,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
301,Kelly Oubre Jr.,PHI,2024,54,55.55555555555556,29.5,14.685185185185185,0.4978028876333961,5.425925925925926,12.222222222222221,44.3939393939394,1.3703703703703705,4.574074074074074,29.959514170040485,2.462962962962963,3.3333333333333335,73.88888888888889,1.3333333333333333,3.314814814814815,4.648148148148148,1.2222222222222223,1.1481481481481481,1.064516129032258,1.1296296296296295,0.48148148148148145,0.5,0.5363906926406926,114.11696931747028,116.19480275516591,-2.077833437695631,3.0,-88,7.600563556668755
302,Bojan Bogdanovic,NYK,2024,42,23.809523809523807,29.61904761904762,17.30952380952381,0.5844051446945338,6.071428571428571,13.476190476190476,45.053003533568905,2.6666666666666665,6.714285714285714,39.71631205673759,2.5,3.1666666666666665,78.94736842105263,0.42857142857142855,2.642857142857143,3.0714285714285716,2.0238095238095237,2.0238095238095237,1.0,0.6666666666666666,0.11904761904761904,0.549469964664311,0.5820470121052969,109.35393258426969,122.1754414125201,-12.821508828250415,2.0238095238095237,-329,7.9636436597110745
303,Caris LeVert,CLE,2024,55,60.0,28.181818181818183,13.8,0.4896774193548387,5.054545454545455,12.218181818181819,41.36904761904761,1.6363636363636365,5.054545454545455,32.37410071942446,2.0545454545454547,2.7454545454545456,74.83443708609272,0.5454545454545454,3.3454545454545452,3.890909090909091,5.072727272727272,1.5454545454545454,3.2823529411764705,1.0545454545454545,0.45454545454545453,0.4806547619047619,0.5139212393694815,114.73813504823153,110.78411575562698,3.954019292604542,1.7272727272727273,138,10.711318327974277
304,Keon Ellis,SAC,2024,41,60.97560975609756,13.073170731707316,3.8536585365853657,0.2947761194029851,1.3414634146341464,2.975609756097561,45.08196721311475,0.8780487804878049,2.2439024390243905,39.130434782608695,0.2926829268292683,0.4634146341463415,63.1578947368421,0.3902439024390244,1.0975609756097562,1.4878048780487805,1.2439024390243902,0.5121951219512195,2.4285714285714284,0.7073170731707317,0.3902439024390244,0.5983606557377049,0.6060141147591285,117.06858736059478,111.84275092936805,5.225836431226725,1.5365853658536586,48,5.541821561338291
305,Isaac Okoro,CLE,2024,58,62.06896551724138,27.379310344827587,9.724137931034482,0.35516372795969775,3.5344827586206895,7.172413793103448,49.27884615384615,1.2586206896551724,3.189655172413793,39.45945945945946,1.396551724137931,2.0344827586206895,68.64406779661016,1.0344827586206897,2.1206896551724137,3.1551724137931036,2.0,0.7931034482758621,2.5217391304347827,0.896551724137931,0.5517241379310345,0.5805288461538461,0.6026671225850573,113.32259282567654,110.21573316551287,3.106859660163664,2.086206896551724,63,6.886343612334802
306,Isaiah Joe,OKC,2024,63,69.84126984126983,18.428571428571427,8.126984126984127,0.4409991386735573,2.857142857142857,6.238095238095238,45.80152671755725,1.873015873015873,4.5396825396825395,41.25874125874126,0.5396825396825397,0.6349206349206349,85.0,0.3968253968253968,1.873015873015873,2.2698412698412698,1.1111111111111112,0.6031746031746031,1.8421052631578947,0.5873015873015873,0.2857142857142857,0.6081424936386769,0.6234778373112518,117.85631986242475,108.3018916595013,9.55442820292346,1.1428571428571428,300,8.755546001719692
307,Naji Marshall,NOP,2024,55,65.45454545454545,19.01818181818182,7.327272727272727,0.3852772466539197,2.618181818181818,5.654545454545454,46.30225080385852,0.9090909090909091,2.327272727272727,39.0625,1.1818181818181819,1.490909090909091,79.26829268292683,0.8909090909090909,2.7454545454545456,3.6363636363636362,2.018181818181818,1.0363636363636364,1.9473684210526316,0.7272727272727273,0.2,0.5434083601286174,0.5805577964734355,116.47423664122137,108.31412213740457,8.1601145038168,1.3818181818181818,163,9.228625954198474
308,Jeff Green,HOU,2024,63,47.61904761904761,16.333333333333332,5.9523809523809526,0.36443148688046645,1.9365079365079365,4.222222222222222,45.86466165413533,0.47619047619047616,1.5396825396825398,30.927835051546392,1.6031746031746033,1.9841269841269842,80.80000000000001,0.5555555555555556,1.5396825396825398,2.0952380952380953,0.8571428571428571,0.6825396825396826,1.255813953488372,0.19047619047619047,0.4126984126984127,0.5150375939849624,0.5841121495327103,107.93255813953488,112.48023255813955,-4.547674418604672,1.3333333333333333,-95,7.050775193798452
309,Brandin Podziemski,GSW,2024,58,51.724137931034484,27.120689655172413,9.637931034482758,0.35537190082644626,3.793103448275862,8.448275862068966,44.89795918367347,1.2758620689655173,3.3620689655172415,37.94871794871795,0.7758620689655172,1.2586206896551724,61.64383561643836,1.5689655172413792,4.206896551724138,5.775862068965517,3.9482758620689653,1.2758620689655173,3.0945945945945947,0.8793103448275862,0.20689655172413793,0.5244897959183673,0.5353175515207232,118.24019047619045,111.53060317460316,6.709587301587291,1.706896551724138,240,9.573015873015875
310,Scoot Henderson,POR,2024,48,33.33333333333333,26.791666666666668,12.583333333333334,0.46967340590979784,4.375,11.645833333333334,37.567084078711986,1.1458333333333333,3.8958333333333335,29.411764705882355,2.6875,3.2708333333333335,82.16560509554141,0.8333333333333334,2.1666666666666665,3.0,4.708333333333333,2.9375,1.6028368794326242,0.6041666666666666,0.22916666666666666,0.42486583184257604,0.480830467456375,108.79231366459628,120.16560559006209,-11.373291925465807,3.0833333333333335,-326,5.674999999999999
311,Terry Taylor,CHI,2024,27,40.74074074074074,6.444444444444445,1.5555555555555556,0.2413793103448276,0.7037037037037037,1.3703703703703705,51.35135135135135,0.07407407407407407,0.3333333333333333,22.22222222222222,0.07407407407407407,0.1111111111111111,66.66666666666666,0.5555555555555556,0.7407407407407407,1.2962962962962963,0.3333333333333333,0.25925925925925924,1.2857142857142858,0.14814814814814814,0.07407407407407407,0.5405405405405406,0.5480167014613778,109.53714285714287,105.22971428571428,4.307428571428588,0.5925925925925926,16,6.947428571428572
312,Ben Sheppard,IND,2024,43,53.48837209302325,12.627906976744185,4.162790697674419,0.3296500920810313,1.4651162790697674,3.5348837209302326,41.44736842105263,0.813953488372093,2.4186046511627906,33.65384615384615,0.4186046511627907,0.4883720930232558,85.71428571428571,0.20930232558139536,1.2790697674418605,1.4883720930232558,0.7441860465116279,0.18604651162790697,4.0,0.5116279069767442,0.046511627906976744,0.5296052631578947,0.5550731828330439,118.22238532110092,115.34623853211006,2.8761467889908516,1.441860465116279,32,5.258715596330276
313,John Konchar,MEM,2024,52,32.69230769230769,20.653846153846153,4.288461538461538,0.20763500931098697,1.6153846153846154,3.75,43.07692307692308,0.6923076923076923,2.1346153846153846,32.432432432432435,0.36538461538461536,0.4423076923076923,82.6086956521739,1.2692307692307692,3.25,4.519230769230769,1.9230769230769231,0.8269230769230769,2.3255813953488373,0.8653846153846154,0.9423076923076923,0.5230769230769231,0.5435842433697348,106.01461824953445,111.95214152700186,-5.937523277467406,1.2884615384615385,-152,8.508752327746743
314,Monte Morris,MIN,2024,18,61.111111111111114,13.88888888888889,4.833333333333333,0.348,1.9444444444444444,5.055555555555555,38.46153846153847,0.6111111111111112,2.0,30.555555555555557,0.3333333333333333,0.5,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,2.2222222222222223,0.2777777777777778,8.0,0.4444444444444444,0.16666666666666666,0.44505494505494503,0.4580876158382477,110.26095617529882,104.10916334661354,6.151792828685274,0.3333333333333333,30,9.12191235059761
315,Johnny Juzang,UTA,2024,8,37.5,12.75,5.125,0.4019607843137255,2.0,4.5,44.44444444444444,1.125,3.125,36.0,0.0,0.0,,0.25,1.5,1.75,0.5,0.375,1.3333333333333333,0.0,0.0,0.5694444444444444,0.5694444444444444,110.40588235294118,113.19215686274508,-2.786274509803903,0.625,4,7.350980392156862
316,Trey Murphy III,NOP,2024,42,64.28571428571429,27.476190476190474,14.047619047619047,0.511265164644714,4.714285714285714,10.571428571428571,44.5945945945946,2.9047619047619047,7.666666666666667,37.88819875776397,1.7142857142857142,2.2142857142857144,77.41935483870968,0.6428571428571429,3.5952380952380953,4.238095238095238,2.0,0.47619047619047616,4.2,0.7857142857142857,0.5,0.5833333333333334,0.6083477687041161,115.93408304498271,106.45216262975775,9.481920415224963,1.2142857142857142,243,10.963667820069203
317,Torrey Craig,CHI,2024,39,41.02564102564102,20.692307692307693,5.948717948717949,0.2874845105328377,2.1025641025641026,4.948717948717949,42.487046632124354,1.1538461538461537,3.076923076923077,37.5,0.5897435897435898,0.7948717948717948,74.19354838709677,1.5384615384615385,2.8974358974358974,4.435897435897436,1.1025641025641026,0.6410256410256411,1.72,0.5384615384615384,0.41025641025641024,0.5414507772020726,0.5613627564847078,108.9778051787916,117.78853267570904,-8.810727496917437,2.1794871794871793,-161,6.608754623921087
318,Quenton Jackson,IND,2024,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,120.0,-120.0,0.0,-6,18.2
319,Wenyen Gabriel,MEM,2024,5,20.0,16.2,3.4,0.20987654320987653,1.6,4.4,36.36363636363637,0.2,1.2,16.666666666666664,0.0,1.0,0.0,1.4,3.6,5.0,0.6,1.6,0.375,0.4,0.4,0.38636363636363635,0.3512396694214876,89.93086419753087,96.95308641975308,-7.0222222222222115,2.0,-16,3.2567901234567898
320,Leonard Miller,MIN,2024,9,88.88888888888889,3.5555555555555554,1.6666666666666667,0.46875,0.7777777777777778,1.2222222222222223,63.63636363636363,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.6818181818181818,0.6818181818181818,90.84375,103.36875,-12.525000000000006,0.4444444444444444,-7,12.350000000000001
321,Noah Clowney,BKN,2024,10,40.0,8.6,2.9,0.3372093023255814,1.1,1.9,57.89473684210527,0.1,0.5,20.0,0.6,0.6,100.0,0.6,1.0,1.6,0.8,0.5,1.6,0.2,0.1,0.6052631578947368,0.6700554528650646,107.18045977011495,126.17816091954023,-18.997701149425282,0.6,-30,8.21264367816092
322,Jason Preston,UTA,2024,3,33.33333333333333,8.666666666666666,1.3333333333333333,0.15384615384615385,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5,0.0,0.0,0.3333333333333333,0.3333333333333333,120.1076923076923,99.76153846153846,20.34615384615384,0.3333333333333333,10,9.173076923076923
323,Josh Minott,MIN,2024,24,75.0,2.875,1.5833333333333333,0.5507246376811594,0.5,1.125,44.44444444444444,0.08333333333333333,0.3333333333333333,25.0,0.5,0.5833333333333334,85.71428571428571,0.125,0.4166666666666667,0.5416666666666666,0.16666666666666666,0.08333333333333333,2.0,0.125,0.16666666666666666,0.48148148148148145,0.5729794933655007,103.31014492753621,102.62318840579711,0.6869565217391056,0.2916666666666667,5,14.394202898550725
324,Reggie Bullock Jr.,HOU,2024,29,51.724137931034484,9.310344827586206,2.310344827586207,0.24814814814814815,0.8275862068965517,2.0,41.37931034482759,0.6206896551724138,1.5862068965517242,39.130434782608695,0.034482758620689655,0.034482758620689655,100.0,0.10344827586206896,1.4137931034482758,1.5172413793103448,0.3793103448275862,0.27586206896551724,1.375,0.2413793103448276,0.06896551724137931,0.5689655172413793,0.5732375085557837,107.72564102564102,109.34505494505495,-1.6194139194139296,0.5172413793103449,-16,5.812087912087913
325,Luka Garza,MIN,2024,16,75.0,3.875,3.1875,0.8225806451612904,1.0625,2.4375,43.58974358974359,0.3125,1.0,31.25,0.75,1.0,75.0,0.5625,0.5,1.0625,0.1875,0.1875,1.0,0.0,0.0,0.5,0.553866203301477,101.87500000000001,105.79687499999999,-3.9218749999999716,1.0,-2,11.787500000000001
326,Kris Murray,POR,2024,47,21.27659574468085,17.72340425531915,4.659574468085107,0.26290516206482595,1.7872340425531914,4.531914893617022,39.436619718309856,0.5957446808510638,2.25531914893617,26.41509433962264,0.48936170212765956,0.7659574468085106,63.888888888888886,0.9574468085106383,1.9361702127659575,2.893617021276596,1.1914893617021276,0.7446808510638298,1.6,0.7659574468085106,0.2765957446808511,0.460093896713615,0.4785002621919245,108.67753882915173,110.63787335722823,-1.9603345280765012,1.2127659574468086,-36,5.99235364396655
327,Obi Toppin,IND,2024,68,55.88235294117647,21.735294117647058,10.205882352941176,0.469553450608931,4.029411764705882,7.147058823529412,56.37860082304527,1.1911764705882353,3.0588235294117645,38.94230769230769,0.9558823529411765,1.2794117647058822,74.71264367816092,1.0441176470588236,2.823529411764706,3.8676470588235294,1.5147058823529411,0.8529411764705882,1.7758620689655173,0.5147058823529411,0.5147058823529411,0.647119341563786,0.6618600747692073,119.40952059419314,117.36961512491558,2.0399054692775564,1.7794117647058822,68,9.318365968939904
328,Aaron Wiggins,OKC,2024,64,71.875,14.390625,6.0625,0.4212812160694897,2.375,4.1875,56.71641791044776,0.734375,1.53125,47.95918367346938,0.578125,0.75,77.08333333333334,0.75,1.53125,2.28125,0.890625,0.640625,1.3902439024390243,0.546875,0.21875,0.6548507462686567,0.6710016602102933,114.95463362068962,110.26066810344827,4.693965517241352,1.09375,39,9.051400862068963
329,Damian Jones,CLE,2024,31,67.74193548387096,7.516129032258065,2.6451612903225805,0.351931330472103,1.064516129032258,1.8709677419354838,56.896551724137936,0.06451612903225806,0.3548387096774194,18.181818181818183,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5806451612903226,1.2580645161290323,1.8387096774193548,0.45161290322580644,0.3870967741935484,1.1666666666666667,0.22580645161290322,0.3870967741935484,0.5862068965517241,0.6261453879047036,96.26094420600857,110.81244635193131,-14.55150214592274,0.7096774193548387,-55,11.790987124463522
330,Tristan Thompson,CLE,2024,37,64.86486486486487,12.567567567567568,3.7837837837837838,0.3010752688172043,1.7027027027027026,2.5945945945945947,65.625,0.0,0.02702702702702703,0.0,0.3783783783783784,1.1891891891891893,31.818181818181817,1.6756756756756757,2.2432432432432434,3.918918918918919,1.1081081081081081,0.6756756756756757,1.64,0.24324324324324326,0.2972972972972973,0.65625,0.6067961165048543,117.8698072805139,113.22569593147755,4.644111349036351,1.4054054054054055,37,8.957173447537475
331,Buddy Hield,PHI,2024,69,52.17391304347826,26.753623188405797,12.521739130434783,0.46803900325027087,4.608695652173913,10.478260869565217,43.983402489626556,2.753623188405797,7.043478260869565,39.09465020576132,0.5507246376811594,0.6376811594202898,86.36363636363636,0.6376811594202898,2.5942028985507246,3.2318840579710146,3.101449275362319,1.2753623188405796,2.4318181818181817,0.8840579710144928,0.5362318840579711,0.5712309820193637,0.5819279055983619,117.97666486193823,117.09935029778022,0.8773145641580129,2.101449275362319,51,8.229074174336764
332,DeJon Jarreau,MEM,2024,4,25.0,17.75,4.75,0.2676056338028169,1.75,5.5,31.818181818181817,0.25,1.25,20.0,1.0,1.0,100.0,0.25,5.75,6.0,3.75,1.5,2.5,1.25,0.0,0.3409090909090909,0.3998316498316498,104.26478873239436,103.46056338028168,0.804225352112681,1.5,0,12.788732394366196
333,Precious Achiuwa,NYK,2024,60,51.66666666666667,23.0,8.25,0.358695652173913,3.433333333333333,6.866666666666666,50.0,0.4,1.4833333333333334,26.96629213483146,0.9833333333333333,1.5833333333333333,62.10526315789474,2.6666666666666665,4.033333333333333,6.7,1.4166666666666667,1.1833333333333333,1.1971830985915493,0.7,0.9666666666666667,0.529126213592233,0.5453944468929044,112.88459869848155,111.34013015184382,1.5444685466377308,1.9666666666666666,31,9.601952277657267
334,Deandre Ayton,POR,2024,45,26.666666666666668,32.31111111111111,15.733333333333333,0.48693259972489683,7.266666666666667,12.511111111111111,58.081705150976916,0.022222222222222223,0.06666666666666667,33.33333333333333,1.1777777777777778,1.4222222222222223,82.8125,3.2444444444444445,7.822222222222222,11.066666666666666,1.6444444444444444,1.8,0.9135802469135802,1.0222222222222221,0.7777777777777778,0.5817051509769094,0.598822653765478,108.37410714285713,115.28495879120884,-6.910851648351709,2.1333333333333333,-208,14.10233516483516
335,Rayan Rupert,POR,2024,24,20.833333333333336,9.375,2.7916666666666665,0.29777777777777775,0.9583333333333334,2.7083333333333335,35.38461538461539,0.5,1.2083333333333333,41.37931034482759,0.375,0.5,75.0,0.5416666666666666,1.0,1.5416666666666667,0.875,0.5416666666666666,1.6153846153846154,0.20833333333333334,0.0,0.4461538461538462,0.47666476949345477,102.71946902654865,110.38584070796459,-7.666371681415939,0.8333333333333334,-36,9.633628318584071
336,Jaylin Williams,OKC,2024,55,70.9090909090909,12.472727272727273,3.709090909090909,0.29737609329446063,1.2727272727272727,3.2,39.77272727272727,0.7454545454545455,2.036363636363636,36.607142857142854,0.41818181818181815,0.509090909090909,82.14285714285714,0.5272727272727272,2.672727272727273,3.2,1.309090909090909,0.38181818181818183,3.4285714285714284,0.4,0.36363636363636365,0.5142045454545454,0.5416312659303314,116.4841569767442,106.62848837209302,9.855668604651186,1.4181818181818182,146,9.25421511627907
337,Jonas Valanciunas,NOP,2024,67,61.19402985074627,24.62686567164179,12.776119402985074,0.5187878787878788,5.074626865671642,9.08955223880597,55.82922824302135,0.5373134328358209,1.537313432835821,34.95145631067961,2.08955223880597,2.5970149253731343,80.45977011494253,2.5223880597014925,6.791044776119403,9.313432835820896,2.1940298507462686,1.373134328358209,1.5978260869565217,0.40298507462686567,0.9701492537313433,0.5878489326765188,0.6243071357722154,118.49637681159422,113.65785024154589,4.83852657004833,2.746268656716418,162,13.75380434782609
338,Alex Caruso,CHI,2024,59,49.152542372881356,27.779661016949152,9.932203389830509,0.35753508236729714,3.542372881355932,7.559322033898305,46.860986547085204,1.7966101694915255,4.559322033898305,39.405204460966544,1.0508474576271187,1.3898305084745763,75.60975609756098,0.8983050847457628,2.8813559322033897,3.7796610169491527,3.1016949152542375,1.3728813559322033,2.259259259259259,1.576271186440678,1.0677966101694916,0.5874439461883408,0.6077829405907733,110.82279098110904,109.90493601462525,0.9178549664837874,2.5254237288135593,28,9.041742839731873
339,Kendall Brown,IND,2024,9,55.55555555555556,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.0,0.0,0.0,0.5714285714285714,0.6224066390041494,81.48484848484848,90.4939393939394,-9.009090909090915,0.4444444444444444,-5,4.078787878787879
340,Jaden McDaniels,MIN,2024,57,66.66666666666666,29.0,10.280701754385966,0.3545069570477919,4.192982456140351,8.596491228070175,48.775510204081634,1.1578947368421053,3.4035087719298245,34.02061855670103,0.7368421052631579,0.9824561403508771,75.0,0.7719298245614035,2.1578947368421053,2.9298245614035086,1.4035087719298245,1.2105263157894737,1.1594202898550725,0.8596491228070176,0.5263157894736842,0.5551020408163265,0.5693300170993316,114.56416918429005,109.92797583081574,4.636193353474312,3.1403508771929824,143,5.233172205438067
341,Isaiah Hartenstein,NYK,2024,61,62.295081967213115,24.950819672131146,6.852459016393443,0.27463863337713534,2.737704918032787,4.442622950819672,61.62361623616236,0.01639344262295082,0.04918032786885246,33.33333333333333,1.360655737704918,1.8688524590163935,72.80701754385966,3.2950819672131146,5.131147540983607,8.426229508196721,2.19672131147541,1.1147540983606556,1.9705882352941178,1.0327868852459017,1.098360655737705,0.6180811808118081,0.6507659733466185,118.74590700720368,110.34269810085135,8.403208906352333,2.7868852459016393,269,10.932809430255398
342,Keita Bates-Diop,BKN,2024,51,56.86274509803921,13.0,3.823529411764706,0.29411764705882354,1.411764705882353,3.2549019607843137,43.373493975903614,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5882352941176471,0.7843137254901961,75.0,0.6078431372549019,1.5294117647058822,2.1372549019607843,0.7254901960784313,0.29411764705882354,2.466666666666667,0.47058823529411764,0.43137254901960786,0.49698795180722893,0.5310457516339869,109.15429864253393,113.73604826546003,-4.581749622926097,0.6862745098039216,-66,8.12337858220211
343,KJ Martin,PHI,2024,50,52.0,11.58,3.48,0.3005181347150259,1.48,2.72,54.41176470588235,0.14,0.46,30.434782608695656,0.38,0.68,55.88235294117647,0.5,1.34,1.84,0.74,0.5,1.48,0.4,0.14,0.5698529411764706,0.5763116057233704,111.23470790378005,112.99364261168388,-1.7589347079038333,1.64,-36,4.616494845360826
344,Alex Len,SAC,2024,32,50.0,8.6875,2.5625,0.2949640287769784,1.125,1.9375,58.06451612903226,0.0,0.09375,0.0,0.3125,0.65625,47.61904761904761,1.09375,1.59375,2.6875,0.84375,0.59375,1.4210526315789473,0.3125,0.5625,0.5806451612903226,0.5755193711398091,118.4989247311828,99.8878136200717,18.6111111111111,1.1875,106,9.282437275985666
345,Jeremiah Robinson-Earl,NOP,2024,29,55.172413793103445,9.862068965517242,3.4482758620689653,0.34965034965034963,1.3103448275862069,2.689655172413793,48.717948717948715,0.41379310344827586,1.103448275862069,37.5,0.41379310344827586,0.5172413793103449,80.0,0.7241379310344828,1.5172413793103448,2.2413793103448274,0.6551724137931034,0.41379310344827586,1.5833333333333333,0.3448275862068966,0.13793103448275862,0.5641025641025641,0.591016548463357,106.6013888888889,108.06597222222223,-1.464583333333323,0.7241379310344828,-18,10.191319444444447
346,T.J. Warren,MIN,2024,5,60.0,16.0,4.2,0.2625,2.0,5.2,38.46153846153847,0.2,1.6,12.5,0.0,0.0,,0.6,1.8,2.4,1.0,0.6,1.6666666666666667,0.4,0.0,0.40384615384615385,0.40384615384615385,114.96049382716049,97.5283950617284,17.432098765432087,2.0,33,3.5061728395061724
347,Walker Kessler,UTA,2024,55,47.27272727272727,23.345454545454544,8.236363636363636,0.352803738317757,3.6545454545454548,5.672727272727273,64.42307692307693,0.07272727272727272,0.34545454545454546,21.052631578947366,0.8545454545454545,1.509090909090909,56.62650602409639,2.6363636363636362,4.945454545454545,7.581818181818182,0.8727272727272727,1.0,0.8727272727272727,0.4909090909090909,2.6,0.6506410256410257,0.649890967519798,111.77503888024881,115.13475894245722,-3.3597200622084102,2.0727272727272728,-91,11.071695178849145
348,Myles Turner,IND,2024,64,56.25,27.4375,17.25,0.6287015945330297,6.265625,11.953125,52.41830065359478,1.390625,4.0625,34.23076923076923,3.328125,4.265625,78.02197802197803,1.578125,5.453125,7.03125,1.28125,1.46875,0.8723404255319149,0.546875,1.8125,0.5823529411764706,0.6236442516268981,120.49515945330296,116.07351936218683,4.4216400911161315,3.109375,159,11.385022779043284
349,Craig Porter Jr.,CLE,2024,43,62.7906976744186,13.488372093023257,6.1395348837209305,0.45517241379310347,2.511627906976744,4.8604651162790695,51.674641148325364,0.2558139534883721,0.6976744186046512,36.666666666666664,0.8604651162790697,1.186046511627907,72.54901960784314,0.46511627906976744,1.8372093023255813,2.302325581395349,2.441860465116279,0.9767441860465116,2.5,0.4418604651162791,0.27906976744186046,0.5430622009569378,0.5703422053231939,112.80929432013768,112.83683304647158,-0.02753872633390131,0.8837209302325582,-2,11.691910499139414
350,Jalen Wilson,BKN,2024,29,27.586206896551722,14.241379310344827,4.482758620689655,0.31476997578692495,1.5517241379310345,3.7586206896551726,41.284403669724774,0.5517241379310345,1.5862068965517242,34.78260869565217,0.8275862068965517,0.9310344827586207,88.88888888888889,1.103448275862069,1.4827586206896552,2.586206896551724,1.103448275862069,0.3793103448275862,2.909090909090909,0.2413793103448276,0.034482758620689655,0.48623853211009177,0.5377233620119126,112.86024096385543,119.7356626506024,-6.875421686746975,1.1379310344827587,-52,6.863373493975904
351,Jordan McLaughlin,MIN,2024,41,60.97560975609756,9.585365853658537,2.8780487804878048,0.30025445292620867,1.048780487804878,2.4146341463414633,43.43434343434344,0.6341463414634146,1.4634146341463414,43.333333333333336,0.14634146341463414,0.24390243902439024,60.0,0.2926829268292683,0.9512195121951219,1.2439024390243902,1.829268292682927,0.34146341463414637,5.357142857142857,0.6829268292682927,0.17073170731707318,0.5656565656565656,0.5705996131528046,105.76272040302266,99.0450881612091,6.717632241813561,0.5853658536585366,62,10.276826196473552
352,Jae'Sean Tate,HOU,2024,57,45.614035087719294,16.70175438596491,4.228070175438597,0.25315126050420167,1.719298245614035,3.6842105263157894,46.666666666666664,0.38596491228070173,1.263157894736842,30.555555555555557,0.40350877192982454,0.6140350877192983,65.71428571428571,0.9649122807017544,2.2280701754385963,3.192982456140351,1.0175438596491229,0.5263157894736842,1.9333333333333333,0.7017543859649122,0.22807017543859648,0.5190476190476191,0.5346051464063887,110.55135983263595,105.85115062761503,4.700209205020926,2.2280701754385963,71,6.2898535564853555
353,Isaiah Jackson,IND,2024,50,60.0,13.02,6.76,0.5192012288786483,2.72,4.08,66.66666666666666,0.0,0.08,0.0,1.32,1.84,71.73913043478261,1.5,2.48,3.98,0.8,0.7,1.1428571428571428,0.6,1.02,0.6666666666666666,0.6912630890052356,112.89494640122514,113.2177641653905,-0.32281776416536445,2.44,-7,12.165084226646256
354,Alec Burks,NYK,2024,58,24.137931034482758,19.275862068965516,11.224137931034482,0.5822898032200358,3.4310344827586206,9.10344827586207,37.68939393939394,2.0172413793103448,5.327586206896552,37.86407766990291,2.3448275862068964,2.6724137931034484,87.74193548387098,0.39655172413793105,1.9310344827586208,2.3275862068965516,1.3793103448275863,0.7413793103448276,1.8604651162790697,0.39655172413793105,0.20689655172413793,0.4876893939393939,0.5459577323045958,107.9352363960749,118.70820695807313,-10.772970561998235,1.2586206896551724,-243,8.231668153434434
355,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335
356,Adama Sanogo,CHI,2024,4,25.0,3.0,2.5,0.8333333333333334,1.0,1.0,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.0,0.25,0.0,0.0,0.0,1.0,0.9398496240601504,87.91666666666666,7.875,80.04166666666666,0.0,21,91.01666666666667
357,Austin Reaves,LAL,2024,68,52.94117647058824,31.691176470588236,15.882352941176471,0.5011600928074246,5.602941176470588,11.352941176470589,49.35233160621762,1.8970588235294117,4.985294117647059,38.05309734513274,2.7794117647058822,3.235294117647059,85.9090909090909,0.6323529411764706,3.4558823529411766,4.088235294117647,5.485294117647059,2.161764705882353,2.5374149659863945,0.8529411764705882,0.20588235294117646,0.5770725388601037,0.6215469613259669,114.50866543095458,116.69170528266912,-2.1830398517145397,1.7941176470588236,-86,10.82720111214087
358,Anthony Davis,LAL,2024,64,54.6875,35.546875,24.453125,0.6879120879120879,9.296875,16.859375,55.14365152919369,0.3125,1.1875,26.31578947368421,5.546875,6.8125,81.42201834862385,3.0625,9.234375,12.296875,3.609375,1.96875,1.8333333333333333,1.171875,2.40625,0.5607043558850788,0.6157344748355419,116.0859025032938,115.61708388230129,0.4688186209925078,2.328125,28,16.704523495827846
359,Keegan Murray,SAC,2024,61,57.377049180327866,33.032786885245905,14.704918032786885,0.44516129032258067,5.540983606557377,12.081967213114755,45.86160108548169,2.180327868852459,6.147540983606557,35.46666666666667,1.4426229508196722,1.7049180327868851,84.61538461538461,1.2622950819672132,4.065573770491803,5.327868852459017,1.6229508196721312,0.8688524590163934,1.8679245283018868,1.0819672131147542,0.6885245901639344,0.5488466757123474,0.5729725586386631,116.45034653465345,114.9033663366337,1.546980198019753,2.721311475409836,52,7.959455445544559
