,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869
294,Kris Dunn,UTA,2024,42,50.0,17.523809523809526,5.214285714285714,0.297554347826087,2.1666666666666665,4.4523809523809526,48.663101604278076,0.5952380952380952,1.380952380952381,43.103448275862064,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6904761904761905,2.1904761904761907,2.880952380952381,4.238095238095238,1.2857142857142858,3.2962962962962963,0.8809523809523809,0.4523809523809524,0.553475935828877,0.5617689308434229,121.44268292682926,115.25962059620595,6.183062330623315,1.8095238095238095,88,9.102439024390245
295,Sam Merrill,CLE,2024,31,70.96774193548387,16.387096774193548,8.612903225806452,0.5255905511811023,2.903225806451613,6.645161290322581,43.689320388349515,2.4838709677419355,5.67741935483871,43.75,0.3225806451612903,0.3548387096774194,90.9090909090909,0.45161290322580644,1.5806451612903225,2.032258064516129,1.5483870967741935,0.3225806451612903,4.8,0.3225806451612903,0.03225806451612903,0.6237864077669902,0.6331815594763802,114.74852652259332,110.47249508840864,4.276031434184688,1.2903225806451613,58,10.35402750491159
296,Jrue Holiday,BOS,2024,45,75.55555555555556,33.577777777777776,13.266666666666667,0.39510258107213764,5.022222222222222,10.8,46.50205761316872,2.0444444444444443,4.822222222222222,42.3963133640553,1.1777777777777778,1.4222222222222223,82.8125,1.3777777777777778,4.644444444444445,6.022222222222222,4.6,1.9111111111111112,2.4069767441860463,0.7777777777777778,0.7555555555555555,0.5596707818930041,0.5805585809864634,119.73170409511228,112.10528401585205,7.626420079260228,1.6,231,9.663606340819022
297,Tobias Harris,PHI,2024,44,68.18181818181817,34.02272727272727,17.931818181818183,0.5270541082164328,6.795454545454546,13.272727272727273,51.1986301369863,1.2045454545454546,3.5,34.41558441558442,3.1363636363636362,3.477272727272727,90.19607843137256,1.1363636363636365,4.840909090909091,5.9772727272727275,3.227272727272727,1.4318181818181819,2.253968253968254,0.9545454545454546,0.5227272727272727,0.5573630136986302,0.6056930541055088,121.49799866577719,112.26791194129417,9.230086724483016,1.6818181818181819,288,11.937558372248168
298,Jaxson Hayes,LAL,2024,39,51.28205128205128,10.615384615384615,3.3846153846153846,0.3188405797101449,1.435897435897436,2.076923076923077,69.1358024691358,0.0,0.1282051282051282,0.0,0.5128205128205128,0.8717948717948718,58.82352941176471,0.6153846153846154,1.3846153846153846,2.0,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.38461538461538464,0.358974358974359,0.691358024691358,0.6877865777407253,103.3889156626506,109.71518072289157,-6.326265060240971,1.7692307692307692,-62,4.721445783132529
299,D'Angelo Russell,LAL,2024,46,54.347826086956516,30.891304347826086,17.043478260869566,0.5517241379310345,6.304347826086956,13.5,46.69887278582931,2.5869565217391304,6.173913043478261,41.901408450704224,1.8478260869565217,2.347826086956522,78.70370370370371,0.391304347826087,2.3260869565217392,2.717391304347826,6.260869565217392,1.9782608695652173,3.1648351648351647,0.8260869565217391,0.5217391304347826,0.5628019323671497,0.586369891701071,115.27203092059032,113.60948699929727,1.6625439212930502,2.0,71,10.409627547434992
300,Jalen Smith,IND,2024,35,60.0,18.257142857142856,10.742857142857142,0.5884194053208138,4.171428571428572,6.628571428571429,62.93103448275862,1.1428571428571428,2.4,47.61904761904761,1.2571428571428571,1.8,69.84126984126983,1.6,4.085714285714285,5.685714285714286,1.0571428571428572,0.8571428571428571,1.2333333333333334,0.2857142857142857,0.6285714285714286,0.7155172413793104,0.7238564608039426,117.51076443057721,119.92059282371294,-2.409828393135726,2.342857142857143,-59,13.315132605304214
301,Jalen Brunson,NYK,2024,47,65.95744680851064,35.765957446808514,27.06382978723404,0.7566924449732302,9.574468085106384,19.914893617021278,48.07692307692308,2.74468085106383,6.574468085106383,41.74757281553398,5.170212765957447,6.191489361702128,83.50515463917526,0.574468085106383,3.297872340425532,3.872340425531915,6.404255319148936,2.297872340425532,2.787037037037037,0.8936170212765957,0.2127659574468085,0.5496794871794872,0.5977218901545055,121.56216537775131,113.24217727543129,8.319988102320025,2.0638297872340425,291,14.398215348007135
302,Kristaps Porzingis,BOS,2024,35,74.28571428571429,29.771428571428572,19.37142857142857,0.6506717850287908,6.457142857142857,12.428571428571429,51.95402298850574,1.8,5.142857142857143,35.0,4.6571428571428575,5.542857142857143,84.02061855670104,1.6571428571428573,5.228571428571429,6.885714285714286,2.0,1.6857142857142857,1.1864406779661016,0.6571428571428571,1.8857142857142857,0.5919540229885057,0.6514720578061342,120.36682646212847,110.33911792905083,10.027708533077643,2.8857142857142857,240,13.133652924256952
303,Donte DiVincenzo,NYK,2024,49,65.3061224489796,23.367346938775512,12.36734693877551,0.5292576419213973,4.3061224489795915,9.551020408163266,45.085470085470085,2.857142857142857,6.836734693877551,41.7910447761194,0.8979591836734694,1.2244897959183674,73.33333333333333,0.7551020408163265,2.4285714285714284,3.183673469387755,2.306122448979592,1.0816326530612246,2.1320754716981134,1.163265306122449,0.30612244897959184,0.6004273504273504,0.6128640776699029,119.35928509154316,114.9518744551003,4.407410636442862,1.8979591836734695,93,9.792327811682654
304,Lauri Markkanen,UTA,2024,40,47.5,32.55,23.6,0.7250384024577573,7.925,16.0,49.53125,3.2,8.05,39.75155279503105,4.55,5.175,87.92270531400966,2.4,6.3,8.7,1.95,1.2,1.625,0.9,0.525,0.5953125,0.6456201783662526,119.87329240214888,116.83338449731389,3.0399079048349904,1.9,78,14.459017651573292
305,Isaiah Hartenstein,NYK,2024,47,63.829787234042556,25.48936170212766,6.8936170212765955,0.2704507512520868,2.765957446808511,4.446808510638298,62.20095693779905,0.02127659574468085,0.06382978723404255,33.33333333333333,1.3404255319148937,1.9361702127659575,69.23076923076923,3.382978723404255,5.25531914893617,8.638297872340425,2.0,1.148936170212766,1.7407407407407407,1.1702127659574468,1.0638297872340425,0.6244019138755981,0.6504979119820109,120.27880299251869,110.30008312551955,9.978719866999143,2.872340425531915,248,10.401828761429757
306,John Collins,UTA,2024,46,47.82608695652174,27.67391304347826,14.08695652173913,0.5090337784760408,5.521739130434782,10.717391304347826,51.52129817444219,1.2173913043478262,3.5217391304347827,34.5679012345679,1.826086956521739,2.347826086956522,77.77777777777779,2.152173913043478,5.782608695652174,7.934782608695652,1.0434782608695652,1.3478260869565217,0.7741935483870968,0.5652173913043478,0.8478260869565217,0.5720081135902637,0.5994227780655665,114.24300234558251,121.52040656763093,-7.277404222048418,2.760869565217391,-202,10.352071931196248
307,Josh Hart,NYK,2024,48,64.58333333333334,28.916666666666668,7.333333333333333,0.25360230547550433,2.8333333333333335,6.5625,43.17460317460318,0.8333333333333334,2.7708333333333335,30.075187969924812,0.8333333333333334,1.0,83.33333333333334,1.2708333333333333,5.541666666666667,6.8125,2.9583333333333335,1.2291666666666667,2.406779661016949,0.75,0.2916666666666667,0.49523809523809526,0.523622515768178,117.56427030913011,108.68993529834653,8.874335010783582,1.8333333333333333,236,9.048382458662832
308,Austin Reaves,LAL,2024,50,50.0,30.62,15.52,0.5068582625734814,5.38,11.02,48.82032667876588,1.68,4.68,35.8974358974359,3.08,3.58,86.03351955307262,0.74,3.18,3.92,5.18,2.1,2.466666666666667,0.9,0.12,0.5644283121597096,0.6161077235772358,113.22434725848561,116.92715404699737,-3.702806788511765,1.8,-117,10.925261096605745
309,Jarrett Allen,CLE,2024,41,68.29268292682927,30.26829268292683,15.21951219512195,0.5028203062046737,6.2439024390243905,9.682926829268293,64.48362720403023,0.0,0.024390243902439025,0.0,2.731707317073171,3.658536585365854,74.66666666666667,3.6097560975609757,6.926829268292683,10.536585365853659,2.8780487804878048,1.829268292682927,1.5733333333333333,0.8780487804878049,1.146341463414634,0.6448362720403022,0.673866090712743,115.96048192771084,108.90682730923693,7.053654618473914,2.3658536585365852,162,14.96232931726908
310,Jaden Springer,PHI,2024,29,58.620689655172406,10.620689655172415,3.4827586206896552,0.32792207792207795,1.2413793103448276,3.2758620689655173,37.89473684210527,0.27586206896551724,1.0689655172413792,25.806451612903224,0.7241379310344828,0.9310344827586207,77.77777777777779,0.6551724137931034,0.8620689655172413,1.5172413793103448,0.9310344827586207,0.7931034482758621,1.173913043478261,0.6551724137931034,0.3448275862068966,0.42105263157894735,0.4724925149700599,110.96136363636366,115.70389610389608,-4.742532467532428,1.5517241379310345,-43,3.352922077922077
311,Donovan Mitchell,CLE,2024,37,64.86486486486487,35.62162162162162,28.135135135135137,0.7898330804248862,9.864864864864865,21.16216216216216,46.61558109833972,3.189189189189189,9.162162162162161,34.80825958702065,5.216216216216216,6.108108108108108,85.39823008849558,1.0,4.4324324324324325,5.4324324324324325,6.378378378378378,2.8378378378378377,2.2476190476190476,1.864864864864865,0.4594594594594595,0.541507024265645,0.5898418022755088,116.64681335356599,106.497344461305,10.149468892260984,2.2432432432432434,291,16.515326251896813
312,Max Christie,LAL,2024,40,50.0,16.975,4.95,0.2916053019145803,1.8,4.325,41.61849710982659,0.7,2.1,33.33333333333333,0.65,0.8,81.25,0.225,2.45,2.675,1.025,0.775,1.3225806451612903,0.375,0.275,0.49710982658959535,0.5291853752405388,108.73740795287188,110.26303387334315,-1.5256259204712705,1.25,-13,5.665537555228275
313,Payton Pritchard,BOS,2024,49,75.51020408163265,20.877551020408163,7.816326530612245,0.37438905180840665,2.795918367346939,6.591836734693878,42.414860681114554,1.6734693877551021,4.428571428571429,37.78801843317972,0.5510204081632653,0.6938775510204082,79.41176470588235,0.9183673469387755,2.2244897959183674,3.142857142857143,2.8979591836734695,0.5714285714285714,5.071428571428571,0.42857142857142855,0.12244897959183673,0.5510835913312694,0.5666351047461239,121.40408163265303,109.8444120505345,11.55966958211853,1.2653061224489797,216,8.879591836734694
314,Trey Jemison,MEM,2024,3,0.0,5.333333333333333,1.6666666666666667,0.3125,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0245901639344261,109.3875,79.0125,30.375,0.6666666666666666,7,2.25
315,KJ Martin,PHI,2024,33,60.60606060606061,8.93939393939394,2.3636363636363638,0.26440677966101694,1.0,2.0303030303030303,49.25373134328358,0.030303030303030304,0.3333333333333333,9.090909090909092,0.3333333333333333,0.696969696969697,47.82608695652174,0.24242424242424243,0.7575757575757576,1.0,0.5454545454545454,0.42424242424242425,1.2857142857142858,0.3939393939393939,0.06060606060606061,0.5,0.5057053941908713,109.26936026936028,109.31077441077441,-0.04141414141413691,1.3333333333333333,-7,2.0400673400673406
316,Neemias Queta,BOS,2024,21,80.95238095238095,12.285714285714286,4.619047619047619,0.375968992248062,1.9523809523809523,3.3333333333333335,58.57142857142858,0.0,0.0,,0.7142857142857143,0.9523809523809523,75.0,1.8095238095238095,2.4761904761904763,4.285714285714286,0.5238095238095238,0.38095238095238093,1.375,0.3333333333333333,0.6666666666666666,0.5857142857142857,0.6154822335025381,128.08185328185328,112.78185328185329,15.299999999999997,2.0,77,9.51042471042471
317,Omer Yurtseven,UTA,2024,27,48.148148148148145,9.851851851851851,3.2222222222222223,0.32706766917293234,1.4444444444444444,2.962962962962963,48.75,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4074074074074074,54.54545454545454,1.3333333333333333,2.5185185185185186,3.8518518518518516,0.48148148148148145,0.8518518518518519,0.5652173913043478,0.14814814814814814,0.37037037037037035,0.50625,0.5127298444130127,102.78988764044944,117.31048689138575,-14.520599250936314,1.2962962962962963,-76,8.011610486891385
318,Dean Wade,CLE,2024,39,66.66666666666666,22.153846153846153,5.743589743589744,0.25925925925925924,1.8974358974358974,4.564102564102564,41.57303370786517,1.564102564102564,3.923076923076923,39.869281045751634,0.38461538461538464,0.48717948717948717,78.94736842105263,0.8461538461538461,3.58974358974359,4.435897435897436,0.8461538461538461,0.48717948717948717,1.736842105263158,0.8974358974358975,0.3333333333333333,0.5870786516853933,0.60098733633827,113.2827546296296,103.70717592592591,9.575578703703684,1.9743589743589745,155,10.119907407407405
319,Norman Powell,LAC,2024,47,68.08510638297872,25.404255319148938,13.48936170212766,0.5309882747068677,4.74468085106383,9.574468085106384,49.55555555555556,2.0851063829787235,4.617021276595745,45.16129032258064,1.9148936170212767,2.25531914893617,84.90566037735849,0.1702127659574468,2.5106382978723403,2.6808510638297873,1.0638297872340425,0.8723404255319149,1.2195121951219512,0.5319148936170213,0.3617021276595745,0.6044444444444445,0.6382893041237113,119.1452341137124,110.99523411371237,8.150000000000034,1.872340425531915,211,9.227508361204015
320,Jalen Green,HOU,2024,48,47.91666666666667,30.708333333333332,18.354166666666668,0.5976933514246947,6.270833333333333,15.083333333333334,41.57458563535912,2.125,6.625,32.075471698113205,3.6875,4.541666666666667,81.19266055045871,0.4166666666666667,4.416666666666667,4.833333333333333,3.25,2.125,1.5294117647058822,0.6875,0.3125,0.4861878453038674,0.5372475363450093,112.49203241053338,113.5,-1.0079675894666167,1.3333333333333333,-16,10.664956110735991
321,Nathan Mensah,CHA,2024,22,13.636363636363635,12.818181818181818,1.3181818181818181,0.10283687943262411,0.45454545454545453,1.0454545454545454,43.47826086956522,0.0,0.0,,0.4090909090909091,0.5454545454545454,75.0,1.2272727272727273,1.5,2.727272727272727,0.4090909090909091,0.5909090909090909,0.6923076923076923,0.2727272727272727,0.6363636363636364,0.43478260869565216,0.5127298444130127,95.40424028268554,115.80671378091876,-20.40247349823322,2.6363636363636362,-126,0.5731448763250884
322,Cedi Osman,SAS,2024,49,20.408163265306122,18.244897959183675,7.326530612244898,0.4015659955257271,2.7551020408163267,5.755102040816326,47.87234042553192,1.183673469387755,3.2244897959183674,36.708860759493675,0.6326530612244898,0.9387755102040817,67.3913043478261,0.3877551020408163,2.142857142857143,2.5306122448979593,1.816326530612245,0.6530612244897959,2.78125,0.5306122448979592,0.1836734693877551,0.5815602836879432,0.5938988883006882,106.47915273132665,120.9612040133779,-14.482051282051245,1.5714285714285714,-272,8.139799331103678
323,Terance Mann,LAC,2024,41,70.73170731707317,25.146341463414632,7.682926829268292,0.3055286129970902,2.951219512195122,6.414634146341464,46.00760456273764,0.8780487804878049,2.951219512195122,29.75206611570248,0.9024390243902439,1.170731707317073,77.08333333333334,1.170731707317073,1.9268292682926829,3.097560975609756,1.7804878048780488,0.6097560975609756,2.92,0.6097560975609756,0.2682926829268293,0.5285171102661597,0.5543432352527101,119.74019323671494,115.19700483091792,4.543188405797025,1.829268292682927,94,5.9578743961352645
324,Ben Sheppard,IND,2024,28,46.42857142857143,11.0,3.1785714285714284,0.288961038961039,1.1071428571428572,3.0714285714285716,36.04651162790697,0.5714285714285714,2.0357142857142856,28.07017543859649,0.39285714285714285,0.5,78.57142857142857,0.25,1.1428571428571428,1.3928571428571428,0.8571428571428571,0.17857142857142858,4.8,0.5357142857142857,0.0,0.45348837209302323,0.4828559027777778,112.53527508090613,113.3242718446602,-0.7889967637540707,1.3928571428571428,-6,4.464077669902913
325,Josh Richardson,MIA,2024,39,56.41025641025641,25.923076923076923,9.923076923076923,0.3827893175074184,3.58974358974359,8.153846153846153,44.0251572327044,1.5384615384615385,4.435897435897436,34.68208092485549,1.205128205128205,1.2820512820512822,94.0,0.41025641025641024,2.3846153846153846,2.7948717948717947,2.5128205128205128,0.9230769230769231,2.7222222222222223,0.5641025641025641,0.358974358974359,0.5345911949685535,0.5691176470588235,108.93040473840078,114.43741362290227,-5.507008884501488,1.7435897435897436,-106,7.576110562685091
326,Matisse Thybulle,POR,2024,47,29.78723404255319,22.70212765957447,5.553191489361702,0.24461105904404873,1.9574468085106382,4.723404255319149,41.44144144144144,1.3617021276595744,3.74468085106383,36.36363636363637,0.2765957446808511,0.3404255319148936,81.25,0.425531914893617,1.5319148936170213,1.9574468085106382,1.127659574468085,0.5531914893617021,2.0384615384615383,1.5319148936170213,0.7872340425531915,0.5585585585585585,0.5697694725812086,109.85457943925235,115.77345794392525,-5.918878504672904,1.3829787234042554,-139,5.70803738317757
327,DeAndre Jordan,DEN,2024,25,68.0,11.92,4.2,0.3523489932885906,1.68,2.6,64.61538461538461,0.0,0.0,,0.84,1.88,44.680851063829785,1.68,3.0,4.68,0.76,0.76,1.0,0.2,0.52,0.6461538461538462,0.6127450980392156,107.38389261744967,116.02281879194632,-8.638926174496646,1.76,-53,11.021476510067114
328,Kevin Knox II,DET,2024,30,13.333333333333334,18.266666666666666,7.433333333333334,0.40693430656934304,2.8666666666666667,6.1,46.994535519125684,1.0333333333333334,3.066666666666667,33.69565217391305,0.6666666666666666,0.7333333333333333,90.9090909090909,0.6,1.8666666666666667,2.466666666666667,0.7333333333333333,0.7,1.0476190476190477,0.43333333333333335,0.23333333333333334,0.5546448087431693,0.5786796761469795,109.43327272727274,117.29854545454545,-7.8652727272727105,1.6333333333333333,-86,6.526363636363636
329,Josh Okogie,PHX,2024,43,60.46511627906976,18.232558139534884,5.1395348837209305,0.28188775510204084,1.5813953488372092,3.883720930232558,40.7185628742515,0.4883720930232558,1.7906976744186047,27.27272727272727,1.4883720930232558,2.0697674418604652,71.91011235955057,1.255813953488372,1.6511627906976745,2.9069767441860463,1.2093023255813953,0.5348837209302325,2.260869565217391,0.9069767441860465,0.46511627906976744,0.47005988023952094,0.5359914629414048,113.85508905852416,110.86857506361324,2.986513994910922,1.4186046511627908,29,7.031297709923664
330,Cody Martin,CHA,2024,17,11.76470588235294,25.941176470588236,7.235294117647059,0.2789115646258503,2.764705882352941,7.411764705882353,37.301587301587304,1.0,3.0,33.33333333333333,0.7058823529411765,1.3529411764705883,52.17391304347826,0.7647058823529411,2.411764705882353,3.176470588235294,3.176470588235294,1.3529411764705883,2.347826086956522,1.1176470588235294,0.6470588235294118,0.44047619047619047,0.45180722891566266,105.77687074829932,119.95192743764171,-14.175056689342398,1.7647058823529411,-128,5.481632653061224
331,Landry Shamet,WAS,2024,31,16.129032258064516,14.935483870967742,7.67741935483871,0.5140388768898488,2.7096774193548385,6.096774193548387,44.44444444444444,1.2580645161290323,3.3548387096774195,37.5,1.0,1.2580645161290323,79.48717948717949,0.2903225806451613,1.0,1.2903225806451613,1.3548387096774193,0.6129032258064516,2.210526315789474,0.5161290322580645,0.22580645161290322,0.5476190476190477,0.5772215754753589,111.90948275862071,119.64418103448277,-7.734698275862058,1.7096774193548387,-71,6.8599137931034475
332,Keita Bates-Diop,PHX,2024,38,57.89473684210527,15.657894736842104,4.526315789473684,0.28907563025210087,1.6578947368421053,3.9210526315789473,42.281879194630875,0.5263157894736842,1.6842105263157894,31.25,0.6842105263157895,0.9473684210526315,72.22222222222221,0.7894736842105263,1.7894736842105263,2.5789473684210527,0.868421052631579,0.2894736842105263,3.0,0.5526315789473685,0.47368421052631576,0.4899328859060403,0.5217180296044649,111.07176470588236,114.03361344537815,-2.9618487394957924,0.868421052631579,-41,7.022857142857142
333,Jarace Walker,IND,2024,16,37.5,10.6875,4.625,0.4327485380116959,1.75,4.0625,43.07692307692308,0.75,1.9375,38.70967741935484,0.375,0.4375,85.71428571428571,0.5,1.3125,1.8125,1.25,0.625,2.0,0.5625,0.375,0.5230769230769231,0.5434782608695652,114.77836257309941,117.3391812865497,-2.5608187134502884,1.0,-10,8.65146198830409
334,James Wiseman,DET,2024,30,6.666666666666667,14.166666666666666,5.933333333333334,0.4188235294117647,2.6,3.8333333333333335,67.82608695652173,0.0,0.06666666666666667,0.0,0.7333333333333333,1.1666666666666667,62.857142857142854,1.3666666666666667,2.6666666666666665,4.033333333333333,0.6,0.8333333333333334,0.72,0.13333333333333333,0.6666666666666666,0.6782608695652174,0.6825153374233128,108.13887587822015,120.896018735363,-12.757142857142853,1.9,-131,9.187587822014052
335,T.J. McConnell,IND,2024,39,51.28205128205128,17.205128205128204,8.0,0.46497764530551416,3.5128205128205128,6.666666666666667,52.69230769230769,0.07692307692307693,0.46153846153846156,16.666666666666664,0.8974358974358975,1.1794871794871795,76.08695652173914,0.5128205128205128,2.051282051282051,2.5641025641025643,5.512820512820513,1.4615384615384615,3.7719298245614037,1.0769230769230769,0.10256410256410256,0.5326923076923077,0.5566657151013417,115.59791666666669,115.7434523809524,-0.14553571428571388,1.0512820512820513,-1,14.65610119047619
336,Brandin Podziemski,GSW,2024,39,43.58974358974359,25.128205128205128,9.307692307692308,0.3704081632653061,3.717948717948718,7.9743589743589745,46.62379421221865,1.2307692307692308,3.282051282051282,37.5,0.6410256410256411,1.0256410256410255,62.5,1.5128205128205128,3.948717948717949,5.461538461538462,3.5128205128205128,1.2564102564102564,2.795918367346939,0.8717948717948718,0.15384615384615385,0.5434083601286174,0.5523432744978697,119.19195519348271,114.25061099796334,4.9413441955193775,1.8717948717948718,118,9.538696537678208
337,Kentavious Caldwell-Pope,DEN,2024,48,68.75,32.416666666666664,10.208333333333334,0.3149100257069409,3.5625,7.9375,44.881889763779526,1.4583333333333333,3.8333333333333335,38.04347826086957,1.625,1.7708333333333333,91.76470588235294,0.4375,1.8958333333333333,2.3333333333333335,2.375,1.0,2.375,1.3541666666666667,0.4791666666666667,0.5406824146981627,0.5855640535372849,122.11258831085416,111.80642260757868,10.306165703275482,2.0,335,5.867758509955041
338,Vasilije Micic,OKC,2024,28,78.57142857142857,12.0,3.4285714285714284,0.2857142857142857,1.2857142857142858,3.0714285714285716,41.86046511627907,0.35714285714285715,1.4642857142857142,24.390243902439025,0.5,0.6785714285714286,73.68421052631578,0.03571428571428571,0.75,0.7857142857142857,2.5,0.9285714285714286,2.6923076923076925,0.32142857142857145,0.10714285714285714,0.47674418604651164,0.5086901229334464,118.32053571428571,100.5255952380952,17.794940476190504,0.7857142857142857,110,6.729761904761904
339,Doug McDermott,SAS,2024,44,22.727272727272727,15.272727272727273,6.0227272727272725,0.3943452380952381,2.0681818181818183,4.704545454545454,43.96135265700483,1.6590909090909092,3.7954545454545454,43.712574850299404,0.22727272727272727,0.38636363636363635,58.82352941176471,0.18181818181818182,0.8863636363636364,1.0681818181818181,1.2272727272727273,0.5454545454545454,2.25,0.22727272727272727,0.045454545454545456,0.6159420289855072,0.6177732189481537,109.75074404761907,121.9080357142857,-12.157291666666637,1.0,-148,5.492261904761906
340,Jordan Hawkins,NOP,2024,44,59.09090909090909,21.386363636363637,10.159090909090908,0.47502656748140276,3.340909090909091,8.340909090909092,40.05449591280654,2.090909090909091,5.4772727272727275,38.17427385892116,1.3863636363636365,1.6363636363636365,84.72222222222221,0.5681818181818182,2.272727272727273,2.840909090909091,1.3636363636363635,0.7954545454545454,1.7142857142857142,0.3409090909090909,0.09090909090909091,0.5258855585831063,0.5605999799337815,115.6645127118644,116.01927966101694,-0.35476694915253404,1.3636363636363635,16,7.480402542372881
341,Dyson Daniels,NOP,2024,49,57.14285714285714,21.877551020408163,5.428571428571429,0.24813432835820895,2.1020408163265305,4.8979591836734695,42.916666666666664,0.5918367346938775,2.1020408163265305,28.155339805825243,0.6326530612244898,0.9795918367346939,64.58333333333334,1.0,2.7346938775510203,3.7346938775510203,2.6530612244897958,1.0,2.6530612244897958,1.3061224489795917,0.3469387755102041,0.4895833333333333,0.509344362745098,116.36812674743707,110.91276794035413,5.455358807082945,1.5918367346938775,81,7.374277726001865
342,Aleksej Pokusevski,OKC,2024,9,88.88888888888889,6.222222222222222,1.3333333333333333,0.21428571428571427,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.35799522673031026,98.2607142857143,130.37678571428575,-32.116071428571445,0.5555555555555556,-34,1.689285714285715
343,Peyton Watson,DEN,2024,48,68.75,17.916666666666668,6.979166666666667,0.38953488372093026,2.6458333333333335,5.583333333333333,47.38805970149254,0.6875,2.0833333333333335,33.0,1.0,1.4375,69.56521739130434,0.5625,2.2083333333333335,2.7708333333333335,1.0208333333333333,0.5833333333333334,1.75,0.5416666666666666,0.8958333333333334,0.5354477611940298,0.5614023327523796,110.93054587688734,110.97955865272935,-0.0490127758420158,1.75,-34,7.842160278745646
344,Nate Hinton,HOU,2024,9,66.66666666666666,4.333333333333333,1.7777777777777777,0.41025641025641024,0.6666666666666666,1.4444444444444444,46.15384615384615,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.0,,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.1111111111111111,0.6153846153846154,0.6153846153846154,111.71794871794872,110.3,1.4179487179487182,0.7777777777777778,-4,6.797435897435898
345,Brandon Ingram,NOP,2024,45,55.55555555555556,33.22222222222222,21.42222222222222,0.6448160535117057,7.977777777777778,16.355555555555554,48.77717391304348,1.3333333333333333,3.8,35.08771929824561,4.133333333333334,5.133333333333334,80.51948051948052,0.6888888888888889,4.288888888888889,4.977777777777778,5.622222222222222,2.488888888888889,2.2589285714285716,0.8,0.5111111111111111,0.5285326086956522,0.5754261974117759,116.86370320855615,113.53609625668454,3.3276069518716014,2.2666666666666666,94,12.611363636363635
346,Michael Porter Jr.,DEN,2024,50,68.0,31.62,15.84,0.5009487666034156,6.1,12.92,47.21362229102167,2.7,6.86,39.35860058309038,0.94,1.22,77.04918032786885,1.26,5.74,7.0,1.34,1.04,1.2884615384615385,0.46,0.7,0.576625386996904,0.588550026752274,120.9475378787879,112.88409090909093,8.063446969696969,1.96,297,9.871843434343438
347,Monte Morris,DET,2024,5,40.0,11.8,5.0,0.423728813559322,2.2,5.6,39.285714285714285,0.4,1.8,22.22222222222222,0.2,0.4,50.0,0.0,1.6,1.6,1.6,0.4,4.0,0.2,0.2,0.42857142857142855,0.43282548476454297,106.30508474576271,109.04576271186441,-2.7406779661017,0.2,-5,7.177966101694915
348,Duop Reath,POR,2024,37,29.72972972972973,17.7027027027027,9.108108108108109,0.5145038167938931,3.3513513513513513,7.0,47.87644787644788,1.3783783783783783,3.5945945945945947,38.34586466165413,1.027027027027027,1.3513513513513513,76.0,1.4054054054054055,2.5135135135135136,3.918918918918919,1.1891891891891893,0.7567567567567568,1.5714285714285714,0.5135135135135135,0.4864864864864865,0.5772200772200772,0.599644128113879,116.35984732824426,115.34839694656488,1.0114503816793814,2.4864864864864864,-16,9.513129770992363
349,Cam Whitmore,HOU,2024,25,44.0,16.72,11.76,0.7033492822966507,4.36,8.88,49.0990990990991,1.64,4.12,39.80582524271845,1.4,2.08,67.3076923076923,0.76,3.08,3.84,0.4,0.64,0.625,0.68,0.24,0.5833333333333334,0.6002940215615812,111.85761904761902,111.50190476190477,0.35571428571425656,1.28,-7,12.941190476190478
