,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Josh Minott,MIN,2024,14,64.28571428571429,2.7857142857142856,1.7142857142857142,0.6153846153846154,0.5714285714285714,1.0714285714285714,53.333333333333336,0.0,0.35714285714285715,0.0,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.07142857142857142,3.0,0.0,0.14285714285714285,0.5333333333333333,0.6185567010309279,103.97692307692307,96.01538461538462,7.961538461538453,0.2857142857142857,8,12.382051282051282
272,Patrick Beverley,PHI,2024,33,66.66666666666666,17.181818181818183,4.878787878787879,0.2839506172839506,1.696969696969697,3.878787878787879,43.75,0.6060606060606061,1.9393939393939394,31.25,0.8787878787878788,1.1515151515151516,76.31578947368422,0.6666666666666666,2.0606060606060606,2.727272727272727,2.1818181818181817,0.7272727272727273,3.0,0.5151515151515151,0.30303030303030304,0.515625,0.5562465450525153,110.87188049209142,104.06836555360279,6.803514938488632,1.7272727272727273,75,7.805975395430577
273,Luke Kornet,BOS,2024,21,71.42857142857143,14.095238095238095,5.142857142857143,0.36486486486486486,2.238095238095238,3.142857142857143,71.21212121212122,0.0,0.0,,0.6666666666666666,0.7619047619047619,87.5,1.8571428571428572,1.8095238095238095,3.6666666666666665,0.7142857142857143,0.38095238095238093,1.875,0.47619047619047616,0.9523809523809523,0.7121212121212122,0.7393209200438116,116.82525252525254,112.27306397306397,4.552188552188568,1.1428571428571428,19,12.2
274,Collin Sexton,UTA,2024,36,44.44444444444444,23.63888888888889,15.777777777777779,0.6674500587544065,5.277777777777778,11.333333333333334,46.568627450980394,1.25,3.7222222222222223,33.582089552238806,3.9722222222222223,4.472222222222222,88.81987577639751,0.8611111111111112,1.8333333333333333,2.6944444444444446,3.6944444444444446,1.8055555555555556,2.046153846153846,0.6944444444444444,0.16666666666666666,0.5208333333333334,0.593099991646479,113.65889929742393,117.59824355971897,-3.9393442622950374,2.0277777777777777,-66,11.281733021077285
275,Jared Butler,WAS,2024,16,12.5,7.75,4.375,0.5645161290322581,1.5625,2.9375,53.191489361702125,0.5,1.375,36.36363636363637,0.75,0.9375,80.0,0.0,0.6875,0.6875,1.8125,0.625,2.9,0.5,0.125,0.6170212765957447,0.6529850746268656,112.06240000000001,116.46479999999998,-4.402399999999972,0.875,-14,10.822399999999998
276,Jalen Brunson,NYK,2024,35,57.14285714285714,35.97142857142857,25.82857142857143,0.7180301826846703,9.17142857142857,19.514285714285716,46.99853587115666,2.8285714285714287,6.542857142857143,43.23144104803494,4.6571428571428575,5.6571428571428575,82.32323232323232,0.6571428571428571,3.257142857142857,3.914285714285714,6.314285714285714,2.3714285714285714,2.6626506024096384,1.0285714285714285,0.2,0.5424597364568082,0.5869215187243546,119.26346306592534,116.06894360603651,3.1945194598888236,2.142857142857143,92,13.458061953931692
277,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225
278,Dean Wade,CLE,2024,28,57.14285714285714,22.107142857142858,5.357142857142857,0.24232633279483037,1.7857142857142858,4.392857142857143,40.65040650406504,1.3928571428571428,3.7142857142857144,37.5,0.39285714285714285,0.5,78.57142857142857,1.0357142857142858,3.6785714285714284,4.714285714285714,0.8571428571428571,0.4642857142857143,1.8461538461538463,0.8571428571428571,0.2857142857142857,0.5650406504065041,0.5806751316196965,112.87108239095316,107.13974151857833,5.73134087237483,2.107142857142857,53,10.833925686591279
279,OG Anunoby,NYK,2024,30,46.666666666666664,33.6,14.9,0.44345238095238093,5.733333333333333,11.766666666666667,48.725212464589234,2.2,5.866666666666666,37.5,1.2333333333333334,1.6666666666666667,74.0,1.0,3.066666666666667,4.066666666666666,2.5,1.5,1.6666666666666667,1.1,0.43333333333333335,0.5807365439093485,0.596,115.61031746031746,110.4660714285714,5.144246031746064,2.433333333333333,111,7.913888888888889
280,R.J. Hampton,MIA,2024,8,37.5,9.5,1.25,0.13157894736842105,0.5,1.75,28.57142857142857,0.125,1.0,12.5,0.125,0.25,50.0,0.25,0.5,0.75,1.0,0.375,2.6666666666666665,0.0,0.0,0.32142857142857145,0.33602150537634407,117.93815789473685,107.84342105263158,10.094736842105263,1.0,21,0.06710526315789472
281,Bruce Brown,IND,2024,29,55.172413793103445,30.20689655172414,11.89655172413793,0.3938356164383562,4.482758620689655,9.379310344827585,47.794117647058826,0.9655172413793104,3.206896551724138,30.107526881720432,1.9655172413793103,2.413793103448276,81.42857142857143,0.6896551724137931,3.8620689655172415,4.551724137931035,2.8275862068965516,1.2758620689655173,2.2162162162162162,1.0344827586206897,0.2413793103448276,0.5294117647058824,0.5696829590488771,125.2124145785877,120.68257403189068,4.529840546697017,2.586206896551724,87,7.125170842824601
282,James Harden,LAC,2024,29,65.51724137931035,33.827586206896555,17.379310344827587,0.5137614678899083,5.137931034482759,11.03448275862069,46.5625,2.7241379310344827,6.413793103448276,42.473118279569896,4.379310344827586,5.0344827586206895,86.98630136986301,0.3103448275862069,4.413793103448276,4.724137931034483,8.275862068965518,2.5517241379310347,3.2432432432432434,1.3103448275862069,0.9310344827586207,0.5890625,0.655840099937539,120.6086294416244,112.55918781725892,8.049441624365485,2.0689655172413794,156,14.12010152284264
283,Ryan Arcidiacono,NYK,2024,13,61.53846153846154,2.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,0.0,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.0,inf,0.07692307692307693,0.0,0.0,0.0,78.52962962962961,79.19259259259258,-0.6629629629629648,0.15384615384615385,1,-19.996296296296297
284,Royce O'Neale,BKN,2024,35,45.714285714285715,25.685714285714287,7.514285714285714,0.2925472747497219,2.6,6.828571428571428,38.07531380753138,2.0,5.428571428571429,36.84210526315789,0.3142857142857143,0.5142857142857142,61.111111111111114,0.8857142857142857,3.8,4.685714285714286,3.1714285714285713,1.0857142857142856,2.9210526315789473,0.7714285714285715,0.6571428571428571,0.5271966527196653,0.5325611534100113,113.19122222222221,113.11200000000002,0.07922222222218522,2.4285714285714284,7,7.6101111111111095
285,Mason Plumlee,LAC,2024,7,57.14285714285714,15.714285714285714,5.428571428571429,0.34545454545454546,2.0,3.0,66.66666666666666,0.0,0.0,,1.4285714285714286,2.7142857142857144,52.63157894736842,1.2857142857142858,3.7142857142857144,5.0,0.8571428571428571,0.7142857142857143,1.2,0.5714285714285714,0.14285714285714285,0.6666666666666666,0.6471389645776567,100.11090909090908,115.11272727272728,-15.001818181818209,1.0,-29,12.600909090909092
286,Boban Marjanovic,HOU,2024,5,60.0,6.0,2.4,0.4,1.2,2.8,42.857142857142854,0.0,0.4,0.0,0.0,0.2,0.0,0.8,1.6,2.4,0.8,0.0,inf,0.0,0.2,0.42857142857142855,0.41551246537396125,99.9,127.80967741935484,-27.909677419354836,0.6,-18,12.745161290322578
287,James Johnson,IND,2024,4,50.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.25,0.5,2.5,1.0,0.0,0.4,0.4,127.6695652173913,108.56086956521739,19.108695652173907,1.0,8,7.647826086956521
288,Miles McBride,NYK,2024,22,59.09090909090909,5.954545454545454,2.590909090909091,0.4351145038167939,0.9090909090909091,1.9545454545454546,46.51162790697674,0.5909090909090909,1.2727272727272727,46.42857142857143,0.18181818181818182,0.22727272727272727,80.0,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.5909090909090909,0.045454545454545456,13.0,0.2727272727272727,0.0,0.6162790697674418,0.6305309734513274,102.92631578947368,112.87067669172934,-9.944360902255667,0.6818181818181818,-23,8.860902255639097
289,Josh Richardson,MIA,2024,26,61.53846153846154,27.576923076923077,10.038461538461538,0.36401673640167365,3.576923076923077,8.26923076923077,43.25581395348837,1.4615384615384615,4.461538461538462,32.758620689655174,1.4230769230769231,1.5384615384615385,92.5,0.46153846153846156,2.3846153846153846,2.8461538461538463,3.0384615384615383,0.9615384615384616,3.16,0.6153846153846154,0.2692307692307692,0.5209302325581395,0.561049011177988,111.17037552155773,114.45410292072322,-3.2837273991654854,1.7692307692307692,-46,7.14575799721836
290,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632
291,Davion Mitchell,SAC,2024,27,59.25925925925925,13.074074074074074,3.814814814814815,0.29178470254957506,1.4444444444444444,3.925925925925926,36.79245283018868,0.5185185185185185,2.037037037037037,25.454545454545453,0.4074074074074074,0.5555555555555556,73.33333333333333,0.1111111111111111,0.8518518518518519,0.9629629629629629,2.0,0.5925925925925926,3.375,0.18518518518518517,0.07407407407407407,0.4339622641509434,0.4573712255772647,99.49859943977592,113.84985994397759,-14.351260504201676,1.1851851851851851,-111,3.5403361344537814
292,Isaiah Jackson,IND,2024,26,61.53846153846154,14.192307692307692,7.230769230769231,0.5094850948509485,2.8846153846153846,4.3076923076923075,66.96428571428571,0.0,0.07692307692307693,0.0,1.4615384615384615,2.076923076923077,70.37037037037037,1.5384615384615385,2.8076923076923075,4.346153846153846,0.9230769230769231,0.6538461538461539,1.411764705882353,0.5769230769230769,1.2307692307692308,0.6696428571428571,0.6923983500294638,115.81621621621619,115.5364864864865,0.279729729729695,2.8461538461538463,4,11.55216216216216
293,Nic Claxton,BKN,2024,26,42.30769230769231,27.807692307692307,12.038461538461538,0.43291839557399725,5.115384615384615,8.153846153846153,62.735849056603776,0.038461538461538464,0.038461538461538464,100.0,1.7692307692307692,2.8846153846153846,61.33333333333333,3.269230769230769,6.576923076923077,9.846153846153847,1.7692307692307692,0.9230769230769231,1.9166666666666667,0.46153846153846156,2.3461538461538463,0.6297169811320755,0.6387755102040816,110.15372928176794,116.77375690607737,-6.620027624309429,2.423076923076923,-125,13.284806629834252
294,Bol Bol,PHX,2024,11,63.63636363636363,6.2727272727272725,3.1818181818181817,0.5072463768115942,1.3636363636363635,1.8181818181818181,75.0,0.2727272727272727,0.45454545454545453,60.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.36363636363636365,0.825,0.8208255159474671,116.2913043478261,112.98550724637681,3.3057971014492864,0.8181818181818182,2,15.489855072463767
295,Keyonte George,UTA,2024,30,40.0,25.5,10.933333333333334,0.4287581699346405,3.433333333333333,9.5,36.140350877192986,1.7333333333333334,5.233333333333333,33.12101910828025,2.3333333333333335,2.966666666666667,78.65168539325843,0.43333333333333335,2.566666666666667,3.0,4.566666666666666,2.1,2.1746031746031744,0.4666666666666667,0.1,0.45263157894736844,0.5059230009871668,107.18692810457516,116.6007843137255,-9.413856209150339,1.1666666666666667,-141,8.053986928104575
296,Clint Capela,ATL,2024,33,42.42424242424242,26.060606060606062,11.878787878787879,0.4558139534883721,5.0,8.515151515151516,58.718861209964416,0.0,0.0,,1.878787878787879,2.727272727272727,68.88888888888889,5.0,5.7272727272727275,10.727272727272727,1.1515151515151516,0.9393939393939394,1.2258064516129032,0.6060606060606061,1.6666666666666667,0.5871886120996441,0.611353711790393,116.20661252900236,118.35730858468676,-2.1506960556844064,2.6666666666666665,-52,12.274477958236659
297,Isaac Okoro,CLE,2024,26,53.84615384615385,25.923076923076923,8.73076923076923,0.3367952522255193,3.1153846153846154,6.1923076923076925,50.31055900621118,0.8846153846153846,2.4615384615384617,35.9375,1.6153846153846154,2.3076923076923075,70.0,1.2692307692307692,2.076923076923077,3.3461538461538463,2.076923076923077,0.8461538461538461,2.4545454545454546,0.8846153846153846,0.4230769230769231,0.5745341614906833,0.6056563500533618,109.89080118694363,112.47729970326408,-2.5864985163204466,2.269230769230769,-66,6.6961424332344235
298,Stephen Curry,GSW,2024,33,51.515151515151516,33.484848484848484,27.606060606060606,0.8244343891402715,8.727272727272727,19.12121212121212,45.64183835182251,4.696969696969697,11.515151515151516,40.78947368421053,5.454545454545454,5.9393939393939394,91.83673469387756,0.48484848484848486,3.909090909090909,4.393939393939394,4.606060606060606,3.090909090909091,1.4901960784313726,0.8484848484848485,0.42424242424242425,0.5792393026941363,0.6350733366794936,115.97922312556459,118.1798554652213,-2.200632339656707,1.8181818181818181,-33,14.472628726287265
299,Devin Booker,PHX,2024,26,61.53846153846154,35.80769230769231,26.46153846153846,0.7389903329752954,9.0,18.96153846153846,47.46450304259635,2.076923076923077,5.423076923076923,38.297872340425535,6.384615384615385,7.230769230769231,88.29787234042553,0.8461538461538461,4.346153846153846,5.1923076923076925,7.923076923076923,2.923076923076923,2.710526315789474,0.8076923076923077,0.38461538461538464,0.5294117647058824,0.5975126797748905,120.0041755888651,114.99175588865099,5.01241970021411,3.269230769230769,114,14.910492505353316
300,Bam Adebayo,MIA,2024,25,60.0,34.32,21.96,0.6398601398601399,7.96,15.8,50.37974683544304,0.04,0.28,14.285714285714285,6.0,7.68,78.125,2.16,8.12,10.28,3.92,2.56,1.53125,1.16,0.96,0.5050632911392405,0.5724952031367314,109.07084785133566,110.80580720092917,-1.7349593495935096,2.44,-25,15.949245063879207
301,Ish Smith,CHA,2024,27,18.51851851851852,16.77777777777778,3.925925925925926,0.23399558498896247,1.8888888888888888,3.8518518518518516,49.03846153846153,0.07407407407407407,0.2222222222222222,33.33333333333333,0.07407407407407407,0.07407407407407407,100.0,0.3333333333333333,1.4074074074074074,1.7407407407407407,3.2962962962962963,1.3703703703703705,2.4054054054054053,0.3333333333333333,0.07407407407407407,0.5,0.5053394355453852,99.93890109890108,115.76065934065934,-15.82175824175826,1.0740740740740742,-155,6.419780219780218
302,Myles Turner,IND,2024,33,60.60606060606061,27.424242424242426,17.78787878787879,0.6486187845303868,6.303030303030303,11.787878787878787,53.470437017994854,1.4545454545454546,4.0,36.36363636363637,3.727272727272727,4.545454545454546,82.0,1.696969696969697,5.575757575757576,7.2727272727272725,1.2121212121212122,1.393939393939394,0.8695652173913043,0.5454545454545454,2.121212121212121,0.596401028277635,0.6450549450549451,125.45823204419887,117.66464088397792,7.793591160220942,3.1515151515151514,156,11.942762430939226
303,Obi Toppin,IND,2024,34,58.82352941176471,23.88235294117647,11.558823529411764,0.4839901477832512,4.529411764705882,7.852941176470588,57.67790262172284,1.3235294117647058,3.411764705882353,38.793103448275865,1.1764705882352942,1.5588235294117647,75.47169811320755,1.088235294117647,2.911764705882353,4.0,1.4411764705882353,0.7647058823529411,1.8846153846153846,0.5588235294117647,0.5882352941176471,0.6610486891385767,0.6768393496831083,122.23120393120394,121.63992628992628,0.5912776412776566,2.2058823529411766,8,8.80995085995086
304,Mikal Bridges,BKN,2024,36,44.44444444444444,34.166666666666664,20.583333333333332,0.6024390243902439,7.25,16.166666666666668,44.84536082474227,1.9722222222222223,5.722222222222222,34.46601941747573,4.111111111111111,4.944444444444445,83.14606741573034,0.9722222222222222,4.305555555555555,5.277777777777778,3.6944444444444446,2.361111111111111,1.5647058823529412,0.8611111111111112,0.4444444444444444,0.5094501718213058,0.5610915919554155,113.96885644768858,116.23065693430658,-2.261800486618,1.6111111111111112,-56,11.07923763179238
305,Tyrese Haliburton,IND,2024,31,61.29032258064516,34.064516129032256,24.387096774193548,0.7159090909090909,8.709677419354838,17.322580645161292,50.27932960893855,3.5161290322580645,8.580645161290322,40.97744360902256,3.4516129032258065,4.0,86.29032258064517,0.6451612903225806,3.5806451612903225,4.225806451612903,12.838709677419354,2.5161290322580645,5.102564102564102,1.032258064516129,0.7096774193548387,0.6042830540037244,0.6389884373520861,126.38589015151517,119.02575757575757,7.3601325757576035,1.064516129032258,172,17.677746212121217
306,Ochai Agbaji,UTA,2024,36,44.44444444444444,20.75,6.5,0.3132530120481928,2.5277777777777777,5.583333333333333,45.27363184079602,1.1388888888888888,3.25,35.04273504273504,0.3055555555555556,0.4166666666666667,73.33333333333333,0.8055555555555556,1.6944444444444444,2.5,1.0277777777777777,0.75,1.3703703703703705,0.6388888888888888,0.4722222222222222,0.554726368159204,0.5635838150289018,108.80173333333335,114.07866666666666,-5.276933333333318,1.5555555555555556,-87,5.666533333333334
307,Malik Monk,SAC,2024,33,63.63636363636363,25.727272727272727,14.93939393939394,0.5806831566548881,5.03030303030303,11.303030303030303,44.50402144772118,2.696969696969697,6.484848484848484,41.58878504672897,2.1818181818181817,2.515151515151515,86.74698795180723,0.3939393939393939,2.1818181818181817,2.5757575757575757,5.363636363636363,2.121212121212121,2.5285714285714285,0.6060606060606061,0.5757575757575758,0.564343163538874,0.6019242039460833,117.0658421672556,115.0726737338045,1.993168433451089,1.9393939393939394,43,11.510129564193168
308,Anthony Davis,LAL,2024,34,50.0,36.0,25.323529411764707,0.7034313725490197,9.588235294117647,17.323529411764707,55.34804753820034,0.35294117647058826,1.0588235294117647,33.33333333333333,5.794117647058823,7.176470588235294,80.73770491803278,3.323529411764706,8.970588235294118,12.294117647058824,3.3823529411764706,2.1470588235294117,1.5753424657534247,1.1764705882352942,2.6470588235294117,0.5636672325976231,0.6182147165259348,113.8399673735726,113.57398042414357,0.2659869494290348,2.6470588235294117,12,17.122267536704733
309,Ivica Zubac,LAC,2024,34,64.70588235294117,26.764705882352942,12.088235294117647,0.45164835164835165,5.176470588235294,8.0,64.70588235294117,0.0,0.0,,1.7352941176470589,2.735294117647059,63.44086021505376,3.0294117647058822,6.411764705882353,9.441176470588236,1.2058823529411764,1.1470588235294117,1.0512820512820513,0.20588235294117646,1.3823529411764706,0.6470588235294118,0.6567173718522306,120.04605263157895,110.77280701754387,9.273245614035076,2.8823529411764706,179,12.099451754385964
310,Cam Whitmore,HOU,2024,10,50.0,10.4,7.7,0.7403846153846154,2.9,5.6,51.78571428571429,1.0,2.5,40.0,0.9,1.6,56.25,0.4,1.7,2.1,0.3,0.8,0.375,0.7,0.1,0.6071428571428571,0.6107233502538071,98.69038461538462,114.77692307692305,-16.08653846153844,1.0,-36,12.889423076923077
311,Buddy Hield,IND,2024,34,58.82352941176471,25.647058823529413,12.676470588235293,0.49426605504587157,4.617647058823529,10.588235294117647,43.611111111111114,2.823529411764706,7.411764705882353,38.095238095238095,0.6176470588235294,0.7352941176470589,84.0,0.7352941176470589,2.5294117647058822,3.264705882352941,2.4411764705882355,1.4411764705882353,1.6938775510204083,0.7941176470588235,0.6176470588235294,0.5694444444444444,0.5808625336927223,122.47124856815579,117.5906071019473,4.880641466208488,1.9705882352941178,95,7.394043528064144
312,Naz Reid,MIN,2024,34,73.52941176470588,22.205882352941178,12.588235294117647,0.5668874172185431,4.705882352941177,9.411764705882353,50.0,1.911764705882353,4.764705882352941,40.123456790123456,1.2647058823529411,1.411764705882353,89.58333333333334,0.9705882352941176,3.588235294117647,4.5588235294117645,1.0294117647058822,1.3235294117647058,0.7777777777777778,0.6764705882352942,0.6176470588235294,0.6015625,0.6273452157598499,110.16309523809527,106.15780423280424,4.005291005291028,1.9411764705882353,78,12.719576719576718
313,Larry Nance Jr.,NOP,2024,19,52.63157894736842,16.736842105263158,4.7368421052631575,0.2830188679245283,1.9473684210526316,3.5789473684210527,54.41176470588235,0.3684210526315789,0.9473684210526315,38.88888888888889,0.47368421052631576,0.7368421052631579,64.28571428571429,1.5263157894736843,3.6315789473684212,5.157894736842105,0.8947368421052632,0.8947368421052632,1.0,0.9473684210526315,0.3157894736842105,0.5955882352941176,0.6067961165048544,102.7440625,105.87875,-3.1346874999999983,1.3157894736842106,-32,10.851875
314,Jeff Green,HOU,2024,32,50.0,15.78125,6.40625,0.40594059405940597,2.09375,3.84375,54.47154471544715,0.34375,1.125,30.555555555555557,1.875,2.28125,82.1917808219178,0.71875,1.3125,2.03125,0.6875,0.6875,1.0,0.15625,0.4375,0.5894308943089431,0.6607787519339866,110.19069306930696,109.01821782178217,1.1724752475247868,1.40625,9,8.908712871287127
315,Jonathan Kuminga,GSW,2024,34,47.05882352941176,22.647058823529413,12.764705882352942,0.5636363636363636,4.735294117647059,9.352941176470589,50.62893081761006,0.6764705882352942,2.4411764705882355,27.710843373493976,2.6176470588235294,3.764705882352941,69.53125,1.2352941176470589,2.911764705882353,4.147058823529412,1.411764705882353,1.4411764705882353,0.9795918367346939,0.5588235294117647,0.29411764705882354,0.5424528301886793,0.5797178884377003,116.83272727272727,113.86805194805194,2.9646753246753264,2.176470588235294,52,9.164675324675324
316,T.J. McConnell,IND,2024,26,53.84615384615385,15.576923076923077,7.653846153846154,0.49135802469135803,3.3076923076923075,6.230769230769231,53.086419753086425,0.038461538461538464,0.46153846153846156,8.333333333333332,1.0,1.3461538461538463,74.28571428571429,0.5769230769230769,2.1538461538461537,2.730769230769231,4.961538461538462,1.1153846153846154,4.448275862068965,0.9230769230769231,0.11538461538461539,0.5339506172839507,0.560879368658399,117.69285714285715,117.50738916256158,0.1854679802955701,1.0,1,15.631280788177342
317,Peyton Watson,DEN,2024,35,68.57142857142857,17.62857142857143,6.885714285714286,0.3905996758508914,2.657142857142857,5.2,51.098901098901095,0.6285714285714286,1.8285714285714285,34.375,0.9428571428571428,1.4,67.3469387755102,0.5428571428571428,2.057142857142857,2.6,1.0,0.5714285714285714,1.75,0.5142857142857142,0.8285714285714286,0.5714285714285714,0.5919630575751621,109.0517799352751,109.92281553398057,-0.8710355987054612,1.7714285714285714,-40,8.122815533980583
318,Jordan Poole,WAS,2024,33,18.181818181818183,28.90909090909091,16.484848484848484,0.570230607966457,5.878787878787879,14.424242424242424,40.7563025210084,2.0,6.393939393939394,31.27962085308057,2.727272727272727,3.121212121212121,87.37864077669903,0.45454545454545453,1.9393939393939394,2.393939393939394,3.5757575757575757,2.484848484848485,1.4390243902439024,0.9696969696969697,0.3333333333333333,0.47689075630252103,0.5217524744878386,108.34937238493723,125.21380753138074,-16.864435146443512,3.090909090909091,-342,5.963075313807531
319,Nathan Mensah,CHA,2024,9,11.11111111111111,12.666666666666666,1.7777777777777777,0.14035087719298245,0.5555555555555556,1.1111111111111112,50.0,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,0.7777777777777778,2.2222222222222223,3.0,0.1111111111111111,0.5555555555555556,0.2,0.4444444444444444,0.6666666666666666,0.5,0.591715976331361,95.20614035087719,118.8877192982456,-23.681578947368408,2.3333333333333335,-57,3.357894736842105
320,JT Thor,CHA,2024,27,25.925925925925924,14.62962962962963,3.037037037037037,0.20759493670886076,1.2222222222222223,3.1481481481481484,38.82352941176471,0.48148148148148145,1.5925925925925926,30.23255813953488,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7037037037037037,1.6666666666666667,2.3703703703703702,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.37037037037037035,0.4647058823529412,0.46548592188919163,108.05721518987343,117.00202531645566,-8.944810126582226,1.0740740740740742,-76,4.353670886075949
321,Cade Cunningham,DET,2024,35,8.571428571428571,35.142857142857146,23.4,0.6658536585365854,8.742857142857142,19.37142857142857,45.13274336283185,1.8857142857142857,5.6571428571428575,33.33333333333333,4.0285714285714285,4.628571428571429,87.03703703703704,0.45714285714285713,3.6285714285714286,4.085714285714285,7.371428571428571,3.8857142857142857,1.8970588235294117,1.0,0.34285714285714286,0.5,0.54652466367713,109.46993517017827,119.22965964343601,-9.759724473257734,2.8,-268,11.716855753646676
322,Killian Hayes,DET,2024,30,10.0,24.266666666666666,8.0,0.32967032967032966,3.2,7.766666666666667,41.201716738197426,0.6333333333333333,2.1,30.158730158730158,0.9666666666666667,1.4666666666666666,65.9090909090909,0.3,2.566666666666667,2.8666666666666667,4.266666666666667,1.1333333333333333,3.764705882352941,1.0333333333333334,0.5333333333333333,0.45278969957081544,0.475511174512601,105.418792866941,115.07832647462276,-9.659533607681752,1.8,-153,7.917969821673526
323,DeMar DeRozan,CHI,2024,35,42.857142857142854,36.65714285714286,22.2,0.6056118472330475,7.685714285714286,16.514285714285716,46.53979238754326,0.9142857142857143,2.657142857142857,34.40860215053764,5.914285714285715,7.0,84.48979591836735,0.6,3.1142857142857143,3.7142857142857144,5.3428571428571425,1.4285714285714286,3.74,1.1142857142857143,0.7142857142857143,0.4930795847750865,0.5664916885389327,111.26892523364486,115.58948598130844,-4.320560747663578,2.2285714285714286,-119,12.509890965732088
324,RJ Barrett,TOR,2024,29,58.620689655172406,29.517241379310345,17.96551724137931,0.6086448598130841,6.172413793103448,14.482758620689655,42.61904761904762,1.6551724137931034,4.862068965517241,34.04255319148936,3.9655172413793105,4.793103448275862,82.73381294964028,0.7931034482758621,3.7241379310344827,4.517241379310345,2.3793103448275863,1.896551724137931,1.2545454545454546,0.4482758620689655,0.3448275862068966,0.48333333333333334,0.541399950120542,114.9514585764294,116.21901983663945,-1.2675612602100443,1.896551724137931,-45,9.360793465577595
325,Chet Holmgren,OKC,2024,34,67.64705882352942,30.0,17.41176470588235,0.5803921568627451,6.470588235294118,11.911764705882353,54.32098765432099,1.6764705882352942,4.235294117647059,39.58333333333333,2.7941176470588234,3.3823529411764706,82.6086956521739,1.588235294117647,5.852941176470588,7.4411764705882355,2.6176470588235294,1.7941176470588236,1.459016393442623,0.6764705882352942,2.588235294117647,0.6135802469135803,0.6496927129060579,119.16170421155728,109.82428991185112,9.337414299706154,2.6470588235294117,185,13.482370225269342
326,Dalen Terry,CHI,2024,21,47.61904761904761,10.380952380952381,2.380952380952381,0.22935779816513763,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.1428571428571428,20.833333333333336,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4761904761904763,1.7619047619047619,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.23809523809523808,0.3333333333333333,0.4659090909090909,0.5073051948051948,112.34570135746608,103.25158371040725,9.094117647058837,1.1904761904761905,47,8.04027149321267
327,Tyus Jones,WAS,2024,34,17.647058823529413,27.735294117647058,12.588235294117647,0.45387062566277836,5.264705882352941,9.882352941176471,53.273809523809526,1.5588235294117647,3.5588235294117645,43.80165289256198,0.5,0.6470588235294118,77.27272727272727,0.2647058823529412,2.6470588235294117,2.911764705882353,5.382352941176471,0.7941176470588235,6.777777777777778,1.1764705882352942,0.3235294117647059,0.6116071428571429,0.619069659800972,110.3928950159067,124.70721102863206,-14.314316012725357,0.7058823529411765,-281,11.62979851537646
328,Walker Kessler,UTA,2024,28,50.0,24.642857142857142,8.821428571428571,0.35797101449275365,4.035714285714286,6.5,62.08791208791209,0.14285714285714285,0.5714285714285714,25.0,0.6071428571428571,1.1785714285714286,51.515151515151516,2.7857142857142856,5.285714285714286,8.071428571428571,0.7857142857142857,1.1428571428571428,0.6875,0.4642857142857143,2.75,0.6318681318681318,0.628434764909424,110.70709117221418,110.15282199710565,0.55426917510853,2.0714285714285716,-1,11.387120115774241
