,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Emoni Bates,CLE,2024,10,60.0,7.8,1.8,0.23076923076923078,0.6,2.5,24.0,0.5,2.0,25.0,0.1,0.2,50.0,0.1,0.9,1.0,0.6,0.1,6.0,0.1,0.2,0.34,0.34775888717156106,89.52307692307693,124.84615384615385,-35.323076923076925,0.5,-57,1.3730769230769237
141,Jaden Springer,PHI,2024,19,73.68421052631578,9.105263157894736,3.210526315789474,0.35260115606936415,1.1578947368421053,3.0526315789473686,37.93103448275862,0.2631578947368421,0.8947368421052632,29.411764705882355,0.631578947368421,0.8421052631578947,75.0,0.7368421052631579,0.631578947368421,1.368421052631579,0.8947368421052632,0.8421052631578947,1.0625,0.5263157894736842,0.3684210526315789,0.4224137931034483,0.4689421894218942,112.72716763005782,112.52485549132948,0.2023121387283453,1.3157894736842106,1,2.8924855491329478
142,Thanasis Antetokounmpo,MIL,2024,13,76.92307692307693,4.230769230769231,0.6153846153846154,0.14545454545454545,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.4444444444444444,0.4444444444444444,115.10178571428571,105.53035714285713,9.571428571428584,0.5384615384615384,7,2.1642857142857137
143,Cory Joseph,GSW,2024,15,33.33333333333333,9.866666666666667,1.7333333333333334,0.17567567567567569,0.6,2.3333333333333335,25.71428571428571,0.26666666666666666,1.4666666666666666,18.181818181818183,0.26666666666666666,0.4666666666666667,57.14285714285714,0.13333333333333333,0.6666666666666666,0.8,1.6666666666666667,0.4666666666666667,3.5714285714285716,0.26666666666666666,0.13333333333333333,0.3142857142857143,0.34138655462184875,115.36979865771814,111.96711409395972,3.402684563758413,0.9333333333333333,15,2.145637583892617
144,Adama Sanogo,CHI,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
145,Lester Quinones,GSW,2024,4,50.0,4.25,2.0,0.47058823529411764,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,101.67058823529413,117.80000000000001,-16.12941176470588,0.75,-8,-0.8117647058823518
146,Seth Curry,DAL,2024,25,60.0,13.28,4.96,0.37349397590361444,1.68,4.36,38.53211009174312,1.04,2.48,41.935483870967744,0.56,0.64,87.5,0.48,1.12,1.6,0.92,0.44,2.090909090909091,0.6,0.12,0.5045871559633027,0.5342985177524991,114.22514970059882,107.35898203592815,6.8661676646706695,0.92,62,6.17125748502994
147,Markieff Morris,DAL,2024,13,46.15384615384615,9.923076923076923,2.8461538461538463,0.2868217054263566,1.0769230769230769,3.3076923076923075,32.55813953488372,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,0.7692307692307693,0.6153846153846154,1.25,0.3076923076923077,0.07692307692307693,0.4186046511627907,0.4216043755697356,99.77999999999999,121.09,-21.310000000000016,0.6923076923076923,-48,5.683076923076923
148,Trey Murphy III,NOP,2024,12,66.66666666666666,26.916666666666668,14.75,0.5479876160990712,4.833333333333333,10.25,47.15447154471545,2.75,6.5,42.30769230769231,2.3333333333333335,2.75,84.84848484848484,0.3333333333333333,3.6666666666666665,4.0,1.6666666666666667,0.6666666666666666,2.5,0.75,0.3333333333333333,0.6056910569105691,0.6435427574171029,118.58575851393188,103.06284829721362,15.522910216718259,1.1666666666666667,109,11.666253869969038
149,Moses Moody,GSW,2024,31,48.38709677419355,18.129032258064516,8.225806451612904,0.45373665480427045,2.967741935483871,6.225806451612903,47.66839378238342,0.967741935483871,2.935483870967742,32.967032967032964,1.3225806451612903,1.7096774193548387,77.35849056603774,1.1935483870967742,2.0,3.193548387096774,0.8709677419354839,0.7419354838709677,1.173913043478261,0.6774193548387096,0.3225806451612903,0.5544041450777202,0.5894045857988166,110.46796460176988,109.30088495575222,1.1670796460176547,1.3548387096774193,7,9.467433628318584
150,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563
151,Talen Horton-Tucker,UTA,2024,29,34.48275862068966,22.24137931034483,11.03448275862069,0.49612403100775193,4.103448275862069,9.96551724137931,41.17647058823529,1.2758620689655173,3.793103448275862,33.63636363636363,1.5517241379310345,1.896551724137931,81.81818181818183,0.41379310344827586,2.1724137931034484,2.586206896551724,4.344827586206897,1.7586206896551724,2.4705882352941178,1.0344827586206897,0.3793103448275862,0.4757785467128028,0.5108556832694764,113.38328173374612,114.69953560371518,-1.31625386996906,2.103448275862069,-9,8.88467492260062
152,Jerome Robinson,GSW,2024,4,75.0,3.25,0.75,0.23076923076923078,0.0,1.25,0.0,0.0,0.75,0.0,0.75,1.0,75.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,0.0,0.22189349112426035,111.53846153846155,109.73846153846155,1.7999999999999972,0.0,0,-3.1923076923076925
153,Malachi Flynn,TOR,2024,31,38.70967741935484,15.32258064516129,5.064516129032258,0.33052631578947367,1.8064516129032258,4.419354838709677,40.87591240875913,0.9032258064516129,2.5806451612903225,35.0,0.5483870967741935,0.7096774193548387,77.27272727272727,0.41935483870967744,1.6774193548387097,2.096774193548387,2.3548387096774195,1.064516129032258,2.212121212121212,0.5806451612903226,0.1935483870967742,0.5109489051094891,0.5351786201254431,108.30357142857143,114.20273109243696,-5.899159663865532,1.3548387096774193,-67,7.339915966386553
154,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953
155,Saben Lee,PHX,2024,7,57.14285714285714,8.285714285714286,3.7142857142857144,0.4482758620689655,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.5714285714285714,0.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5691768826619965,118.46101694915255,97.3186440677966,21.142372881355953,0.7142857142857143,23,17.77457627118644
156,Danuel House Jr.,PHI,2024,20,70.0,11.7,3.4,0.2905982905982906,1.1,2.6,42.30769230769231,0.55,1.45,37.93103448275862,0.65,0.9,72.22222222222221,0.4,0.85,1.25,0.75,0.65,1.1538461538461537,0.3,0.05,0.5288461538461539,0.5674232309746329,113.07179487179486,105.14358974358974,7.928205128205121,0.8,41,4.633760683760685
157,Olivier Sarr,OKC,2024,8,62.5,8.5,2.5,0.29411764705882354,0.75,1.375,54.54545454545454,0.25,0.625,40.0,0.75,1.0,75.0,0.75,2.5,3.25,0.25,0.25,1.0,0.0,0.625,0.6363636363636364,0.6887052341597797,116.325,109.3,7.025000000000006,1.75,9,10.288235294117648
158,Justin Holiday,DEN,2024,19,57.89473684210527,15.473684210526315,4.421052631578948,0.2857142857142857,1.6842105263157894,3.3157894736842106,50.79365079365079,1.0526315789473684,2.263157894736842,46.51162790697674,0.0,0.0,,0.21052631578947367,1.263157894736842,1.4736842105263157,1.2105263157894737,0.2631578947368421,4.6,0.6842105263157895,0.05263157894736842,0.6666666666666666,0.6666666666666666,121.0206081081081,112.73547297297299,8.285135135135121,1.3157894736842106,45,6.0584459459459445
159,Terry Rozier,CHA,2024,20,20.0,35.8,23.6,0.659217877094972,8.7,18.8,46.27659574468085,2.7,7.3,36.986301369863014,3.5,4.1,85.36585365853658,0.6,3.25,3.85,7.2,2.35,3.0638297872340425,1.2,0.35,0.5345744680851063,0.5727043292564551,112.76522948539639,123.5203059805285,-10.755076495132116,1.8,-157,12.469958275382474
160,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216
161,Onyeka Okongwu,ATL,2024,31,38.70967741935484,24.516129032258064,9.580645161290322,0.3907894736842105,3.7096774193548385,6.387096774193548,58.080808080808076,0.3870967741935484,1.3548387096774193,28.57142857142857,1.7741935483870968,2.129032258064516,83.33333333333334,2.4193548387096775,4.290322580645161,6.709677419354839,1.4516129032258065,0.7741935483870968,1.875,0.5161290322580645,0.9032258064516129,0.6111111111111112,0.6540697674418605,120.02315789473684,119.1382894736842,0.8848684210526443,2.774193548387097,4,9.476052631578947
162,MarJon Beauchamp,MIL,2024,28,71.42857142857143,15.107142857142858,4.892857142857143,0.32387706855791965,1.8571428571428572,3.6785714285714284,50.48543689320388,0.75,1.6428571428571428,45.65217391304348,0.42857142857142855,0.7142857142857143,60.0,0.5357142857142857,1.8928571428571428,2.4285714285714284,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.32142857142857145,0.14285714285714285,0.6067961165048543,0.6127012522361359,119.35047169811321,114.33325471698114,5.017216981132066,1.5,43,5.236320754716981
163,Toumani Camara,POR,2024,31,29.03225806451613,25.032258064516128,7.0,0.27963917525773196,2.6451612903225805,6.387096774193548,41.41414141414141,0.8064516129032258,2.7419354838709675,29.411764705882355,0.9032258064516129,1.3225806451612903,68.29268292682927,2.0,2.838709677419355,4.838709677419355,0.967741935483871,1.096774193548387,0.8823529411764706,1.0,0.4838709677419355,0.4772727272727273,0.5022218107757823,108.48960205391526,114.44223363286267,-5.952631578947404,2.6451612903225805,-109,5.037483953786906
164,Jrue Holiday,BOS,2024,29,82.75862068965517,34.6551724137931,13.137931034482758,0.37910447761194027,5.0,10.89655172413793,45.88607594936709,1.896551724137931,4.517241379310345,41.98473282442748,1.2413793103448276,1.5172413793103448,81.81818181818183,1.6551724137931034,4.931034482758621,6.586206896551724,4.724137931034483,1.9655172413793103,2.4035087719298245,0.896551724137931,0.8275862068965517,0.5458860759493671,0.5680462786259541,121.20774577954322,110.2121151936445,10.995630585898724,1.7241379310344827,224,9.670605759682225
165,Keldon Johnson,SAS,2024,30,16.666666666666664,32.56666666666667,17.6,0.5404298874104401,6.433333333333334,13.866666666666667,46.394230769230774,1.9333333333333333,5.6,34.523809523809526,2.8,3.7,75.67567567567568,1.3333333333333333,4.933333333333334,6.266666666666667,3.933333333333333,1.7333333333333334,2.269230769230769,0.8666666666666667,0.23333333333333334,0.5336538461538461,0.5679373547887445,107.9381780962129,117.81924257932445,-9.881064483111558,2.5,-213,10.355783009211873
166,Jordan Nwora,IND,2024,11,36.36363636363637,10.818181818181818,6.181818181818182,0.5714285714285714,2.4545454545454546,5.090909090909091,48.214285714285715,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,1.3636363636363635,2.0,1.0,0.9090909090909091,1.1,0.45454545454545453,0.09090909090909091,0.5535714285714286,0.5754908598510494,118.49416666666667,119.62833333333333,-1.1341666666666583,1.0909090909090908,-4,9.160833333333334
167,Mo Bamba,PHI,2024,19,73.68421052631578,7.947368421052632,4.105263157894737,0.5165562913907285,1.5263157894736843,2.6315789473684212,57.99999999999999,0.42105263157894735,0.6842105263157895,61.53846153846154,0.631578947368421,0.8421052631578947,75.0,1.263157894736842,1.631578947368421,2.8947368421052633,0.47368421052631576,0.5263157894736842,0.9,0.21052631578947367,0.5789473684210527,0.66,0.6837307152875175,121.99150326797385,111.62614379084968,10.365359477124173,0.9473684210526315,26,12.988888888888887
168,DeMar DeRozan,CHI,2024,32,43.75,36.75,22.375,0.608843537414966,7.75,17.03125,45.50458715596331,0.90625,2.625,34.523809523809526,5.96875,7.125,83.77192982456141,0.65625,3.15625,3.8125,5.4375,1.4375,3.782608695652174,1.09375,0.75,0.481651376146789,0.5547635281720696,111.96830926083264,115.53126593033137,-3.562956669498732,2.15625,-88,12.416992353440952
169,Stephen Curry,GSW,2024,30,50.0,33.46666666666667,27.3,0.8157370517928287,8.6,18.966666666666665,45.342706502636204,4.733333333333333,11.566666666666666,40.92219020172911,5.366666666666666,5.766666666666667,93.0635838150289,0.5,3.933333333333333,4.433333333333334,4.533333333333333,3.1333333333333333,1.446808510638298,0.7333333333333333,0.36666666666666664,0.5782073813708261,0.634765625,115.08151093439363,117.82316103379722,-2.7416500994035857,1.8333333333333333,-44,14.208051689860836
170,Patrick Williams,CHI,2024,34,44.11764705882353,27.91176470588235,10.382352941176471,0.3719704952581665,3.8823529411764706,8.441176470588236,45.99303135888502,1.3529411764705883,3.323529411764706,40.707964601769916,1.2647058823529411,1.6470588235294117,76.78571428571429,1.1470588235294117,2.911764705882353,4.0588235294117645,1.5,1.1470588235294117,1.3076923076923077,0.9117647058823529,0.8529411764705882,0.5400696864111498,0.5663586189192659,114.77336842105265,112.87789473684211,1.8954736842105433,1.8529411764705883,41,7.225789473684213
171,Tyrese Maxey,PHI,2024,31,70.96774193548387,37.29032258064516,26.096774193548388,0.6998269896193772,9.03225806451613,19.741935483870968,45.751633986928105,3.161290322580645,8.258064516129032,38.28125,4.870967741935484,5.580645161290323,87.28323699421965,0.5483870967741935,3.225806451612903,3.774193548387097,6.483870967741935,1.5161290322580645,4.276595744680851,0.7741935483870968,0.5483870967741935,0.5375816993464052,0.5878335174097541,122.91306228373702,110.76487889273356,12.148183391003457,2.064516129032258,295,13.238148788927335
172,Alex Caruso,CHI,2024,28,50.0,24.142857142857142,9.964285714285714,0.41272189349112426,3.5357142857142856,6.678571428571429,52.94117647058824,1.6428571428571428,3.607142857142857,45.54455445544555,1.25,1.6071428571428572,77.77777777777779,1.1428571428571428,2.392857142857143,3.5357142857142856,2.4642857142857144,1.4285714285714286,1.725,1.2142857142857142,0.75,0.6524064171122995,0.6745647969052224,108.92884615384614,109.61050295857987,-0.6816568047337341,2.3214285714285716,-7,10.563017751479292
173,Marcus Morris Sr.,PHI,2024,24,66.66666666666666,15.333333333333334,6.166666666666667,0.40217391304347827,2.3333333333333335,4.875,47.863247863247864,0.9583333333333334,2.1666666666666665,44.230769230769226,0.5416666666666666,0.625,86.66666666666667,0.375,2.25,2.625,0.7916666666666666,0.3333333333333333,2.375,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.598705501618123,115.77108108108105,110.71000000000002,5.061081081081028,1.9166666666666667,30,8.066216216216217
174,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655
175,Andrew Wiggins,GSW,2024,28,42.857142857142854,26.678571428571427,12.678571428571429,0.47523427041499333,4.785714285714286,11.285714285714286,42.405063291139236,0.9642857142857143,3.2142857142857144,30.0,2.142857142857143,3.0357142857142856,70.58823529411765,1.9285714285714286,2.5,4.428571428571429,1.3571428571428572,1.6071428571428572,0.8444444444444444,0.32142857142857145,0.39285714285714285,0.46677215189873417,0.5022637238256933,112.61938502673796,118.96430481283421,-6.344919786096256,2.4285714285714284,-99,5.458422459893047
176,Charlie Brown Jr.,NYK,2024,3,0.0,1.3333333333333333,1.0,0.75,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.375,66.0,90.02,-24.019999999999996,0.0,-4,-10.479999999999999
177,Furkan Korkmaz,PHI,2024,21,71.42857142857143,6.666666666666667,1.9047619047619047,0.2857142857142857,0.6666666666666666,1.7619047619047619,37.83783783783784,0.23809523809523808,0.9047619047619048,26.31578947368421,0.3333333333333333,0.42857142857142855,77.77777777777779,0.047619047619047616,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.0,0.44594594594594594,0.48828125,109.67304964539008,99.76382978723403,9.90921985815605,0.42857142857142855,28,6.278014184397164
178,Coby White,CHI,2024,34,44.11764705882353,35.05882352941177,17.676470588235293,0.5041946308724832,6.323529411764706,14.294117647058824,44.23868312757202,2.8529411764705883,7.294117647058823,39.11290322580645,2.176470588235294,2.6470588235294117,82.22222222222221,0.47058823529411764,3.823529411764706,4.294117647058823,4.794117647058823,2.0,2.3970588235294117,0.7058823529411765,0.23529411764705882,0.5421810699588477,0.5717275494672754,114.76281407035171,114.94422110552763,-0.18140703517592272,2.5294117647058822,2,9.443048576214402
179,Jarace Walker,IND,2024,9,33.33333333333333,9.444444444444445,3.3333333333333335,0.35294117647058826,1.3333333333333333,3.111111111111111,42.857142857142854,0.3333333333333333,1.2222222222222223,27.27272727272727,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.3333333333333333,0.48214285714285715,0.5115961800818554,122.76352941176471,116.42117647058825,6.342352941176458,1.2222222222222223,14,6.371764705882354
180,Evan Fournier,NYK,2024,2,50.0,16.5,6.0,0.36363636363636365,2.0,8.0,25.0,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.0,1.5,1.5,1.5,0.5,3.0,2.0,0.0,0.3125,0.35545023696682465,104.43030303030302,113.91818181818181,-9.487878787878785,1.0,-7,4.148484848484848
181,Jonathan Kuminga,GSW,2024,31,45.16129032258064,21.967741935483872,12.516129032258064,0.5697503671071953,4.67741935483871,9.32258064516129,50.17301038062284,0.7096774193548387,2.4516129032258065,28.947368421052634,2.4516129032258065,3.6451612903225805,67.2566371681416,1.2580645161290323,2.774193548387097,4.032258064516129,1.2580645161290323,1.3870967741935485,0.9069767441860465,0.6129032258064516,0.25806451612903225,0.5397923875432526,0.5727444496929617,114.9778267254038,113.83553597650517,1.1422907488986311,2.225806451612903,20,8.999706314243758
182,Brandin Podziemski,GSW,2024,26,42.30769230769231,23.153846153846153,9.076923076923077,0.3920265780730897,3.5,7.461538461538462,46.90721649484536,1.3461538461538463,3.230769230769231,41.66666666666667,0.7307692307692307,1.0384615384615385,70.37037037037037,1.5384615384615385,3.923076923076923,5.461538461538462,3.1538461538461537,1.4230769230769231,2.2162162162162162,0.9615384615384616,0.19230769230769232,0.5592783505154639,0.5731494074217991,118.82388059701492,111.33034825870645,7.493532338308469,1.8076923076923077,101,10.32653399668325
183,Dalen Terry,CHI,2024,18,50.0,9.333333333333334,1.8888888888888888,0.20238095238095238,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.9444444444444444,17.647058823529413,0.3888888888888889,0.5555555555555556,70.0,0.2777777777777778,1.2222222222222223,1.5,0.8888888888888888,0.4444444444444444,2.0,0.16666666666666666,0.3333333333333333,0.45,0.49418604651162795,113.63391812865498,109.39766081871345,4.236257309941536,0.9444444444444444,21,6.0736842105263165
184,Tobias Harris,PHI,2024,32,68.75,34.1875,17.21875,0.5036563071297989,6.5625,12.9375,50.72463768115942,1.21875,3.40625,35.77981651376147,2.875,3.1875,90.19607843137256,1.0,5.09375,6.09375,3.0625,1.65625,1.849056603773585,1.0,0.5,0.5543478260869565,0.6003748256624826,121.117700729927,112.20492700729928,8.912773722627719,1.71875,202,11.159671532846714
185,Ben Sheppard,IND,2024,13,46.15384615384615,7.076923076923077,3.1538461538461537,0.44565217391304346,1.1538461538461537,2.6153846153846154,44.11764705882353,0.5384615384615384,1.6153846153846154,33.33333333333333,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.07692307692307693,8.0,0.3076923076923077,0.0,0.5441176470588235,0.5594978165938864,120.42608695652173,117.14347826086956,3.282608695652172,0.8461538461538461,3,5.666304347826087
186,Dmytro Skapintsev,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,50.0,25.0,0.0,0,-16.65
187,D'Angelo Russell,LAL,2024,32,53.125,29.0625,14.78125,0.5086021505376344,5.59375,12.0,46.61458333333333,2.0,5.15625,38.78787878787879,1.59375,2.0625,77.27272727272727,0.28125,2.65625,2.9375,6.125,1.78125,3.43859649122807,0.78125,0.46875,0.5494791666666666,0.5725837691264768,114.28841201716739,113.29045064377681,0.9979613733905808,1.96875,41,10.450429184549355
188,Cam Reddish,LAL,2024,27,55.55555555555556,24.62962962962963,6.925925925925926,0.281203007518797,2.4444444444444446,6.222222222222222,39.285714285714285,0.8148148148148148,2.740740740740741,29.72972972972973,1.2222222222222223,1.4074074074074074,86.8421052631579,0.6296296296296297,2.037037037037037,2.6666666666666665,1.5925925925925926,0.6666666666666666,2.388888888888889,1.3333333333333333,0.25925925925925924,0.4583333333333333,0.5061715028150715,111.20661654135338,110.50706766917293,0.6995488721804577,1.7407407407407407,21,5.371127819548874
189,Paul Reed,PHI,2024,32,68.75,15.25,5.5,0.36065573770491804,2.34375,4.15625,56.390977443609025,0.1875,0.5,37.5,0.625,0.84375,74.07407407407408,1.875,2.59375,4.46875,1.28125,0.90625,1.4137931034482758,0.65625,0.6875,0.5864661654135338,0.6073992269464384,118.27571428571429,107.54020408163265,10.735510204081635,2.28125,105,9.552448979591835
190,Gary Payton II,GSW,2024,15,46.666666666666664,16.866666666666667,5.666666666666667,0.3359683794466403,2.3333333333333335,4.933333333333334,47.2972972972973,0.6,1.9333333333333333,31.03448275862069,0.4,0.6,66.66666666666666,1.0,1.9333333333333333,2.933333333333333,0.8666666666666667,0.6,1.4444444444444444,1.1333333333333333,0.3333333333333333,0.5337837837837838,0.5451513596716265,108.19999999999999,104.21106719367587,3.988932806324115,1.9333333333333333,19,7.096442687747035
191,KJ Martin,PHI,2024,20,70.0,6.45,1.75,0.2713178294573643,0.75,1.55,48.38709677419355,0.05,0.35,14.285714285714285,0.2,0.4,50.0,0.25,0.6,0.85,0.5,0.25,2.0,0.45,0.05,0.5,0.5069524913093858,108.83692307692309,105.58538461538463,3.251538461538459,0.85,7,4.211538461538461
192,Nicolas Batum,PHI,2024,21,71.42857142857143,23.61904761904762,5.809523809523809,0.24596774193548387,2.0476190476190474,3.8095238095238093,53.75,1.380952380952381,2.9047619047619047,47.540983606557376,0.3333333333333333,0.5238095238095238,63.63636363636363,0.8571428571428571,2.761904761904762,3.619047619047619,2.142857142857143,0.47619047619047616,4.5,0.5714285714285714,0.6190476190476191,0.71875,0.719000471475719,126.46580000000002,110.3914,16.07440000000001,1.7142857142857142,161,7.184600000000001
193,Jalen McDaniels,TOR,2024,20,30.0,9.75,2.8,0.28717948717948716,1.05,3.5,30.0,0.35,1.85,18.91891891891892,0.35,0.4,87.5,0.2,1.05,1.25,0.6,0.35,1.7142857142857142,0.35,0.15,0.35,0.38084874863982593,107.78571428571428,109.4734693877551,-1.6877551020408248,1.1,-5,2.2290816326530614
194,Chris Paul,GSW,2024,29,48.275862068965516,27.551724137931036,8.862068965517242,0.3216520650813517,3.2413793103448274,7.862068965517241,41.228070175438596,1.2758620689655173,3.7586206896551726,33.94495412844037,1.103448275862069,1.2413793103448276,88.88888888888889,0.3103448275862069,3.4482758620689653,3.7586206896551726,7.448275862068965,1.2413793103448276,6.0,1.2413793103448276,0.06896551724137931,0.4934210526315789,0.5269849081364829,114.97762499999999,110.76625000000003,4.211374999999961,1.8620689655172413,87,11.061249999999998
195,Terry Taylor,CHI,2024,11,45.45454545454545,4.909090909090909,1.4545454545454546,0.2962962962962963,0.7272727272727273,0.8181818181818182,88.88888888888889,0.0,0.09090909090909091,0.0,0.0,0.0,,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.0,0.8888888888888888,0.8888888888888888,109.01272727272726,104.34181818181817,4.670909090909092,0.5454545454545454,5,16.463636363636365
196,Trayce Jackson-Davis,GSW,2024,22,45.45454545454545,12.454545454545455,5.681818181818182,0.4562043795620438,2.3181818181818183,3.6363636363636362,63.74999999999999,0.0,0.0,,1.0454545454545454,1.7272727272727273,60.526315789473685,1.6363636363636365,2.3181818181818183,3.9545454545454546,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.3181818181818182,0.6818181818181818,0.6375,0.6461952026468155,118.24799999999998,107.83272727272725,10.415272727272722,1.7272727272727273,62,11.923272727272725
197,Jevon Carter,CHI,2024,34,44.11764705882353,14.294117647058824,5.235294117647059,0.3662551440329218,1.9705882352941178,5.4411764705882355,36.21621621621622,1.2058823529411764,3.5294117647058822,34.166666666666664,0.08823529411764706,0.14705882352941177,60.0,0.11764705882352941,0.6176470588235294,0.7352941176470589,1.2352941176470589,0.5588235294117647,2.210526315789474,0.47058823529411764,0.29411764705882354,0.47297297297297297,0.47542735042735046,109.00736196319015,107.80184049079756,1.20552147239259,1.2058823529411764,-6,4.036605316973416
198,Dario Saric,GSW,2024,32,46.875,20.5,10.46875,0.510670731707317,3.625,7.75,46.774193548387096,1.53125,3.9375,38.88888888888889,1.6875,1.96875,85.71428571428571,1.59375,4.21875,5.8125,2.0625,1.15625,1.7837837837837838,0.5625,0.1875,0.5665322580645161,0.6075003626867836,114.26326219512194,109.19603658536586,5.067225609756079,2.3125,78,12.328810975609757
199,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462
200,Jacob Toppin,NYK,2024,3,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,,,82.5,87.525,-5.025000000000006,0.0,-1,11.924999999999999
201,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456
