,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343
146,Emoni Bates,CLE,2024,11,54.54545454545454,8.181818181818182,2.272727272727273,0.2777777777777778,0.8181818181818182,2.909090909090909,28.125,0.5454545454545454,2.1818181818181817,25.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.9090909090909091,1.0,0.5454545454545454,0.18181818181818182,3.0,0.09090909090909091,0.18181818181818182,0.375,0.370260663507109,89.76,122.74666666666668,-32.98666666666668,0.45454545454545453,-60,1.5233333333333332
147,Pete Nance,CLE,2024,3,33.33333333333333,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,55.22857142857141,54.3,0.9285714285714164,0.0,2,11.442857142857143
148,Saddiq Bey,ATL,2024,63,44.44444444444444,32.698412698412696,13.698412698412698,0.41893203883495145,4.603174603174603,11.063492063492063,41.60688665710187,1.7936507936507937,5.682539682539683,31.564245810055862,2.6984126984126986,3.2222222222222223,83.74384236453201,2.6507936507936507,3.873015873015873,6.523809523809524,1.4603174603174602,0.8571428571428571,1.7037037037037037,0.8095238095238095,0.1746031746031746,0.4971305595408895,0.5487587750534133,118.55000000000003,119.17674418604653,-0.6267441860465084,1.3968253968253967,-19,7.900096899224808
149,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332
150,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283
151,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635
152,RJ Barrett,TOR,2024,53,45.28301886792453,31.62264150943396,19.547169811320753,0.6181384248210023,7.264150943396227,14.867924528301886,48.857868020304565,1.6226415094339623,4.39622641509434,36.9098712446352,3.3962264150943398,4.7924528301886795,70.86614173228347,0.8679245283018868,4.39622641509434,5.264150943396227,3.2264150943396226,2.018867924528302,1.5981308411214954,0.5283018867924528,0.37735849056603776,0.5431472081218274,0.5757090779763493,114.29624553039335,116.84147794994041,-2.5452324195470624,2.150943396226415,-120,10.489570917759238
153,Jerami Grant,POR,2024,54,31.48148148148148,33.925925925925924,20.962962962962962,0.6179039301310044,7.092592592592593,15.74074074074074,45.05882352941176,2.0555555555555554,5.111111111111111,40.21739130434783,4.722222222222222,5.777777777777778,81.73076923076923,0.6851851851851852,2.8518518518518516,3.537037037037037,2.814814814814815,2.1481481481481484,1.3103448275862069,0.8333333333333334,0.6296296296296297,0.5158823529411765,0.5732922777732761,108.03513071895428,117.42113289760347,-9.386002178649193,2.1666666666666665,-351,10.09248366013072
154,Markieff Morris,DAL,2024,20,55.00000000000001,8.45,2.65,0.3136094674556213,0.95,2.6,36.53846153846153,0.6,1.6,37.5,0.15,0.2,75.0,0.2,1.3,1.5,0.55,0.5,1.1,0.25,0.05,0.4807692307692308,0.4929315476190476,102.63117647058824,118.14176470588237,-15.510588235294122,0.55,-43,6.547058823529411
155,Jordan Clarkson,UTA,2024,54,40.74074074074074,30.555555555555557,17.37037037037037,0.5684848484848485,6.2407407407407405,14.981481481481481,41.65636588380717,1.6851851851851851,5.685185185185185,29.64169381107492,3.2037037037037037,3.6296296296296298,88.26530612244898,0.9074074074074074,2.5,3.4074074074074074,4.981481481481482,2.611111111111111,1.9078014184397163,0.6481481481481481,0.1111111111111111,0.47280593325092707,0.5238818640811402,114.25015124016936,120.02244404113732,-5.772292800967961,1.4814814814814814,-180,9.165456745311555
156,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882
157,Rudy Gobert,MIN,2024,63,69.84126984126983,33.857142857142854,13.666666666666666,0.40365682137834036,5.222222222222222,8.063492063492063,64.76377952755905,0.0,0.047619047619047616,0.0,3.2222222222222223,4.968253968253968,64.85623003194888,3.7142857142857144,9.158730158730158,12.873015873015873,1.2380952380952381,1.5238095238095237,0.8125,0.6349206349206349,2.142857142857143,0.6476377952755905,0.6666976398438952,115.13486195601308,106.35245671502103,8.782405240992048,3.0952380952380953,378,13.73416003743566
158,JD Davison,BOS,2024,5,100.0,1.8,1.0,0.5555555555555556,0.2,0.4,50.0,0.2,0.4,50.0,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.0,,0.0,0.0,0.75,0.8680555555555556,99.16666666666666,72.22222222222221,26.944444444444443,0.2,2,29.166666666666664
159,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328
160,Devonte' Graham,SAS,2024,14,28.57142857142857,8.214285714285714,3.0714285714285716,0.3739130434782609,1.0,2.5,40.0,0.6428571428571429,1.7857142857142858,36.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.3571428571428572,0.21428571428571427,6.333333333333333,0.2857142857142857,0.07142857142857142,0.5285714285714286,0.5581516095534786,116.5226086956522,103.40260869565219,13.120000000000005,0.42857142857142855,36,8.817391304347824
161,Thanasis Antetokounmpo,MIL,2024,28,64.28571428571429,4.785714285714286,0.9285714285714286,0.19402985074626866,0.4642857142857143,0.9285714285714286,50.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.17857142857142858,0.39285714285714285,0.4642857142857143,0.42857142857142855,1.0833333333333333,0.17857142857142858,0.14285714285714285,0.5,0.4836309523809524,101.41333333333334,109.42666666666665,-8.013333333333307,0.7857142857142857,-31,2.318518518518519
162,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155
163,Daishen Nix,MIN,2024,12,75.0,3.25,1.8333333333333333,0.5641025641025641,0.6666666666666666,1.6666666666666667,40.0,0.4166666666666667,1.1666666666666667,35.714285714285715,0.08333333333333333,0.3333333333333333,25.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.525,0.5055147058823529,118.94871794871794,101.68717948717949,17.26153846153845,0.08333333333333333,20,9.433333333333334
164,Sandro Mamukelashvili,SAS,2024,37,21.62162162162162,6.378378378378378,2.3783783783783785,0.3728813559322034,0.918918918918919,2.054054054054054,44.73684210526316,0.21621621621621623,0.9459459459459459,22.857142857142858,0.32432432432432434,0.4594594594594595,70.58823529411765,0.6756756756756757,1.0810810810810811,1.7567567567567568,0.8648648648648649,0.21621621621621623,4.0,0.16216216216216217,0.21621621621621623,0.5,0.5270723526593196,109.03755274261603,105.18902953586498,3.8485232067510537,0.6486486486486487,26,14.925316455696205
165,Isaiah Mobley,CLE,2024,6,16.666666666666664,8.5,2.0,0.23529411764705882,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.0,,0.0,1.0,1.0,1.0,0.16666666666666666,6.0,0.16666666666666666,0.0,0.46153846153846156,0.46153846153846156,104.97058823529412,114.9,-9.92941176470589,0.8333333333333334,-9,5.09607843137255
166,AJ Lawson,DAL,2024,8,87.5,3.125,1.75,0.56,0.75,1.625,46.15384615384615,0.125,0.5,25.0,0.125,0.25,50.0,0.25,0.5,0.75,0.125,0.0,inf,0.125,0.0,0.5,0.5043227665706052,111.82903225806449,108.53508064516132,3.2939516129031716,0.375,-6,7.064112903225806
167,Jerome Robinson,GSW,2024,17,70.58823529411765,3.8823529411764706,1.411764705882353,0.36363636363636365,0.47058823529411764,1.4705882352941178,32.0,0.11764705882352941,0.8235294117647058,14.285714285714285,0.35294117647058826,0.5882352941176471,60.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.058823529411764705,5.0,0.0,0.17647058823529413,0.36,0.40816326530612246,110.09552238805969,93.74179104477612,16.35373134328357,0.23529411764705882,23,2.4731343283582086
168,Jordan Goodwin,MEM,2024,48,54.166666666666664,16.333333333333332,5.479166666666667,0.3354591836734694,2.1041666666666665,5.645833333333333,37.269372693726936,0.6458333333333334,2.25,28.703703703703702,0.625,0.8541666666666666,73.17073170731707,1.1041666666666667,2.1875,3.2916666666666665,2.375,0.8958333333333334,2.6511627906976742,0.75,0.375,0.42988929889298894,0.45495433158040405,105.6767857142857,110.8454081632653,-5.168622448979605,1.2083333333333333,-80,8.561479591836736
169,Julian Phillips,CHI,2024,40,50.0,8.025,2.225,0.2772585669781931,0.8,1.925,41.55844155844156,0.3,0.95,31.57894736842105,0.325,0.475,68.42105263157895,0.3,0.6,0.9,0.325,0.25,1.3,0.175,0.175,0.4935064935064935,0.5213214620431116,113.18209876543207,112.09351851851854,1.088580246913537,1.0,-4,0.6274691358024684
170,Dylan Windler,ATL,2024,12,50.0,3.3333333333333335,1.25,0.375,0.4166666666666667,0.9166666666666666,45.45454545454545,0.4166666666666667,0.8333333333333334,50.0,0.0,0.0,,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.0,inf,0.0,0.0,0.6818181818181818,0.6818181818181818,107.675,106.0625,1.6124999999999972,0.3333333333333333,-1,3.63
171,Matt Ryan,NOP,2024,20,55.00000000000001,17.75,7.35,0.4140845070422535,2.35,5.2,45.19230769230769,2.0,4.25,47.05882352941176,0.65,0.7,92.85714285714286,0.3,1.65,1.95,0.8,0.9,0.8888888888888888,0.3,0.05,0.6442307692307693,0.6672113289760349,110.92247191011234,107.20252808988765,3.7199438202246853,1.45,23,5.980337078651686
172,Dwight Powell,DAL,2024,54,59.25925925925925,13.981481481481481,3.6666666666666665,0.26225165562913905,1.2592592592592593,1.8148148148148149,69.38775510204081,0.018518518518518517,0.037037037037037035,50.0,1.1296296296296295,1.5555555555555556,72.61904761904762,1.5555555555555556,1.8888888888888888,3.4444444444444446,1.4259259259259258,0.5370370370370371,2.6551724137931036,0.42592592592592593,0.35185185185185186,0.6989795918367347,0.7335506816834617,118.07279894875164,114.49145860709595,3.5813403416556895,1.9444444444444444,51,8.434954007884365
173,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266
174,Coby White,CHI,2024,66,48.484848484848484,36.72727272727273,19.5,0.530940594059406,6.924242424242424,15.318181818181818,45.20276953511375,2.8181818181818183,7.2727272727272725,38.75,2.8333333333333335,3.378787878787879,83.85650224215246,0.5757575757575758,4.136363636363637,4.712121212121212,5.212121212121212,2.196969696969697,2.372413793103448,0.7121212121212122,0.24242424242424243,0.5440158259149357,0.5801896999422966,114.81370370370372,115.24666666666667,-0.43296296296294656,2.3636363636363638,-18,10.178518518518525
175,Scotty Pippen Jr.,MEM,2024,9,11.11111111111111,23.11111111111111,10.333333333333334,0.44711538461538464,3.5555555555555554,7.444444444444445,47.76119402985074,1.4444444444444444,2.7777777777777777,52.0,1.7777777777777777,2.5555555555555554,69.56521739130434,1.0,2.4444444444444446,3.4444444444444446,5.111111111111111,2.0,2.5555555555555554,1.1111111111111112,0.5555555555555556,0.5746268656716418,0.6029564315352697,104.63221153846155,108.4625,-3.8302884615384585,2.5555555555555554,-14,11.796634615384615
176,Josh Green,DAL,2024,54,57.407407407407405,26.61111111111111,8.481481481481481,0.3187195546276966,3.240740740740741,6.574074074074074,49.29577464788733,1.3148148148148149,3.2777777777777777,40.11299435028249,0.6851851851851852,1.0185185185185186,67.27272727272727,0.7037037037037037,2.5185185185185186,3.2222222222222223,2.314814814814815,1.0555555555555556,2.192982456140351,0.8333333333333334,0.16666666666666666,0.5929577464788732,0.6039029535864979,118.47821851078636,119.08211551844119,-0.6038970076548225,1.9444444444444444,-49,6.541614474599858
177,Ashton Hagans,POR,2024,13,15.384615384615385,16.53846153846154,4.076923076923077,0.24651162790697675,1.5384615384615385,3.6153846153846154,42.5531914893617,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,1.7692307692307692,2.3846153846153846,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.5384615384615384,0.5384615384615384,0.4787234042553192,0.5111882716049382,106.06759259259256,108.93009259259256,-2.862499999999997,2.230769230769231,-6,6.678703703703702
178,Henri Drell,CHI,2024,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,150.0,100.0,50.0,0.0,3,24.1
179,Giannis Antetokounmpo,MIL,2024,64,64.0625,35.078125,30.8125,0.8783964365256125,11.4375,18.5625,61.61616161616161,0.515625,1.765625,29.20353982300885,7.421875,11.15625,66.5266106442577,2.5,8.703125,11.203125,6.421875,3.4375,1.8681818181818182,1.234375,0.984375,0.6300505050505051,0.6563881344197688,120.48634341637013,113.57677935943062,6.909564056939516,2.890625,317,19.84016903914591
180,Tobias Harris,PHI,2024,60,58.333333333333336,33.86666666666667,17.133333333333333,0.5059055118110236,6.6,13.466666666666667,49.00990099009901,1.2,3.55,33.80281690140845,2.7333333333333334,3.1,88.17204301075269,1.1,5.116666666666666,6.216666666666667,3.15,1.3333333333333333,2.3625,1.0666666666666667,0.55,0.5346534653465347,0.577631933830801,117.64830466830466,113.30093366093361,4.347371007371052,1.6333333333333333,191,11.634299754299754
181,Tyus Jones,WAS,2024,66,16.666666666666664,29.28787878787879,11.969696969696969,0.40869115364718056,4.9393939393939394,10.090909090909092,48.94894894894895,1.606060606060606,3.878787878787879,41.40625,0.48484848484848486,0.6060606060606061,80.0,0.30303030303030304,2.409090909090909,2.712121212121212,7.348484848484849,1.0,7.348484848484849,1.0757575757575757,0.2727272727272727,0.5690690690690691,0.5778232884727911,110.55643410852717,122.52232558139534,-11.965891472868165,0.7272727272727273,-497,11.147751937984491
182,Deni Avdija,WAS,2024,63,17.46031746031746,29.063492063492063,13.984126984126984,0.4811578372474058,5.222222222222222,10.206349206349206,51.16640746500778,1.126984126984127,2.9047619047619047,38.79781420765027,2.4126984126984126,3.2698412698412698,73.7864077669903,1.1587301587301588,5.714285714285714,6.873015873015873,3.6666666666666665,2.0317460317460316,1.8046875,0.8095238095238095,0.42857142857142855,0.5668740279937792,0.6004307289678862,109.8998911268372,117.43543821448011,-7.535547087642911,2.507936507936508,-320,10.730865541643986
183,Jamal Cain,MIA,2024,17,47.05882352941176,13.235294117647058,4.9411764705882355,0.37333333333333335,1.7058823529411764,4.0588235294117645,42.028985507246375,0.47058823529411764,1.5294117647058822,30.76923076923077,1.0588235294117647,1.3529411764705883,78.26086956521739,0.7647058823529411,1.1176470588235294,1.8823529411764706,0.23529411764705882,0.29411764705882354,0.8,0.5882352941176471,0.23529411764705882,0.4782608695652174,0.5308392315470172,104.34115044247787,109.01814159292037,-4.676991150442504,1.0,-29,8.4
184,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258
185,Jay Huff,DEN,2024,14,78.57142857142857,2.5714285714285716,1.3571428571428572,0.5277777777777778,0.5,0.8571428571428571,58.333333333333336,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.6428571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,0.0,0.7083333333333334,0.7375776397515528,85.57368421052631,100.08684210526316,-14.51315789473685,0.5,-16,-7.426315789473682
186,Norman Powell,LAC,2024,65,63.07692307692307,25.953846153846154,13.892307692307693,0.5352697095435685,4.923076923076923,10.076923076923077,48.854961832061065,2.2153846153846155,5.092307692307692,43.50453172205438,1.8307692307692307,2.2153846153846155,82.63888888888889,0.2,2.4307692307692306,2.6307692307692307,1.0769230769230769,0.9076923076923077,1.1864406779661016,0.5846153846153846,0.3230769230769231,0.5984732824427481,0.6285149507210869,117.93368857312021,113.37300177619895,4.56068679692126,1.8615384615384616,158,8.965896980461812
187,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765
188,Kenrich Williams,OKC,2024,55,72.72727272727273,14.054545454545455,4.109090909090909,0.2923673997412678,1.6363636363636365,3.6363636363636362,45.0,0.7818181818181819,2.0,39.09090909090909,0.05454545454545454,0.18181818181818182,30.0,0.7818181818181819,2.090909090909091,2.8727272727272726,1.2363636363636363,0.36363636363636365,3.4,0.509090909090909,0.12727272727272726,0.5575,0.5528375733855185,117.8962676962677,106.52290862290863,11.373359073359069,1.3818181818181818,155,7.295624195624194
189,Kyle Kuzma,WAS,2024,65,16.923076923076923,32.13846153846154,22.353846153846153,0.6955481091431307,8.707692307692307,18.70769230769231,46.54605263157895,2.2,6.553846153846154,33.568075117370896,2.7384615384615385,3.4923076923076923,78.41409691629956,0.9538461538461539,5.553846153846154,6.507692307692308,4.153846153846154,2.6769230769230767,1.5517241379310345,0.5384615384615384,0.7076923076923077,0.5242598684210527,0.5521020153813417,109.84591495461062,121.6694218824653,-11.82350692785468,2.1538461538461537,-547,11.370807453416154
190,Terry Taylor,CHI,2024,27,40.74074074074074,6.444444444444445,1.5555555555555556,0.2413793103448276,0.7037037037037037,1.3703703703703705,51.35135135135135,0.07407407407407407,0.3333333333333333,22.22222222222222,0.07407407407407407,0.1111111111111111,66.66666666666666,0.5555555555555556,0.7407407407407407,1.2962962962962963,0.3333333333333333,0.25925925925925924,1.2857142857142858,0.14814814814814814,0.07407407407407407,0.5405405405405406,0.5480167014613778,109.53714285714287,105.22971428571428,4.307428571428588,0.5925925925925926,16,6.947428571428572
191,Quenton Jackson,IND,2024,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,120.0,-120.0,0.0,-6,18.2
192,Wenyen Gabriel,MEM,2024,5,20.0,16.2,3.4,0.20987654320987653,1.6,4.4,36.36363636363637,0.2,1.2,16.666666666666664,0.0,1.0,0.0,1.4,3.6,5.0,0.6,1.6,0.375,0.4,0.4,0.38636363636363635,0.3512396694214876,89.93086419753087,96.95308641975308,-7.0222222222222115,2.0,-16,3.2567901234567898
193,Leonard Miller,MIN,2024,9,88.88888888888889,3.5555555555555554,1.6666666666666667,0.46875,0.7777777777777778,1.2222222222222223,63.63636363636363,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.6818181818181818,0.6818181818181818,90.84375,103.36875,-12.525000000000006,0.4444444444444444,-7,12.350000000000001
194,Noah Clowney,BKN,2024,10,40.0,8.6,2.9,0.3372093023255814,1.1,1.9,57.89473684210527,0.1,0.5,20.0,0.6,0.6,100.0,0.6,1.0,1.6,0.8,0.5,1.6,0.2,0.1,0.6052631578947368,0.6700554528650646,107.18045977011495,126.17816091954023,-18.997701149425282,0.6,-30,8.21264367816092
195,Josh Minott,MIN,2024,24,75.0,2.875,1.5833333333333333,0.5507246376811594,0.5,1.125,44.44444444444444,0.08333333333333333,0.3333333333333333,25.0,0.5,0.5833333333333334,85.71428571428571,0.125,0.4166666666666667,0.5416666666666666,0.16666666666666666,0.08333333333333333,2.0,0.125,0.16666666666666666,0.48148148148148145,0.5729794933655007,103.31014492753621,102.62318840579711,0.6869565217391056,0.2916666666666667,5,14.394202898550725
196,Damian Jones,CLE,2024,31,67.74193548387096,7.516129032258065,2.6451612903225805,0.351931330472103,1.064516129032258,1.8709677419354838,56.896551724137936,0.06451612903225806,0.3548387096774194,18.181818181818183,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5806451612903226,1.2580645161290323,1.8387096774193548,0.45161290322580644,0.3870967741935484,1.1666666666666667,0.22580645161290322,0.3870967741935484,0.5862068965517241,0.6261453879047036,96.26094420600857,110.81244635193131,-14.55150214592274,0.7096774193548387,-55,11.790987124463522
197,Jeremiah Robinson-Earl,NOP,2024,29,55.172413793103445,9.862068965517242,3.4482758620689653,0.34965034965034963,1.3103448275862069,2.689655172413793,48.717948717948715,0.41379310344827586,1.103448275862069,37.5,0.41379310344827586,0.5172413793103449,80.0,0.7241379310344828,1.5172413793103448,2.2413793103448274,0.6551724137931034,0.41379310344827586,1.5833333333333333,0.3448275862068966,0.13793103448275862,0.5641025641025641,0.591016548463357,106.6013888888889,108.06597222222223,-1.464583333333323,0.7241379310344828,-18,10.191319444444447
198,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335
199,Adama Sanogo,CHI,2024,4,25.0,3.0,2.5,0.8333333333333334,1.0,1.0,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.0,0.25,0.0,0.0,0.0,1.0,0.9398496240601504,87.91666666666666,7.875,80.04166666666666,0.0,21,91.01666666666667
200,Wendell Moore Jr.,MIN,2024,17,76.47058823529412,3.0,0.5882352941176471,0.19607843137254902,0.29411764705882354,0.5882352941176471,50.0,0.0,0.23529411764705882,0.0,0.0,0.0,,0.0,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.29411764705882354,0.058823529411764705,0.5,0.5,91.82115384615385,109.61153846153847,-17.790384615384625,0.23529411764705882,-21,8.386538461538462
201,Ibou Badji,POR,2024,19,26.31578947368421,10.789473684210526,1.5263157894736843,0.14146341463414633,0.631578947368421,1.0,63.1578947368421,0.0,0.0,,0.2631578947368421,0.5263157894736842,50.0,1.0,1.5263157894736843,2.526315789473684,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.10526315789473684,1.0526315789473684,0.631578947368421,0.6196581196581197,95.66292682926827,112.0131707317073,-16.350243902439033,2.210526315789474,-82,4.3775609756097555
202,Jordan Hawkins,NOP,2024,57,59.64912280701754,19.017543859649123,8.859649122807017,0.46586715867158673,2.9473684210526314,7.614035087719298,38.70967741935484,1.8245614035087718,4.982456140350878,36.61971830985916,1.1403508771929824,1.3508771929824561,84.4155844155844,0.49122807017543857,1.9824561403508771,2.473684210526316,1.1578947368421053,0.6666666666666666,1.736842105263158,0.2982456140350877,0.10526315789473684,0.5069124423963134,0.5396682910147901,114.15941230486683,114.57024793388429,-0.4108356290174555,1.1929824561403508,12,7.2053259871441675
203,Donovan Mitchell,CLE,2024,49,67.3469387755102,35.36734693877551,27.387755102040817,0.7743796884016156,9.448979591836734,20.20408163265306,46.76767676767677,3.3877551020408165,9.081632653061224,37.30337078651685,5.1020408163265305,5.918367346938775,86.20689655172413,0.8775510204081632,4.448979591836735,5.326530612244898,6.061224489795919,2.877551020408163,2.106382978723404,1.7551020408163265,0.5102040816326531,0.5515151515151515,0.6003937007874016,116.23596541786746,107.5488760806916,8.687089337175863,2.204081632653061,343,15.90380403458213
204,Andrew Funk,CHI,2024,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,166.65,0.0,166.65,0.0,8,-10.0
