,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Jordan Hawkins,NOP,2024,36,61.111111111111114,22.0,10.694444444444445,0.4861111111111111,3.5277777777777777,8.694444444444445,40.57507987220447,2.111111111111111,5.555555555555555,38.0,1.5277777777777777,1.8055555555555556,84.61538461538461,0.5555555555555556,2.1666666666666665,2.7222222222222223,1.4166666666666667,0.75,1.8888888888888888,0.3611111111111111,0.08333333333333333,0.5271565495207667,0.5635245901639344,114.80996216897857,115.61992433795714,-0.8099621689785721,1.5277777777777777,13,7.579823455233292
270,Max Strus,CLE,2024,38,60.526315789473685,33.81578947368421,13.078947368421053,0.3867704280155642,4.684210526315789,11.81578947368421,39.643652561247215,2.6842105263157894,7.947368421052632,33.77483443708609,1.0263157894736843,1.2894736842105263,79.59183673469387,0.7368421052631579,4.2105263157894735,4.947368421052632,3.763157894736842,1.6842105263157894,2.234375,0.9210526315789473,0.5526315789473685,0.5100222717149221,0.5280941856511391,114.25939440993787,108.08136645962733,6.178027950310536,2.789473684210526,161,7.402096273291924
271,CJ McCollum,NOP,2024,27,66.66666666666666,32.148148148148145,19.555555555555557,0.6082949308755761,7.0,15.0,46.666666666666664,3.4814814814814814,7.851851851851852,44.339622641509436,2.074074074074074,2.6296296296296298,78.87323943661971,0.5925925925925926,3.7037037037037037,4.296296296296297,5.074074074074074,1.5185185185185186,3.341463414634146,1.2962962962962963,0.7407407407407407,0.582716049382716,0.6051714652484871,117.71576524741083,111.22324510932104,6.4925201380897875,2.111111111111111,133,12.795397008055234
272,Jarace Walker,IND,2024,13,38.46153846153847,9.692307692307692,3.769230769230769,0.3888888888888889,1.3846153846153846,3.4615384615384617,40.0,0.5384615384615384,1.4615384615384615,36.84210526315789,0.46153846153846156,0.5384615384615384,85.71428571428571,0.3076923076923077,1.0,1.3076923076923077,1.3076923076923077,0.38461538461538464,3.4,0.6153846153846154,0.38461538461538464,0.4777777777777778,0.509567387687188,117.39761904761905,120.49365079365079,-3.0960317460317412,1.0769230769230769,-8,7.252380952380952
273,Bogdan Bogdanovic,ATL,2024,37,40.54054054054054,28.0,16.945945945945947,0.6052123552123552,6.054054054054054,14.324324324324325,42.26415094339623,3.1621621621621623,8.64864864864865,36.5625,1.6756756756756757,1.864864864864865,89.85507246376811,0.5405405405405406,2.675675675675676,3.2162162162162162,2.6486486486486487,1.054054054054054,2.5128205128205128,1.4324324324324325,0.21621621621621623,0.5330188679245284,0.5594617745734884,118.66952748312441,116.45062680810024,2.218900675024173,2.4594594594594597,74,9.342237222757953
274,Taurean Prince,LAL,2024,39,48.717948717948715,30.94871794871795,9.794871794871796,0.31648715824357915,3.5128205128205128,8.23076923076923,42.679127725856695,2.1794871794871793,5.589743589743589,38.99082568807339,0.5897435897435898,0.7948717948717948,74.19354838709677,0.28205128205128205,2.58974358974359,2.871794871794872,1.8205128205128205,0.8717948717948718,2.088235294117647,0.8974358974358975,0.48717948717948717,0.559190031152648,0.5707626105665791,112.23195706028076,116.06374896779519,-3.831791907514429,2.230769230769231,-97,5.142609413707679
275,Buddy Hield,IND,2024,40,57.49999999999999,25.525,12.725,0.49853085210577863,4.675,10.6,44.10377358490566,2.775,7.3,38.013698630136986,0.6,0.7,85.71428571428571,0.7,2.475,3.175,2.425,1.375,1.7636363636363637,0.75,0.625,0.5719339622641509,0.5832874954162083,121.84305283757337,117.64549902152638,4.197553816046991,2.0,100,7.473287671232875
276,Jock Landale,HOU,2024,23,47.82608695652174,8.869565217391305,2.0,0.22549019607843138,0.782608695652174,2.217391304347826,35.294117647058826,0.08695652173913043,0.7391304347826086,11.76470588235294,0.34782608695652173,0.43478260869565216,80.0,1.0,0.8260869565217391,1.826086956521739,0.4782608695652174,0.34782608695652173,1.375,0.2608695652173913,0.391304347826087,0.37254901960784315,0.4151624548736462,106.87009803921568,104.44215686274508,2.427941176470597,0.8695652173913043,13,4.734313725490197
277,Dean Wade,CLE,2024,31,61.29032258064516,22.032258064516128,5.354838709677419,0.2430453879941435,1.7419354838709677,4.419354838709677,39.416058394160586,1.3870967741935485,3.774193548387097,36.75213675213676,0.4838709677419355,0.5806451612903226,83.33333333333334,0.967741935483871,3.6129032258064515,4.580645161290323,0.967741935483871,0.45161290322580644,2.142857142857143,0.9354838709677419,0.25806451612903225,0.551094890510949,0.5727297819486614,112.23484626647145,106.56178623718885,5.6730600292825955,2.193548387096774,56,10.401756954612006
278,Devin Vassell,SAS,2024,34,20.588235294117645,30.5,17.61764705882353,0.5776277724204436,6.470588235294118,14.264705882352942,45.36082474226804,2.4705882352941178,6.852941176470588,36.05150214592275,2.2058823529411766,2.7058823529411766,81.52173913043478,0.4117647058823529,3.0,3.411764705882353,3.176470588235294,1.2352941176470589,2.5714285714285716,1.2352941176470589,0.20588235294117646,0.5402061855670103,0.5699550886808251,106.63118383060637,112.6447545717036,-6.013570741097226,1.0294117647058822,-143,10.96958614051973
279,Julian Champagnie,SAS,2024,32,15.625,15.125,5.78125,0.3822314049586777,1.78125,4.5625,39.04109589041096,1.375,3.5,39.285714285714285,0.84375,0.96875,87.09677419354838,0.3125,1.65625,1.96875,0.96875,0.65625,1.4761904761904763,0.59375,0.5,0.541095890410959,0.5794287146078677,104.15123456790126,114.21460905349792,-10.063374485596668,1.09375,-104,7.223456790123457
280,Ausar Thompson,DET,2024,40,10.0,23.75,8.225,0.3463157894736842,3.375,7.425,45.45454545454545,0.225,1.675,13.432835820895523,1.25,1.825,68.4931506849315,2.1,4.675,6.775,2.05,1.4,1.4642857142857142,0.9,0.95,0.4696969696969697,0.49981769567331064,104.82905263157895,116.34031578947369,-11.511263157894746,3.025,-264,8.261999999999999
281,Jonathan Kuminga,GSW,2024,39,43.58974358974359,23.23076923076923,13.615384615384615,0.5860927152317881,5.076923076923077,9.897435897435898,51.29533678756477,0.7948717948717948,2.58974358974359,30.693069306930692,2.6666666666666665,3.7435897435897436,71.23287671232876,1.1538461538461537,3.128205128205128,4.282051282051282,1.5128205128205128,1.435897435897436,1.0535714285714286,0.5641025641025641,0.3333333333333333,0.5531088082901554,0.5896855010660981,114.96666666666663,114.79569536423837,0.17097130242825642,2.1538461538461537,6,9.702980132450332
282,Jordan Poole,WAS,2024,38,18.421052631578945,29.07894736842105,16.894736842105264,0.5809954751131222,6.078947368421052,14.578947368421053,41.69675090252707,2.026315789473684,6.421052631578948,31.557377049180328,2.710526315789474,3.1578947368421053,85.83333333333333,0.42105263157894735,1.894736842105263,2.3157894736842106,3.6315789473684212,2.3157894736842106,1.5681818181818181,1.0,0.3157894736842105,0.48646209386281586,0.5290046143704681,110.07353206865399,124.00731707317074,-13.93378500451675,3.0789473684210527,-330,6.434869015356819
283,Fred VanVleet,HOU,2024,38,50.0,37.05263157894737,17.05263157894737,0.4602272727272727,5.578947368421052,13.763157894736842,40.53537284894838,3.0526315789473686,7.7631578947368425,39.32203389830509,2.8421052631578947,3.289473684210526,86.4,0.3684210526315789,3.3947368421052633,3.763157894736842,8.473684210526315,1.605263157894737,5.278688524590164,1.0263157894736843,0.7631578947368421,0.5162523900573613,0.5605536332179931,114.1848119233499,110.63555713271825,3.5492547906316503,2.0789473684210527,108,12.217175301632363
284,Oshae Brissett,BOS,2024,24,79.16666666666666,11.708333333333334,4.041666666666667,0.34519572953736655,1.3333333333333333,2.9166666666666665,45.714285714285715,0.4166666666666667,1.25,33.33333333333333,0.9583333333333334,1.4166666666666667,67.64705882352942,1.1666666666666667,1.875,3.0416666666666665,0.5416666666666666,0.20833333333333334,2.6,0.5,0.041666666666666664,0.5285714285714286,0.5708568738229755,117.24666666666668,110.12175438596493,7.12491228070175,1.125,34,7.66701754385965
285,Isaac Okoro,CLE,2024,29,58.620689655172406,26.24137931034483,8.586206896551724,0.3272010512483574,3.0689655172413794,6.448275862068965,47.593582887700535,0.9310344827586207,2.6551724137931036,35.064935064935064,1.5172413793103448,2.1379310344827585,70.96774193548387,1.4137931034482758,2.0689655172413794,3.4827586206896552,1.9310344827586208,0.896551724137931,2.1538461538461537,0.7931034482758621,0.3793103448275862,0.5481283422459893,0.5810154937464999,109.66491458607095,111.53600525624178,-1.8710906701708296,2.206896551724138,-60,6.147700394218136
286,James Wiseman,DET,2024,28,7.142857142857142,14.928571428571429,6.25,0.41866028708133973,2.75,4.035714285714286,68.14159292035397,0.0,0.07142857142857142,0.0,0.75,1.2142857142857142,61.76470588235294,1.4642857142857142,2.7857142857142856,4.25,0.6428571428571429,0.8928571428571429,0.72,0.14285714285714285,0.7142857142857143,0.6814159292035398,0.6838074398249453,107.77452380952381,121.56190476190478,-13.787380952380971,2.0357142857142856,-138,9.150238095238095
287,Nikola Jovic,MIA,2024,14,50.0,18.5,6.214285714285714,0.3359073359073359,2.142857142857143,5.0,42.857142857142854,1.2142857142857142,2.7857142857142856,43.58974358974359,0.7142857142857143,1.2142857142857142,58.82352941176471,0.7142857142857143,4.0,4.714285714285714,2.4285714285714284,1.0,2.4285714285714284,0.42857142857142855,0.42857142857142855,0.55,0.5614352090862158,116.36138996138997,104.66447876447874,11.69691119691123,2.2857142857142856,64,9.02972972972973
288,Onyeka Okongwu,ATL,2024,38,39.473684210526315,24.63157894736842,9.394736842105264,0.3814102564102564,3.6052631578947367,6.131578947368421,58.798283261802574,0.34210526315789475,1.1842105263157894,28.888888888888886,1.8421052631578947,2.263157894736842,81.3953488372093,2.5789473684210527,4.131578947368421,6.7105263157894735,1.394736842105263,0.7894736842105263,1.7666666666666666,0.4473684210526316,1.0263157894736843,0.6158798283261803,0.6590607000443065,118.5215811965812,118.43995726495729,0.08162393162390913,2.8157894736842106,-8,9.215918803418806
289,Max Christie,LAL,2024,31,48.38709677419355,17.516129032258064,5.096774193548387,0.29097605893186,1.8709677419354838,4.612903225806452,40.55944055944056,0.7096774193548387,2.225806451612903,31.88405797101449,0.6451612903225806,0.8387096774193549,76.92307692307693,0.2903225806451613,2.6451612903225805,2.935483870967742,1.096774193548387,0.8064516129032258,1.36,0.41935483870967744,0.25806451612903225,0.4825174825174825,0.5115255115255115,107.7377532228361,108.59410681399632,-0.8563535911602145,1.3870967741935485,-8,5.620626151012892
290,Bilal Coulibaly,WAS,2024,38,18.421052631578945,26.605263157894736,8.236842105263158,0.3095944609297725,3.0,6.368421052631579,47.107438016528924,1.0263157894736843,2.6315789473684212,39.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.8157894736842105,3.473684210526316,4.2894736842105265,1.8421052631578947,1.368421052631579,1.3461538461538463,0.868421052631579,0.7631578947368421,0.5516528925619835,0.5736803519061583,109.03112648221342,119.19822134387356,-10.167094861660132,2.1578947368421053,-223,6.5329051383399195
291,Jalen Green,HOU,2024,39,48.717948717948715,30.23076923076923,17.435897435897434,0.5767599660729432,5.794871794871795,14.461538461538462,40.0709219858156,2.1794871794871793,6.461538461538462,33.730158730158735,3.6666666666666665,4.589743589743589,79.88826815642457,0.38461538461538464,4.17948717948718,4.564102564102564,3.1794871794871793,2.128205128205128,1.4939759036144578,0.5641025641025641,0.3076923076923077,0.47606382978723405,0.5289688219553177,112.02455696202529,113.74329113924048,-1.7187341772151967,1.358974358974359,-28,9.909198312236285
292,Ayo Dosunmu,CHI,2024,40,47.5,22.8,8.35,0.36622807017543857,3.225,6.825,47.25274725274725,1.05,2.85,36.84210526315789,0.85,1.075,79.06976744186046,0.7,1.775,2.475,2.0,0.85,2.3529411764705883,0.7,0.325,0.5494505494505495,0.5720745409701288,109.69507658643326,113.89595185995624,-4.200875273522982,1.925,-70,7.133369803063457
293,Duncan Robinson,MIA,2024,38,63.1578947368421,29.105263157894736,13.921052631578947,0.4783001808318264,4.815789473684211,10.552631578947368,45.6359102244389,2.9210526315789473,7.105263157894737,41.11111111111111,1.368421052631579,1.5789473684210527,86.66666666666667,0.2631578947368421,2.3947368421052633,2.6578947368421053,3.1578947368421053,1.3421052631578947,2.3529411764705883,0.631578947368421,0.21052631578947367,0.5947630922693267,0.6188582124473562,113.60225428313794,110.93435527502255,2.667899008115384,2.289473684210526,59,8.6394950405771
294,Wendell Carter Jr.,ORL,2024,14,42.857142857142854,23.857142857142858,8.714285714285714,0.3652694610778443,3.142857142857143,7.0,44.89795918367347,1.0,2.5,40.0,1.4285714285714286,2.0,71.42857142857143,1.5,4.642857142857143,6.142857142857143,1.7142857142857142,1.1428571428571428,1.5,0.2857142857142857,0.5714285714285714,0.5204081632653061,0.5529369108049311,105.86208955223881,105.86656716417909,-0.004477611940274073,2.0714285714285716,6,9.44328358208955
295,Lonnie Walker IV,BKN,2024,21,47.61904761904761,19.476190476190474,12.80952380952381,0.6577017114914425,4.571428571428571,9.523809523809524,48.0,2.2857142857142856,5.0,45.714285714285715,1.380952380952381,1.8095238095238095,76.31578947368422,0.19047619047619047,2.2857142857142856,2.4761904761904763,1.4761904761904763,1.2857142857142858,1.1481481481481481,0.5714285714285714,0.42857142857142855,0.6,0.6206164636397195,118.14621026894862,114.07359413202934,4.0726161369192795,1.0476190476190477,62,10.992176039119805
296,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684
297,Cory Joseph,GSW,2024,21,33.33333333333333,10.761904761904763,1.7142857142857142,0.1592920353982301,0.6190476190476191,2.2857142857142856,27.083333333333332,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,0.7142857142857143,0.9047619047619048,1.7142857142857142,0.5238095238095238,3.272727272727273,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.3523884103367267,112.71453744493394,118.43039647577095,-5.715859030837009,0.9047619047619048,-21,2.290308370044053
298,Dario Saric,GSW,2024,40,45.0,20.775,10.475,0.5042117930204573,3.625,7.55,48.01324503311258,1.525,3.85,39.61038961038961,1.7,2.0,85.0,1.425,4.25,5.675,2.4,1.275,1.8823529411764706,0.625,0.175,0.5811258278145696,0.6212930011862396,114.83153477218225,113.82062350119907,1.0109112709831862,2.225,32,12.360551558752999
299,Doug McDermott,SAS,2024,34,20.588235294117645,15.794117647058824,6.352941176470588,0.4022346368715084,2.1470588235294117,4.676470588235294,45.911949685534594,1.7647058823529411,3.7941176470588234,46.51162790697674,0.29411764705882354,0.4411764705882353,66.66666666666666,0.11764705882352941,0.9411764705882353,1.0588235294117647,1.2647058823529411,0.5,2.5294117647058822,0.2647058823529412,0.058823529411764705,0.6477987421383647,0.6521739130434783,110.06703910614523,122.76517690875232,-12.698137802607093,1.0588235294117647,-128,6.109497206703908
300,Deni Avdija,WAS,2024,39,17.94871794871795,27.46153846153846,12.256410256410257,0.446311858076564,4.589743589743589,9.153846153846153,50.14005602240896,0.9743589743589743,2.6923076923076925,36.19047619047619,2.1025641025641026,2.7948717948717947,75.22935779816514,1.0512820512820513,5.0,6.051282051282051,3.9743589743589745,1.7435897435897436,2.2794117647058822,0.9230769230769231,0.38461538461538464,0.5546218487394958,0.5901817463453181,110.7325581395349,118.90325581395352,-8.17069767441862,2.4358974358974357,-205,10.515348837209302
301,Derrick White,BOS,2024,37,81.08108108108108,31.972972972972972,15.864864864864865,0.49619611158072696,5.351351351351352,11.378378378378379,47.03087885985748,2.6486486486486487,6.4324324324324325,41.17647058823529,2.5135135135135136,2.7837837837837838,90.29126213592234,0.6756756756756757,3.27027027027027,3.945945945945946,4.918918918918919,1.6756756756756757,2.935483870967742,1.054054054054054,1.135135135135135,0.5866983372921615,0.6293961228341054,122.39653716216216,108.35701013513511,14.039527027027049,2.189189189189189,364,10.98614864864865
302,Payton Pritchard,BOS,2024,40,77.5,20.825,7.875,0.37815126050420167,2.825,6.7,42.16417910447761,1.675,4.55,36.81318681318682,0.55,0.725,75.86206896551724,1.0,2.225,3.225,2.95,0.625,4.72,0.4,0.1,0.5466417910447762,0.5609773472004559,120.99010727056017,110.44934445768773,10.540762812872444,1.25,160,8.912395709177593
303,Jalen McDaniels,TOR,2024,25,28.000000000000004,9.56,3.2,0.33472803347280333,1.16,3.36,34.523809523809526,0.32,1.64,19.51219512195122,0.56,0.8,70.0,0.28,1.04,1.32,0.56,0.32,1.75,0.36,0.12,0.39285714285714285,0.4310344827586207,106.93958333333333,114.3,-7.360416666666666,1.0,-35,3.475416666666667
304,Zion Williamson,NOP,2024,33,57.57575757575758,30.484848484848484,22.21212121212121,0.7286282306163022,8.757575757575758,14.878787878787879,58.85947046843177,0.09090909090909091,0.2727272727272727,33.33333333333333,4.606060606060606,7.0,65.80086580086581,1.8181818181818181,3.9696969696969697,5.787878787878788,4.575757575757576,2.5757575757575757,1.776470588235294,0.9090909090909091,0.3939393939393939,0.5916496945010183,0.6184192764578834,115.07296222664016,111.25099403578527,3.8219681908548893,2.6363636363636362,79,14.383996023856858
305,Malachi Flynn,NYK,2024,36,44.44444444444444,13.972222222222221,4.722222222222222,0.3379721669980119,1.6666666666666667,4.111111111111111,40.54054054054054,0.8055555555555556,2.4166666666666665,33.33333333333333,0.5833333333333334,0.7777777777777778,75.0,0.3611111111111111,1.5,1.8611111111111112,2.111111111111111,0.9444444444444444,2.235294117647059,0.5277777777777778,0.16666666666666666,0.5033783783783784,0.5301896207584831,107.06031746031745,114.4577380952381,-7.39742063492065,1.25,-81,7.196031746031745
306,Christian Wood,LAL,2024,35,51.42857142857142,19.0,7.685714285714286,0.4045112781954887,2.7142857142857144,5.6,48.46938775510204,0.8571428571428571,2.5142857142857142,34.090909090909086,1.4,2.0285714285714285,69.01408450704226,0.9142857142857143,4.828571428571428,5.742857142857143,0.9714285714285714,1.2,0.8095238095238095,0.2,0.7428571428571429,0.5612244897959183,0.5918852314733322,109.35620328849028,108.0762331838565,1.279970104633776,1.5714285714285714,19,10.941554559043347
307,Ochai Agbaji,UTA,2024,42,52.38095238095239,20.285714285714285,5.9523809523809526,0.2934272300469484,2.3095238095238093,5.333333333333333,43.30357142857143,1.0238095238095237,3.119047619047619,32.82442748091603,0.30952380952380953,0.40476190476190477,76.47058823529412,0.7857142857142857,1.8571428571428572,2.642857142857143,0.9523809523809523,0.6904761904761905,1.3793103448275863,0.5714285714285714,0.5476190476190477,0.5290178571428571,0.5400034560221185,110.19730994152047,113.2130994152047,-3.0157894736842223,1.4761904761904763,-59,5.433801169590642
308,Sandro Mamukelashvili,SAS,2024,23,17.391304347826086,7.3478260869565215,2.6956521739130435,0.3668639053254438,0.9130434782608695,2.347826086956522,38.88888888888889,0.34782608695652173,1.3043478260869565,26.666666666666668,0.5217391304347826,0.6956521739130435,75.0,0.6956521739130435,1.3478260869565217,2.0434782608695654,1.0869565217391304,0.34782608695652173,3.125,0.17391304347826086,0.34782608695652173,0.46296296296296297,0.5078636959370905,106.9508875739645,110.11834319526629,-3.167455621301798,0.8260869565217391,-3,9.163905325443789
309,Kevin Knox II,DET,2024,22,9.090909090909092,19.363636363636363,8.590909090909092,0.44366197183098594,3.272727272727273,6.7727272727272725,48.322147651006716,1.2727272727272727,3.5454545454545454,35.8974358974359,0.7727272727272727,0.8636363636363636,89.47368421052632,0.6818181818181818,1.8181818181818181,2.5,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.45454545454545453,0.3181818181818182,0.5771812080536913,0.6005338078291814,112.32827102803738,120.69789719626166,-8.369626168224286,1.5,-65,7.394392523364486
310,Trent Forrest,ATL,2024,14,50.0,11.214285714285714,2.642857142857143,0.2356687898089172,1.0,2.642857142857143,37.83783783783784,0.07142857142857142,0.2857142857142857,25.0,0.5714285714285714,0.7142857142857143,80.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,1.8571428571428572,0.5714285714285714,3.25,0.35714285714285715,0.07142857142857142,0.3918918918918919,0.44685990338164255,109.14367088607597,121.6892405063291,-12.545569620253133,1.0,-41,6.018354430379747
311,Luka Samanic,UTA,2024,19,47.368421052631575,6.421052631578948,3.0526315789473686,0.47540983606557374,1.105263157894737,2.8947368421052633,38.18181818181819,0.2631578947368421,1.0526315789473684,25.0,0.5789473684210527,0.6842105263157895,84.61538461538461,0.3684210526315789,1.631578947368421,2.0,0.21052631578947367,0.47368421052631576,0.4444444444444444,0.05263157894736842,0.10526315789473684,0.42727272727272725,0.4776021080368906,108.3344262295082,95.86885245901638,12.465573770491815,0.6842105263157895,35,8.45327868852459
312,Trayce Jackson-Davis,GSW,2024,30,43.333333333333336,14.533333333333333,7.0,0.481651376146789,2.933333333333333,4.266666666666667,68.75,0.0,0.0,,1.1333333333333333,1.8333333333333333,61.81818181818181,1.7,2.6,4.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.36666666666666664,0.8333333333333334,0.6875,0.6898817345597898,117.81464530892444,114.78123569794053,3.0334096109839095,1.6666666666666667,34,12.066590389016017
313,Herbert Jones,NOP,2024,38,63.1578947368421,29.05263157894737,10.736842105263158,0.3695652173913043,3.763157894736842,7.842105263157895,47.98657718120805,1.263157894736842,3.3157894736842106,38.095238095238095,1.9473684210526316,2.263157894736842,86.04651162790698,1.1578947368421053,2.5526315789473686,3.710526315789474,2.526315789473684,1.236842105263158,2.0425531914893615,1.2105263157894737,1.0,0.5604026845637584,0.6074321105288232,116.7393665158371,112.69574660633485,4.0436199095022545,2.8684210526315788,71,7.456108597285068
314,Dwight Powell,DAL,2024,38,57.89473684210527,16.18421052631579,4.657894736842105,0.28780487804878047,1.605263157894737,2.263157894736842,70.93023255813954,0.02631578947368421,0.05263157894736842,50.0,1.4210526315789473,1.868421052631579,76.05633802816901,1.8421052631578947,2.1052631578947367,3.9473684210526314,1.736842105263158,0.47368421052631576,3.6666666666666665,0.5789473684210527,0.39473684210526316,0.7151162790697675,0.7548618219037871,120.68212560386472,115.0038647342995,5.6782608695652215,2.210526315789474,68,9.485346215780996
315,Jarred Vanderbilt,LAL,2024,20,45.0,18.75,2.95,0.15733333333333333,1.25,3.05,40.98360655737705,0.15,0.95,15.789473684210526,0.3,0.55,54.54545454545454,1.3,3.0,4.3,1.05,0.65,1.6153846153846154,0.85,0.15,0.4344262295081967,0.448055893074119,112.00981432360743,108.92201591511939,3.087798408488041,1.55,13,5.385676392572944
316,Thomas Bryant,MIA,2024,21,61.904761904761905,11.142857142857142,4.619047619047619,0.41452991452991456,1.9047619047619047,3.4285714285714284,55.55555555555556,0.0,0.14285714285714285,0.0,0.8095238095238095,0.9523809523809523,85.0,1.0476190476190477,2.3333333333333335,3.380952380952381,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.2857142857142857,0.23809523809523808,0.5555555555555556,0.6002475247524752,109.89487179487179,111.83461538461539,-1.9397435897435997,1.0952380952380953,-22,13.784615384615385
317,Julius Randle,NYK,2024,40,57.49999999999999,35.6,24.15,0.6783707865168539,8.65,18.475,46.820027063599454,1.5,5.25,28.57142857142857,5.35,6.9,77.53623188405797,2.025,7.125,9.15,4.8,3.325,1.443609022556391,0.6,0.275,0.5087956698240866,0.5613407094044907,119.16290322580645,114.0672510518934,5.095652173913052,2.725,162,13.168302945301544
318,Aaron Holiday,HOU,2024,37,51.35135135135135,17.054054054054053,6.513513513513513,0.38193343898573695,2.3513513513513513,5.45945945945946,43.06930693069307,1.1891891891891893,3.0,39.63963963963964,0.6216216216216216,0.7027027027027027,88.46153846153845,0.2702702702702703,1.5945945945945945,1.864864864864865,1.5945945945945945,0.7297297297297297,2.185185185185185,0.4864864864864865,0.08108108108108109,0.5396039603960396,0.5645614692653673,110.36028481012661,107.79240506329113,2.5678797468354873,1.4864864864864864,39,7.117246835443037
319,Donte DiVincenzo,NYK,2024,40,57.49999999999999,21.95,11.15,0.5079726651480638,3.85,8.35,46.10778443113773,2.6,6.075,42.79835390946502,0.85,1.175,72.3404255319149,0.75,2.4,3.15,2.1,1.05,2.0,1.175,0.3,0.6167664670658682,0.6287357618134657,117.98839590443689,117.4638225255973,0.524573378839591,1.925,3,9.661774744027305
320,Dennis Smith Jr.,BKN,2024,24,41.66666666666667,20.083333333333332,7.25,0.36099585062240663,2.8333333333333335,6.791666666666667,41.717791411042946,0.5416666666666666,2.0,27.083333333333332,1.0416666666666667,1.2916666666666667,80.64516129032258,0.9166666666666666,2.4583333333333335,3.375,4.25,1.0833333333333333,3.923076923076923,1.0833333333333333,0.25,0.4570552147239264,0.4925271739130435,112.38223140495866,110.46260330578512,1.9196280991735364,2.5,-8,9.285330578512399
321,Ben Sheppard,IND,2024,18,50.0,7.5,2.6666666666666665,0.35555555555555557,0.9444444444444444,2.5,37.77777777777778,0.4444444444444444,1.6666666666666667,26.666666666666668,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.5,0.7222222222222222,0.6111111111111112,0.05555555555555555,11.0,0.2777777777777778,0.0,0.4666666666666667,0.49464138499587795,113.73851851851852,115.42222222222223,-1.6837037037037135,0.8333333333333334,-9,3.996296296296296
322,Chris Boucher,TOR,2024,37,35.13513513513514,14.08108108108108,6.297297297297297,0.4472168905950096,2.135135135135135,4.486486486486487,47.59036144578313,0.6756756756756757,2.0,33.78378378378378,1.3513513513513513,1.7837837837837838,75.75757575757575,1.1081081081081081,2.7567567567567566,3.864864864864865,0.3783783783783784,0.4594594594594595,0.8235294117647058,0.35135135135135137,0.4864864864864865,0.5512048192771084,0.5973133716160788,115.84980842911877,115.45440613026821,0.39540229885055567,1.4324324324324325,-3,9.612260536398468
323,Jacob Gilyard,MEM,2024,23,26.08695652173913,16.565217391304348,4.0,0.24146981627296588,1.391304347826087,3.391304347826087,41.02564102564102,1.173913043478261,2.782608695652174,42.1875,0.043478260869565216,0.043478260869565216,100.0,0.30434782608695654,0.782608695652174,1.0869565217391304,3.347826086956522,0.6086956521739131,5.5,0.6521739130434783,0.13043478260869565,0.5833333333333334,0.5864354920958694,108.23219895287957,118.69528795811517,-10.463089005235602,1.0434782608695652,-74,7.846335078534031
324,Kris Dunn,UTA,2024,34,55.88235294117647,17.5,5.0,0.2857142857142857,2.088235294117647,4.411764705882353,47.333333333333336,0.5,1.3529411764705883,36.95652173913043,0.3235294117647059,0.47058823529411764,68.75,0.6176470588235294,2.2058823529411766,2.823529411764706,4.117647058823529,1.2647058823529411,3.255813953488372,0.9117647058823529,0.47058823529411764,0.53,0.5412633723892002,120.45561139028473,114.07085427135678,6.384757118927951,1.8235294117647058,73,8.753433835845893
325,Kelly Olynyk,UTA,2024,40,52.5,21.05,8.025,0.3812351543942993,2.875,5.225,55.02392344497608,0.75,1.75,42.857142857142854,1.525,1.775,85.91549295774648,1.375,3.875,5.25,4.475,1.75,2.557142857142857,0.85,0.3,0.6220095693779905,0.6680819180819181,113.26429418742586,116.08446026097272,-2.820166073546858,2.725,-44,11.890865954922898
326,Haywood Highsmith,MIA,2024,26,69.23076923076923,21.96153846153846,6.230769230769231,0.28371278458844135,2.230769230769231,5.3076923076923075,42.028985507246375,1.1538461538461537,3.1538461538461537,36.58536585365854,0.6153846153846154,0.7692307692307693,80.0,0.8461538461538461,2.1923076923076925,3.0384615384615383,1.3461538461538463,0.7692307692307693,1.75,1.0384615384615385,0.5384615384615384,0.5289855072463768,0.5517711171662125,113.35874125874128,111.2629370629371,2.0958041958041775,2.0384615384615383,11,5.795454545454547
