,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.5,46.702317290552585,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5089126559714795,0.5606693237173405,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.462114537444934
282,Grant Williams,DAL,2024,32,53.125,27.9375,8.59375,0.3076062639821029,3.0,7.1875,41.73913043478261,1.84375,4.84375,38.064516129032256,0.75,1.15625,64.86486486486487,1.0625,2.65625,3.71875,1.65625,0.96875,1.7096774193548387,0.46875,0.625,0.5456521739130434,0.5583076173461101,113.31152125279641,118.0360178970917,-4.724496644295286,2.875,-98,4.544295302013423
283,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963
284,Jeff Green,HOU,2024,31,51.61290322580645,15.612903225806452,6.483870967741935,0.4152892561983471,2.096774193548387,3.838709677419355,54.621848739495796,0.3548387096774194,1.096774193548387,32.35294117647059,1.935483870967742,2.3548387096774195,82.1917808219178,0.7096774193548387,1.3548387096774193,2.064516129032258,0.7096774193548387,0.7096774193548387,1.0,0.16129032258064516,0.45161290322580644,0.592436974789916,0.6650344097406035,111.57438016528927,108.85413223140495,2.7202479338843233,1.3870967741935485,26,9.269214876033057
285,Trey Lyles,SAC,2024,20,60.0,19.8,7.35,0.3712121212121212,2.55,5.4,47.22222222222222,1.5,3.9,38.46153846153847,0.75,1.2,62.5,0.95,4.0,4.95,1.3,0.7,1.8571428571428572,0.1,0.4,0.6111111111111112,0.6199392712550608,119.16691919191919,115.68686868686869,3.4800505050504995,1.7,30,8.604292929292928
286,Chuma Okeke,ORL,2024,17,41.17647058823529,6.705882352941177,2.0,0.2982456140350877,0.7647058823529411,1.8235294117647058,41.935483870967744,0.47058823529411764,1.2941176470588236,36.36363636363637,0.0,0.0,,0.29411764705882354,1.1764705882352942,1.4705882352941178,0.47058823529411764,0.17647058823529413,2.6666666666666665,0.11764705882352941,0.11764705882352941,0.5483870967741935,0.5483870967741935,107.69478260869565,100.14086956521739,7.553913043478261,0.35294117647058826,10,10.116521739130434
287,Cam Whitmore,HOU,2024,9,55.55555555555556,9.88888888888889,7.333333333333333,0.7415730337078652,2.7777777777777777,5.111111111111111,54.347826086956516,1.0,2.3333333333333335,42.857142857142854,0.7777777777777778,1.5555555555555556,50.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.3333333333333333,0.4444444444444444,0.75,0.5555555555555556,0.1111111111111111,0.6413043478260869,0.6326687116564418,101.35168539325842,116.32359550561797,-14.971910112359552,1.0,-27,13.94943820224719
288,Killian Hayes,DET,2024,29,10.344827586206897,24.551724137931036,8.275862068965518,0.33707865168539325,3.310344827586207,7.931034482758621,41.73913043478261,0.6551724137931034,2.103448275862069,31.147540983606557,1.0,1.5172413793103448,65.9090909090909,0.3103448275862069,2.6206896551724137,2.9310344827586206,4.241379310344827,1.1724137931034482,3.6176470588235294,1.0,0.5517241379310345,0.45869565217391306,0.4812319538017324,105.1992987377279,114.71430575035063,-9.515007012622732,1.8620689655172413,-149,7.947545582047686
289,Dejounte Murray,ATL,2024,33,42.42424242424242,34.39393939393939,20.575757575757574,0.5982378854625551,7.878787878787879,17.12121212121212,46.017699115044245,2.393939393939394,6.242424242424242,38.349514563106794,2.4242424242424243,2.9393939393939394,82.4742268041237,0.8181818181818182,3.8181818181818183,4.636363636363637,5.212121212121212,2.1515151515151514,2.4225352112676055,1.4545454545454546,0.3333333333333333,0.5300884955752212,0.5586822011585045,118.17091388400702,119.19094903339193,-1.0200351493849098,1.7272727272727273,-15,10.921001757469247
290,Jordan Nwora,IND,2024,12,41.66666666666667,10.0,5.666666666666667,0.5666666666666667,2.25,4.666666666666667,48.214285714285715,0.6666666666666666,2.0,33.33333333333333,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,1.25,1.8333333333333333,0.9166666666666666,0.8333333333333334,1.1,0.4166666666666667,0.08333333333333333,0.5535714285714286,0.5754908598510494,118.01074380165291,119.87933884297519,-1.8685950413222798,1.0,-7,9.085123966942149
291,Gary Trent Jr.,TOR,2024,31,41.935483870967744,25.870967741935484,11.258064516129032,0.43516209476309226,4.096774193548387,10.258064516129032,39.937106918238996,2.161290322580645,5.612903225806452,38.50574712643678,0.9032258064516129,1.3870967741935485,65.11627906976744,0.25806451612903225,2.064516129032258,2.3225806451612905,1.6451612903225807,0.6451612903225806,2.55,0.8387096774193549,0.0967741935483871,0.5047169811320755,0.5179271043571174,115.13089330024815,115.37940446650124,-0.24851116625309544,1.064516129032258,-10,6.60334987593052
292,Kyle Kuzma,WAS,2024,33,18.181818181818183,31.0,22.848484848484848,0.7370478983382209,8.878787878787879,18.96969696969697,46.80511182108626,2.484848484848485,6.96969696969697,35.65217391304348,2.606060606060606,3.393939393939394,76.78571428571429,0.9090909090909091,5.151515151515151,6.0606060606060606,4.2727272727272725,2.5757575757575757,1.6588235294117648,0.30303030303030304,0.5757575757575758,0.5335463258785943,0.558286932827864,110.99326171875,124.35117187499998,-13.357910156249972,2.121212121212121,-293,11.49130859375
293,Seth Curry,DAL,2024,26,61.53846153846154,13.346153846153847,4.769230769230769,0.3573487031700288,1.6153846153846154,4.230769230769231,38.18181818181819,1.0,2.3846153846153846,41.935483870967744,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,1.1153846153846154,1.5769230769230769,0.9615384615384616,0.4230769230769231,2.272727272727273,0.5769230769230769,0.11538461538461539,0.5,0.5297334244702665,115.13094555873927,105.1644699140401,9.966475644699173,0.8846153846153846,90,6.073638968481376
294,Isaiah Livers,DET,2024,18,5.555555555555555,20.444444444444443,4.777777777777778,0.23369565217391305,1.6666666666666667,5.277777777777778,31.57894736842105,0.8888888888888888,3.5555555555555554,25.0,0.5555555555555556,0.8888888888888888,62.5,0.5555555555555556,1.5,2.0555555555555554,1.0555555555555556,0.8888888888888888,1.1875,0.5555555555555556,0.16666666666666666,0.4,0.4214033712269698,105.53170731707317,126.64037940379404,-21.108672086720873,1.7777777777777777,-175,1.1929539295392955
295,Pat Connaughton,MIL,2024,28,71.42857142857143,21.785714285714285,5.321428571428571,0.2442622950819672,1.9285714285714286,4.714285714285714,40.909090909090914,1.0714285714285714,3.2857142857142856,32.608695652173914,0.39285714285714285,0.5357142857142857,73.33333333333333,0.7857142857142857,2.8214285714285716,3.607142857142857,1.9285714285714286,0.5714285714285714,3.375,0.4642857142857143,0.17857142857142858,0.5227272727272727,0.5375180375180375,119.19297385620915,116.56225490196081,2.630718954248337,1.1785714285714286,27,6.483169934640523
296,Onyeka Okongwu,ATL,2024,32,40.625,24.4375,9.625,0.3938618925831202,3.6875,6.3125,58.415841584158414,0.375,1.3125,28.57142857142857,1.875,2.21875,84.50704225352112,2.4375,4.28125,6.71875,1.40625,0.75,1.875,0.53125,0.875,0.6138613861386139,0.6602641056422569,120.72301790281333,119.05843989769818,1.6645780051151462,2.75,18,9.532992327365728
297,Robin Lopez,MIL,2024,9,77.77777777777779,2.5555555555555554,0.8888888888888888,0.34782608695652173,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,100.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.0,0.0,0.1111111111111111,0.6,0.6802721088435374,101.02916666666667,97.33333333333334,3.6958333333333258,0.3333333333333333,2,4.304166666666666
298,Ryan Arcidiacono,NYK,2024,12,58.333333333333336,1.8333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.4166666666666667,0.4166666666666667,0.25,0.0,inf,0.08333333333333333,0.0,0.0,0.0,74.79565217391304,80.54782608695652,-5.752173913043478,0.08333333333333333,-1,-21.891304347826086
299,Chris Duarte,SAC,2024,30,60.0,13.5,3.9,0.28888888888888886,1.3666666666666667,3.7333333333333334,36.607142857142854,0.6333333333333333,2.033333333333333,31.147540983606557,0.5333333333333333,0.6666666666666666,80.0,0.36666666666666664,1.6,1.9666666666666666,0.9333333333333333,0.6,1.5555555555555556,0.6,0.06666666666666667,0.45089285714285715,0.48427152317880795,114.50541871921183,113.37389162561576,1.1315270935960768,1.8666666666666667,-14,3.152216748768473
300,Trent Forrest,ATL,2024,9,55.55555555555556,8.777777777777779,1.7777777777777777,0.20253164556962025,0.6666666666666666,2.0,33.33333333333333,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,1.5555555555555556,0.3333333333333333,4.666666666666667,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.4048582995951417,116.19375,122.19625,-6.002500000000012,0.8888888888888888,-11,5.8412500000000005
301,Scoot Henderson,POR,2024,24,33.33333333333333,27.708333333333332,12.208333333333334,0.4406015037593985,4.5,12.291666666666666,36.610169491525426,1.125,3.9166666666666665,28.723404255319153,2.0833333333333335,2.7083333333333335,76.92307692307693,0.875,2.0416666666666665,2.9166666666666665,4.875,3.3333333333333335,1.4625,0.5833333333333334,0.2916666666666667,0.411864406779661,0.4527194066749073,108.81563909774435,114.64150375939849,-5.825864661654137,3.7083333333333335,-86,3.84360902255639
302,Nikola Jovic,MIA,2024,8,37.5,13.625,6.125,0.44954128440366975,2.125,4.0,53.125,1.125,2.125,52.94117647058824,0.75,1.125,66.66666666666666,0.625,3.875,4.5,1.875,0.75,2.5,0.375,0.125,0.671875,0.6813125695216907,111.11926605504588,98.80825688073395,12.311009174311934,2.625,25,13.308256880733948
303,Amen Thompson,HOU,2024,13,46.15384615384615,15.615384615384615,5.538461538461538,0.35467980295566504,2.076923076923077,4.6923076923076925,44.26229508196721,0.3076923076923077,1.5384615384615385,20.0,1.0769230769230769,1.9230769230769231,56.00000000000001,0.6923076923076923,2.769230769230769,3.4615384615384617,1.6923076923076923,1.0,1.6923076923076923,0.6153846153846154,0.15384615384615385,0.47540983606557374,0.5,108.27951219512195,108.36146341463414,-0.08195121951219164,1.7692307692307692,-3,6.978048780487804
304,Landry Shamet,WAS,2024,21,14.285714285714285,16.095238095238095,7.285714285714286,0.4526627218934911,2.8095238095238093,6.190476190476191,45.38461538461539,1.3333333333333333,3.5238095238095237,37.83783783783784,0.3333333333333333,0.6666666666666666,50.0,0.09523809523809523,1.1904761904761905,1.2857142857142858,1.4285714285714286,0.5714285714285714,2.5,0.5714285714285714,0.19047619047619047,0.5615384615384615,0.5618390129259695,110.77669616519175,120.06548672566373,-9.28879056047198,1.619047619047619,-67,6.497935103244838
305,Josh Richardson,MIA,2024,25,64.0,27.52,10.04,0.3648255813953488,3.64,8.24,44.1747572815534,1.48,4.4,33.63636363636363,1.28,1.4,91.42857142857143,0.44,2.2,2.64,2.88,1.0,2.88,0.56,0.28,0.5315533980582524,0.5668473351400181,111.41289855072463,114.53623188405798,-3.123333333333349,1.72,-42,6.81144927536232
306,Ben Sheppard,IND,2024,14,50.0,6.714285714285714,2.9285714285714284,0.43617021276595747,1.0714285714285714,2.5,42.857142857142854,0.5,1.5714285714285714,31.818181818181817,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.07142857142857142,8.0,0.2857142857142857,0.0,0.5285714285714286,0.5446333687566418,119.1404255319149,118.05531914893618,1.0851063829787222,0.7857142857142857,-2,5.3436170212765965
307,Juan Toscano-Anderson,SAC,2024,8,62.5,2.25,0.25,0.1111111111111111,0.125,0.375,33.33333333333333,0.0,0.125,0.0,0.0,0.0,,0.125,0.5,0.625,0.375,0.125,3.0,0.125,0.0,0.3333333333333333,0.3333333333333333,66.87222222222222,92.36666666666667,-25.494444444444454,0.5,-18,-37.69444444444444
308,Dorian Finney-Smith,BKN,2024,32,43.75,28.6875,9.90625,0.3453159041394335,3.6875,8.53125,43.223443223443226,2.28125,5.625,40.55555555555556,0.25,0.3125,80.0,1.96875,2.96875,4.9375,1.25,0.78125,1.6,0.71875,0.5,0.5659340659340659,0.5713770728190339,112.94414316702817,115.74295010845988,-2.7988069414317067,2.1875,-65,6.469848156182213
309,Alec Burks,DET,2024,27,11.11111111111111,19.074074074074073,10.592592592592593,0.5553398058252427,3.037037037037037,8.407407407407407,36.12334801762114,1.8518518518518519,5.074074074074074,36.496350364963504,2.6666666666666665,3.0,88.88888888888889,0.4444444444444444,1.7407407407407407,2.185185185185185,1.3333333333333333,0.5555555555555556,2.4,0.4444444444444444,0.2222222222222222,0.4713656387665198,0.5444715199512641,103.96266924564794,120.31837524177948,-16.355705996131533,1.4814814814814814,-181,8.193810444874275
310,Delon Wright,WAS,2024,12,25.0,17.25,4.5,0.2608695652173913,1.3333333333333333,3.5833333333333335,37.2093023255814,0.4166666666666667,1.4166666666666667,29.411764705882355,1.4166666666666667,1.5833333333333333,89.47368421052632,0.3333333333333333,2.0833333333333335,2.4166666666666665,3.6666666666666665,0.75,4.888888888888889,1.4166666666666667,0.25,0.43023255813953487,0.5257009345794392,113.68755980861242,115.26746411483253,-1.579904306220115,0.8333333333333334,-7,9.813397129186603
311,James Wiseman,DET,2024,23,4.3478260869565215,14.304347826086957,6.478260869565218,0.45288753799392095,2.869565217391304,4.043478260869565,70.96774193548387,0.0,0.043478260869565216,0.0,0.7391304347826086,1.1304347826086956,65.38461538461539,1.5217391304347827,2.8260869565217392,4.3478260869565215,0.6086956521739131,1.0434782608695652,0.5833333333333334,0.17391304347826086,0.6521739130434783,0.7096774193548387,0.7133282267330525,106.31121212121214,121.39424242424242,-15.083030303030284,2.130434782608696,-123,9.986666666666666
312,Precious Achiuwa,NYK,2024,27,37.03703703703704,16.925925925925927,7.296296296296297,0.4310722100656455,2.962962962962963,6.444444444444445,45.97701149425287,0.48148148148148145,1.7407407407407407,27.659574468085108,0.8888888888888888,1.5555555555555556,57.14285714285714,1.962962962962963,3.2962962962962963,5.2592592592592595,1.6666666666666667,1.0740740740740742,1.5517241379310345,0.5925925925925926,0.48148148148148145,0.49712643678160917,0.5117414796342478,108.02582056892778,116.18096280087528,-8.155142231947494,1.6296296296296295,-72,9.531728665207877
313,Keita Bates-Diop,PHX,2024,24,54.166666666666664,17.833333333333332,5.125,0.28738317757009346,1.7916666666666667,4.458333333333333,40.18691588785047,0.5,1.7916666666666667,27.906976744186046,1.0416666666666667,1.4166666666666667,73.52941176470588,0.8333333333333334,2.125,2.9583333333333335,0.9583333333333334,0.25,3.8333333333333335,0.625,0.625,0.45794392523364486,0.5042636930141029,110.85981308411215,113.23341121495326,-2.373598130841117,1.0,-16,7.142056074766353
314,Davion Mitchell,SAC,2024,26,57.692307692307686,13.153846153846153,3.6923076923076925,0.2807017543859649,1.3846153846153846,3.769230769230769,36.734693877551024,0.5,1.9615384615384615,25.49019607843137,0.4230769230769231,0.5769230769230769,73.33333333333333,0.11538461538461539,0.8461538461538461,0.9615384615384616,2.0,0.6153846153846154,3.25,0.19230769230769232,0.07692307692307693,0.4336734693877551,0.45889101338432126,98.47167630057803,113.98815028901733,-15.516473988439301,1.2307692307692308,-117,3.319075144508671
315,Trendon Watford,BKN,2024,25,40.0,13.48,6.48,0.4807121661721068,2.6,4.84,53.71900826446281,0.32,0.88,36.36363636363637,0.96,1.16,82.75862068965517,0.96,2.32,3.28,1.76,0.88,2.0,0.52,0.28,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.64,31,12.590504451038578
316,Admiral Schofield,ORL,2024,10,50.0,3.4,0.7,0.20588235294117646,0.3,1.0,30.0,0.1,0.6,16.666666666666664,0.0,0.2,0.0,0.0,0.5,0.5,0.3,0.4,0.75,0.0,0.0,0.35,0.3216911764705882,99.89428571428572,87.62571428571428,12.268571428571434,0.7,4,-17.397142857142857
317,Jakob Poeltl,TOR,2024,34,41.17647058823529,26.5,10.411764705882353,0.39289678135405104,4.617647058823529,6.764705882352941,68.26086956521739,0.0,0.0,,1.1764705882352942,2.176470588235294,54.054054054054056,2.7941176470588234,5.5,8.294117647058824,2.411764705882353,1.5294117647058822,1.5769230769230769,0.7058823529411765,1.3823529411764706,0.6826086956521739,0.6741316270566727,110.7445796460177,113.57887168141592,-2.834292035398221,2.8529411764705883,-47,11.563716814159292
318,Myles Turner,IND,2024,32,59.375,27.59375,17.5,0.6342015855039638,6.1875,11.71875,52.800000000000004,1.4375,4.03125,35.65891472868217,3.6875,4.53125,81.37931034482759,1.6875,5.65625,7.34375,1.15625,1.40625,0.8222222222222222,0.53125,2.15625,0.5893333333333334,0.6381039197812215,124.8966024915062,118.15458663646662,6.742015855039583,3.25,131,11.657304643261611
319,Julian Phillips,CHI,2024,21,38.095238095238095,4.523809523809524,0.8571428571428571,0.18947368421052632,0.38095238095238093,1.1428571428571428,33.33333333333333,0.047619047619047616,0.5714285714285714,8.333333333333332,0.047619047619047616,0.19047619047619047,25.0,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.2857142857142857,0.09523809523809523,3.0,0.047619047619047616,0.14285714285714285,0.3541666666666667,0.3493788819875776,97.33814432989689,94.81958762886599,2.518556701030903,0.5714285714285714,4,-5.895876288659794
320,Jordan Hawkins,NOP,2024,30,63.33333333333333,22.7,10.1,0.44493392070484583,3.3,8.833333333333334,37.35849056603773,2.033333333333333,5.766666666666667,35.26011560693642,1.4666666666666666,1.7,86.27450980392157,0.5666666666666667,2.3333333333333335,2.9,1.4333333333333333,0.7333333333333333,1.9545454545454546,0.3333333333333333,0.06666666666666667,0.48867924528301887,0.5270665182298915,110.084140969163,115.5193832599119,-5.435242290748903,1.5333333333333334,-51,6.5947136563876665
321,Jalen Wilson,BKN,2024,11,18.181818181818183,9.636363636363637,4.454545454545454,0.46226415094339623,1.4545454545454546,2.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.3636363636363635,1.3636363636363635,100.0,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.8181818181818182,0.2727272727272727,3.0,0.2727272727272727,0.09090909090909091,0.53125,0.6347150259067357,114.7933962264151,127.25377358490567,-12.460377358490575,0.8181818181818182,-24,10.64433962264151
322,Derrick Jones Jr.,DAL,2024,34,55.88235294117647,25.264705882352942,10.176470588235293,0.40279394644935973,3.6470588235294117,7.735294117647059,47.14828897338403,1.4411764705882353,4.147058823529412,34.751773049645394,1.4411764705882353,1.911764705882353,75.38461538461539,1.2941176470588236,2.3823529411764706,3.676470588235294,1.0,0.8823529411764706,1.1333333333333333,0.9117647058823529,0.8823529411764706,0.564638783269962,0.593278463648834,114.52034883720931,114.55686046511627,-0.03651162790696105,1.7941176470588236,3,7.30093023255814
323,Eugene Omoruyi,WAS,2024,17,11.76470588235294,5.882352941176471,4.529411764705882,0.77,1.7058823529411764,2.8823529411764706,59.183673469387756,0.29411764705882354,0.8823529411764706,33.33333333333333,0.8235294117647058,1.1176470588235294,73.68421052631578,0.5882352941176471,0.9411764705882353,1.5294117647058822,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.47058823529411764,0.058823529411764705,0.6428571428571429,0.6711994421199442,107.91,97.41700000000002,10.49299999999998,1.0,15,17.154
324,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648
325,Walker Kessler,UTA,2024,27,51.85185185185185,25.037037037037038,9.0,0.3594674556213018,4.111111111111111,6.62962962962963,62.01117318435754,0.14814814814814814,0.5925925925925926,25.0,0.6296296296296297,1.2222222222222223,51.515151515151516,2.8518518518518516,5.2592592592592595,8.11111111111111,0.8148148148148148,1.1851851851851851,0.6875,0.48148148148148145,2.8518518518518516,0.6312849162011173,0.6278420835055808,110.86646971935006,109.97400295420974,0.8924667651403269,2.074074074074074,3,11.42200886262925
326,Tyus Jones,WAS,2024,33,18.181818181818183,27.78787878787879,12.484848484848484,0.44929116684841874,5.242424242424242,9.878787878787879,53.06748466257669,1.4848484848484849,3.484848484848485,42.608695652173914,0.5151515151515151,0.6666666666666666,77.27272727272727,0.2727272727272727,2.696969696969697,2.9696969696969697,5.393939393939394,0.7878787878787878,6.846153846153846,1.1515151515151516,0.3333333333333333,0.6058282208588958,0.6136796949475691,111.12420937840784,124.9172300981461,-13.793020719738266,0.7272727272727273,-264,11.34994547437296
327,Xavier Tillman,MEM,2024,22,31.818181818181817,19.363636363636363,5.409090909090909,0.2793427230046948,2.3181818181818183,6.0,38.63636363636363,0.45454545454545453,1.7727272727272727,25.64102564102564,0.3181818181818182,0.9090909090909091,35.0,1.4545454545454546,2.909090909090909,4.363636363636363,1.4090909090909092,0.7727272727272727,1.8235294117647058,1.0909090909090908,0.9090909090909091,0.42424242424242425,0.42258522727272724,99.20093676814989,110.83091334894615,-11.629976580796267,1.5454545454545454,-101,7.173536299765807
328,Brook Lopez,MIL,2024,34,70.58823529411765,31.029411764705884,12.911764705882353,0.4161137440758294,4.794117647058823,9.970588235294118,48.08259587020649,1.6470588235294117,5.0,32.94117647058823,1.6764705882352942,2.0588235294117645,81.42857142857143,1.5588235294117647,3.5,5.0588235294117645,1.3529411764705883,0.8235294117647058,1.6428571428571428,0.6764705882352942,3.0,0.5634218289085545,0.5935640886965927,117.34691943127963,112.92985781990518,4.41706161137445,2.7941176470588234,107,8.21431279620853
329,Ibou Badji,POR,2024,5,40.0,12.8,2.6,0.203125,1.0,1.4,71.42857142857143,0.0,0.0,,0.6,0.8,75.0,1.8,2.2,4.0,0.4,1.2,0.3333333333333333,0.0,1.6,0.7142857142857143,0.7420091324200914,95.87812499999998,118.58437500000001,-22.706250000000026,3.6,-35,2.7453125
330,Trevelin Queen,ORL,2024,2,0.0,19.5,2.5,0.1282051282051282,1.0,4.0,25.0,0.0,2.0,0.0,0.5,1.0,50.0,0.0,1.0,1.0,3.0,0.0,inf,1.5,0.5,0.25,0.2815315315315315,117.14871794871794,106.10769230769232,11.041025641025627,2.5,4,2.923076923076923
331,Dean Wade,CLE,2024,27,55.55555555555556,22.11111111111111,5.333333333333333,0.24120603015075376,1.7777777777777777,4.407407407407407,40.33613445378151,1.3703703703703705,3.740740740740741,36.633663366336634,0.4074074074074074,0.5185185185185185,78.57142857142857,1.0740740740740742,3.6296296296296298,4.703703703703703,0.8518518518518519,0.48148148148148145,1.7692307692307692,0.8518518518518519,0.2962962962962963,0.5588235294117647,0.5752636625119847,112.25829145728645,107.98877721943049,4.269514237855958,2.185185185185185,33,10.72462311557789
332,Deni Avdija,WAS,2024,33,18.181818181818183,26.939393939393938,11.484848484848484,0.4263217097862767,4.393939393939394,9.030303030303031,48.65771812080537,0.9393939393939394,2.727272727272727,34.44444444444444,1.7575757575757576,2.3636363636363638,74.35897435897436,1.121212121212121,4.818181818181818,5.9393939393939394,3.8484848484848486,1.5151515151515151,2.54,0.8787878787878788,0.3333333333333333,0.5385906040268457,0.5702335098700049,111.69809630459127,120.02497200447927,-8.326875699887992,2.1515151515151514,-167,10.055879059350502
333,Jaden Hardy,DAL,2024,30,56.666666666666664,15.0,7.733333333333333,0.5155555555555555,2.8,7.566666666666666,37.00440528634361,1.3333333333333333,3.8666666666666667,34.48275862068966,0.8,1.2,66.66666666666666,0.26666666666666666,1.6333333333333333,1.9,1.4333333333333333,0.6666666666666666,2.15,0.36666666666666664,0.06666666666666667,0.4581497797356828,0.4776807774666447,107.6111111111111,112.46177777777778,-4.850666666666683,1.2,-52,7.376888888888888
334,Corey Kispert,WAS,2024,32,18.75,22.4375,11.65625,0.5194986072423399,4.0625,8.625,47.10144927536232,2.0,5.4375,36.7816091954023,1.53125,2.09375,73.13432835820896,0.34375,1.78125,2.125,1.5,0.875,1.7142857142857142,0.375,0.15625,0.5869565217391305,0.6105145999738116,109.9338888888889,121.86416666666668,-11.930277777777775,1.6875,-173,7.442638888888889
335,Chris Livingston,MIL,2024,8,62.5,3.0,1.125,0.375,0.5,0.625,80.0,0.125,0.125,100.0,0.0,0.0,,0.125,0.75,0.875,0.375,0.125,3.0,0.125,0.0,0.9,0.9,131.272,107.208,24.063999999999993,0.25,14,10.82
336,Jaylin Williams,OKC,2024,28,71.42857142857143,11.928571428571429,3.607142857142857,0.3023952095808383,1.2142857142857142,3.142857142857143,38.63636363636363,0.6785714285714286,2.0,33.92857142857143,0.5,0.5357142857142857,93.33333333333333,0.4642857142857143,2.8214285714285716,3.2857142857142856,1.3928571428571428,0.35714285714285715,3.9,0.35714285714285715,0.21428571428571427,0.4943181818181818,0.5338266384778013,116.2125748502994,109.64610778443112,6.566467065868281,1.6071428571428572,43,9.149700598802395
337,Bilal Coulibaly,WAS,2024,32,18.75,26.40625,8.4375,0.31952662721893493,3.125,6.34375,49.26108374384236,1.09375,2.75,39.77272727272727,1.09375,1.71875,63.63636363636363,0.75,3.375,4.125,1.78125,1.46875,1.2127659574468086,0.9375,0.6875,0.5788177339901478,0.5941901408450705,109.05082742316783,119.74491725768323,-10.694089834515395,2.09375,-191,6.629787234042552
338,Nickeil Alexander-Walker,MIN,2024,33,72.72727272727273,22.515151515151516,6.484848484848484,0.288021534320323,2.3636363636363638,5.666666666666667,41.711229946524064,1.3636363636363635,3.757575757575758,36.29032258064516,0.3939393939393939,0.5757575757575758,68.42105263157895,0.3939393939393939,1.303030303030303,1.696969696969697,2.393939393939394,0.9696969696969697,2.46875,0.9090909090909091,0.5757575757575758,0.5374331550802139,0.5477067977067976,110.35989232839839,107.59973082099596,2.7601615074024295,1.878787878787879,38,5.856123822341856
339,Jalen Hood-Schifino,LAL,2024,8,50.0,8.75,2.25,0.2571428571428571,0.75,3.5,21.428571428571427,0.125,1.125,11.11111111111111,0.625,1.25,50.0,0.25,0.75,1.0,0.625,0.625,1.0,0.25,0.125,0.23214285714285715,0.2777777777777778,83.99714285714285,114.68714285714285,-30.689999999999998,1.125,-41,-7.832857142857143
340,Dyson Daniels,NOP,2024,35,60.0,22.514285714285716,6.0,0.26649746192893403,2.257142857142857,5.457142857142857,41.361256544502616,0.6857142857142857,2.4571428571428573,27.906976744186046,0.8,1.1428571428571428,70.0,0.9714285714285714,2.8857142857142857,3.857142857142857,2.5714285714285716,0.9714285714285714,2.6470588235294117,1.3428571428571427,0.37142857142857144,0.47643979057591623,0.5033557046979866,113.50672588832487,110.25380710659901,3.252918781725853,1.6571428571428573,27,7.401142131979697
