,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
170,Wesley Matthews,ATL,2024,22,22.727272727272727,11.181818181818182,2.4545454545454546,0.21951219512195122,0.6818181818181818,2.1818181818181817,31.25,0.45454545454545453,1.6818181818181819,27.027027027027028,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,1.3181818181818181,1.5,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.45454545454545453,0.2727272727272727,0.4166666666666667,0.47535211267605637,113.01044176706829,116.68192771084335,-3.6714859437750675,1.3181818181818181,-40,3.82289156626506
171,Anthony Gill,WAS,2024,32,12.5,5.46875,2.0,0.3657142857142857,0.71875,1.5625,46.0,0.09375,0.40625,23.076923076923077,0.46875,0.625,75.0,0.4375,0.78125,1.21875,0.4375,0.46875,0.9333333333333333,0.21875,0.1875,0.49,0.54421768707483,121.5153409090909,99.13863636363635,22.376704545454544,0.375,79,7.2823863636363635
172,Jaylin Williams,OKC,2024,50,70.0,12.62,3.82,0.30269413629160064,1.3,3.3,39.39393939393939,0.76,2.1,36.19047619047619,0.46,0.56,82.14285714285714,0.54,2.68,3.22,1.34,0.4,3.35,0.4,0.36,0.509090909090909,0.5385743288969096,116.92310126582281,107.64699367088608,9.276107594936732,1.4,126,9.120569620253168
173,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456
174,Justin Champagnie,WAS,2024,3,0.0,5.666666666666667,3.6666666666666665,0.6470588235294118,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.55,0.55,111.00588235294117,103.72941176470589,7.276470588235284,0.0,3,9.33529411764706
175,Bruce Brown,TOR,2024,52,48.07692307692308,28.096153846153847,10.788461538461538,0.3839835728952772,4.076923076923077,8.807692307692308,46.288209606986904,0.8076923076923077,2.6538461538461537,30.434782608695656,1.8269230769230769,2.1153846153846154,86.36363636363636,0.8269230769230769,3.6153846153846154,4.4423076923076925,2.730769230769231,1.1346153846153846,2.406779661016949,0.9230769230769231,0.3076923076923077,0.5087336244541485,0.5539099526066351,118.62001366120221,120.19856557377048,-1.5785519125682725,2.269230769230769,-45,7.461612021857926
176,Joshua Primo,LAC,2024,2,100.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,92.3,104.15,-11.850000000000009,0.0,-1,-8.45
177,Jordan McLaughlin,MIN,2024,37,62.16216216216216,8.864864864864865,2.6216216216216215,0.29573170731707316,0.972972972972973,2.2972972972972974,42.35294117647059,0.5675675675675675,1.3243243243243243,42.857142857142854,0.10810810810810811,0.21621621621621623,50.0,0.2702702702702703,0.7567567567567568,1.027027027027027,1.7027027027027026,0.35135135135135137,4.846153846153846,0.6756756756756757,0.16216216216216217,0.5470588235294118,0.5478987799367375,101.50090361445785,100.03192771084336,1.468975903614492,0.5405405405405406,16,9.664457831325299
178,Jared Butler,WAS,2024,22,9.090909090909092,8.045454545454545,4.2727272727272725,0.5310734463276836,1.5909090909090908,2.909090909090909,54.6875,0.45454545454545453,1.2727272727272727,35.714285714285715,0.6363636363636364,0.7727272727272727,82.35294117647058,0.09090909090909091,0.5909090909090909,0.6818181818181818,1.9545454545454546,0.6818181818181818,2.8666666666666667,0.4090909090909091,0.09090909090909091,0.625,0.6575265808617795,112.08715083798883,116.5340782122905,-4.446927374301666,0.8636363636363636,-27,10.272067039106144
179,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846
180,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623
181,Olivier-Maxence Prosper,DAL,2024,33,57.57575757575758,7.818181818181818,2.515151515151515,0.32170542635658916,0.7878787878787878,2.242424242424242,35.13513513513514,0.24242424242424243,1.0303030303030303,23.52941176470588,0.696969696969697,1.0303030303030303,67.64705882352942,0.5454545454545454,1.3333333333333333,1.878787878787879,0.5757575757575758,0.15151515151515152,3.8,0.15151515151515152,0.09090909090909091,0.40540540540540543,0.46650179856115104,103.4152671755725,114.18435114503816,-10.769083969465669,0.5151515151515151,-52,8.780534351145036
182,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578
183,Malachi Flynn,DET,2024,52,48.07692307692308,11.576923076923077,4.153846153846154,0.3588039867109635,1.4615384615384615,3.6923076923076925,39.58333333333333,0.6923076923076923,2.0384615384615383,33.9622641509434,0.5384615384615384,0.7115384615384616,75.67567567567568,0.25,1.2884615384615385,1.5384615384615385,1.6923076923076923,0.7884615384615384,2.1463414634146343,0.4230769230769231,0.11538461538461539,0.4895833333333333,0.5185327443825619,104.68476821192053,112.8385761589404,-8.153807947019871,0.9615384615384616,-102,7.221688741721855
184,Chris Boucher,TOR,2024,48,33.33333333333333,13.541666666666666,6.145833333333333,0.45384615384615384,2.1041666666666665,4.291666666666667,49.029126213592235,0.6041666666666666,1.8958333333333333,31.868131868131865,1.3333333333333333,1.7708333333333333,75.29411764705883,1.1666666666666667,2.7916666666666665,3.9583333333333335,0.3958333333333333,0.4791666666666667,0.8260869565217391,0.2916666666666667,0.4375,0.5606796116504854,0.6059983566146261,116.27898773006136,113.91717791411043,2.3618098159509344,1.3333333333333333,25,10.182361963190186
185,Jalen McDaniels,TOR,2024,35,28.57142857142857,8.6,2.7142857142857144,0.31561461794019935,1.0,3.057142857142857,32.71028037383177,0.3142857142857143,1.542857142857143,20.37037037037037,0.4,0.5714285714285714,70.0,0.2571428571428571,0.9428571428571428,1.2,0.4857142857142857,0.5142857142857142,0.9444444444444444,0.3142857142857143,0.08571428571428572,0.37850467289719625,0.41018998272884283,103.29139072847681,112.7751655629139,-9.483774834437085,0.8571428571428571,-55,1.306953642384105
186,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505
187,Moussa Diabate,LAC,2024,11,63.63636363636363,5.909090909090909,2.6363636363636362,0.4461538461538462,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.5263157894736842,0.5763116057233705,117.7909090909091,121.31818181818183,-3.527272727272731,0.36363636363636365,-2,13.313636363636364
188,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338
189,Jules Bernard,WAS,2024,8,12.5,4.5,1.375,0.3055555555555556,0.5,1.625,30.76923076923077,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.375,0.375,0.75,0.625,0.25,2.5,0.125,0.125,0.38461538461538464,0.39625360230547546,100.83513513513513,89.44594594594597,11.389189189189167,0.5,11,8.335135135135134
190,Kobe Brown,LAC,2024,33,72.72727272727273,8.575757575757576,1.8484848484848484,0.21554770318021202,0.7272727272727273,1.9090909090909092,38.095238095238095,0.36363636363636365,1.1818181818181819,30.76923076923077,0.030303030303030304,0.06060606060606061,50.0,0.30303030303030304,1.0606060606060606,1.3636363636363635,0.5151515151515151,0.21212121212121213,2.4285714285714284,0.18181818181818182,0.09090909090909091,0.47619047619047616,0.4774577332498434,110.23066202090594,123.19303135888504,-12.962369337979098,1.2424242424242424,-67,3.2745644599303136
191,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494
192,Ibou Badji,POR,2024,18,27.77777777777778,11.277777777777779,1.6111111111111112,0.14285714285714285,0.6666666666666666,1.0555555555555556,63.1578947368421,0.0,0.0,,0.2777777777777778,0.5555555555555556,50.0,1.0555555555555556,1.6111111111111112,2.6666666666666665,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.1111111111111111,1.1111111111111112,0.631578947368421,0.6196581196581197,96.11280788177339,112.62413793103447,-16.511330049261076,2.3333333333333335,-82,4.420689655172414
193,James Johnson,IND,2024,6,33.33333333333333,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.436046511627907,123.35161290322581,112.58064516129032,10.770967741935493,1.1666666666666667,9,5.312903225806451
194,Brandon Boston Jr.,LAC,2024,19,63.1578947368421,6.7368421052631575,3.789473684210526,0.5625,1.4210526315789473,3.3684210526315788,42.1875,0.3157894736842105,1.0526315789473684,30.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.3684210526315789,0.42105263157894735,0.7894736842105263,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.10526315789473684,0.10526315789473684,0.46875,0.5131128848346637,100.37022900763361,129.04809160305345,-28.67786259541984,0.8947368421052632,-63,12.16564885496183
195,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403
196,Terry Taylor,CHI,2024,23,43.47826086956522,7.0,1.6521739130434783,0.2360248447204969,0.7391304347826086,1.4782608695652173,50.0,0.08695652173913043,0.391304347826087,22.22222222222222,0.08695652173913043,0.13043478260869565,66.66666666666666,0.6521739130434783,0.782608695652174,1.434782608695652,0.30434782608695654,0.30434782608695654,1.0,0.17391304347826086,0.08695652173913043,0.5294117647058824,0.5379388448471121,108.51234567901234,106.88395061728393,1.628395061728412,0.6956521739130435,5,6.654320987654321
197,Isaiah Jackson,IND,2024,46,60.86956521739131,13.695652173913043,7.021739130434782,0.5126984126984127,2.847826086956522,4.304347826086956,66.16161616161617,0.0,0.08695652173913043,0.0,1.326086956521739,1.8695652173913044,70.93023255813954,1.565217391304348,2.630434782608696,4.195652173913044,0.8695652173913043,0.7608695652173914,1.1428571428571428,0.6304347826086957,1.0869565217391304,0.6616161616161617,0.6847862957937585,113.12009493670887,113.41993670886076,-0.29984177215189334,2.5434782608695654,-6,11.909651898734179
198,Oscar Tshiebwe,IND,2024,8,25.0,5.25,3.25,0.6190476190476191,1.25,2.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.0,inf,0.25,0.125,0.5,0.5527210884353742,112.21428571428571,96.98095238095239,15.23333333333332,0.375,14,20.095238095238095
199,Kobe Bufkin,ATL,2024,9,66.66666666666666,9.88888888888889,3.6666666666666665,0.3707865168539326,1.4444444444444444,4.111111111111111,35.13513513513514,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.5555555555555556,3.0,0.3333333333333333,0.1111111111111111,0.4189189189189189,0.4256965944272446,105.85222222222224,102.2011111111111,3.6511111111111347,0.6666666666666666,7,6.387777777777777
200,Justin Holiday,DEN,2024,38,60.526315789473685,14.421052631578947,3.9473684210526314,0.2737226277372263,1.4736842105263157,3.1842105263157894,46.28099173553719,0.9210526315789473,2.263157894736842,40.69767441860465,0.07894736842105263,0.10526315789473684,75.0,0.15789473684210525,1.0789473684210527,1.236842105263158,1.0,0.23684210526315788,4.222222222222222,0.631578947368421,0.07894736842105263,0.6074380165289256,0.6109481915933529,112.96309090909092,111.81963636363636,1.14345454545456,1.236842105263158,3,5.663454545454546
201,Devin Booker,PHX,2024,50,62.0,35.72,27.54,0.770996640537514,9.6,19.42,49.43357363542739,2.2,5.8,37.93103448275862,6.14,6.98,87.96561604584528,0.7,3.88,4.58,6.84,2.58,2.6511627906976742,0.94,0.4,0.5509783728115345,0.6122394536529843,120.43022346368716,114.13977653631287,6.2904469273742905,3.02,245,14.860670391061449
202,Ziaire Williams,MEM,2024,51,39.21568627450981,20.372549019607842,8.235294117647058,0.40423484119345526,2.9411764705882355,7.411764705882353,39.682539682539684,1.1372549019607843,3.7058823529411766,30.687830687830687,1.2156862745098038,1.4705882352941178,82.66666666666667,0.6862745098039216,2.843137254901961,3.5294117647058822,1.4705882352941178,1.2941176470588236,1.1363636363636365,0.7058823529411765,0.17647058823529413,0.47354497354497355,0.5109489051094891,102.63032629558542,112.55038387715935,-9.920057581573928,1.6666666666666667,-247,7.18397312859885
203,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743
204,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579
205,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523
206,Toumani Camara,POR,2024,58,29.310344827586203,23.913793103448278,7.155172413793103,0.29920692141312183,2.6724137931034484,6.155172413793103,43.417366946778714,0.7758620689655172,2.413793103448276,32.142857142857146,1.0344827586206897,1.4310344827586208,72.28915662650603,1.9310344827586208,2.9827586206896552,4.913793103448276,1.0517241379310345,1.1896551724137931,0.8840579710144928,0.9655172413793104,0.4482758620689655,0.49719887955182074,0.5272921325472657,106.53177905308463,111.12216642754663,-4.590387374461997,2.4827586206896552,-158,6.219296987087518
207,Lauri Markkanen,UTA,2024,51,43.13725490196079,32.94117647058823,23.058823529411764,0.7,7.745098039215686,16.03921568627451,48.28850855745721,3.215686274509804,8.019607843137255,40.09779951100245,4.352941176470588,4.901960784313726,88.8,2.2549019607843137,6.0,8.254901960784315,2.019607843137255,1.3137254901960784,1.537313432835821,0.8627450980392157,0.47058823529411764,0.5831295843520783,0.6336206896551724,118.94233055885853,117.32312722948869,1.6192033293698387,1.8627450980392157,52,13.475445897740784
208,Jordan Goodwin,MEM,2024,45,55.55555555555556,15.755555555555556,5.288888888888889,0.33568406205923834,2.022222222222222,5.333333333333333,37.916666666666664,0.6,2.111111111111111,28.421052631578945,0.6444444444444445,0.8666666666666667,74.35897435897436,1.1111111111111112,2.066666666666667,3.1777777777777776,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.7333333333333333,0.3333333333333333,0.4354166666666667,0.4627469279825789,106.78716502115658,111.24809590973203,-4.460930888575447,1.1111111111111112,-62,8.561636107193229
209,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457
210,Oshae Brissett,BOS,2024,40,82.5,10.65,3.7,0.3474178403755869,1.25,2.75,45.45454545454545,0.3,1.075,27.906976744186046,0.9,1.375,65.45454545454545,0.925,1.825,2.75,0.775,0.325,2.3846153846153846,0.4,0.1,0.509090909090909,0.5514157973174367,116.14441860465116,107.39837209302326,8.74604651162791,0.975,63,7.960232558139535
211,Sidy Cissoko,SAS,2024,6,16.666666666666664,5.166666666666667,1.0,0.1935483870967742,0.16666666666666666,1.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.3333333333333333,15,7.09032258064516
212,Xavier Tillman,BOS,2024,37,45.94594594594595,19.972972972972972,5.918918918918919,0.2963464140730717,2.5135135135135136,5.972972972972973,42.081447963800905,0.35135135135135137,1.4864864864864864,23.636363636363637,0.5405405405405406,1.2162162162162162,44.44444444444444,1.5135135135135136,2.864864864864865,4.378378378378378,1.5945945945945945,0.7837837837837838,2.0344827586206895,1.162162162162162,1.0,0.4502262443438914,0.45473421926910296,103.49594594594599,107.9227027027027,-4.426756756756703,1.7027027027027026,-76,7.4716216216216225
213,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169
214,JT Thor,CHA,2024,47,23.404255319148938,12.680851063829786,2.765957446808511,0.2181208053691275,1.1063829787234043,3.0425531914893615,36.36363636363637,0.40425531914893614,1.3191489361702127,30.64516129032258,0.14893617021276595,0.2765957446808511,53.84615384615385,0.8297872340425532,1.574468085106383,2.404255319148936,0.3829787234042553,0.2553191489361702,1.5,0.1702127659574468,0.425531914893617,0.43006993006993005,0.4370629370629371,106.58829431438129,112.25969899665553,-5.671404682274243,0.9574468085106383,-72,5.2991638795986615
215,Troy Brown Jr.,DET,2024,43,65.11627906976744,11.44186046511628,4.162790697674419,0.3638211382113821,1.4186046511627908,3.3255813953488373,42.65734265734265,0.8372093023255814,2.302325581395349,36.36363636363637,0.4883720930232558,0.5581395348837209,87.5,0.37209302325581395,1.6744186046511629,2.046511627906977,0.9534883720930233,0.4883720930232558,1.9523809523809523,0.20930232558139536,0.046511627906976744,0.5524475524475524,0.5828340713727533,110.08545454545455,113.42585858585856,-3.3404040404040103,0.7209302325581395,-40,7.89050505050505
216,Sandro Mamukelashvili,SAS,2024,33,21.21212121212121,6.484848484848484,2.484848484848485,0.38317757009345793,0.9393939393939394,2.1515151515151514,43.66197183098591,0.24242424242424243,1.0303030303030303,23.52941176470588,0.36363636363636365,0.5151515151515151,70.58823529411765,0.5757575757575758,1.121212121212121,1.696969696969697,0.8484848484848485,0.24242424242424243,3.5,0.18181818181818182,0.24242424242424243,0.49295774647887325,0.5224260958205912,110.06232558139538,104.75023255813952,5.312093023255869,0.6666666666666666,28,15.426046511627908
217,Svi Mykhailiuk,BOS,2024,26,76.92307692307693,7.884615384615385,2.8461538461538463,0.36097560975609755,1.0,2.8461538461538463,35.13513513513514,0.7307692307692307,2.269230769230769,32.20338983050847,0.11538461538461539,0.23076923076923078,50.0,0.3076923076923077,0.6923076923076923,1.0,0.5384615384615384,0.3076923076923077,1.75,0.3076923076923077,0.0,0.4797297297297297,0.48277661795407095,111.48398058252428,103.8733009708738,7.6106796116504825,0.46153846153846156,33,2.5237864077669907
218,Jaden Springer,BOS,2024,37,59.45945945945946,10.72972972972973,3.5675675675675675,0.33249370277078083,1.2972972972972974,3.4054054054054053,38.095238095238095,0.21621621621621623,1.054054054054054,20.51282051282051,0.7567567567567568,0.918918918918919,82.35294117647058,0.7567567567567568,0.918918918918919,1.6756756756756757,0.972972972972973,0.7297297297297297,1.3333333333333333,0.6756756756756757,0.2972972972972973,0.4126984126984127,0.4682179341657208,109.21158690176324,115.51057934508819,-6.2989924433249485,1.3783783783783783,-68,4.545340050377832
219,Tyrese Maxey,PHI,2024,55,63.63636363636363,37.36363636363637,26.01818181818182,0.6963503649635037,9.036363636363637,20.145454545454545,44.855595667870034,3.0545454545454547,8.090909090909092,37.752808988764045,4.890909090909091,5.618181818181818,87.05501618122977,0.5636363636363636,3.1818181818181817,3.7454545454545456,6.2727272727272725,1.709090909090909,3.6702127659574466,1.018181818181818,0.4909090909090909,0.5243682310469314,0.5751792662143477,119.65182304326687,114.5014098201264,5.150413223140475,2.2,239,12.767719980554205
220,Dominick Barlow,SAS,2024,24,16.666666666666664,12.791666666666666,4.375,0.34201954397394135,1.6666666666666667,3.5,47.61904761904761,0.125,0.2916666666666667,42.857142857142854,0.9166666666666666,1.4166666666666667,64.70588235294117,1.375,2.125,3.5,1.0833333333333333,0.20833333333333334,5.2,0.375,0.5,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.375,-30,8.544805194805196
221,Marques Bolden,CHA,2024,4,50.0,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,122.38749999999999,95.76875000000001,26.618749999999977,0.5,10,-0.9312499999999999
222,Jalen Brunson,NYK,2024,57,61.40350877192983,35.49122807017544,27.210526315789473,0.7666831438457736,9.649122807017545,20.24561403508772,47.66031195840554,2.6315789473684212,6.473684210526316,40.65040650406504,5.280701754385965,6.245614035087719,84.5505617977528,0.5614035087719298,3.1228070175438596,3.6842105263157894,6.56140350877193,2.491228070175439,2.6338028169014085,0.9298245614035088,0.19298245614035087,0.5415944540727903,0.5916956601355062,120.70128458498026,114.60113636363641,6.100148221343844,2.0,268,14.411413043478257
223,Rudy Gobert,MIN,2024,60,70.0,33.71666666666667,13.8,0.40929312901631243,5.25,8.05,65.21739130434783,0.0,0.05,0.0,3.3,5.1,64.70588235294117,3.6166666666666667,9.2,12.816666666666666,1.2166666666666666,1.5333333333333334,0.7934782608695652,0.5833333333333334,2.1333333333333333,0.6521739130434783,0.6702933747814261,115.35550074000992,106.62422298963986,8.731277750370054,3.0833333333333335,354,13.769264923532312
224,Lindy Waters III,OKC,2024,26,65.38461538461539,6.8076923076923075,2.6923076923076925,0.3954802259887006,0.9230769230769231,2.1153846153846154,43.63636363636363,0.8461538461538461,1.9615384615384615,43.13725490196079,0.0,0.0,,0.07692307692307693,0.9230769230769231,1.0,0.5769230769230769,0.19230769230769232,3.0,0.07692307692307693,0.15384615384615385,0.6363636363636364,0.6363636363636364,106.11853932584269,107.97303370786517,-1.8544943820224802,0.6538461538461539,-9,8.493258426966293
225,Chris Duarte,SAC,2024,43,58.139534883720934,13.30232558139535,4.023255813953488,0.30244755244755245,1.3953488372093024,3.627906976744186,38.46153846153847,0.7441860465116279,2.0930232558139537,35.55555555555556,0.4883720930232558,0.627906976744186,77.77777777777779,0.4418604651162791,1.4883720930232558,1.930232558139535,0.813953488372093,0.46511627906976744,1.75,0.5348837209302325,0.11627906976744186,0.48717948717948717,0.5152489873719324,112.45567190226875,114.52949389179753,-2.0738219895287813,1.558139534883721,-41,4.571204188481675
226,Naz Reid,MIN,2024,62,69.35483870967742,23.016129032258064,12.274193548387096,0.5332866152768044,4.596774193548387,9.53225806451613,48.223350253807105,1.8709677419354838,4.564516129032258,40.98939929328622,1.2096774193548387,1.6129032258064515,75.0,0.967741935483871,3.870967741935484,4.838709677419355,1.0806451612903225,1.2258064516129032,0.881578947368421,0.6774193548387096,0.7903225806451613,0.5803722504230119,0.5992125984251968,111.49649859943978,103.75476190476188,7.741736694677897,2.0,244,11.61925770308123
227,Kyle Anderson,MIN,2024,60,70.0,21.933333333333334,6.233333333333333,0.28419452887537994,2.4166666666666665,5.15,46.92556634304207,0.13333333333333333,0.6166666666666667,21.62162162162162,1.2666666666666666,1.7666666666666666,71.69811320754717,0.75,2.7666666666666666,3.5166666666666666,4.066666666666666,1.25,3.2533333333333334,0.8166666666666667,0.5333333333333333,0.48220064724919093,0.5258126195028681,109.65572403335864,105.26702047005314,4.388703563305498,1.4833333333333334,104,10.0773313115997
228,Karl-Anthony Towns,MIN,2024,60,68.33333333333333,32.8,22.133333333333333,0.6747967479674797,7.866666666666666,15.533333333333333,50.64377682403433,2.2333333333333334,5.283333333333333,42.27129337539432,4.166666666666667,4.766666666666667,87.41258741258741,1.5166666666666666,6.883333333333334,8.4,2.9833333333333334,2.816666666666667,1.0591715976331362,0.7166666666666667,0.6666666666666666,0.5783261802575107,0.6276941692505483,116.64647028948708,108.6835957338751,7.9628745556119895,3.3,343,14.193499238191974
