,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,GG Jackson II,MEM,2024,20,30.0,29.9,17.6,0.5886287625418061,6.0,13.65,43.956043956043956,2.55,7.15,35.66433566433567,3.05,3.9,78.2051282051282,1.45,2.95,4.4,1.15,1.65,0.696969696969697,0.45,0.45,0.532967032967033,0.5726929584797605,103.46158798283263,110.58594420600855,-7.124356223175923,1.6,-148,9.224785407725323
305,Kyle Kuzma,WAS,2024,68,19.11764705882353,32.411764705882355,22.41176470588235,0.691470054446461,8.764705882352942,18.75,46.74509803921569,2.1911764705882355,6.455882352941177,33.94077448747153,2.6911764705882355,3.4558823529411766,77.87234042553192,0.9117647058823529,5.617647058823529,6.529411764705882,4.264705882352941,2.6911764705882355,1.5846994535519126,0.5294117647058824,0.6911764705882353,0.5258823529411765,0.552814857806152,110.13659420289855,120.97463768115945,-10.8380434782609,2.235294117647059,-532,11.455163043478262
306,Bojan Bogdanovic,NYK,2024,47,29.78723404255319,28.0,16.340425531914892,0.5835866261398176,5.76595744680851,12.787234042553191,45.09151414309484,2.5531914893617023,6.382978723404255,40.0,2.25531914893617,2.872340425531915,78.51851851851852,0.3829787234042553,2.4680851063829787,2.851063829787234,1.9574468085106382,1.9574468085106382,1.0,0.5957446808510638,0.10638297872340426,0.5507487520798668,0.5814657783161721,109.82532221379834,121.04329037149358,-11.217968157695239,1.872340425531915,-305,7.878089461713418
307,Bradley Beal,PHX,2024,44,61.36363636363637,33.09090909090909,17.75,0.5364010989010989,6.954545454545454,13.931818181818182,49.9184339314845,1.6590909090909092,4.409090909090909,37.628865979381445,2.1818181818181817,2.75,79.33884297520662,0.8636363636363636,3.25,4.113636363636363,5.159090909090909,2.5454545454545454,2.0267857142857144,0.9545454545454546,0.36363636363636365,0.5587275693311582,0.5861251200768491,116.97984921178893,113.55887594242634,3.420973269362591,2.3863636363636362,87,9.999314599040437
308,Doug McDermott,IND,2024,57,29.82456140350877,14.596491228070175,5.631578947368421,0.3858173076923077,1.9649122807017543,4.543859649122807,43.24324324324324,1.5087719298245614,3.6666666666666665,41.14832535885167,0.19298245614035087,0.3333333333333333,57.89473684210527,0.15789473684210525,0.8245614035087719,0.9824561403508771,1.1754385964912282,0.49122807017543857,2.392857142857143,0.24561403508771928,0.03508771929824561,0.5984555984555985,0.6003141831238779,110.30036057692311,121.45372596153848,-11.15336538461537,1.0350877192982457,-165,5.105769230769231
309,Taylor Hendricks,UTA,2024,31,35.483870967741936,20.06451612903226,6.516129032258065,0.3247588424437299,2.4193548387096775,5.67741935483871,42.61363636363637,1.096774193548387,3.3870967741935485,32.38095238095238,0.5806451612903226,0.7096774193548387,81.81818181818183,1.1290322580645162,3.4838709677419355,4.612903225806452,0.5806451612903226,0.6451612903225806,0.9,0.6129032258064516,0.7741935483870968,0.5227272727272727,0.5439465747522619,109.4016077170418,116.52540192926047,-7.1237942122186695,2.064516129032258,-97,6.3506430868167225
310,Marvin Bagley III,WAS,2024,47,12.76595744680851,21.04255319148936,11.74468085106383,0.5581395348837209,4.787234042553192,8.191489361702128,58.44155844155844,0.1702127659574468,0.44680851063829785,38.095238095238095,2.0,2.6382978723404253,75.80645161290323,2.6382978723404253,3.4893617021276597,6.127659574468085,1.148936170212766,1.1702127659574468,0.9818181818181818,0.3617021276595745,0.6595744680851063,0.5948051948051948,0.627900627900628,110.60997983870973,116.62439516129032,-6.014415322580589,1.6382978723404256,-130,12.193951612903227
311,Jock Landale,HOU,2024,46,52.17391304347826,11.695652173913043,4.0,0.3420074349442379,1.5217391304347827,3.0652173913043477,49.645390070921984,0.15217391304347827,0.6086956521739131,25.0,0.8043478260869565,1.0,80.43478260869566,1.565217391304348,1.4130434782608696,2.9782608695652173,1.0,0.45652173913043476,2.1904761904761907,0.2608695652173913,0.5869565217391305,0.5212765957446809,0.5705780203423467,113.48484288354898,101.56931608133088,11.915526802218096,1.2173913043478262,144,11.244731977818851
312,Jeremy Sochan,SAS,2024,73,23.28767123287671,29.794520547945204,11.73972602739726,0.39402298850574713,4.63013698630137,10.58904109589041,43.72574385510996,0.958904109589041,3.1095890410958904,30.837004405286343,1.5205479452054795,1.9726027397260273,77.08333333333334,1.8767123287671232,4.6438356164383565,6.52054794520548,3.3972602739726026,1.917808219178082,1.7714285714285714,0.8493150684931506,0.547945205479452,0.48253557567917205,0.5123391840834091,108.05390266299356,114.91790633608817,-6.864003673094601,2.287671232876712,-341,8.286363636363635
313,Jake LaRavia,MEM,2024,28,17.857142857142858,20.392857142857142,8.821428571428571,0.43257443082311736,2.75,7.571428571428571,36.32075471698113,1.1428571428571428,3.857142857142857,29.629629629629626,2.1785714285714284,2.7857142857142856,78.2051282051282,1.5357142857142858,2.0357142857142856,3.5714285714285716,1.4285714285714286,0.8928571428571429,1.6,0.7857142857142857,0.2857142857142857,0.4386792452830189,0.5013803182851575,103.03905429071806,111.8802101576182,-8.841155866900138,1.9285714285714286,-109,7.228721541155865
314,T.J. McConnell,IND,2024,63,53.96825396825397,18.015873015873016,9.603174603174603,0.5330396475770925,4.333333333333333,7.920634920634921,54.70941883767535,0.20634920634920634,0.5714285714285714,36.11111111111111,0.7301587301587301,0.9365079365079365,77.96610169491525,0.5238095238095238,2.142857142857143,2.6666666666666665,5.349206349206349,1.5396825396825398,3.4742268041237114,1.0634920634920635,0.1111111111111111,0.5601202404809619,0.5762343797622675,117.65496921723833,115.94028144239226,1.7146877748460696,1.0158730158730158,37,15.037379067722075
315,Jalen Smith,IND,2024,53,56.60377358490566,17.41509433962264,10.056603773584905,0.5774647887323944,3.8867924528301887,6.452830188679245,60.23391812865497,1.0754716981132075,2.452830188679245,43.84615384615385,1.2075471698113207,1.7735849056603774,68.08510638297872,1.7358490566037736,3.7735849056603774,5.509433962264151,1.0377358490566038,0.7358490566037735,1.4102564102564104,0.22641509433962265,0.6226415094339622,0.685672514619883,0.6951690317195325,118.9785945945946,118.79664864864861,0.18194594594598357,2.1320754716981134,-31,12.766270270270267
316,Isaac Okoro,CLE,2024,64,59.375,27.65625,9.515625,0.3440677966101695,3.484375,7.140625,48.796498905908095,1.25,3.1875,39.21568627450981,1.296875,1.90625,68.0327868852459,1.015625,2.046875,3.0625,1.96875,0.828125,2.3773584905660377,0.859375,0.515625,0.5754923413566739,0.5962638051225817,112.77509881422927,110.8163749294184,1.9587238848108655,2.0625,30,6.520214568040655
317,Dorian Finney-Smith,BKN,2024,63,39.682539682539684,28.49206349206349,8.666666666666666,0.3041782729805014,3.2063492063492065,7.666666666666667,41.821946169772254,1.7777777777777777,5.063492063492063,35.10971786833856,0.47619047619047616,0.6666666666666666,71.42857142857143,1.6507936507936507,3.0793650793650795,4.73015873015873,1.5714285714285714,0.8253968253968254,1.9038461538461537,0.8253968253968254,0.5714285714285714,0.5341614906832298,0.5443886097152428,111.25205555555559,112.7777222222222,-1.5256666666666092,2.2222222222222223,-80,6.321999999999998
318,Franz Wagner,ORL,2024,64,60.9375,32.6875,19.75,0.6042065009560229,7.390625,15.40625,47.97160243407708,1.359375,4.71875,28.807947019867548,3.609375,4.25,84.92647058823529,0.984375,4.390625,5.375,3.84375,2.015625,1.9069767441860466,1.046875,0.390625,0.5238336713995944,0.57159395123363,112.01436754176609,108.69961813842482,3.314749403341267,2.359375,144,12.910071599045343
319,Dalen Terry,CHI,2024,50,46.0,10.48,2.66,0.2538167938931298,0.98,2.34,41.88034188034188,0.28,1.16,24.137931034482758,0.42,0.68,61.76470588235294,0.44,1.36,1.8,1.36,0.5,2.72,0.42,0.2,0.47863247863247865,0.5039405880569869,114.46003787878784,112.51382575757576,1.9462121212120849,1.2,32,6.920075757575757
320,Nic Claxton,BKN,2024,63,36.507936507936506,29.77777777777778,12.142857142857142,0.4077825159914712,5.26984126984127,8.317460317460318,63.358778625954194,0.015873015873015872,0.07936507936507936,20.0,1.5873015873015872,2.6825396825396823,59.171597633136095,2.7142857142857144,7.174603174603175,9.88888888888889,2.0317460317460316,1.2063492063492063,1.6842105263157894,0.6666666666666666,2.0476190476190474,0.6345419847328244,0.6392472758874256,107.92978723404256,114.20037234042556,-6.270585106382995,2.5238095238095237,-281,13.256968085106386
321,Precious Achiuwa,NYK,2024,65,53.84615384615385,22.815384615384616,8.276923076923078,0.36277815239379635,3.4307692307692306,6.7846153846153845,50.56689342403629,0.38461538461538464,1.4153846153846155,27.173913043478258,1.0307692307692307,1.6615384615384616,62.03703703703704,2.7384615384615385,4.138461538461539,6.876923076923077,1.4461538461538461,1.1846153846153846,1.2207792207792207,0.676923076923077,0.9692307692307692,0.5340136054421769,0.5506427577171866,112.99690860215054,111.59415322580641,1.4027553763441318,1.9076923076923078,27,9.822983870967741
322,Tre Mann,CHA,2024,31,58.06451612903226,21.93548387096774,8.67741935483871,0.39558823529411763,3.3548387096774195,7.193548387096774,46.63677130044843,1.096774193548387,2.838709677419355,38.63636363636363,0.8709677419354839,1.1935483870967742,72.97297297297297,0.5161290322580645,3.129032258064516,3.6451612903225805,3.6129032258064515,1.2258064516129032,2.9473684210526314,1.0,0.0,0.5426008968609866,0.562102975593447,104.63117647058823,110.68455882352946,-6.053382352941227,1.1612903225806452,-71,11.652352941176472
323,Dennis Schroder,BKN,2024,73,35.61643835616438,31.068493150684933,13.876712328767123,0.44664902998236333,5.0,11.438356164383562,43.712574850299404,1.6986301369863013,4.534246575342466,37.46223564954683,2.1780821917808217,2.643835616438356,82.38341968911918,0.4383561643835616,2.3835616438356166,2.8219178082191783,6.054794520547945,1.9452054794520548,3.112676056338028,0.8082191780821918,0.2191780821917808,0.511377245508982,0.550591355770067,112.50789241622577,116.13192239858907,-3.6240299823632967,2.0,-150,9.22283950617284
324,Troy Brown Jr.,DET,2024,50,56.00000000000001,12.26,4.14,0.3376835236541599,1.4,3.54,39.548022598870055,0.8,2.36,33.89830508474576,0.54,0.62,87.09677419354838,0.38,1.8,2.18,0.98,0.5,1.96,0.22,0.04,0.5084745762711864,0.5429080990348301,108.07256493506495,114.06168831168831,-5.989123376623368,0.68,-83,7.307305194805196
325,Malaki Branham,SAS,2024,68,22.058823529411764,20.264705882352942,8.691176470588236,0.4288824383164006,3.426470588235294,8.014705882352942,42.75229357798165,1.1029411764705883,3.3088235294117645,33.33333333333333,0.7352941176470589,0.7941176470588235,92.5925925925926,0.36764705882352944,1.5441176470588236,1.911764705882353,2.1029411764705883,1.1323529411764706,1.8571428571428572,0.36764705882352944,0.10294117647058823,0.4963302752293578,0.5195513045924467,106.08124098124097,118.7989898989899,-12.717748917748935,1.2058823529411764,-369,6.2510101010101
326,Trayce Jackson-Davis,GSW,2024,58,53.44827586206896,15.327586206896552,7.448275862068965,0.4859392575928009,3.206896551724138,4.5344827586206895,70.72243346007605,0.0,0.017241379310344827,0.0,1.0344827586206897,1.8793103448275863,55.04587155963303,1.8620689655172413,2.793103448275862,4.655172413793103,1.1206896551724137,0.6379310344827587,1.7567567567567568,0.3620689655172414,1.0172413793103448,0.7072243346007605,0.6946231026498586,114.99518477043671,114.10806270996639,0.8871220604703183,1.6379310344827587,32,13.138409854423292
327,Fred VanVleet,HOU,2024,65,55.38461538461539,36.6,16.76923076923077,0.4581757040773434,5.569230769230769,13.492307692307692,41.27708095781072,3.0307692307692307,7.892307692307693,38.40155945419103,2.6,3.0,86.66666666666667,0.4,3.3384615384615386,3.7384615384615385,8.138461538461538,1.7538461538461538,4.640350877192983,1.2769230769230768,0.8307692307692308,0.5250855188141391,0.5660573327793934,114.27189075630253,110.60798319327732,3.663907563025205,2.353846153846154,200,11.679663865546212
328,Spencer Dinwiddie,LAL,2024,67,47.76119402985074,29.08955223880597,10.91044776119403,0.375064135454079,3.4925373134328357,8.925373134328359,39.130434782608695,1.6567164179104477,5.0,33.134328358208954,2.2686567164179103,2.8507462686567164,79.58115183246073,0.417910447761194,2.3582089552238807,2.7761194029850746,5.08955223880597,1.208955223880597,4.209876543209877,0.6865671641791045,0.26865671641791045,0.48411371237458195,0.5358923230309073,116.74892307692309,115.69892307692302,1.0500000000000682,1.835820895522388,43,7.906512820512821
329,Chet Holmgren,OKC,2024,72,69.44444444444444,29.958333333333332,16.73611111111111,0.5586462679647659,6.277777777777778,11.73611111111111,53.49112426035503,1.625,4.305555555555555,37.74193548387097,2.5555555555555554,3.2083333333333335,79.65367965367966,1.5694444444444444,6.375,7.944444444444445,2.5833333333333335,1.5833333333333333,1.631578947368421,0.6527777777777778,2.4166666666666665,0.6041420118343195,0.6364615904673371,118.57534690101762,109.61961147086029,8.955735430157333,2.4027777777777777,384,13.415587419056429
330,James Wiseman,DET,2024,54,12.962962962962962,16.166666666666668,7.074074074074074,0.43757159221076747,2.9814814814814814,4.611111111111111,64.65863453815261,0.0,0.037037037037037035,0.0,1.1111111111111112,1.5740740740740742,70.58823529411765,1.7037037037037037,3.3333333333333335,5.037037037037037,0.8333333333333334,1.0185185185185186,0.8181818181818182,0.16666666666666666,0.6111111111111112,0.6465863453815262,0.6668994413407822,105.74977168949769,119.42248858447486,-13.672716894977171,2.2037037037037037,-268,10.371004566210043
331,Tosan Evbuomwan,DET,2024,13,0.0,18.76923076923077,5.076923076923077,0.27049180327868855,1.8461538461538463,4.076923076923077,45.28301886792453,0.6923076923076923,1.9230769230769231,36.0,0.6923076923076923,1.2307692307692308,56.25,1.0,2.3076923076923075,3.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.15384615384615385,0.15384615384615385,0.5377358490566038,0.5496335776149234,99.88571428571427,122.42816326530613,-22.542448979591853,1.3846153846153846,-123,5.473877551020409
332,Walker Kessler,UTA,2024,61,42.62295081967213,23.42622950819672,8.229508196721312,0.35129461161651504,3.639344262295082,5.557377049180328,65.48672566371681,0.06557377049180328,0.3114754098360656,21.052631578947366,0.8852459016393442,1.4918032786885247,59.34065934065934,2.6065573770491803,5.049180327868853,7.655737704918033,0.9016393442622951,1.0327868852459017,0.873015873015873,0.45901639344262296,2.459016393442623,0.6607669616519174,0.6621992401857324,111.15998603351952,115.48051675977652,-4.3205307262570045,2.0491803278688523,-132,11.183519553072625
333,Eric Gordon,PHX,2024,60,60.0,28.7,11.733333333333333,0.4088269454123113,4.3,9.433333333333334,45.583038869257955,2.35,5.966666666666667,39.385474860335194,0.7833333333333333,0.9833333333333333,79.66101694915254,0.26666666666666666,1.6833333333333333,1.95,2.15,1.1333333333333333,1.8970588235294117,0.9,0.4666666666666667,0.5803886925795053,0.5946347726197716,116.85745792222868,113.3186883343006,3.5387695879280727,1.2333333333333334,113,7.153337202553686
334,Jalen Brunson,NYK,2024,67,64.17910447761194,35.014925373134325,27.37313432835821,0.7817561807331628,9.791044776119403,20.53731343283582,47.674418604651166,2.671641791044776,6.656716417910448,40.134529147982065,5.119402985074627,6.059701492537314,84.48275862068965,0.5671641791044776,3.044776119402985,3.611940298507463,6.507462686567164,2.4029850746268657,2.7080745341614905,0.9104477611940298,0.19402985074626866,0.5417877906976745,0.5898471671898317,120.78385172560715,112.70268427780145,8.081167447805697,1.8656716417910448,408,14.929143587558587
335,Joe Ingles,ORL,2024,58,63.793103448275865,17.120689655172413,4.293103448275862,0.25075528700906347,1.4482758620689655,3.413793103448276,42.42424242424242,1.0,2.396551724137931,41.726618705035975,0.39655172413793105,0.46551724137931033,85.18518518518519,0.3103448275862069,1.8103448275862069,2.1206896551724137,2.9827586206896552,0.9310344827586207,3.2037037037037037,0.6551724137931034,0.06896551724137931,0.5707070707070707,0.5931961120640366,116.42645290581163,110.95861723446893,5.467835671342698,1.3793103448275863,136,7.723046092184368
336,Nikola Vucevic,CHI,2024,68,48.529411764705884,34.36764705882353,18.044117647058822,0.5250320924261874,7.75,16.102941176470587,48.12785388127854,1.161764705882353,4.132352941176471,28.11387900355872,1.3823529411764706,1.661764705882353,83.1858407079646,2.7941176470588234,7.852941176470588,10.647058823529411,3.3088235294117645,1.6176470588235294,2.0454545454545454,0.6617647058823529,0.8235294117647058,0.517351598173516,0.5359389195611154,112.4345299145299,115.44021367521367,-3.005683760683766,2.5441176470588234,-144,12.701324786324786
337,Johnny Davis,WAS,2024,42,16.666666666666664,11.166666666666666,2.5952380952380953,0.232409381663113,1.0952380952380953,3.0476190476190474,35.9375,0.19047619047619047,0.7380952380952381,25.806451612903224,0.21428571428571427,0.35714285714285715,60.0,0.40476190476190477,0.9761904761904762,1.380952380952381,0.5476190476190477,0.19047619047619047,2.875,0.30952380952380953,0.21428571428571427,0.390625,0.4049034175334324,104.24397463002119,112.91966173361523,-8.675687103594043,0.9285714285714286,-101,2.8215644820295975
338,Cade Cunningham,DET,2024,60,13.333333333333334,33.4,22.266666666666666,0.6666666666666666,8.3,18.533333333333335,44.7841726618705,1.9,5.433333333333334,34.96932515337423,3.7666666666666666,4.35,86.59003831417624,0.5166666666666667,3.75,4.266666666666667,7.483333333333333,3.4166666666666665,2.1902439024390246,0.8666666666666667,0.35,0.49910071942446044,0.5444882788301654,109.8179193628671,118.3139870582379,-8.496067695370797,2.4833333333333334,-372,12.358885017421603
339,Kris Murray,POR,2024,53,18.867924528301888,19.264150943396228,5.320754716981132,0.2761998041136141,2.0943396226415096,5.188679245283019,40.36363636363636,0.660377358490566,2.509433962264151,26.31578947368421,0.4716981132075472,0.7735849056603774,60.97560975609756,1.0566037735849056,2.056603773584906,3.1132075471698113,1.2641509433962264,0.7547169811320755,1.675,0.8679245283018868,0.3018867924528302,0.4672727272727273,0.4811629811629811,108.09707317073168,111.71453658536582,-3.6174634146341447,1.2641509433962264,-79,6.128292682926831
340,Mitchell Robinson,NYK,2024,22,59.09090909090909,28.363636363636363,6.2727272727272725,0.22115384615384615,2.772727272727273,4.590909090909091,60.396039603960396,0.0,0.0,,0.7272727272727273,1.9090909090909092,38.095238095238095,5.136363636363637,4.7727272727272725,9.909090909090908,0.6818181818181818,1.0909090909090908,0.625,1.4545454545454546,1.3181818181818181,0.6039603960396039,0.5775025108804821,117.25207667731628,113.32076677316293,3.931309904153352,1.9090909090909092,47,8.990894568690095
341,John Collins,UTA,2024,67,40.298507462686565,27.895522388059703,14.880597014925373,0.5334403424291064,5.776119402985074,10.925373134328359,52.86885245901639,1.2238805970149254,3.388059701492537,36.12334801762114,2.1044776119402986,2.671641791044776,78.77094972067039,2.3134328358208953,6.104477611940299,8.417910447761194,1.1492537313432836,1.462686567164179,0.7857142857142857,0.582089552238806,0.8805970149253731,0.5846994535519126,0.6148551975923825,114.5357142857143,121.95207889125797,-7.416364605543663,2.8059701492537314,-299,10.951972281449896
342,Scoot Henderson,POR,2024,54,29.629629629629626,27.24074074074074,13.185185185185185,0.4840244731475187,4.611111111111111,12.203703703703704,37.7845220030349,1.2222222222222223,3.9814814814814814,30.697674418604652,2.740740740740741,3.314814814814815,82.68156424581005,0.8333333333333334,2.2037037037037037,3.037037037037037,4.851851851851852,3.111111111111111,1.5595238095238095,0.7037037037037037,0.2037037037037037,0.4279210925644917,0.48254174799392757,108.5042090970808,119.6463000678887,-11.1420909708079,3.1481481481481484,-364,5.877664630006787
343,Royce O'Neale,PHX,2024,70,45.714285714285715,24.814285714285713,7.8,0.3143350604490501,2.742857142857143,6.885714285714286,39.83402489626556,2.0142857142857142,5.4,37.301587301587304,0.3,0.44285714285714284,67.74193548387096,0.7714285714285715,4.042857142857143,4.814285714285714,2.8285714285714287,0.9714285714285714,2.911764705882353,0.7142857142857143,0.5714285714285714,0.5446058091286307,0.5508030021790009,113.40597701149427,111.2742528735632,2.131724137931073,2.2714285714285714,73,8.243735632183908
344,Mikal Bridges,BKN,2024,73,38.35616438356164,35.43835616438356,20.36986301369863,0.5747970622342482,7.1506849315068495,16.328767123287673,43.79194630872483,2.643835616438356,7.2465753424657535,36.48393194706994,3.4246575342465753,4.219178082191781,81.16883116883116,0.8493150684931506,3.904109589041096,4.7534246575342465,3.6986301369863015,2.136986301369863,1.7307692307692308,0.9863013698630136,0.3835616438356164,0.5188758389261745,0.5600668916475835,111.36909722222225,114.27391975308637,-2.9048225308641236,1.4657534246575343,-149,10.544058641975306
345,Sam Merrill,CLE,2024,55,61.81818181818181,17.78181818181818,8.163636363636364,0.4591002044989775,2.672727272727273,6.545454545454546,40.833333333333336,2.4,5.890909090909091,40.74074074074074,0.41818181818181815,0.45454545454545453,92.0,0.36363636363636365,1.6727272727272726,2.036363636363636,1.7636363636363637,0.3090909090909091,5.705882352941177,0.32727272727272727,0.07272727272727272,0.5916666666666667,0.605121293800539,110.6439347604485,110.32038735983693,0.3235474006115737,1.1636363636363636,41,9.296228338430174
346,Aaron Holiday,HOU,2024,69,52.17391304347826,16.44927536231884,6.608695652173913,0.4017621145374449,2.3768115942028984,5.3478260869565215,44.44444444444444,1.1014492753623188,2.782608695652174,39.58333333333333,0.7536231884057971,0.8260869565217391,91.22807017543859,0.2898550724637681,1.3333333333333333,1.6231884057971016,1.855072463768116,0.6811594202898551,2.723404255319149,0.5362318840579711,0.08695652173913043,0.5474254742547425,0.5785627283800244,110.63796133567662,106.97442882249558,3.663532513181039,1.5507246376811594,90,7.68866432337434
347,Torrey Craig,CHI,2024,44,40.909090909090914,20.704545454545453,6.159090909090909,0.29747530186608123,2.2045454545454546,5.113636363636363,43.111111111111114,1.2272727272727273,3.1818181818181817,38.57142857142858,0.5227272727272727,0.7045454545454546,74.19354838709677,1.4090909090909092,2.7954545454545454,4.204545454545454,1.1818181818181819,0.6136363636363636,1.9259259259259258,0.5909090909090909,0.4090909090909091,0.5511111111111111,0.5678008716057661,110.33737704918033,118.58666666666667,-8.24928961748634,2.2045454545454546,-176,6.5975956284152995
348,Justin Minaya,POR,2024,27,7.4074074074074066,7.62962962962963,1.1851851851851851,0.1553398058252427,0.4074074074074074,1.4444444444444444,28.205128205128204,0.2222222222222222,0.9629629629629629,23.076923076923077,0.14814814814814814,0.2962962962962963,50.0,0.48148148148148145,0.6296296296296297,1.1111111111111112,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.2222222222222222,0.358974358974359,0.37629350893697083,100.34830917874395,104.99999999999999,-4.6516908212560395,0.48148148148148145,-23,2.777294685990338
349,Andre Drummond,CHI,2024,73,47.94520547945205,17.0,8.356164383561644,0.49153908138597907,3.3698630136986303,6.109589041095891,55.15695067264574,0.0,0.0410958904109589,0.0,1.6164383561643836,2.73972602739726,59.0,3.3424657534246576,5.4520547945205475,8.794520547945206,0.5068493150684932,1.0410958904109588,0.4868421052631579,0.9041095890410958,0.6164383561643836,0.5515695067264574,0.5711610486891385,114.5451923076923,114.05897435897437,0.4862179487179361,1.7397260273972603,12,15.600320512820513
350,Jeff Green,HOU,2024,68,51.470588235294116,16.705882352941178,6.397058823529412,0.3829225352112676,2.1029411764705883,4.514705882352941,46.579804560260584,0.6176470588235294,1.8235294117647058,33.87096774193548,1.5735294117647058,1.9411764705882353,81.06060606060606,0.5441176470588235,1.6764705882352942,2.2205882352941178,0.8529411764705882,0.6470588235294118,1.3181818181818181,0.17647058823529413,0.4411764705882353,0.5342019543973942,0.5957598334611592,110.11938596491233,112.25517543859647,-2.1357894736841416,1.3676470588235294,-52,7.3887719298245615
351,Malachi Flynn,DET,2024,60,43.333333333333336,11.733333333333333,4.566666666666666,0.38920454545454547,1.6166666666666667,3.933333333333333,41.10169491525424,0.75,2.15,34.883720930232556,0.5833333333333334,0.7666666666666667,76.08695652173914,0.3333333333333333,1.2833333333333334,1.6166666666666667,1.6333333333333333,0.7833333333333333,2.0851063829787235,0.45,0.11666666666666667,0.5063559322033898,0.5346550109272556,104.25021216407356,113.81541725601133,-9.56520509193777,0.9166666666666666,-138,8.203960396039603
352,Lamar Stevens,MEM,2024,33,57.57575757575758,12.93939393939394,6.606060606060606,0.5105386416861827,2.6363636363636362,5.545454545454546,47.540983606557376,0.30303030303030304,0.9090909090909091,33.33333333333333,1.0303030303030303,1.303030303030303,79.06976744186046,0.8181818181818182,2.121212121212121,2.9393939393939394,0.6060606060606061,0.696969696969697,0.8695652173913043,0.45454545454545453,0.48484848484848486,0.5027322404371585,0.5398177496038035,103.40512820512818,104.21561771561773,-0.8104895104895462,1.121212121212121,-15,11.711188811188812
353,Devin Booker,PHX,2024,59,62.71186440677966,35.813559322033896,27.1864406779661,0.759110269758637,9.610169491525424,19.52542372881356,49.21875,2.169491525423729,5.966101694915254,36.36363636363637,5.796610169491525,6.576271186440678,88.14432989690721,0.8305084745762712,3.9661016949152543,4.796610169491525,6.915254237288136,2.5084745762711864,2.7567567567567566,0.8813559322033898,0.4406779661016949,0.5477430555555556,0.6063263578081529,120.29669343410484,114.25521965044874,6.041473783656102,3.0338983050847457,273,14.599669343410486
354,Norman Powell,LAC,2024,68,61.76470588235294,26.058823529411764,14.058823529411764,0.5395033860045146,5.0,10.088235294117647,49.56268221574344,2.2058823529411766,5.044117647058823,43.731778425655975,1.8529411764705883,2.25,82.35294117647058,0.20588235294117646,2.411764705882353,2.6176470588235294,1.0735294117647058,0.8970588235294118,1.1967213114754098,0.5735294117647058,0.3088235294117647,0.6049562682215743,0.634524504858493,118.03731679819616,114.21770011273956,3.8196166854565945,1.8235294117647058,142,9.066741826381056
355,DeJon Jarreau,MEM,2024,9,22.22222222222222,16.666666666666668,4.777777777777778,0.2866666666666667,1.8888888888888888,5.555555555555555,34.0,0.4444444444444444,1.4444444444444444,30.76923076923077,0.5555555555555556,1.2222222222222223,45.45454545454545,0.8888888888888888,4.0,4.888888888888889,2.888888888888889,1.0,2.888888888888889,0.6666666666666666,0.2222222222222222,0.38,0.39204959883296864,103.52133333333335,108.38466666666667,-4.86333333333333,1.5555555555555556,-24,7.67
356,Anthony Gill,WAS,2024,42,19.047619047619047,6.4523809523809526,2.5714285714285716,0.3985239852398524,0.9523809523809523,2.0,47.61904761904761,0.16666666666666666,0.5952380952380952,28.000000000000004,0.5,0.6190476190476191,80.76923076923077,0.5714285714285714,0.8333333333333334,1.4047619047619047,0.5476190476190477,0.47619047619047616,1.15,0.21428571428571427,0.16666666666666666,0.5178571428571429,0.5658005029337804,118.0625,106.7672794117647,11.295220588235296,0.5714285714285714,54,7.8113970588235295
357,Nickeil Alexander-Walker,MIN,2024,72,69.44444444444444,23.694444444444443,7.666666666666667,0.3235638921453693,2.763888888888889,6.375,43.35511982570806,1.5277777777777777,3.986111111111111,38.32752613240418,0.6111111111111112,0.7777777777777778,78.57142857142857,0.4444444444444444,1.6111111111111112,2.0555555555555554,2.5416666666666665,0.9305555555555556,2.7313432835820897,0.7916666666666666,0.5277777777777778,0.5533769063180828,0.5706724009593913,113.36539812646369,106.19490632318501,7.170491803278679,1.7777777777777777,261,6.6413934426229515
358,Draymond Green,GSW,2024,47,57.446808510638306,26.574468085106382,8.638297872340425,0.32506004803843075,3.3404255319148937,6.914893617021277,48.30769230769231,0.9148936170212766,2.382978723404255,38.392857142857146,1.0425531914893618,1.3829787234042554,75.38461538461539,1.3404255319148937,5.8936170212765955,7.23404255319149,5.9361702127659575,2.3404255319148937,2.536363636363636,0.8085106382978723,0.851063829787234,0.5492307692307692,0.5740950226244343,115.92683706070285,111.63514376996808,4.29169329073477,2.978723404255319,128,10.81493610223642
359,Anthony Edwards,MIN,2024,69,69.56521739130434,35.231884057971016,26.18840579710145,0.7433155080213903,9.246376811594203,19.92753623188406,46.400000000000006,2.4927536231884058,6.681159420289855,37.310195227765725,5.202898550724638,6.2898550724637685,82.7188940092166,0.6231884057971014,4.884057971014493,5.507246376811594,5.159420289855072,3.101449275362319,1.6635514018691588,1.2608695652173914,0.5797101449275363,0.5265454545454545,0.5769623745178676,116.65538208709944,108.19161873459323,8.463763352506206,1.8115942028985508,447,14.66717337715694
