,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Kevon Harris,ORL,2024,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,162.5,144.4,18.099999999999994,1.0,0,-3.9
303,Dominick Barlow,SAS,2024,19,10.526315789473683,12.894736842105264,4.105263157894737,0.3183673469387755,1.631578947368421,3.5789473684210527,45.588235294117645,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.1578947368421053,59.09090909090909,1.1578947368421053,2.210526315789474,3.3684210526315788,1.0526315789473684,0.21052631578947367,5.0,0.42105263157894735,0.5263157894736842,0.47794117647058826,0.5020597322348095,112.21260162601627,118.20609756097559,-5.993495934959327,1.3157894736842106,-19,7.84227642276423
304,Markelle Fultz,ORL,2024,11,36.36363636363637,24.0,7.909090909090909,0.32954545454545453,3.727272727272727,8.090909090909092,46.06741573033708,0.0,0.2727272727272727,0.0,0.45454545454545453,1.0,45.45454545454545,1.2727272727272727,1.9090909090909092,3.1818181818181817,3.6363636363636362,1.2727272727272727,2.857142857142857,1.0909090909090908,0.2727272727272727,0.4606741573033708,0.46355498721227617,104.26528301886792,106.98905660377359,-2.723773584905672,1.6363636363636365,-16,8.483396226415095
305,Paolo Banchero,ORL,2024,42,52.38095238095239,34.976190476190474,22.69047619047619,0.6487406398910823,8.095238095238095,18.0,44.97354497354497,1.380952380952381,3.9523809523809526,34.93975903614458,5.119047619047619,7.285714285714286,70.26143790849673,1.2380952380952381,5.833333333333333,7.071428571428571,4.880952380952381,3.2142857142857144,1.5185185185185186,1.0476190476190477,0.6190476190476191,0.4880952380952381,0.5350085331896165,110.47851801495582,112.98246091094494,-2.5039428959891126,2.0952380952380953,-78,12.860163154316792
306,Brandon Ingram,NOP,2024,39,56.41025641025641,33.17948717948718,21.46153846153846,0.6468315301391035,7.923076923076923,16.23076923076923,48.81516587677725,1.4102564102564104,3.948717948717949,35.714285714285715,4.205128205128205,5.17948717948718,81.1881188118812,0.5897435897435898,4.230769230769231,4.82051282051282,5.666666666666667,2.4358974358974357,2.3263157894736843,0.8461538461538461,0.4358974358974359,0.5315955766192733,0.579736244251122,117.82864864864865,113.38285714285716,4.44579150579149,2.2564102564102564,111,12.814826254826253
307,Justin Minaya,POR,2024,11,9.090909090909092,8.545454545454545,1.6363636363636365,0.19148936170212766,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,0.9090909090909091,30.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,1.0,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.36363636363636365,0.4411764705882353,0.45824847250509165,100.06842105263158,98.29052631578948,1.7778947368421,0.7272727272727273,1,1.563157894736842
308,Caleb Martin,MIA,2024,25,60.0,26.6,10.48,0.39398496240601505,4.0,9.0,44.44444444444444,1.16,3.08,37.66233766233766,1.32,1.8,73.33333333333333,1.2,3.68,4.88,2.24,1.24,1.8064516129032258,0.76,0.28,0.5088888888888888,0.5351307189542484,115.27744360902257,114.22646616541356,1.050977443609014,2.04,2,8.033233082706767
309,Chuma Okeke,ORL,2024,25,40.0,13.28,3.72,0.28012048192771083,1.4,3.4,41.17647058823529,0.84,2.44,34.42622950819672,0.08,0.2,40.0,0.72,2.0,2.72,0.68,0.44,1.5454545454545454,0.28,0.28,0.5352941176470588,0.533256880733945,104.30210210210213,106.96126126126128,-2.6591591591591595,0.6,-25,8.848648648648648
310,Bam Adebayo,MIA,2024,32,59.375,35.0,21.53125,0.6151785714285715,7.90625,15.6875,50.39840637450199,0.03125,0.28125,11.11111111111111,5.6875,7.28125,78.11158798283262,2.15625,8.3125,10.46875,4.21875,2.53125,1.6666666666666667,1.03125,0.90625,0.5049800796812749,0.5698736187388341,109.21878895814783,110.1457702582369,-0.9269813000890679,2.53125,-15,15.831611754229739
311,Peyton Watson,DEN,2024,41,68.29268292682927,17.51219512195122,6.853658536585366,0.39136490250696376,2.5853658536585367,5.487804878048781,47.11111111111111,0.7073170731707317,2.073170731707317,34.11764705882353,0.975609756097561,1.3658536585365855,71.42857142857143,0.5609756097560976,2.073170731707317,2.6341463414634148,0.926829268292683,0.4878048780487805,1.9,0.5121951219512195,0.8048780487804879,0.5355555555555556,0.5628104470437431,110.51933240611963,110.7104311543811,-0.19109874826146722,1.6829268292682926,-38,7.725173852573019
312,Jalen Smith,IND,2024,29,62.06896551724138,17.79310344827586,10.206896551724139,0.5736434108527132,3.896551724137931,6.275862068965517,62.08791208791209,1.0689655172413792,2.2413793103448274,47.69230769230769,1.3448275862068966,1.8275862068965518,73.58490566037736,1.4482758620689655,4.103448275862069,5.551724137931035,1.103448275862069,0.8620689655172413,1.28,0.20689655172413793,0.4482758620689655,0.7060439560439561,0.7208260276641341,118.62934362934364,120.69034749034749,-2.0610038610038544,2.3448275862068964,-44,12.479729729729726
313,Kyle Lowry,MIA,2024,36,58.333333333333336,28.166666666666668,8.36111111111111,0.2968441814595661,2.8333333333333335,6.472222222222222,43.776824034334766,1.7222222222222223,4.305555555555555,40.0,0.9722222222222222,1.1666666666666667,83.33333333333334,0.6666666666666666,2.861111111111111,3.5277777777777777,4.0,1.4722222222222223,2.7169811320754715,1.0277777777777777,0.3888888888888889,0.5708154506437768,0.598457133768093,113.4186023622047,112.49537401574803,0.9232283464566677,2.5555555555555554,30,7.586811023622048
314,Jayson Tatum,BOS,2024,39,76.92307692307693,35.8974358974359,26.923076923076923,0.75,9.153846153846153,19.384615384615383,47.22222222222222,3.076923076923077,8.384615384615385,36.69724770642202,5.538461538461538,6.82051282051282,81.203007518797,0.8974358974358975,7.461538461538462,8.35897435897436,4.435897435897436,2.6153846153846154,1.696078431372549,0.9743589743589743,0.48717948717948717,0.5515873015873016,0.6013470173187941,120.3940841054882,109.6968638631504,10.697220242337806,2.1025641025641026,319,15.68795438346401
315,Jrue Holiday,BOS,2024,39,76.92307692307693,33.717948717948715,13.102564102564102,0.3885931558935361,4.9743589743589745,10.923076923076923,45.539906103286384,1.9743589743589745,4.717948717948718,41.84782608695652,1.1794871794871795,1.435897435897436,82.14285714285714,1.4871794871794872,4.6923076923076925,6.17948717948718,4.589743589743589,1.8974358974358974,2.418918918918919,0.8205128205128205,0.7435897435897436,0.545774647887324,0.5669714184271258,119.84745634016704,110.92718299164768,8.920273348519359,1.641025641025641,238,9.597570235383447
316,Jonathan Isaac,ORL,2024,25,60.0,13.56,6.16,0.45427728613569324,2.16,4.8,45.0,0.6,2.08,28.846153846153843,1.24,1.6,77.5,1.12,2.92,4.04,0.44,0.48,0.9166666666666666,0.8,1.12,0.5125,0.559593023255814,112.58411764705882,102.14823529411765,10.435882352941164,1.24,67,14.202058823529413
317,Jaylen Brown,BOS,2024,39,74.35897435897436,33.51282051282051,23.05128205128205,0.6878347360367253,8.846153846153847,18.0,49.14529914529914,2.1794871794871793,6.051282051282051,36.016949152542374,3.1794871794871793,4.358974358974359,72.94117647058823,0.9230769230769231,4.230769230769231,5.153846153846154,3.4615384615384617,2.5384615384615383,1.3636363636363635,1.0769230769230769,0.6153846153846154,0.551994301994302,0.5786560247167869,120.18872810357956,110.00495049504947,10.183777608530093,2.641025641025641,278,11.19268849961919
318,Kristaps Porzingis,BOS,2024,31,74.19354838709677,29.93548387096774,19.129032258064516,0.6390086206896551,6.32258064516129,12.03225806451613,52.54691689008043,1.6451612903225807,4.903225806451613,33.55263157894737,4.838709677419355,5.806451612903226,83.33333333333334,1.5806451612903225,5.258064516129032,6.838709677419355,2.032258064516129,1.5806451612903225,1.2857142857142858,0.6774193548387096,1.7741935483870968,0.5938337801608579,0.6556833259619638,120.34741379310346,109.80107758620692,10.546336206896541,2.870967741935484,225,13.319396551724138
319,Bennedict Mathurin,IND,2024,42,57.14285714285714,25.714285714285715,14.5,0.5638888888888889,5.119047619047619,11.071428571428571,46.236559139784944,1.2857142857142858,3.5476190476190474,36.241610738255034,2.9761904761904763,3.5714285714285716,83.33333333333334,1.0714285714285714,2.642857142857143,3.7142857142857144,1.9761904761904763,1.619047619047619,1.2205882352941178,0.5714285714285714,0.21428571428571427,0.5204301075268817,0.5734463276836158,116.08016605166048,120.0440959409594,-3.9639298892989103,2.0,-79,8.447047970479705
320,Duncan Robinson,MIA,2024,40,60.0,28.725,13.925,0.48476936466492604,4.85,10.5,46.19047619047619,2.925,7.05,41.48936170212766,1.3,1.5,86.66666666666667,0.275,2.375,2.65,3.05,1.375,2.2181818181818183,0.6,0.2,0.6011904761904762,0.6238799283154122,113.58116319444446,111.45321180555554,2.127951388888917,2.175,47,8.7875
321,Spencer Dinwiddie,BKN,2024,39,41.02564102564102,30.743589743589745,13.461538461538462,0.4378648874061718,4.282051282051282,10.897435897435898,39.294117647058826,1.9743589743589745,6.076923076923077,32.48945147679325,2.923076923076923,3.717948717948718,78.62068965517241,0.5897435897435898,3.0256410256410255,3.6153846153846154,6.076923076923077,1.4871794871794872,4.086206896551724,0.8717948717948718,0.1794871794871795,0.4835294117647059,0.5370294599018003,115.46541666666666,116.32549999999999,-0.8600833333333355,1.7179487179487178,-23,9.781666666666666
322,Al Horford,BOS,2024,35,77.14285714285715,27.057142857142857,7.771428571428571,0.28722280887011614,2.914285714285714,5.9714285714285715,48.803827751196174,1.6,3.8857142857142857,41.17647058823529,0.34285714285714286,0.4,85.71428571428571,1.4,5.485714285714286,6.885714285714286,2.8285714285714287,0.8,3.5357142857142856,0.45714285714285713,1.0,0.6220095693779905,0.6320877486521659,117.55755015839492,107.92428722280889,9.633262935586032,1.6285714285714286,205,10.38680042238648
323,Max Christie,LAL,2024,33,48.484848484848484,17.454545454545453,5.121212121212121,0.2934027777777778,1.878787878787879,4.484848484848484,41.891891891891895,0.7575757575757576,2.212121212121212,34.24657534246575,0.6060606060606061,0.7878787878787878,76.92307692307693,0.2727272727272727,2.606060606060606,2.878787878787879,1.0606060606060606,0.7878787878787878,1.3461538461538463,0.3939393939393939,0.24242424242424243,0.5033783783783784,0.5299799297541395,108.04670138888889,108.96597222222222,-0.9192708333333286,1.3333333333333333,-10,5.844791666666666
324,Dorian Finney-Smith,BKN,2024,38,42.10526315789473,28.36842105263158,9.210526315789474,0.3246753246753247,3.3684210526315788,8.078947368421053,41.69381107491857,2.1315789473684212,5.447368421052632,39.130434782608695,0.34210526315789475,0.42105263157894735,81.25,1.8421052631578947,2.9473684210526314,4.7894736842105265,1.263157894736842,0.7368421052631579,1.7142857142857142,0.7368421052631579,0.5789473684210527,0.5488599348534202,0.5572538530123551,112.48475046210719,114.6855822550832,-2.200831792976018,2.236842105263158,-64,6.098706099815157
325,Duop Reath,POR,2024,29,27.586206896551722,18.275862068965516,9.344827586206897,0.5113207547169811,3.4482758620689653,7.379310344827586,46.728971962616825,1.3793103448275863,3.7586206896551726,36.69724770642202,1.0689655172413792,1.3793103448275863,77.5,1.4827586206896552,2.689655172413793,4.172413793103448,1.103448275862069,0.7931034482758621,1.391304347826087,0.5517241379310345,0.5172413793103449,0.5607476635514018,0.5850604490500864,115.98584905660375,113.80075471698115,2.1850943396226086,2.4482758620689653,-1,9.754716981132079
326,Wendell Carter Jr.,ORL,2024,16,37.5,24.0,10.3125,0.4296875,3.6875,7.375,50.0,1.125,2.5625,43.90243902439025,1.8125,2.4375,74.35897435897436,1.8125,4.5625,6.375,1.625,1.1875,1.368421052631579,0.375,0.5625,0.576271186440678,0.6103876886652856,106.5490909090909,106.41428571428571,0.13480519480519604,2.125,8,11.469350649350648
327,Taurean Prince,LAL,2024,41,48.78048780487805,30.658536585365855,9.78048780487805,0.31901352426412094,3.4878048780487805,8.195121951219512,42.55952380952381,2.1219512195121952,5.487804878048781,38.666666666666664,0.6829268292682927,0.926829268292683,73.68421052631578,0.2682926829268293,2.5609756097560976,2.8292682926829267,1.8048780487804879,0.9024390243902439,2.0,0.8780487804878049,0.4634146341463415,0.5550595238095238,0.5684395554547516,112.79421094369548,116.34242664551944,-3.5482157018239633,2.2439024390243905,-96,5.067486122125298
328,Pascal Siakam,IND,2024,40,37.5,34.725,22.15,0.6378689704823615,8.35,15.925,52.43328100470958,1.175,3.7,31.756756756756754,4.275,5.725,74.67248908296943,1.35,4.95,6.3,4.825,2.1,2.2976190476190474,0.825,0.25,0.5612244897959183,0.6004662762958144,116.11028776978418,115.03928057553959,1.0710071942445865,2.3,26,12.580575539568345
329,Malcolm Brogdon,POR,2024,32,37.5,27.21875,15.25,0.5602755453501722,5.40625,12.375,43.686868686868685,2.125,5.15625,41.21212121212121,2.3125,2.875,80.43478260869566,0.625,2.875,3.5,5.15625,1.3125,3.9285714285714284,0.71875,0.15625,0.5227272727272727,0.5590175953079178,110.17651775486829,114.65979381443299,-4.483276059564702,1.3125,-71,12.526460481099658
330,Joe Ingles,ORL,2024,28,60.71428571428571,18.571428571428573,5.321428571428571,0.2865384615384615,1.7857142857142858,4.321428571428571,41.32231404958678,1.1428571428571428,2.7142857142857144,42.10526315789473,0.6071428571428571,0.7142857142857143,85.0,0.39285714285714285,2.1785714285714284,2.5714285714285716,3.5,0.9285714285714286,3.769230769230769,0.7857142857142857,0.10714285714285714,0.5454545454545454,0.573959938366718,117.83824091778202,110.59158699808796,7.2466539196940545,1.6785714285714286,93,8.59904397705545
331,Nikola Jokic,DEN,2024,42,66.66666666666666,33.45238095238095,25.714285714285715,0.7686832740213523,10.047619047619047,17.238095238095237,58.28729281767956,1.0238095238095237,2.9285714285714284,34.959349593495936,4.595238095238095,5.595238095238095,82.12765957446808,2.9761904761904763,8.952380952380953,11.928571428571429,9.119047619047619,2.9523809523809526,3.088709677419355,1.1428571428571428,0.9047619047619048,0.6125690607734806,0.6526468455402465,123.74914651493602,112.67759601706969,11.071550497866326,2.642857142857143,331,21.10184921763869
332,Tyrese Haliburton,IND,2024,34,58.82352941176471,33.5,23.558823529411764,0.7032484635645303,8.352941176470589,16.852941176470587,49.56369982547993,3.3529411764705883,8.382352941176471,40.0,3.5,4.0588235294117645,86.23188405797102,0.6176470588235294,3.5294117647058822,4.147058823529412,12.588235294117647,2.4705882352941178,5.095238095238095,1.088235294117647,0.6470588235294118,0.5951134380453752,0.6319825790569967,125.31912280701756,118.69228070175436,6.626842105263208,1.0588235294117647,170,17.518508771929827
333,Nic Claxton,BKN,2024,31,38.70967741935484,29.032258064516128,12.419354838709678,0.42777777777777776,5.354838709677419,8.35483870967742,64.0926640926641,0.03225806451612903,0.03225806451612903,100.0,1.6774193548387097,2.903225806451613,57.77777777777777,3.096774193548387,7.129032258064516,10.225806451612904,1.7096774193548387,1.1290322580645162,1.5142857142857142,0.6129032258064516,2.2580645161290325,0.6428571428571429,0.644675150703282,110.01476137624861,115.01276359600442,-4.998002219755804,2.5161290322580645,-127,13.406215316315206
334,Myles Turner,IND,2024,41,58.536585365853654,27.70731707317073,17.463414634146343,0.6302816901408451,6.2682926829268295,11.829268292682928,52.98969072164949,1.4146341463414633,4.097560975609756,34.523809523809526,3.5121951219512195,4.365853658536586,80.44692737430168,1.7804878048780488,5.463414634146342,7.2439024390243905,1.2926829268292683,1.4634146341463414,0.8833333333333333,0.5365853658536586,1.975609756097561,0.5896907216494846,0.6350219951752519,122.93899647887322,117.18045774647887,5.758538732394356,3.1951219512195124,144,11.601320422535215
335,Herbert Jones,NOP,2024,40,62.5,28.775,10.65,0.37011294526498695,3.75,7.8,48.07692307692308,1.275,3.375,37.77777777777778,1.875,2.2,85.22727272727273,1.125,2.5,3.625,2.475,1.2,2.0625,1.2,0.95,0.5625,0.6073220802919708,117.10954861111111,112.89652777777775,4.21302083333336,2.75,77,7.436892361111111
336,Tyler Herro,MIA,2024,23,52.17391304347826,34.08695652173913,22.47826086956522,0.6594387755102041,8.391304347826088,19.08695652173913,43.96355353075171,3.260869565217391,8.08695652173913,40.32258064516129,2.4347826086956523,2.869565217391304,84.84848484848484,0.6086956521739131,5.130434782608695,5.739130434782608,4.217391304347826,2.4782608695652173,1.7017543859649122,1.173913043478261,0.08695652173913043,0.5250569476082004,0.5523032219468421,112.11918678526047,112.4702668360864,-0.35108005082592797,1.6521739130434783,-9,12.312579415501906
337,Josh Richardson,MIA,2024,33,60.60606060606061,26.78787878787879,9.818181818181818,0.3665158371040724,3.484848484848485,8.090909090909092,43.07116104868914,1.4848484848484849,4.303030303030303,34.50704225352113,1.3636363636363635,1.4545454545454546,93.75,0.42424242424242425,2.272727272727273,2.696969696969697,2.606060606060606,0.9696969696969697,2.6875,0.5757575757575758,0.36363636363636365,0.5224719101123596,0.5622657226155768,109.05981941309253,115.35801354401806,-6.298194130925538,1.7878787878787878,-108,7.0337471783295715
338,D'Angelo Russell,LAL,2024,39,53.84615384615385,29.564102564102566,15.846153846153847,0.5359930615784909,5.9743589743589745,12.615384615384615,47.357723577235774,2.2564102564102564,5.564102564102564,40.55299539170507,1.641025641025641,2.1025641025641026,78.04878048780488,0.3076923076923077,2.41025641025641,2.717948717948718,6.076923076923077,1.9487179487179487,3.1184210526315788,0.8205128205128205,0.48717948717948717,0.5630081300813008,0.5851386153613088,114.37515151515156,113.21099567099569,1.1641558441558715,1.9743589743589745,56,10.503463203463204
339,LaMelo Ball,CHA,2024,19,31.57894736842105,32.73684210526316,25.05263157894737,0.7652733118971061,8.631578947368421,19.36842105263158,44.565217391304344,3.473684210526316,9.157894736842104,37.93103448275862,4.315789473684211,4.947368421052632,87.2340425531915,1.368421052631579,3.9473684210526314,5.315789473684211,7.7894736842105265,3.9473684210526314,1.9733333333333334,1.7894736842105263,0.21052631578947367,0.5353260869565217,0.5813953488372093,111.4955056179775,118.28972712680576,-6.794221508828258,3.5789473684210527,-100,14.525682182985557
340,Anthony Davis,LAL,2024,41,51.21951219512195,36.09756097560975,25.195121951219512,0.697972972972973,9.512195121951219,17.073170731707318,55.714285714285715,0.34146341463414637,1.0731707317073171,31.818181818181817,5.829268292682927,7.195121951219512,81.01694915254237,3.1463414634146343,9.0,12.146341463414634,3.7560975609756095,2.2439024390243905,1.673913043478261,1.2439024390243902,2.4878048780487805,0.5671428571428572,0.6224391419619185,114.66619433198377,115.04581646423752,-0.3796221322537434,2.5853658536585367,-11,16.9974358974359
341,Jimmy Butler,MIA,2024,27,55.55555555555556,33.81481481481482,21.296296296296298,0.6297918948521358,6.592592592592593,13.666666666666666,48.23848238482385,0.7407407407407407,1.962962962962963,37.735849056603776,7.37037037037037,8.333333333333334,88.44444444444444,1.962962962962963,3.074074074074074,5.037037037037037,4.518518518518518,1.8148148148148149,2.489795918367347,1.1481481481481481,0.37037037037037035,0.5094850948509485,0.6143162393162394,118.21071038251367,112.39377049180327,5.816939890710401,1.1481481481481481,98,14.076502732240439
342,Cam Thomas,BKN,2024,32,37.5,28.65625,20.59375,0.7186477644492911,7.53125,17.28125,43.58047016274864,1.96875,5.53125,35.59322033898305,3.5625,4.40625,80.85106382978722,0.25,2.28125,2.53125,2.25,1.53125,1.469387755102041,0.5625,0.3125,0.49276672694394213,0.5357375130072841,112.14782135076253,118.45228758169934,-6.304466230936811,1.875,-103,8.89673202614379
343,Cameron Johnson,BKN,2024,33,39.39393939393939,28.575757575757574,14.030303030303031,0.4909862142099682,5.212121212121212,11.424242424242424,45.62334217506631,2.4545454545454546,6.212121212121212,39.51219512195122,1.1515151515151516,1.606060606060606,71.69811320754717,1.1818181818181819,3.4545454545454546,4.636363636363637,2.515151515151515,0.9090909090909091,2.7666666666666666,0.7575757575757576,0.18181818181818182,0.5636604774535809,0.5782873701039168,113.19904661016952,114.49173728813555,-1.2926906779660357,1.9393939393939394,-7,9.303389830508474
344,Derrick White,BOS,2024,38,78.94736842105263,32.078947368421055,16.07894736842105,0.5012305168170632,5.447368421052632,11.552631578947368,47.15261958997722,2.710526315789474,6.578947368421052,41.199999999999996,2.473684210526316,2.736842105263158,90.38461538461539,0.6842105263157895,3.236842105263158,3.9210526315789473,4.921052631578948,1.6578947368421053,2.9682539682539684,1.0789473684210527,1.131578947368421,0.5888382687927107,0.6302087630992657,122.15172131147543,108.51172131147544,13.639999999999986,2.210526315789474,362,11.128196721311474
345,Kevin Durant,PHX,2024,34,52.94117647058824,36.88235294117647,28.852941176470587,0.7822966507177034,10.117647058823529,19.264705882352942,52.519083969465655,2.2058823529411766,4.735294117647059,46.58385093167702,6.411764705882353,7.264705882352941,88.25910931174089,0.47058823529411764,5.764705882352941,6.235294117647059,5.676470588235294,3.264705882352941,1.7387387387387387,0.8823529411764706,1.1470588235294117,0.582442748091603,0.6422847265870522,118.78694267515925,114.81377388535033,3.9731687898089234,1.7941176470588236,115,16.40374203821656
346,Scoot Henderson,POR,2024,32,34.375,27.5,12.46875,0.45340909090909093,4.5,12.25,36.734693877551024,1.1875,3.96875,29.92125984251969,2.28125,3.0625,74.48979591836735,0.9375,2.15625,3.09375,4.8125,3.28125,1.4666666666666666,0.625,0.25,0.41581632653061223,0.45849420849420847,106.30079545454547,119.14579545454546,-12.844999999999999,3.21875,-250,4.547840909090909
347,Patrick Beverley,PHI,2024,39,66.66666666666666,18.58974358974359,5.384615384615385,0.2896551724137931,1.8974358974358974,4.487179487179487,42.285714285714285,0.6923076923076923,2.2051282051282053,31.3953488372093,0.8974358974358975,1.1794871794871795,76.08695652173914,0.6666666666666666,2.3846153846153846,3.051282051282051,2.5641025641025643,0.8205128205128205,3.125,0.5384615384615384,0.3333333333333333,0.5,0.53779963122311,112.65997248968365,105.95130674002753,6.70866574965612,1.6923076923076923,97,8.363823933975242
348,Michael Porter Jr.,DEN,2024,43,67.44186046511628,31.3953488372093,16.325581395348838,0.52,6.232558139534884,12.906976744186046,48.28828828828829,2.7906976744186047,6.906976744186046,40.4040404040404,1.069767441860465,1.3953488372093024,76.66666666666667,1.255813953488372,5.883720930232558,7.1395348837209305,1.4186046511627908,1.0232558139534884,1.3863636363636365,0.46511627906976744,0.7441860465116279,0.590990990990991,0.6037151702786377,122.69704360679971,112.97760532150772,9.719438285291986,1.9767441860465116,297,10.40347376201035
349,LeBron James,LAL,2024,39,48.717948717948715,34.38461538461539,24.692307692307693,0.7181208053691275,9.282051282051283,17.846153846153847,52.01149425287356,2.128205128205128,5.435897435897436,39.15094339622642,4.0,5.461538461538462,73.23943661971832,0.9487179487179487,6.333333333333333,7.282051282051282,7.487179487179487,3.358974358974359,2.2290076335877864,1.358974358974359,0.5897435897435898,0.5797413793103449,0.6097097705515879,113.72928464977645,112.9511922503726,0.778092399403846,1.0512820512820513,20,16.93129657228018
350,Devin Booker,PHX,2024,32,62.5,35.9375,27.03125,0.7521739130434782,9.34375,19.125,48.8562091503268,2.125,5.59375,37.988826815642454,6.21875,6.96875,89.23766816143498,0.71875,4.09375,4.8125,7.71875,2.8125,2.7444444444444445,0.8125,0.34375,0.5441176470588235,0.6090519912127528,120.68057241977452,114.60676496097138,6.073807458803145,3.15625,159,14.958456201214219
351,Buddy Hield,IND,2024,42,57.14285714285714,26.023809523809526,12.833333333333334,0.4931381518755718,4.690476190476191,10.619047619047619,44.17040358744394,2.8333333333333335,7.357142857142857,38.51132686084142,0.6190476190476191,0.7142857142857143,86.66666666666667,0.6904761904761905,2.5952380952380953,3.2857142857142856,2.6666666666666665,1.3571428571428572,1.9649122807017543,0.7619047619047619,0.6428571428571429,0.5751121076233184,0.586890243902439,122.05082266910416,117.5536563071298,4.497166361974365,2.0476190476190474,116,7.698811700182816
352,Jamal Murray,DEN,2024,29,72.41379310344827,30.862068965517242,21.0,0.6804469273743017,7.931034482758621,16.275862068965516,48.728813559322035,2.310344827586207,5.620689655172414,41.104294478527606,2.8275862068965516,3.2413793103448274,87.2340425531915,0.5517241379310345,3.2413793103448274,3.793103448275862,6.448275862068965,1.9310344827586208,3.3392857142857144,0.8620689655172413,0.6896551724137931,0.5582627118644068,0.59315100514259,122.41307262569832,113.9922905027933,8.420782122905024,2.103448275862069,140,13.77094972067039
353,Lonnie Walker IV,BKN,2024,23,47.82608695652174,19.17391304347826,12.91304347826087,0.673469387755102,4.6521739130434785,9.434782608695652,49.30875576036866,2.347826086956522,5.043478260869565,46.55172413793103,1.2608695652173914,1.6521739130434783,76.31578947368422,0.17391304347826086,2.1739130434782608,2.347826086956522,1.4782608695652173,1.2608695652173914,1.1724137931034482,0.5652173913043478,0.391304347826087,0.6175115207373272,0.6353756631867191,118.89274376417232,113.37482993197278,5.51791383219954,1.0434782608695652,76,11.35374149659864
354,Jalen Suggs,ORL,2024,38,50.0,26.710526315789473,13.105263157894736,0.49064039408866994,4.657894736842105,10.157894736842104,45.854922279792746,2.0526315789473686,5.184210526315789,39.59390862944163,1.736842105263158,2.263157894736842,76.74418604651163,0.6578947368421053,2.710526315789474,3.3684210526315788,2.3947368421052633,1.9473684210526316,1.2297297297297298,1.3157894736842106,0.6842105263157895,0.5595854922279793,0.5874858437146092,109.41777996070729,113.24891944990178,-3.8311394891944843,2.8684210526315788,-77,8.668565815324161
355,Kevin Love,MIA,2024,32,53.125,18.9375,9.8125,0.5181518151815182,3.09375,7.0,44.19642857142857,1.625,4.75,34.21052631578947,2.0,2.5625,78.04878048780488,1.125,5.53125,6.65625,2.53125,0.8125,3.1153846153846154,0.40625,0.15625,0.5580357142857143,0.6036604121808674,117.68686371100168,111.07323481116585,6.613628899835831,1.84375,71,14.332512315270934
356,Jerami Grant,POR,2024,36,33.33333333333333,33.97222222222222,21.805555555555557,0.6418642681929682,7.638888888888889,16.583333333333332,46.06365159128978,2.25,5.5,40.909090909090914,4.277777777777778,5.361111111111111,79.79274611398964,0.6944444444444444,2.888888888888889,3.5833333333333335,2.4166666666666665,2.0833333333333335,1.16,0.75,0.7222222222222222,0.5284757118927973,0.5755807132801501,106.13708231458841,118.11059494702525,-11.973512632436837,2.25,-298,10.007416462917687
357,Dennis Smith Jr.,BKN,2024,26,42.30769230769231,19.73076923076923,7.1923076923076925,0.3645224171539961,2.8076923076923075,6.6923076923076925,41.95402298850575,0.5769230769230769,2.0384615384615383,28.30188679245283,1.0,1.2307692307692308,81.25,0.9615384615384616,2.3461538461538463,3.3076923076923075,4.1923076923076925,1.1153846153846154,3.7586206896551726,1.1923076923076923,0.23076923076923078,0.46264367816091956,0.4971288813270948,111.60504854368932,110.75805825242719,0.8469902912621308,2.423076923076923,-20,9.408155339805823
358,Danilo Gallinari,DET,2024,27,18.51851851851852,14.925925925925926,7.0,0.46898263027295284,2.1481481481481484,4.888888888888889,43.93939393939394,0.7777777777777778,2.4074074074074074,32.30769230769231,1.9259259259259258,2.259259259259259,85.24590163934425,0.4444444444444444,2.4074074074074074,2.8518518518518516,1.2592592592592593,0.4444444444444444,2.8333333333333335,0.2222222222222222,0.1111111111111111,0.5189393939393939,0.5949383026945354,111.47741935483873,120.46129032258065,-8.983870967741922,0.9629629629629629,-57,9.957320099255583
359,Jeremy Sochan,SAS,2024,42,19.047619047619047,29.428571428571427,11.428571428571429,0.3883495145631068,4.404761904761905,10.023809523809524,43.942992874109265,1.0,2.6666666666666665,37.5,1.619047619047619,2.0476190476190474,79.06976744186046,1.5952380952380953,4.0476190476190474,5.642857142857143,3.9761904761904763,1.9285714285714286,2.0617283950617282,0.7380952380952381,0.42857142857142855,0.48931116389548696,0.5230581466306338,107.46424535916063,116.0808716707022,-8.616626311541566,2.4523809523809526,-245,8.116142050040358
