,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Patrick Beverley,MIL,2024,48,58.333333333333336,19.4375,6.25,0.3215434083601286,2.2083333333333335,5.125,43.08943089430895,0.7708333333333334,2.3333333333333335,33.035714285714285,1.0625,1.3125,80.95238095238095,0.625,2.4166666666666665,3.0416666666666665,3.0833333333333335,1.0416666666666667,2.96,0.5,0.375,0.5060975609756098,0.5480052608505042,110.82053475935828,110.83711229946523,-0.016577540106951005,1.75,-7,8.808770053475937
265,Collin Gillespie,DEN,2024,16,68.75,6.75,2.1875,0.32407407407407407,0.8125,1.6875,48.148148148148145,0.25,0.875,28.57142857142857,0.3125,0.4375,71.42857142857143,0.0625,0.3125,0.375,0.625,0.3125,2.0,0.3125,0.0,0.5555555555555556,0.5817819148936171,113.93761467889907,116.37614678899084,-2.4385321100917707,0.8125,-12,5.2660550458715605
266,Skylar Mays,LAL,2024,28,32.142857142857146,14.678571428571429,5.321428571428571,0.36253041362530414,2.142857142857143,5.5,38.961038961038966,0.5714285714285714,1.9285714285714286,29.629629629629626,0.4642857142857143,0.6071428571428571,76.47058823529412,0.35714285714285715,1.1071428571428572,1.4642857142857142,2.9642857142857144,0.6785714285714286,4.368421052631579,0.6071428571428571,0.14285714285714285,0.44155844155844154,0.461357443646272,105.13002421307507,115.12276029055693,-9.992736077481851,0.8571428571428571,-93,8.481113801452784
267,Anthony Davis,LAL,2024,50,54.0,35.84,24.74,0.6902901785714286,9.48,17.1,55.43859649122807,0.34,1.22,27.86885245901639,5.44,6.74,80.71216617210682,3.04,9.02,12.06,3.9,2.08,1.875,1.16,2.4,0.564327485380117,0.6164779523164022,115.49364548494987,115.6532887402453,-0.15964325529543544,2.44,-5,16.769565217391307
268,Giannis Antetokounmpo,MIL,2024,51,64.70588235294117,35.13725490196079,30.745098039215687,0.875,11.490196078431373,18.88235294117647,60.8515057113188,0.45098039215686275,1.803921568627451,25.0,7.313725490196078,11.137254901960784,65.66901408450704,2.549019607843137,8.686274509803921,11.235294117647058,6.294117647058823,3.5294117647058822,1.7833333333333334,1.3725490196078431,1.0588235294117647,0.6204569055036345,0.6463740395079642,121.00033426183845,113.38629526462394,7.614038997214507,3.0588235294117645,287,19.34245125348189
269,Jae Crowder,MIL,2024,22,50.0,25.136363636363637,7.545454545454546,0.30018083182640143,2.6363636363636362,6.0,43.93939393939394,1.5454545454545454,4.0,38.63636363636363,0.7272727272727273,1.0909090909090908,66.66666666666666,0.4090909090909091,3.0,3.409090909090909,1.6818181818181819,0.4090909090909091,4.111111111111111,0.7272727272727273,0.22727272727272727,0.5681818181818182,0.5822109988776656,110.13435804701629,118.9493670886076,-8.81500904159131,1.7727272727272727,-107,6.607233273056058
270,Jalen Hood-Schifino,LAL,2024,16,43.75,5.875,1.6875,0.2872340425531915,0.5,2.25,22.22222222222222,0.0625,0.6875,9.090909090909092,0.625,1.0,62.5,0.125,0.5625,0.6875,0.5,0.5,1.0,0.1875,0.125,0.2361111111111111,0.31366171003717475,91.63297872340425,109.90425531914893,-18.27127659574468,0.6875,-34,-4.023404255319149
271,Christian Braun,DEN,2024,53,67.9245283018868,18.90566037735849,7.0,0.37025948103792417,2.547169811320755,5.69811320754717,44.70198675496689,0.660377358490566,1.7924528301886793,36.84210526315789,1.2452830188679245,1.679245283018868,74.15730337078652,0.8113207547169812,2.641509433962264,3.452830188679245,1.3962264150943395,0.6792452830188679,2.0555555555555554,0.3584905660377358,0.37735849056603776,0.5049668874172185,0.5437331457380701,107.78946322067596,111.81640159045725,-4.026938369781291,1.490566037735849,-103,8.245526838966203
272,Dylan Windler,LAL,2024,7,57.14285714285714,2.7142857142857144,1.7142857142857142,0.631578947368421,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,108.16315789473683,69.79473684210527,38.36842105263156,0.2857142857142857,16,3.268421052631579
273,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285
274,LeBron James,LAL,2024,48,52.083333333333336,35.041666666666664,24.8125,0.7080856123662307,9.3125,17.958333333333332,51.85614849187935,2.1041666666666665,5.354166666666667,39.29961089494164,4.083333333333333,5.541666666666667,73.68421052631578,0.8958333333333334,6.395833333333333,7.291666666666667,7.75,3.2291666666666665,2.4,1.2916666666666667,0.6041666666666666,0.5771461716937355,0.608248896878575,115.36286393345215,113.50415923945332,1.8587046939988312,1.1875,61,16.557635175282233
275,Nikola Jokic,DEN,2024,51,68.62745098039215,33.72549019607843,26.235294117647058,0.7779069767441861,10.235294117647058,17.54901960784314,58.32402234636872,1.0588235294117647,2.9019607843137254,36.486486486486484,4.705882352941177,5.745098039215686,81.91126279863481,3.019607843137255,9.137254901960784,12.156862745098039,8.980392156862745,2.9607843137254903,3.033112582781457,1.196078431372549,0.9411764705882353,0.6134078212290502,0.6533713571372763,122.6554006968641,112.94523809523808,9.710162601626024,2.5294117647058822,366,21.49483159117306
276,Zeke Nnaji,DEN,2024,38,68.42105263157895,9.605263157894736,3.1842105263157894,0.3315068493150685,1.1578947368421053,2.5789473684210527,44.89795918367347,0.13157894736842105,0.47368421052631576,27.77777777777778,0.7368421052631579,1.131578947368421,65.11627906976744,1.0789473684210527,1.0263157894736843,2.1052631578947367,0.6052631578947368,0.631578947368421,0.9583333333333334,0.23684210526315788,0.5263157894736842,0.4744897959183674,0.5174478275744099,100.3967302452316,116.9400544959128,-16.54332425068121,1.5263157894736843,-141,6.123978201634876
277,Leaky Black,CHA,2024,22,4.545454545454546,9.909090909090908,2.272727272727273,0.22935779816513763,0.7727272727272727,1.7727272727272727,43.58974358974359,0.3181818181818182,0.6818181818181818,46.666666666666664,0.4090909090909091,0.6363636363636364,64.28571428571429,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.22727272727272727,3.6,0.22727272727272727,0.2727272727272727,0.5256410256410257,0.5535872453498671,104.65091743119265,113.30550458715597,-8.654587155963313,0.6818181818181818,-39,6.865596330275231
278,D'Angelo Russell,LAL,2024,49,57.14285714285714,31.183673469387756,17.510204081632654,0.5615183246073299,6.408163265306122,13.775510204081632,46.51851851851852,2.693877551020408,6.448979591836735,41.77215189873418,2.0,2.4693877551020407,80.99173553719008,0.3673469387755102,2.326530612244898,2.693877551020408,6.183673469387755,1.9183673469387754,3.223404255319149,0.8163265306122449,0.5102040816326531,0.562962962962963,0.5890915082939691,115.68732026143789,114.05797385620917,1.6293464052287163,2.0816326530612246,76,10.392352941176474
279,Derrick Jones Jr.,DAL,2024,48,56.25,25.666666666666668,9.916666666666666,0.38636363636363635,3.625,7.416666666666667,48.87640449438202,1.2708333333333333,3.7083333333333335,34.26966292134831,1.3958333333333333,1.875,74.44444444444444,1.1458333333333333,2.5625,3.7083333333333335,1.0625,0.9375,1.1333333333333333,0.8125,0.75,0.574438202247191,0.6016177957532861,115.1096356275304,117.00056680161944,-1.8909311740890473,1.8541666666666667,-43,7.082995951417005
280,Kevin Durant,PHX,2024,46,56.52173913043478,37.08695652173913,28.26086956521739,0.7620164126611958,10.26086956521739,19.17391304347826,53.51473922902494,2.282608695652174,5.130434782608695,44.49152542372881,5.456521739130435,6.260869565217392,87.15277777777779,0.5,6.043478260869565,6.543478260869565,5.695652173913044,3.1956521739130435,1.782312925170068,0.9347826086956522,1.3043478260869565,0.594671201814059,0.6443809977000555,119.84525761124121,114.96943793911011,4.875819672131101,1.8043478260869565,178,15.985597189695548
281,Deni Avdija,WAS,2024,52,17.307692307692307,27.846153846153847,12.98076923076923,0.4661602209944751,4.826923076923077,9.365384615384615,51.54004106776181,1.0576923076923077,2.6923076923076925,39.285714285714285,2.269230769230769,3.0384615384615383,74.68354430379746,0.9615384615384616,5.423076923076923,6.384615384615385,3.826923076923077,1.9423076923076923,1.9702970297029703,0.8269230769230769,0.4230769230769231,0.5718685831622177,0.6064472076475239,110.31163110805231,118.33392980041295,-8.022298692360636,2.519230769230769,-276,10.729800412938744
282,Jock Landale,HOU,2024,29,41.37931034482759,9.275862068965518,2.310344827586207,0.24907063197026022,0.896551724137931,2.3793103448275863,37.68115942028986,0.06896551724137931,0.6206896551724138,11.11111111111111,0.4482758620689655,0.5862068965517241,76.47058823529412,1.2758620689655173,0.9655172413793104,2.2413793103448274,0.6206896551724138,0.41379310344827586,1.5,0.2413793103448276,0.3793103448275862,0.391304347826087,0.43802301255230125,110.04349442379183,102.95613382899626,7.08736059479557,0.9310344827586207,42,8.576579925650556
283,Paul George,LAC,2024,48,66.66666666666666,33.75,22.520833333333332,0.667283950617284,7.9375,17.25,46.01449275362319,3.3333333333333335,8.333333333333334,40.0,3.3125,3.6458333333333335,90.85714285714286,0.5625,4.75,5.3125,3.6041666666666665,2.0625,1.7474747474747474,1.6458333333333333,0.3958333333333333,0.5567632850241546,0.5972375690607735,122.82109471094711,111.83136531365317,10.989729397293942,2.875,374,12.28259532595326
284,Andre Drummond,CHI,2024,53,47.16981132075472,16.452830188679247,8.056603773584905,0.4896788990825688,3.30188679245283,5.867924528301887,56.27009646302251,0.0,0.03773584905660377,0.0,1.4528301886792452,2.641509433962264,55.00000000000001,3.358490566037736,5.113207547169812,8.471698113207546,0.5283018867924528,1.0754716981132075,0.49122807017543857,1.1132075471698113,0.6415094339622641,0.5627009646302251,0.5730005367686527,113.19533029612758,114.41047835990888,-1.2151480637812995,1.7358490566037736,-30,16.11719817767654
285,Scottie Barnes,TOR,2024,53,35.84905660377358,35.264150943396224,20.132075471698112,0.5708935259497058,7.471698113207547,15.69811320754717,47.59615384615385,1.830188679245283,5.113207547169812,35.79335793357934,3.358490566037736,4.320754716981132,77.72925764192141,2.2830188679245285,5.773584905660377,8.056603773584905,5.867924528301887,2.6037735849056602,2.253623188405797,1.2264150943396226,1.471698113207547,0.5342548076923077,0.5719584887859686,112.37119187600213,116.27626937466593,-3.9050774986638004,2.018867924528302,-162,13.248156066274719
286,Devin Booker,PHX,2024,43,62.7906976744186,36.116279069767444,28.023255813953487,0.7759175788795879,9.837209302325581,19.58139534883721,50.2375296912114,2.2790697674418605,5.976744186046512,38.13229571984436,6.069767441860465,6.976744186046512,87.0,0.6744186046511628,4.046511627906977,4.72093023255814,7.093023255813954,2.5813953488372094,2.7477477477477477,0.8837209302325582,0.4186046511627907,0.5605700712589073,0.6185831622176592,121.75591259640102,113.8572622107969,7.898650385604114,3.046511627906977,265,15.113110539845755
287,Andrew Nembhard,IND,2024,40,60.0,22.275,8.9,0.3995510662177329,3.725,7.7,48.37662337662338,0.75,2.225,33.70786516853933,0.7,0.875,80.0,0.575,1.175,1.75,4.5,1.75,2.5714285714285716,0.8,0.075,0.5324675324675324,0.5504019789734076,116.85966480446928,115.41351955307262,1.4461452513966577,1.95,11,7.713296089385476
288,Tyus Jones,WAS,2024,52,17.307692307692307,28.71153846153846,12.557692307692308,0.4373744139316812,5.230769230769231,10.5,49.81684981684982,1.5961538461538463,3.7884615384615383,42.13197969543147,0.5,0.6538461538461539,76.47058823529412,0.28846153846153844,2.519230769230769,2.8076923076923075,6.480769230769231,0.9038461538461539,7.170212765957447,1.1346153846153846,0.3076923076923077,0.5741758241758241,0.5820379349686252,110.9046822742475,122.70401337792642,-11.79933110367891,0.7884615384615384,-374,11.28849498327759
289,Jaren Jackson Jr.,MEM,2024,49,34.69387755102041,31.836734693877553,22.346938775510203,0.7019230769230769,7.714285714285714,17.20408163265306,44.83985765124555,1.816326530612245,5.612244897959184,32.36363636363636,5.1020408163265305,6.183673469387755,82.50825082508251,1.2040816326530612,4.26530612244898,5.469387755102041,2.1020408163265305,2.306122448979592,0.911504424778761,1.0204081632653061,1.5918367346938775,0.5011862396204033,0.5607792527040315,107.27455242966754,112.02985933503837,-4.75530690537083,3.5714285714285716,-168,11.253005115089515
290,Buddy Hield,PHI,2024,54,55.55555555555556,26.09259259259259,12.333333333333334,0.47267565649396737,4.555555555555555,10.25925925925926,44.4043321299639,2.685185185185185,7.0,38.35978835978836,0.5370370370370371,0.6481481481481481,82.85714285714286,0.6666666666666666,2.5925925925925926,3.259259259259259,2.7962962962962963,1.2222222222222223,2.287878787878788,0.8703703703703703,0.5740740740740741,0.5749097472924187,0.5848261327713383,121.16127659574468,118.47687943262409,2.684397163120593,2.0185185185185186,88,7.794609929078013
291,Markelle Fultz,ORL,2024,20,55.00000000000001,24.4,8.6,0.3524590163934426,4.05,8.2,49.390243902439025,0.05,0.35,14.285714285714285,0.45,0.8,56.25,1.25,2.1,3.35,3.65,1.15,3.1739130434782608,1.35,0.35,0.4969512195121951,0.5028063610851263,109.80858895705524,108.28425357873212,1.5243353783231157,1.75,14,9.225357873210635
292,Georges Niang,CLE,2024,51,68.62745098039215,21.725490196078432,9.07843137254902,0.41787003610108303,3.3529411764705883,7.7254901960784315,43.401015228426395,1.7254901960784315,4.823529411764706,35.77235772357724,0.6470588235294118,0.7450980392156863,86.8421052631579,0.3333333333333333,3.3137254901960786,3.6470588235294117,1.2549019607843137,0.7254901960784313,1.7297297297297298,0.23529411764705882,0.21568627450980393,0.5456852791878173,0.5636443319049473,113.81432432432433,112.2485585585586,1.5657657657657325,2.3529411764705883,55,6.824774774774776
293,Santi Aldama,MEM,2024,41,39.02439024390244,24.609756097560975,10.658536585365853,0.43310208126858274,4.048780487804878,9.341463414634147,43.34203655352481,1.7073170731707317,4.878048780487805,35.0,0.8536585365853658,1.4146341463414633,60.3448275862069,1.170731707317073,4.487804878048781,5.658536585365853,1.975609756097561,1.1219512195121952,1.7608695652173914,0.6829268292682927,0.6585365853658537,0.5248041775456919,0.5348575345148341,106.17430830039528,111.93181818181816,-5.757509881422877,1.4878048780487805,-122,10.324209486166007
294,Jerami Grant,POR,2024,45,33.33333333333333,34.022222222222226,21.933333333333334,0.6446766819072501,7.4222222222222225,16.11111111111111,46.06896551724138,2.088888888888889,5.155555555555556,40.51724137931034,5.0,6.177777777777778,80.93525179856115,0.7333333333333333,3.066666666666667,3.8,2.688888888888889,2.0444444444444443,1.315217391304348,0.6888888888888889,0.7111111111111111,0.5255172413793103,0.5824245857527262,108.591335504886,117.45192182410425,-8.860586319218243,2.2444444444444445,-281,10.635244299674268
295,Jalen Green,HOU,2024,52,44.230769230769226,30.692307692307693,18.307692307692307,0.5964912280701754,6.326923076923077,15.25,41.488020176544765,2.076923076923077,6.576923076923077,31.57894736842105,3.576923076923077,4.480769230769231,79.82832618025752,0.4230769230769231,4.4423076923076925,4.865384615384615,3.3653846153846154,2.25,1.4957264957264957,0.6923076923076923,0.3076923076923077,0.48297604035308955,0.5315347507593353,112.09819089207737,114.30255770430443,-2.2043668122270645,1.3076923076923077,-53,10.456207111665629
296,Pascal Siakam,IND,2024,52,40.38461538461539,34.28846153846154,22.01923076923077,0.6421761076836792,8.48076923076923,15.865384615384615,53.45454545454545,1.2115384615384615,3.5576923076923075,34.054054054054056,3.8461538461538463,5.25,73.26007326007326,1.5769230769230769,4.903846153846154,6.480769230769231,4.826923076923077,2.076923076923077,2.324074074074074,0.8269230769230769,0.25,0.5727272727272728,0.6057431860504486,117.80156774916013,115.67385218365058,2.127715565509547,2.3846153846153846,75,12.687849944008956
297,Andrew Wiggins,GSW,2024,45,46.666666666666664,26.955555555555556,12.355555555555556,0.4583676834295136,4.7555555555555555,10.733333333333333,44.3064182194617,1.0,3.1555555555555554,31.690140845070424,1.8444444444444446,2.6,70.94017094017094,1.6,2.7111111111111112,4.311111111111111,1.6444444444444444,1.2444444444444445,1.3214285714285714,0.4888888888888889,0.5333333333333333,0.489648033126294,0.5201317168088609,115.28511513157896,119.83848684210524,-4.553371710526278,2.2888888888888888,-115,6.531332236842106
298,Paul Reed,PHI,2024,52,59.61538461538461,17.096153846153847,6.25,0.3655793025871766,2.75,5.076923076923077,54.166666666666664,0.19230769230769232,0.5961538461538461,32.25806451612903,0.5576923076923077,0.7884615384615384,70.73170731707317,2.1153846153846154,3.1153846153846154,5.230769230769231,1.2115384615384615,0.7115384615384616,1.7027027027027026,0.7115384615384616,0.7692307692307693,0.5606060606060606,0.576159410012764,118.17203579418344,114.1836689038031,3.988366890380348,2.3076923076923075,49,9.84910514541387
299,Precious Achiuwa,NYK,2024,46,52.17391304347826,20.369565217391305,7.5,0.368196371398079,3.1739130434782608,6.478260869565218,48.99328859060403,0.391304347826087,1.4782608695652173,26.47058823529412,0.7608695652173914,1.2173913043478262,62.5,2.282608695652174,3.630434782608696,5.913043478260869,1.3043478260869565,1.0,1.3043478260869565,0.6304347826086957,0.717391304347826,0.5201342281879194,0.5346516241011654,113.29212765957445,113.32457446808509,-0.032446808510641745,1.8043478260869565,-3,9.12904255319149
300,Onyeka Okongwu,ATL,2024,52,44.230769230769226,25.653846153846153,10.211538461538462,0.3980509745127436,4.019230769230769,6.596153846153846,60.932944606414,0.4230769230769231,1.2307692307692308,34.375,1.75,2.173076923076923,80.53097345132744,2.6538461538461537,4.211538461538462,6.865384615384615,1.3461538461538463,0.8653846153846154,1.5555555555555556,0.4423076923076923,1.1153846153846154,0.641399416909621,0.6760541861886331,118.5446026986507,117.85907046476765,0.6855322338830518,2.980769230769231,10,9.392053973013494
301,Kelly Oubre Jr.,PHI,2024,40,62.5,28.675,13.925,0.48561464690496947,5.15,11.3,45.57522123893805,1.475,4.6,32.065217391304344,2.15,2.925,73.50427350427351,1.225,3.3,4.525,1.075,0.85,1.2647058823529411,1.125,0.575,0.5210176991150443,0.5531500754746961,116.53289817232378,116.43011314186246,0.1027850304613196,2.85,-9,7.840644038294168
302,Jabari Smith Jr.,HOU,2024,47,46.808510638297875,31.425531914893618,13.170212765957446,0.41909275558564657,4.914893617021277,10.574468085106384,46.478873239436616,1.6595744680851063,4.48936170212766,36.96682464454976,1.6808510638297873,2.0638297872340425,81.44329896907216,1.9787234042553192,6.361702127659575,8.340425531914894,1.425531914893617,1.2553191489361701,1.1355932203389831,0.6808510638297872,0.7659574468085106,0.5432595573440644,0.5734879928846724,112.72254570074476,113.85985104942448,-1.1373053486797176,2.74468085106383,-29,9.885917400135408
303,Evan Mobley,CLE,2024,28,67.85714285714286,31.321428571428573,15.928571428571429,0.508551881413911,6.678571428571429,11.464285714285714,58.25545171339564,0.2857142857142857,0.75,38.095238095238095,2.2857142857142856,2.9642857142857144,77.10843373493977,2.4285714285714284,7.821428571428571,10.25,2.892857142857143,2.0357142857142856,1.4210526315789473,0.7857142857142857,1.3928571428571428,0.5950155763239875,0.6237413291564109,110.4513083048919,106.95961319681459,3.491695108077309,2.892857142857143,69,14.460182025028441
304,Dejounte Murray,ATL,2024,50,44.0,35.02,21.7,0.6196459166190749,8.26,17.72,46.613995485327315,2.32,6.24,37.17948717948718,2.86,3.44,83.13953488372093,0.66,4.42,5.08,5.28,2.2,2.4,1.28,0.28,0.5316027088036117,0.564116961983196,117.45336374002281,120.24435575826683,-2.790992018244026,1.74,-94,11.59823261117446
305,Luka Doncic,DAL,2024,45,60.0,37.577777777777776,34.51111111111111,0.9183914843287996,11.622222222222222,23.68888888888889,49.06191369606004,3.9555555555555557,10.4,38.034188034188034,7.311111111111111,9.422222222222222,77.59433962264151,0.7555555555555555,8.022222222222222,8.777777777777779,9.444444444444445,3.911111111111111,2.414772727272727,1.4444444444444444,0.5777777777777777,0.574108818011257,0.6199303825764834,119.88935541099943,117.53814311058545,2.3512123004139767,1.9555555555555555,86,19.848373743347125
306,Jonathan Isaac,ORL,2024,35,62.857142857142854,14.82857142857143,6.171428571428572,0.4161849710982659,2.2285714285714286,4.685714285714286,47.5609756097561,0.5142857142857142,1.7428571428571429,29.508196721311474,1.2,1.6,75.0,1.2,3.057142857142857,4.257142857142857,0.4,0.4857142857142857,0.8235294117647058,0.7142857142857143,1.2,0.5304878048780488,0.5725190839694657,112.41307692307693,100.3996153846154,12.013461538461527,1.2,120,13.671153846153844
307,Deandre Ayton,POR,2024,35,28.57142857142857,31.97142857142857,13.942857142857143,0.4361036639857015,6.428571428571429,11.6,55.41871921182266,0.0,0.0,,1.0857142857142856,1.3428571428571427,80.85106382978722,3.142857142857143,7.257142857142857,10.4,1.6571428571428573,1.8,0.9206349206349206,1.0285714285714285,0.8,0.5541871921182266,0.5718571294647042,108.13746654772524,115.68938447814452,-7.551917930419279,2.2,-176,12.363157894736842
308,Davis Bertans,CHA,2024,16,75.0,6.5,3.3125,0.5096153846153846,0.8125,1.9375,41.935483870967744,0.8125,1.8125,44.827586206896555,0.875,0.9375,93.33333333333333,0.125,0.625,0.75,0.625,0.0625,10.0,0.3125,0.1875,0.6290322580645161,0.7047872340425532,123.21057692307693,111.46346153846154,11.747115384615384,0.6875,34,11.63173076923077
309,Max Strus,CLE,2024,51,68.62745098039215,32.372549019607845,12.313725490196079,0.3803755299818292,4.450980392156863,10.901960784313726,40.827338129496404,2.4313725490196076,7.196078431372549,33.787465940054496,0.9803921568627451,1.2549019607843137,78.125,0.8431372549019608,4.1568627450980395,5.0,3.7058823529411766,1.4705882352941178,2.52,0.9215686274509803,0.47058823529411764,0.5197841726618705,0.5375239660367023,116.07926239419588,107.44679564691658,8.632466747279295,2.549019607843137,291,7.786698911729141
310,Dalano Banton,POR,2024,25,72.0,7.88,2.72,0.34517766497461927,0.96,2.6,36.92307692307693,0.12,0.84,14.285714285714285,0.68,0.84,80.95238095238095,0.48,1.04,1.52,0.88,0.48,1.8333333333333333,0.2,0.12,0.3923076923076923,0.45797413793103453,107.4792929292929,102.73232323232324,4.746969696969657,0.8,16,6.873232323232324
311,Myles Turner,IND,2024,51,56.86274509803921,27.372549019607842,17.098039215686274,0.6246418338108882,6.215686274509804,11.901960784313726,52.22405271828665,1.3725490196078431,4.03921568627451,33.980582524271846,3.2941176470588234,4.235294117647059,77.77777777777779,1.588235294117647,5.352941176470588,6.9411764705882355,1.3529411764705883,1.4509803921568627,0.9324324324324325,0.5490196078431373,1.7450980392156863,0.5799011532125206,0.6210472337758532,122.66454154727792,117.90530085959884,4.759240687679082,3.2549019607843137,138,11.076934097421203
312,Jalen Brunson,NYK,2024,50,64.0,35.88,27.48,0.7658862876254181,9.8,20.26,48.37117472852912,2.64,6.48,40.74074074074074,5.24,6.24,83.97435897435898,0.58,3.3,3.88,6.46,2.3,2.8086956521739133,0.92,0.2,0.5488647581441264,0.5972458879577146,121.25348189415044,114.00685236768803,7.246629526462414,2.02,276,14.58055710306407
313,Bojan Bogdanovic,NYK,2024,29,10.344827586206897,33.03448275862069,19.862068965517242,0.6012526096033403,6.9655172413793105,15.0,46.43678160919541,3.0344827586206895,7.344827586206897,41.31455399061033,2.896551724137931,3.7241379310344827,77.77777777777779,0.4482758620689655,2.896551724137931,3.3448275862068964,2.4827586206896552,2.1724137931034484,1.1428571428571428,0.8275862068965517,0.13793103448275862,0.5655172413793104,0.5968664511315593,112.13441084462983,125.1897810218978,-13.055370177267974,2.0344827586206895,-261,8.495307612095933
314,Draymond Green,GSW,2024,26,53.84615384615385,26.884615384615383,9.115384615384615,0.33905579399141633,3.423076923076923,6.8076923076923075,50.282485875706215,1.0,2.5,40.0,1.2692307692307692,1.6153846153846154,78.57142857142857,1.3076923076923077,5.153846153846154,6.461538461538462,6.153846153846154,2.6153846153846154,2.3529411764705883,0.6923076923076923,0.8846153846153846,0.576271186440678,0.6062001227747085,117.86085714285714,113.14957142857142,4.711285714285722,3.1153846153846154,79,10.680714285714286
315,Amen Thompson,HOU,2024,33,36.36363636363637,18.181818181818183,7.212121212121212,0.39666666666666667,2.8484848484848486,5.666666666666667,50.26737967914438,0.18181818181818182,1.1515151515151516,15.789473684210526,1.3333333333333333,2.0,66.66666666666666,1.4242424242424243,3.6666666666666665,5.090909090909091,2.393939393939394,1.4545454545454546,1.6458333333333333,1.0303030303030303,0.42424242424242425,0.5187165775401069,0.5508239214960193,108.42139303482587,110.84709784411278,-2.4257048092869127,2.212121212121212,-47,10.428358208955228
316,Dillon Brooks,HOU,2024,43,44.18604651162791,31.209302325581394,13.906976744186046,0.4456035767511177,5.0,11.093023255813954,45.073375262054505,1.930232558139535,4.906976744186046,39.33649289099526,1.9767441860465116,2.3255813953488373,85.0,0.6976744186046512,2.6511627906976742,3.3488372093023258,1.627906976744186,1.4186046511627908,1.1475409836065573,0.9302325581395349,0.13953488372093023,0.5377358490566038,0.5738963531669866,112.83784386617101,113.03710037174721,-0.19925650557620145,3.604651162790698,-16,6.1507063197026035
317,Kyle Kuzma,WAS,2024,51,17.647058823529413,31.666666666666668,21.823529411764707,0.6891640866873066,8.549019607843137,18.764705882352942,45.55903866248694,2.2745098039215685,6.8431372549019605,33.2378223495702,2.450980392156863,3.0588235294117645,80.12820512820514,0.9607843137254902,5.352941176470588,6.313725490196078,4.235294117647059,2.607843137254902,1.6240601503759398,0.43137254901960786,0.7058823529411765,0.51619644723093,0.5425880425880425,110.73139678615574,121.95587144622989,-11.22447466007415,2.176470588235294,-395,10.974103831891224
318,Jalen Wilson,BKN,2024,14,21.428571428571427,13.857142857142858,5.357142857142857,0.3865979381443299,1.7857142857142858,3.642857142857143,49.01960784313725,0.5714285714285714,1.2142857142857142,47.05882352941176,1.2142857142857142,1.3571428571428572,89.47368421052632,1.2857142857142858,1.3571428571428572,2.642857142857143,1.1428571428571428,0.2857142857142857,4.0,0.35714285714285715,0.07142857142857142,0.5686274509803921,0.6317385444743935,114.31804123711339,119.63041237113401,-5.312371134020623,1.1428571428571428,-21,8.827319587628864
319,Jalen Johnson,ATL,2024,39,51.28205128205128,33.87179487179487,15.666666666666666,0.46252838758516274,6.230769230769231,11.871794871794872,52.48380129589633,1.2307692307692308,3.358974358974359,36.6412213740458,1.9743589743589745,2.641025641025641,74.75728155339806,1.2307692307692308,7.282051282051282,8.512820512820513,3.4358974358974357,1.794871794871795,1.9142857142857144,1.3076923076923077,0.8461538461538461,0.5766738660907127,0.6009993704752912,114.53693353474321,116.69380664652573,-2.1568731117825166,2.641025641025641,-72,11.373036253776437
320,Tyrese Maxey,PHI,2024,47,65.95744680851064,37.06382978723404,25.680851063829788,0.6928817451205511,8.872340425531915,19.80851063829787,44.79054779806659,3.0851063829787235,8.127659574468085,37.95811518324607,4.851063829787234,5.659574468085107,85.71428571428571,0.5319148936170213,3.0638297872340425,3.595744680851064,6.361702127659575,1.5957446808510638,3.986666666666667,1.0,0.5319148936170213,0.5257787325456499,0.5758368001221328,120.68760757314973,113.65014343086636,7.037464142283369,2.148936170212766,265,12.723121055651175
321,Franz Wagner,ORL,2024,45,57.77777777777777,33.28888888888889,21.22222222222222,0.6375166889185581,7.866666666666666,16.42222222222222,47.902571041948576,1.6666666666666667,5.177777777777778,32.18884120171674,3.8222222222222224,4.488888888888889,85.14851485148515,1.1333333333333333,4.511111111111111,5.644444444444445,4.066666666666666,1.9777777777777779,2.056179775280899,1.0666666666666667,0.35555555555555557,0.5297699594046008,0.5767744117504953,111.12274849899936,108.62174783188796,2.5010006671113985,2.311111111111111,85,13.771514342895262
