,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Tre Mann,OKC,2024,12,83.33333333333334,8.5,3.1666666666666665,0.37254901960784315,1.3333333333333333,2.9166666666666665,45.714285714285715,0.4166666666666667,1.25,33.33333333333333,0.08333333333333333,0.08333333333333333,100.0,0.25,1.1666666666666667,1.4166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.25,0.0,0.5285714285714286,0.536117381489842,105.95,113.62745098039215,-7.677450980392152,0.25,-18,10.141176470588237
142,Jabari Smith Jr.,HOU,2024,29,51.724137931034484,30.482758620689655,13.655172413793103,0.4479638009049774,5.068965517241379,10.310344827586206,49.163879598662206,1.6206896551724137,4.379310344827586,37.00787401574803,1.896551724137931,2.310344827586207,82.08955223880598,1.9655172413793103,6.586206896551724,8.551724137931034,1.5517241379310345,1.1724137931034482,1.3235294117647058,0.5862068965517241,0.8275862068965517,0.5702341137123745,0.6027764247442766,112.60045248868776,111.96776018099548,0.632692307692281,3.0689655172413794,13,11.318665158371038
143,Davis Bertans,OKC,2024,11,72.72727272727273,7.545454545454546,3.727272727272727,0.4939759036144578,0.8181818181818182,2.090909090909091,39.130434782608695,0.8181818181818182,1.9090909090909092,42.857142857142854,1.2727272727272727,1.3636363636363635,93.33333333333333,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.09090909090909091,8.0,0.18181818181818182,0.18181818181818182,0.5869565217391305,0.6925675675675675,125.60602409638555,112.34457831325301,13.261445783132544,0.9090909090909091,31,10.319277108433736
144,Keon Johnson,BKN,2024,1,0.0,21.0,12.0,0.5714285714285714,3.0,8.0,37.5,2.0,4.0,50.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6147540983606558,130.4,162.5,-32.099999999999994,1.0,-18,5.9
145,Ryan Rollins,WAS,2024,10,10.0,6.5,4.1,0.6307692307692307,1.3,2.5,52.0,0.2,0.3,66.66666666666666,1.3,1.7,76.47058823529412,0.2,0.9,1.1,1.1,0.7,1.5714285714285714,0.8,0.3,0.56,0.6311576354679802,121.01060606060605,82.4060606060606,38.604545454545445,0.7,57,18.02878787878788
146,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556
147,Noah Clowney,BKN,2024,2,50.0,13.5,7.0,0.5185185185185185,3.0,4.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.0,0.6666666666666666,0.7085020242914979,102.47777777777777,150.65555555555557,-48.17777777777779,1.5,-25,8.877777777777778
148,Armoni Brooks,BKN,2024,8,37.5,11.5,4.625,0.40217391304347827,1.625,5.125,31.70731707317073,1.25,3.5,35.714285714285715,0.125,0.25,50.0,0.75,1.25,2.0,0.625,0.375,1.6666666666666667,0.125,0.125,0.43902439024390244,0.441738299904489,127.40537634408602,115.01720430107527,12.388172043010755,0.25,24,3.7731182795698928
149,Chris Livingston,MIL,2024,7,71.42857142857143,3.142857142857143,1.2857142857142858,0.4090909090909091,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.9,0.9,128.77391304347827,111.31304347826087,17.460869565217408,0.2857142857142857,9,10.108695652173914
150,Harry Giles III,BKN,2024,9,22.22222222222222,5.666666666666667,3.888888888888889,0.6862745098039216,1.5555555555555556,3.0,51.85185185185185,0.1111111111111111,0.5555555555555556,20.0,0.6666666666666666,1.0,66.66666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.2222222222222222,0.5370370370370371,0.5652454780361756,127.63725490196077,114.5294117647059,13.107843137254875,0.7777777777777778,7,12.349019607843136
151,Jett Howard,ORL,2024,9,44.44444444444444,3.7777777777777777,1.5555555555555556,0.4117647058823529,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,1.3333333333333333,25.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.0,0.0,0.40625,0.4146919431279621,103.175,89.75555555555555,13.419444444444451,0.1111111111111111,9,3.6722222222222216
152,Robin Lopez,MIL,2024,8,87.5,2.625,1.0,0.38095238095238093,0.25,0.625,40.0,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.125,0.125,0.25,0.125,2.0,0.0,0.125,0.6,0.6802721088435374,95.66818181818181,100.72727272727273,-5.059090909090926,0.375,-3,3.8318181818181825
153,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965
154,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159
155,Admiral Schofield,ORL,2024,9,55.55555555555556,3.111111111111111,0.7777777777777778,0.25,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.0,0.0,0.35,0.3216911764705882,91.59655172413792,88.83103448275862,2.7655172413792997,0.6666666666666666,-1,-20.996551724137934
156,AJ Green,MIL,2024,21,80.95238095238095,7.190476190476191,3.0476190476190474,0.423841059602649,1.0476190476190477,2.380952380952381,44.0,0.9047619047619048,2.0952380952380953,43.18181818181818,0.047619047619047616,0.047619047619047616,100.0,0.14285714285714285,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.0,inf,0.0,0.0,0.63,0.6344171292624902,123.97236842105262,113.63749999999999,10.334868421052633,0.8095238095238095,36,9.192763157894737
157,Cam Whitmore,HOU,2024,7,42.857142857142854,9.142857142857142,6.571428571428571,0.71875,2.4285714285714284,4.857142857142857,50.0,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,2.0,50.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.5735294117647058,0.5727091633466136,103.1859375,118.884375,-15.698437500000011,0.8571428571428571,-19,12.034375
158,Jalen Wilson,BKN,2024,9,22.22222222222222,9.88888888888889,4.555555555555555,0.4606741573033708,1.3333333333333333,2.6666666666666665,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.2222222222222223,1.0,2.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,0.5416666666666666,0.6699346405228758,116.95617977528087,130.81910112359552,-13.862921348314643,1.0,-22,8.896629213483147
159,Dariq Whitehead,BKN,2024,2,50.0,12.0,1.5,0.125,0.5,2.5,20.0,0.0,1.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,1.5,0.0,inf,0.0,0.5,0.2,0.25510204081632654,109.18750000000001,153.10000000000002,-43.91250000000001,0.0,-22,3.925
160,Trevelin Queen,ORL,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,3,0.0
161,Anthony Gill,WAS,2024,20,20.0,6.6,2.45,0.3712121212121212,0.95,1.9,50.0,0.0,0.4,0.0,0.55,0.7,78.57142857142857,0.55,0.9,1.45,0.5,0.5,1.0,0.15,0.3,0.5,0.5548007246376812,122.75227272727273,104.73181818181817,18.020454545454555,0.55,53,6.212121212121212
162,Patrick Baldwin Jr.,WAS,2024,9,11.11111111111111,5.777777777777778,1.8888888888888888,0.3269230769230769,0.5555555555555556,1.7777777777777777,31.25,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,1.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.40625,0.47860360360360354,113.93584905660374,108.52830188679246,5.407547169811281,0.5555555555555556,5,5.432075471698113
163,Johnny Davis,WAS,2024,15,13.333333333333334,8.866666666666667,2.8666666666666667,0.3233082706766917,1.2666666666666666,2.7333333333333334,46.34146341463415,0.06666666666666667,0.2,33.33333333333333,0.26666666666666666,0.3333333333333333,80.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.4666666666666667,0.06666666666666667,0.47560975609756095,0.4976851851851852,107.3375,107.32720588235294,0.010294117647063672,0.7333333333333333,-4,5.158088235294117
164,Bol Bol,PHX,2024,8,62.5,2.5,0.75,0.3,0.375,0.625,60.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.375,0.5,0.0,0.25,0.0,0.0,0.375,0.6,0.6,94.05,131.555,-37.50500000000001,0.125,-17,7.885000000000001
165,Emoni Bates,CLE,2024,10,60.0,7.8,1.8,0.23076923076923078,0.6,2.5,24.0,0.5,2.0,25.0,0.1,0.2,50.0,0.1,0.9,1.0,0.6,0.1,6.0,0.1,0.2,0.34,0.34775888717156106,89.52307692307693,124.84615384615385,-35.323076923076925,0.5,-57,1.3730769230769237
166,Jaden Springer,PHI,2024,19,73.68421052631578,9.105263157894736,3.210526315789474,0.35260115606936415,1.1578947368421053,3.0526315789473686,37.93103448275862,0.2631578947368421,0.8947368421052632,29.411764705882355,0.631578947368421,0.8421052631578947,75.0,0.7368421052631579,0.631578947368421,1.368421052631579,0.8947368421052632,0.8421052631578947,1.0625,0.5263157894736842,0.3684210526315789,0.4224137931034483,0.4689421894218942,112.72716763005782,112.52485549132948,0.2023121387283453,1.3157894736842106,1,2.8924855491329478
167,Thanasis Antetokounmpo,MIL,2024,13,76.92307692307693,4.230769230769231,0.6153846153846154,0.14545454545454545,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.4444444444444444,0.4444444444444444,115.10178571428571,105.53035714285713,9.571428571428584,0.5384615384615384,7,2.1642857142857137
168,Cole Swider,MIA,2024,4,25.0,7.25,4.5,0.6206896551724138,1.75,3.75,46.666666666666664,1.0,2.75,36.36363636363637,0.0,0.0,,0.25,0.25,0.5,0.75,0.25,3.0,0.25,0.25,0.6,0.6,100.27241379310345,103.23448275862069,-2.9620689655172328,0.25,-1,12.441379310344827
169,JT Thor,CHA,2024,24,25.0,15.375,3.1666666666666665,0.20596205962059622,1.25,3.2916666666666665,37.9746835443038,0.5416666666666666,1.75,30.952380952380953,0.125,0.2916666666666667,42.857142857142854,0.7916666666666666,1.625,2.4166666666666665,0.4583333333333333,0.25,1.8333333333333333,0.25,0.375,0.4620253164556962,0.46296296296296297,108.39674796747967,119.29051490514904,-10.893766937669369,1.1666666666666667,-88,3.9346883468834686
170,Cory Joseph,GSW,2024,15,33.33333333333333,9.866666666666667,1.7333333333333334,0.17567567567567569,0.6,2.3333333333333335,25.71428571428571,0.26666666666666666,1.4666666666666666,18.181818181818183,0.26666666666666666,0.4666666666666667,57.14285714285714,0.13333333333333333,0.6666666666666666,0.8,1.6666666666666667,0.4666666666666667,3.5714285714285716,0.26666666666666666,0.13333333333333333,0.3142857142857143,0.34138655462184875,115.36979865771814,111.96711409395972,3.402684563758413,0.9333333333333333,15,2.145637583892617
171,Adama Sanogo,CHI,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
172,Lester Quinones,GSW,2024,4,50.0,4.25,2.0,0.47058823529411764,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,101.67058823529413,117.80000000000001,-16.12941176470588,0.75,-8,-0.8117647058823518
173,Seth Curry,DAL,2024,25,60.0,13.28,4.96,0.37349397590361444,1.68,4.36,38.53211009174312,1.04,2.48,41.935483870967744,0.56,0.64,87.5,0.48,1.12,1.6,0.92,0.44,2.090909090909091,0.6,0.12,0.5045871559633027,0.5342985177524991,114.22514970059882,107.35898203592815,6.8661676646706695,0.92,62,6.17125748502994
174,Ish Wainright,POR,2024,5,20.0,3.6,0.6,0.16666666666666666,0.2,1.6,12.5,0.2,1.4,14.285714285714285,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.2,0.0,0.1875,0.1875,47.78888888888889,60.59444444444444,-12.80555555555555,0.4,-5,6.916666666666668
175,Markieff Morris,DAL,2024,13,46.15384615384615,9.923076923076923,2.8461538461538463,0.2868217054263566,1.0769230769230769,3.3076923076923075,32.55813953488372,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,0.7692307692307693,0.6153846153846154,1.25,0.3076923076923077,0.07692307692307693,0.4186046511627907,0.4216043755697356,99.77999999999999,121.09,-21.310000000000016,0.6923076923076923,-48,5.683076923076923
176,Trey Murphy III,NOP,2024,12,66.66666666666666,26.916666666666668,14.75,0.5479876160990712,4.833333333333333,10.25,47.15447154471545,2.75,6.5,42.30769230769231,2.3333333333333335,2.75,84.84848484848484,0.3333333333333333,3.6666666666666665,4.0,1.6666666666666667,0.6666666666666666,2.5,0.75,0.3333333333333333,0.6056910569105691,0.6435427574171029,118.58575851393188,103.06284829721362,15.522910216718259,1.1666666666666667,109,11.666253869969038
177,James Bouknight,CHA,2024,4,0.0,6.0,5.5,0.9166666666666666,2.0,3.5,57.14285714285714,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,1.25,1.5,0.25,0.25,1.0,0.0,0.0,0.7857142857142857,0.7857142857142857,124.44583333333333,137.40833333333333,-12.962500000000006,0.25,-6,16.391666666666666
178,Moses Moody,GSW,2024,31,48.38709677419355,18.129032258064516,8.225806451612904,0.45373665480427045,2.967741935483871,6.225806451612903,47.66839378238342,0.967741935483871,2.935483870967742,32.967032967032964,1.3225806451612903,1.7096774193548387,77.35849056603774,1.1935483870967742,2.0,3.193548387096774,0.8709677419354839,0.7419354838709677,1.173913043478261,0.6774193548387096,0.3225806451612903,0.5544041450777202,0.5894045857988166,110.46796460176988,109.30088495575222,1.1670796460176547,1.3548387096774193,7,9.467433628318584
179,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563
180,Talen Horton-Tucker,UTA,2024,29,34.48275862068966,22.24137931034483,11.03448275862069,0.49612403100775193,4.103448275862069,9.96551724137931,41.17647058823529,1.2758620689655173,3.793103448275862,33.63636363636363,1.5517241379310345,1.896551724137931,81.81818181818183,0.41379310344827586,2.1724137931034484,2.586206896551724,4.344827586206897,1.7586206896551724,2.4705882352941178,1.0344827586206897,0.3793103448275862,0.4757785467128028,0.5108556832694764,113.38328173374612,114.69953560371518,-1.31625386996906,2.103448275862069,-9,8.88467492260062
181,Jerome Robinson,GSW,2024,4,75.0,3.25,0.75,0.23076923076923078,0.0,1.25,0.0,0.0,0.75,0.0,0.75,1.0,75.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,0.0,0.22189349112426035,111.53846153846155,109.73846153846155,1.7999999999999972,0.0,0,-3.1923076923076925
182,Nathan Mensah,CHA,2024,6,0.0,11.5,1.6666666666666667,0.14492753623188406,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.3333333333333335,3.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.5714285714285714,0.5707762557077626,87.73913043478261,129.83188405797102,-42.092753623188415,2.0,-59,4.3188405797101455
183,Malachi Flynn,TOR,2024,31,38.70967741935484,15.32258064516129,5.064516129032258,0.33052631578947367,1.8064516129032258,4.419354838709677,40.87591240875913,0.9032258064516129,2.5806451612903225,35.0,0.5483870967741935,0.7096774193548387,77.27272727272727,0.41935483870967744,1.6774193548387097,2.096774193548387,2.3548387096774195,1.064516129032258,2.212121212121212,0.5806451612903226,0.1935483870967742,0.5109489051094891,0.5351786201254431,108.30357142857143,114.20273109243696,-5.899159663865532,1.3548387096774193,-67,7.339915966386553
184,Michael Porter Jr.,DEN,2024,34,67.64705882352942,31.323529411764707,16.147058823529413,0.5154929577464789,6.205882352941177,13.205882352941176,46.99331848552338,2.764705882352941,7.029411764705882,39.33054393305439,0.9705882352941176,1.2941176470588236,75.0,1.3823529411764706,6.147058823529412,7.529411764705882,1.4705882352941178,1.088235294117647,1.3513513513513513,0.4411764705882353,0.8529411764705882,0.5746102449888641,0.5860876249039201,120.90309278350514,111.98744142455483,8.915651358950313,1.9705882352941178,221,10.430365510777884
185,Skylar Mays,POR,2024,19,31.57894736842105,17.473684210526315,6.368421052631579,0.3644578313253012,2.526315789473684,6.631578947368421,38.095238095238095,0.6842105263157895,2.4210526315789473,28.26086956521739,0.631578947368421,0.7894736842105263,80.0,0.3684210526315789,1.2105263157894737,1.5789473684210527,3.736842105263158,0.8421052631578947,4.4375,0.7368421052631579,0.10526315789473684,0.43253968253968256,0.4562594268476622,105.62852852852853,117.58558558558558,-11.957057057057042,1.0,-87,8.236036036036035
186,Georges Niang,CLE,2024,32,56.25,21.96875,8.0625,0.3669985775248933,3.03125,7.6875,39.43089430894309,1.5625,4.71875,33.11258278145696,0.4375,0.53125,82.35294117647058,0.375,3.0625,3.4375,1.15625,0.875,1.3214285714285714,0.34375,0.15625,0.4959349593495935,0.5089158908000632,109.87414772727276,114.41747159090909,-4.543323863636331,2.34375,-49,5.086789772727273
187,Zeke Nnaji,DEN,2024,28,75.0,10.0,3.5,0.35,1.2857142857142858,2.607142857142857,49.31506849315068,0.14285714285714285,0.39285714285714285,36.36363636363637,0.7857142857142857,1.25,62.857142857142854,1.25,1.0714285714285714,2.3214285714285716,0.5,0.6071428571428571,0.8235294117647058,0.21428571428571427,0.6071428571428571,0.5205479452054794,0.5542986425339366,101.87829181494664,117.02384341637013,-15.145551601423492,1.5714285714285714,-101,7.4103202846975105
188,Terance Mann,LAC,2024,25,64.0,26.04,6.44,0.24731182795698925,2.48,6.48,38.2716049382716,0.6,3.08,19.480519480519483,0.88,1.2,73.33333333333333,1.04,2.28,3.32,1.96,0.64,3.0625,0.72,0.36,0.42901234567901236,0.4594748858447489,117.32542113323125,115.86094946401225,1.4644716692189945,1.84,16,4.902756508422665
189,Jalen Green,HOU,2024,30,50.0,30.166666666666668,17.366666666666667,0.5756906077348066,5.8,14.333333333333334,40.46511627906977,2.1,6.133333333333334,34.23913043478261,3.6666666666666665,4.566666666666666,80.2919708029197,0.36666666666666664,4.066666666666666,4.433333333333334,3.1333333333333333,2.2333333333333334,1.4029850746268657,0.5666666666666667,0.36666666666666664,0.47790697674418603,0.5313290364689566,111.9125412541254,114.45940594059401,-2.5468646864686093,1.3333333333333333,-29,9.912871287128713
190,Ish Smith,CHA,2024,24,16.666666666666664,16.25,3.5833333333333335,0.2205128205128205,1.7083333333333333,3.2916666666666665,51.89873417721519,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.08333333333333333,100.0,0.25,1.25,1.5,3.2083333333333335,1.2083333333333333,2.6551724137931036,0.2916666666666667,0.08333333333333333,0.5316455696202531,0.5383074611917877,100.20408163265306,116.19132653061226,-15.9872448979592,1.0416666666666667,-132,6.234438775510204
191,Nick Richards,CHA,2024,24,16.666666666666664,22.916666666666668,8.75,0.38181818181818183,3.3333333333333335,4.666666666666667,71.42857142857143,0.0,0.0,,2.0833333333333335,2.6666666666666665,78.125,2.2916666666666665,4.708333333333333,7.0,0.7083333333333334,0.9583333333333334,0.7391304347826086,0.4166666666666667,1.25,0.7142857142857143,0.7491438356164384,106.56527272727271,120.12181818181817,-13.556545454545457,2.625,-155,11.437818181818182
192,Sam Merrill,CLE,2024,17,58.82352941176471,11.352941176470589,5.705882352941177,0.5025906735751295,1.8823529411764706,4.529411764705882,41.55844155844156,1.7647058823529411,4.0,44.11764705882353,0.17647058823529413,0.23529411764705882,75.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.9411764705882353,0.35294117647058826,2.6666666666666665,0.23529411764705882,0.058823529411764705,0.6103896103896104,0.6157948197054341,110.11082474226805,113.24536082474226,-3.134536082474213,1.0,-6,8.73144329896907
193,Craig Porter Jr.,CLE,2024,21,66.66666666666666,17.285714285714285,7.857142857142857,0.45454545454545453,3.1904761904761907,6.380952380952381,50.0,0.3333333333333333,0.9047619047619048,36.84210526315789,1.1428571428571428,1.7142857142857142,66.66666666666666,0.5714285714285714,2.1904761904761907,2.761904761904762,3.4761904761904763,1.0476190476190477,3.3181818181818183,0.7619047619047619,0.5238095238095238,0.5261194029850746,0.5505872931126535,114.10165289256202,113.08567493112946,1.0159779614325544,1.0952380952380953,1,11.604683195592287
194,James Harden,LAC,2024,26,61.53846153846154,34.03846153846154,17.653846153846153,0.5186440677966102,5.1923076923076925,11.23076923076923,46.23287671232877,2.730769230769231,6.461538461538462,42.26190476190476,4.538461538461538,5.269230769230769,86.13138686131386,0.34615384615384615,4.461538461538462,4.8076923076923075,7.923076923076923,2.576923076923077,3.074626865671642,1.4230769230769231,0.9230769230769231,0.583904109589041,0.6514704212558193,118.4757882882883,112.32612612612616,6.149662162162144,2.1153846153846154,112,13.951013513513516
195,Moses Brown,POR,2024,8,25.0,8.375,2.0,0.23880597014925373,1.0,2.375,42.10526315789473,0.0,0.0,,0.0,0.5,0.0,2.25,2.75,5.0,0.125,0.25,0.5,0.25,0.25,0.42105263157894735,0.3853564547206165,103.77941176470587,120.99117647058823,-17.21176470588236,1.125,-29,9.367647058823529
196,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953
197,Malcolm Brogdon,POR,2024,24,37.5,28.708333333333332,16.416666666666668,0.5718432510885341,5.958333333333333,13.5,44.135802469135804,2.3333333333333335,5.541666666666667,42.10526315789473,2.1666666666666665,2.7916666666666665,77.61194029850746,0.75,2.875,3.625,5.75,1.4166666666666667,4.0588235294117645,0.8333333333333334,0.16666666666666666,0.5277777777777778,0.5573158311644223,111.77163531114329,114.15658465991315,-2.384949348769865,1.375,-25,12.849638205499277
198,Kentavious Caldwell-Pope,DEN,2024,32,68.75,32.25,10.15625,0.31492248062015504,3.59375,7.8125,46.0,1.53125,3.59375,42.608695652173914,1.4375,1.625,88.46153846153845,0.46875,1.625,2.09375,2.625,1.0,2.625,1.40625,0.5625,0.558,0.5954998534154207,122.59593417231363,110.63426911907067,11.961665053242967,1.96875,257,6.057308809293319
199,Jae'Sean Tate,HOU,2024,28,50.0,18.25,4.857142857142857,0.26614481409001955,1.9642857142857142,4.071428571428571,48.24561403508772,0.5357142857142857,1.6071428571428572,33.33333333333333,0.39285714285714285,0.5714285714285714,68.75,1.0357142857142858,2.5,3.5357142857142856,1.0714285714285714,0.4642857142857143,2.3076923076923075,0.75,0.21428571428571427,0.5482456140350878,0.5617977528089887,111.60448343079918,106.92339181286549,4.6810916179336886,2.4285714285714284,36,7.314230019493176
200,Saben Lee,PHX,2024,7,57.14285714285714,8.285714285714286,3.7142857142857144,0.4482758620689655,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.5714285714285714,0.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5691768826619965,118.46101694915255,97.3186440677966,21.142372881355953,0.7142857142857143,23,17.77457627118644
201,Precious Achiuwa,TOR,2024,25,32.0,17.48,7.72,0.4416475972540046,3.12,6.8,45.88235294117647,0.52,1.88,27.659574468085108,0.96,1.68,57.14285714285714,2.0,3.44,5.44,1.76,1.16,1.5172413793103448,0.64,0.48,0.4970588235294118,0.5119906621392191,108.75308924485125,115.32105263157897,-6.567963386727712,1.6,-53,9.770251716247138
202,Quentin Grimes,NYK,2024,29,51.724137931034484,20.551724137931036,6.103448275862069,0.29697986577181207,2.206896551724138,5.689655172413793,38.78787878787879,1.6206896551724137,4.379310344827586,37.00787401574803,0.06896551724137931,0.20689655172413793,33.33333333333333,0.20689655172413793,1.206896551724138,1.4137931034482758,1.0689655172413792,0.41379310344827586,2.5833333333333335,0.6551724137931034,0.034482758620689655,0.5303030303030303,0.527916964924839,109.13473154362416,110.55553691275168,-1.420805369127521,1.5517241379310345,-25,4.387751677852349
203,Danuel House Jr.,PHI,2024,20,70.0,11.7,3.4,0.2905982905982906,1.1,2.6,42.30769230769231,0.55,1.45,37.93103448275862,0.65,0.9,72.22222222222221,0.4,0.85,1.25,0.75,0.65,1.1538461538461537,0.3,0.05,0.5288461538461539,0.5674232309746329,113.07179487179486,105.14358974358974,7.928205128205121,0.8,41,4.633760683760685
204,Kobe Brown,LAC,2024,21,71.42857142857143,10.952380952380953,2.6666666666666665,0.24347826086956523,1.0476190476190477,2.5714285714285716,40.74074074074074,0.5238095238095238,1.6666666666666667,31.428571428571427,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,1.380952380952381,1.6666666666666667,0.6666666666666666,0.14285714285714285,4.666666666666667,0.23809523809523808,0.14285714285714285,0.5092592592592593,0.5102040816326531,116.9601731601732,118.93333333333331,-1.9731601731601103,1.7142857142857142,-14,3.842424242424242
