,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Chimezie Metu,DET,2024,41,53.65853658536586,13.292682926829269,5.317073170731708,0.4,1.9024390243902438,3.731707317073171,50.98039215686274,0.36585365853658536,1.4146341463414633,25.862068965517242,1.146341463414634,1.2926829268292683,88.67924528301887,0.6585365853658537,2.4390243902439024,3.097560975609756,0.7073170731707317,0.8048780487804879,0.8787878787878788,0.5853658536585366,0.2682926829268293,0.5588235294117647,0.6181941923774955,108.03083941605843,114.26624087591242,-6.235401459853989,1.2926829268292683,-56,9.864416058394163
303,Collin Gillespie,DEN,2024,21,66.66666666666666,9.666666666666666,3.6666666666666665,0.3793103448275862,1.380952380952381,2.857142857142857,48.333333333333336,0.6190476190476191,1.4761904761904763,41.935483870967744,0.2857142857142857,0.47619047619047616,60.0,0.047619047619047616,0.8571428571428571,0.9047619047619048,1.1428571428571428,0.6666666666666666,1.7142857142857142,0.5238095238095238,0.0,0.5916666666666667,0.5978260869565217,113.75196078431371,110.08529411764705,3.666666666666657,1.0476190476190477,14,6.689215686274511
304,KJ Martin,PHI,2024,55,50.90909090909091,11.963636363636363,3.6,0.3009118541033435,1.5272727272727273,2.890909090909091,52.83018867924528,0.14545454545454545,0.509090909090909,28.57142857142857,0.4,0.7454545454545455,53.65853658536586,0.6,1.4727272727272727,2.0727272727272728,0.8,0.509090909090909,1.5714285714285714,0.38181818181818183,0.16363636363636364,0.5534591194968553,0.5591956619972888,111.84856278366107,112.00257186081693,-0.15400907715586243,1.7272727272727273,-12,4.60211800302572
305,Justin Champagnie,WAS,2024,10,30.0,15.2,6.0,0.39473684210526316,2.0,5.0,40.0,1.0,3.2,31.25,1.0,1.2,83.33333333333334,1.1,1.8,2.9,1.2,0.9,1.3333333333333333,0.6,0.6,0.5,0.5426917510853835,105.6532894736842,116.93289473684212,-11.279605263157919,1.2,-40,7.193421052631581
306,Dillon Brooks,HOU,2024,62,51.61290322580645,30.838709677419356,12.870967741935484,0.41736401673640167,4.629032258064516,10.629032258064516,43.55083459787557,1.8387096774193548,5.048387096774194,36.42172523961661,1.7741935483870968,2.096774193548387,84.61538461538461,0.7258064516129032,2.7096774193548385,3.435483870967742,1.6774193548387097,1.2419354838709677,1.3506493506493507,0.8870967741935484,0.11290322580645161,0.5220030349013657,0.5571069533649818,113.65912408759125,112.68420229405626,0.974921793534989,3.2580645161290325,27,5.776068821689258
307,Rayan Rupert,POR,2024,29,17.24137931034483,10.724137931034482,3.1724137931034484,0.2958199356913183,1.103448275862069,2.896551724137931,38.095238095238095,0.5172413793103449,1.2413793103448276,41.66666666666667,0.4482758620689655,0.5862068965517241,76.47058823529412,0.4827586206896552,1.2413793103448276,1.7241379310344827,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.034482758620689655,0.47023809523809523,0.5028421512898994,106.39711538461538,111.14198717948717,-4.744871794871798,0.9310344827586207,-29,8.986858974358974
308,Pete Nance,CLE,2024,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,92.66,73.02,19.64,0.25,4,8.010000000000002
309,Wesley Matthews,ATL,2024,31,29.03225806451613,11.451612903225806,3.032258064516129,0.2647887323943662,0.9032258064516129,2.5161290322580645,35.8974358974359,0.7096774193548387,1.8709677419354838,37.93103448275862,0.5161290322580645,0.7096774193548387,72.72727272727273,0.16129032258064516,1.3225806451612903,1.4838709677419355,0.5806451612903226,0.22580645161290322,2.5714285714285716,0.41935483870967744,0.3225806451612903,0.5,0.5360401459854014,109.80111420612812,115.80529247910864,-6.004178272980525,1.1290322580645162,-65,4.994986072423399
310,Anthony Gill,WAS,2024,41,19.51219512195122,6.219512195121951,2.5121951219512195,0.403921568627451,0.926829268292683,1.951219512195122,47.5,0.14634146341463414,0.5365853658536586,27.27272727272727,0.5121951219512195,0.6341463414634146,80.76923076923077,0.5365853658536586,0.8292682926829268,1.3658536585365855,0.5121951219512195,0.4634146341463415,1.105263157894737,0.1951219512195122,0.17073170731707318,0.5125,0.5632108486439196,117.97890625,106.408984375,11.569921874999991,0.5121951219512195,53,7.912109374999999
311,Ricky Council IV,PHI,2024,25,36.0,9.0,5.96,0.6622222222222223,1.84,3.84,47.91666666666667,0.32,1.04,30.76923076923077,1.96,2.64,74.24242424242425,0.52,1.12,1.64,0.4,0.16,2.5,0.08,0.04,0.5208333333333334,0.5958093410108766,111.2924778761062,112.1716814159292,-0.8792035398229956,0.48,-12,10.772566371681416
312,Nick Smith Jr.,CHA,2024,45,17.77777777777778,14.177777777777777,5.688888888888889,0.4012539184952978,2.1333333333333333,5.4222222222222225,39.34426229508197,1.1777777777777778,2.7777777777777777,42.4,0.24444444444444444,0.28888888888888886,84.61538461538461,0.37777777777777777,0.9555555555555556,1.3333333333333333,1.1555555555555554,0.7777777777777778,1.4857142857142858,0.17777777777777778,0.15555555555555556,0.5020491803278688,0.5125740829729297,102.68625,115.0890625,-12.402812499999996,1.1777777777777778,-176,5.63703125
313,Clint Capela,ATL,2024,63,46.03174603174603,25.333333333333332,11.365079365079366,0.44862155388471175,4.7936507936507935,8.555555555555555,56.029684601113175,0.0,0.015873015873015872,0.0,1.7777777777777777,2.746031746031746,64.73988439306359,4.746031746031746,5.809523809523809,10.555555555555555,1.1587301587301588,0.9206349206349206,1.2586206896551724,0.5238095238095238,1.4761904761904763,0.5602968460111317,0.5820002601118481,115.87448405253285,116.503564727955,-0.629080675422145,2.3492063492063493,-38,12.099374609130706
314,P.J. Tucker,LAC,2024,24,37.5,16.125,1.625,0.10077519379844961,0.5416666666666666,1.5833333333333333,34.21052631578947,0.4166666666666667,1.1666666666666667,35.714285714285715,0.125,0.125,100.0,0.9583333333333334,2.0,2.9583333333333335,0.5,0.3333333333333333,1.5,0.5416666666666666,0.2916666666666667,0.47368421052631576,0.49593082400813837,109.5232558139535,111.80826873385013,-2.28501291989663,1.9583333333333333,-28,3.0015503875968994
315,Bruno Fernando,ATL,2024,34,47.05882352941176,13.382352941176471,5.588235294117647,0.4175824175824176,2.235294117647059,3.823529411764706,58.46153846153847,0.0,0.11764705882352941,0.0,1.1176470588235294,1.7058823529411764,65.51724137931035,1.411764705882353,2.7941176470588234,4.205882352941177,0.7941176470588235,0.8529411764705882,0.9310344827586207,0.5882352941176471,0.6470588235294118,0.5846153846153846,0.6108539094650205,109.3048245614035,111.31732456140347,-2.01249999999996,1.9411764705882353,-22,11.488377192982455
316,DeAndre Jordan,DEN,2024,32,68.75,11.5625,4.09375,0.35405405405405405,1.65625,2.6875,61.627906976744185,0.0,0.0,,0.78125,1.625,48.07692307692308,1.59375,3.0,4.59375,0.75,0.65625,1.1428571428571428,0.1875,0.5,0.6162790697674418,0.6015797207935342,107.32054054054056,115.18324324324325,-7.862702702702691,1.65625,-58,11.439729729729729
317,Julian Strawther,DEN,2024,42,69.04761904761905,12.404761904761905,5.238095238095238,0.42226487523992323,1.9047619047619047,5.023809523809524,37.91469194312796,0.9523809523809523,3.142857142857143,30.303030303030305,0.47619047619047616,0.6428571428571429,74.07407407407408,0.11904761904761904,1.1666666666666667,1.2857142857142858,1.0238095238095237,0.4523809523809524,2.263157894736842,0.40476190476190477,0.16666666666666666,0.47393364928909953,0.49353912419239054,105.5654510556622,115.92092130518235,-10.355470249520152,1.2380952380952381,-104,5.182917466410751
318,Moses Brown,POR,2024,18,22.22222222222222,8.666666666666666,2.611111111111111,0.30128205128205127,1.1666666666666667,2.5555555555555554,45.65217391304348,0.0,0.0,,0.2777777777777778,1.1111111111111112,25.0,1.6111111111111112,2.1666666666666665,3.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.45652173913043476,0.42883211678832117,102.95886075949366,117.42151898734177,-14.46265822784811,1.1666666666666667,-49,6.879113924050632
319,Tre Jones,SAS,2024,67,22.388059701492537,26.850746268656717,9.791044776119403,0.36464702612562533,3.8059701492537314,7.417910447761194,51.30784708249497,0.7761194029850746,2.298507462686567,33.76623376623377,1.4029850746268657,1.5970149253731343,87.85046728971963,0.7014925373134329,2.716417910447761,3.417910447761194,6.074626865671642,1.4179104477611941,4.28421052631579,1.0,0.1044776119402985,0.5653923541247485,0.602852521687987,111.09905607995562,113.07690172126597,-1.9778456413103527,1.1791044776119404,-66,10.93181565796779
320,Bryce McGowens,CHA,2024,51,17.647058823529413,15.549019607843137,5.098039215686274,0.32786885245901637,1.7450980392156863,3.843137254901961,45.40816326530612,0.5882352941176471,1.7450980392156863,33.70786516853933,1.0196078431372548,1.3529411764705883,75.36231884057972,0.3137254901960784,1.4705882352941178,1.7843137254901962,0.9019607843137255,0.5098039215686274,1.7692307692307692,0.39215686274509803,0.13725490196078433,0.5306122448979592,0.5743064145608765,104.88171500630517,117.23972257250945,-12.358007566204279,1.3725490196078431,-190,6.127364438839849
321,Ayo Dosunmu,CHI,2024,70,48.57142857142857,28.6,11.785714285714286,0.41208791208791207,4.585714285714285,9.285714285714286,49.38461538461538,1.542857142857143,3.8714285714285714,39.85239852398524,1.0714285714285714,1.3285714285714285,80.64516129032258,0.7,2.057142857142857,2.757142857142857,3.1285714285714286,1.2857142857142858,2.433333333333333,0.8714285714285714,0.45714285714285713,0.5769230769230769,0.5970300468939964,111.54132602193418,115.18135593220337,-3.6400299102691918,2.1285714285714286,-149,8.175324027916254
322,Eric Gordon,PHX,2024,59,59.32203389830508,28.847457627118644,11.76271186440678,0.40775558166862513,4.305084745762712,9.440677966101696,45.601436265709154,2.3559322033898304,5.983050847457627,39.376770538243626,0.7966101694915254,1.0,79.66101694915254,0.2711864406779661,1.694915254237288,1.9661016949152543,2.1864406779661016,1.152542372881356,1.8970588235294117,0.9152542372881356,0.4576271186440678,0.5807899461400359,0.5952380952380952,116.86987668819727,113.73934233705228,3.1305343511449877,1.2542372881355932,100,7.136347621843806
323,Day'Ron Sharpe,BKN,2024,54,38.88888888888889,15.462962962962964,7.12962962962963,0.46107784431137727,2.8703703703703702,4.944444444444445,58.052434456928836,0.07407407407407407,0.2222222222222222,33.33333333333333,1.3148148148148149,2.1666666666666665,60.68376068376068,2.6666666666666665,3.8333333333333335,6.5,1.5,1.0740740740740742,1.396551724137931,0.42592592592592593,0.7592592592592593,0.5880149812734082,0.6044335594071841,114.0278375149343,109.15376344086017,4.87407407407413,2.2037037037037037,65,14.423058542413377
324,Luka Samanic,UTA,2024,35,37.142857142857146,6.9714285714285715,2.942857142857143,0.42213114754098363,1.0,2.7142857142857144,36.84210526315789,0.2857142857142857,1.1428571428571428,25.0,0.6571428571428571,0.7714285714285715,85.18518518518519,0.34285714285714286,1.4857142857142858,1.8285714285714285,0.2571428571428571,0.42857142857142855,0.6,0.05714285714285714,0.17142857142857143,0.42105263157894735,0.4818488023952096,108.98861788617884,109.27642276422762,-0.2878048780487745,0.6857142857142857,0,6.679674796747968
325,Kobi Simmons,TOR,2024,1,0.0,17.0,7.0,0.4117647058823529,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.5833333333333334,0.5833333333333334,91.4,93.9,-2.5,1.0,1,10.3
326,D.J. Wilson,PHI,2024,2,50.0,8.0,5.0,0.625,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,1.0,0.8333333333333334,0.8333333333333334,118.50000000000001,117.63750000000002,0.8624999999999972,0.5,2,16.8
327,Darius Garland,CLE,2024,48,56.25,33.166666666666664,18.458333333333332,0.5565326633165829,6.6875,14.833333333333334,45.08426966292135,2.3125,6.291666666666667,36.75496688741722,2.7708333333333335,3.3125,83.64779874213836,0.5416666666666666,2.0208333333333335,2.5625,6.3125,3.0625,2.061224489795918,1.2291666666666667,0.10416666666666667,0.5287921348314607,0.5665251419509949,113.31079723791589,110.71048336472064,2.6003138731952475,1.75,111,10.838041431261765
328,Onuralp Bitim,CHI,2024,16,43.75,13.75,4.1875,0.30454545454545456,1.6875,3.9375,42.857142857142854,0.625,2.0,31.25,0.1875,0.25,75.0,0.375,1.4375,1.8125,0.6875,0.4375,1.5714285714285714,0.1875,0.125,0.5079365079365079,0.5172946263125385,107.45067873303168,114.15203619909504,-6.701357466063357,1.1875,-30,5.219004524886877
329,Cameron Payne,PHI,2024,68,55.88235294117647,16.485294117647058,7.529411764705882,0.4567350579839429,2.6911764705882355,6.161764705882353,43.67541766109785,1.2941176470588236,3.3529411764705883,38.59649122807017,0.8529411764705882,0.9852941176470589,86.56716417910447,0.22058823529411764,1.1911764705882353,1.411764705882353,2.6029411764705883,0.8382352941176471,3.1052631578947367,0.47058823529411764,0.1323529411764706,0.5417661097852029,0.5708169818052087,112.74319999999997,114.68160000000005,-1.9384000000000725,1.6029411764705883,-37,7.7043555555555585
330,Shake Milton,NYK,2024,45,66.66666666666666,12.555555555555555,4.6,0.3663716814159292,1.6666666666666667,4.177777777777778,39.8936170212766,0.37777777777777777,1.4,26.984126984126984,0.8888888888888888,1.0888888888888888,81.63265306122449,0.3111111111111111,1.2222222222222223,1.5333333333333334,1.2666666666666666,0.6888888888888889,1.8387096774193548,0.4,0.13333333333333333,0.4441489361702128,0.4938919641152892,104.08257042253523,110.12271126760562,-6.040140845070397,1.1111111111111112,-61,6.198591549295774
331,Amir Coffey,LAC,2024,59,66.10169491525424,19.627118644067796,6.11864406779661,0.31174438687392053,2.2033898305084745,4.389830508474576,50.19305019305019,0.8983050847457628,2.2203389830508473,40.458015267175576,0.8135593220338984,0.9152542372881356,88.88888888888889,0.3728813559322034,1.576271186440678,1.9491525423728813,1.0508474576271187,0.4745762711864407,2.2142857142857144,0.5254237288135594,0.1694915254237288,0.6042471042471043,0.6383505446314897,115.77469879518074,119.39638554216869,-3.6216867469879475,1.3728813559322033,-74,5.794750430292599
332,Troy Brown Jr.,DET,2024,49,57.14285714285714,11.89795918367347,4.122448979591836,0.346483704974271,1.3877551020408163,3.4489795918367347,40.23668639053255,0.7959183673469388,2.326530612244898,34.21052631578947,0.5510204081632653,0.6326530612244898,87.09677419354838,0.3673469387755102,1.7959183673469388,2.163265306122449,0.9591836734693877,0.4897959183673469,1.9583333333333333,0.1836734693877551,0.04081632653061224,0.5177514792899408,0.553000438020149,108.84419795221844,114.03924914675768,-5.195051194539246,0.6938775510204082,-73,7.451023890784983
333,Marvin Bagley III,WAS,2024,46,13.043478260869565,20.956521739130434,11.608695652173912,0.553941908713693,4.739130434782608,8.152173913043478,58.13333333333334,0.13043478260869565,0.41304347826086957,31.57894736842105,2.0,2.652173913043478,75.40983606557377,2.6739130434782608,3.4565217391304346,6.130434782608695,1.173913043478261,1.1956521739130435,0.9818181818181818,0.3695652173913043,0.6521739130434783,0.5893333333333334,0.6228422133059625,110.47838676318513,116.68448810754911,-6.2061013443639865,1.673913043478261,-133,11.9817993795243
334,Tristan Vukcevic,WAS,2024,2,100.0,6.0,3.0,0.5,1.0,2.5,40.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.6,0.6,76.75,100.39999999999999,-23.64999999999999,1.0,-7,11.875000000000002
335,Dorian Finney-Smith,BKN,2024,62,38.70967741935484,28.370967741935484,8.741935483870968,0.30812961910176234,3.225806451612903,7.645161290322581,42.19409282700422,1.8064516129032258,5.064516129032258,35.6687898089172,0.4838709677419355,0.6451612903225806,75.0,1.6612903225806452,3.0161290322580645,4.67741935483871,1.5806451612903225,0.8225806451612904,1.9215686274509804,0.8225806451612904,0.5806451612903226,0.540084388185654,0.5512611879576892,111.32046485260769,112.65685941043084,-1.336394557823155,2.2580645161290325,-73,6.408163265306122
336,Duop Reath,POR,2024,58,25.862068965517242,18.086206896551722,9.310344827586206,0.5147759771210677,3.4482758620689653,7.224137931034483,47.7326968973747,1.3620689655172413,3.586206896551724,37.980769230769226,1.0517241379310345,1.4310344827586208,73.49397590361446,1.4137931034482758,2.206896551724138,3.6206896551724137,1.0,0.8448275862068966,1.183673469387755,0.4827586206896552,0.5689655172413793,0.5715990453460621,0.5927291886195996,111.80686367969494,117.49532888465203,-5.688465204957083,2.5344827586206895,-148,8.557769304099144
337,Dylan Windler,ATL,2024,14,57.14285714285714,4.357142857142857,1.4285714285714286,0.32786885245901637,0.5,1.1428571428571428,43.75,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.07142857142857142,9.0,0.07142857142857142,0.0,0.625,0.625,113.81803278688525,100.58688524590164,13.231147540983613,0.35714285714285715,12,4.716393442622951
338,Kyle Lowry,PHI,2024,52,50.0,28.25,8.057692307692308,0.2852280462899932,2.7115384615384617,6.5,41.71597633136095,1.5961538461538463,4.25,37.55656108597285,1.0384615384615385,1.2307692307692308,84.375,0.6153846153846154,2.75,3.3653846153846154,4.153846153846154,1.4038461538461537,2.958904109589041,1.0576923076923077,0.34615384615384615,0.5399408284023669,0.5721542495084115,109.84055706521744,112.1570652173913,-2.316508152173867,2.3846153846153846,-54,7.602649456521737
339,Torrey Craig,CHI,2024,43,39.53488372093023,20.790697674418606,6.1395348837209305,0.2953020134228188,2.186046511627907,5.116279069767442,42.72727272727273,1.2325581395348837,3.2093023255813953,38.405797101449274,0.5348837209302325,0.7209302325581395,74.19354838709677,1.441860465116279,2.813953488372093,4.255813953488372,1.186046511627907,0.627906976744186,1.8888888888888888,0.6046511627906976,0.4186046511627907,0.5477272727272727,0.5649717514124294,109.84966592427614,118.55991091314031,-8.710244988864176,2.186046511627907,-183,6.6032293986636965
340,Jake LaRavia,MEM,2024,27,18.51851851851852,19.962962962962962,8.222222222222221,0.41187384044526903,2.5185185185185186,7.333333333333333,34.34343434343434,0.9259259259259259,3.6666666666666665,25.252525252525253,2.259259259259259,2.8518518518518516,79.22077922077922,1.4444444444444444,2.037037037037037,3.4814814814814814,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.7777777777777778,0.2962962962962963,0.4065656565656566,0.4786958771778506,100.9931354359926,110.93506493506494,-9.941929499072344,1.9259259259259258,-116,6.933580705009275
341,Jalen Wilson,BKN,2024,33,27.27272727272727,14.272727272727273,4.666666666666667,0.32696390658174096,1.6363636363636365,3.878787878787879,42.1875,0.5151515151515151,1.5454545454545454,33.33333333333333,0.8787878787878788,0.9696969696969697,90.625,1.0909090909090908,1.606060606060606,2.696969696969697,1.121212121212121,0.42424242424242425,2.642857142857143,0.21212121212121213,0.030303030303030304,0.48828125,0.5419481981981982,113.53847780126853,115.85475687103596,-2.3162790697674325,1.0606060606060606,-13,7.686680761099366
342,Cedi Osman,SAS,2024,68,22.058823529411764,17.308823529411764,6.588235294117647,0.3806287170773152,2.4705882352941178,5.235294117647059,47.19101123595505,1.1323529411764706,3.0294117647058822,37.37864077669903,0.5147058823529411,0.7647058823529411,67.3076923076923,0.3382352941176471,2.1323529411764706,2.4705882352941178,1.6029411764705883,0.6470588235294118,2.477272727272727,0.5,0.16176470588235295,0.5800561797752809,0.5912162162162162,105.9561759729272,119.5757191201354,-13.619543147208205,1.4558823529411764,-342,7.620981387478849
343,DaQuan Jeffries,NYK,2024,14,64.28571428571429,2.5,1.0,0.4,0.42857142857142855,1.0714285714285714,40.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,1.0,0.0,0.07142857142857142,0.4666666666666667,0.44080604534005036,82.83714285714285,102.26857142857143,-19.431428571428583,0.14285714285714285,-10,80.84857142857142
344,Johnny Juzang,UTA,2024,12,25.0,13.666666666666666,4.833333333333333,0.35365853658536583,1.8333333333333333,4.333333333333333,42.30769230769231,1.1666666666666667,3.3333333333333335,35.0,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.5833333333333334,0.3333333333333333,1.75,0.0,0.0,0.5576923076923077,0.5576923076923077,111.74878048780488,118.20731707317074,-6.458536585365863,1.0833333333333333,-10,4.454878048780487
345,Trey Jemison,MEM,2024,18,16.666666666666664,19.444444444444443,6.222222222222222,0.32,2.7222222222222223,4.611111111111111,59.036144578313255,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,2.111111111111111,2.111111111111111,4.222222222222222,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.8888888888888888,0.5903614457831325,0.618921308576481,109.02678062678063,111.41595441595442,-2.389173789173782,2.6666666666666665,-46,6.094871794871794
346,Dominick Barlow,SAS,2024,32,18.75,13.03125,4.5,0.34532374100719426,1.75,3.5,50.0,0.09375,0.28125,33.33333333333333,0.90625,1.3125,69.04761904761905,1.375,2.09375,3.46875,1.125,0.28125,4.0,0.375,0.4375,0.5133928571428571,0.5518087063151441,113.28373205741632,118.04258373205738,-4.758851674641065,1.46875,-32,8.889234449760766
347,Keyonte George,UTA,2024,65,38.46153846153847,26.446153846153845,12.784615384615385,0.48342059336823734,4.1692307692307695,10.615384615384615,39.27536231884058,1.9384615384615385,5.723076923076923,33.87096774193548,2.5076923076923077,2.9846153846153847,84.02061855670104,0.2153846153846154,2.707692307692308,2.923076923076923,4.476923076923077,2.292307692307692,1.9530201342281879,0.5076923076923077,0.1076923076923077,0.48405797101449277,0.5358801073049938,110.18837884950611,119.27693201626963,-9.088553166763518,1.1538461538461537,-302,8.601220220801858
348,Justin Holiday,DEN,2024,48,66.66666666666666,14.583333333333334,3.9375,0.27,1.4791666666666667,3.1666666666666665,46.71052631578947,0.9166666666666666,2.2083333333333335,41.509433962264154,0.0625,0.08333333333333333,75.0,0.14583333333333334,1.1041666666666667,1.25,1.1458333333333333,0.20833333333333334,5.5,0.5833333333333334,0.125,0.6118421052631579,0.6145941727367326,114.61125356125356,110.58276353276352,4.02849002849004,1.25,48,5.840028490028489
349,Bol Bol,PHX,2024,34,64.70588235294117,11.205882352941176,5.588235294117647,0.49868766404199477,2.3529411764705883,3.7941176470588234,62.01550387596899,0.5,1.2647058823529411,39.53488372093023,0.38235294117647056,0.5,76.47058823529412,0.8235294117647058,2.5294117647058822,3.3529411764705883,0.4117647058823529,0.4411764705882353,0.9333333333333333,0.17647058823529413,0.6470588235294118,0.686046511627907,0.6960726846424385,111.54005235602094,109.20916230366491,2.3308900523560254,1.088235294117647,25,13.406282722513087
350,Tristan Thompson,CLE,2024,42,61.904761904761905,12.30952380952381,3.642857142857143,0.29593810444874274,1.6428571428571428,2.5238095238095237,65.09433962264151,0.0,0.023809523809523808,0.0,0.35714285714285715,1.1428571428571428,31.25,1.6428571428571428,2.261904761904762,3.9047619047619047,1.119047619047619,0.6904761904761905,1.6206896551724137,0.2619047619047619,0.3333333333333333,0.6509433962264151,0.6017935808684707,115.2863198458574,111.89344894026975,3.3928709055876567,1.4047619047619047,33,9.1373795761079
351,Maozinha Pereira,MEM,2024,3,33.33333333333333,8.333333333333334,2.3333333333333335,0.28,1.0,3.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3888888888888889,0.3707627118644068,92.692,79.072,13.61999999999999,0.6666666666666666,5,3.2359999999999998
352,JT Thor,CHA,2024,53,22.641509433962266,12.283018867924529,2.7358490566037736,0.2227342549923195,1.0943396226415094,2.8867924528301887,37.908496732026144,0.41509433962264153,1.2830188679245282,32.35294117647059,0.1320754716981132,0.24528301886792453,53.84615384615385,0.7358490566037735,1.490566037735849,2.2264150943396226,0.41509433962264153,0.24528301886792453,1.6923076923076923,0.1509433962264151,0.39622641509433965,0.45098039215686275,0.45677923387096775,107.43134556574923,111.71085626911317,-4.27951070336394,0.9433962264150944,-59,5.446024464831805
353,Jock Landale,HOU,2024,45,51.11111111111111,11.511111111111111,3.933333333333333,0.3416988416988417,1.488888888888889,3.0,49.629629629629626,0.15555555555555556,0.6222222222222222,25.0,0.8,0.9555555555555556,83.72093023255815,1.5333333333333334,1.3777777777777778,2.911111111111111,1.0,0.4444444444444444,2.25,0.24444444444444444,0.6,0.5222222222222223,0.5749740124740124,113.54568138195779,101.05374280230325,12.491938579654544,1.2222222222222223,143,11.384644913627636
354,Kobe Brown,LAC,2024,38,65.78947368421053,7.7894736842105265,1.7105263157894737,0.2195945945945946,0.6842105263157895,1.7105263157894737,40.0,0.3157894736842105,1.0263157894736843,30.76923076923077,0.02631578947368421,0.05263157894736842,50.0,0.2631578947368421,0.9736842105263158,1.236842105263158,0.4473684210526316,0.18421052631578946,2.4285714285714284,0.15789473684210525,0.07894736842105263,0.49230769230769234,0.4933211900425016,110.00993377483444,121.03973509933775,-11.02980132450331,1.105263157894737,-60,4.276821192052981
355,Jacob Gilyard,BKN,2024,38,28.947368421052634,17.44736842105263,4.552631578947368,0.2609351432880845,1.5789473684210527,3.8421052631578947,41.0958904109589,1.3421052631578947,3.210526315789474,41.80327868852459,0.05263157894736842,0.05263157894736842,100.0,0.21052631578947367,0.9210526315789473,1.131578947368421,3.473684210526316,0.7631578947368421,4.551724137931035,0.7368421052631579,0.13157894736842105,0.5856164383561644,0.5889161220043573,106.4057142857143,118.06210526315789,-11.656390977443593,0.9736842105263158,-156,7.939248120300754
356,Jared Butler,WAS,2024,30,16.666666666666664,11.4,5.033333333333333,0.4415204678362573,1.9666666666666666,4.233333333333333,46.45669291338583,0.4666666666666667,1.7333333333333334,26.923076923076923,0.6333333333333333,0.7333333333333333,86.36363636363636,0.2,0.8666666666666667,1.0666666666666667,2.7,1.1,2.4545454545454546,0.5666666666666667,0.16666666666666666,0.5196850393700787,0.5523851331577406,108.69215116279071,112.68459302325581,-3.9924418604651066,1.1333333333333333,-39,9.090116279069768
357,Jalen Pickett,DEN,2024,22,72.72727272727273,5.136363636363637,1.5454545454545454,0.3008849557522124,0.5454545454545454,1.4090909090909092,38.70967741935484,0.3181818181818182,1.0,31.818181818181817,0.13636363636363635,0.18181818181818182,75.0,0.045454545454545456,0.5,0.5454545454545454,0.7272727272727273,0.36363636363636365,2.0,0.13636363636363635,0.0,0.5,0.518925518925519,102.7575221238938,107.8796460176991,-5.122123893805295,0.5909090909090909,-10,5.544247787610621
358,Kris Murray,POR,2024,52,19.230769230769234,19.21153846153846,5.423076923076923,0.2822822822822823,2.1346153846153846,5.230769230769231,40.80882352941176,0.6730769230769231,2.5384615384615383,26.515151515151516,0.4807692307692308,0.7884615384615384,60.97560975609756,1.0576923076923077,2.0576923076923075,3.1153846153846154,1.2115384615384615,0.75,1.6153846153846154,0.8653846153846154,0.3076923076923077,0.4724264705882353,0.48613984278030614,108.65633100697907,111.49551345962115,-2.8391824526420777,1.2884615384615385,-61,6.183748753738786
359,Dalen Terry,CHI,2024,49,44.89795918367347,10.428571428571429,2.7142857142857144,0.2602739726027397,1.0,2.36734693877551,42.241379310344826,0.2857142857142857,1.183673469387755,24.137931034482758,0.42857142857142855,0.6938775510204082,61.76470588235294,0.4489795918367347,1.346938775510204,1.7959183673469388,1.3061224489795917,0.46938775510204084,2.782608695652174,0.42857142857142855,0.1836734693877551,0.4827586206896552,0.5077886377519854,113.69417475728159,112.74388349514565,0.9502912621359343,1.183673469387755,20,7.034174757281551
