,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
291,Josh Giddey,OKC,2024,39,69.23076923076923,24.82051282051282,11.794871794871796,0.47520661157024796,4.82051282051282,10.58974358974359,45.52058111380145,1.0,2.7435897435897436,36.44859813084112,1.1538461538461537,1.4102564102564104,81.81818181818183,1.358974358974359,4.743589743589744,6.102564102564102,4.615384615384615,2.2051282051282053,2.0930232558139537,0.7692307692307693,0.46153846153846156,0.5024213075060533,0.5260750228728271,120.64639917695472,112.14238683127574,8.504012345678973,1.2820512820512822,180,11.315432098765438
292,Cason Wallace,OKC,2024,40,67.5,21.275,6.625,0.31139835487661577,2.55,5.125,49.75609756097561,1.05,2.65,39.62264150943396,0.475,0.575,82.6086956521739,0.6,1.55,2.15,1.45,0.475,3.0526315789473686,0.65,0.475,0.6,0.6159352919300856,115.10011737089202,109.8362676056338,5.263849765258229,1.65,81,6.776643192488263
293,Kevin Huerter,SAC,2024,38,57.89473684210527,23.5,9.947368421052632,0.4232922732362822,3.736842105263158,8.710526315789474,42.90030211480362,1.8157894736842106,5.2631578947368425,34.5,0.6578947368421053,0.8157894736842105,80.64516129032258,0.5,3.210526315789474,3.710526315789474,2.5,0.5526315789473685,4.523809523809524,0.631578947368421,0.3157894736842105,0.5332326283987915,0.5483983286908078,118.40559284116333,115.08422818791949,3.3213646532438332,2.1052631578947367,65,8.048434004474274
294,Chet Holmgren,OKC,2024,40,67.5,30.0,17.425,0.5808333333333333,6.575,12.0,54.79166666666667,1.625,4.2,38.69047619047619,2.65,3.35,79.1044776119403,1.475,5.8,7.275,2.775,1.725,1.608695652173913,0.65,2.475,0.615625,0.6466157043194299,120.20590682196338,110.9916805324459,9.214226289517484,2.7,213,13.222878535773708
295,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998
296,Furkan Korkmaz,PHI,2024,24,75.0,6.375,1.875,0.29411764705882354,0.6666666666666666,1.75,38.095238095238095,0.25,0.875,28.57142857142857,0.2916666666666667,0.4166666666666667,70.0,0.041666666666666664,0.375,0.4166666666666667,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.4583333333333333,0.0,0.4523809523809524,0.4849137931034483,107.98571428571431,104.80194805194807,3.183766233766235,0.375,12,6.036363636363636
297,Kentavious Caldwell-Pope,DEN,2024,40,67.5,32.25,10.225,0.31705426356589145,3.6,7.825,46.00638977635783,1.525,3.75,40.666666666666664,1.5,1.65,90.9090909090909,0.425,1.825,2.25,2.525,1.025,2.4634146341463414,1.475,0.55,0.5575079872204473,0.5978832885042684,123.36467854376455,112.16909372579397,11.195584817970584,1.875,300,6.126955848179707
298,Russell Westbrook,LAC,2024,40,65.0,23.025,10.875,0.4723127035830619,4.35,9.5,45.78947368421053,0.65,2.325,27.956989247311824,1.525,2.325,65.59139784946237,1.55,4.25,5.8,4.725,2.2,2.147727272727273,1.1,0.425,0.4921052631578947,0.5167252684595648,114.57816216216217,112.42886486486488,2.149297297297295,1.9,28,12.160432432432431
299,Keegan Murray,SAC,2024,36,58.333333333333336,32.638888888888886,15.86111111111111,0.48595744680851066,6.027777777777778,13.0,46.36752136752137,2.4722222222222223,6.583333333333333,37.552742616033754,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,4.111111111111111,5.444444444444445,1.6388888888888888,0.8888888888888888,1.84375,1.1388888888888888,0.5277777777777778,0.5587606837606838,0.577467637540453,114.96230899830223,114.08760611205433,0.8747028862479027,2.5555555555555554,23,8.768421052631577
300,Drew Eubanks,PHX,2024,35,48.57142857142857,15.714285714285714,5.6,0.3563636363636364,2.2,3.7714285714285714,58.333333333333336,0.08571428571428572,0.08571428571428572,100.0,1.1142857142857143,1.457142857142857,76.47058823529412,1.4285714285714286,2.742857142857143,4.171428571428572,0.8857142857142857,1.0285714285714285,0.8611111111111112,0.34285714285714286,0.8857142857142857,0.5946969696969697,0.6345506345506345,107.1601818181818,115.8150909090909,-8.6549090909091,1.7142857142857142,-113,9.728727272727273
301,Nikola Jokic,DEN,2024,41,65.85365853658537,33.34146341463415,25.51219512195122,0.7651792245793709,9.951219512195122,17.121951219512194,58.119658119658126,1.0,2.902439024390244,34.45378151260504,4.609756097560975,5.634146341463414,81.81818181818183,3.0,8.926829268292684,11.926829268292684,9.121951219512194,2.926829268292683,3.1166666666666667,1.170731707317073,0.926829268292683,0.6103988603988604,0.6507889104574187,123.97273391812867,112.58808479532163,11.384649122807033,2.682926829268293,330,20.913011695906434
302,Terance Mann,LAC,2024,34,67.64705882352942,25.147058823529413,7.117647058823529,0.2830409356725146,2.735294117647059,6.323529411764706,43.25581395348837,0.8823529411764706,3.088235294117647,28.57142857142857,0.7647058823529411,1.0294117647058822,74.28571428571429,1.2058823529411764,2.0294117647058822,3.235294117647059,1.8235294117647058,0.6470588235294118,2.8181818181818183,0.6176470588235294,0.3235294117647059,0.5023255813953489,0.525173611111111,120.46445221445225,116.06888111888111,4.3955710955711425,1.8529411764705883,74,5.4987179487179505
303,Jamal Murray,DEN,2024,28,71.42857142857143,30.642857142857142,20.5,0.668997668997669,7.678571428571429,16.107142857142858,47.671840354767184,2.2857142857142856,5.571428571428571,41.02564102564102,2.857142857142857,3.25,87.91208791208791,0.5714285714285714,3.0714285714285716,3.642857142857143,6.5,1.9642857142857142,3.309090909090909,0.8928571428571429,0.7142857142857143,0.5476718403547672,0.5844737699576409,122.85780885780886,113.69440559440562,9.16340326340324,2.0714285714285716,147,13.183216783216785
304,Chimezie Metu,PHX,2024,30,56.666666666666664,13.166666666666666,5.833333333333333,0.4430379746835443,2.1,4.0,52.5,0.5,1.6666666666666667,30.0,1.1333333333333333,1.3,87.17948717948718,0.7,2.4,3.1,0.5,0.7666666666666667,0.6521739130434783,0.5666666666666667,0.26666666666666666,0.5875,0.6379410906969962,111.98916876574307,115.26901763224184,-3.2798488664987673,1.1,-9,10.808564231738035
305,Kelly Oubre Jr.,PHI,2024,27,74.07407407407408,27.185185185185187,13.11111111111111,0.4822888283378747,4.888888888888889,10.481481481481481,46.64310954063604,1.6666666666666667,4.62962962962963,36.0,1.6666666666666667,2.2962962962962963,72.58064516129032,0.9629629629629629,3.1481481481481484,4.111111111111111,1.0,0.9259259259259259,1.08,1.2962962962962963,0.4074074074074074,0.5459363957597173,0.5704524945210778,118.27065217391306,111.86426630434781,6.406385869565256,2.5185185185185186,87,8.273097826086957
306,Peyton Watson,DEN,2024,40,67.5,17.425,6.8,0.3902439024390244,2.55,5.35,47.66355140186916,0.7,1.975,35.44303797468354,1.0,1.4,71.42857142857143,0.575,2.075,2.65,0.95,0.5,1.9,0.525,0.775,0.5420560747663551,0.569896077774053,110.10472779369628,110.95444126074497,-0.8497134670486872,1.675,-45,7.846275071633238
307,Mason Plumlee,LAC,2024,10,60.0,15.9,6.1,0.3836477987421384,2.3,3.1,74.19354838709677,0.0,0.0,,1.5,2.8,53.57142857142857,1.1,3.4,4.5,1.1,0.5,2.2,0.5,0.4,0.7419354838709677,0.7040627885503232,110.49937106918239,114.97735849056603,-4.477987421383645,1.3,-11,12.68930817610063
308,Bradley Beal,PHX,2024,16,56.25,31.75,17.875,0.562992125984252,6.9375,13.6875,50.68493150684932,1.5625,3.9375,39.682539682539684,2.4375,3.25,75.0,0.75,3.1875,3.9375,3.9375,2.3125,1.7027027027027026,0.875,0.375,0.5639269406392694,0.5912022490491152,115.2972549019608,115.27686274509806,0.020392156862740762,2.5625,3,9.920588235294117
309,Aaron Wiggins,OKC,2024,37,70.27027027027027,12.297297297297296,4.864864864864865,0.3956043956043956,1.9189189189189189,3.324324324324324,57.72357723577236,0.4864864864864865,0.972972972972973,50.0,0.5405405405405406,0.7297297297297297,74.07407407407408,0.6216216216216216,1.6216216216216217,2.2432432432432434,0.7837837837837838,0.4864864864864865,1.6111111111111112,0.4864864864864865,0.08108108108108109,0.6504065040650406,0.6672597864768683,115.3503267973856,108.48627450980392,6.864052287581686,1.135135135135135,36,9.339433551198256
310,Eric Gordon,PHX,2024,34,58.82352941176471,30.58823529411765,12.941176470588236,0.4230769230769231,4.794117647058823,10.588235294117647,45.27777777777778,2.588235294117647,6.588235294117647,39.285714285714285,0.7647058823529411,1.0,76.47058823529412,0.3235294117647059,1.7941176470588236,2.1176470588235294,2.3823529411764706,1.2647058823529411,1.8837209302325582,0.9411764705882353,0.5,0.575,0.5867292511201195,117.11623439000957,115.40634005763691,1.7098943323726559,1.2941176470588236,28,7.45552353506244
311,Domantas Sabonis,SAC,2024,40,57.49999999999999,35.175,20.125,0.572139303482587,8.1,13.2,61.36363636363637,0.475,1.125,42.22222222222222,3.45,5.15,66.99029126213593,3.35,9.3,12.65,7.925,3.275,2.4198473282442747,0.825,0.55,0.6316287878787878,0.6506207164101901,115.40227111426543,116.30581973030519,-0.9035486160397568,3.15,-21,16.728105039034773
312,Norman Powell,LAC,2024,40,65.0,25.5,13.425,0.5264705882352941,4.65,9.375,49.6,2.075,4.575,45.3551912568306,2.05,2.325,88.17204301075269,0.15,2.175,2.325,0.975,0.9,1.0833333333333333,0.575,0.375,0.6066666666666667,0.6455568378534333,118.27296767874633,111.33996082272279,6.933006856023539,1.85,150,9.099706170421157
313,James Harden,LAC,2024,35,65.71428571428571,33.97142857142857,16.942857142857143,0.4987384356602187,5.0285714285714285,11.114285714285714,45.24421593830334,2.7142857142857144,6.485714285714286,41.85022026431718,4.171428571428572,4.771428571428571,87.42514970059881,0.3142857142857143,4.257142857142857,4.571428571428571,8.428571428571429,2.657142857142857,3.172043010752688,1.2285714285714286,0.8571428571428571,0.5745501285347043,0.6411088047050683,122.15582564962281,113.26538139145013,8.890444258172678,2.085714285714286,213,13.410813076278288
314,Isaiah Joe,OKC,2024,40,67.5,19.4,9.125,0.47036082474226804,3.125,6.875,45.45454545454545,2.175,5.15,42.23300970873786,0.7,0.85,82.35294117647058,0.35,2.075,2.425,1.1,0.625,1.76,0.675,0.3,0.6127272727272727,0.6293971582287212,118.86516709511567,108.63688946015425,10.228277634961415,1.15,209,9.439203084832902
315,Harrison Barnes,SAC,2024,40,57.49999999999999,29.3,10.775,0.3677474402730375,3.65,7.7,47.4025974025974,1.725,4.35,39.6551724137931,1.75,2.175,80.45977011494253,0.85,1.975,2.825,1.275,0.725,1.7586206896551724,0.675,0.15,0.586038961038961,0.6223287512995265,114.97303754266211,117.5476962457338,-2.574658703071691,1.275,-61,6.399488054607507
316,Kawhi Leonard,LAC,2024,36,66.66666666666666,34.583333333333336,23.77777777777778,0.6875502008032128,8.86111111111111,17.02777777777778,52.039151712887445,2.3055555555555554,5.222222222222222,44.148936170212764,3.75,4.277777777777778,87.66233766233766,1.0277777777777777,5.055555555555555,6.083333333333333,3.611111111111111,1.5833333333333333,2.280701754385965,1.6944444444444444,0.8333333333333334,0.5880913539967374,0.6287090898407662,120.53782051282052,110.30248397435896,10.235336538461553,1.5833333333333333,272,15.563301282051285
317,Nicolas Batum,PHI,2024,28,67.85714285714286,24.642857142857142,5.821428571428571,0.23623188405797102,2.0714285714285716,4.0,51.78571428571429,1.3571428571428572,2.9285714285714284,46.34146341463415,0.32142857142857145,0.5,64.28571428571429,1.0714285714285714,2.6785714285714284,3.75,2.2142857142857144,0.6428571428571429,3.4444444444444446,0.6428571428571429,0.8214285714285714,0.6875,0.689742721733243,124.17356321839081,111.77456896551726,12.39899425287355,1.9285714285714286,171,6.87169540229885
318,Olivier Sarr,OKC,2024,9,55.55555555555556,7.666666666666667,2.2222222222222223,0.2898550724637681,0.6666666666666666,1.2222222222222223,54.54545454545454,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,2.2222222222222223,2.888888888888889,0.2222222222222222,0.2222222222222222,1.0,0.0,0.5555555555555556,0.6363636363636364,0.6887052341597797,114.63913043478261,107.71594202898552,6.923188405797092,1.5555555555555556,9,10.139130434782608
319,Amir Coffey,LAC,2024,28,75.0,15.428571428571429,4.428571428571429,0.28703703703703703,1.6785714285714286,3.107142857142857,54.02298850574713,0.6071428571428571,1.5714285714285714,38.63636363636363,0.4642857142857143,0.5714285714285714,81.25,0.39285714285714285,1.2142857142857142,1.6071428571428572,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.0,0.6379310344827587,0.6592939174819226,115.58594470046084,116.5400921658986,-0.9541474654377566,1.0357142857142858,0,5.666359447004609
320,Donovan Mitchell,CLE,2024,30,60.0,35.63333333333333,28.166666666666668,0.7904583723105706,9.766666666666667,21.033333333333335,46.43423137876387,3.2,9.0,35.55555555555556,5.433333333333334,6.166666666666667,88.10810810810811,1.1,4.333333333333333,5.433333333333334,5.8,2.7333333333333334,2.1219512195121952,1.9666666666666666,0.43333333333333335,0.5404120443740095,0.593065693430657,115.59953227315246,107.8532273152479,7.746304957904556,2.066666666666667,188,16.59401309635173
321,Julius Randle,NYK,2024,41,58.536585365853654,35.5609756097561,24.317073170731707,0.6838134430727023,8.707317073170731,18.48780487804878,47.0976253298153,1.5609756097560976,5.317073170731708,29.357798165137616,5.341463414634147,6.878048780487805,77.6595744680851,2.024390243902439,7.097560975609756,9.121951219512194,4.780487804878049,3.341463414634146,1.4306569343065694,0.5853658536585366,0.2926829268292683,0.5131926121372031,0.5651414837656448,119.215,113.73965753424656,5.475342465753442,2.7560975609756095,177,13.264520547945205
322,Brandon Ingram,NOP,2024,38,57.89473684210527,33.18421052631579,21.57894736842105,0.6502775574940524,8.0,16.36842105263158,48.87459807073955,1.4210526315789473,3.9210526315789473,36.241610738255034,4.157894736842105,5.078947368421052,81.86528497409327,0.6052631578947368,4.157894736842105,4.7631578947368425,5.526315789473684,2.4473684210526314,2.2580645161290325,0.868421052631579,0.4473684210526316,0.5321543408360129,0.5799807616137611,118.03597464342315,113.10784469096673,4.928129952456416,2.263157894736842,121,12.786450079239305
323,Anthony Davis,LAL,2024,40,52.5,36.125,25.175,0.696885813148789,9.525,17.175,55.45851528384279,0.35,1.075,32.55813953488372,5.775,7.1,81.33802816901408,3.125,9.025,12.15,3.7,2.275,1.6263736263736264,1.2,2.5,0.5647743813682679,0.6201044386422976,114.54443676572218,114.5244644091223,0.019972356599879504,2.625,1,16.919972356599864
324,Luka Doncic,DAL,2024,35,60.0,36.74285714285714,33.57142857142857,0.9136858475894246,11.428571428571429,23.542857142857144,48.54368932038835,3.914285714285714,10.4,37.637362637362635,6.8,8.742857142857142,77.77777777777779,0.6857142857142857,7.571428571428571,8.257142857142858,9.17142857142857,3.942857142857143,2.3260869565217392,1.4,0.6,0.5685679611650486,0.6128473671033965,118.93063763608087,117.2755832037325,1.6550544323483791,1.7142857142857142,56,19.832192846034218
325,Fred VanVleet,HOU,2024,39,48.717948717948715,37.15384615384615,17.23076923076923,0.463768115942029,5.641025641025641,13.897435897435898,40.59040590405904,3.1025641025641026,7.871794871794871,39.413680781758956,2.8461538461538463,3.282051282051282,86.71875,0.358974358974359,3.3846153846153846,3.7435897435897436,8.564102564102564,1.5897435897435896,5.387096774193548,1.0256410256410255,0.7435897435897436,0.5175276752767528,0.5615724027276373,113.91944827586207,110.71089655172415,3.2085517241379193,2.1025641025641026,101,12.290206896551723
326,LaMelo Ball,CHA,2024,18,27.77777777777778,32.77777777777778,24.88888888888889,0.7593220338983051,8.555555555555555,19.72222222222222,43.38028169014084,3.4444444444444446,9.333333333333334,36.904761904761905,4.333333333333333,4.944444444444445,87.64044943820225,1.3888888888888888,4.166666666666667,5.555555555555555,7.777777777777778,3.9444444444444446,1.971830985915493,1.7222222222222223,0.2222222222222222,0.5211267605633803,0.5682971382179826,110.20118443316416,118.34873096446701,-8.14754653130285,3.5555555555555554,-113,14.364636209813874
327,Jaden Ivey,DET,2024,37,10.81081081081081,26.324324324324323,14.243243243243244,0.5410677618069816,5.0,10.891891891891891,45.90570719602978,1.2702702702702702,4.027027027027027,31.543624161073826,2.972972972972973,4.054054054054054,73.33333333333333,1.3243243243243243,2.4324324324324325,3.7567567567567566,3.5945945945945947,2.27027027027027,1.5833333333333333,0.7837837837837838,0.6216216216216216,0.5173697270471465,0.5618336886993603,111.92069672131149,118.89026639344262,-6.969569672131129,2.7837837837837838,-147,8.323053278688526
328,LeBron James,LAL,2024,38,50.0,34.39473684210526,24.710526315789473,0.7184391736801836,9.289473684210526,17.736842105263158,52.37388724035609,2.1315789473684212,5.447368421052632,39.130434782608695,4.0,5.473684210526316,73.07692307692307,0.8421052631578947,6.342105263157895,7.184210526315789,7.552631578947368,3.3421052631578947,2.2598425196850394,1.394736842105263,0.6052631578947368,0.5838278931750742,0.6133086006897273,113.79243119266057,112.47163608562691,1.3207951070336605,1.0526315789473684,33,17.090672782874613
329,Cameron Payne,MIL,2024,39,69.23076923076923,15.282051282051283,6.512820512820513,0.4261744966442953,2.2564102564102564,4.769230769230769,47.31182795698925,1.1282051282051282,2.8461538461538463,39.63963963963964,0.8717948717948718,0.9743589743589743,89.47368421052632,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.358974358974359,0.717948717948718,3.2857142857142856,0.38461538461538464,0.05128205128205128,0.5913978494623656,0.6264798737174427,117.28180300500836,116.63055091819699,0.6512520868113683,1.641025641025641,6,7.1761268781302165
330,Tristan Thompson,CLE,2024,34,64.70588235294117,12.205882352941176,3.676470588235294,0.30120481927710846,1.6470588235294117,2.4411764705882355,67.46987951807229,0.0,0.0,,0.38235294117647056,1.1764705882352942,32.5,1.7058823529411764,2.1176470588235294,3.823529411764706,1.088235294117647,0.6470588235294118,1.6818181818181819,0.20588235294117646,0.2647058823529412,0.6746987951807228,0.621272365805169,118.23149038461543,115.12115384615383,3.1103365384615955,1.4411764705882353,24,8.926201923076922
331,Dorian Finney-Smith,BKN,2024,37,40.54054054054054,28.37837837837838,9.378378378378379,0.3304761904761905,3.4324324324324325,8.08108108108108,42.474916387959865,2.189189189189189,5.45945945945946,40.099009900990104,0.32432432432432434,0.3783783783783784,85.71428571428571,1.864864864864865,2.945945945945946,4.8108108108108105,1.2702702702702702,0.7567567567567568,1.6785714285714286,0.7297297297297297,0.5405405405405406,0.560200668896321,0.5685542010748459,111.65018975332067,114.84724857685008,-3.197058823529403,2.189189189189189,-83,6.305882352941177
332,Larry Nance Jr.,NOP,2024,25,56.00000000000001,17.44,5.84,0.3348623853211009,2.24,3.88,57.73195876288659,0.52,1.12,46.42857142857143,0.84,1.08,77.77777777777779,1.44,3.68,5.12,1.2,0.88,1.3636363636363635,1.08,0.4,0.6443298969072165,0.6704628949301984,111.74771689497719,104.7456621004566,7.002054794520589,1.16,50,12.39817351598173
333,Caleb Martin,MIA,2024,24,62.5,26.583333333333332,10.5,0.3949843260188088,4.0,9.0,44.44444444444444,1.125,3.0833333333333335,36.486486486486484,1.375,1.875,73.33333333333333,1.125,3.625,4.75,2.2916666666666665,1.25,1.8333333333333333,0.7916666666666666,0.25,0.5069444444444444,0.5343511450381679,114.35815047021944,113.69435736677116,0.6637931034482847,2.0833333333333335,-1,7.98808777429467
334,Neemias Queta,BOS,2024,15,86.66666666666667,13.466666666666667,4.933333333333334,0.36633663366336633,2.0,3.6,55.55555555555556,0.0,0.0,,0.9333333333333333,1.2,77.77777777777779,2.1333333333333333,2.8,4.933333333333334,0.4666666666666667,0.4,1.1666666666666667,0.4,0.4666666666666667,0.5555555555555556,0.5975452196382429,125.10935960591132,114.83349753694581,10.275862068965509,2.2666666666666666,41,9.308866995073892
335,Thaddeus Young,TOR,2024,13,30.76923076923077,11.0,3.0,0.2727272727272727,1.3846153846153846,2.8461538461538463,48.64864864864865,0.07692307692307693,0.3076923076923077,25.0,0.15384615384615385,0.38461538461538464,40.0,0.7692307692307693,1.5384615384615385,2.3076923076923075,1.9230769230769231,0.5384615384615384,3.5714285714285716,0.7692307692307693,0.07692307692307693,0.5,0.4974489795918367,122.73916083916086,106.7972027972028,15.94195804195806,1.3846153846153846,40,8.794405594405593
336,Max Strus,CLE,2024,39,61.53846153846154,33.51282051282051,12.897435897435898,0.38485080336648814,4.615384615384615,11.615384615384615,39.735099337748345,2.6153846153846154,7.769230769230769,33.663366336633665,1.0512820512820513,1.3076923076923077,80.3921568627451,0.717948717948718,4.256410256410256,4.9743589743589745,3.7435897435897436,1.641025641025641,2.28125,0.8974358974358975,0.5641025641025641,0.5099337748344371,0.5289836782769645,114.85961832061068,107.50061068702286,7.359007633587822,2.7435897435897436,194,7.475954198473282
337,Herbert Jones,NOP,2024,39,64.1025641025641,28.923076923076923,10.692307692307692,0.3696808510638298,3.7435897435897436,7.769230769230769,48.18481848184818,1.2820512820512822,3.3076923076923075,38.759689922480625,1.9230769230769231,2.2564102564102564,85.22727272727273,1.1282051282051282,2.5128205128205128,3.641025641025641,2.4871794871794872,1.205128205128205,2.0638297872340425,1.2307692307692308,0.9743589743589743,0.5643564356435643,0.6101486597214093,117.09140832595216,112.42586359610273,4.6655447298494295,2.7948717948717947,86,7.480425155004428
338,Dillon Brooks,HOU,2024,31,48.38709677419355,31.096774193548388,13.580645161290322,0.4367219917012448,5.0,10.516129032258064,47.54601226993865,1.8064516129032258,4.516129032258065,40.0,1.7741935483870968,2.129032258064516,83.33333333333334,0.7419354838709677,2.6774193548387095,3.4193548387096775,1.5483870967741935,1.6129032258064515,0.96,0.967741935483871,0.06451612903225806,0.5613496932515337,0.5928909418657052,113.32929606625262,111.80383022774329,1.5254658385093336,3.6774193548387095,22,6.23064182194617
339,Killian Hayes,DET,2024,36,11.11111111111111,24.86111111111111,7.416666666666667,0.29832402234636873,3.0,7.333333333333333,40.909090909090914,0.5277777777777778,1.8888888888888888,27.941176470588236,0.8888888888888888,1.3055555555555556,68.08510638297872,0.3055555555555556,2.5277777777777777,2.8333333333333335,4.861111111111111,1.2222222222222223,3.977272727272727,0.9444444444444444,0.4722222222222222,0.44507575757575757,0.468947590276802,106.96744704570793,117.40501672240804,-10.437569676700107,1.8333333333333333,-203,7.533890746934226
340,Clint Capela,ATL,2024,38,42.10526315789473,26.157894736842106,11.368421052631579,0.4346076458752515,4.815789473684211,8.236842105263158,58.46645367412141,0.0,0.0,,1.736842105263158,2.6842105263157894,64.70588235294117,4.7368421052631575,5.631578947368421,10.368421052631579,1.0263157894736843,0.8947368421052632,1.1470588235294117,0.6578947368421053,1.6578947368421053,0.5846645367412141,0.6035542639991058,114.61626506024092,117.70763052208834,-3.091365461847417,2.5789473684210527,-75,11.878714859437748
341,Quentin Grimes,NYK,2024,38,57.89473684210527,19.81578947368421,7.052631578947368,0.3559096945551129,2.4210526315789473,6.052631578947368,40.0,1.8157894736842106,4.657894736842105,38.983050847457626,0.39473684210526316,0.5526315789473685,71.42857142857143,0.3157894736842105,1.394736842105263,1.7105263157894737,1.105263157894737,0.47368421052631576,2.3333333333333335,0.6842105263157895,0.05263157894736842,0.55,0.560107005517472,109.08233731739706,110.24143426294822,-1.1590969455511555,1.4736842105263157,-28,6.201062416998671
342,Al Horford,BOS,2024,34,79.41176470588235,27.058823529411764,7.823529411764706,0.2891304347826087,2.9411764705882355,6.0,49.01960784313725,1.588235294117647,3.8529411764705883,41.221374045801525,0.35294117647058826,0.4117647058823529,85.71428571428571,1.3529411764705883,5.4411764705882355,6.794117647058823,2.8529411764705883,0.8235294117647058,3.4642857142857144,0.47058823529411764,1.0294117647058822,0.6225490196078431,0.6328511610201751,117.54456521739127,107.79880434782608,9.745760869565189,1.588235294117647,201,10.398152173913044
343,Marcus Sasser,DET,2024,37,8.108108108108109,15.18918918918919,6.702702702702703,0.4412811387900356,2.5405405405405403,5.486486486486487,46.30541871921182,1.027027027027027,2.4864864864864864,41.30434782608695,0.5945945945945946,0.6756756756756757,88.0,0.16216216216216217,1.4054054054054055,1.5675675675675675,2.5675675675675675,0.8648648648648649,2.96875,0.5405405405405406,0.21621621621621623,0.5566502463054187,0.5794392523364486,108.93621908127207,119.69452296819789,-10.758303886925816,1.3243243243243243,-129,9.506007067137809
344,Cedi Osman,SAS,2024,40,17.5,18.225,7.5,0.411522633744856,2.8,5.875,47.65957446808511,1.2,3.25,36.92307692307693,0.7,1.05,66.66666666666666,0.425,2.175,2.6,1.825,0.625,2.92,0.5,0.125,0.5787234042553191,0.5917626637210036,106.62267759562842,121.62527322404371,-15.002595628415293,1.575,-234,8.386202185792348
345,Malik Beasley,MIL,2024,39,66.66666666666666,29.256410256410255,11.666666666666666,0.3987730061349693,4.205128205128205,8.58974358974359,48.95522388059702,2.948717948717949,6.205128205128205,47.5206611570248,0.3076923076923077,0.41025641025641024,75.0,0.6666666666666666,3.41025641025641,4.076923076923077,1.358974358974359,0.6410256410256411,2.12,0.7435897435897436,0.1282051282051282,0.6611940298507463,0.6651268857443573,119.80376862401398,115.03198948290972,4.771779141104261,2.0256410256410255,129,7.366783523225241
346,Mamadi Diakite,SAS,2024,3,66.66666666666666,5.666666666666667,4.0,0.7058823529411765,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.8,0.7853403141361256,100.9764705882353,87.91176470588236,13.06470588235294,0.3333333333333333,5,102.08235294117648
347,James Bouknight,CHA,2024,10,0.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,1.1,2.2,50.0,0.1,0.2,50.0,0.1,0.8,0.9,0.6,0.1,6.0,0.0,0.1,0.65,0.6476683937823834,109.6234375,124.6875,-15.064062500000006,0.2,-21,10.2625
348,Jonathan Isaac,ORL,2024,24,62.5,13.583333333333334,6.125,0.450920245398773,2.125,4.708333333333333,45.13274336283185,0.5833333333333334,2.0416666666666665,28.57142857142857,1.2916666666666667,1.6666666666666667,77.5,1.125,2.9583333333333335,4.083333333333333,0.4166666666666667,0.5,0.8333333333333334,0.8333333333333334,1.125,0.5132743362831859,0.5627871362940275,112.22171253822629,101.07278287461774,11.148929663608541,1.2916666666666667,70,14.198165137614676
349,Max Christie,LAL,2024,32,50.0,17.40625,5.09375,0.2926391382405745,1.875,4.53125,41.37931034482759,0.71875,2.1875,32.857142857142854,0.625,0.8125,76.92307692307693,0.28125,2.625,2.90625,1.0625,0.78125,1.36,0.40625,0.25,0.49310344827586206,0.5209665047302481,107.91526032315979,108.37809694793538,-0.4628366247755906,1.34375,-4,5.846319569120288
350,Royce O'Neale,BKN,2024,39,41.02564102564102,25.23076923076923,7.384615384615385,0.2926829268292683,2.5641025641025643,6.666666666666667,38.46153846153847,1.9743589743589745,5.358974358974359,36.84210526315789,0.28205128205128205,0.46153846153846156,61.111111111111114,0.8205128205128205,3.8205128205128207,4.641025641025641,3.1025641025641026,1.1025641025641026,2.813953488372093,0.717948717948718,0.6153846153846154,0.5326923076923077,0.5374738727978501,112.4018274111675,112.61147208121827,-0.20964467005076415,2.4358974358974357,-3,7.69451776649746
