,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Julian Champagnie,SAS,2024,28,10.714285714285714,14.464285714285714,5.464285714285714,0.37777777777777777,1.7142857142857142,4.357142857142857,39.34426229508197,1.2857142857142858,3.2857142857142856,39.130434782608695,0.75,0.8928571428571429,84.0,0.32142857142857145,1.5,1.8214285714285714,0.8571428571428571,0.6785714285714286,1.263157894736842,0.5714285714285714,0.5714285714285714,0.5409836065573771,0.575187969924812,102.74078624078626,117.39631449631449,-14.655528255528225,1.0357142857142858,-129,6.786732186732186
301,Austin Reaves,LAL,2024,37,48.64864864864865,29.864864864864863,15.216216216216216,0.5095022624434389,5.27027027027027,10.91891891891892,48.26732673267327,1.5675675675675675,4.5675675675675675,34.319526627218934,3.108108108108108,3.5675675675675675,87.12121212121212,0.8918918918918919,3.5135135135135136,4.405405405405405,5.135135135135135,2.2162162162162162,2.317073170731707,0.8918918918918919,0.10810810810810811,0.5544554455445545,0.6092018698060943,110.40795660036167,114.56898734177217,-4.1610307414104994,1.6756756756756757,-91,11.69231464737794
302,LeBron James,LAL,2024,34,47.05882352941176,34.588235294117645,25.205882352941178,0.7287414965986394,9.411764705882353,17.852941176470587,52.71828665568369,2.2058823529411766,5.5588235294117645,39.682539682539684,4.176470588235294,5.647058823529412,73.95833333333334,0.9117647058823529,6.382352941176471,7.294117647058823,7.411764705882353,3.2941176470588234,2.25,1.4705882352941178,0.6470588235294118,0.5889621087314663,0.6196853126626944,113.43712829226848,111.90705182667797,1.5300764655905112,1.088235294117647,36,17.584112149532714
303,Dorian Finney-Smith,BKN,2024,34,44.11764705882353,28.705882352941178,9.852941176470589,0.3432377049180328,3.6470588235294117,8.441176470588236,43.20557491289199,2.323529411764706,5.647058823529412,41.14583333333333,0.23529411764705882,0.29411764705882354,80.0,1.9411764705882353,2.9411764705882355,4.882352941176471,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.7352941176470589,0.5,0.5696864111498258,0.5748112560054908,113.68683673469387,115.59571428571428,-1.9088775510204101,2.264705882352941,-54,6.422040816326531
304,Jaden Ivey,DET,2024,32,9.375,25.46875,12.875,0.505521472392638,4.40625,9.65625,45.63106796116505,1.125,3.46875,32.432432432432435,2.9375,3.875,75.80645161290323,1.1875,2.34375,3.53125,3.1875,2.15625,1.4782608695652173,0.75,0.53125,0.5145631067961165,0.5666189899878975,110.70906862745096,118.84007352941177,-8.131004901960807,2.875,-145,7.757720588235293
305,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103
306,Keon Ellis,SAC,2024,24,66.66666666666666,13.125,4.291666666666667,0.326984126984127,1.4166666666666667,3.2083333333333335,44.15584415584416,1.0,2.625,38.095238095238095,0.4583333333333333,0.7083333333333334,64.70588235294117,0.375,1.0416666666666667,1.4166666666666667,1.4166666666666667,0.5416666666666666,2.6153846153846154,0.5833333333333334,0.4583333333333333,0.5974025974025974,0.6096117424242424,117.73406940063091,114.23564668769716,3.4984227129337597,1.4583333333333333,15,6.1977917981072554
307,Ibou Badji,POR,2024,7,42.857142857142854,13.0,1.8571428571428572,0.14285714285714285,0.7142857142857143,1.1428571428571428,62.5,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.5714285714285714,2.0,3.5714285714285716,0.42857142857142855,1.0,0.42857142857142855,0.0,1.1428571428571428,0.625,0.6659836065573771,101.31428571428572,122.74285714285715,-21.42857142857143,3.4285714285714284,-51,1.307692307692308
308,Jay Huff,DEN,2024,3,100.0,1.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,44.0,156.0,-112.0,0.3333333333333333,-10,-7.16
309,Ziaire Williams,MEM,2024,34,38.23529411764706,18.676470588235293,7.647058823529412,0.4094488188976378,2.735294117647059,6.823529411764706,40.08620689655172,1.1176470588235294,3.411764705882353,32.758620689655174,1.0588235294117647,1.2647058823529411,83.72093023255815,0.6176470588235294,2.8529411764705883,3.4705882352941178,1.3529411764705883,1.2058823529411764,1.1219512195121952,0.5,0.2647058823529412,0.4827586206896552,0.5180934162282799,102.1458398744113,112.17770800627943,-10.031868131868137,1.7058823529411764,-148,7.258555729984301
310,Jaren Jackson Jr.,MEM,2024,36,36.11111111111111,31.666666666666668,21.27777777777778,0.6719298245614035,7.25,15.694444444444445,46.19469026548673,1.7777777777777777,5.055555555555555,35.16483516483517,5.0,5.972222222222222,83.72093023255815,1.3055555555555556,4.444444444444445,5.75,1.6944444444444444,1.9722222222222223,0.8591549295774648,0.8333333333333334,1.75,0.5185840707964602,0.5806549423893268,106.50612423447072,111.52904636920383,-5.022922134733108,3.638888888888889,-127,11.644444444444444
311,Taurean Prince,LAL,2024,35,48.57142857142857,30.97142857142857,9.857142857142858,0.3182656826568266,3.5142857142857142,8.257142857142858,42.56055363321799,2.2,5.571428571428571,39.48717948717949,0.6285714285714286,0.8285714285714286,75.86206896551724,0.2857142857142857,2.5428571428571427,2.8285714285714287,1.8571428571428572,0.9714285714285714,1.911764705882353,0.9428571428571428,0.4857142857142857,0.5588235294117647,0.5716463414634146,111.74209558823532,113.7357536764706,-1.9936580882352786,2.2857142857142856,-40,5.169761029411765
312,Garrison Mathews,ATL,2024,23,39.130434782608695,11.73913043478261,2.8260869565217392,0.24074074074074073,0.9565217391304348,2.0869565217391304,45.83333333333333,0.9130434782608695,2.0,45.65217391304348,0.0,0.08695652173913043,0.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.391304347826087,0.34782608695652173,1.125,0.30434782608695654,0.13043478260869565,0.6770833333333334,0.6648936170212766,113.82820512820514,122.7952380952381,-8.967032967032964,1.565217391304348,-53,2.055311355311355
313,Dwight Powell,DAL,2024,34,58.82352941176471,15.147058823529411,4.794117647058823,0.31650485436893205,1.6176470588235294,2.264705882352941,71.42857142857143,0.029411764705882353,0.058823529411764705,50.0,1.5294117647058822,2.0294117647058822,75.36231884057972,1.6470588235294117,2.0,3.6470588235294117,1.5,0.4411764705882353,3.4,0.47058823529411764,0.35294117647058826,0.7207792207792207,0.7591281669150521,119.37773512476008,115.11401151631478,4.263723608445304,1.9411764705882353,45,9.853358925143953
314,Justin Holiday,DEN,2024,21,57.14285714285714,14.666666666666666,4.0,0.2727272727272727,1.5238095238095237,3.0476190476190474,50.0,0.9523809523809523,2.0952380952380953,45.45454545454545,0.0,0.0,,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1428571428571428,0.23809523809523808,4.8,0.6190476190476191,0.047619047619047616,0.65625,0.65625,119.82096774193549,111.55580645161291,8.265161290322581,1.2380952380952381,46,5.78483870967742
315,Kyle Anderson,MIN,2024,35,71.42857142857143,22.571428571428573,6.3428571428571425,0.2810126582278481,2.4571428571428573,5.4,45.5026455026455,0.08571428571428572,0.6857142857142857,12.5,1.3428571428571427,1.9428571428571428,69.11764705882352,0.7142857142857143,2.942857142857143,3.657142857142857,3.8857142857142857,1.542857142857143,2.5185185185185186,0.8285714285714286,0.6857142857142857,0.46296296296296297,0.5070345331627991,107.8375,105.65012626262624,2.187373737373761,1.4285714285714286,21,9.47058080808081
316,Jalen Duren,DET,2024,21,14.285714285714285,30.095238095238095,13.476190476190476,0.4477848101265823,5.857142857142857,8.952380952380953,65.42553191489363,0.0,0.09523809523809523,0.0,1.7619047619047619,2.5238095238095237,69.81132075471697,3.5714285714285716,7.857142857142857,11.428571428571429,2.5238095238095237,2.142857142857143,1.1777777777777778,0.42857142857142855,1.0952380952380953,0.6542553191489362,0.669600605716449,109.02812006319115,116.8780410742496,-7.849921011058441,3.0952380952380953,-105,13.869984202211691
317,Saddiq Bey,ATL,2024,35,40.0,32.371428571428574,12.82857142857143,0.39629302736098854,4.542857142857143,10.314285714285715,44.04432132963989,1.8571428571428572,5.457142857142857,34.031413612565444,1.8857142857142857,2.342857142857143,80.48780487804879,2.3142857142857145,4.257142857142857,6.571428571428571,1.3714285714285714,1.0571428571428572,1.2972972972972974,1.0285714285714285,0.17142857142857143,0.5304709141274239,0.5653772539538632,120.6844190140845,119.07191901408451,1.612499999999983,1.5714285714285714,39,7.886795774647887
318,Collin Gillespie,DEN,2024,12,75.0,7.5,1.6666666666666667,0.2222222222222222,0.6666666666666666,1.6666666666666667,40.0,0.25,1.0,25.0,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.4166666666666667,0.0,0.475,0.4892367906066536,114.61318681318681,121.35384615384616,-6.740659340659349,0.9166666666666666,-18,0.7593406593406592
319,Cody Zeller,NOP,2024,27,51.85185185185185,9.0,1.962962962962963,0.21810699588477367,0.5925925925925926,1.7037037037037037,34.78260869565217,0.037037037037037035,0.1111111111111111,33.33333333333333,0.7407407407407407,1.2222222222222223,60.60606060606061,1.1481481481481481,1.6666666666666667,2.814814814814815,1.1111111111111112,0.37037037037037035,3.0,0.14814814814814814,0.1111111111111111,0.358695652173913,0.43787177792465304,115.2356557377049,109.17172131147542,6.06393442622948,1.2592592592592593,33,7.0377049180327855
320,Desmond Bane,MEM,2024,35,37.142857142857146,34.74285714285714,24.485714285714284,0.7047697368421053,9.028571428571428,18.8,48.02431610942249,3.3714285714285714,8.714285714285714,38.68852459016394,3.057142857142857,3.5428571428571427,86.29032258064517,0.9142857142857143,3.6285714285714286,4.542857142857143,5.4,2.7714285714285714,1.9484536082474226,1.0571428571428572,0.5714285714285714,0.5699088145896657,0.6013528685303694,108.04236453201969,114.84433497536946,-6.801970443349774,2.857142857142857,-157,13.406321839080455
321,Gary Trent Jr.,TOR,2024,32,43.75,25.875,11.34375,0.4384057971014493,4.15625,10.28125,40.42553191489361,2.15625,5.59375,38.547486033519554,0.875,1.34375,65.11627906976744,0.25,2.03125,2.28125,1.625,0.625,2.6,0.875,0.125,0.5091185410334347,0.5216716486548632,115.88305288461538,115.51129807692304,0.3717548076923407,1.0625,0,6.684495192307692
322,Luka Doncic,DAL,2024,33,63.63636363636363,36.78787878787879,33.666666666666664,0.9151565074135091,11.484848484848484,23.606060606060606,48.65211810012837,4.03030303030303,10.515151515151516,38.328530259366,6.666666666666667,8.545454545454545,78.01418439716312,0.7272727272727273,7.454545454545454,8.181818181818182,9.242424242424242,3.9696969696969697,2.3282442748091605,1.3333333333333333,0.5757575757575758,0.5718870346598203,0.6151171546263896,119.67084019769361,116.81746293245469,2.853377265238919,1.7272727272727273,85,19.88154859967052
323,Jonathan Kuminga,GSW,2024,35,45.714285714285715,22.714285714285715,12.771428571428572,0.5622641509433962,4.742857142857143,9.457142857142857,50.15105740181269,0.6857142857142857,2.5142857142857142,27.27272727272727,2.6,3.7142857142857144,70.0,1.2285714285714286,2.914285714285714,4.142857142857143,1.4857142857142858,1.4285714285714286,1.04,0.5714285714285714,0.3142857142857143,0.5377643504531722,0.5757341576506956,116.58327044025157,114.06088050314466,2.522389937106908,2.1142857142857143,47,9.153207547169812
324,Cole Anthony,ORL,2024,35,60.0,25.34285714285714,14.257142857142858,0.5625704622322435,4.8,10.857142857142858,44.21052631578947,1.3428571428571427,3.857142857142857,34.81481481481482,3.3142857142857145,3.914285714285714,84.67153284671532,1.0857142857142856,3.4,4.485714285714286,3.5428571428571427,1.8857142857142857,1.878787878787879,0.7428571428571429,0.42857142857142855,0.5039473684210526,0.5666848369219588,112.84144144144146,113.63209459459458,-0.7906531531531158,2.8,1,11.416328828828828
325,Jeremy Sochan,SAS,2024,35,14.285714285714285,29.142857142857142,10.82857142857143,0.3715686274509804,4.171428571428572,9.657142857142857,43.19526627218935,0.9428571428571428,2.5714285714285716,36.666666666666664,1.542857142857143,2.0,77.14285714285715,1.4857142857142858,4.0285714285714285,5.514285714285714,4.0,2.0285714285714285,1.971830985915493,0.6285714285714286,0.3142857142857143,0.4807692307692308,0.5138286334056399,105.31027397260274,117.58052837573383,-12.27025440313109,2.4857142857142858,-288,7.449706457925637
326,Larry Nance Jr.,NOP,2024,20,55.00000000000001,16.6,4.6,0.27710843373493976,1.9,3.6,52.77777777777778,0.35,0.9,38.88888888888889,0.45,0.7,64.28571428571429,1.55,3.7,5.25,1.05,0.95,1.105263157894737,0.9,0.35,0.5763888888888888,0.5885363357215968,105.1440119760479,104.81916167664671,0.3248502994011915,1.3,-9,10.753293413173653
327,Mike Conley,MIN,2024,35,71.42857142857143,29.2,11.2,0.3835616438356164,3.7714285714285714,8.2,45.99303135888502,2.342857142857143,5.171428571428572,45.30386740331492,1.3142857142857143,1.4,93.87755102040816,0.34285714285714286,2.342857142857143,2.6857142857142855,6.228571428571429,1.0571428571428572,5.891891891891892,0.9428571428571428,0.14285714285714285,0.6027874564459931,0.6352087114337568,114.72107317073169,106.9406829268293,7.780390243902389,1.6857142857142857,173,11.807121951219512
328,Isaiah Livers,DET,2024,20,5.0,21.05,5.1,0.24228028503562946,1.8,5.3,33.9622641509434,0.9,3.4,26.47058823529412,0.6,0.9,66.66666666666666,0.6,1.55,2.15,1.05,0.8,1.3125,0.6,0.15,0.42452830188679247,0.4476825842696629,106.19928909952606,125.72535545023698,-19.52606635071092,1.95,-183,1.8374407582938388
329,Sam Merrill,CLE,2024,21,61.904761904761905,13.714285714285714,7.285714285714286,0.53125,2.4285714285714284,5.809523809523809,41.80327868852459,2.142857142857143,4.904761904761905,43.689320388349515,0.2857142857142857,0.3333333333333333,85.71428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.3333333333333333,0.3333333333333333,4.0,0.23809523809523808,0.047619047619047616,0.6024590163934426,0.6116085705148705,116.94498269896195,110.54083044982698,6.404152249134967,1.0952380952380953,50,9.553979238754328
330,Goga Bitadze,ORL,2024,32,56.25,20.96875,7.46875,0.3561847988077496,3.0,4.84375,61.935483870967744,0.0625,0.21875,28.57142857142857,1.40625,2.0,70.3125,2.4375,3.84375,6.28125,1.6875,0.84375,2.0,0.65625,1.71875,0.6258064516129033,0.6524350294824197,116.60372023809525,109.93824404761905,6.665476190476198,2.3125,95,12.404910714285716
331,Cameron Johnson,BKN,2024,29,41.37931034482759,29.20689655172414,14.862068965517242,0.5088547815820543,5.448275862068965,11.689655172413794,46.607669616519175,2.6551724137931036,6.379310344827586,41.62162162162162,1.3103448275862069,1.7586206896551724,74.50980392156863,1.1724137931034482,3.7241379310344827,4.896551724137931,2.4827586206896552,0.9310344827586207,2.6666666666666665,0.7931034482758621,0.1724137931034483,0.5796460176991151,0.5962262062859672,114.64316037735846,115.60212264150944,-0.9589622641509834,1.9310344827586208,-1,10.045872641509431
332,Chris Boucher,TOR,2024,33,39.39393939393939,14.242424242424242,6.575757575757576,0.46170212765957447,2.242424242424242,4.545454545454546,49.333333333333336,0.7272727272727273,1.9393939393939394,37.5,1.3636363636363635,1.8484848484848484,73.77049180327869,1.2121212121212122,2.8181818181818183,4.03030303030303,0.3939393939393939,0.3939393939393939,1.0,0.3333333333333333,0.5454545454545454,0.5733333333333334,0.6135489708210812,117.58641188959659,113.5526539278132,4.033757961783394,1.5151515151515151,31,10.203609341825903
333,Max Christie,LAL,2024,27,48.148148148148145,17.59259259259259,5.0,0.28421052631578947,1.8888888888888888,4.777777777777778,39.53488372093023,0.7037037037037037,2.3333333333333335,30.158730158730158,0.5185185185185185,0.6666666666666666,77.77777777777779,0.25925925925925924,2.6666666666666665,2.925925925925926,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.4444444444444444,0.2962962962962963,0.4689922480620155,0.49298860648553905,106.65557894736844,109.26315789473686,-2.607578947368424,1.3703703703703705,-25,5.287157894736842
334,Nic Claxton,BKN,2024,27,40.74074074074074,28.11111111111111,12.185185185185185,0.43346508563899866,5.222222222222222,8.148148148148149,64.0909090909091,0.037037037037037035,0.037037037037037035,100.0,1.7037037037037037,2.8518518518518516,59.74025974025974,3.2222222222222223,6.666666666666667,9.88888888888889,1.8148148148148149,1.0740740740740742,1.6896551724137931,0.5185185185185185,2.4074074074074074,0.6431818181818182,0.6479439105089019,110.77644736842106,117.13026315789475,-6.3538157894736855,2.5185185185185186,-127,13.26657894736842
335,Malik Monk,SAC,2024,34,61.76470588235294,25.58823529411765,14.676470588235293,0.5735632183908046,4.9411764705882355,11.235294117647058,43.97905759162304,2.676470588235294,6.470588235294118,41.36363636363637,2.1176470588235294,2.4411764705882355,86.74698795180723,0.38235294117647056,2.1470588235294117,2.5294117647058822,5.352941176470588,2.088235294117647,2.563380281690141,0.6176470588235294,0.5882352941176471,0.5589005235602095,0.5961483322182931,116.3087356321839,115.77574712643677,0.5329885057471273,1.911764705882353,17,11.336091954022988
336,Duop Reath,POR,2024,23,26.08695652173913,16.47826086956522,8.91304347826087,0.5408970976253298,3.1739130434782608,6.956521739130435,45.625,1.391304347826087,3.739130434782609,37.2093023255814,1.173913043478261,1.3478260869565217,87.09677419354838,1.3478260869565217,2.3043478260869565,3.652173913043478,1.0434782608695652,0.8260869565217391,1.263157894736842,0.5652173913043478,0.43478260869565216,0.55625,0.5903017737848423,119.84643799472298,109.61424802110817,10.232189973614808,2.217391304347826,67,9.780474934036938
337,Jarred Vanderbilt,LAL,2024,16,43.75,17.9375,2.5,0.13937282229965156,1.125,3.125,36.0,0.0625,0.9375,6.666666666666667,0.1875,0.25,75.0,1.1875,2.8125,4.0,0.9375,0.4375,2.142857142857143,0.6875,0.1875,0.37,0.38639876352395675,110.38090277777778,109.60069444444444,0.7802083333333343,1.625,-1,4.3336805555555555
338,Anfernee Simons,POR,2024,14,21.428571428571427,33.642857142857146,25.5,0.7579617834394905,8.785714285714286,19.785714285714285,44.4043321299639,3.5,9.0,38.88888888888889,4.428571428571429,4.785714285714286,92.53731343283582,0.5714285714285714,2.857142857142857,3.4285714285714284,5.428571428571429,2.2857142857142856,2.375,0.7142857142857143,0.07142857142857142,0.5324909747292419,0.5824197337509788,111.108067940552,121.9488322717622,-10.840764331210195,1.8571428571428572,-105,13.029936305732486
339,Caleb Houstan,ORL,2024,27,51.85185185185185,14.0,4.851851851851852,0.34656084656084657,1.5185185185185186,3.4814814814814814,43.61702127659575,1.3333333333333333,3.259259259259259,40.909090909090914,0.48148148148148145,0.5925925925925926,81.25,0.4444444444444444,1.1481481481481481,1.5925925925925926,0.5555555555555556,0.2962962962962963,1.875,0.2962962962962963,0.037037037037037035,0.6276595744680851,0.648258115597783,114.64153439153438,112.49920634920633,2.142328042328046,1.0740740740740742,14,7.909523809523807
340,Davion Mitchell,SAC,2024,28,57.14285714285714,12.964285714285714,3.6785714285714284,0.2837465564738292,1.3928571428571428,3.857142857142857,36.11111111111111,0.5,2.0357142857142856,24.561403508771928,0.39285714285714285,0.5357142857142857,73.33333333333333,0.10714285714285714,0.8214285714285714,0.9285714285714286,1.9285714285714286,0.5714285714285714,3.375,0.21428571428571427,0.07142857142857142,0.42592592592592593,0.44938917975567194,98.86494565217392,114.9304347826087,-16.065489130434784,1.1785714285714286,-123,3.3179347826086953
341,Scoot Henderson,POR,2024,26,34.61538461538461,28.0,12.307692307692308,0.43956043956043955,4.538461538461538,12.23076923076923,37.10691823899371,1.2307692307692308,4.0,30.76923076923077,2.0,2.576923076923077,77.61194029850746,0.8846153846153846,2.0384615384615383,2.923076923076923,5.038461538461538,3.1923076923076925,1.5783132530120483,0.5769230769230769,0.2692307692307692,0.42138364779874216,0.46045815586508576,108.2320054945055,115.87953296703296,-7.647527472527457,3.5,-124,4.295192307692308
342,Pascal Siakam,TOR,2024,36,41.66666666666667,34.888888888888886,22.11111111111111,0.6337579617834395,8.38888888888889,16.02777777777778,52.33968804159446,1.0555555555555556,3.5555555555555554,29.6875,4.277777777777778,5.666666666666667,75.49019607843137,1.4444444444444444,5.027777777777778,6.472222222222222,5.027777777777778,2.2222222222222223,2.2625,0.8611111111111112,0.25,0.5563258232235702,0.5969164316995621,116.54685759745428,114.7280031821798,1.8188544152744726,2.3055555555555554,41,12.67541766109785
343,Chuma Okeke,ORL,2024,19,47.368421052631575,9.526315789473685,2.1052631578947367,0.22099447513812154,0.7894736842105263,2.0526315789473686,38.46153846153847,0.5263157894736842,1.5789473684210527,33.33333333333333,0.0,0.10526315789473684,0.0,0.42105263157894735,1.631578947368421,2.0526315789473686,0.5789473684210527,0.42105263157894735,1.375,0.15789473684210525,0.15789473684210525,0.5128205128205128,0.5015045135406219,109.36153846153849,101.37197802197801,7.989560439560478,0.3684210526315789,25,7.723076923076924
344,Tre Jones,SAS,2024,31,12.903225806451612,24.161290322580644,8.612903225806452,0.35647530040053405,3.4516129032258065,7.193548387096774,47.98206278026906,0.5161290322580645,2.129032258064516,24.242424242424242,1.1935483870967742,1.3870967741935485,86.04651162790698,0.7096774193548387,2.193548387096774,2.903225806451613,4.903225806451613,1.4516129032258065,3.3777777777777778,0.8064516129032258,0.12903225806451613,0.515695067264574,0.5518353174603174,110.08346666666667,115.44333333333333,-5.359866666666662,1.2580645161290323,-86,9.293466666666665
345,Klay Thompson,GSW,2024,35,45.714285714285715,30.257142857142856,17.17142857142857,0.5675165250236072,6.0,14.057142857142857,42.68292682926829,3.2285714285714286,8.4,38.435374149659864,1.9428571428571428,2.142857142857143,90.66666666666666,0.4857142857142857,3.057142857142857,3.5428571428571427,2.2285714285714286,1.6857142857142857,1.3220338983050848,0.5142857142857142,0.5142857142857142,0.5416666666666666,0.5723809523809524,117.6919811320755,119.83320754716982,-2.141226415094323,1.9142857142857144,-39,8.450283018867925
346,Marcus Smart,MEM,2024,19,31.57894736842105,30.63157894736842,14.0,0.4570446735395189,4.894736842105263,11.631578947368421,42.081447963800905,2.0,6.631578947368421,30.158730158730158,2.210526315789474,2.8947368421052633,76.36363636363637,0.3157894736842105,2.263157894736842,2.5789473684210527,4.473684210526316,3.210526315789474,1.3934426229508197,2.0526315789473686,0.2631578947368421,0.5067873303167421,0.5424143556280587,107.43458904109589,109.62311643835615,-2.188527397260259,2.789473684210526,-36,7.31027397260274
347,Jamal Murray,DEN,2024,24,75.0,29.958333333333332,20.625,0.6884561891515995,7.625,16.125,47.286821705426355,2.4166666666666665,5.791666666666667,41.726618705035975,2.9583333333333335,3.3333333333333335,88.75,0.625,3.3333333333333335,3.9583333333333335,6.208333333333333,1.75,3.5476190476190474,0.9583333333333334,0.7083333333333334,0.5478036175710594,0.5862150639507343,123.76898470097356,111.76759388038943,12.001390820584135,2.0416666666666665,166,13.802920723226705
348,Keldon Johnson,SAS,2024,33,15.151515151515152,32.45454545454545,17.545454545454547,0.5406162464985994,6.393939393939394,14.090909090909092,45.376344086021504,1.9393939393939394,5.636363636363637,34.40860215053764,2.8181818181818183,3.696969696969697,76.22950819672131,1.393939393939394,4.909090909090909,6.303030303030303,3.787878787878788,1.696969696969697,2.232142857142857,0.8484848484848485,0.21212121212121213,0.5225806451612903,0.558147605460014,108.02436974789917,117.77563025210085,-9.751260504201682,2.515151515151515,-233,10.170494864612511
349,Brandin Podziemski,GSW,2024,30,43.333333333333336,23.733333333333334,9.166666666666666,0.3862359550561798,3.533333333333333,7.633333333333334,46.288209606986904,1.4,3.3666666666666667,41.584158415841586,0.7,1.1333333333333333,61.76470588235294,1.5,3.8666666666666667,5.366666666666666,3.2666666666666666,1.2666666666666666,2.5789473684210527,0.9666666666666667,0.16666666666666666,0.5545851528384279,0.5636169863912116,118.3235624123422,112.9267882187938,5.396774193548396,1.8,91,10.191164095371672
350,Malcolm Brogdon,POR,2024,28,35.714285714285715,27.321428571428573,15.392857142857142,0.5633986928104575,5.535714285714286,12.642857142857142,43.78531073446328,2.2142857142857144,5.357142857142857,41.333333333333336,2.107142857142857,2.7142857142857144,77.63157894736842,0.6785714285714286,2.7857142857142856,3.4642857142857144,5.357142857142857,1.3928571428571428,3.8461538461538463,0.75,0.14285714285714285,0.5254237288135594,0.5562151558951064,110.56336375488918,113.73011734028685,-3.1667535853976716,1.2142857142857142,-41,12.661668839634943
351,Dominick Barlow,SAS,2024,13,0.0,9.615384615384615,2.769230769230769,0.288,1.1538461538461537,2.6923076923076925,42.857142857142854,0.07692307692307693,0.3076923076923077,25.0,0.38461538461538464,0.6153846153846154,62.5,0.6923076923076923,1.5384615384615385,2.230769230769231,0.6923076923076923,0.23076923076923078,3.0,0.46153846153846156,0.23076923076923078,0.44285714285714284,0.46728971962616817,105.8232,119.8536,-14.0304,1.2307692307692308,-30,6.491999999999998
352,Grant Williams,DAL,2024,33,54.54545454545454,27.696969696969695,8.606060606060606,0.31072210065645517,3.0,7.121212121212121,42.12765957446808,1.8181818181818181,4.787878787878788,37.9746835443038,0.7878787878787878,1.1818181818181819,66.66666666666666,1.0303030303030303,2.6363636363636362,3.6666666666666665,1.606060606060606,1.0303030303030303,1.5588235294117647,0.45454545454545453,0.6666666666666666,0.548936170212766,0.5631345177664975,113.3484682713348,118.28249452954049,-4.934026258205691,2.878787878787879,-105,4.549890590809628
353,Killian Hayes,DET,2024,31,9.67741935483871,24.29032258064516,7.806451612903226,0.32138114209827356,3.129032258064516,7.67741935483871,40.7563025210084,0.6129032258064516,2.064516129032258,29.6875,0.9354838709677419,1.4193548387096775,65.9090909090909,0.2903225806451613,2.5483870967741935,2.838709677419355,4.32258064516129,1.1290322580645162,3.8285714285714287,1.032258064516129,0.5161290322580645,0.4474789915966387,0.470158532794529,105.90225464190982,115.72559681697614,-9.823342175066315,1.8709677419354838,-163,7.708488063660478
354,Kevin Huerter,SAC,2024,34,58.82352941176471,23.470588235294116,9.941176470588236,0.42355889724310775,3.7058823529411766,8.735294117647058,42.42424242424242,1.7941176470588236,5.264705882352941,34.07821229050279,0.7352941176470589,0.9117647058823529,80.64516129032258,0.5588235294117647,3.0588235294117645,3.6176470588235294,2.5,0.5882352941176471,4.25,0.5882352941176471,0.29411764705882354,0.5269360269360269,0.5440381148596446,117.52252816020024,114.71551939924906,2.8070087609511774,2.0588235294117645,48,8.069211514392991
355,Keegan Murray,SAC,2024,31,61.29032258064516,32.87096774193548,15.387096774193548,0.4681059862610402,5.741935483870968,12.838709677419354,44.72361809045226,2.4193548387096775,6.67741935483871,36.231884057971016,1.4838709677419355,1.8064516129032258,82.14285714285714,1.4516129032258065,4.096774193548387,5.548387096774194,1.5483870967741935,0.9032258064516129,1.7142857142857142,1.2258064516129032,0.3870967741935484,0.5414572864321608,0.5643100511073254,114.12624877571005,114.01008814887368,0.11616062683637551,2.6451612903225805,0,8.24250734573947
356,Xavier Tillman,MEM,2024,24,37.5,18.375,5.0,0.272108843537415,2.125,5.666666666666667,37.5,0.4166666666666667,1.6666666666666667,25.0,0.3333333333333333,0.9166666666666666,36.36363636363637,1.5,2.8333333333333335,4.333333333333333,1.3333333333333333,0.75,1.7777777777777777,1.0833333333333333,0.8333333333333334,0.4117647058823529,0.41186161449752884,98.3205882352941,109.51515837104076,-11.194570135746659,1.5833333333333333,-102,6.471266968325792
