,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Jaren Jackson Jr.,MEM,2024,48,35.41666666666667,31.791666666666668,22.208333333333332,0.6985583224115334,7.625,17.083333333333332,44.63414634146341,1.75,5.541666666666667,31.57894736842105,5.208333333333333,6.3125,82.50825082508251,1.2083333333333333,4.3125,5.520833333333333,2.0833333333333335,2.25,0.9259259259259259,1.0208333333333333,1.5833333333333333,0.4975609756097561,0.5590987286535476,107.04509803921567,112.00830065359474,-4.963202614379071,3.5625,-170,11.280849673202612
273,Bennedict Mathurin,IND,2024,50,56.00000000000001,25.72,14.56,0.5660964230171073,5.08,11.18,45.43828264758497,1.28,3.46,36.99421965317919,3.12,3.74,83.42245989304813,1.0,2.82,3.82,1.94,1.62,1.1975308641975309,0.56,0.2,0.5116279069767442,0.5676147704590818,115.22449612403098,118.61015503875967,-3.385658914728694,1.9,-87,8.694031007751935
274,Vince Williams Jr.,MEM,2024,40,35.0,25.825,9.2,0.356243949661181,2.925,6.65,43.984962406015036,1.575,4.1,38.41463414634146,1.775,2.225,79.7752808988764,1.275,4.3,5.575,2.425,1.275,1.9019607843137254,0.8,0.625,0.5582706766917294,0.6029623803906147,110.19071566731141,111.3648936170213,-1.174177949709886,2.5,-24,9.295454545454547
275,Jabari Walker,POR,2024,47,29.78723404255319,22.06382978723404,8.48936170212766,0.38476374156219867,3.0638297872340425,6.553191489361702,46.75324675324675,0.574468085106383,2.0425531914893615,28.125,1.7872340425531914,2.382978723404255,75.0,1.9574468085106382,4.51063829787234,6.468085106382978,0.851063829787234,0.9574468085106383,0.8888888888888888,0.6382978723404256,0.425531914893617,0.5113636363636364,0.5583855799373041,110.00854947166185,117.35686839577329,-7.348318924111439,2.25531914893617,-167,9.108741594620554
276,Naz Reid,MIN,2024,52,69.23076923076923,22.384615384615383,12.346153846153847,0.5515463917525774,4.653846153846154,9.538461538461538,48.79032258064516,1.9423076923076923,4.6923076923076925,41.39344262295082,1.0961538461538463,1.4423076923076923,76.0,0.8846153846153846,3.7115384615384617,4.596153846153846,1.0576923076923077,1.2307692307692308,0.859375,0.7115384615384616,0.75,0.5897177419354839,0.6068052930056711,110.89278969957081,104.4489270386266,6.443862660944205,1.9423076923076923,172,12.115364806866955
277,Tim Hardaway Jr.,DAL,2024,49,57.14285714285714,30.102040816326532,17.877551020408163,0.5938983050847457,6.081632653061225,14.53061224489796,41.853932584269664,3.2448979591836733,8.816326530612244,36.80555555555556,2.4693877551020407,2.816326530612245,87.68115942028986,0.3469387755102041,3.3469387755102042,3.693877551020408,1.6938775510204083,0.9183673469387755,1.8444444444444446,0.4897959183673469,0.04081632653061224,0.5301966292134831,0.5668288642716637,117.1027063599459,118.87138024357237,-1.7686738836264766,1.510204081632653,-24,9.11535859269283
278,Trey Jemison,MEM,2024,6,0.0,14.333333333333334,3.8333333333333335,0.26744186046511625,1.6666666666666667,3.5,47.61904761904761,0.0,0.0,,0.5,0.5,100.0,1.5,1.3333333333333333,2.8333333333333335,0.3333333333333333,0.8333333333333334,0.4,0.5,0.8333333333333334,0.47619047619047616,0.5152329749103942,105.31279069767442,119.85465116279069,-14.541860465116272,2.3333333333333335,-36,1.2953488372093023
279,Jalen Wilson,BKN,2024,13,15.384615384615385,12.615384615384615,5.153846153846154,0.40853658536585363,1.6923076923076923,3.6153846153846154,46.808510638297875,0.46153846153846156,1.0769230769230769,42.857142857142854,1.3076923076923077,1.4615384615384615,89.47368421052632,1.2307692307692308,1.1538461538461537,2.3846153846153846,1.0769230769230769,0.3076923076923077,3.5,0.38461538461538464,0.07692307692307693,0.5319148936170213,0.6051300578034682,111.35792682926827,122.30670731707318,-10.94878048780491,0.9230769230769231,-35,8.996951219512196
280,Scotty Pippen Jr.,MEM,2024,7,14.285714285714285,22.285714285714285,11.142857142857142,0.5,3.7142857142857144,7.428571428571429,50.0,1.5714285714285714,2.5714285714285716,61.111111111111114,2.142857142857143,3.0,71.42857142857143,0.8571428571428571,2.5714285714285716,3.4285714285714284,4.285714285714286,2.142857142857143,2.0,1.1428571428571428,0.42857142857142855,0.6057692307692307,0.6368386675375571,104.63653846153845,108.96538461538461,-4.328846153846158,2.5714285714285716,-12,12.317307692307693
281,Andrew Nembhard,IND,2024,39,58.97435897435898,21.974358974358974,8.948717948717949,0.4072345390898483,3.7435897435897436,7.743589743589744,48.34437086092716,0.7435897435897436,2.2564102564102564,32.95454545454545,0.717948717948718,0.8974358974358975,80.0,0.5641025641025641,1.205128205128205,1.7692307692307692,4.512820512820513,1.794871794871795,2.5142857142857142,0.8205128205128205,0.07692307692307693,0.5314569536423841,0.5497794580970384,116.26573751451798,115.74970963995358,0.5160278745644007,1.9230769230769231,-3,7.883623693379791
282,Jacob Toppin,NYK,2024,4,0.0,3.75,0.5,0.13333333333333333,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.5,0.0,inf,0.0,0.25,0.5,0.5,110.625,118.78125,-8.15625,0.0,-2,7.181249999999999
283,Markieff Morris,DAL,2024,17,52.94117647058824,9.235294117647058,2.6470588235294117,0.28662420382165604,0.9411764705882353,2.8823529411764706,32.6530612244898,0.5882352941176471,1.7647058823529411,33.33333333333333,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,1.5294117647058822,1.7647058823529411,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.29411764705882354,0.058823529411764705,0.42857142857142855,0.44326241134751776,100.63164556962025,117.40949367088606,-16.777848101265818,0.6470588235294118,-44,6.501265822784812
284,Jaden McDaniels,MIN,2024,42,66.66666666666666,28.857142857142858,10.761904761904763,0.37293729372937295,4.428571428571429,8.666666666666666,51.098901098901095,1.2619047619047619,3.4047619047619047,37.06293706293706,0.6428571428571429,0.8333333333333334,77.14285714285715,0.7619047619047619,1.9285714285714286,2.6904761904761907,1.3571428571428572,1.2619047619047619,1.0754716981132075,0.8809523809523809,0.5,0.5837912087912088,0.595677385345282,117.53495465787306,110.41723000824402,7.117724649629039,3.142857142857143,163,5.546331409727946
285,Jarrett Allen,CLE,2024,45,71.11111111111111,30.42222222222222,15.444444444444445,0.5076698319941563,6.311111111111111,9.844444444444445,64.10835214446952,0.0,0.06666666666666667,0.0,2.8222222222222224,3.7333333333333334,75.59523809523809,3.511111111111111,7.022222222222222,10.533333333333333,2.7777777777777777,1.8,1.5432098765432098,0.8,1.1777777777777778,0.6410835214446953,0.672251025303722,116.62221412964313,108.20240349599418,8.41981063364895,2.2666666666666666,223,14.93663510560816
286,Daishen Nix,MIN,2024,7,71.42857142857143,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.5714285714285714,1.5714285714285714,36.36363636363637,0.42857142857142855,1.1428571428571428,37.5,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.5,0.4629629629629629,135.52083333333334,108.97916666666666,26.541666666666686,0.0,17,-3.4499999999999993
287,Anfernee Simons,POR,2024,29,24.137931034482758,33.58620689655172,23.413793103448278,0.6971252566735113,8.10344827586207,18.344827586206897,44.17293233082707,3.413793103448276,8.793103448275861,38.82352941176471,3.793103448275862,4.172413793103448,90.9090909090909,0.5172413793103449,3.0,3.5172413793103448,5.275862068965517,2.5172413793103448,2.095890410958904,0.4827586206896552,0.13793103448275862,0.5347744360902256,0.5801038890028023,110.95958974358976,122.35046153846153,-11.39087179487177,2.0344827586206895,-223,11.56553846153846
288,Jusuf Nurkic,PHX,2024,49,63.26530612244898,27.408163265306122,12.040816326530612,0.4393149664929263,4.673469387755102,9.020408163265307,51.80995475113123,0.42857142857142855,1.6938775510204083,25.301204819277107,2.2653061224489797,3.2857142857142856,68.94409937888199,2.63265306122449,7.612244897959184,10.244897959183673,3.673469387755102,2.061224489795918,1.7821782178217822,1.0204081632653061,0.9591836734693877,0.5418552036199095,0.5752281413306294,122.4428252788104,112.69754646840148,9.74527881040892,3.36734693877551,281,12.121933085501858
289,Kris Murray,POR,2024,31,19.35483870967742,13.129032258064516,3.7096774193548385,0.28255528255528256,1.4516129032258065,3.5806451612903225,40.54054054054054,0.5483870967741935,1.7741935483870968,30.909090909090907,0.25806451612903225,0.3870967741935484,66.66666666666666,0.6774193548387096,1.1935483870967742,1.8709677419354838,0.6774193548387096,0.5483870967741935,1.2352941176470589,0.7741935483870968,0.22580645161290322,0.481981981981982,0.49449604403164776,105.57834549878343,111.66277372262772,-6.084428223844284,0.8387096774193549,-48,6.118248175182482
290,Trendon Watford,BKN,2024,36,36.11111111111111,11.805555555555555,5.722222222222222,0.48470588235294115,2.3055555555555554,4.361111111111111,52.86624203821656,0.3055555555555556,0.8888888888888888,34.375,0.8055555555555556,0.9444444444444444,85.29411764705883,0.8611111111111112,1.8888888888888888,2.75,1.5,0.7222222222222222,2.076923076923077,0.4166666666666667,0.25,0.5636942675159236,0.5989765061642243,117.268149882904,112.69789227166274,4.57025761124126,1.5555555555555556,39,11.697189695550353
291,Mike Conley,MIN,2024,47,72.3404255319149,29.148936170212767,10.74468085106383,0.3686131386861314,3.617021276595745,8.106382978723405,44.61942257217848,2.3617021276595747,5.276595744680851,44.75806451612903,1.148936170212766,1.2553191489361701,91.52542372881356,0.3191489361702128,2.4893617021276597,2.8085106382978724,6.51063829787234,1.0638297872340425,6.12,0.9787234042553191,0.19148936170212766,0.5918635170603674,0.6204540986829172,116.34141193595342,107.21346433770017,9.127947598253243,1.7234042553191489,263,11.552183406113533
292,Jason Preston,UTA,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0,25.0
293,Justin Minaya,POR,2024,15,6.666666666666667,9.266666666666667,1.2,0.12949640287769784,0.4,1.4666666666666666,27.27272727272727,0.2,0.9333333333333333,21.428571428571427,0.2,0.4,50.0,0.4666666666666667,0.6,1.0666666666666667,0.4,0.26666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.3409090909090909,0.36525974025974023,99.71071428571429,103.92285714285713,-4.212142857142837,0.6666666666666666,-17,0.9307142857142857
294,Mikal Bridges,BKN,2024,51,39.21568627450981,35.35294117647059,21.941176470588236,0.6206322795341098,7.7254901960784315,17.019607843137255,45.39170506912442,2.549019607843137,6.901960784313726,36.93181818181818,3.9411764705882355,4.784313725490196,82.37704918032787,0.8627450980392157,4.03921568627451,4.901960784313726,3.7058823529411766,2.2745098039215685,1.6293103448275863,0.9411764705882353,0.43137254901960786,0.5288018433179723,0.5736343503937008,113.34922480620153,115.35382059800662,-2.0045957918050874,1.588235294117647,-67,11.297840531561466
295,Craig Porter Jr.,CLE,2024,32,71.875,14.71875,6.46875,0.4394904458598726,2.625,5.15625,50.90909090909091,0.21875,0.65625,33.33333333333333,1.0,1.4375,69.56521739130434,0.46875,2.0,2.46875,2.84375,1.03125,2.757575757575758,0.53125,0.375,0.5303030303030303,0.558734614554092,116.84182590233546,113.47070063694268,3.3711252653927772,0.9375,27,11.283014861995753
296,Jalen Suggs,ORL,2024,48,52.083333333333336,26.791666666666668,12.229166666666666,0.45645412130637636,4.354166666666667,9.791666666666666,44.46808510638298,2.0,5.229166666666667,38.24701195219124,1.5208333333333333,2.0,76.04166666666666,0.7083333333333334,2.5833333333333335,3.2916666666666665,2.4166666666666665,1.8541666666666667,1.303370786516854,1.4166666666666667,0.6041666666666666,0.5468085106382978,0.5729736061221302,110.3726920093095,113.27370054305663,-2.901008533747131,2.8333333333333335,-76,7.982699767261444
297,Torrey Craig,CHI,2024,30,40.0,20.866666666666667,6.0,0.28753993610223644,2.1333333333333333,5.1,41.830065359477125,1.0666666666666667,2.933333333333333,36.36363636363637,0.6666666666666666,0.8333333333333334,80.0,1.7666666666666666,3.033333333333333,4.8,1.0,0.6,1.6666666666666667,0.6,0.4,0.5228758169934641,0.5487804878048781,108.22802547770705,115.74585987261146,-7.517834394904412,2.3666666666666667,-114,6.726910828025479
298,Cam Thomas,BKN,2024,42,35.714285714285715,29.476190476190474,21.333333333333332,0.7237479806138933,7.666666666666667,17.404761904761905,44.04924760601915,1.9285714285714286,5.428571428571429,35.526315789473685,4.071428571428571,4.880952380952381,83.41463414634146,0.3333333333333333,2.5714285714285716,2.9047619047619047,2.5476190476190474,1.7857142857142858,1.4266666666666667,0.6666666666666666,0.2857142857142857,0.49589603283173733,0.5455431076473454,112.31482675261886,117.90233682514103,-5.5875100725221785,2.0476190476190474,-127,9.785898468976631
299,Chuma Okeke,ORL,2024,31,41.935483870967744,12.03225806451613,3.161290322580645,0.26273458445040215,1.1935483870967742,3.161290322580645,37.755102040816325,0.7096774193548387,2.2903225806451615,30.985915492957744,0.06451612903225806,0.16129032258064516,40.0,0.5806451612903226,1.7096774193548387,2.2903225806451615,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.22580645161290322,0.22580645161290322,0.4897959183673469,0.48902195608782434,103.93502673796795,108.04117647058827,-4.106149732620324,0.6129032258064516,-37,7.466577540106953
300,Keyonte George,UTA,2024,47,46.808510638297875,24.382978723404257,11.319148936170214,0.4642233856893543,3.574468085106383,9.25531914893617,38.62068965517241,1.7234042553191489,5.170212765957447,33.33333333333333,2.4468085106382977,2.978723404255319,82.14285714285714,0.2978723404255319,2.5319148936170213,2.8297872340425534,4.212765957446808,1.9787234042553192,2.129032258064516,0.425531914893617,0.0851063829787234,0.4793103448275862,0.5356423681031011,109.90679442508706,117.00426829268292,-7.097473867595866,1.0212765957446808,-149,8.868641114982577
301,Taj Gibson,NYK,2024,13,53.84615384615385,10.0,1.2307692307692308,0.12307692307692308,0.5384615384615384,1.3846153846153846,38.88888888888889,0.0,0.46153846153846156,0.0,0.15384615384615385,0.15384615384615385,100.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.46153846153846156,0.3888888888888889,0.42372881355932207,101.71679389312976,107.15725190839694,-5.440458015267183,1.8461538461538463,-20,1.1748091603053434
302,Miles McBride,NYK,2024,39,66.66666666666666,12.153846153846153,5.897435897435898,0.48523206751054854,2.1538461538461537,4.897435897435898,43.97905759162304,1.1794871794871795,2.8205128205128207,41.81818181818181,0.41025641025641024,0.5128205128205128,80.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,1.0512820512820513,0.38461538461538464,2.7333333333333334,0.5384615384615384,0.07692307692307693,0.5602094240837696,0.5755755755755756,104.30377358490568,107.67589098532498,-3.372117400419299,1.1794871794871795,-29,8.450524109014673
303,Jonathan Kuminga,GSW,2024,48,47.91666666666667,25.270833333333332,15.5,0.6133553173948887,5.875,10.958333333333334,53.61216730038023,0.7916666666666666,2.5,31.666666666666664,2.9583333333333335,4.083333333333333,72.44897959183673,1.2291666666666667,3.4166666666666665,4.645833333333333,1.8125,1.6041666666666667,1.12987012987013,0.7083333333333334,0.4166666666666667,0.5722433460076045,0.6076048608388867,117.05853256389116,113.06867271228361,3.989859851607548,2.1875,98,10.86784830997527
304,Dennis Smith Jr.,BKN,2024,35,37.142857142857146,20.085714285714285,7.228571428571429,0.35988620199146515,2.914285714285714,6.685714285714286,43.58974358974359,0.4857142857142857,1.8285714285714285,26.5625,0.9142857142857143,1.1714285714285715,78.04878048780488,1.1142857142857143,2.3142857142857145,3.4285714285714284,4.085714285714285,1.2571428571428571,3.25,1.2857142857142858,0.2571428571428571,0.4722222222222222,0.5019044596095859,109.72241134751772,110.73333333333336,-1.0109219858156422,2.4571428571428573,-45,9.348368794326237
305,Dwight Powell,DAL,2024,45,57.77777777777777,15.8,4.222222222222222,0.2672292545710267,1.4444444444444444,2.0444444444444443,70.65217391304348,0.022222222222222223,0.044444444444444446,50.0,1.3111111111111111,1.8,72.8395061728395,1.8,2.1777777777777776,3.977777777777778,1.6222222222222222,0.6,2.7037037037037037,0.4888888888888889,0.37777777777777777,0.7119565217391305,0.7442807897210906,119.04030683403067,113.7181311018131,5.322175732217573,2.1777777777777776,74,8.687029288702925
306,Derrick Jones Jr.,DAL,2024,47,55.319148936170215,25.72340425531915,9.957446808510639,0.3870967741935484,3.6382978723404253,7.48936170212766,48.57954545454545,1.2765957446808511,3.74468085106383,34.090909090909086,1.4042553191489362,1.872340425531915,75.0,1.1702127659574468,2.5319148936170213,3.702127659574468,1.0638297872340425,0.8936170212765957,1.1904761904761905,0.8085106382978723,0.7659574468085106,0.5710227272727273,0.5988943488943489,114.61452145214524,117.36113861386137,-2.746617161716131,1.8297872340425532,-66,7.10354785478548
307,Ibou Badji,POR,2024,14,28.57142857142857,12.357142857142858,1.5,0.12138728323699421,0.6428571428571429,1.0714285714285714,60.0,0.0,0.0,,0.21428571428571427,0.42857142857142855,50.0,1.2857142857142858,1.8571428571428572,3.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.14285714285714285,1.3571428571428572,0.6,0.5952380952380952,96.95953757225433,114.78843930635838,-17.82890173410405,2.4285714285714284,-72,4.789595375722542
308,Andrew Wiggins,GSW,2024,44,45.45454545454545,26.931818181818183,12.363636363636363,0.45907172995780593,4.75,10.681818181818182,44.46808510638298,1.0,3.1363636363636362,31.88405797101449,1.8636363636363635,2.6136363636363638,71.30434782608695,1.6136363636363635,2.6818181818181817,4.295454545454546,1.6136363636363635,1.2727272727272727,1.2678571428571428,0.45454545454545453,0.5454545454545454,0.49148936170212765,0.5224740683826354,115.26590909090906,120.08451178451176,-4.818602693602699,2.272727272727273,-117,6.534427609427611
309,Evan Mobley,CLE,2024,27,66.66666666666666,31.48148148148148,15.88888888888889,0.5047058823529412,6.666666666666667,11.407407407407407,58.44155844155844,0.25925925925925924,0.6296296296296297,41.17647058823529,2.2962962962962963,2.925925925925926,78.48101265822784,2.3703703703703702,7.851851851851852,10.222222222222221,2.888888888888889,2.037037037037037,1.4181818181818182,0.8148148148148148,1.4444444444444444,0.5957792207792207,0.6258023106546855,109.7842723004695,107.18016431924885,2.6041079812206505,2.888888888888889,52,14.452582159624415
310,Paolo Banchero,ORL,2024,52,53.84615384615385,34.78846153846154,22.826923076923077,0.65616362631288,8.115384615384615,17.865384615384617,45.425188374596345,1.4807692307692308,4.115384615384615,35.981308411214954,5.115384615384615,7.346153846153846,69.63350785340315,1.1538461538461537,5.730769230769231,6.884615384615385,5.115384615384615,2.980769230769231,1.7161290322580645,1.0769230769230769,0.5192307692307693,0.49569429494079653,0.5409815145659387,111.56953642384107,112.88079470198674,-1.3112582781456723,2.0384615384615383,-56,13.219591611479032
311,Kris Dunn,UTA,2024,45,51.11111111111111,17.977777777777778,5.288888888888889,0.2941903584672435,2.1777777777777776,4.6,47.34299516908212,0.6444444444444445,1.5333333333333334,42.028985507246375,0.28888888888888886,0.4444444444444444,65.0,0.7111111111111111,2.2,2.911111111111111,4.266666666666667,1.2666666666666666,3.3684210526315788,0.9777777777777777,0.4888888888888889,0.5434782608695652,0.5514365152919369,121.95844636251539,115.24833538840936,6.71011097410603,1.8444444444444446,108,8.912700369913685
312,Eric Gordon,PHX,2024,44,61.36363636363637,30.022727272727273,12.431818181818182,0.4140802422407267,4.590909090909091,9.977272727272727,46.01366742596811,2.477272727272727,6.386363636363637,38.79003558718861,0.7727272727272727,0.9772727272727273,79.06976744186046,0.29545454545454547,1.8636363636363635,2.159090909090909,2.2954545454545454,1.2727272727272727,1.8035714285714286,0.9318181818181818,0.4772727272727273,0.5842824601366743,0.5972658979734451,118.10370650529502,114.65529500756433,3.448411497730689,1.2727272727272727,86,7.381391830559759
313,Pascal Siakam,IND,2024,51,39.21568627450981,34.35294117647059,22.07843137254902,0.6426940639269406,8.490196078431373,15.92156862745098,53.32512315270937,1.196078431372549,3.5098039215686274,34.07821229050279,3.9019607843137254,5.2745098039215685,73.97769516728626,1.607843137254902,4.882352941176471,6.490196078431373,4.862745098039215,2.0980392156862746,2.317757009345794,0.8235294117647058,0.2549019607843137,0.5708128078817734,0.605142095532912,117.49777777777777,115.57447293447288,1.9233048433048907,2.4313725490196076,68,12.675270655270658
314,Matisse Thybulle,POR,2024,49,28.57142857142857,23.244897959183675,5.489795918367347,0.23617208077260754,1.9387755102040816,4.795918367346939,40.42553191489361,1.3265306122448979,3.7346938775510203,35.51912568306011,0.2857142857142857,0.3673469387755102,77.77777777777779,0.40816326530612246,1.510204081632653,1.9183673469387754,1.2857142857142858,0.5306122448979592,2.423076923076923,1.6326530612244898,0.7959183673469388,0.5425531914893617,0.5536802239420385,110.98616462346762,116.0521891418564,-5.066024518388787,1.4489795918367347,-131,5.5817863397548155
315,Gui Santos,GSW,2024,11,63.63636363636363,9.818181818181818,4.090909090909091,0.4166666666666667,1.2727272727272727,2.727272727272727,46.666666666666664,0.2727272727272727,1.0,27.27272727272727,1.2727272727272727,1.3636363636363635,93.33333333333333,1.0,1.7272727272727273,2.727272727272727,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.18181818181818182,0.18181818181818182,0.5166666666666667,0.6147540983606558,116.6462962962963,111.31666666666668,5.329629629629622,1.2727272727272727,13,10.010185185185186
316,Dean Wade,CLE,2024,43,69.76744186046511,21.41860465116279,5.6976744186046515,0.26601520086862107,1.8837209302325582,4.465116279069767,42.1875,1.5813953488372092,3.883720930232558,40.7185628742515,0.3488372093023256,0.4418604651162791,78.94736842105263,0.7674418604651163,3.488372093023256,4.255813953488372,0.8372093023255814,0.4418604651162791,1.894736842105263,0.8372093023255814,0.37209302325581395,0.5989583333333334,0.6113994809343182,113.18709327548808,103.28665943600873,9.900433839479348,1.930232558139535,174,10.030151843817787
317,Cade Cunningham,DET,2024,41,9.75609756097561,34.41463414634146,22.390243902439025,0.6506024096385542,8.365853658536585,18.658536585365855,44.83660130718955,1.8048780487804879,5.317073170731708,33.94495412844037,3.8536585365853657,4.487804878048781,85.86956521739131,0.3902439024390244,3.5609756097560976,3.951219512195122,7.390243902439025,3.658536585365854,2.02,0.975609756097561,0.3170731707317073,0.49673202614379086,0.5425788453354768,109.99159010600708,119.9920141342756,-10.000424028268526,2.7560975609756095,-310,11.615265017667845
318,Precious Achiuwa,NYK,2024,45,53.333333333333336,19.866666666666667,7.333333333333333,0.3691275167785235,3.111111111111111,6.488888888888889,47.94520547945205,0.37777777777777777,1.488888888888889,25.37313432835821,0.7333333333333333,1.2,61.111111111111114,2.2666666666666666,3.6444444444444444,5.911111111111111,1.3333333333333333,0.9777777777777777,1.3636363636363635,0.6,0.6666666666666666,0.5085616438356164,0.5225487712186471,113.44515050167226,112.76488294314382,0.6802675585284419,1.8,9,9.096878483835006
319,Isaac Okoro,CLE,2024,41,68.29268292682927,26.365853658536587,8.75609756097561,0.33209990749306195,3.1707317073170733,6.365853658536586,49.808429118773944,0.9512195121951219,2.4390243902439024,39.0,1.4634146341463414,2.1951219512195124,66.66666666666666,1.1951219512195121,1.975609756097561,3.1707317073170733,1.829268292682927,0.8292682926829268,2.2058823529411766,0.8780487804878049,0.4634146341463415,0.5727969348659003,0.5971390552228875,112.63700277520813,108.01692876965775,4.620074005550379,2.073170731707317,71,6.358556891766883
320,Caleb Houstan,ORL,2024,38,47.368421052631575,14.973684210526315,4.842105263157895,0.3233743409490334,1.5263157894736843,3.973684210526316,38.41059602649007,1.3421052631578947,3.710526315789474,36.17021276595745,0.4473684210526316,0.5789473684210527,77.27272727272727,0.5526315789473685,1.0526315789473684,1.605263157894737,0.6052631578947368,0.34210526315789475,1.7692307692307692,0.2631578947368421,0.02631578947368421,0.5529801324503312,0.5725665919840677,111.45377855887521,113.78541300527237,-2.3316344463971603,1.1578947368421053,-25,5.9639718804920925
321,Keldon Johnson,SAS,2024,48,20.833333333333336,30.208333333333332,16.375,0.5420689655172414,5.979166666666667,13.229166666666666,45.196850393700785,1.7291666666666667,5.166666666666667,33.46774193548387,2.6875,3.4583333333333335,77.71084337349397,1.4583333333333333,4.395833333333333,5.854166666666667,3.0833333333333335,1.5833333333333333,1.9473684210526316,0.8541666666666666,0.3125,0.5173228346456693,0.5550533868143043,108.50772413793102,117.37296551724138,-8.865241379310362,2.3541666666666665,-284,9.893103448275859
322,Leonard Miller,MIN,2024,6,83.33333333333334,3.6666666666666665,2.5,0.6818181818181818,1.1666666666666667,1.6666666666666667,70.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.75,0.75,82.14090909090909,114.98636363636365,-32.84545454545456,0.5,-14,8.568181818181818
323,Kyrie Irving,DAL,2024,30,60.0,33.666666666666664,25.166666666666668,0.7475247524752475,9.4,19.6,47.95918367346938,2.933333333333333,6.966666666666667,42.10526315789473,3.433333333333333,3.8333333333333335,89.56521739130436,0.7333333333333333,4.233333333333333,4.966666666666667,5.4,1.6666666666666667,3.24,1.3333333333333333,0.43333333333333335,0.5544217687074829,0.5911368618853743,120.74342235410487,115.84935707220572,4.894065281899145,1.9333333333333333,101,14.831552917903062
324,Caris LeVert,CLE,2024,40,65.0,27.675,14.775,0.5338753387533876,5.35,12.65,42.29249011857708,1.775,5.225,33.97129186602871,2.3,3.075,74.79674796747967,0.475,3.05,3.525,4.25,1.5,2.8333333333333335,1.025,0.375,0.49308300395256915,0.527565521673927,114.57077338129497,112.04622302158273,2.5245503597122365,1.65,71,10.599550359712229
325,Coby White,CHI,2024,52,48.07692307692308,36.13461538461539,19.442307692307693,0.5380521554018095,6.9423076923076925,14.923076923076923,46.52061855670103,2.8653846153846154,7.134615384615385,40.16172506738545,2.6923076923076925,3.269230769230769,82.35294117647058,0.5192307692307693,4.1923076923076925,4.711538461538462,5.211538461538462,2.230769230769231,2.336206896551724,0.6538461538461539,0.25,0.5612113402061856,0.5941466854724965,115.44561869357409,114.78353690918748,0.6620817843866149,2.326923076923077,29,10.524322889006907
326,Karl-Anthony Towns,MIN,2024,51,68.62745098039215,33.1764705882353,22.627450980392158,0.682033096926714,8.098039215686274,15.705882352941176,51.56054931335831,2.3137254901960786,5.235294117647059,44.19475655430712,4.117647058823529,4.7254901960784315,87.13692946058092,1.4313725490196079,7.078431372549019,8.509803921568627,2.9607843137254903,2.8627450980392157,1.0342465753424657,0.6862745098039216,0.6274509803921569,0.5892634207240949,0.6361351208325984,116.60632014176021,109.30236266981686,7.303957471943349,3.3137254901960786,266,14.383106910809213
327,Julian Phillips,CHI,2024,28,46.42857142857143,6.535714285714286,1.6785714285714286,0.2568306010928962,0.6428571428571429,1.5714285714285714,40.909090909090914,0.17857142857142858,0.8214285714285714,21.73913043478261,0.21428571428571427,0.39285714285714285,54.54545454545454,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.25,1.1428571428571428,0.03571428571428571,0.21428571428571427,0.4659090909090909,0.4811629811629811,107.14432432432433,105.53459459459461,1.6097297297297217,1.0,-2,-2.311891891891892
328,Saben Lee,PHX,2024,12,58.333333333333336,6.333333333333333,2.5833333333333335,0.40789473684210525,0.75,1.8333333333333333,40.909090909090914,0.0,0.4166666666666667,0.0,1.0833333333333333,1.4166666666666667,76.47058823529412,0.4166666666666667,0.5833333333333334,1.0,1.0,0.4166666666666667,2.4,0.25,0.25,0.4090909090909091,0.5257801899592944,112.04358974358975,105.00128205128205,7.042307692307702,0.5,9,10.034615384615385
329,Ashton Hagans,POR,2024,1,0.0,28.0,4.0,0.14285714285714285,2.0,7.0,28.57142857142857,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,1.5,0.0,0.0,0.2857142857142857,0.2857142857142857,81.5,135.8,-54.30000000000001,3.0,-28,-1.5
