,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
301,Colin Castleton,LAL,2024,5,20.0,6.2,3.2,0.5161290322580645,1.2,1.8,66.66666666666666,0.0,0.0,,0.8,0.8,100.0,0.8,1.0,1.8,0.6,0.2,3.0,0.0,0.0,0.6666666666666666,0.7434944237918216,103.38125000000001,120.60000000000002,-17.218750000000014,1.2,-9,13.443750000000001
302,Haywood Highsmith,MIA,2024,29,62.06896551724138,21.310344827586206,5.827586206896552,0.27346278317152106,2.0689655172413794,5.0,41.37931034482759,1.0689655172413792,2.9310344827586206,36.470588235294116,0.6206896551724138,0.7931034482758621,78.26086956521739,0.8275862068965517,2.0689655172413794,2.896551724137931,1.2413793103448276,0.6896551724137931,1.8,1.0344827586206897,0.5172413793103449,0.5206896551724138,0.5447395564724085,111.41954765751213,111.65864297253636,-0.23909531502422965,1.9655172413793103,-13,5.5980613893376425
303,Orlando Robinson,MIA,2024,18,55.55555555555556,12.222222222222221,4.444444444444445,0.36363636363636365,1.7222222222222223,3.2777777777777777,52.54237288135594,0.3888888888888889,0.6666666666666666,58.333333333333336,0.6111111111111112,0.8888888888888888,68.75,1.0,2.3333333333333335,3.3333333333333335,1.5,0.7222222222222222,2.076923076923077,0.2777777777777778,0.3888888888888889,0.5847457627118644,0.6056935190793458,113.4914798206278,109.62869955156953,3.862780269058277,1.6111111111111112,16,9.842152466367711
304,Dennis Smith Jr.,BKN,2024,27,40.74074074074074,19.666666666666668,7.407407407407407,0.3766478342749529,2.925925925925926,6.7407407407407405,43.40659340659341,0.5925925925925926,2.037037037037037,29.09090909090909,0.9629629629629629,1.1851851851851851,81.25,0.9629629629629629,2.3333333333333335,3.2962962962962963,4.074074074074074,1.1481481481481481,3.5483870967741935,1.1481481481481481,0.2222222222222222,0.47802197802197804,0.5099959200326397,111.90544090056284,111.37073170731709,0.534709193245746,2.4074074074074074,-22,9.492307692307694
305,Peyton Watson,DEN,2024,42,69.04761904761905,17.404761904761905,6.738095238095238,0.387140902872777,2.5476190476190474,5.404761904761905,47.136563876651984,0.6904761904761905,2.0238095238095237,34.11764705882353,0.9523809523809523,1.3571428571428572,70.17543859649122,0.5476190476190477,2.0952380952380953,2.642857142857143,0.9523809523809523,0.5238095238095238,1.8181818181818181,0.5,0.8571428571428571,0.5352422907488987,0.5613297365915582,110.26680327868853,110.73333333333332,-0.46653005464479236,1.6428571428571428,-40,7.7655737704918035
306,Rayan Rupert,POR,2024,14,7.142857142857142,7.714285714285714,2.7857142857142856,0.3611111111111111,1.0,2.857142857142857,35.0,0.42857142857142855,1.1428571428571428,37.5,0.35714285714285715,0.5714285714285714,62.5,0.42857142857142855,0.9285714285714286,1.3571428571428572,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.0,0.425,0.44806985294117646,97.07685185185186,104.40462962962962,-7.327777777777769,0.42857142857142855,-15,15.289814814814815
307,Scoot Henderson,POR,2024,33,33.33333333333333,27.363636363636363,12.212121212121213,0.44629014396456257,4.393939393939394,12.06060606060606,36.4321608040201,1.1515151515151516,3.9393939393939394,29.230769230769234,2.272727272727273,3.0303030303030303,75.0,0.9090909090909091,2.121212121212121,3.0303030303030303,4.7272727272727275,3.272727272727273,1.4444444444444444,0.6060606060606061,0.24242424242424243,0.4120603015075377,0.45588235294117646,106.29568106312294,119.16755260243632,-12.871871539313375,3.1515151515151514,-258,4.386157253599115
308,Christian Braun,DEN,2024,44,68.18181818181817,19.227272727272727,7.5227272727272725,0.3912529550827423,2.772727272727273,6.090909090909091,45.52238805970149,0.7045454545454546,1.8863636363636365,37.34939759036144,1.2727272727272727,1.7727272727272727,71.7948717948718,0.6818181818181818,2.8636363636363638,3.5454545454545454,1.5227272727272727,0.75,2.0303030303030303,0.36363636363636365,0.38636363636363635,0.5130597014925373,0.5474331833818471,107.87591499409683,111.39787485242029,-3.5219598583234557,1.5909090909090908,-79,8.624911452184177
309,Duncan Robinson,MIA,2024,41,58.536585365853654,28.536585365853657,13.731707317073171,0.4811965811965812,4.7560975609756095,10.390243902439025,45.774647887323944,2.8536585365853657,6.951219512195122,41.05263157894737,1.3658536585365855,1.5609756097560976,87.5,0.2682926829268293,2.341463414634146,2.6097560975609757,3.0,1.3902439024390243,2.1578947368421053,0.6341463414634146,0.1951219512195122,0.5950704225352113,0.6198256121190769,113.16257459505537,111.6509803921569,1.511594202898479,2.1707317073170733,35,8.660613810741685
310,Aaron Nesmith,IND,2024,38,57.89473684210527,25.42105263157895,11.605263157894736,0.45652173913043476,4.184210526315789,8.210526315789474,50.96153846153846,2.1052631578947367,4.526315789473684,46.51162790697674,1.131578947368421,1.631578947368421,69.35483870967742,0.8421052631578947,2.4473684210526314,3.289473684210526,1.105263157894737,0.868421052631579,1.2727272727272727,1.105263157894737,0.6842105263157895,0.6378205128205128,0.6499056826220232,119.76274509803919,118.22528379772962,1.5374613003095732,3.263157894736842,18,6.435087719298243
311,Jalen Green,HOU,2024,42,47.61904761904761,30.19047619047619,17.095238095238095,0.5662460567823344,5.761904761904762,14.5,39.737274220032845,2.0476190476190474,6.404761904761905,31.970260223048324,3.5238095238095237,4.428571428571429,79.56989247311827,0.38095238095238093,4.190476190476191,4.571428571428571,3.1904761904761907,2.1904761904761907,1.4565217391304348,0.5952380952380952,0.2857142857142857,0.46798029556650245,0.5196572288807828,111.6085557299843,114.18445839874411,-2.5759026687598094,1.3095238095238095,-54,9.594897959183676
312,Max Christie,LAL,2024,34,50.0,17.58823529411765,5.088235294117647,0.28929765886287623,1.8529411764705883,4.5588235294117645,40.64516129032258,0.7352941176470589,2.235294117647059,32.89473684210527,0.6470588235294118,0.8235294117647058,78.57142857142857,0.2647058823529412,2.5588235294117645,2.823529411764706,1.088235294117647,0.8235294117647058,1.3214285714285714,0.38235294117647056,0.2647058823529412,0.4870967741935484,0.5169734640210375,108.11120401337794,109.23578595317726,-1.124581939799313,1.3823529411764706,-11,5.489966555183947
313,Matisse Thybulle,POR,2024,40,27.500000000000004,22.625,5.4,0.23867403314917127,1.875,4.55,41.208791208791204,1.325,3.625,36.55172413793103,0.325,0.4,81.25,0.4,1.525,1.925,1.125,0.5,2.25,1.6,0.85,0.5576923076923077,0.5713076597545493,107.98335170893053,115.7595369349504,-7.7761852260198765,1.225,-147,6.103748621830211
314,Jonathan Isaac,ORL,2024,26,61.53846153846154,13.576923076923077,6.153846153846154,0.45325779036827196,2.1538461538461537,4.730769230769231,45.52845528455284,0.5769230769230769,2.0384615384615383,28.30188679245283,1.2692307692307692,1.6153846153846154,78.57142857142857,1.0769230769230769,2.8461538461538463,3.923076923076923,0.4230769230769231,0.46153846153846156,0.9166666666666666,0.7692307692307693,1.1153846153846154,0.516260162601626,0.5654509471303365,112.23672316384183,101.33163841807908,10.90508474576275,1.1923076923076923,72,14.557909604519775
315,Jalen Hood-Schifino,LAL,2024,11,45.45454545454545,7.636363636363637,2.1818181818181817,0.2857142857142857,0.7272727272727273,3.0,24.242424242424242,0.09090909090909091,0.8181818181818182,11.11111111111111,0.6363636363636364,1.0909090909090908,58.333333333333336,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6363636363636364,1.0,0.2727272727272727,0.09090909090909091,0.25757575757575757,0.3134796238244514,88.25595238095238,109.85119047619048,-21.595238095238102,0.9090909090909091,-36,-4.398809523809524
316,Norman Powell,LAC,2024,41,65.85365853658537,25.463414634146343,13.390243902439025,0.5258620689655172,4.634146341463414,9.317073170731707,49.73821989528796,2.073170731707317,4.536585365853658,45.69892473118279,2.048780487804878,2.341463414634146,87.5,0.14634146341463414,2.2439024390243905,2.3902439024390243,0.9512195121951219,0.8780487804878049,1.0833333333333333,0.5609756097560976,0.36585365853658536,0.6086387434554974,0.6470394116537809,118.664019138756,111.16909090909091,7.494928229665092,1.853658536585366,166,9.120382775119618
317,Bennedict Mathurin,IND,2024,43,55.81395348837209,25.441860465116278,14.255813953488373,0.5603290676416819,5.023255813953488,11.0,45.66596194503171,1.2790697674418605,3.558139534883721,35.947712418300654,2.9302325581395348,3.5348837209302326,82.89473684210526,1.0465116279069768,2.6511627906976742,3.697674418604651,1.930232558139535,1.5813953488372092,1.2205882352941178,0.5581395348837209,0.20930232558139536,0.514799154334038,0.5677187523153293,116.41448087431691,119.87905282331513,-3.464571948998227,1.9534883720930232,-72,8.32149362477231
318,Ibou Badji,POR,2024,12,33.33333333333333,13.5,1.75,0.12962962962962962,0.75,1.25,60.0,0.0,0.0,,0.25,0.5,50.0,1.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,0.75,0.8888888888888888,0.16666666666666666,1.4166666666666667,0.6,0.5952380952380952,96.78395061728394,114.16913580246913,-17.385185185185193,2.6666666666666665,-69,5.596296296296296
319,Kris Murray,POR,2024,26,19.230769230769234,12.307692307692308,3.576923076923077,0.290625,1.3461538461538463,3.3846153846153846,39.77272727272727,0.5769230769230769,1.7307692307692308,33.33333333333333,0.3076923076923077,0.4230769230769231,72.72727272727273,0.6923076923076923,1.1538461538461537,1.8461538461538463,0.6153846153846154,0.5,1.2307692307692308,0.7692307692307693,0.15384615384615385,0.48295454545454547,0.500861697544162,105.15634674922599,107.82012383900928,-2.663777089783295,0.6923076923076923,-16,6.847987616099072
320,Nate Williams,HOU,2024,7,28.57142857142857,7.857142857142857,3.5714285714285716,0.45454545454545453,1.4285714285714286,3.2857142857142856,43.47826086956522,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.0,0.45652173913043476,0.49603174603174605,112.7709090909091,103.56363636363636,9.207272727272738,0.7142857142857143,12,7.24
321,Kyle Lowry,MIA,2024,37,56.75675675675676,28.08108108108108,8.18918918918919,0.29162656400384984,2.7837837837837838,6.54054054054054,42.561983471074385,1.6756756756756757,4.351351351351352,38.50931677018634,0.9459459459459459,1.135135135135135,83.33333333333334,0.6756756756756757,2.810810810810811,3.4864864864864864,3.972972972972973,1.4324324324324325,2.7735849056603774,1.054054054054054,0.40540540540540543,0.5537190082644629,0.5816185503685504,112.66887608069166,112.55312199807878,0.1157540826128809,2.5405405405405403,13,7.363784822286262
322,Michael Porter Jr.,DEN,2024,44,68.18181818181817,31.40909090909091,16.386363636363637,0.5217076700434153,6.2727272727272725,12.931818181818182,48.50615114235501,2.7954545454545454,6.909090909090909,40.46052631578947,1.0454545454545454,1.3636363636363635,76.66666666666667,1.2272727272727273,5.863636363636363,7.090909090909091,1.3863636363636365,1.0681818181818181,1.297872340425532,0.5,0.7727272727272727,0.5931458699472759,0.6054753107154854,122.5746570397112,112.64541516245487,9.929241877256331,1.9772727272727273,310,10.42880866425993
323,Lonnie Walker IV,BKN,2024,24,45.83333333333333,18.791666666666668,12.708333333333334,0.6762749445676275,4.583333333333333,9.208333333333334,49.7737556561086,2.3333333333333335,4.916666666666667,47.45762711864407,1.2083333333333333,1.5833333333333333,76.31578947368422,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.4166666666666667,1.2083333333333333,1.1724137931034482,0.625,0.375,0.6244343891402715,0.6415110213696786,119.02815964523282,113.66141906873614,5.366740576496682,1.125,77,11.580931263858094
324,Ben Sheppard,IND,2024,21,47.61904761904761,9.19047619047619,2.9523809523809526,0.32124352331606215,1.0,2.761904761904762,36.206896551724135,0.5238095238095238,1.7619047619047619,29.72972972972973,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.7619047619047619,1.0476190476190477,0.8095238095238095,0.047619047619047616,17.0,0.47619047619047616,0.0,0.45689655172413796,0.48988621997471554,115.25103092783505,114.58092783505155,0.6701030927834921,1.0952380952380953,0,4.497938144329896
325,Tyus Jones,WAS,2024,42,16.666666666666664,28.30952380952381,12.571428571428571,0.4440706476030278,5.238095238095238,10.261904761904763,51.04408352668214,1.5952380952380953,3.7857142857142856,42.138364779874216,0.5,0.6666666666666666,75.0,0.3333333333333333,2.5476190476190474,2.880952380952381,6.0,0.8571428571428571,7.0,1.1904761904761905,0.30952380952380953,0.5881670533642691,0.5955066317783994,111.2048780487805,123.77586206896548,-12.57098402018498,0.7380952380952381,-315,11.38099243061396
326,Mason Plumlee,LAC,2024,11,63.63636363636363,15.818181818181818,6.181818181818182,0.39080459770114945,2.1818181818181817,3.090909090909091,70.58823529411765,0.0,0.0,,1.8181818181818181,3.090909090909091,58.82352941176471,1.0909090909090908,3.727272727272727,4.818181818181818,1.0909090909090908,0.45454545454545453,2.4,0.45454545454545453,0.36363636363636365,0.7058823529411765,0.6944444444444444,110.40459770114944,116.38448275862069,-5.97988505747125,1.3636363636363635,-18,12.75057471264368
327,Rui Hachimura,LAL,2024,30,50.0,22.866666666666667,11.133333333333333,0.4868804664723032,4.233333333333333,9.0,47.03703703703704,1.0666666666666667,3.033333333333333,35.16483516483517,1.6,2.1,76.19047619047619,0.8,2.6666666666666665,3.466666666666667,1.0666666666666667,0.7666666666666667,1.391304347826087,0.7333333333333333,0.23333333333333334,0.5296296296296297,0.5609297326346903,112.9331884057971,108.88536231884058,4.047826086956519,1.3333333333333333,75,8.614347826086957
328,Daniel Theis,LAC,2024,31,77.41935483870968,16.741935483870968,6.516129032258065,0.3892100192678227,2.6129032258064515,5.032258064516129,51.92307692307693,0.41935483870967744,0.967741935483871,43.333333333333336,0.8709677419354839,1.1935483870967742,72.97297297297297,1.6129032258064515,2.0,3.6129032258064515,0.8387096774193549,0.6774193548387096,1.2380952380952381,0.45161290322580644,0.9354838709677419,0.5608974358974359,0.586254933828651,116.67562380038386,114.6648752399232,2.010748560460655,2.2580645161290325,34,7.3335892514395375
329,Spencer Dinwiddie,BKN,2024,40,40.0,30.8,13.525,0.43912337662337664,4.325,10.85,39.86175115207373,2.025,6.075,33.33333333333333,2.85,3.625,78.62068965517241,0.6,2.975,3.575,6.1,1.475,4.135593220338983,0.85,0.2,0.49193548387096775,0.5433909200482121,115.31111111111115,116.53892944038934,-1.2278183292781932,1.725,-31,9.827656123276567
330,Deandre Ayton,POR,2024,26,26.923076923076923,31.192307692307693,12.76923076923077,0.4093711467324291,5.846153846153846,10.884615384615385,53.71024734982333,0.0,0.0,,1.0769230769230769,1.3846153846153846,77.77777777777779,3.269230769230769,7.115384615384615,10.384615384615385,1.5,2.0,0.75,1.0769230769230769,0.6923076923076923,0.5371024734982333,0.5554811939499398,105.96383763837636,116.2239852398524,-10.260147601476035,2.423076923076923,-174,11.453136531365313
331,Jabari Walker,POR,2024,38,28.947368421052634,20.44736842105263,8.473684210526315,0.4144144144144144,3.026315789473684,6.2105263157894735,48.728813559322035,0.5526315789473685,1.8421052631578947,30.0,1.868421052631579,2.4473684210526314,76.34408602150538,1.8157894736842106,4.131578947368421,5.947368421052632,0.868421052631579,0.8947368421052632,0.9705882352941176,0.6578947368421053,0.39473684210526316,0.5317796610169492,0.5813953488372092,110.94172015404364,116.52952503209245,-5.587804878048814,2.263157894736842,-95,9.818870346598203
332,Obi Toppin,IND,2024,43,55.81395348837209,23.325581395348838,11.279069767441861,0.4835493519441675,4.4186046511627906,7.5813953488372094,58.282208588957054,1.3488372093023255,3.302325581395349,40.845070422535215,1.0930232558139534,1.4186046511627908,77.04918032786885,1.0232558139534884,2.883720930232558,3.9069767441860463,1.5813953488372092,0.7209302325581395,2.193548387096774,0.4883720930232558,0.4883720930232558,0.6717791411042945,0.6872803537013944,121.02236580516899,119.26570576540756,1.756660039761428,2.116279069767442,38,9.287375745526841
333,Chimezie Metu,PHX,2024,32,59.375,13.0,5.59375,0.43028846153846156,1.96875,3.875,50.806451612903224,0.46875,1.59375,29.411764705882355,1.1875,1.34375,88.37209302325581,0.6875,2.375,3.0625,0.53125,0.75,0.7083333333333334,0.5625,0.28125,0.5685483870967742,0.6262244612370557,110.8476076555024,115.5334928229665,-4.685885167464093,1.15625,-25,10.419617224880382
334,Daniel Gafford,WAS,2024,37,18.91891891891892,26.16216216216216,10.54054054054054,0.40289256198347106,4.297297297297297,6.27027027027027,68.53448275862068,0.0,0.0,,1.945945945945946,2.675675675675676,72.72727272727273,2.6486486486486487,4.918918918918919,7.5675675675675675,1.5945945945945945,1.0810810810810811,1.475,0.918918918918919,2.108108108108108,0.6853448275862069,0.7076498766148933,113.76154639175257,121.92659793814433,-8.165051546391751,3.2972972972972974,-169,10.287113402061854
335,Jimmy Butler,MIA,2024,28,53.57142857142857,33.642857142857146,21.071428571428573,0.6263269639065817,6.535714285714286,13.535714285714286,48.284960422163586,0.8214285714285714,2.0714285714285716,39.6551724137931,7.178571428571429,8.107142857142858,88.54625550660793,1.8928571428571428,3.107142857142857,5.0,4.428571428571429,1.75,2.5306122448979593,1.1071428571428572,0.35714285714285715,0.5131926121372031,0.6160207150016705,117.65127118644067,112.68273305084747,4.968538135593192,1.1428571428571428,88,14.086440677966104
336,Trendon Watford,BKN,2024,31,35.483870967741936,12.193548387096774,5.741935483870968,0.4708994708994709,2.3225806451612905,4.354838709677419,53.333333333333336,0.3225806451612903,0.9032258064516129,35.714285714285715,0.7741935483870968,0.9354838709677419,82.75862068965517,0.9354838709677419,1.935483870967742,2.870967741935484,1.5806451612903225,0.8064516129032258,1.96,0.4838709677419355,0.22580645161290322,0.5703703703703704,0.6023280996210071,117.95978835978836,111.08042328042329,6.879365079365073,1.6129032258064515,49,11.911111111111111
337,Markelle Fultz,ORL,2024,12,41.66666666666667,24.416666666666668,8.25,0.3378839590443686,3.9166666666666665,8.083333333333334,48.45360824742268,0.0,0.25,0.0,0.4166666666666667,0.9166666666666666,45.45454545454545,1.25,1.75,3.0,3.6666666666666665,1.3333333333333333,2.75,1.1666666666666667,0.4166666666666667,0.4845360824742268,0.48605655930871955,106.66564625850341,105.42176870748301,1.2438775510204039,1.75,5,8.810544217687074
338,Christian Wood,LAL,2024,38,52.63157894736842,18.710526315789473,7.368421052631579,0.39381153305203936,2.6052631578947367,5.526315789473684,47.14285714285714,0.8157894736842105,2.5,32.631578947368425,1.3421052631578947,1.9210526315789473,69.86301369863014,0.868421052631579,4.7368421052631575,5.605263157894737,1.0526315789473684,1.1578947368421053,0.9090909090909091,0.2894736842105263,0.7894736842105263,0.5452380952380952,0.5782256732198909,109.21832167832166,107.3523076923077,1.8660139860139537,1.5,26,10.894405594405596
339,Maxwell Lewis,LAL,2024,14,42.857142857142854,4.142857142857143,0.21428571428571427,0.05172413793103448,0.07142857142857142,0.6428571428571429,11.11111111111111,0.07142857142857142,0.21428571428571427,33.33333333333333,0.0,0.0,,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.6,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,77.95,103.85862068965515,-25.90862068965515,0.14285714285714285,-32,-2.982758620689655
340,Aaron Holiday,HOU,2024,40,50.0,16.775,6.475,0.3859910581222057,2.35,5.3,44.339622641509436,1.15,2.9,39.6551724137931,0.625,0.7,89.28571428571429,0.25,1.6,1.85,1.625,0.725,2.2413793103448274,0.55,0.075,0.5518867924528302,0.5773002853067047,110.24374999999999,107.10922619047618,3.134523809523813,1.525,47,7.629910714285715
341,Taze Moore,POR,2024,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.5,0.5,110.0,120.0,-10.0,1.0,-1,6.9
342,Terance Mann,LAC,2024,35,68.57142857142857,25.17142857142857,7.285714285714286,0.28944381384790013,2.7714285714285714,6.314285714285714,43.89140271493213,0.9142857142857143,3.085714285714286,29.629629629629626,0.8285714285714286,1.0857142857142856,76.31578947368422,1.1714285714285715,2.057142857142857,3.2285714285714286,1.8285714285714285,0.6285714285714286,2.909090909090909,0.6285714285714286,0.3142857142857143,0.5113122171945701,0.5363452801615346,120.1772624434389,116.12273755656109,4.0545248868778145,1.8285714285714285,70,5.707579185520361
343,Jett Howard,ORL,2024,11,45.45454545454545,3.6363636363636362,1.8181818181818181,0.5,0.6363636363636364,1.7272727272727273,36.84210526315789,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.2727272727272727,0.18181818181818182,1.5,0.0,0.09090909090909091,0.47368421052631576,0.48169556840077066,101.23571428571428,94.39047619047619,6.845238095238088,0.09090909090909091,5,6.647619047619047
344,Eric Gordon,PHX,2024,36,61.111111111111114,30.444444444444443,12.472222222222221,0.4096715328467153,4.611111111111111,10.416666666666666,44.266666666666666,2.4722222222222223,6.583333333333333,37.552742616033754,0.7777777777777778,1.0,77.77777777777779,0.3055555555555556,1.8333333333333333,2.138888888888889,2.3055555555555554,1.25,1.8444444444444446,0.9444444444444444,0.5,0.5613333333333334,0.5744038481219937,117.50683682771192,114.92670920692798,2.5801276207839408,1.3333333333333333,50,7.0858705560619875
345,Amen Thompson,HOU,2024,23,39.130434782608695,16.347826086956523,6.260869565217392,0.3829787234042553,2.391304347826087,5.260869565217392,45.45454545454545,0.17391304347826086,1.3043478260869565,13.333333333333334,1.3043478260869565,1.9130434782608696,68.18181818181817,1.0,3.130434782608696,4.130434782608695,1.9565217391304348,1.173913043478261,1.6666666666666667,0.9565217391304348,0.30434782608695654,0.47107438016528924,0.5129666571672841,106.10105540897095,110.40052770448547,-4.299472295514519,1.8695652173913044,-50,9.272031662269129
346,Nikola Jokic,DEN,2024,43,67.44186046511628,33.51162790697674,26.093023255813954,0.7786259541984732,10.162790697674419,17.302325581395348,58.73655913978495,1.0,2.86046511627907,34.959349593495936,4.767441860465116,5.790697674418604,82.32931726907631,3.0,8.930232558139535,11.930232558139535,9.093023255813954,2.883720930232558,3.153225806451613,1.1627906976744187,0.9302325581395349,0.616263440860215,0.6572472936876143,123.7878640776699,112.39604715672675,11.391816920943143,2.627906976744186,351,21.37891816920943
347,Jarred Vanderbilt,LAL,2024,23,47.82608695652174,19.17391304347826,3.5652173913043477,0.18594104308390022,1.434782608695652,3.130434782608696,45.83333333333333,0.21739130434782608,0.9565217391304348,22.727272727272727,0.4782608695652174,0.8260869565217391,57.89473684210527,1.2608695652173914,3.260869565217391,4.521739130434782,1.0434782608695652,0.7391304347826086,1.411764705882353,0.8695652173913043,0.13043478260869565,0.4930555555555556,0.5102040816326531,112.61715575620768,109.3428893905192,3.274266365688476,1.5217391304347827,21,6.013769751693002
348,Caleb Martin,MIA,2024,26,57.692307692307686,26.76923076923077,10.5,0.3922413793103448,4.038461538461538,8.923076923076923,45.258620689655174,1.1538461538461537,3.0,38.46153846153847,1.2692307692307692,1.7307692307692308,73.33333333333333,1.1923076923076923,3.6538461538461537,4.846153846153846,2.3076923076923075,1.2692307692307692,1.8181818181818181,0.7307692307692307,0.2692307692307692,0.5172413793103449,0.5420969023034153,114.6682471264368,114.72413793103449,-0.05589080459769491,2.0384615384615383,-9,8.15646551724138
349,Bilal Coulibaly,WAS,2024,41,17.073170731707318,26.390243902439025,8.317073170731707,0.31515711645101663,3.048780487804878,6.439024390243903,47.34848484848485,1.048780487804878,2.6341463414634148,39.81481481481482,1.170731707317073,1.8048780487804879,64.86486486486487,0.8292682926829268,3.3902439024390243,4.219512195121951,1.8048780487804879,1.3414634146341464,1.3454545454545455,0.8292682926829268,0.8292682926829268,0.5549242424242424,0.5749258160237388,109.0825484764543,118.76094182825486,-9.678393351800551,2.1463414634146343,-230,6.544875346260385
350,Jarace Walker,IND,2024,15,40.0,10.933333333333334,4.933333333333334,0.45121951219512196,1.8666666666666667,4.266666666666667,43.75,0.8,2.0,40.0,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,1.3333333333333333,1.8666666666666667,1.3333333333333333,0.5333333333333333,2.5,0.6,0.3333333333333333,0.53125,0.5515802027429935,115.62256097560974,117.43902439024389,-1.8164634146341427,1.0,-6,9.276829268292683
351,Cam Reddish,LAL,2024,34,52.94117647058824,23.5,6.617647058823529,0.2816020025031289,2.3529411764705883,5.882352941176471,40.0,0.8823529411764706,2.676470588235294,32.967032967032964,1.0294117647058822,1.2352941176470589,83.33333333333334,0.5588235294117647,1.911764705882353,2.4705882352941178,1.3529411764705883,0.8529411764705882,1.5862068965517242,1.2352941176470589,0.23529411764705882,0.475,0.5149212742585134,110.27659574468088,111.8337922403004,-1.5571964956195217,1.588235294117647,-13,4.994993742177722
352,Paul George,LAC,2024,39,64.1025641025641,34.794871794871796,23.641025641025642,0.6794399410464259,8.307692307692308,17.897435897435898,46.41833810888252,3.6153846153846154,8.64102564102564,41.839762611275965,3.41025641025641,3.7435897435897436,91.0958904109589,0.6153846153846154,4.948717948717949,5.564102564102564,3.641025641025641,2.076923076923077,1.7530864197530864,1.6153846153846154,0.3333333333333333,0.5651862464183381,0.6047963895885811,123.11469507714915,112.51520940484936,10.599485672299792,2.948717948717949,297,12.526745040411466
353,Dorian Finney-Smith,BKN,2024,39,41.02564102564102,28.333333333333332,8.974358974358974,0.3167420814479638,3.282051282051282,8.0,41.02564102564102,2.076923076923077,5.384615384615385,38.57142857142858,0.3333333333333333,0.41025641025641024,81.25,1.794871794871795,3.1025641025641026,4.897435897435898,1.2307692307692308,0.7435897435897436,1.6551724137931034,0.717948717948718,0.5897435897435898,0.5400641025641025,0.5485205616850551,112.34878268710548,114.86366095581606,-2.514878268710575,2.230769230769231,-74,5.979440937781787
354,Alperen Sengun,HOU,2024,42,47.61904761904761,32.666666666666664,21.952380952380953,0.6720116618075802,8.69047619047619,16.142857142857142,53.83480825958702,0.5714285714285714,2.0238095238095237,28.235294117647058,4.0,5.571428571428571,71.7948717948718,2.6666666666666665,6.5,9.166666666666666,5.0,2.642857142857143,1.8918918918918919,1.2142857142857142,0.7619047619047619,0.556047197640118,0.590299119032985,114.04479999999995,112.4408727272727,1.6039272727272476,3.261904761904762,51,15.682909090909089
355,James Harden,LAC,2024,36,66.66666666666666,34.083333333333336,17.13888888888889,0.5028524857375714,5.055555555555555,11.11111111111111,45.5,2.7222222222222223,6.472222222222222,42.06008583690987,4.305555555555555,4.888888888888889,88.06818181818183,0.3055555555555556,4.277777777777778,4.583333333333333,8.472222222222221,2.6944444444444446,3.1443298969072164,1.25,0.8611111111111112,0.5775,0.646154490616622,122.26214459788784,113.33744922826973,8.924695369618107,2.0833333333333335,222,13.537043054427295
356,LeBron James,LAL,2024,40,50.0,34.3,24.775,0.7223032069970845,9.25,17.8,51.96629213483146,2.15,5.5,39.09090909090909,4.125,5.575,73.99103139013454,0.925,6.3,7.225,7.425,3.35,2.216417910447761,1.325,0.575,0.5800561797752809,0.6116377820569792,114.44209759650403,112.69490167516389,1.7471959213401362,1.075,48,16.87414420975965
357,Myles Turner,IND,2024,42,57.14285714285714,27.5,17.333333333333332,0.6303030303030303,6.238095238095238,11.80952380952381,52.82258064516129,1.4047619047619047,4.0476190476190474,34.705882352941174,3.4523809523809526,4.309523809523809,80.11049723756905,1.7619047619047619,5.357142857142857,7.119047619047619,1.2857142857142858,1.4523809523809523,0.8852459016393442,0.5238095238095238,1.9761904761904763,0.5877016129032258,0.6323396567299007,122.23264069264067,117.53939393939392,4.693246753246754,3.142857142857143,119,11.555238095238096
