,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Miles Bridges,CHA,2024,8,37.5,36.25,20.5,0.5655172413793104,7.375,14.75,50.0,2.0,4.5,44.44444444444444,3.75,4.5,83.33333333333334,0.875,6.125,7.0,2.75,1.625,1.6923076923076923,1.25,0.375,0.5677966101694916,0.6126718469814704,110.74931506849315,118.79246575342466,-8.043150684931518,2.125,-46,12.003424657534248
268,Donovan Mitchell,CLE,2024,15,53.333333333333336,35.53333333333333,27.133333333333333,0.7636022514071295,9.4,21.0,44.761904761904766,2.8666666666666667,8.333333333333334,34.4,5.466666666666667,6.0,91.11111111111111,1.0666666666666667,4.266666666666667,5.333333333333333,5.2,2.533333333333333,2.0526315789473686,2.066666666666667,0.4666666666666667,0.5158730158730159,0.5738860688099267,112.89380863039399,107.85046904315197,5.043339587242016,1.9333333333333333,66,15.601313320825515
269,Sam Merrill,CLE,2024,10,60.0,7.7,2.4,0.3116883116883117,0.8,2.5,32.0,0.8,2.2,36.36363636363637,0.0,0.0,,0.2,0.4,0.6,0.6,0.2,3.0,0.2,0.0,0.48,0.48,100.87662337662337,122.01168831168832,-21.135064935064946,0.6,-28,3.8363636363636364
270,Gordon Hayward,CHA,2024,17,35.294117647058826,32.23529411764706,14.0,0.4343065693430657,5.352941176470588,12.352941176470589,43.333333333333336,0.8823529411764706,2.5294117647058822,34.883720930232556,2.411764705882353,3.235294117647059,74.54545454545455,1.0588235294117647,4.0,5.0588235294117645,4.588235294117647,1.8235294117647058,2.5161290322580645,1.1764705882352942,0.47058823529411764,0.46904761904761905,0.5081127241673783,113.59032846715327,122.27317518248175,-8.68284671532848,1.8235294117647058,-93,8.977189781021897
271,Isaiah Joe,OKC,2024,19,68.42105263157895,20.894736842105264,10.631578947368421,0.5088161209068011,3.4210526315789473,7.473684210526316,45.774647887323944,2.736842105263158,5.947368421052632,46.017699115044245,1.0526315789473684,1.263157894736842,83.33333333333334,0.10526315789473684,2.4210526315789473,2.526315789473684,1.2105263157894737,0.47368421052631576,2.5555555555555554,0.8421052631578947,0.3157894736842105,0.6408450704225352,0.6620346093340325,120.0610552763819,104.11080402010049,15.950251256281405,1.2105263157894737,154,11.082160804020102
272,P.J. Washington,CHA,2024,17,29.411764705882355,31.529411764705884,14.411764705882353,0.457089552238806,5.470588235294118,12.588235294117647,43.45794392523364,2.0,6.117647058823529,32.69230769230769,1.4705882352941178,2.0588235294117645,71.42857142857143,1.2352941176470589,4.176470588235294,5.411764705882353,2.3529411764705883,1.5294117647058822,1.5384615384615385,0.6470588235294118,0.9411764705882353,0.514018691588785,0.534001743679163,113.25279850746267,124.4473880597015,-11.194589552238824,2.7058823529411766,-121,7.062499999999999
273,Dwight Powell,DAL,2024,17,58.82352941176471,14.176470588235293,4.294117647058823,0.3029045643153527,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,0.058823529411764705,100.0,1.7647058823529411,2.235294117647059,78.94736842105263,1.2352941176470589,1.7647058823529411,3.0,1.2941176470588236,0.4117647058823529,3.142857142857143,0.29411764705882354,0.47058823529411764,0.7413793103448276,0.7983377077865267,118.6257142857143,126.38897959183673,-7.763265306122435,1.7058823529411764,-42,8.416326530612244
274,Nate Hinton,HOU,2024,4,50.0,4.25,2.25,0.5294117647058824,0.75,1.5,50.0,0.75,0.75,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.75,0.75,115.32941176470588,111.37058823529412,3.9588235294117595,0.5,4,8.005882352941176
275,Chet Holmgren,OKC,2024,19,68.42105263157895,30.05263157894737,17.57894736842105,0.5849387040280211,6.2631578947368425,11.789473684210526,53.125,1.6842105263157894,4.2631578947368425,39.50617283950617,3.3684210526315788,3.8947368421052633,86.48648648648648,1.736842105263158,6.2631578947368425,8.0,2.6315789473684212,1.9473684210526316,1.3513513513513513,0.9473684210526315,2.210526315789474,0.6026785714285714,0.6509198628001247,116.19719789842382,106.03835376532399,10.158844133099834,2.8421052631578947,111,14.458669001751312
276,Isaiah Livers,DET,2024,6,0.0,22.5,7.0,0.3111111111111111,2.3333333333333335,6.666666666666667,35.0,1.5,4.5,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.1666666666666667,1.6666666666666667,0.7,0.16666666666666666,0.0,0.4625,0.48746518105849584,96.85925925925928,120.94074074074074,-24.08148148148146,1.6666666666666667,-78,1.760740740740741
277,David Roddy,MEM,2024,19,26.31578947368421,23.736842105263158,8.368421052631579,0.352549889135255,3.3684210526315788,7.7894736842105265,43.24324324324324,1.0,3.263157894736842,30.64516129032258,0.631578947368421,0.8947368421052632,70.58823529411765,1.0526315789473684,3.1052631578947367,4.157894736842105,1.105263157894737,0.8947368421052632,1.2352941176470589,0.631578947368421,0.42105263157894735,0.4966216216216216,0.5113197838950347,104.83281596452329,110.51995565410199,-5.6871396895787,1.631578947368421,-56,7.30709534368071
278,Troy Brown Jr.,MIN,2024,15,80.0,13.866666666666667,4.733333333333333,0.34134615384615385,1.4,3.3333333333333335,42.0,0.8,2.1333333333333333,37.5,1.1333333333333333,1.3333333333333333,85.0,0.7333333333333333,2.066666666666667,2.8,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.3333333333333333,0.06666666666666667,0.54,0.6037414965986395,116.86971153846154,106.20913461538463,10.660576923076917,0.8,42,8.416826923076924
279,Norman Powell,LAC,2024,19,47.368421052631575,23.789473684210527,11.947368421052632,0.5022123893805309,4.0,8.31578947368421,48.10126582278481,1.8421052631578947,4.0,46.05263157894737,2.1052631578947367,2.5789473684210527,81.63265306122449,0.21052631578947367,1.6842105263157894,1.894736842105263,1.0,1.0526315789473684,0.95,0.6842105263157895,0.47368421052631576,0.5917721518987342,0.6321006905769659,108.30419426048563,113.40993377483444,-5.105739514348812,2.0526315789473686,-39,8.695805739514347
280,Keon Ellis,SAC,2024,11,81.81818181818183,11.090909090909092,3.090909090909091,0.2786885245901639,1.0,2.6363636363636362,37.93103448275862,0.5454545454545454,2.090909090909091,26.08695652173913,0.5454545454545454,1.0,54.54545454545454,0.36363636363636365,1.0909090909090908,1.4545454545454546,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.36363636363636365,0.4827586206896552,0.5023640661938534,115.90983606557376,111.16065573770491,4.749180327868842,1.0,6,4.261475409836065
281,Kyle Anderson,MIN,2024,19,78.94736842105263,24.05263157894737,7.2631578947368425,0.30196936542669583,2.789473684210526,5.578947368421052,50.0,0.10526315789473684,0.631578947368421,16.666666666666664,1.5789473684210527,2.3157894736842106,68.18181818181817,0.7894736842105263,3.0,3.789473684210526,4.0,1.631578947368421,2.4516129032258065,0.8421052631578947,0.7894736842105263,0.5094339622641509,0.5504148053605615,107.003711790393,102.90917030567685,4.094541484716146,1.4736842105263157,29,10.313318777292578
282,Max Christie,LAL,2024,16,50.0,18.25,5.0625,0.2773972602739726,1.875,4.6875,40.0,0.6875,2.1875,31.428571428571427,0.625,0.75,83.33333333333334,0.1875,2.75,2.9375,1.0625,0.75,1.4166666666666667,0.4375,0.25,0.47333333333333333,0.5044843049327354,106.397602739726,110.19999999999999,-3.8023972602739917,1.5625,-30,5.372602739726028
283,Duncan Robinson,MIA,2024,18,61.111111111111114,29.5,14.666666666666666,0.4971751412429379,5.222222222222222,10.666666666666666,48.95833333333333,3.0555555555555554,6.833333333333333,44.71544715447154,1.1666666666666667,1.3888888888888888,84.0,0.2777777777777778,2.2777777777777777,2.5555555555555554,2.7222222222222223,1.0,2.7222222222222223,0.3333333333333333,0.16666666666666666,0.6328125,0.6502463054187192,113.91616541353383,111.48345864661655,2.4327067669172777,2.5555555555555554,27,8.51672932330827
284,Alex Caruso,CHI,2024,18,33.33333333333333,23.38888888888889,9.666666666666666,0.41330166270783847,3.388888888888889,6.277777777777778,53.98230088495575,1.7222222222222223,3.611111111111111,47.69230769230769,1.1666666666666667,1.5,77.77777777777779,1.1111111111111112,2.1666666666666665,3.2777777777777777,2.3333333333333335,1.3333333333333333,1.75,1.3888888888888888,0.7777777777777778,0.6769911504424779,0.696668802049968,106.32019002375296,112.91306413301662,-6.592874109263661,2.2777777777777777,-51,11.236817102137767
285,A.J. Lawson,DAL,2024,2,0.0,11.5,6.5,0.5652173913043478,2.0,5.5,36.36363636363637,1.5,4.0,37.5,1.0,2.0,50.0,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.5,0.5094043887147336,124.78260869565219,99.81304347826087,24.96956521739132,0.5,13,6.443478260869565
286,Nic Claxton,BKN,2024,10,50.0,27.2,12.7,0.46691176470588236,5.7,8.4,67.85714285714286,0.0,0.0,,1.3,2.2,59.09090909090909,3.5,5.2,8.7,1.5,0.8,1.875,0.6,2.6,0.6785714285714286,0.6778394534585823,116.16336996336997,112.35421245421244,3.8091575091575294,2.5,5,13.488278388278387
287,Ben Sheppard,IND,2024,9,55.55555555555556,6.555555555555555,2.7777777777777777,0.423728813559322,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.5227272727272727,0.5463286713286714,120.0406779661017,114.41016949152542,5.630508474576274,0.6666666666666666,5,5.098305084745763
288,Dario Saric,GSW,2024,20,45.0,21.55,10.6,0.4918793503480278,3.7,8.15,45.39877300613497,1.6,4.25,37.64705882352941,1.6,1.9,84.21052631578947,1.5,4.35,5.85,2.45,1.05,2.3333333333333335,0.7,0.3,0.5521472392638037,0.5898063654573782,112.84872389791184,109.94408352668214,2.9046403712297035,2.35,26,12.359396751740135
289,Richaun Holmes,DAL,2024,10,40.0,11.0,2.9,0.2636363636363636,1.2,2.4,50.0,0.0,0.0,,0.5,1.2,41.66666666666667,1.5,2.4,3.9,0.5,0.6,0.8333333333333334,0.1,0.5,0.5,0.49521857923497264,99.94234234234234,100.70630630630632,-0.7639639639639739,1.7,-4,8.45855855855856
290,Luguentz Dort,OKC,2024,19,68.42105263157895,28.473684210526315,10.31578947368421,0.36229205175600737,3.473684210526316,7.842105263157895,44.29530201342282,1.736842105263158,4.2631578947368425,40.74074074074074,1.631578947368421,2.1052631578947367,77.5,1.105263157894737,3.0,4.105263157894737,1.3157894736842106,1.0,1.3157894736842106,0.9473684210526315,0.7894736842105263,0.5536912751677853,0.5882352941176471,114.24621072088726,111.51829944547134,2.72791127541592,3.0,20,5.800369685767098
291,Harrison Barnes,SAC,2024,18,61.111111111111114,31.5,12.277777777777779,0.3897707231040564,4.166666666666667,8.666666666666666,48.07692307692308,1.8333333333333333,4.833333333333333,37.93103448275862,2.111111111111111,2.5,84.44444444444444,0.7777777777777778,2.4444444444444446,3.2222222222222223,1.5,0.7777777777777778,1.9285714285714286,0.7777777777777778,0.1111111111111111,0.5865384615384616,0.6285551763367463,112.47936507936508,114.40352733686068,-1.9241622574955954,1.1666666666666667,-21,7.437918871252204
292,Buddy Hield,IND,2024,18,55.55555555555556,24.77777777777778,13.166666666666666,0.531390134529148,4.944444444444445,11.0,44.94949494949495,2.9444444444444446,7.5,39.25925925925926,0.3333333333333333,0.3888888888888889,85.71428571428571,0.5,2.388888888888889,2.888888888888889,2.7222222222222223,1.5,1.8148148148148149,0.7222222222222222,0.6111111111111112,0.5833333333333334,0.58931768450368,123.46726457399103,118.62511210762332,4.842152466367708,2.0,57,7.662780269058296
293,Grayson Allen,PHX,2024,18,61.111111111111114,32.888888888888886,11.833333333333334,0.3597972972972973,4.0,8.222222222222221,48.64864864864865,2.2222222222222223,4.777777777777778,46.51162790697674,1.6111111111111112,1.8333333333333333,87.87878787878788,0.7777777777777778,3.888888888888889,4.666666666666667,2.9444444444444446,1.5555555555555556,1.8928571428571428,0.6111111111111112,0.3888888888888889,0.6216216216216216,0.6553039625892197,118.17804054054055,115.76841216216216,2.409628378378386,2.3333333333333335,34,7.708108108108108
294,Kentavious Caldwell-Pope,DEN,2024,21,66.66666666666666,34.333333333333336,11.19047619047619,0.3259361997226075,3.9047619047619047,8.666666666666666,45.05494505494506,1.5714285714285714,3.857142857142857,40.74074074074074,1.8095238095238095,1.9523809523809523,92.6829268292683,0.47619047619047616,1.5714285714285714,2.0476190476190474,2.761904761904762,1.3333333333333333,2.0714285714285716,1.6666666666666667,0.42857142857142855,0.5412087912087912,0.587382523495301,121.76675900277007,110.68601108033242,11.080747922437652,2.142857142857143,166,5.868975069252078
295,Bogdan Bogdanovic,ATL,2024,19,47.368421052631575,26.57894736842105,15.736842105263158,0.592079207920792,5.7368421052631575,12.68421052631579,45.22821576763486,3.0526315789473686,7.842105263157895,38.92617449664429,1.2105263157894737,1.3157894736842106,92.0,0.3684210526315789,2.736842105263158,3.1052631578947367,2.3157894736842106,1.3157894736842106,1.76,1.4736842105263157,0.3684210526315789,0.5726141078838174,0.5932539682539683,119.33754940711462,115.11403162055336,4.22351778656126,2.4210526315789473,63,9.80296442687747
296,Taurean Prince,LAL,2024,19,57.89473684210527,29.894736842105264,8.68421052631579,0.2904929577464789,3.263157894736842,7.842105263157895,41.61073825503356,1.5263157894736843,4.473684210526316,34.11764705882353,0.631578947368421,0.8421052631578947,75.0,0.3157894736842105,2.1052631578947367,2.4210526315789473,1.4736842105263157,0.6842105263157895,2.1538461538461537,0.631578947368421,0.42105263157894735,0.5134228187919463,0.528710587028967,110.4527972027972,110.68391608391609,-0.23111888111888845,2.263157894736842,-5,4.204545454545454
297,Duop Reath,POR,2024,11,27.27272727272727,13.909090909090908,7.090909090909091,0.5098039215686274,2.4545454545454546,5.909090909090909,41.53846153846154,1.3636363636363635,3.8181818181818183,35.714285714285715,0.8181818181818182,0.9090909090909091,90.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,1.0909090909090908,0.7272727272727273,1.5,0.45454545454545453,0.2727272727272727,0.5307692307692308,0.5619596541786743,114.66013071895426,99.70980392156864,14.950326797385628,1.5454545454545454,42,8.166666666666666
298,Ausar Thompson,DET,2024,20,10.0,28.25,10.65,0.3769911504424779,4.45,9.65,46.1139896373057,0.25,1.85,13.513513513513514,1.5,2.15,69.76744186046511,3.15,5.95,9.1,2.65,2.15,1.2325581395348837,1.0,1.45,0.4740932642487047,0.5025481313703284,103.32017699115043,114.62176991150442,-11.301592920353983,3.75,-153,9.278230088495574
299,Cam Reddish,LAL,2024,17,64.70588235294117,23.88235294117647,7.176470588235294,0.30049261083743845,2.4705882352941178,5.882352941176471,42.0,0.8823529411764706,2.764705882352941,31.914893617021278,1.3529411764705883,1.6470588235294117,82.14285714285714,0.47058823529411764,2.235294117647059,2.7058823529411766,1.1176470588235294,0.5882352941176471,1.9,1.4705882352941178,0.29411764705882354,0.495,0.5430911680911681,110.81206896551721,110.22733990147782,0.5847290640393936,1.6470588235294117,6,6.117241379310345
300,Onyeka Okongwu,ATL,2024,19,47.368421052631575,23.210526315789473,8.842105263157896,0.38095238095238093,3.210526315789474,5.631578947368421,57.009345794392516,0.2631578947368421,1.105263157894737,23.809523809523807,2.1578947368421053,2.526315789473684,85.41666666666666,2.526315789473684,4.105263157894737,6.631578947368421,1.4210526315789473,0.7894736842105263,1.8,0.5263157894736842,0.7894736842105263,0.5934579439252337,0.6556353418669997,120.33356009070293,117.50997732426303,2.8235827664398983,2.736842105263158,19,9.526303854875284
301,Joe Ingles,ORL,2024,20,70.0,18.95,4.95,0.2612137203166227,1.7,4.05,41.9753086419753,1.0,2.55,39.21568627450981,0.55,0.65,84.61538461538461,0.45,2.15,2.6,3.45,0.95,3.6315789473684212,0.85,0.1,0.5432098765432098,0.5708025830258303,120.47931937172774,110.0952879581152,10.384031413612547,1.55,96,8.107329842931936
302,Kenrich Williams,OKC,2024,9,77.77777777777779,16.666666666666668,5.666666666666667,0.34,2.2222222222222223,4.111111111111111,54.054054054054056,0.8888888888888888,1.6666666666666667,53.333333333333336,0.3333333333333333,0.8888888888888888,37.5,0.8888888888888888,2.111111111111111,3.0,1.7777777777777777,0.3333333333333333,5.333333333333333,0.4444444444444444,0.0,0.6486486486486487,0.6293188548864758,121.65933333333334,101.03266666666667,20.626666666666665,2.2222222222222223,52,8.19
303,Josh Okogie,PHX,2024,20,60.0,22.2,7.0,0.3153153153153153,2.1,4.9,42.857142857142854,0.55,2.15,25.581395348837212,2.25,2.9,77.58620689655173,1.75,1.9,3.65,1.1,0.9,1.2222222222222223,0.95,0.45,0.4846938775510204,0.5667098445595855,112.95743243243243,108.87162162162161,4.085810810810813,1.35,31,7.618918918918919
304,Nick Richards,CHA,2024,12,25.0,16.833333333333332,8.083333333333334,0.4801980198019802,2.8333333333333335,3.75,75.55555555555556,0.0,0.0,,2.4166666666666665,3.0,80.55555555555556,1.5,4.166666666666667,5.666666666666667,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.4166666666666667,1.1666666666666667,0.7555555555555555,0.7971729125575279,104.23465346534654,117.13811881188118,-12.903465346534645,2.75,-60,13.726237623762376
305,Jaxson Hayes,LAL,2024,18,66.66666666666666,10.944444444444445,3.2222222222222223,0.29441624365482233,1.2777777777777777,1.8333333333333333,69.6969696969697,0.0,0.16666666666666666,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3888888888888889,1.1666666666666667,1.5555555555555556,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.2222222222222222,0.5,0.696969696969697,0.6865530303030303,97.58375634517768,107.9467005076142,-10.36294416243652,1.8333333333333333,-44,2.7213197969543144
306,Cameron Payne,MIL,2024,20,70.0,17.2,6.5,0.37790697674418605,2.4,4.95,48.484848484848484,1.3,2.9,44.827586206896555,0.4,0.4,100.0,0.05,1.35,1.4,2.35,0.8,2.9375,0.4,0.1,0.6161616161616161,0.6340226297307843,117.69101449275362,117.10927536231883,0.5817391304347979,2.15,4,6.650144927536234
307,Chuma Okeke,ORL,2024,9,55.55555555555556,4.111111111111111,1.2222222222222223,0.2972972972972973,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,1.1111111111111112,30.0,0.0,0.0,,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.2222222222222222,1.5,0.0,0.0,0.4230769230769231,0.4230769230769231,98.7,119.80540540540542,-21.10540540540542,0.0,-20,6.797297297297298
308,Matisse Thybulle,POR,2024,19,31.57894736842105,22.789473684210527,6.157894736842105,0.2702078521939954,2.210526315789474,4.684210526315789,47.19101123595505,1.4210526315789473,3.6842105263157894,38.57142857142858,0.3157894736842105,0.42105263157894735,75.0,0.3157894736842105,1.3157894736842106,1.631578947368421,1.1578947368421053,0.7368421052631579,1.5714285714285714,1.4210526315789473,0.7894736842105263,0.6235955056179775,0.632295719844358,104.83833718244803,111.55704387990761,-6.718706697459581,1.1578947368421053,-52,6.660508083140878
309,Aaron Holiday,HOU,2024,15,53.333333333333336,18.2,6.4,0.3516483516483517,2.533333333333333,5.266666666666667,48.10126582278481,0.9333333333333333,2.6,35.8974358974359,0.4,0.4666666666666667,85.71428571428571,0.2,1.6,1.8,2.066666666666667,0.4,5.166666666666667,0.5333333333333333,0.06666666666666667,0.569620253164557,0.5847953216374269,113.34578754578754,108.41978021978021,4.926007326007337,1.8666666666666667,40,7.3717948717948705
310,Trey Lyles,SAC,2024,5,60.0,21.4,8.2,0.38317757009345793,2.6,6.6,39.39393939393939,1.4,4.6,30.434782608695656,1.6,2.6,61.53846153846154,1.6,4.4,6.0,0.6,1.4,0.42857142857142855,0.0,0.2,0.5,0.5294421487603306,115.49065420560748,109.87757009345793,5.613084112149551,2.4,13,6.233644859813084
311,Taylor Hendricks,UTA,2024,2,50.0,10.0,3.0,0.3,1.0,3.5,28.57142857142857,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,1.5,0.0,0.0,,0.0,1.0,0.35714285714285715,0.3807106598984772,114.58,111.03,3.549999999999997,0.5,3,3.3200000000000003
312,Keegan Murray,SAC,2024,14,64.28571428571429,32.357142857142854,12.857142857142858,0.3973509933774834,4.785714285714286,12.428571428571429,38.50574712643678,2.0714285714285716,7.071428571428571,29.292929292929294,1.2142857142857142,1.4285714285714286,85.0,1.7142857142857142,4.357142857142857,6.071428571428571,1.9285714285714286,1.2142857142857142,1.588235294117647,1.2857142857142858,0.5714285714285714,0.46839080459770116,0.49234135667396056,112.56497797356826,110.31387665198237,2.2511013215858924,2.2142857142857144,25,7.436343612334802
313,Josh Richardson,MIA,2024,17,58.82352941176471,27.764705882352942,10.529411764705882,0.3792372881355932,3.9411764705882355,8.529411764705882,46.206896551724135,1.2352941176470589,4.176470588235294,29.577464788732392,1.411764705882353,1.588235294117647,88.88888888888889,0.5294117647058824,2.1176470588235294,2.6470588235294117,3.1176470588235294,1.1764705882352942,2.65,0.5882352941176471,0.29411764705882354,0.5344827586206896,0.5704997450280469,110.62012711864406,114.21461864406778,-3.59449152542372,1.7647058823529411,-28,6.952330508474576
314,Dyson Daniels,NOP,2024,21,52.38095238095239,26.476190476190474,7.380952380952381,0.2787769784172662,2.9523809523809526,7.142857142857143,41.333333333333336,0.7619047619047619,3.0476190476190474,25.0,0.7142857142857143,1.1428571428571428,62.5,1.0476190476190477,3.7142857142857144,4.761904761904762,3.4285714285714284,1.380952380952381,2.4827586206896552,1.5238095238095237,0.38095238095238093,0.4666666666666667,0.48268560039860486,110.07230215827336,109.19640287769784,0.8758992805755241,2.0476190476190474,-5,7.48543165467626
315,Maxwell Lewis,LAL,2024,10,40.0,4.2,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,,0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.0,0.0,0.0,75.34523809523809,117.92380952380952,-42.578571428571436,0.2,-39,-5.5285714285714285
316,Jeremiah Robinson-Earl,NOP,2024,8,37.5,12.25,4.75,0.3877551020408163,1.625,3.125,52.0,0.75,1.375,54.54545454545454,0.75,0.75,100.0,1.0,1.75,2.75,0.625,0.75,0.8333333333333334,0.25,0.0,0.64,0.6874095513748191,102.47857142857144,117.45102040816326,-14.972448979591817,1.125,-35,9.027551020408165
317,Peyton Watson,DEN,2024,19,68.42105263157895,15.052631578947368,4.526315789473684,0.3006993006993007,1.9473684210526316,3.8421052631578947,50.68493150684932,0.21052631578947367,1.0,21.052631578947366,0.42105263157894735,0.8421052631578947,50.0,0.42105263157894735,1.4736842105263157,1.894736842105263,0.7368421052631579,0.5789473684210527,1.2727272727272727,0.5263157894736842,1.0,0.5342465753424658,0.537231384307846,105.76445993031358,106.35052264808364,-0.5860627177700621,1.4210526315789473,-21,6.202090592334495
318,Orlando Robinson,MIA,2024,6,50.0,16.0,7.166666666666667,0.4479166666666667,3.0,5.166666666666667,58.06451612903226,0.6666666666666666,0.6666666666666666,100.0,0.5,0.6666666666666666,75.0,1.1666666666666667,2.8333333333333335,4.0,2.0,1.0,2.0,0.3333333333333333,0.5,0.6451612903225806,0.6562881562881563,126.79793814432988,115.26082474226803,11.537113402061848,1.8333333333333333,21,10.085567010309278
319,Georges Niang,CLE,2024,20,55.00000000000001,22.35,8.35,0.37360178970917224,3.1,7.5,41.333333333333336,1.55,4.45,34.831460674157306,0.6,0.65,92.3076923076923,0.3,3.65,3.95,1.2,0.55,2.1818181818181817,0.35,0.1,0.5166666666666667,0.5362188543539687,110.48147321428571,113.10491071428571,-2.6234374999999943,2.3,-13,6.746428571428572
320,T.J. McConnell,IND,2024,12,50.0,15.083333333333334,7.75,0.5138121546961326,3.4166666666666665,5.833333333333333,58.57142857142858,0.08333333333333333,0.5,16.666666666666664,0.8333333333333334,1.1666666666666667,71.42857142857143,0.5833333333333334,1.9166666666666667,2.5,4.333333333333333,0.9166666666666666,4.7272727272727275,0.6666666666666666,0.16666666666666666,0.5928571428571429,0.6105567226890757,118.89723756906078,118.09613259668508,0.8011049723756969,1.3333333333333333,-5,14.05524861878453
321,Justin Holiday,DEN,2024,12,58.333333333333336,14.5,4.833333333333333,0.3333333333333333,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,2.25,51.85185185185185,0.0,0.0,,0.25,1.5,1.75,1.1666666666666667,0.25,4.666666666666667,0.5,0.0,0.7631578947368421,0.7631578947368421,130.95000000000002,112.49488636363637,18.45511363636365,1.25,65,7.721022727272728
322,MarJon Beauchamp,MIL,2024,16,62.5,16.1875,5.375,0.33204633204633205,2.0,4.4375,45.07042253521127,0.875,2.125,41.17647058823529,0.5,0.75,66.66666666666666,0.625,1.75,2.375,1.0,0.6875,1.4545454545454546,0.25,0.1875,0.5492957746478874,0.5637126376507603,117.22461538461539,113.74153846153847,3.483076923076922,1.875,18,4.296153846153847
323,Grant Williams,DAL,2024,19,57.89473684210527,28.842105263157894,9.842105263157896,0.34124087591240876,3.263157894736842,7.7368421052631575,42.17687074829932,2.263157894736842,5.578947368421052,40.56603773584906,1.0526315789473684,1.631578947368421,64.51612903225806,1.1578947368421053,2.5789473684210527,3.736842105263158,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.2631578947368421,0.5789473684210527,0.5680272108843537,0.582046812749004,118.01715328467151,116.85766423357664,1.1594890510948659,2.6315789473684212,11,5.175364963503649
324,Toumani Camara,POR,2024,19,31.57894736842105,24.94736842105263,6.315789473684211,0.25316455696202533,2.263157894736842,5.526315789473684,40.95238095238095,0.7368421052631579,2.6315789473684212,28.000000000000004,1.0526315789473684,1.4210526315789473,74.07407407407408,1.736842105263158,2.3157894736842106,4.052631578947368,1.0526315789473684,1.0526315789473684,1.0,0.9473684210526315,0.631578947368421,0.47619047619047616,0.513347022587269,106.83382352941177,109.20504201680671,-2.371218487394941,2.526315789473684,-28,4.969117647058823
325,Herbert Jones,NOP,2024,18,61.111111111111114,31.166666666666668,11.833333333333334,0.37967914438502676,4.0,7.833333333333333,51.06382978723404,1.1666666666666667,3.4444444444444446,33.87096774193548,2.6666666666666665,3.0555555555555554,87.27272727272727,0.9444444444444444,3.2222222222222223,4.166666666666667,2.7777777777777777,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.2777777777777777,0.5851063829787234,0.6446731234866828,115.65000000000003,112.12064056939505,3.529359430604984,3.388888888888889,32,8.3423487544484
326,Dexter Dennis,DAL,2024,2,0.0,3.5,2.0,0.5714285714285714,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3105590062111801,75.52857142857142,114.28571428571428,-38.75714285714285,0.0,-7,3.1142857142857148
327,Jaylin Williams,OKC,2024,14,71.42857142857143,13.5,4.5,0.3333333333333333,1.5714285714285714,4.0,39.285714285714285,0.8571428571428571,2.357142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.6428571428571429,3.2142857142857144,3.857142857142857,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.35714285714285715,0.14285714285714285,0.5,0.5292338709677419,119.01375661375661,111.3253968253968,7.6883597883598185,1.7857142857142858,34,9.675132275132274
328,Royce O'Neale,BKN,2024,18,55.55555555555556,29.77777777777778,8.166666666666666,0.27425373134328357,2.7777777777777777,7.277777777777778,38.16793893129771,2.5,6.166666666666667,40.54054054054054,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7222222222222222,4.722222222222222,5.444444444444445,3.4444444444444446,1.0,3.4444444444444446,0.8333333333333334,0.8888888888888888,0.5534351145038168,0.5499850344208321,113.74570895522389,114.67014925373132,-0.9244402985074345,3.111111111111111,-5,7.205223880597015
