,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,James Wiseman,DET,2024,59,13.559322033898304,16.52542372881356,6.864406779661017,0.4153846153846154,2.9152542372881354,4.593220338983051,63.46863468634686,0.0,0.03389830508474576,0.0,1.0338983050847457,1.4745762711864407,70.11494252873564,1.6610169491525424,3.3728813559322033,5.033898305084746,0.7966101694915254,1.0847457627118644,0.734375,0.1694915254237288,0.6101694915254238,0.6346863468634686,0.654746508018624,104.90572597137017,118.35777096114519,-13.452044989775018,2.288135593220339,-297,9.346421267893659
290,Reggie Jackson,DEN,2024,78,69.23076923076923,22.205128205128204,10.23076923076923,0.4607390300230947,4.012820512820513,9.179487179487179,43.71508379888268,1.2564102564102564,3.423076923076923,36.70411985018727,0.9487179487179487,1.1923076923076923,79.56989247311827,0.3974358974358974,1.5,1.8974358974358974,3.7948717948717947,1.294871794871795,2.9306930693069306,0.5256410256410257,0.14102564102564102,0.505586592178771,0.5271362891719072,112.50155799192157,111.08482400461625,1.4167339873053209,1.794871794871795,85,8.257587997691866
291,Nic Claxton,BKN,2024,68,38.23529411764706,29.794117647058822,11.941176470588236,0.40078973346495556,5.1911764705882355,8.25,62.92335115864528,0.014705882352941176,0.07352941176470588,20.0,1.5441176470588236,2.764705882352941,55.85106382978723,2.7205882352941178,7.205882352941177,9.926470588235293,2.0441176470588234,1.2647058823529411,1.6162790697674418,0.6764705882352942,2.0441176470588234,0.6301247771836007,0.6307090039147455,108.80871921182266,114.14738916256157,-5.338669950738904,2.4705882352941178,-260,12.991724137931039
292,Marcus Sasser,DET,2024,67,14.925373134328357,18.313432835820894,7.686567164179104,0.41972290138549306,2.8805970149253732,6.776119402985074,42.51101321585903,1.1940298507462686,3.1791044776119404,37.558685446009385,0.7313432835820896,0.8507462686567164,85.96491228070175,0.13432835820895522,1.5970149253731343,1.7313432835820894,3.2238805970149254,1.164179104477612,2.769230769230769,0.6119402985074627,0.14925373134328357,0.513215859030837,0.5374885196626868,108.23581847649918,117.13995137763366,-8.904132901134489,1.4776119402985075,-238,8.398217179902755
293,Bogdan Bogdanovic,ATL,2024,75,46.666666666666664,30.386666666666667,16.906666666666666,0.5563843791136464,6.0,13.96,42.97994269340974,3.0533333333333332,8.106666666666667,37.66447368421053,1.8533333333333333,2.026666666666667,91.44736842105263,0.6933333333333334,2.8266666666666667,3.52,3.12,1.3866666666666667,2.25,1.2266666666666666,0.3333333333333333,0.5391595033428844,0.5691815994541601,116.97987724682156,114.02941692240252,2.9504603244190406,2.2933333333333334,173,9.235949145111789
294,Maozinha Pereira,MEM,2024,7,28.57142857142857,17.285714285714285,6.857142857142857,0.39669421487603307,2.5714285714285716,5.0,51.42857142857142,0.7142857142857143,1.8571428571428572,38.46153846153847,1.0,1.4285714285714286,70.0,1.5714285714285714,3.7142857142857144,5.285714285714286,0.2857142857142857,0.7142857142857143,0.4,0.8571428571428571,0.5714285714285714,0.5857142857142857,0.6091370558375635,100.00819672131146,96.54344262295082,3.4647540983606433,1.4285714285714286,9,11.707377049180328
295,Jalen Johnson,ATL,2024,55,49.09090909090909,33.90909090909091,16.054545454545455,0.4734584450402145,6.418181818181818,12.636363636363637,50.79136690647482,1.2727272727272727,3.618181818181818,35.175879396984925,1.9454545454545455,2.672727272727273,72.78911564625851,1.309090909090909,7.418181818181818,8.727272727272727,3.6363636363636362,1.8181818181818181,2.0,1.2,0.8545454545454545,0.5582733812949641,0.5811657540016849,113.60872591006427,115.05802997858672,-1.4493040685224514,2.381818181818182,-62,11.710438972162738
296,Bruno Fernando,ATL,2024,41,48.78048780487805,14.487804878048781,5.829268292682927,0.40235690235690236,2.317073170731707,4.024390243902439,57.57575757575758,0.0,0.0975609756097561,0.0,1.1951219512195121,1.829268292682927,65.33333333333333,1.4146341463414633,2.8780487804878048,4.2926829268292686,1.048780487804878,0.9512195121951219,1.1025641025641026,0.6097560975609756,0.6829268292682927,0.5757575757575758,0.6035353535353535,108.34873949579834,112.61210084033617,-4.263361344537827,2.268292682926829,-56,10.645882352941177
297,Jamal Murray,DEN,2024,55,74.54545454545455,31.90909090909091,20.836363636363636,0.652991452991453,7.890909090909091,16.6,47.53559693318729,2.3454545454545452,5.581818181818182,42.01954397394137,2.709090909090909,3.1636363636363636,85.63218390804597,0.6909090909090909,3.4,4.090909090909091,6.654545454545454,2.1272727272727274,3.128205128205128,0.9454545454545454,0.6181818181818182,0.5460021905805038,0.5790452322244231,119.83031339031338,112.39572649572655,7.434586894586829,1.8181818181818181,259,13.360740740740743
298,Moses Moody,GSW,2024,62,56.451612903225815,17.774193548387096,8.17741935483871,0.46007259528130673,2.9838709677419355,6.483870967741935,46.01990049751244,1.1129032258064515,3.1129032258064515,35.751295336787564,1.096774193548387,1.3709677419354838,80.0,1.0161290322580645,2.032258064516129,3.0483870967741935,0.8387096774193549,0.6451612903225806,1.3,0.6451612903225806,0.3870967741935484,0.5460199004975125,0.576923076923077,113.60732368896926,110.98679927667273,2.6205244122965325,1.3870967741935485,76,8.824954792043398
299,Max Strus,CLE,2024,67,61.19402985074627,32.11940298507463,12.298507462686567,0.3828996282527881,4.388059701492537,10.462686567164178,41.940085592011414,2.4029850746268657,6.940298507462686,34.623655913978496,1.1194029850746268,1.3880597014925373,80.64516129032258,0.8955223880597015,3.8358208955223883,4.731343283582089,3.91044776119403,1.626865671641791,2.403669724770642,0.9253731343283582,0.43283582089552236,0.5342368045649073,0.5553159370282511,114.93923933209649,109.3081632653061,5.631076066790385,2.4925373134328357,245,7.84619666048237
300,Georges Niang,CLE,2024,79,58.22784810126582,22.31645569620253,9.354430379746836,0.41917186613726604,3.4683544303797467,7.7215189873417724,44.91803278688525,1.7848101265822784,4.7974683544303796,37.203166226912934,0.6329113924050633,0.7341772151898734,86.20689655172413,0.27848101265822783,3.1392405063291138,3.4177215189873418,1.2151898734177216,0.8987341772151899,1.352112676056338,0.35443037974683544,0.21518987341772153,0.5647540983606557,0.5814136455186304,114.14411098527748,114.42712344280856,-0.28301245753108617,2.3544303797468356,3,6.690826727066819
301,Amir Coffey,LAC,2024,66,68.18181818181817,20.015151515151516,6.136363636363637,0.3065859197577593,2.196969696969697,4.484848484848484,48.986486486486484,0.9393939393939394,2.3333333333333335,40.25974025974026,0.803030303030303,0.9242424242424242,86.88524590163934,0.3939393939393939,1.5757575757575757,1.9696969696969697,1.0606060606060606,0.48484848484848486,2.1875,0.5606060606060606,0.16666666666666666,0.5945945945945946,0.6272456944616529,116.00708898944191,118.27767722473604,-2.2705882352941273,1.393939393939394,-48,5.678657616892909
302,Nikola Jovic,MIA,2024,42,50.0,18.785714285714285,7.095238095238095,0.3776932826362484,2.5238095238095237,5.666666666666667,44.537815126050425,1.3095238095238095,3.261904761904762,40.14598540145985,0.7380952380952381,1.0714285714285714,68.88888888888889,0.5476190476190477,3.5238095238095237,4.071428571428571,1.9523809523809523,0.9285714285714286,2.1025641025641026,0.5238095238095238,0.3333333333333333,0.5609243697478992,0.577967416602017,117.16506935687265,107.55800756620428,9.607061790668368,1.7619047619047619,158,8.713493064312736
303,Trendon Watford,BKN,2024,60,40.0,12.733333333333333,6.583333333333333,0.5170157068062827,2.5166666666666666,4.716666666666667,53.35689045936396,0.4166666666666667,1.0333333333333334,40.32258064516129,1.1333333333333333,1.3666666666666667,82.92682926829268,0.8333333333333334,1.9333333333333333,2.7666666666666666,1.1333333333333333,0.9166666666666666,1.2363636363636363,0.36666666666666664,0.3,0.5777385159010601,0.6189670302118592,110.23024771838334,114.11603650586696,-3.8857887874836194,1.65,-68,11.160625814863106
304,Nikola Vucevic,CHI,2024,73,47.94520547945205,34.16438356164384,17.643835616438356,0.5164394546912591,7.534246575342466,15.821917808219178,47.61904761904761,1.178082191780822,4.109589041095891,28.666666666666668,1.3972602739726028,1.6986301369863013,82.25806451612904,2.7534246575342465,7.8493150684931505,10.602739726027398,3.3698630136986303,1.6164383561643836,2.0847457627118646,0.6575342465753424,0.7945205479452054,0.5134199134199134,0.5324250140546976,112.2920704845815,115.75402482979574,-3.461954345214238,2.506849315068493,-184,12.534521425710851
305,Luke Kornet,BOS,2024,59,77.96610169491525,15.372881355932204,5.0508474576271185,0.32855567805953695,2.152542372881356,3.1016949152542375,69.39890710382514,0.0,0.0,,0.7457627118644068,0.8305084745762712,89.79591836734694,1.8644067796610169,2.1864406779661016,4.0508474576271185,0.9830508474576272,0.3389830508474576,2.9,0.3898305084745763,0.9661016949152542,0.6939890710382514,0.7283926476339461,120.63094713656392,110.25704845814975,10.373898678414164,1.2372881355932204,163,11.223678414096915
306,Omer Yurtseven,UTA,2024,44,34.090909090909086,10.159090909090908,4.0227272727272725,0.3959731543624161,1.7954545454545454,3.2954545454545454,54.48275862068965,0.11363636363636363,0.45454545454545453,25.0,0.3181818181818182,0.5,63.63636363636363,1.3409090909090908,2.3863636363636362,3.727272727272727,0.5,0.7045454545454546,0.7096774193548387,0.13636363636363635,0.4090909090909091,0.5620689655172414,0.5721489526764933,103.89755011135854,117.44187082405341,-13.54432071269487,1.0909090909090908,-115,9.89086859688196
307,Gary Harris,ORL,2024,51,66.66666666666666,23.666666666666668,7.0588235294117645,0.2982601491300746,2.4901960784313726,5.529411764705882,45.0354609929078,1.411764705882353,3.803921568627451,37.11340206185567,0.6666666666666666,0.8823529411764706,75.55555555555556,0.45098039215686275,1.2352941176470589,1.6862745098039216,1.6274509803921569,0.5686274509803921,2.8620689655172415,0.9019607843137255,0.2549019607843137,0.5780141843971631,0.5964214711729622,113.9294214876033,109.87487603305789,4.054545454545419,1.6666666666666667,98,5.988760330578512
308,Jaylen Brown,BOS,2024,68,76.47058823529412,33.48529411764706,23.25,0.69433465085639,9.029411764705882,17.970588235294116,50.245499181669395,2.1176470588235294,5.867647058823529,36.09022556390977,3.073529411764706,4.367647058823529,70.37037037037037,1.161764705882353,4.352941176470588,5.514705882352941,3.6029411764705883,2.323529411764706,1.5506329113924051,1.161764705882353,0.5147058823529411,0.5613747954173486,0.584395422420676,121.21844064826982,111.39167761717039,9.826763031099432,2.6323529411764706,455,11.559702146298731
309,Damian Lillard,MIL,2024,70,65.71428571428571,35.41428571428571,24.542857142857144,0.6930213795885438,7.485714285714286,17.614285714285714,42.49797242497972,3.0714285714285716,8.642857142857142,35.53719008264463,6.5,7.057142857142857,92.10526315789474,0.4857142857142857,3.9,4.385714285714286,7.0285714285714285,2.6285714285714286,2.6739130434782608,1.0,0.24285714285714285,0.5121654501216545,0.5922667475661214,119.69927448609432,112.71027811366385,6.988996372430478,1.8857142857142857,373,13.272873841193066
310,Cam Thomas,BKN,2024,63,34.92063492063492,31.26984126984127,22.22222222222222,0.7106598984771574,7.920634920634921,17.936507936507937,44.15929203539823,2.0952380952380953,5.873015873015873,35.67567567567568,4.285714285714286,5.031746031746032,85.17350157728707,0.42857142857142855,2.8412698412698414,3.2698412698412698,2.9206349206349205,1.8571428571428572,1.5726495726495726,0.7142857142857143,0.23809523809523808,0.5,0.5514068752560103,111.54229989868287,116.47386018237076,-4.931560283687887,2.0793650793650795,-187,10.361803444782167
311,Kristaps Porzingis,BOS,2024,56,76.78571428571429,29.714285714285715,20.196428571428573,0.6796875,6.839285714285714,13.214285714285714,51.75675675675676,1.9285714285714286,5.142857142857143,37.5,4.589285714285714,5.357142857142857,85.66666666666667,1.6964285714285714,5.464285714285714,7.160714285714286,2.0357142857142856,1.5714285714285714,1.2954545454545454,0.75,1.9464285714285714,0.5905405405405405,0.6485091743119266,121.46744604316544,109.7142685851319,11.753177458033534,2.75,431,13.864748201438854
312,Cameron Payne,PHI,2024,75,57.333333333333336,16.626666666666665,7.466666666666667,0.4490777866880513,2.68,6.226666666666667,43.0406852248394,1.3333333333333333,3.4266666666666667,38.91050583657588,0.7733333333333333,0.8933333333333333,86.56716417910447,0.25333333333333335,1.2133333333333334,1.4666666666666666,2.6,0.8666666666666667,3.0,0.5066666666666667,0.14666666666666667,0.5374732334047109,0.5639703512729616,112.73758978451714,114.20965682362332,-1.4720670391061788,1.64,-32,7.461532322426175
313,Eric Gordon,PHX,2024,65,60.0,28.03076923076923,11.153846153846153,0.39791437980241495,4.076923076923077,9.138461538461538,44.612794612794616,2.230769230769231,5.8307692307692305,38.258575197889186,0.7692307692307693,0.9692307692307692,79.36507936507937,0.24615384615384617,1.6307692307692307,1.876923076923077,2.0923076923076924,1.0923076923076922,1.9154929577464788,0.9230769230769231,0.4307692307692308,0.5681818181818182,0.5830598983465225,116.39512328767123,112.64246575342464,3.7526575342465804,1.2153846153846153,133,6.909753424657534
314,Cason Wallace,OKC,2024,78,67.94871794871796,20.73076923076923,6.923076923076923,0.3339517625231911,2.6794871794871793,5.397435897435898,49.6437054631829,1.1923076923076923,2.8461538461538463,41.891891891891895,0.3717948717948718,0.47435897435897434,78.37837837837837,0.6538461538461539,1.6282051282051282,2.282051282051282,1.435897435897436,0.5769230769230769,2.488888888888889,0.8974358974358975,0.4358974358974359,0.6068883610451307,0.6174533479692645,113.91934688847813,112.13191620455942,1.7874306839187142,1.6153846153846154,55,7.01965495995071
315,Johnny Juzang,UTA,2024,16,18.75,17.125,6.8125,0.3978102189781022,2.5,5.375,46.51162790697674,1.5625,3.9375,39.682539682539684,0.25,0.375,66.66666666666666,0.4375,1.5,1.9375,0.9375,0.5,1.875,0.125,0.0625,0.6104651162790697,0.6148465703971119,113.66094890510948,117.44854014598539,-3.787591240875912,1.375,-10,6.2226277372262775
316,Xavier Tillman,BOS,2024,50,56.00000000000001,18.68,5.3,0.2837259100642398,2.26,5.28,42.803030303030305,0.34,1.5,22.666666666666664,0.44,0.98,44.89795918367347,1.36,2.78,4.14,1.46,0.64,2.28125,0.96,0.84,0.4602272727272727,0.46400056030256337,107.81588486140724,109.60191897654582,-1.7860341151385768,1.42,-47,7.518976545842216
317,Aaron Nesmith,IND,2024,69,56.52173913043478,27.73913043478261,12.26086956521739,0.44200626959247646,4.405797101449275,8.927536231884059,49.35064935064935,2.0144927536231885,4.739130434782608,42.50764525993883,1.434782608695652,1.8695652173913044,76.74418604651163,0.8840579710144928,2.9130434782608696,3.7971014492753623,1.5217391304347827,0.8985507246376812,1.6935483870967742,0.8985507246376812,0.7101449275362319,0.6063311688311688,0.6287531957904751,118.98310740354536,115.20031282586022,3.782794577685138,3.36231884057971,139,6.815067778936393
318,Tyler Herro,MIA,2024,38,52.63157894736842,33.28947368421053,20.710526315789473,0.6221343873517786,7.7894736842105265,17.736842105263158,43.916913946587535,3.1842105263157894,8.0,39.80263157894737,1.9473684210526316,2.3421052631578947,83.14606741573034,0.47368421052631576,4.815789473684211,5.2894736842105265,4.342105263157895,2.0526315789473686,2.1153846153846154,0.7631578947368421,0.07894736842105263,0.5289317507418397,0.5517695888720624,112.17484227129337,112.5768927444795,-0.4020504731861223,1.4473684210526316,-12,11.737933753943217
319,Jared Butler,WAS,2024,37,16.216216216216218,13.027027027027026,5.675675675675675,0.43568464730290457,2.189189189189189,4.54054054054054,48.214285714285715,0.5675675675675675,1.8918918918918919,30.0,0.7297297297297297,0.8108108108108109,90.0,0.21621621621621623,1.1081081081081081,1.3243243243243243,2.864864864864865,1.2432432432432432,2.3043478260869565,0.6756756756756757,0.1891891891891892,0.5446428571428571,0.5794701986754968,107.25658436213993,109.78024691358026,-2.5236625514403244,1.2972972972972974,-27,9.603292181069962
320,Maxi Kleber,DAL,2024,40,62.5,20.5,4.275,0.20853658536585365,1.4,3.45,40.57971014492754,0.7,2.175,32.18390804597701,0.775,1.125,68.88888888888889,0.625,2.675,3.3,1.6,0.65,2.4615384615384617,0.425,0.65,0.5072463768115942,0.5418250950570341,117.08892944038932,111.38236009732358,5.706569343065738,1.925,100,5.101581508515816
321,Wendell Carter Jr.,ORL,2024,51,56.86274509803921,26.333333333333332,11.294117647058824,0.4288905435591958,4.1568627450980395,7.901960784313726,52.605459057071954,1.196078431372549,3.176470588235294,37.65432098765432,1.7843137254901962,2.588235294117647,68.93939393939394,2.0588235294117645,5.196078431372549,7.254901960784314,1.8235294117647058,1.2745098039215685,1.4307692307692308,0.6666666666666666,0.5490196078431373,0.6017369727047146,0.6246204563199445,110.55816023738872,109.40163204747773,1.1565281899109863,2.235294117647059,51,11.942433234421364
322,Kessler Edwards,SAC,2024,52,59.61538461538461,5.0,1.7884615384615385,0.3576923076923077,0.6538461538461539,1.5576923076923077,41.9753086419753,0.38461538461538464,1.0,38.46153846153847,0.09615384615384616,0.17307692307692307,55.55555555555556,0.17307692307692307,0.6153846153846154,0.7884615384615384,0.2692307692307692,0.057692307692307696,4.666666666666667,0.17307692307692307,0.07692307692307693,0.5432098765432098,0.547316384180791,99.49198473282442,106.71412213740457,-7.2221374045801525,0.4807692307692308,-49,7.562595419847328
323,Patrick Baldwin Jr.,WAS,2024,35,17.142857142857142,10.82857142857143,3.3714285714285714,0.3113456464379947,1.1428571428571428,3.4571428571428573,33.057851239669425,0.6,2.142857142857143,28.000000000000004,0.4857142857142857,0.7142857142857143,68.0,0.42857142857142855,2.3714285714285714,2.8,0.6,0.45714285714285713,1.3125,0.37142857142857144,0.37142857142857144,0.41735537190082644,0.44696969696969696,105.39921465968585,107.16989528795811,-1.7706806282722596,1.3428571428571427,-11,5.940575916230366
324,Derrick White,BOS,2024,71,81.69014084507043,32.67605633802817,15.43661971830986,0.4724137931034483,5.394366197183099,11.605633802816902,46.480582524271846,2.7183098591549295,6.802816901408451,39.958592132505174,1.9295774647887325,2.140845070422535,90.13157894736842,0.704225352112676,3.5774647887323945,4.28169014084507,5.23943661971831,1.5492957746478873,3.381818181818182,1.0,1.2112676056338028,0.5819174757281553,0.6151221264367817,123.30688468158347,109.7671686746988,13.539716006884674,2.084507042253521,659,10.698709122203095
325,Anthony Davis,LAL,2024,74,58.108108108108105,35.472972972972975,24.45945945945946,0.6895238095238095,9.31081081081081,16.81081081081081,55.38585209003215,0.3783783783783784,1.3513513513513513,28.000000000000004,5.45945945945946,6.6891891891891895,81.61616161616162,3.1216216216216215,9.527027027027026,12.64864864864865,3.4864864864864864,2.054054054054054,1.6973684210526316,1.1891891891891893,2.3783783783783785,0.565112540192926,0.619099740046518,116.212066996574,114.0579368100495,2.1541301865244975,2.310810810810811,134,16.96730110392082
326,Mike Conley,MIN,2024,72,70.83333333333334,28.805555555555557,11.180555555555555,0.38813886210221793,3.7777777777777777,8.375,45.107794361525706,2.263888888888889,5.222222222222222,43.351063829787236,1.3611111111111112,1.5,90.74074074074075,0.4583333333333333,2.3472222222222223,2.8055555555555554,6.0,1.2777777777777777,4.695652173913044,1.1527777777777777,0.20833333333333334,0.5862354892205639,0.6187357806062842,113.78417508417512,107.5130832130832,6.271091871091912,1.7083333333333333,278,11.37378547378547
327,Jabari Smith Jr.,HOU,2024,72,50.0,31.805555555555557,13.76388888888889,0.43275109170305676,4.958333333333333,10.916666666666666,45.41984732824427,1.8194444444444444,4.986111111111111,36.49025069637883,2.0277777777777777,2.4722222222222223,82.02247191011236,1.8611111111111112,6.375,8.23611111111111,1.4861111111111112,1.1944444444444444,1.244186046511628,0.7222222222222222,0.7638888888888888,0.537531806615776,0.5732830433172899,111.9401221107719,114.1627562145661,-2.2226341037942063,2.6944444444444446,-85,9.97204535542957
328,Keegan Murray,SAC,2024,73,57.534246575342465,33.52054794520548,15.10958904109589,0.45075602778912954,5.739726027397261,12.520547945205479,45.842450765864335,2.3013698630136985,6.465753424657534,35.59322033898305,1.3287671232876712,1.6164383561643836,82.20338983050848,1.3424657534246576,4.041095890410959,5.383561643835616,1.7123287671232876,0.863013698630137,1.9841269841269842,1.0,0.7945205479452054,0.550328227571116,0.5709582574126222,116.20807504078304,113.39518760195759,2.812887438825456,2.712328767123288,131,8.191721044045677
329,Jaxson Hayes,LAL,2024,67,58.2089552238806,12.477611940298507,4.3283582089552235,0.34688995215311,1.791044776119403,2.4925373134328357,71.8562874251497,0.0,0.11940298507462686,0.0,0.746268656716418,1.1940298507462686,62.5,0.9850746268656716,2.0,2.985074626865672,0.47761194029850745,0.6119402985074627,0.7804878048780488,0.4925373134328358,0.40298507462686567,0.718562874251497,0.7171117705242335,109.00775656324585,113.58078758949878,-4.573031026252934,1.7611940298507462,-104,7.450119331742243
330,Anthony Edwards,MIN,2024,75,69.33333333333334,35.2,25.946666666666665,0.7371212121212121,9.133333333333333,19.893333333333334,45.911528150134046,2.4266666666666667,6.746666666666667,35.96837944664031,5.253333333333333,6.32,83.12236286919831,0.6666666666666666,4.826666666666667,5.493333333333333,5.1466666666666665,3.066666666666667,1.6782608695652175,1.3066666666666666,0.5466666666666666,0.5201072386058981,0.5721644634708567,115.83666288308746,107.71301551267499,8.12364737041247,1.7733333333333334,463,14.581649640559972
331,Alex Len,SAC,2024,44,52.27272727272727,9.227272727272727,2.590909090909091,0.28078817733990147,1.0909090909090908,1.7727272727272727,61.53846153846154,0.0,0.06818181818181818,0.0,0.4090909090909091,0.6818181818181818,60.0,0.9772727272727273,1.7727272727272727,2.75,0.9772727272727273,0.5454545454545454,1.7916666666666667,0.25,0.7045454545454546,0.6153846153846154,0.625,117.96511056511058,101.45331695331699,16.511793611793593,1.2727272727272727,135,9.91203931203931
332,RJ Barrett,TOR,2024,56,46.42857142857143,31.642857142857142,19.857142857142858,0.6275395033860045,7.375,15.053571428571429,48.99169632265718,1.5892857142857142,4.339285714285714,36.62551440329218,3.517857142857143,4.964285714285714,70.86330935251799,0.8928571428571429,4.464285714285714,5.357142857142857,3.3214285714285716,2.107142857142857,1.576271186440678,0.5357142857142857,0.39285714285714285,0.5427046263345195,0.5759748062818547,113.9576901408451,116.68828169014087,-2.7305915492957666,2.2142857142857144,-132,10.606140845070422
333,Fred VanVleet,HOU,2024,71,52.112676056338024,36.732394366197184,16.774647887323944,0.4566717791411043,5.605633802816901,13.605633802816902,41.200828157349896,2.9859154929577465,7.915492957746479,37.72241992882562,2.5774647887323945,3.0,85.91549295774648,0.4084507042253521,3.295774647887324,3.704225352112676,8.112676056338028,1.7183098591549295,4.721311475409836,1.380281690140845,0.8028169014084507,0.5217391304347826,0.5619408900464273,114.11249520889227,111.67171330011502,2.4407819087772538,2.4788732394366195,150,11.50808738980452
334,Cam Reddish,LAL,2024,47,57.446808510638306,20.72340425531915,5.531914893617022,0.2669404517453799,1.9361702127659575,4.9361702127659575,39.224137931034484,0.7872340425531915,2.3404255319148937,33.63636363636363,0.8723404255319149,1.148936170212766,75.92592592592592,0.574468085106383,1.5319148936170213,2.106382978723404,1.0,0.6595744680851063,1.5161290322580645,1.0,0.2978723404255319,0.47198275862068967,0.5082890209571473,109.94486652977415,112.58449691991788,-2.6396303901437363,1.3404255319148937,-47,4.446406570841891
335,Brandon Miller,CHA,2024,71,23.943661971830984,32.40845070422535,17.211267605633804,0.5310734463276836,6.450704225352113,14.690140845070422,43.9117929050815,2.4507042253521125,6.619718309859155,37.02127659574468,1.8591549295774648,2.2816901408450705,81.48148148148148,0.8309859154929577,3.4507042253521125,4.28169014084507,2.380281690140845,1.7887323943661972,1.330708661417323,0.8873239436619719,0.5915492957746479,0.5225311601150527,0.5483361453135657,108.88538594969648,118.67124891587162,-9.78586296617513,2.5211267605633805,-476,8.241934084995666
336,Dyson Daniels,NOP,2024,57,54.385964912280706,22.17543859649123,5.824561403508772,0.2626582278481013,2.280701754385965,5.105263157894737,44.67353951890035,0.6842105263157895,2.192982456140351,31.2,0.5789473684210527,0.9122807017543859,63.46153846153846,1.0350877192982457,2.754385964912281,3.789473684210526,2.6315789473684212,0.9649122807017544,2.727272727272727,1.4210526315789473,0.38596491228070173,0.5137457044673539,0.5288645342168982,115.81478260869565,111.53778656126485,4.276996047430799,1.7017543859649122,73,7.7947826086956535
337,DeMar DeRozan,CHI,2024,76,47.368421052631575,37.80263157894737,23.605263157894736,0.6244343891402715,8.06578947368421,16.93421052631579,47.630147630147626,0.8947368421052632,2.789473684210526,32.075471698113205,6.578947368421052,7.697368421052632,85.47008547008546,0.5394736842105263,3.75,4.2894736842105265,5.302631578947368,1.6842105263157894,3.1484375,1.0921052631578947,0.5789473684210527,0.5027195027195027,0.5808080808080808,113.31607515657622,114.54491997216421,-1.2288448155879905,2.0789473684210527,-71,12.760855949895609
338,Isaac Okoro,CLE,2024,66,59.09090909090909,27.424242424242426,9.424242424242424,0.343646408839779,3.4545454545454546,7.045454545454546,49.03225806451613,1.2121212121212122,3.121212121212121,38.83495145631068,1.303030303030303,1.9090909090909092,68.25396825396825,1.0,2.015151515151515,3.015151515151515,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.8333333333333334,0.5,0.5763440860215053,0.5975712858350626,112.75190502484814,110.99105466593042,1.7608503589177218,2.090909090909091,20,6.372611816675866
339,T.J. McConnell,IND,2024,68,55.88235294117647,18.220588235294116,9.955882352941176,0.546408393866021,4.514705882352941,8.161764705882353,55.31531531531532,0.20588235294117646,0.5588235294117647,36.84210526315789,0.7205882352941176,0.9117647058823529,79.03225806451613,0.5294117647058824,2.161764705882353,2.6911764705882355,5.411764705882353,1.5294117647058822,3.5384615384615383,1.0294117647058822,0.11764705882352941,0.5657657657657658,0.5813354399945044,118.23738920225627,114.77324738114427,3.464141821111994,1.0735294117647058,85,15.392667203867852
340,Gary Trent Jr.,TOR,2024,68,35.294117647058826,28.058823529411764,13.720588235294118,0.4889937106918239,5.073529411764706,11.779411764705882,43.07116104868914,2.5588235294117645,6.338235294117647,40.37122969837587,1.0147058823529411,1.3088235294117647,77.52808988764045,0.3382352941176471,2.3088235294117645,2.6470588235294117,1.661764705882353,0.6323529411764706,2.627906976744186,1.0735294117647058,0.14705882352941177,0.5393258426966292,0.5552513806893925,113.74035546262412,117.95415577626763,-4.213800313643503,1.2941176470588236,-162,7.9110297961317295
341,Cam Whitmore,HOU,2024,43,37.2093023255814,18.302325581395348,12.255813953488373,0.6696315120711563,4.488372093023256,9.790697674418604,45.843230403800476,1.627906976744186,4.511627906976744,36.08247422680412,1.6511627906976745,2.441860465116279,67.61904761904762,0.9534883720930233,2.883720930232558,3.8372093023255816,0.46511627906976744,0.9767441860465116,0.47619047619047616,0.6511627906976745,0.32558139534883723,0.5415676959619953,0.563998287671233,109.79,112.81316455696201,-3.0231645569620014,1.255813953488372,-58,10.967974683544304
342,Jusuf Nurkic,PHX,2024,73,61.64383561643836,27.34246575342466,11.095890410958905,0.405811623246493,4.287671232876712,8.452054794520548,50.72933549432739,0.3013698630136986,1.2191780821917808,24.719101123595504,2.219178082191781,3.4794520547945207,63.77952755905512,2.9863013698630136,8.013698630136986,11.0,3.835616438356164,2.2739726027397262,1.6867469879518073,1.0273972602739727,1.0410958904109588,0.5251215559157212,0.5557385147373621,120.47893946973487,111.71080540270137,8.7681340670335,3.3698630136986303,368,11.888344172086034
343,Luka Samanic,UTA,2024,39,33.33333333333333,7.205128205128205,2.948717948717949,0.4092526690391459,0.9743589743589743,2.717948717948718,35.84905660377358,0.28205128205128205,1.1794871794871795,23.91304347826087,0.717948717948718,0.9230769230769231,77.77777777777779,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.2564102564102564,0.41025641025641024,0.625,0.05128205128205128,0.1794871794871795,0.41037735849056606,0.471930400525279,106.3678445229682,110.27137809187283,-3.903533568904635,0.6666666666666666,-23,6.562897526501768
