,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Jalen Slawson,SAC,2024,3,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,100.0,122.725,-22.724999999999994,0.3333333333333333,-8,13.45
273,Jordan Poole,WAS,2024,13,15.384615384615385,29.076923076923077,16.615384615384617,0.5714285714285714,6.153846153846154,15.538461538461538,39.603960396039604,1.9230769230769231,6.769230769230769,28.40909090909091,2.3846153846153846,2.8461538461538463,83.78378378378379,0.46153846153846156,1.9230769230769231,2.3846153846153846,3.4615384615384617,2.923076923076923,1.1842105263157894,1.0769230769230769,0.46153846153846156,0.45792079207920794,0.4947773501924134,103.43192612137206,126.7839050131926,-23.351978891820536,3.1538461538461537,-185,5.015039577836411
274,Jaime Jaquez Jr.,MIA,2024,14,64.28571428571429,24.571428571428573,9.642857142857142,0.39244186046511625,4.0,7.857142857142857,50.90909090909091,1.0714285714285714,3.0,35.714285714285715,0.5714285714285714,0.7142857142857143,80.0,1.1428571428571428,2.2142857142857144,3.357142857142857,2.2857142857142856,1.2142857142857142,1.8823529411764706,1.0714285714285714,0.21428571428571427,0.5772727272727273,0.590034965034965,112.86318840579709,110.6408695652174,2.222318840579689,2.2857142857142856,19,8.293913043478263
275,Reggie Jackson,DEN,2024,14,71.42857142857143,25.071428571428573,11.428571428571429,0.45584045584045585,4.642857142857143,9.571428571428571,48.507462686567166,1.3571428571428572,3.7857142857142856,35.84905660377358,0.7857142857142857,1.2857142857142858,61.111111111111114,0.14285714285714285,1.7142857142857142,1.8571428571428572,3.5714285714285716,1.3571428571428572,2.6315789473684212,0.8571428571428571,0.2857142857142857,0.5559701492537313,0.5636978579481399,111.48945868945869,104.97008547008548,6.5193732193732075,1.7142857142857142,49,9.273789173789174
276,Terance Mann,LAC,2024,6,33.33333333333333,24.833333333333332,3.1666666666666665,0.12751677852348994,1.3333333333333333,4.5,29.629629629629626,0.3333333333333333,2.3333333333333335,14.285714285714285,0.16666666666666666,0.3333333333333333,50.0,1.5,3.6666666666666665,5.166666666666667,2.8333333333333335,0.8333333333333334,3.4,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.34074605451936874,115.76442953020133,109.6,6.164429530201332,2.1666666666666665,20,4.97986577181208
277,Moses Moody,GSW,2024,15,46.666666666666664,17.666666666666668,7.4,0.4188679245283019,2.6666666666666665,5.933333333333334,44.9438202247191,1.1333333333333333,3.3333333333333335,34.0,0.9333333333333333,1.2,77.77777777777779,1.0,2.066666666666667,3.066666666666667,1.0666666666666667,0.5333333333333333,2.0,0.9333333333333333,0.26666666666666666,0.5449438202247191,0.5726372265786215,108.4642857142857,103.92518796992479,4.539097744360902,1.0666666666666667,17,10.013157894736842
278,Miles McBride,NYK,2024,11,54.54545454545454,4.818181818181818,1.9090909090909092,0.39622641509433965,0.7272727272727273,1.5454545454545454,47.05882352941176,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,inf,0.36363636363636365,0.0,0.5882352941176471,0.587248322147651,86.60754716981133,102.56981132075472,-15.962264150943398,0.6363636363636364,-13,9.477358490566038
279,Josh Hart,NYK,2024,14,57.14285714285714,28.714285714285715,7.142857142857143,0.24875621890547264,2.9285714285714284,7.071428571428571,41.41414141414141,0.9285714285714286,3.142857142857143,29.545454545454547,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,5.071428571428571,6.142857142857143,2.642857142857143,0.9285714285714286,2.8461538461538463,1.0,0.2857142857142857,0.4797979797979798,0.48981191222570536,113.15643564356435,107.74034653465345,5.416089108910896,1.7857142857142858,37,8.994801980198021
280,Naz Reid,MIN,2024,13,76.92307692307693,20.923076923076923,12.384615384615385,0.5919117647058824,4.384615384615385,8.615384615384615,50.89285714285714,1.7692307692307692,4.384615384615385,40.35087719298245,1.8461538461538463,1.9230769230769231,96.0,0.8461538461538461,3.0,3.8461538461538463,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.6153846153846154,0.38461538461538464,0.6116071428571429,0.6544715447154471,106.66227106227105,102.13223443223443,4.530036630036619,1.4615384615384615,37,14.676923076923078
281,Jose Alvarado,NOP,2024,1,100.0,15.0,5.0,0.3333333333333333,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,3.0,2.0,1.5,0.0,0.0,0.5,0.5,118.8,93.8,25.0,0.0,8,4.7
282,Daniel Theis,LAC,2024,3,100.0,13.0,7.666666666666667,0.5897435897435898,3.3333333333333335,5.666666666666667,58.82352941176471,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.6176470588235294,0.6130063965884861,117.34634146341465,106.85609756097561,10.490243902439033,2.3333333333333335,12,8.775609756097563
283,DaQuan Jeffries,NYK,2024,6,66.66666666666666,2.8333333333333335,1.1666666666666667,0.4117647058823529,0.5,1.3333333333333333,37.5,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4375,0.3941441441441441,69.45294117647059,91.45294117647059,-22.0,0.16666666666666666,-3,161.6529411764706
284,Isaiah Livers,DET,2024,1,0.0,23.0,6.0,0.2608695652173913,1.0,7.0,14.285714285714285,0.0,3.0,0.0,4.0,4.0,100.0,2.0,2.0,4.0,1.0,2.0,0.5,0.0,0.0,0.14285714285714285,0.3424657534246575,89.6,100.0,-10.400000000000006,2.0,-7,0.0
285,Dario Saric,GSW,2024,15,46.666666666666664,21.266666666666666,9.733333333333333,0.45768025078369906,3.4,8.133333333333333,41.80327868852459,1.4666666666666666,4.333333333333333,33.84615384615385,1.4666666666666666,1.6666666666666667,88.0,1.6666666666666667,4.666666666666667,6.333333333333333,2.0,0.9333333333333333,2.142857142857143,0.5333333333333333,0.4,0.5081967213114754,0.5488721804511278,109.14169278996864,108.04482758620688,1.0968652037617659,2.2,6,11.799059561128526
286,Trayce Jackson-Davis,GSW,2024,11,45.45454545454545,7.545454545454546,2.8181818181818183,0.37349397590361444,0.9090909090909091,1.6363636363636365,55.55555555555556,0.0,0.0,,1.0,1.6363636363636365,61.111111111111114,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.5454545454545454,0.5555555555555556,0.5979938271604938,117.77142857142856,98.89285714285712,18.878571428571433,1.2727272727272727,41,7.457142857142856
287,Norman Powell,LAC,2024,12,41.66666666666667,25.25,13.083333333333334,0.5181518151815182,4.416666666666667,9.0,49.074074074074076,2.0,4.583333333333333,43.63636363636363,2.25,2.9166666666666665,77.14285714285715,0.16666666666666666,2.0833333333333335,2.25,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.6666666666666666,0.5833333333333334,0.6018518518518519,0.6361426256077796,107.64934210526316,114.17894736842105,-6.52960526315789,2.4166666666666665,-31,9.42532894736842
288,Jabari Smith Jr.,HOU,2024,12,50.0,29.166666666666668,12.583333333333334,0.43142857142857144,5.083333333333333,10.583333333333334,48.031496062992126,1.6666666666666667,4.916666666666667,33.89830508474576,0.75,1.0833333333333333,69.23076923076923,1.5833333333333333,5.416666666666667,7.0,1.25,1.3333333333333333,0.9375,0.6666666666666666,0.5833333333333334,0.5590551181102362,0.5688667872212176,110.98800000000003,109.12942857142856,1.8585714285714658,3.5833333333333335,9,8.36057142857143
289,Josh Minott,MIN,2024,7,71.42857142857143,2.857142857142857,1.7142857142857142,0.6,0.7142857142857143,1.4285714285714286,50.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.14285714285714285,0.5,0.5102040816326531,114.935,104.10499999999999,10.830000000000013,0.42857142857142855,5,-4.934999999999998
290,Ayo Dosunmu,CHI,2024,13,38.46153846153847,14.76923076923077,5.076923076923077,0.34375,1.8461538461538463,3.923076923076923,47.05882352941176,0.6923076923076923,1.8461538461538463,37.5,0.6923076923076923,0.7692307692307693,90.0,0.5384615384615384,1.0,1.5384615384615385,1.2307692307692308,0.46153846153846156,2.6666666666666665,0.38461538461538464,0.07692307692307693,0.5588235294117647,0.5956678700361011,106.68860103626943,101.30569948186528,5.382901554404157,1.2307692307692308,21,7.84559585492228
291,Khris Middleton,MIL,2024,11,72.72727272727273,19.636363636363637,12.0,0.6111111111111112,4.545454545454546,9.272727272727273,49.01960784313725,1.1818181818181819,3.8181818181818183,30.952380952380953,1.7272727272727273,2.090909090909091,82.6086956521739,0.7272727272727273,3.3636363636363638,4.090909090909091,3.8181818181818183,1.9090909090909092,2.0,0.7272727272727273,0.09090909090909091,0.553921568627451,0.5886550124866214,122.14259259259256,107.6861111111111,14.456481481481461,1.7272727272727273,65,13.841203703703703
292,Coby White,CHI,2024,15,33.33333333333333,31.533333333333335,12.133333333333333,0.38477801268498946,4.466666666666667,11.266666666666667,39.64497041420118,1.9333333333333333,5.933333333333334,32.58426966292135,1.2666666666666666,1.6,79.16666666666666,0.26666666666666666,2.6,2.8666666666666667,4.066666666666666,1.8,2.259259259259259,1.0666666666666667,0.26666666666666666,0.4822485207100592,0.5067943862775673,110.49135021097048,112.54345991561183,-2.052109704641353,2.7333333333333334,-32,6.099367088607595
293,Ryan Rollins,WAS,2024,8,12.5,6.0,4.0,0.6666666666666666,1.125,2.25,50.0,0.125,0.25,50.0,1.625,2.0,81.25,0.25,1.0,1.25,1.25,0.875,1.4285714285714286,1.0,0.25,0.5277777777777778,0.6389776357827476,120.16326530612244,73.68163265306121,46.481632653061226,0.75,51,21.634693877551022
294,Kyle Lowry,MIA,2024,13,61.53846153846154,29.153846153846153,7.0,0.24010554089709762,2.3076923076923075,5.769230769230769,40.0,1.7692307692307692,4.153846153846154,42.592592592592595,0.6153846153846154,0.6153846153846154,100.0,0.8461538461538461,3.230769230769231,4.076923076923077,4.769230769230769,1.5384615384615385,3.1,1.3846153846153846,0.23076923076923078,0.5533333333333333,0.5794701986754968,113.6849604221636,108.33614775725592,5.348812664907683,2.6153846153846154,44,7.744854881266491
295,Dillon Brooks,HOU,2024,12,50.0,31.75,13.916666666666666,0.43832020997375326,5.0,9.833333333333334,50.847457627118644,2.0,4.0,50.0,1.9166666666666667,2.3333333333333335,82.14285714285714,0.6666666666666666,3.25,3.9166666666666665,1.9166666666666667,1.75,1.0952380952380953,1.25,0.08333333333333333,0.6101694915254238,0.64073050951504,115.5612565445026,106.3960732984293,9.165183246073298,3.9166666666666665,59,7.632460732984293
296,Fred VanVleet,HOU,2024,12,50.0,37.083333333333336,16.583333333333332,0.44719101123595506,5.666666666666667,14.916666666666666,37.988826815642454,3.0833333333333335,8.583333333333334,35.92233009708738,2.1666666666666665,2.4166666666666665,89.65517241379311,0.25,3.5,3.75,9.25,1.6666666666666667,5.55,0.5833333333333334,0.3333333333333333,0.48324022346368717,0.5188777638715061,113.49013452914798,109.01591928251119,4.474215246636788,1.8333333333333333,39,11.775784753363228
297,Eugene Omoruyi,WAS,2024,8,12.5,6.5,5.0,0.7692307692307693,1.875,2.75,68.18181818181817,0.375,0.875,42.857142857142854,0.875,1.25,70.0,0.5,1.375,1.875,0.75,0.75,1.0,0.375,0.125,0.75,0.7575757575757576,108.68653846153846,83.62884615384615,25.057692307692307,0.75,24,17.53076923076923
298,Andre Jackson Jr.,MIL,2024,10,60.0,8.7,1.7,0.19540229885057472,0.7,1.3,53.84615384615385,0.3,0.7,42.857142857142854,0.0,0.0,,0.7,0.8,1.5,0.9,0.6,1.5,0.3,0.0,0.6538461538461539,0.6538461538461539,116.67471264367818,109.06436781609194,7.610344827586232,1.6,15,3.3482758620689657
299,Gordon Hayward,CHA,2024,12,33.33333333333333,32.833333333333336,15.083333333333334,0.4593908629441624,5.666666666666667,13.25,42.76729559748428,0.8333333333333334,2.5,33.33333333333333,2.9166666666666665,3.9166666666666665,74.46808510638297,1.0833333333333333,3.8333333333333335,4.916666666666667,4.583333333333333,1.5833333333333333,2.8947368421052633,1.5,0.5833333333333334,0.4591194968553459,0.503673196794301,115.56421319796955,121.0751269035533,-5.5109137055837465,2.1666666666666665,-46,9.189340101522843
300,Ryan Arcidiacono,NYK,2024,5,80.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,54.52727272727273,83.33636363636363,-28.809090909090898,0.0,-4,-53.25454545454544
301,Alec Burks,DET,2024,9,22.22222222222222,23.333333333333332,13.222222222222221,0.5666666666666667,3.5555555555555554,9.555555555555555,37.2093023255814,2.5555555555555554,6.333333333333333,40.35087719298245,3.5555555555555554,4.222222222222222,84.21052631578947,0.6666666666666666,2.4444444444444446,3.111111111111111,2.4444444444444446,0.3333333333333333,7.333333333333333,0.4444444444444444,0.3333333333333333,0.5058139534883721,0.5792445482866043,112.55857142857143,115.4647619047619,-2.906190476190474,2.0,-20,10.187142857142856
302,Giannis Antetokounmpo,MIL,2024,13,69.23076923076923,32.69230769230769,30.23076923076923,0.9247058823529412,11.846153846153847,19.076923076923077,62.096774193548384,0.5384615384615384,2.076923076923077,25.925925925925924,6.0,9.692307692307692,61.904761904761905,2.3846153846153846,7.769230769230769,10.153846153846153,4.615384615384615,4.230769230769231,1.0909090909090908,1.0,1.1538461538461537,0.6350806451612904,0.647574479303981,116.26182669789227,112.91639344262296,3.345433255269313,3.0,34,18.501170960187356
303,Nikola Vucevic,CHI,2024,15,33.33333333333333,34.13333333333333,16.933333333333334,0.49609375,7.266666666666667,15.666666666666666,46.38297872340426,0.8666666666666667,3.533333333333333,24.528301886792452,1.5333333333333334,1.8666666666666667,82.14285714285714,2.8,7.533333333333333,10.333333333333334,2.8666666666666667,1.8666666666666667,1.5357142857142858,0.8,0.6,0.49148936170212765,0.5135047711466926,105.84249512670564,112.84600389863547,-7.00350877192983,3.0,-75,11.853801169590641
304,Jonas Valanciunas,NOP,2024,14,50.0,25.071428571428573,13.357142857142858,0.5327635327635327,5.285714285714286,9.785714285714286,54.01459854014598,0.7857142857142857,2.0714285714285716,37.93103448275862,2.0,2.357142857142857,84.84848484848484,1.9285714285714286,6.785714285714286,8.714285714285714,2.5,1.3571428571428572,1.8421052631578947,0.42857142857142855,1.7142857142857142,0.5802919708029197,0.6170802534318901,119.86125356125355,118.14245014245012,1.7188034188034322,2.857142857142857,12,13.358404558404558
305,Jrue Holiday,BOS,2024,14,78.57142857142857,34.57142857142857,12.785714285714286,0.36983471074380164,5.0,11.5,43.47826086956522,1.5714285714285714,4.5,34.92063492063492,1.2142857142857142,1.5714285714285714,77.27272727272727,2.0714285714285716,5.285714285714286,7.357142857142857,5.142857142857143,2.142857142857143,2.4,0.5714285714285714,1.0,0.5031055900621118,0.5243730958518865,116.61728395061729,105.3514403292181,11.265843621399199,1.5,117,10.166872427983536
306,Alperen Sengun,HOU,2024,12,50.0,32.083333333333336,20.916666666666668,0.6519480519480519,8.916666666666666,15.166666666666666,58.791208791208796,0.75,2.1666666666666665,34.61538461538461,2.3333333333333335,3.8333333333333335,60.86956521739131,2.8333333333333335,5.916666666666667,8.75,5.666666666666667,2.6666666666666665,2.125,0.9166666666666666,0.5,0.6126373626373627,0.6205498417721519,116.76062176165803,107.74119170984457,9.019430051813458,3.0833333333333335,67,16.510103626943007
307,Marvin Bagley III,DET,2024,15,13.333333333333334,19.466666666666665,11.266666666666667,0.5787671232876712,4.333333333333333,7.333333333333333,59.09090909090909,0.06666666666666667,0.3333333333333333,20.0,2.533333333333333,2.8,90.47619047619048,1.8,3.3333333333333335,5.133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.06666666666666667,0.5333333333333333,0.5954545454545455,0.6576899128268991,115.46484641638226,114.61058020477815,0.8542662116041129,1.7333333333333334,6,12.411945392491466
308,Nikola Jokic,DEN,2024,14,71.42857142857143,32.92857142857143,27.357142857142858,0.8308026030368764,10.714285714285714,18.714285714285715,57.25190839694656,1.3571428571428572,4.571428571428571,29.6875,4.571428571428571,5.785714285714286,79.01234567901234,2.857142857142857,10.285714285714286,13.142857142857142,8.714285714285714,3.2857142857142856,2.652173913043478,0.9285714285714286,0.7857142857142857,0.6087786259541985,0.6433947050127671,120.79501084598698,109.54446854663777,11.250542299349206,2.2857142857142856,105,22.86529284164859
309,Cade Cunningham,DET,2024,15,13.333333333333334,35.666666666666664,21.4,0.6,7.933333333333334,19.6,40.476190476190474,1.9333333333333333,6.0,32.22222222222222,3.6,4.133333333333334,87.09677419354838,0.6,3.066666666666667,3.6666666666666665,7.266666666666667,4.8,1.5138888888888888,0.8,0.26666666666666666,0.45408163265306123,0.4995642430278885,106.98619402985075,114.3921641791045,-7.405970149253747,3.2,-91,8.648320895522389
310,Miles Bridges,CHA,2024,3,33.33333333333333,36.666666666666664,16.666666666666668,0.45454545454545453,5.666666666666667,12.666666666666666,44.73684210526316,1.6666666666666667,4.333333333333333,38.46153846153847,3.6666666666666665,4.0,91.66666666666666,0.0,8.0,8.0,4.0,1.3333333333333333,3.0,1.3333333333333333,0.3333333333333333,0.5131578947368421,0.577634011090573,106.26936936936937,112.55495495495495,-6.285585585585579,1.3333333333333333,-14,12.971171171171171
311,RJ Barrett,NYK,2024,9,66.66666666666666,29.666666666666668,20.77777777777778,0.700374531835206,7.111111111111111,15.666666666666666,45.39007092198582,2.6666666666666665,5.444444444444445,48.97959183673469,3.888888888888889,4.666666666666667,83.33333333333334,0.6666666666666666,3.111111111111111,3.7777777777777777,2.888888888888889,2.2222222222222223,1.3,0.6666666666666666,0.2222222222222222,0.5390070921985816,0.5862804113368448,119.22322097378277,102.90337078651686,16.319850187265914,1.4444444444444444,79,12.28689138576779
312,Tyus Jones,WAS,2024,13,15.384615384615385,26.692307692307693,10.384615384615385,0.38904899135446686,4.461538461538462,9.076923076923077,49.152542372881356,1.1538461538461537,3.1538461538461537,36.58536585365854,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,2.3076923076923075,2.6153846153846154,4.6923076923076925,0.7692307692307693,6.1,0.8461538461538461,0.15384615384615385,0.5550847457627118,0.5595159151193634,105.80749279538904,127.1175792507205,-21.310086455331458,1.0,-157,8.977521613832854
313,Payton Pritchard,BOS,2024,14,78.57142857142857,20.857142857142858,6.071428571428571,0.2910958904109589,2.2142857142857144,5.928571428571429,37.34939759036144,1.0714285714285714,3.5,30.612244897959183,0.5714285714285714,0.7857142857142857,72.72727272727273,1.2857142857142858,2.142857142857143,3.4285714285714284,3.2857142857142856,0.5714285714285714,5.75,0.35714285714285715,0.0,0.463855421686747,0.4838342440801457,119.89965986394559,103.77721088435376,16.122448979591823,1.3571428571428572,93,7.841156462585034
314,Brandon Miller,CHA,2024,12,33.33333333333333,30.083333333333332,13.583333333333334,0.4515235457063712,5.25,11.5,45.65217391304348,1.3333333333333333,4.166666666666667,32.0,1.75,2.25,77.77777777777779,1.5833333333333333,2.75,4.333333333333333,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.5833333333333334,0.5,0.5144927536231884,0.5437683480117428,115.25580110497239,118.09668508287292,-2.840883977900532,3.0,-30,6.782320441988951
315,Jayson Tatum,BOS,2024,14,78.57142857142857,36.92857142857143,28.214285714285715,0.7640232108317214,10.142857142857142,20.0,50.71428571428571,3.4285714285714284,8.928571428571429,38.4,4.5,5.642857142857143,79.74683544303798,0.7857142857142857,8.214285714285714,9.0,4.142857142857143,3.142857142857143,1.3181818181818181,1.1428571428571428,0.35714285714285715,0.5928571428571429,0.6274621934172068,120.23629343629344,105.11486486486487,15.121428571428567,2.2857142857142856,170,16.737065637065637
316,Jae'Sean Tate,HOU,2024,12,50.0,19.083333333333332,6.666666666666667,0.34934497816593885,2.6666666666666665,5.083333333333333,52.459016393442624,0.9166666666666666,2.1666666666666665,42.30769230769231,0.4166666666666667,0.5833333333333334,71.42857142857143,1.1666666666666667,2.5,3.6666666666666665,1.1666666666666667,0.3333333333333333,3.5,1.25,0.4166666666666667,0.6147540983606558,0.6242197253433208,108.63406113537121,105.58995633187772,3.0441048034934965,2.6666666666666665,15,10.083842794759827
317,Kyle Anderson,MIN,2024,13,76.92307692307693,24.615384615384617,7.615384615384615,0.309375,3.076923076923077,5.538461538461538,55.55555555555556,0.15384615384615385,0.7692307692307693,20.0,1.3076923076923077,2.076923076923077,62.96296296296296,0.6923076923076923,3.0,3.6923076923076925,4.153846153846154,1.7692307692307692,2.347826086956522,1.0769230769230769,0.9230769230769231,0.5694444444444444,0.5901287553648069,107.13644859813084,100.00467289719626,7.131775700934583,1.4615384615384615,48,11.24454828660436
318,Kevin Love,MIA,2024,9,66.66666666666666,16.88888888888889,7.777777777777778,0.4605263157894737,2.3333333333333335,6.222222222222222,37.5,1.5555555555555556,4.888888888888889,31.818181818181817,1.5555555555555556,2.0,77.77777777777779,0.6666666666666666,5.555555555555555,6.222222222222222,1.8888888888888888,0.5555555555555556,3.4,0.1111111111111111,0.0,0.5,0.5475594493116396,120.67105263157895,106.19210526315788,14.47894736842106,1.7777777777777777,43,12.266447368421051
319,Aaron Gordon,DEN,2024,14,71.42857142857143,33.214285714285715,13.785714285714286,0.4150537634408602,5.785714285714286,10.928571428571429,52.94117647058824,0.5,2.0714285714285716,24.137931034482758,1.7142857142857142,3.142857142857143,54.54545454545454,2.2857142857142856,4.714285714285714,7.0,4.142857142857143,1.8571428571428572,2.230769230769231,1.1428571428571428,1.0,0.5522875816993464,0.5598746809004409,118.82918454935623,110.21909871244637,8.61008583690986,1.9285714285714286,90,10.113948497854077
320,Zach LaVine,CHI,2024,15,33.33333333333333,35.53333333333333,21.333333333333332,0.600375234521576,7.133333333333334,16.533333333333335,43.145161290322584,2.533333333333333,7.466666666666667,33.92857142857143,4.533333333333333,5.2,87.17948717948718,0.3333333333333333,4.733333333333333,5.066666666666666,3.3333333333333335,2.066666666666667,1.6129032258064515,0.9333333333333333,0.26666666666666666,0.5080645161290323,0.5667327854916407,106.45590994371483,113.52307692307694,-7.0671669793621135,2.066666666666667,-75,11.536210131332082
321,Bam Adebayo,MIA,2024,13,69.23076923076923,34.30769230769231,22.846153846153847,0.6659192825112108,8.307692307692308,15.461538461538462,53.73134328358209,0.07692307692307693,0.15384615384615385,50.0,6.153846153846154,7.461538461538462,82.4742268041237,2.230769230769231,8.0,10.23076923076923,4.076923076923077,2.6923076923076925,1.5142857142857142,1.3076923076923077,1.0769230769230769,0.5398009950248757,0.6094057780695995,110.49843400447426,110.66644295302012,-0.1680089485458609,2.3846153846153846,3,16.936241610738254
322,Kevin Huerter,SAC,2024,12,58.333333333333336,27.75,13.25,0.4774774774774775,4.916666666666667,11.083333333333334,44.3609022556391,2.5833333333333335,7.0,36.904761904761905,0.8333333333333334,1.0,83.33333333333334,0.5833333333333334,3.6666666666666665,4.25,2.9166666666666665,0.9166666666666666,3.1818181818181817,1.0833333333333333,0.3333333333333333,0.5601503759398496,0.5749204512583165,108.63723723723723,111.68288288288288,-3.0456456456456493,2.25,-12,10.254954954954954
323,Zion Williamson,NOP,2024,11,54.54545454545454,31.181818181818183,22.181818181818183,0.7113702623906706,9.0,16.545454545454547,54.395604395604394,0.09090909090909091,0.18181818181818182,50.0,4.090909090909091,7.0,58.44155844155844,2.3636363636363638,3.6363636363636362,6.0,4.454545454545454,2.727272727272727,1.6333333333333333,0.9090909090909091,0.36363636363636365,0.5467032967032966,0.5651287752455068,110.10495626822157,108.89183673469388,1.2131195335276885,2.727272727272727,8,12.512244897959187
324,Reggie Bullock Jr.,HOU,2024,6,33.33333333333333,10.0,1.0,0.1,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.5,22.22222222222222,0.0,0.0,,0.16666666666666666,1.8333333333333333,2.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.3,0.3,103.31166666666667,123.475,-20.163333333333327,0.6666666666666666,-25,3.985
325,Mark Williams,CHA,2024,13,30.76923076923077,26.53846153846154,13.846153846153847,0.5217391304347826,5.615384615384615,8.0,70.1923076923077,0.0,0.0,,2.6153846153846154,3.6923076923076925,70.83333333333334,4.230769230769231,5.769230769230769,10.0,1.4615384615384615,1.0769230769230769,1.3571428571428572,0.9230769230769231,0.8461538461538461,0.7019230769230769,0.719309462915601,116.96878612716763,115.95606936416185,1.012716763005784,2.3076923076923075,-4,14.355202312138726
326,Isaiah Stewart,DET,2024,15,13.333333333333334,32.2,11.866666666666667,0.36853002070393376,4.4,9.466666666666667,46.478873239436616,1.6,3.8666666666666667,41.37931034482759,1.4666666666666666,1.9333333333333333,75.86206896551724,1.9333333333333333,5.533333333333333,7.466666666666667,1.4666666666666666,1.8666666666666667,0.7857142857142857,0.13333333333333333,0.8,0.5492957746478874,0.5750840010338589,107.77101449275364,111.09979296066254,-3.3287784679089043,2.6666666666666665,-44,8.281159420289855
327,Stephen Curry,GSW,2024,13,53.84615384615385,33.23076923076923,30.384615384615383,0.9143518518518519,9.307692307692308,19.23076923076923,48.4,5.538461538461538,12.23076923076923,45.28301886792453,6.230769230769231,6.6923076923076925,93.10344827586206,0.7692307692307693,4.076923076923077,4.846153846153846,3.6153846153846154,3.6153846153846154,1.0,0.8461538461538461,0.15384615384615385,0.628,0.68509782156237,114.94249422632795,115.92540415704389,-0.9829099307159339,1.6153846153846154,-3,16.282217090069285
328,LaMelo Ball,CHA,2024,13,30.76923076923077,34.38461538461539,25.307692307692307,0.7360178970917226,8.923076923076923,20.076923076923077,44.44444444444444,3.4615384615384617,8.846153846153847,39.130434782608695,4.0,4.615384615384615,86.66666666666667,1.6153846153846154,4.0,5.615384615384615,8.307692307692308,4.153846153846154,2.0,1.5384615384615385,0.3076923076923077,0.5306513409961686,0.5723729993041058,110.67046979865772,120.41923937360178,-9.748769574944063,3.8461538461538463,-95,13.758389261744966
329,Brandon Ingram,NOP,2024,11,45.45454545454545,33.81818181818182,24.09090909090909,0.7123655913978495,9.727272727272727,19.454545454545453,50.0,1.4545454545454546,4.818181818181818,30.18867924528302,3.1818181818181817,4.090909090909091,77.77777777777779,0.7272727272727273,4.7272727272727275,5.454545454545454,5.0,2.909090909090909,1.71875,0.6363636363636364,0.18181818181818182,0.5373831775700935,0.5667236954662104,111.43387096774192,113.93763440860215,-2.503763440860226,1.5454545454545454,-20,13.987365591397849
330,DeMar DeRozan,CHI,2024,14,35.714285714285715,35.357142857142854,21.0,0.593939393939394,7.428571428571429,16.5,45.02164502164502,0.9285714285714286,2.4285714285714284,38.23529411764706,5.214285714285714,6.428571428571429,81.11111111111111,1.0,2.2142857142857144,3.2142857142857144,4.357142857142857,1.0714285714285714,4.066666666666666,1.0,0.9285714285714286,0.47835497835497837,0.5432372505543237,107.53084677419355,116.73165322580644,-9.200806451612891,1.9285714285714286,-99,11.529032258064518
