,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Chris Paul,GSW,2024,14,42.857142857142854,28.428571428571427,9.428571428571429,0.3316582914572864,3.5,9.0,38.88888888888889,1.1428571428571428,3.7857142857142856,30.18867924528302,1.2857142857142858,1.4285714285714286,90.0,0.2857142857142857,3.4285714285714284,3.7142857142857144,7.357142857142857,1.2142857142857142,6.0588235294117645,1.6428571428571428,0.07142857142857142,0.4523809523809524,0.4896142433234421,112.55100502512563,108.09899497487437,4.4520100502512605,1.5,41,11.091206030150756
261,Jeremy Sochan,SAS,2024,13,23.076923076923077,28.692307692307693,10.615384615384615,0.3699731903485255,4.230769230769231,9.461538461538462,44.71544715447154,0.7692307692307693,1.8461538461538463,41.66666666666667,1.3846153846153846,1.9230769230769231,72.0,1.3846153846153846,4.0,5.384615384615385,4.538461538461538,2.4615384615384617,1.84375,1.0,0.3076923076923077,0.4878048780487805,0.5149253731343284,100.37085561497327,118.25213903743315,-17.881283422459887,3.3076923076923075,-152,7.53288770053476
262,Donte DiVincenzo,NYK,2024,13,61.53846153846154,20.615384615384617,9.0,0.43656716417910446,3.230769230769231,7.461538461538462,43.29896907216495,2.0,5.0,40.0,0.5384615384615384,0.9230769230769231,58.333333333333336,0.9230769230769231,2.1538461538461537,3.076923076923077,1.7692307692307692,1.2307692307692308,1.4375,1.0,0.38461538461538464,0.5670103092783505,0.5719593273367227,117.02304832713757,115.06579925650561,1.9572490706319599,1.5384615384615385,11,7.5464684014869885
263,Miles McBride,NYK,2024,10,60.0,5.0,2.1,0.42,0.8,1.7,47.05882352941176,0.4,1.3,30.76923076923077,0.1,0.2,50.0,0.1,0.2,0.3,0.2,0.0,inf,0.4,0.0,0.5882352941176471,0.587248322147651,89.806,106.32400000000001,-16.518000000000015,0.7,-13,10.046
264,Jevon Carter,CHI,2024,14,35.714285714285715,14.5,6.5,0.4482758620689655,2.4285714285714284,5.642857142857143,43.037974683544306,1.6428571428571428,3.7142857142857144,44.230769230769226,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,0.5714285714285714,1.1428571428571428,0.7142857142857143,1.6,0.5714285714285714,0.2857142857142857,0.5759493670886076,0.5727593152064452,107.30049261083744,107.84433497536945,-0.5438423645320114,1.2142857142857142,-10,5.914285714285714
265,Cam Reddish,LAL,2024,14,57.14285714285714,25.5,7.928571428571429,0.31092436974789917,2.7142857142857144,6.428571428571429,42.22222222222222,1.0714285714285714,3.142857142857143,34.090909090909086,1.4285714285714286,1.7857142857142858,80.0,0.5,2.2142857142857144,2.7142857142857144,1.1428571428571428,0.6428571428571429,1.7777777777777777,1.7857142857142858,0.2857142857142857,0.5055555555555555,0.5495049504950495,110.92100840336134,111.87871148459382,-0.9577030812324807,1.5714285714285714,-10,6.257983193277311
266,Day'Ron Sharpe,BKN,2024,13,46.15384615384615,14.461538461538462,6.615384615384615,0.4574468085106383,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.15384615384615385,0.0,1.3846153846153846,2.1538461538461537,64.28571428571429,2.4615384615384617,4.153846153846154,6.615384615384615,0.5384615384615384,1.3076923076923077,0.4117647058823529,0.3076923076923077,0.6153846153846154,0.5573770491803278,0.5864702673213312,111.1664893617021,107.42127659574467,3.745212765957433,1.9230769230769231,23,14.310638297872337
267,John Collins,UTA,2024,13,30.76923076923077,32.30769230769231,14.923076923076923,0.46190476190476193,5.538461538461538,11.0,50.349650349650354,1.6153846153846154,3.6153846153846154,44.680851063829785,2.230769230769231,3.076923076923077,72.5,2.8461538461538463,6.076923076923077,8.923076923076923,0.9230769230769231,1.1538461538461537,0.8,0.6923076923076923,1.0,0.5769230769230769,0.6039850560398505,112.62156398104264,119.08578199052133,-6.464218009478685,3.5384615384615383,-63,9.859241706161137
268,Jaylin Williams,OKC,2024,9,77.77777777777779,12.777777777777779,3.888888888888889,0.30434782608695654,1.4444444444444444,3.4444444444444446,41.935483870967744,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,3.2222222222222223,3.7777777777777777,1.4444444444444444,0.4444444444444444,3.25,0.5555555555555556,0.2222222222222222,0.4838709677419355,0.5202140309155767,116.86434782608696,109.24347826086958,7.620869565217376,1.7777777777777777,17,9.734782608695653
269,Tobias Harris,PHI,2024,13,76.92307692307693,36.38461538461539,19.53846153846154,0.5369978858350951,7.615384615384615,13.615384615384615,55.932203389830505,1.1538461538461537,3.230769230769231,35.714285714285715,3.1538461538461537,3.5384615384615383,89.13043478260869,1.0,5.769230769230769,6.769230769230769,2.769230769230769,1.7692307692307692,1.565217391304348,0.9230769230769231,0.38461538461538464,0.6016949152542372,0.6438856215777733,121.20884210526316,112.69031578947367,8.518526315789487,1.5384615384615385,78,12.163368421052633
270,Isaiah Jackson,IND,2024,6,66.66666666666666,14.166666666666666,5.666666666666667,0.4,1.8333333333333333,3.3333333333333335,55.00000000000001,0.0,0.0,,2.0,3.1666666666666665,63.1578947368421,1.6666666666666667,2.5,4.166666666666667,0.8333333333333334,0.3333333333333333,2.5,0.6666666666666666,1.6666666666666667,0.55,0.5994358251057829,106.78117647058825,107.15294117647059,-0.3717647058823417,2.8333333333333335,0,9.832941176470587
271,Trendon Watford,BKN,2024,7,42.857142857142854,15.142857142857142,6.857142857142857,0.4528301886792453,2.7142857142857144,5.428571428571429,50.0,0.2857142857142857,1.0,28.57142857142857,1.1428571428571428,1.1428571428571428,100.0,1.4285714285714286,2.4285714285714284,3.857142857142857,2.4285714285714284,1.1428571428571428,2.125,0.7142857142857143,0.2857142857142857,0.5263157894736842,0.5780346820809248,120.56415094339624,108.88962264150943,11.67452830188681,2.142857142857143,28,11.299056603773586
272,Michael Porter Jr.,DEN,2024,13,69.23076923076923,30.076923076923077,16.76923076923077,0.5575447570332481,6.538461538461538,13.76923076923077,47.486033519553075,2.769230769230769,7.461538461538462,37.11340206185567,0.9230769230769231,1.2307692307692308,75.0,1.9230769230769231,6.076923076923077,8.0,1.3846153846153846,1.0,1.3846153846153846,0.46153846153846156,0.7692307692307693,0.5754189944134078,0.585895506342722,118.14744897959184,112.95127551020404,5.1961734693878014,2.3846153846153846,44,10.730102040816327
273,Kenneth Lofton Jr.,MEM,2024,9,22.22222222222222,9.333333333333334,3.0,0.32142857142857145,1.1111111111111112,2.888888888888889,38.46153846153847,0.2222222222222222,0.7777777777777778,28.57142857142857,0.5555555555555556,1.3333333333333333,41.66666666666667,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.2222222222222222,0.2222222222222222,0.4230769230769231,0.4315856777493606,106.5845238095238,100.01071428571429,6.5738095238095156,1.5555555555555556,13,1.829761904761905
274,Gradey Dick,TOR,2024,13,46.15384615384615,15.384615384615385,4.076923076923077,0.265,1.2307692307692308,4.538461538461538,27.11864406779661,0.6923076923076923,2.923076923076923,23.684210526315788,0.9230769230769231,0.9230769230769231,100.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,1.0,0.8461538461538461,1.1818181818181819,0.3076923076923077,0.0,0.3474576271186441,0.4122588674548849,101.41840796019902,116.98457711442786,-15.566169154228845,1.6923076923076923,-77,0.774626865671642
275,Toumani Camara,POR,2024,13,23.076923076923077,24.53846153846154,5.615384615384615,0.22884012539184953,2.0,5.615384615384615,35.61643835616438,0.6153846153846154,2.6153846153846154,23.52941176470588,1.0,1.4615384615384615,68.42105263157895,1.7692307692307692,2.5384615384615383,4.3076923076923075,1.2307692307692308,1.0769230769230769,1.1428571428571428,0.8461538461538461,0.6923076923076923,0.410958904109589,0.44862340216322516,103.49283489096572,105.8018691588785,-2.3090342679127787,2.4615384615384617,-17,4.663862928348909
276,Kenrich Williams,OKC,2024,4,100.0,15.75,4.75,0.30158730158730157,2.0,3.75,53.333333333333336,0.5,1.25,40.0,0.25,0.5,50.0,0.75,1.75,2.5,2.25,0.25,9.0,0.25,0.0,0.6,0.5982367758186398,127.65238095238095,88.06190476190476,39.590476190476195,2.5,47,7.073015873015873
277,Bruce Brown,IND,2024,12,58.333333333333336,30.75,11.25,0.36585365853658536,4.25,9.166666666666666,46.36363636363636,1.4166666666666667,3.6666666666666665,38.63636363636363,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,3.9166666666666665,4.583333333333333,2.5833333333333335,0.9166666666666666,2.8181818181818183,0.9166666666666666,0.4166666666666667,0.5409090909090909,0.5724219810040706,123.11029810298102,119.82113821138212,3.2891598915988993,2.0833333333333335,25,7.4953929539295405
278,Kessler Edwards,SAC,2024,9,77.77777777777779,4.777777777777778,0.4444444444444444,0.09302325581395349,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.1111111111111111,4.0,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.25380710659898476,107.45116279069768,103.46744186046513,3.9837209302325505,0.5555555555555556,3,-0.7790697674418605
279,Alec Burks,DET,2024,8,25.0,24.125,14.5,0.6010362694300518,3.875,10.125,38.2716049382716,2.875,6.625,43.39622641509434,3.875,4.5,86.11111111111111,0.75,2.375,3.125,2.5,0.25,10.0,0.375,0.375,0.5246913580246914,0.5989260636100785,115.37357512953366,115.9020725388601,-0.5284974093264339,2.125,-7,10.793782383419689
280,Evan Mobley,CLE,2024,13,53.84615384615385,32.76923076923077,16.615384615384617,0.5070422535211268,7.0,12.615384615384615,55.487804878048784,0.07692307692307693,0.5384615384615384,14.285714285714285,2.5384615384615383,3.5384615384615383,71.73913043478261,3.230769230769231,7.153846153846154,10.384615384615385,3.230769230769231,2.076923076923077,1.5555555555555556,0.7692307692307693,1.7692307692307692,0.5579268292682927,0.5861919235779418,111.63192488262912,108.61713615023473,3.0147887323943934,2.8461538461538463,15,14.021126760563378
281,Tristan Thompson,CLE,2024,11,54.54545454545454,8.727272727272727,2.272727272727273,0.2604166666666667,0.9090909090909091,1.3636363636363635,66.66666666666666,0.0,0.0,,0.45454545454545453,0.8181818181818182,55.55555555555556,0.8181818181818182,1.4545454545454546,2.272727272727273,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.09090909090909091,0.2727272727272727,0.6666666666666666,0.6592827004219409,104.34062499999999,121.64479166666663,-17.304166666666646,1.0909090909090908,-35,5.008333333333333
282,Jacob Gilyard,MEM,2024,10,30.0,16.5,4.4,0.26666666666666666,1.5,3.1,48.38709677419355,1.4,2.9,48.275862068965516,0.0,0.0,,0.5,1.2,1.7,3.3,0.6,5.5,0.9,0.1,0.7096774193548387,0.7096774193548387,114.57289156626506,119.37168674698796,-4.798795180722905,1.3,-12,10.17590361445783
283,Tim Hardaway Jr.,DAL,2024,14,64.28571428571429,27.571428571428573,18.214285714285715,0.6606217616580311,6.142857142857143,13.928571428571429,44.1025641025641,3.642857142857143,9.0,40.476190476190474,2.2857142857142856,2.5,91.42857142857143,0.2857142857142857,3.357142857142857,3.642857142857143,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.21428571428571427,0.0,0.5717948717948718,0.6059885931558935,122.67190721649483,122.73273195876288,-0.060824742268053456,0.9285714285714286,10,10.460824742268041
284,Markieff Morris,DAL,2024,2,50.0,4.5,1.0,0.2222222222222222,0.5,3.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,108.0,117.56,-9.560000000000002,0.0,-3,-1.64
285,Lindy Waters III,OKC,2024,6,66.66666666666666,7.5,3.0,0.4,1.0,2.1666666666666665,46.15384615384615,1.0,2.1666666666666665,46.15384615384615,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.6923076923076923,0.6923076923076923,108.61333333333333,94.52888888888889,14.084444444444443,0.16666666666666666,12,8.115555555555558
286,Tyrese Haliburton,IND,2024,11,63.63636363636363,32.90909090909091,23.545454545454547,0.7154696132596685,8.181818181818182,16.09090909090909,50.847457627118644,3.1818181818181817,7.363636363636363,43.20987654320987,4.0,4.2727272727272725,93.61702127659575,0.45454545454545453,3.5454545454545454,4.0,11.636363636363637,2.272727272727273,5.12,1.0,0.7272727272727273,0.6073446327683616,0.655099150141643,124.64668508287292,118.58093922651935,6.065745856353573,1.1818181818181819,51,17.85110497237569
287,T.J. McConnell,IND,2024,8,50.0,14.75,8.0,0.5423728813559322,3.375,5.75,58.69565217391305,0.0,0.5,0.0,1.25,1.5,83.33333333333334,0.625,2.125,2.75,3.5,0.875,4.0,0.75,0.125,0.5869565217391305,0.62402496099844,112.43220338983053,111.78983050847457,0.6423728813559677,1.25,-5,14.43305084745763
288,Jordan Goodwin,PHX,2024,13,53.84615384615385,17.307692307692307,5.923076923076923,0.3422222222222222,2.0,6.153846153846154,32.5,1.1538461538461537,3.3076923076923075,34.883720930232556,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,2.769230769230769,3.6153846153846154,2.230769230769231,0.8461538461538461,2.6363636363636362,1.0,0.38461538461538464,0.41875,0.44913672421838546,107.07066666666665,99.56133333333334,7.509333333333316,1.2307692307692308,31,9.489777777777778
289,Jaren Jackson Jr.,MEM,2024,13,23.076923076923077,30.615384615384617,19.76923076923077,0.6457286432160804,6.615384615384615,15.307692307692308,43.21608040201005,1.6153846153846154,5.153846153846154,31.343283582089555,4.923076923076923,5.846153846153846,84.21052631578947,1.8461538461538463,4.3076923076923075,6.153846153846154,2.0,1.8461538461538463,1.0833333333333333,0.46153846153846156,1.6153846153846154,0.4849246231155779,0.5528308380657374,105.41353383458647,112.10000000000001,-6.686466165413535,3.3076923076923075,-59,11.630827067669172
290,Mikal Bridges,BKN,2024,13,46.15384615384615,33.92307692307692,20.307692307692307,0.5986394557823129,7.538461538461538,16.23076923076923,46.44549763033176,1.9230769230769231,6.153846153846154,31.25,3.3076923076923075,3.923076923076923,84.31372549019608,1.2307692307692308,4.615384615384615,5.846153846153846,3.769230769230769,2.4615384615384617,1.53125,1.0769230769230769,0.38461538461538464,0.523696682464455,0.5654557916381083,111.14018058690745,114.13182844243791,-2.9916478555304593,1.7692307692307692,-19,12.097516930022573
291,Craig Porter Jr.,CLE,2024,8,62.5,11.5,6.5,0.5652173913043478,2.5,4.5,55.55555555555556,0.0,0.125,0.0,1.5,2.125,70.58823529411765,0.375,1.75,2.125,1.875,0.75,2.5,0.75,0.25,0.5555555555555556,0.5979760809567617,96.56847826086955,104.58369565217392,-8.015217391304361,1.375,-19,13.821739130434779
292,Jabari Smith Jr.,HOU,2024,11,54.54545454545454,28.90909090909091,12.181818181818182,0.42138364779874216,4.909090909090909,10.454545454545455,46.95652173913044,1.7272727272727273,4.909090909090909,35.18518518518518,0.6363636363636364,1.0,63.63636363636363,1.5454545454545454,5.2727272727272725,6.818181818181818,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.6363636363636364,0.45454545454545453,0.5521739130434783,0.5590787716955941,109.26603773584905,107.37138364779875,1.8946540880503022,3.5454545454545454,8,7.933962264150943
293,Precious Achiuwa,TOR,2024,8,37.5,20.375,7.75,0.3803680981595092,3.25,7.25,44.827586206896555,0.5,2.0,25.0,0.75,1.125,66.66666666666666,1.875,4.625,6.5,2.0,1.25,1.6,0.375,0.375,0.4827586206896552,0.500322788896062,105.1840490797546,111.20552147239263,-6.021472392638032,1.875,-14,9.803067484662577
294,Derrick Jones Jr.,DAL,2024,14,64.28571428571429,22.0,8.714285714285714,0.3961038961038961,3.2142857142857144,6.642857142857143,48.38709677419355,1.3571428571428572,3.7857142857142856,35.84905660377358,0.9285714285714286,1.2857142857142858,72.22222222222221,0.9285714285714286,2.7857142857142856,3.7142857142857144,1.0714285714285714,1.0714285714285714,1.0,0.5,0.6428571428571429,0.5860215053763441,0.6044391597304796,114.21747572815535,109.31877022653721,4.898705501618139,1.2142857142857142,41,8.14789644012945
295,Justin Holiday,DEN,2024,5,60.0,7.2,2.4,0.3333333333333333,0.8,1.4,57.14285714285714,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,1.0,1.0,0.4,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,115.50833333333333,113.39166666666664,2.1166666666666885,0.6,4,8.483333333333333
296,Olivier Sarr,OKC,2024,5,60.0,11.0,2.4,0.21818181818181817,0.6,1.2,50.0,0.4,0.6,66.66666666666666,0.8,1.2,66.66666666666666,0.8,3.2,4.0,0.2,0.4,0.5,0.0,1.0,0.6666666666666666,0.6944444444444444,121.09454545454545,100.58363636363636,20.510909090909095,2.0,19,8.75090909090909
297,Dorian Finney-Smith,BKN,2024,13,46.15384615384615,30.23076923076923,11.23076923076923,0.37150127226463103,4.153846153846154,8.923076923076923,46.55172413793103,2.8461538461538463,6.3076923076923075,45.1219512195122,0.07692307692307693,0.23076923076923078,33.33333333333333,1.8461538461538463,3.3076923076923075,5.153846153846154,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.3076923076923077,0.6153846153846154,0.625,0.6222297988407774,108.3776649746193,119.87055837563452,-11.492893401015223,2.4615384615384617,-90,6.624111675126905
298,Robert Covington,PHI,2024,13,76.92307692307693,17.0,4.3076923076923075,0.25339366515837103,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5384615384615384,2.1538461538461537,25.0,0.6923076923076923,0.7692307692307693,90.0,1.0769230769230769,1.6923076923076923,2.769230769230769,1.0,0.23076923076923078,4.333333333333333,1.6153846153846154,0.5384615384615384,0.4895833333333333,0.5343511450381679,118.3608108108108,104.94504504504505,13.415765765765755,1.7692307692307692,54,7.656306306306307
299,Keyonte George,UTA,2024,13,30.76923076923077,24.307692307692307,8.461538461538462,0.34810126582278483,2.8461538461538463,7.769230769230769,36.633663366336634,1.3076923076923077,4.384615384615385,29.82456140350877,1.4615384615384615,1.8461538461538463,79.16666666666666,0.46153846153846156,2.230769230769231,2.6923076923076925,5.384615384615385,2.076923076923077,2.5925925925925926,0.46153846153846156,0.15384615384615385,0.4504950495049505,0.49300824668339904,111.29588607594938,121.57278481012658,-10.276898734177195,1.1538461538461537,-66,7.824683544303797
300,Nicolas Batum,PHI,2024,8,87.5,22.5,4.875,0.21666666666666667,1.75,3.0,58.333333333333336,1.375,2.625,52.38095238095239,0.0,0.0,,0.625,2.625,3.25,1.5,0.25,6.0,0.75,1.0,0.8125,0.8125,130.33461538461538,109.59340659340661,20.741208791208763,2.0,76,6.283516483516484
301,Davis Bertans,OKC,2024,4,100.0,9.25,3.0,0.32432432432432434,0.5,2.5,20.0,0.5,2.5,20.0,1.5,1.5,100.0,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.25,0.3,0.47468354430379744,124.40540540540542,105.4027027027027,19.00270270270272,0.75,18,5.451351351351352
302,Taurean Prince,LAL,2024,12,58.333333333333336,29.583333333333332,8.583333333333334,0.29014084507042254,3.25,8.083333333333334,40.20618556701031,1.25,4.416666666666667,28.30188679245283,0.8333333333333334,1.0833333333333333,76.92307692307693,0.4166666666666667,1.5833333333333333,2.0,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.4166666666666667,0.4793814432989691,0.5013629283489096,109.54373259052925,115.4442896935933,-5.90055710306406,2.6666666666666665,-54,3.0534818941504174
303,Georges Niang,CLE,2024,13,53.84615384615385,22.692307692307693,7.0,0.30847457627118646,2.5384615384615383,6.6923076923076925,37.93103448275862,1.3076923076923077,4.076923076923077,32.075471698113205,0.6153846153846154,0.6153846153846154,100.0,0.3076923076923077,3.5384615384615383,3.8461538461538463,1.0769230769230769,0.6153846153846154,1.75,0.15384615384615385,0.15384615384615385,0.47701149425287354,0.502651347768449,108.57627118644068,113.08406779661017,-4.507796610169493,2.230769230769231,-29,5.068474576271186
304,Jerami Grant,POR,2024,13,23.076923076923077,35.69230769230769,22.0,0.6163793103448276,7.461538461538462,17.615384615384617,42.35807860262008,2.3076923076923075,6.538461538461538,35.294117647058826,4.769230769230769,6.0,79.48717948717949,0.7692307692307693,3.3076923076923075,4.076923076923077,1.8461538461538463,2.5384615384615383,0.7272727272727273,0.6153846153846154,0.7692307692307693,0.4890829694323144,0.5430654716694516,104.332688172043,114.2210752688172,-9.888387096774196,2.1538461538461537,-92,8.682795698924732
305,Aaron Gordon,DEN,2024,13,69.23076923076923,32.92307692307692,14.0,0.4252336448598131,5.923076923076923,10.923076923076923,54.22535211267606,0.5384615384615384,2.1538461538461537,25.0,1.6153846153846154,3.076923076923077,52.5,2.076923076923077,4.769230769230769,6.846153846153846,3.923076923076923,1.8461538461538463,2.125,1.1538461538461537,1.0769230769230769,0.5669014084507042,0.5701754385964912,120.09953379953382,110.51398601398601,9.585547785547803,2.0,92,10.08927738927739
306,Lamar Stevens,BOS,2024,4,75.0,5.0,2.25,0.45,1.0,1.75,57.14285714285714,0.25,0.25,100.0,0.0,0.0,,1.0,0.5,1.5,0.5,0.75,0.6666666666666666,0.25,0.0,0.6428571428571429,0.6428571428571429,105.565,126.25,-20.685000000000002,1.0,-5,6.835000000000001
307,Aleksej Pokusevski,OKC,2024,5,80.0,6.4,1.2,0.1875,0.4,1.6,25.0,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.4,1.0,1.4,1.0,0.6,1.6666666666666667,0.0,0.2,0.3125,0.33783783783783783,102.62812499999998,117.43750000000001,-14.809375000000031,0.8,-8,0.9687500000000002
308,Ron Harper Jr.,TOR,2024,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,100.0,188.9,-88.9,2.0,-9,-4.5
309,Richaun Holmes,DAL,2024,5,40.0,6.0,3.4,0.5666666666666667,1.6,2.6,61.53846153846154,0.0,0.0,,0.2,0.4,50.0,1.4,1.2,2.6,0.2,0.6,0.3333333333333333,0.0,0.0,0.6153846153846154,0.6123919308357348,101.79677419354839,104.62903225806451,-2.8322580645161253,1.2,1,17.270967741935486
310,Dwight Powell,DAL,2024,13,61.53846153846154,16.46153846153846,5.3076923076923075,0.32242990654205606,1.6153846153846154,2.230769230769231,72.41379310344827,0.07692307692307693,0.07692307692307693,100.0,2.0,2.6153846153846154,76.47058823529412,1.6153846153846154,2.1538461538461537,3.769230769230769,1.3846153846153846,0.38461538461538464,3.6,0.38461538461538464,0.6153846153846154,0.7413793103448276,0.7848043676069154,123.46036866359445,125.70276497695852,-2.2423963133640683,1.8461538461538463,-12,9.283870967741937
311,KJ Martin,PHI,2024,7,85.71428571428571,6.285714285714286,1.4285714285714286,0.22727272727272727,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.4090909090909091,0.42087542087542085,84.59545454545454,102.46136363636364,-17.8659090909091,0.8571428571428571,-18,0.1090909090909089
312,Keon Ellis,SAC,2024,9,77.77777777777779,12.0,3.4444444444444446,0.28703703703703703,1.1111111111111112,2.888888888888889,38.46153846153847,0.5555555555555556,2.2222222222222223,25.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.4444444444444444,0.4807692307692308,0.5025940337224384,119.25,108.27222222222223,10.977777777777774,1.1111111111111112,19,4.502777777777777
313,Ziaire Williams,MEM,2024,12,25.0,25.5,8.833333333333334,0.3464052287581699,3.0833333333333335,8.666666666666666,35.57692307692308,1.25,4.333333333333333,28.846153846153843,1.4166666666666667,1.5833333333333333,89.47368421052632,0.8333333333333334,4.583333333333333,5.416666666666667,1.6666666666666667,1.4166666666666667,1.1764705882352942,0.5,0.4166666666666667,0.42788461538461536,0.4716981132075472,101.49117647058824,114.15424836601306,-12.663071895424821,2.0833333333333335,-84,7.229084967320262
314,Jalen Slawson,SAC,2024,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,100.0,142.9,-42.900000000000006,0.0,-3,10.0
315,Jaxson Hayes,LAL,2024,12,66.66666666666666,9.5,2.25,0.23684210526315788,0.75,1.25,60.0,0.0,0.0,,0.75,1.25,60.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.6,0.625,98.24385964912281,106.58508771929824,-8.341228070175433,1.8333333333333333,-20,0.04999999999999982
316,Max Strus,CLE,2024,13,53.84615384615385,35.23076923076923,14.307692307692308,0.40611353711790393,5.076923076923077,11.76923076923077,43.13725490196079,2.769230769230769,7.6923076923076925,36.0,1.3846153846153846,1.6153846153846154,85.71428571428571,0.6923076923076923,5.153846153846154,5.846153846153846,3.769230769230769,1.5384615384615385,2.45,0.9230769230769231,0.6153846153846154,0.5490196078431373,0.5732248520710059,115.95938864628823,108.40502183406113,7.5543668122271015,2.3846153846153846,73,9.350000000000001
317,Paul Reed,PHI,2024,13,76.92307692307693,13.076923076923077,4.076923076923077,0.31176470588235294,1.9230769230769231,3.5384615384615383,54.347826086956516,0.07692307692307693,0.38461538461538464,20.0,0.15384615384615385,0.3076923076923077,50.0,1.6153846153846154,2.769230769230769,4.384615384615385,1.0,0.6923076923076923,1.4444444444444444,0.3076923076923077,0.5384615384615384,0.5543478260869565,0.5548576214405361,118.96140350877192,105.60701754385964,13.354385964912282,2.0,50,8.185964912280701
318,Hunter Tyson,DEN,2024,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.25,0.25,132.3076923076923,88.96153846153847,43.346153846153825,0.8,10,-3.8461538461538463
319,Aaron Nesmith,IND,2024,12,58.333333333333336,23.0,10.25,0.44565217391304346,3.6666666666666665,7.333333333333333,50.0,1.9166666666666667,4.166666666666667,46.0,1.0,1.5833333333333333,63.1578947368421,0.8333333333333334,2.5,3.3333333333333335,1.0833333333333333,0.5,2.1666666666666665,0.75,0.5833333333333334,0.6306818181818182,0.6382316313823163,117.00827338129497,118.91798561151079,-1.909712230215817,2.9166666666666665,-23,6.429496402877699
320,Scottie Barnes,TOR,2024,13,46.15384615384615,34.61538461538461,20.076923076923077,0.58,7.615384615384615,15.923076923076923,47.82608695652174,2.0,5.076923076923077,39.39393939393939,2.8461538461538463,3.769230769230769,75.51020408163265,2.6923076923076925,6.230769230769231,8.923076923076923,6.0,2.4615384615384617,2.4375,1.4615384615384615,1.4615384615384615,0.5410628019323671,0.5709660483024152,109.62022222222222,108.14177777777778,1.478444444444449,2.230769230769231,17,15.177777777777777
321,Caleb Houstan,ORL,2024,7,57.14285714285714,6.428571428571429,2.5714285714285716,0.4,0.8571428571428571,1.7142857142857142,50.0,0.7142857142857143,1.5714285714285714,45.45454545454545,0.14285714285714285,0.14285714285714285,100.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.7083333333333334,0.7234726688102894,97.46888888888888,109.19777777777779,-11.728888888888903,0.42857142857142855,-17,20.13111111111111
