,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Jared Butler,WAS,2024,10,10.0,8.2,3.7,0.45121951219512196,1.3,2.9,44.827586206896555,0.3,1.2,25.0,0.8,1.0,80.0,0.0,0.7,0.7,1.7,0.8,2.125,0.6,0.1,0.5,0.5538922155688623,104.76829268292684,109.9329268292683,-5.164634146341456,1.3,-11,6.578048780487803
278,Franz Wagner,ORL,2024,23,69.56521739130434,33.130434782608695,20.608695652173914,0.6220472440944882,7.608695652173913,16.608695652173914,45.811518324607334,1.5217391304347827,5.0,30.434782608695656,3.869565217391304,4.6521739130434785,83.17757009345794,1.173913043478261,4.521739130434782,5.695652173913044,3.739130434782609,1.6521739130434783,2.263157894736842,1.0434782608695652,0.34782608695652173,0.5039267015706806,0.5523445511326559,109.91926605504588,106.23328964613368,3.6859764089121967,2.0869565217391304,64,13.44692005242464
279,Mike Conley,MIN,2024,22,77.27272727272727,29.545454545454547,11.409090909090908,0.3861538461538462,3.8181818181818183,8.545454545454545,44.680851063829785,2.272727272727273,5.318181818181818,42.73504273504273,1.5,1.5909090909090908,94.28571428571428,0.45454545454545453,2.6363636363636362,3.090909090909091,6.181818181818182,1.0454545454545454,5.913043478260869,0.9545454545454546,0.09090909090909091,0.5797872340425532,0.6170108161258604,114.01119631901841,105.760736196319,8.250460122699408,1.8181818181818181,114,12.120705521472392
280,Clint Capela,ATL,2024,22,40.909090909090914,25.09090909090909,10.909090909090908,0.43478260869565216,4.681818181818182,8.272727272727273,56.59340659340659,0.0,0.0,,1.5454545454545454,2.4545454545454546,62.96296296296296,4.7727272727272725,5.590909090909091,10.363636363636363,1.1363636363636365,0.8636363636363636,1.3157894736842106,0.6818181818181818,1.5909090909090908,0.5659340659340659,0.583203732503888,114.25877034358048,116.04394213381558,-1.785171790235097,2.6363636363636362,-24,11.83128390596745
281,David Roddy,MEM,2024,22,27.27272727272727,23.954545454545453,8.363636363636363,0.349146110056926,3.3636363636363638,7.7727272727272725,43.27485380116959,1.0,3.3181818181818183,30.136986301369863,0.6363636363636364,0.9545454545454546,66.66666666666666,1.0454545454545454,3.227272727272727,4.2727272727272725,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.6818181818181818,0.36363636363636365,0.49707602339181284,0.5104305370616955,106.43434535104365,112.73396584440225,-6.299620493358603,1.5,-71,7.145730550284629
282,Naz Reid,MIN,2024,22,77.27272727272727,21.954545454545453,12.772727272727273,0.5817805383022774,4.909090909090909,9.909090909090908,49.54128440366973,1.6363636363636365,4.5,36.36363636363637,1.3181818181818181,1.4545454545454546,90.625,1.1363636363636365,3.409090909090909,4.545454545454546,0.8636363636363636,1.0454545454545454,0.8260869565217391,0.7272727272727273,0.5909090909090909,0.5779816513761468,0.6053946914856946,108.05433884297521,105.90826446280992,2.146074380165288,1.5909090909090908,35,13.521694214876034
283,Patrick Baldwin Jr.,WAS,2024,5,0.0,6.4,2.0,0.3125,0.6,2.0,30.0,0.4,0.8,50.0,0.4,0.4,100.0,0.4,1.4,1.8,0.4,0.0,inf,0.0,0.2,0.4,0.45955882352941174,107.721875,108.26250000000002,-0.5406250000000199,0.6,-1,7.9125000000000005
284,AJ Griffin,ATL,2024,12,58.333333333333336,9.083333333333334,2.5,0.27522935779816515,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.0833333333333335,32.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.0,0.4117647058823529,0.430045871559633,113.54862385321103,125.4284403669725,-11.879816513761469,0.5,-29,0.8467889908256883
285,Kyle Anderson,MIN,2024,22,77.27272727272727,23.636363636363637,7.181818181818182,0.3038461538461538,2.727272727272727,5.863636363636363,46.51162790697674,0.09090909090909091,0.8181818181818182,11.11111111111111,1.6363636363636365,2.3636363636363638,69.23076923076923,0.7727272727272727,3.0,3.772727272727273,3.909090909090909,1.5,2.606060606060606,0.8181818181818182,0.8636363636363636,0.4728682170542636,0.5201474848564657,107.29174664107485,104.22591170825334,3.0658349328215166,1.4090909090909092,26,10.018234165067177
286,James Wiseman,DET,2024,13,0.0,11.384615384615385,4.923076923076923,0.43243243243243246,2.076923076923077,3.1538461538461537,65.85365853658537,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.1538461538461537,2.076923076923077,3.230769230769231,0.38461538461538464,0.8461538461538461,0.45454545454545453,0.15384615384615385,0.6153846153846154,0.6585365853658537,0.6600660066006601,109.78783783783784,122.54662162162164,-12.758783783783798,1.9230769230769231,-49,7.111486486486488
287,Jaime Jaquez Jr.,MIA,2024,23,56.52173913043478,27.130434782608695,12.434782608695652,0.4583333333333333,4.956521739130435,9.434782608695652,52.53456221198156,1.173913043478261,3.0434782608695654,38.57142857142858,1.3478260869565217,1.608695652173913,83.78378378378379,1.0434782608695652,2.4347826086956523,3.4782608695652173,2.4782608695652173,1.565217391304348,1.5833333333333333,0.9565217391304348,0.21739130434782608,0.5875576036866359,0.6129972565157751,114.41024000000002,114.06319999999998,0.3470400000000353,2.4782608695652173,-1,8.830879999999999
288,Gordon Hayward,CHA,2024,20,35.0,32.5,15.3,0.4707692307692308,5.9,12.75,46.27450980392157,0.95,2.6,36.53846153846153,2.55,3.4,75.0,1.15,3.85,5.0,4.65,1.95,2.3846153846153846,1.25,0.45,0.5,0.5369928400954653,113.59,121.66123076923077,-8.071230769230766,1.9,-102,9.893692307692305
289,Cameron Johnson,BKN,2024,15,53.333333333333336,29.133333333333333,14.666666666666666,0.5034324942791762,5.466666666666667,11.933333333333334,45.81005586592179,2.4,6.133333333333334,39.130434782608695,1.3333333333333333,1.6,83.33333333333334,1.8,3.933333333333333,5.733333333333333,2.6666666666666665,1.2666666666666666,2.1052631578947367,0.8,0.06666666666666667,0.5586592178770949,0.580291200675248,118.74393592677346,113.25080091533181,5.493135011441652,1.7333333333333334,61,10.317848970251717
290,Kelly Olynyk,UTA,2024,21,28.57142857142857,20.952380952380953,7.619047619047619,0.36363636363636365,2.619047619047619,4.571428571428571,57.291666666666664,0.8095238095238095,1.7619047619047619,45.94594594594595,1.5714285714285714,1.7619047619047619,89.1891891891892,1.7142857142857142,3.761904761904762,5.476190476190476,3.619047619047619,1.8571428571428572,1.9487179487179487,0.8095238095238095,0.19047619047619047,0.6614583333333334,0.7125044531528322,113.30340909090908,117.86659090909089,-4.563181818181803,2.857142857142857,-43,10.850454545454545
291,Jeff Green,HOU,2024,19,52.63157894736842,15.421052631578947,6.2105263157894735,0.40273037542662116,1.894736842105263,3.5789473684210527,52.94117647058824,0.42105263157894735,1.263157894736842,33.33333333333333,2.0,2.473684210526316,80.85106382978722,0.8421052631578947,1.4736842105263157,2.3157894736842106,0.631578947368421,0.5263157894736842,1.2,0.21052631578947367,0.42105263157894735,0.5882352941176471,0.6653134866937302,107.10682593856654,105.75699658703071,1.3498293515358313,1.3157894736842106,5,9.532764505119454
292,Gradey Dick,TOR,2024,16,43.75,14.0625,3.75,0.26666666666666666,1.125,4.0,28.125,0.625,2.5625,24.390243902439025,0.875,0.875,100.0,0.4375,0.9375,1.375,0.9375,0.75,1.25,0.25,0.0,0.359375,0.42759407069555305,103.08938053097346,117.71814159292036,-14.628761061946904,1.5,-83,1.2769911504424782
293,Donte DiVincenzo,NYK,2024,22,59.09090909090909,20.272727272727273,8.636363636363637,0.4260089686098655,2.9545454545454546,7.0,42.2077922077922,2.1363636363636362,5.0,42.72727272727273,0.5909090909090909,0.8636363636363636,68.42105263157895,0.6818181818181818,2.1818181818181817,2.8636363636363638,1.8636363636363635,1.0454545454545454,1.7826086956521738,0.8181818181818182,0.3181818181818182,0.5746753246753247,0.585119487558512,116.24899328859061,116.86442953020132,-0.6154362416107091,1.5,-9,7.912080536912753
294,Karl-Anthony Towns,MIN,2024,22,77.27272727272727,33.18181818181818,21.636363636363637,0.6520547945205479,7.7727272727272725,15.318181818181818,50.74183976261127,2.090909090909091,4.909090909090909,42.592592592592595,4.0,4.454545454545454,89.79591836734694,1.2272727272727273,7.863636363636363,9.090909090909092,3.0454545454545454,2.909090909090909,1.046875,0.8636363636363636,0.6818181818181818,0.5756676557863502,0.6261180679785331,115.16356164383565,106.97027397260277,8.19328767123288,3.5,120,14.829452054794526
295,Doug McDermott,SAS,2024,20,15.0,16.75,6.7,0.4,2.3,4.9,46.93877551020408,1.8,3.8,47.368421052631575,0.3,0.4,75.0,0.15,1.0,1.15,1.75,0.65,2.6923076923076925,0.35,0.1,0.6530612244897959,0.6599684791174153,108.99850746268658,121.50925373134326,-12.510746268656689,1.25,-76,6.716119402985075
296,Ish Smith,CHA,2024,15,26.666666666666668,15.466666666666667,3.2,0.20689655172413793,1.5333333333333334,2.6,58.97435897435898,0.13333333333333333,0.2,66.66666666666666,0.0,0.0,,0.26666666666666666,1.3333333333333333,1.6,2.533333333333333,1.3333333333333333,1.9,0.4,0.06666666666666667,0.6153846153846154,0.6153846153846154,102.35836909871246,116.38755364806867,-14.029184549356216,1.0,-73,5.837768240343348
297,Miles Bridges,CHA,2024,11,36.36363636363637,36.54545454545455,20.0,0.5472636815920398,7.363636363636363,14.727272727272727,50.0,2.090909090909091,5.090909090909091,41.07142857142857,3.1818181818181817,3.727272727272727,85.36585365853658,0.9090909090909091,6.0,6.909090909090909,2.5454545454545454,1.5454545454545454,1.6470588235294117,1.3636363636363635,0.2727272727272727,0.5709876543209876,0.610975338813597,111.65209876543211,117.31777777777778,-5.665679012345663,2.090909090909091,-47,11.809876543209876
298,Brandon Miller,CHA,2024,19,31.57894736842105,31.63157894736842,14.631578947368421,0.46256239600665555,5.526315789473684,12.368421052631579,44.680851063829785,1.9473684210526316,4.842105263157895,40.21739130434783,1.631578947368421,2.0,81.57894736842105,1.0526315789473684,3.1578947368421053,4.2105263157894735,2.1578947368421053,1.4736842105263157,1.4642857142857142,0.5789473684210527,0.5789473684210527,0.5255319148936171,0.5522008580962975,114.31923714759536,118.97711442786068,-4.657877280265325,3.0,-68,6.813432835820896
299,Bilal Coulibaly,WAS,2024,21,14.285714285714285,26.61904761904762,8.857142857142858,0.33273703041144903,3.3333333333333335,6.428571428571429,51.85185185185185,1.1428571428571428,2.857142857142857,40.0,1.0476190476190477,1.6666666666666667,62.857142857142854,0.7142857142857143,3.4285714285714284,4.142857142857143,1.8095238095238095,1.5714285714285714,1.1515151515151516,1.0952380952380953,0.6666666666666666,0.6074074074074074,0.6183510638297872,110.5175,118.26517857142858,-7.74767857142858,1.7619047619047619,-86,7.532321428571428
300,Bobby Portis,MIL,2024,23,69.56521739130434,23.82608695652174,11.304347826086957,0.4744525547445255,4.6521739130434785,9.608695652173912,48.41628959276018,0.7391304347826086,2.5217391304347827,29.310344827586203,1.2608695652173914,1.608695652173913,78.37837837837837,1.4782608695652173,5.086956521739131,6.565217391304348,1.1304347826086956,0.9130434782608695,1.2380952380952381,0.7391304347826086,0.5652173913043478,0.5226244343891403,0.547875927174646,119.6841530054645,116.32021857923496,3.363934426229534,2.391304347826087,34,10.009107468123863
301,Trae Young,ATL,2024,20,40.0,35.45,26.8,0.7559943582510579,8.1,19.65,41.221374045801525,3.0,8.5,35.294117647058826,7.6,8.7,87.35632183908046,0.65,2.05,2.7,10.5,3.9,2.6923076923076925,1.5,0.1,0.48854961832061067,0.5707470823749894,117.4714486638537,117.1082981715893,0.36315049226440976,1.55,-4,13.89549929676512
302,Cameron Payne,MIL,2024,23,69.56521739130434,17.043478260869566,6.565217391304348,0.3852040816326531,2.4782608695652173,5.130434782608695,48.30508474576271,1.2608695652173914,2.869565217391304,43.93939393939394,0.34782608695652173,0.34782608695652173,100.0,0.043478260869565216,1.3043478260869565,1.3478260869565217,2.4347826086956523,0.8695652173913043,2.8,0.391304347826087,0.08695652173913043,0.6059322033898306,0.6212969058591179,117.73172588832485,118.71928934010154,-0.987563451776694,2.0434782608695654,-7,6.589847715736039
303,Jose Alvarado,NOP,2024,10,60.0,16.7,6.6,0.39520958083832336,2.5,6.3,39.682539682539684,1.3,3.3,39.39393939393939,0.3,0.8,37.5,0.5,1.6,2.1,2.3,1.0,2.3,1.2,0.4,0.5,0.49609140108238126,117.46347305389222,114.57305389221557,2.890419161676647,1.4,-5,7.903592814371256
304,Paul Reed,PHI,2024,22,68.18181818181817,14.136363636363637,5.0,0.3536977491961415,2.272727272727273,3.8181818181818183,59.523809523809526,0.18181818181818182,0.45454545454545453,40.0,0.2727272727272727,0.4090909090909091,66.66666666666666,1.7272727272727273,2.5454545454545454,4.2727272727272725,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.45454545454545453,0.5909090909090909,0.6190476190476191,0.6252842201000455,119.81346153846154,109.2679487179487,10.54551282051284,2.1363636363636362,66,8.81474358974359
305,Collin Sexton,UTA,2024,23,30.434782608695656,20.695652173913043,12.652173913043478,0.6113445378151261,4.217391304347826,9.434782608695652,44.70046082949309,1.0869565217391304,3.347826086956522,32.467532467532465,3.130434782608696,3.5652173913043477,87.8048780487805,0.8695652173913043,1.826086956521739,2.6956521739130435,3.217391304347826,1.9130434782608696,1.6818181818181819,0.5217391304347826,0.17391304347826086,0.5046082949308756,0.5749170222854434,111.68430962343098,115.37845188284517,-3.6941422594141926,1.6521739130434783,-34,10.133263598326359
306,Orlando Robinson,MIA,2024,9,55.55555555555556,19.0,7.777777777777778,0.4093567251461988,3.0,5.333333333333333,56.25,0.7777777777777778,1.0,77.77777777777779,1.0,1.3333333333333333,75.0,1.4444444444444444,4.111111111111111,5.555555555555555,2.3333333333333335,1.0,2.3333333333333335,0.5555555555555556,0.7777777777777778,0.6354166666666666,0.6569069069069069,116.92183908045978,109.86494252873564,7.056896551724137,2.4444444444444446,23,11.824137931034482
307,Toumani Camara,POR,2024,22,27.27272727272727,25.90909090909091,6.681818181818182,0.2578947368421053,2.5,6.590909090909091,37.93103448275862,0.7727272727272727,3.0454545454545454,25.37313432835821,0.9090909090909091,1.3181818181818181,68.96551724137932,2.0,2.6818181818181817,4.681818181818182,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.9090909090909091,0.5909090909090909,0.4379310344827586,0.4658975659229209,107.43630017452008,111.53734729493891,-4.101047120418826,2.909090909090909,-59,4.347469458987783
308,Kyle Kuzma,WAS,2024,22,13.636363636363635,31.09090909090909,22.818181818181817,0.7339181286549707,9.0,18.954545454545453,47.482014388489205,2.1818181818181817,6.090909090909091,35.82089552238806,2.6363636363636362,3.3181818181818183,79.45205479452055,0.9545454545454546,4.954545454545454,5.909090909090909,4.454545454545454,2.409090909090909,1.849056603773585,0.2727272727272727,0.5909090909090909,0.5323741007194245,0.5588706804417528,108.80248175182483,124.45080291970805,-15.648321167883225,1.9545454545454546,-231,11.90948905109489
309,Royce O'Neale,BKN,2024,21,57.14285714285714,28.666666666666668,8.142857142857142,0.2840531561461794,2.7142857142857144,7.142857142857143,38.0,2.380952380952381,5.9523809523809526,40.0,0.3333333333333333,0.5714285714285714,58.333333333333336,0.7619047619047619,4.619047619047619,5.380952380952381,3.3333333333333335,0.8571428571428571,3.888888888888889,0.8095238095238095,0.8095238095238095,0.5466666666666666,0.5506182380216383,113.30830564784053,112.92325581395349,0.38504983388703806,2.8095238095238093,14,7.965780730897011
310,Ziaire Williams,MEM,2024,20,30.0,20.05,7.85,0.3915211970074813,2.8,7.05,39.71631205673759,1.2,3.4,35.294117647058826,1.05,1.2,87.5,0.65,3.35,4.0,1.2,1.15,1.0434782608695652,0.5,0.25,0.48226950354609927,0.517946687780417,98.91346633416458,113.18054862842894,-14.267082294264355,1.8,-128,8.252618453865338
311,Isaiah Joe,OKC,2024,22,68.18181818181817,20.40909090909091,9.954545454545455,0.48775055679287305,3.1818181818181817,7.2272727272727275,44.0251572327044,2.5454545454545454,5.7727272727272725,44.09448818897638,1.0454545454545454,1.2272727272727273,85.18518518518519,0.09090909090909091,2.1818181818181817,2.272727272727273,1.1363636363636365,0.45454545454545453,2.5,0.8636363636363636,0.3181818181818182,0.6163522012578616,0.6408005617977528,121.72622222222222,102.8451111111111,18.881111111111125,1.1818181818181819,203,10.287777777777778
312,Kelly Oubre Jr.,PHI,2024,11,90.9090909090909,26.636363636363637,14.545454545454545,0.5460750853242321,5.363636363636363,10.818181818181818,49.57983193277311,1.5454545454545454,4.363636363636363,35.41666666666667,2.272727272727273,3.0,75.75757575757575,1.3636363636363635,3.3636363636363638,4.7272727272727275,0.7272727272727273,0.7272727272727273,1.0,1.2727272727272727,0.36363636363636365,0.5672268907563025,0.5991611743559017,119.2765306122449,108.59625850340137,10.680272108843525,2.1818181818181817,59,10.319727891156463
313,Jaden Springer,PHI,2024,12,66.66666666666666,11.416666666666666,3.4166666666666665,0.29927007299270075,1.25,3.5,35.714285714285715,0.25,1.0833333333333333,23.076923076923077,0.6666666666666666,0.8333333333333334,80.0,1.0,0.8333333333333334,1.8333333333333333,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.5833333333333334,0.5,0.39285714285714285,0.44181034482758624,112.00948905109489,109.7832116788321,2.2262773722627855,1.75,7,1.413868613138686
314,Alec Burks,DET,2024,16,12.5,18.8125,10.6875,0.5681063122923588,2.9375,8.0625,36.434108527131784,1.9375,5.125,37.80487804878049,2.875,3.25,88.46153846153845,0.5,1.75,2.25,1.6875,0.5,3.375,0.375,0.25,0.4844961240310077,0.5629444298130103,107.96633663366337,115.83267326732674,-7.866336633663366,1.4375,-55,9.166666666666666
315,Marcus Morris Sr.,PHI,2024,15,60.0,12.533333333333333,5.266666666666667,0.42021276595744683,2.0,4.133333333333334,48.38709677419355,0.9333333333333333,1.8666666666666667,50.0,0.3333333333333333,0.3333333333333333,100.0,0.4,1.8,2.2,0.5333333333333333,0.3333333333333333,1.6,0.3333333333333333,0.4,0.5967741935483871,0.6152647975077882,114.02857142857141,116.1899470899471,-2.1613756613756863,1.6666666666666667,-14,7.311111111111109
316,Josh Richardson,MIA,2024,20,60.0,27.9,10.25,0.3673835125448029,3.75,8.45,44.37869822485207,1.35,4.3,31.3953488372093,1.4,1.55,90.32258064516128,0.5,2.2,2.7,3.05,1.1,2.772727272727273,0.6,0.25,0.5236686390532544,0.5612133158125274,109.44982142857144,113.45375000000001,-4.003928571428574,1.8,-39,6.750357142857143
317,Anthony Black,ORL,2024,21,71.42857142857143,19.095238095238095,4.809523809523809,0.2518703241895262,1.8571428571428572,3.761904761904762,49.36708860759494,0.3333333333333333,1.2380952380952381,26.923076923076923,0.7619047619047619,1.1904761904761905,64.0,0.5238095238095238,1.7142857142857142,2.238095238095238,1.4285714285714286,1.0,1.4285714285714286,0.38095238095238093,0.38095238095238093,0.5379746835443038,0.5611111111111111,110.6821339950372,107.37493796526053,3.3071960297766765,2.0952380952380953,30,4.115136476426798
318,Robert Covington,PHI,2024,21,66.66666666666666,17.714285714285715,5.285714285714286,0.29838709677419356,1.7142857142857142,3.8095238095238093,45.0,0.9047619047619048,2.3333333333333335,38.775510204081634,0.9523809523809523,1.0952380952380953,86.95652173913044,1.2857142857142858,2.238095238095238,3.5238095238095237,0.8571428571428571,0.3333333333333333,2.5714285714285716,1.4285714285714286,0.7142857142857143,0.56875,0.6158455392809586,116.38310991957104,104.21662198391418,12.16648793565686,1.9047619047619047,80,9.106434316353889
319,Killian Hayes,DET,2024,22,9.090909090909092,26.954545454545453,9.772727272727273,0.3625632377740304,3.909090909090909,8.909090909090908,43.87755102040816,0.8181818181818182,2.6363636363636362,31.03448275862069,1.1363636363636365,1.6363636363636365,69.44444444444444,0.36363636363636365,2.6363636363636362,3.0,4.409090909090909,1.0,4.409090909090909,1.1363636363636365,0.6363636363636364,0.4846938775510204,0.5074584592145015,105.57239057239057,114.40841750841751,-8.83602693602694,1.9545454545454546,-112,8.776094276094273
320,Jaden Ivey,DET,2024,19,10.526315789473683,23.63157894736842,11.526315789473685,0.48775055679287305,4.105263157894737,8.473684210526315,48.4472049689441,0.9473684210526315,3.1052631578947367,30.508474576271187,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7368421052631579,1.9473684210526316,2.6842105263157894,2.6842105263157894,1.894736842105263,1.4166666666666667,0.7894736842105263,0.42105263157894735,0.5403726708074534,0.5912526997840173,108.39044444444444,115.7831111111111,-7.392666666666656,2.5789473684210527,-72,8.146444444444445
321,Dwight Powell,DAL,2024,20,65.0,14.15,4.15,0.29328621908127206,1.25,1.75,71.42857142857143,0.05,0.05,100.0,1.6,2.0,80.0,1.2,1.75,2.95,1.5,0.45,3.3333333333333335,0.45,0.4,0.7285714285714285,0.7889733840304183,120.38020833333333,121.51493055555555,-1.1347222222222229,1.9,-12,8.46111111111111
322,Tyrese Haliburton,IND,2024,19,63.1578947368421,34.36842105263158,26.263157894736842,0.7641653905053599,9.157894736842104,17.57894736842105,52.09580838323353,3.8947368421052633,8.789473684210526,44.31137724550898,4.052631578947368,4.578947368421052,88.50574712643679,0.6842105263157895,3.526315789473684,4.2105263157894735,12.263157894736842,2.473684210526316,4.957446808510638,1.0,0.7368421052631579,0.6317365269461078,0.6701944772751692,126.81316998468603,120.56232771822356,6.25084226646247,1.1578947368421053,94,18.128177641653906
323,Jimmy Butler,MIA,2024,19,63.1578947368421,34.1578947368421,21.94736842105263,0.6425269645608629,6.842105263157895,14.736842105263158,46.42857142857143,1.0,2.473684210526316,40.42553191489361,7.2631578947368425,8.210526315789474,88.46153846153845,2.0,3.1052631578947367,5.105263157894737,4.315789473684211,1.736842105263158,2.484848484848485,1.1578947368421053,0.47368421052631576,0.4982142857142857,0.5980380908673704,118.77649769585254,113.11766513056834,5.6588325652842,1.0526315789473684,70,13.63748079877112
324,Julius Randle,NYK,2024,22,59.09090909090909,35.0,21.954545454545453,0.6272727272727273,7.7727272727272725,17.5,44.41558441558441,1.6818181818181819,5.454545454545454,30.833333333333336,4.7272727272727275,6.545454545454546,72.22222222222221,2.1363636363636362,7.5,9.636363636363637,5.363636363636363,3.3181818181818183,1.6164383561643836,0.6818181818181818,0.18181818181818182,0.4922077922077922,0.5386296725845303,115.91504539559013,113.46977950713361,2.445265888456518,2.5,42,13.008430609597923
325,Nick Richards,CHA,2024,15,26.666666666666668,18.8,8.266666666666667,0.4397163120567376,2.8666666666666667,4.133333333333334,69.35483870967742,0.0,0.0,,2.533333333333333,3.066666666666667,82.6086956521739,1.9333333333333333,4.266666666666667,6.2,0.4,1.0666666666666667,0.375,0.4,1.1333333333333333,0.6935483870967742,0.7538910505836577,107.1397163120567,120.15141843971631,-13.011702127659603,2.6,-78,12.413829787234041
326,Cade Cunningham,DET,2024,23,8.695652173913043,35.04347826086956,22.043478260869566,0.6290322580645161,8.26086956521739,19.434782608695652,42.505592841163306,2.0,5.956521739130435,33.57664233576642,3.5217391304347827,3.9565217391304346,89.01098901098901,0.4782608695652174,3.4347826086956523,3.9130434782608696,7.304347826086956,4.260869565217392,1.7142857142857142,0.9565217391304348,0.21739130434782608,0.47651006711409394,0.5204911300919842,107.02608158220023,115.91013597033376,-8.88405438813352,2.6956521739130435,-163,10.357478368355993
327,Tari Eason,HOU,2024,13,61.53846153846154,18.846153846153847,7.461538461538462,0.39591836734693875,2.923076923076923,6.615384615384615,44.18604651162791,0.7692307692307693,2.076923076923077,37.03703703703704,0.8461538461538461,1.3846153846153846,61.111111111111114,1.7692307692307692,4.923076923076923,6.6923076923076925,1.2307692307692308,0.7692307692307693,1.6,0.5384615384615384,1.0769230769230769,0.5,0.516396933560477,110.70897959183672,94.89510204081634,15.813877551020383,1.9230769230769231,72,14.750204081632656
328,Victor Wembanyama,SAS,2024,21,14.285714285714285,30.238095238095237,18.80952380952381,0.6220472440944882,7.0476190476190474,16.333333333333332,43.14868804664723,1.2857142857142858,5.142857142857143,25.0,3.4285714285714284,4.238095238095238,80.89887640449437,2.380952380952381,8.19047619047619,10.571428571428571,2.5714285714285716,3.380952380952381,0.7605633802816901,1.2380952380952381,2.8095238095238093,0.4708454810495627,0.516799246388947,102.28018867924528,113.60172955974842,-11.321540880503136,2.4761904761904763,-155,13.174528301886792
329,Isaiah Jackson,IND,2024,13,69.23076923076923,13.307692307692308,5.769230769230769,0.43352601156069365,2.230769230769231,3.6153846153846154,61.702127659574465,0.0,0.07692307692307693,0.0,1.3076923076923077,1.8461538461538463,70.83333333333334,1.4615384615384615,2.8461538461538463,4.3076923076923075,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.46153846153846156,1.4615384615384615,0.6170212765957447,0.6514940931202223,113.32011494252873,108.966091954023,4.354022988505733,2.8461538461538463,16,11.227586206896552
330,OG Anunoby,TOR,2024,19,42.10526315789473,32.78947368421053,15.578947368421053,0.4751203852327448,5.7894736842105265,12.368421052631579,46.808510638297875,2.6315789473684212,6.684210526315789,39.37007874015748,1.368421052631579,2.0,68.42105263157895,1.0,3.3157894736842106,4.315789473684211,2.4210526315789473,1.6842105263157894,1.4375,1.105263157894737,0.6842105263157895,0.574468085106383,0.5879548704910218,111.95778491171751,110.11396468699841,1.8438202247190958,2.4210526315789473,28,8.585232744783307
331,Vince Williams Jr.,MEM,2024,14,21.428571428571427,15.785714285714286,4.857142857142857,0.3076923076923077,1.4285714285714286,3.2142857142857144,44.44444444444444,0.9285714285714286,2.5714285714285716,36.11111111111111,1.0714285714285714,1.2142857142857142,88.23529411764706,0.6428571428571429,3.0,3.642857142857143,1.1428571428571428,0.5714285714285714,2.0,0.2857142857142857,0.5,0.5888888888888889,0.6478658536585366,112.8972850678733,102.79049773755656,10.106787330316735,2.0,41,9.034389140271493
332,Duncan Robinson,MIA,2024,21,61.904761904761905,29.476190476190474,14.761904761904763,0.5008077544426495,5.285714285714286,11.047619047619047,47.8448275862069,3.0,7.0476190476190474,42.567567567567565,1.1904761904761905,1.4285714285714286,83.33333333333334,0.3333333333333333,2.4761904761904763,2.8095238095238093,2.9047619047619047,1.1428571428571428,2.5416666666666665,0.42857142857142855,0.14285714285714285,0.6142241379310345,0.6321370309951061,113.98904991948471,110.88421900161032,3.104830917874395,2.4285714285714284,36,8.678260869565216
333,Jordan Poole,WAS,2024,21,14.285714285714285,28.952380952380953,16.714285714285715,0.5773026315789473,5.904761904761905,14.761904761904763,40.0,1.8095238095238095,6.142857142857143,29.457364341085274,3.0952380952380953,3.5714285714285716,86.66666666666667,0.42857142857142855,2.0952380952380953,2.5238095238095237,3.3333333333333335,2.857142857142857,1.1666666666666667,1.0476190476190477,0.3333333333333333,0.4612903225806452,0.5116618075801749,107.07159277504103,126.60147783251232,-19.52988505747129,3.0952380952380953,-258,5.556650246305418
334,Shaedon Sharpe,POR,2024,22,27.27272727272727,37.13636363636363,18.772727272727273,0.5055079559363526,6.454545454545454,15.136363636363637,42.64264264264264,2.272727272727273,6.2272727272727275,36.496350364963504,3.590909090909091,4.363636363636363,82.29166666666666,1.4545454545454546,4.181818181818182,5.636363636363637,3.6363636363636362,2.8636363636363638,1.2698412698412698,1.0454545454545454,0.36363636363636365,0.5015015015015015,0.550314465408805,106.80831295843518,114.39449877750612,-7.586185819070934,2.9545454545454546,-139,9.210268948655255
335,Anfernee Simons,POR,2024,4,0.0,34.5,28.5,0.8260869565217391,9.0,21.25,42.35294117647059,4.25,10.0,42.5,6.25,6.25,100.0,1.0,1.25,2.25,5.0,2.5,2.0,0.75,0.25,0.5235294117647059,0.59375,108.5413043478261,122.85434782608696,-14.313043478260866,2.5,-44,13.034057971014494
