,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Onyeka Okongwu,ATL,2024,35,40.0,24.885714285714286,9.571428571428571,0.38461538461538464,3.657142857142857,6.171428571428572,59.25925925925925,0.37142857142857144,1.2571428571428571,29.545454545454547,1.8857142857142857,2.2857142857142856,82.5,2.5428571428571427,4.257142857142857,6.8,1.4285714285714286,0.7428571428571429,1.9230769230769231,0.4857142857142857,1.0285714285714285,0.6226851851851852,0.6667993630573249,120.33226176808265,118.49081515499427,1.8414466130883795,2.7714285714285714,28,9.483926521239953
301,Kelly Olynyk,UTA,2024,37,48.64864864864865,21.324324324324323,8.162162162162161,0.38276299112801015,2.918918918918919,5.162162162162162,56.54450261780105,0.7837837837837838,1.8108108108108107,43.28358208955223,1.5405405405405406,1.7567567567567568,87.6923076923077,1.3783783783783783,3.72972972972973,5.108108108108108,4.54054054054054,1.7297297297297298,2.625,0.8918918918918919,0.2972972972972973,0.6413612565445026,0.6876138433515483,113.7793670886076,116.64822784810127,-2.8688607594936713,2.72972972972973,-43,11.992151898734171
302,Taylor Hendricks,UTA,2024,12,58.333333333333336,14.75,4.833333333333333,0.327683615819209,1.75,4.666666666666667,37.5,0.8333333333333334,2.75,30.303030303030305,0.5,0.6666666666666666,75.0,0.9166666666666666,1.4166666666666667,2.3333333333333335,0.4166666666666667,0.75,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.4642857142857143,0.4872311827956989,112.68757062146892,112.03220338983051,0.655367231638408,0.9166666666666666,1,4.7740112994350286
303,Keegan Murray,SAC,2024,33,63.63636363636363,32.90909090909091,16.181818181818183,0.49171270718232046,6.121212121212121,13.121212121212121,46.65127020785219,2.515151515151515,6.757575757575758,37.219730941704036,1.4242424242424243,1.7272727272727273,82.45614035087719,1.3636363636363635,4.181818181818182,5.545454545454546,1.606060606060606,0.8787878787878788,1.8275862068965518,1.1818181818181819,0.45454545454545453,0.5623556581986143,0.5828676213761789,115.27536764705881,113.60772058823527,1.6676470588235475,2.606060606060606,37,8.871507352941173
304,Dominick Barlow,SAS,2024,14,7.142857142857142,10.642857142857142,3.357142857142857,0.31543624161073824,1.4285714285714286,3.0714285714285716,46.51162790697674,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.8571428571428571,1.7857142857142858,2.642857142857143,0.9285714285714286,0.21428571428571427,4.333333333333333,0.42857142857142855,0.35714285714285715,0.47674418604651164,0.5004258943781942,112.26241610738256,120.26375838926175,-8.00134228187919,1.3571428571428572,-20,7.443624161073826
305,Dyson Daniels,NOP,2024,38,60.526315789473685,22.763157894736842,6.157894736842105,0.2705202312138728,2.3421052631578947,5.394736842105263,43.41463414634146,0.7105263157894737,2.3947368421052633,29.67032967032967,0.7631578947368421,1.1578947368421053,65.9090909090909,0.9210526315789473,2.9210526315789473,3.8421052631578947,2.6842105263157894,0.9210526315789473,2.914285714285714,1.368421052631579,0.34210526315789475,0.5,0.5214833303619183,115.01743648960739,110.36143187066972,4.656004618937672,1.6842105263157894,53,7.614434180138568
306,Aaron Gordon,DEN,2024,33,63.63636363636363,31.515151515151516,13.818181818181818,0.43846153846153846,5.545454545454546,10.151515151515152,54.62686567164179,0.6060606060606061,1.9090909090909092,31.746031746031743,2.121212121212121,3.3333333333333335,63.63636363636363,2.757575757575758,3.8181818181818183,6.575757575757576,3.212121212121212,1.3333333333333333,2.409090909090909,0.9090909090909091,0.5757575757575758,0.5761194029850746,0.594679186228482,120.25427473583093,112.27531219980787,7.978962536023062,1.696969696969697,191,9.960999039385204
307,Gary Trent Jr.,TOR,2024,34,41.17647058823529,25.764705882352942,11.441176470588236,0.4440639269406393,4.205882352941177,10.235294117647058,41.09195402298851,2.2058823529411766,5.5588235294117645,39.682539682539684,0.8235294117647058,1.2647058823529411,65.11627906976744,0.2647058823529412,2.0,2.264705882352941,1.6176470588235294,0.5882352941176471,2.75,0.8235294117647058,0.11764705882352941,0.5186781609195402,0.5300883026272757,115.76125,116.23886363636365,-0.4776136363636425,1.0588235294117647,-15,6.783522727272727
308,Tre Jones,SAS,2024,32,15.625,24.25,8.6875,0.3582474226804124,3.5,7.25,48.275862068965516,0.5,2.09375,23.88059701492537,1.1875,1.375,86.36363636363636,0.6875,2.1875,2.875,4.90625,1.46875,3.3404255319148937,0.78125,0.15625,0.5172413793103449,0.5529917250159134,110.84851994851995,114.90669240669237,-4.058172458172422,1.28125,-69,9.220720720720719
309,Brandin Podziemski,GSW,2024,31,41.935483870967744,23.774193548387096,8.935483870967742,0.3758480325644505,3.4516129032258065,7.580645161290323,45.53191489361702,1.3548387096774193,3.3225806451612905,40.77669902912621,0.6774193548387096,1.096774193548387,61.76470588235294,1.5483870967741935,3.935483870967742,5.483870967741935,3.225806451612903,1.2903225806451613,2.5,0.9354838709677419,0.16129032258064516,0.5446808510638298,0.5540886541846696,117.35169147496617,114.16427604871447,3.187415426251704,1.7741935483870968,60,9.92408660351827
310,Keyonte George,UTA,2024,33,45.45454545454545,25.0,10.878787878787879,0.4351515151515152,3.4545454545454546,9.363636363636363,36.89320388349515,1.7272727272727273,5.212121212121212,33.13953488372093,2.242424242424242,2.8484848484848486,78.72340425531915,0.3939393939393939,2.606060606060606,3.0,4.454545454545454,2.0606060606060606,2.161764705882353,0.45454545454545453,0.09090909090909091,0.46116504854368934,0.5123301746774745,108.4722760290557,116.00484261501211,-7.532566585956403,1.121212121212121,-122,8.235593220338982
311,Terry Rozier,CHA,2024,24,20.833333333333336,36.0,24.25,0.6736111111111112,8.666666666666666,18.708333333333332,46.32516703786192,2.8333333333333335,7.625,37.15846994535519,4.083333333333333,4.666666666666667,87.5,0.5416666666666666,3.25,3.7916666666666665,6.958333333333333,2.1666666666666665,3.2115384615384617,1.125,0.4166666666666667,0.5389755011135857,0.5840089909287951,110.73241061130335,122.21626297577853,-11.483852364475183,1.8333333333333333,-208,13.157900807381779
312,Braxton Key,DEN,2024,12,66.66666666666666,3.5833333333333335,1.25,0.3488372093023256,0.4166666666666667,1.1666666666666667,35.714285714285715,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.0,inf,0.16666666666666666,0.0,0.39285714285714285,0.46296296296296297,98.96136363636361,106.1840909090909,-7.222727272727283,0.3333333333333333,-2,13.124999999999998
313,Jaden Springer,PHI,2024,23,65.21739130434783,10.217391304347826,3.0434782608695654,0.2978723404255319,1.1304347826086956,3.217391304347826,35.13513513513514,0.21739130434782608,1.0869565217391304,20.0,0.5652173913043478,0.782608695652174,72.22222222222221,0.782608695652174,0.6086956521739131,1.391304347826087,0.9565217391304348,0.782608695652174,1.2222222222222223,0.5652173913043478,0.391304347826087,0.38513513513513514,0.42724609375,106.24893617021277,114.34127659574467,-8.092340425531901,1.434782608695652,-44,2.0540425531914894
314,Jeremiah Robinson-Earl,NOP,2024,16,56.25,10.75,4.125,0.38372093023255816,1.625,2.9375,55.319148936170215,0.5,1.125,44.44444444444444,0.375,0.375,100.0,0.6875,1.875,2.5625,0.5625,0.5,1.125,0.25,0.1875,0.6382978723404256,0.6647864625302176,107.3575581395349,117.70813953488373,-10.350581395348826,0.8125,-45,10.555232558139535
315,Mamadi Diakite,SAS,2024,1,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,133.3,100.0,33.30000000000001,0.0,1,16.7
316,Jaden Ivey,DET,2024,34,8.823529411764707,25.823529411764707,13.323529411764707,0.5159453302961275,4.5588235294117645,10.117647058823529,45.05813953488372,1.1764705882352942,3.823529411764706,30.76923076923077,3.0294117647058822,4.029411764705882,75.18248175182481,1.2647058823529411,2.2941176470588234,3.5588235294117645,3.323529411764706,2.176470588235294,1.527027027027027,0.8235294117647058,0.5588235294117647,0.5087209302325582,0.560255268625705,110.52821387940844,119.13481228668941,-8.60659840728097,2.823529411764706,-165,7.854948805460751
317,Kentavious Caldwell-Pope,DEN,2024,37,67.56756756756756,32.13513513513514,10.108108108108109,0.31455004205214465,3.5675675675675675,7.756756756756757,45.99303135888502,1.4594594594594594,3.6216216216216215,40.298507462686565,1.5135135135135136,1.6756756756756757,90.32258064516128,0.4594594594594595,1.7297297297297298,2.189189189189189,2.5675675675675675,1.0810810810810811,2.375,1.4594594594594594,0.5945945945945946,0.554006968641115,0.595010818378516,123.31605042016811,111.80126050420168,11.514789915966432,1.9189189189189189,283,6.0327731092436965
318,Isaiah Jackson,IND,2024,29,62.06896551724138,13.862068965517242,7.0344827586206895,0.5074626865671642,2.793103448275862,4.103448275862069,68.0672268907563,0.0,0.06896551724137931,0.0,1.4482758620689655,2.0689655172413794,70.0,1.5172413793103448,2.6551724137931036,4.172413793103448,0.8620689655172413,0.6551724137931034,1.3157894736842106,0.5517241379310345,1.2758620689655173,0.680672268907563,0.7015130674002751,115.41761786600495,115.7200992555831,-0.30248138957814774,2.8275862068965516,-4,11.441191066997519
319,Malaki Branham,SAS,2024,35,17.142857142857142,22.02857142857143,8.685714285714285,0.3942931258106355,3.5428571428571427,8.257142857142858,42.90657439446367,1.0,3.2285714285714286,30.973451327433626,0.6,0.6571428571428571,91.30434782608695,0.34285714285714286,1.7714285714285714,2.1142857142857143,2.4571428571428573,1.2857142857142858,1.9111111111111112,0.37142857142857144,0.11428571428571428,0.48961937716262977,0.5081572612998128,107.65406451612904,122.26438709677419,-14.610322580645146,1.4285714285714286,-238,5.789935483870971
320,Patrick Williams,CHI,2024,38,44.73684210526316,27.342105263157894,9.842105263157896,0.3599615014436959,3.6578947368421053,8.157894736842104,44.83870967741935,1.3157894736842106,3.210526315789474,40.98360655737705,1.2105263157894737,1.5789473684210527,76.66666666666667,1.105263157894737,2.789473684210526,3.8947368421052633,1.4210526315789473,1.2894736842105263,1.1020408163265305,0.9473684210526315,0.7894736842105263,0.5290322580645161,0.5558858501783591,113.94644230769231,113.48980769230769,0.45663461538461547,1.8421052631578947,18,6.71221153846154
321,Alec Burks,DET,2024,31,9.67741935483871,19.225806451612904,11.225806451612904,0.5838926174496645,3.3225806451612905,8.838709677419354,37.591240875912405,1.935483870967742,5.225806451612903,37.03703703703704,2.6451612903225805,3.0,88.17204301075269,0.45161290322580644,1.8709677419354838,2.3225806451612905,1.3548387096774193,0.6774193548387096,2.0,0.41935483870967744,0.22580645161290322,0.4854014598540146,0.5525212752445066,105.09264214046824,122.48311036789298,-17.390468227424734,1.4193548387096775,-218,8.460869565217392
322,Mo Bamba,PHI,2024,23,65.21739130434783,8.434782608695652,3.9565217391304346,0.4690721649484536,1.5217391304347827,2.8260869565217392,53.84615384615385,0.34782608695652173,0.6956521739130435,50.0,0.5652173913043478,0.8260869565217391,68.42105263157895,1.3478260869565217,1.6956521739130435,3.0434782608695654,0.5652173913043478,0.5652173913043478,1.0,0.391304347826087,0.6521739130434783,0.6,0.6202290076335878,113.99489795918369,110.28877551020408,3.706122448979613,1.2173913043478262,5,1.5127551020408154
323,Bilal Coulibaly,WAS,2024,36,16.666666666666664,26.555555555555557,8.305555555555555,0.3127615062761506,3.0555555555555554,6.388888888888889,47.82608695652174,1.0555555555555556,2.6944444444444446,39.175257731958766,1.1388888888888888,1.7777777777777777,64.0625,0.8333333333333334,3.4166666666666665,4.25,1.8055555555555556,1.4166666666666667,1.2745098039215685,0.8611111111111112,0.7777777777777778,0.5608695652173913,0.5790982336535482,108.08422152560085,119.09331243469174,-11.009090909090887,2.111111111111111,-226,6.565099268547545
324,Nicolas Batum,PHI,2024,25,64.0,24.08,5.44,0.22591362126245848,1.92,3.84,50.0,1.24,2.88,43.05555555555556,0.36,0.56,64.28571428571429,0.96,2.68,3.64,2.16,0.64,3.375,0.64,0.8,0.6614583333333334,0.6656225528582616,124.70313014827018,111.25420098846787,13.448929159802304,1.88,162,6.408072487644153
325,Chris Boucher,TOR,2024,35,37.142857142857146,14.142857142857142,6.3428571428571425,0.4484848484848485,2.1714285714285713,4.457142857142857,48.717948717948715,0.6857142857142857,1.9142857142857144,35.82089552238806,1.3142857142857143,1.7714285714285714,74.19354838709677,1.1428571428571428,2.8857142857142857,4.0285714285714285,0.4,0.45714285714285713,0.875,0.37142857142857144,0.5142857142857142,0.5641025641025641,0.6056307289393278,116.61249999999998,114.17258064516128,2.4399193548387075,1.457142857142857,17,10.032258064516128
326,Mike Muscala,WAS,2024,24,16.666666666666664,14.0,3.9583333333333335,0.28273809523809523,1.375,3.75,36.666666666666664,0.5833333333333334,2.125,27.450980392156865,0.625,0.8333333333333334,75.0,0.9166666666666666,2.2083333333333335,3.125,0.9583333333333334,0.6666666666666666,1.4375,0.20833333333333334,0.2916666666666667,0.4444444444444444,0.4807692307692308,102.20535714285715,120.28095238095237,-18.075595238095218,1.2916666666666667,-134,5.394345238095238
327,Tyler Herro,MIA,2024,19,52.63157894736842,34.26315789473684,22.42105263157895,0.6543778801843319,8.31578947368421,19.105263157894736,43.52617079889807,3.210526315789474,7.7894736842105265,41.21621621621622,2.5789473684210527,3.0,85.96491228070175,0.5789473684210527,4.7368421052631575,5.315789473684211,4.526315789473684,2.3684210526315788,1.9111111111111112,1.3157894736842106,0.10526315789473684,0.5192837465564738,0.5488559059987632,112.86584992343032,114.54532924961714,-1.6794793261868222,1.4736842105263157,-29,11.974272588055129
328,Simone Fontecchio,UTA,2024,37,48.64864864864865,22.45945945945946,8.91891891891892,0.3971119133574007,3.189189189189189,7.108108108108108,44.866920152091254,1.8108108108108107,4.648648648648648,38.95348837209303,0.7297297297297297,0.9459459459459459,77.14285714285715,0.8918918918918919,2.27027027027027,3.1621621621621623,1.2972972972972974,1.135135135135135,1.1428571428571428,0.6486486486486487,0.40540540540540543,0.5760456273764258,0.5926724137931035,112.36007194244606,115.33657074340526,-2.976498800959206,1.7027027027027026,-35,6.749760191846521
329,Cam Whitmore,HOU,2024,13,46.15384615384615,12.846153846153847,8.923076923076923,0.6946107784431138,3.3846153846153846,6.3076923076923075,53.65853658536586,1.0769230769230769,2.5384615384615383,42.42424242424242,1.0769230769230769,1.6153846153846154,66.66666666666666,0.46153846153846156,2.230769230769231,2.6923076923076925,0.3076923076923077,0.7692307692307693,0.4,0.8461538461538461,0.07692307692307693,0.6219512195121951,0.6356861025865849,104.3377245508982,110.36526946107783,-6.027544910179628,1.1538461538461537,-27,14.338323353293413
330,Norman Powell,LAC,2024,37,64.86486486486487,25.594594594594593,13.35135135135135,0.5216473072861668,4.594594594594595,9.324324324324325,49.275362318840585,2.027027027027027,4.45945945945946,45.45454545454545,2.135135135135135,2.3783783783783785,89.77272727272727,0.16216216216216217,2.189189189189189,2.3513513513513513,1.027027027027027,0.918918918918919,1.1176470588235294,0.5945945945945946,0.35135135135135137,0.6014492753623188,0.643698530178255,117.30232067510549,110.80896624472572,6.4933544303797675,1.837837837837838,133,9.213080168776372
331,Marcus Morris Sr.,PHI,2024,28,60.71428571428571,16.035714285714285,6.5,0.4053452115812918,2.3214285714285716,5.071428571428571,45.774647887323944,1.0357142857142858,2.4285714285714284,42.64705882352941,0.8214285714285714,0.9642857142857143,85.18518518518519,0.4642857142857143,2.2142857142857144,2.6785714285714284,0.7857142857142857,0.35714285714285715,2.2,0.39285714285714285,0.35714285714285715,0.5598591549295775,0.5913698986223032,112.47610619469026,113.21725663716813,-0.7411504424778741,1.8214285714285714,-13,7.969911504424779
332,Ochai Agbaji,UTA,2024,39,48.717948717948715,20.205128205128204,6.051282051282051,0.29949238578680204,2.358974358974359,5.3076923076923075,44.44444444444444,1.0512820512820513,3.1025641025641026,33.88429752066116,0.28205128205128205,0.38461538461538464,73.33333333333333,0.7948717948717948,1.7179487179487178,2.5128205128205128,1.0,0.717948717948718,1.3928571428571428,0.6153846153846154,0.48717948717948717,0.5434782608695652,0.552434456928839,109.74829329962073,113.77901390644752,-4.03072060682679,1.5128205128205128,-72,5.487863463969659
333,Chris Duarte,SAC,2024,33,60.60606060606061,13.636363636363637,3.878787878787879,0.28444444444444444,1.3636363636363635,3.727272727272727,36.58536585365854,0.6363636363636364,2.0,31.818181818181817,0.5151515151515151,0.6666666666666666,77.27272727272727,0.36363636363636365,1.4848484848484849,1.8484848484848484,0.9696969696969697,0.5757575757575758,1.6842105263157894,0.5454545454545454,0.06060606060606061,0.45121951219512196,0.48236358154959297,113.88780487804878,114.12749445676276,-0.23968957871397834,1.8181818181818181,-26,2.9454545454545458
334,Delon Wright,WAS,2024,16,18.75,16.9375,4.5625,0.2693726937269373,1.5,4.0625,36.92307692307693,0.4375,1.4375,30.434782608695656,1.125,1.4375,78.26086956521739,0.375,1.875,2.25,3.3125,0.625,5.3,1.375,0.1875,0.4230769230769231,0.4858892438764643,107.68681318681321,115.37216117216119,-7.685347985347974,0.8125,-44,9.073992673992674
335,James Bouknight,CHA,2024,7,0.0,7.428571428571429,4.714285714285714,0.6346153846153846,1.7142857142857142,3.4285714285714284,50.0,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,6.0,0.0,0.0,0.6875,0.6875,113.94423076923077,124.93461538461538,-10.990384615384613,0.2857142857142857,-12,11.85
336,RJ Barrett,TOR,2024,32,56.25,30.125,18.90625,0.6275933609958506,6.625,14.65625,45.20255863539446,1.8125,4.9375,36.708860759493675,3.84375,4.6875,82.0,0.78125,3.96875,4.75,2.625,1.9375,1.3548387096774193,0.5,0.3125,0.5138592750533049,0.5654205607476636,117.25848861283642,116.56811594202901,0.690372670807406,2.0625,-9,9.860869565217394
337,Gui Santos,GSW,2024,5,40.0,6.4,3.0,0.46875,0.8,2.0,40.0,0.2,1.2,16.666666666666664,1.2,1.2,100.0,0.8,1.4,2.2,0.4,0.4,1.0,0.0,0.0,0.45,0.5933544303797468,97.5875,115.36875,-17.78125,0.6,-15,11.81875
338,Andrew Nembhard,IND,2024,25,68.0,19.88,7.52,0.3782696177062374,3.28,6.92,47.398843930635834,0.64,2.08,30.76923076923077,0.32,0.44,72.72727272727273,0.64,1.08,1.72,3.96,1.76,2.25,0.88,0.04,0.5202312138728323,0.5285650022492128,115.24909819639277,113.17735470941886,2.071743486973901,2.12,18,6.860521042084168
339,Victor Wembanyama,SAS,2024,32,18.75,28.78125,19.21875,0.6677524429967426,7.0625,15.8125,44.66403162055336,1.4375,5.0,28.749999999999996,3.65625,4.59375,79.59183673469387,2.125,8.0625,10.1875,3.0625,3.125,0.98,1.15625,3.15625,0.49209486166007904,0.5388308684376533,105.1451787648971,113.47020585048753,-8.325027085590435,2.28125,-168,14.781256771397615
340,Kelly Oubre Jr.,PHI,2024,25,72.0,27.24,13.44,0.4933920704845815,4.96,10.64,46.616541353383454,1.72,4.72,36.440677966101696,1.8,2.44,73.77049180327869,1.04,3.12,4.16,1.08,0.88,1.2272727272727273,1.2,0.44,0.5469924812030075,0.5736921185630379,118.09033674963399,110.19604685212299,7.894289897511001,2.44,102,8.619619326500734
341,Jay Huff,DEN,2024,4,75.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5,0.5,103.89090909090909,104.45454545454544,-0.5636363636363484,0.5,2,-3.254545454545454
342,Daniel Theis,LAC,2024,27,77.77777777777779,16.22222222222222,6.481481481481482,0.3995433789954338,2.5925925925925926,5.074074074074074,51.09489051094891,0.37037037037037035,0.8888888888888888,41.66666666666667,0.9259259259259259,1.2222222222222223,75.75757575757575,1.4814814814814814,1.9259259259259258,3.4074074074074074,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4074074074074074,0.7777777777777778,0.5474452554744526,0.5774815205913411,115.4940909090909,113.245,2.2490909090908957,2.259259259259259,29,7.152954545454545
343,Jalen Green,HOU,2024,36,50.0,30.36111111111111,17.27777777777778,0.5690759377859104,5.75,14.277777777777779,40.27237354085603,2.2222222222222223,6.416666666666667,34.63203463203463,3.5555555555555554,4.472222222222222,79.5031055900621,0.3611111111111111,4.25,4.611111111111111,3.25,2.1944444444444446,1.481012658227848,0.5555555555555556,0.3055555555555556,0.4805447470817121,0.5317693728199165,112.42575068243858,113.76078252957231,-1.3350318471337346,1.3333333333333333,-12,9.949863512283894
344,Troy Brown Jr.,MIN,2024,32,71.875,11.96875,4.46875,0.3733681462140992,1.5,3.375,44.44444444444444,0.875,2.375,36.84210526315789,0.59375,0.6875,86.36363636363636,0.40625,1.6875,2.09375,0.9375,0.46875,2.0,0.25,0.0625,0.5740740740740741,0.6075798776342624,113.12779220779221,111.34415584415582,1.7836363636363899,0.71875,13,8.64
345,De'Anthony Melton,PHI,2024,32,65.625,29.15625,12.0,0.4115755627009646,3.96875,9.96875,39.811912225705335,2.125,5.78125,36.75675675675676,1.9375,2.34375,82.66666666666667,0.8125,3.1875,4.0,3.1875,1.15625,2.7567567567567566,1.65625,0.46875,0.5047021943573667,0.5454545454545454,122.94619506966774,112.6888531618435,10.257341907824241,2.375,207,7.741693461950696
346,Reggie Jackson,DEN,2024,39,66.66666666666666,23.307692307692307,11.871794871794872,0.5093509350935094,4.743589743589744,10.205128205128204,46.482412060301506,1.435897435897436,3.7948717948717947,37.83783783783784,0.9487179487179487,1.2820512820512822,74.0,0.38461538461538464,1.7435897435897436,2.128205128205128,4.410256410256411,1.435897435897436,3.0714285714285716,0.6153846153846154,0.15384615384615385,0.535175879396985,0.5511904761904762,113.56116611661167,111.3048404840484,2.256325632563275,1.9743589743589745,57,9.84961496149615
347,Collin Gillespie,DEN,2024,13,69.23076923076923,7.384615384615385,2.1538461538461537,0.2916666666666667,0.7692307692307693,1.7692307692307692,43.47826086956522,0.3076923076923077,1.0,30.76923076923077,0.3076923076923077,0.38461538461538464,80.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.38461538461538464,1.8,0.38461538461538464,0.0,0.5217391304347826,0.5555555555555556,117.03711340206185,117.65154639175256,-0.6144329896907124,0.8461538461538461,-6,3.0690721649484534
348,Trayce Jackson-Davis,GSW,2024,27,44.44444444444444,14.481481481481481,6.851851851851852,0.4731457800511509,2.888888888888889,4.185185185185185,69.02654867256636,0.0,0.0,,1.0740740740740742,1.7037037037037037,63.04347826086957,1.7777777777777777,2.5925925925925926,4.37037037037037,1.0,0.8148148148148148,1.2272727272727273,0.3333333333333333,0.8148148148148148,0.6902654867256637,0.6942359651756229,117.79336734693877,113.64821428571429,4.145153061224477,1.7037037037037037,40,12.053571428571427
349,Jeremy Sochan,SAS,2024,36,16.666666666666664,29.11111111111111,10.944444444444445,0.37595419847328243,4.25,9.805555555555555,43.342776203966004,0.9444444444444444,2.5555555555555554,36.95652173913043,1.5,1.9444444444444444,77.14285714285715,1.4722222222222223,4.0,5.472222222222222,3.9444444444444446,2.0,1.9722222222222223,0.6111111111111112,0.3055555555555556,0.48158640226628896,0.5132881709223553,105.99533333333329,117.38638095238096,-11.391047619047669,2.4444444444444446,-276,7.432380952380951
350,Omer Yurtseven,UTA,2024,22,45.45454545454545,11.318181818181818,3.6818181818181817,0.3253012048192771,1.6363636363636365,3.3636363636363638,48.64864864864865,0.13636363636363635,0.6818181818181818,20.0,0.2727272727272727,0.45454545454545453,60.0,1.5,2.909090909090909,4.409090909090909,0.5909090909090909,1.0,0.5909090909090909,0.18181818181818182,0.45454545454545453,0.5067567567567568,0.5165816326530612,101.46440000000001,117.20119999999999,-15.736799999999974,1.4545454545454546,-78,8.2632
351,Daniel Gafford,WAS,2024,34,17.647058823529413,25.941176470588236,10.5,0.40476190476190477,4.235294117647059,6.235294117647059,67.9245283018868,0.0,0.0,,2.0294117647058822,2.7941176470588234,72.63157894736842,2.7058823529411766,4.970588235294118,7.676470588235294,1.588235294117647,1.0294117647058822,1.542857142857143,0.8823529411764706,2.1470588235294117,0.6792452830188679,0.7033096926713948,113.41255656108598,122.65814479638004,-9.245588235294065,3.3529411764705883,-175,10.304638009049773
352,Justin Holiday,DEN,2024,22,54.54545454545454,14.545454545454545,3.9545454545454546,0.271875,1.5,3.0454545454545454,49.25373134328358,0.9545454545454546,2.1363636363636362,44.680851063829785,0.0,0.0,,0.18181818181818182,1.1363636363636365,1.3181818181818181,1.1363636363636365,0.22727272727272727,5.0,0.6363636363636364,0.045454545454545456,0.6492537313432836,0.6492537313432836,120.08478260869566,110.81583850931678,9.268944099378885,1.2727272727272727,57,5.654968944099379
353,Kevin Knox II,DET,2024,20,5.0,17.9,8.25,0.46089385474860334,3.2,6.65,48.1203007518797,1.25,3.5,35.714285714285715,0.6,0.7,85.71428571428571,0.65,1.65,2.3,0.7,0.65,1.0769230769230769,0.45,0.25,0.575187969924812,0.5928427709111814,110.02388888888889,120.28777777777779,-10.2638888888889,1.6,-71,7.245277777777776
354,JT Thor,CHA,2024,29,24.137931034482758,15.068965517241379,3.206896551724138,0.2128146453089245,1.3103448275862069,3.586206896551724,36.53846153846153,0.4827586206896552,1.6206896551724137,29.78723404255319,0.10344827586206896,0.2413793103448276,42.857142857142854,0.9310344827586207,1.7241379310344827,2.6551724137931036,0.41379310344827586,0.20689655172413793,2.0,0.20689655172413793,0.41379310344827586,0.4326923076923077,0.4342547627941726,106.34576659038903,117.59771167048054,-11.251945080091502,1.103448275862069,-103,4.117848970251716
355,Bryce McGowens,CHA,2024,30,20.0,17.8,5.2,0.29213483146067415,1.7666666666666666,4.166666666666667,42.4,0.8,2.1,38.095238095238095,0.8666666666666667,1.2,72.22222222222221,0.36666666666666664,1.5333333333333334,1.9,1.0333333333333334,0.5333333333333333,1.9375,0.26666666666666666,0.1,0.52,0.5538199375177506,107.62640449438202,119.74531835205991,-12.118913857677896,1.6,-124,4.582584269662921
356,Jaden McDaniels,MIN,2024,27,66.66666666666666,27.925925925925927,10.407407407407407,0.3726790450928382,4.333333333333333,8.518518518518519,50.8695652173913,1.1111111111111112,3.185185185185185,34.883720930232556,0.6296296296296297,0.8518518518518519,73.91304347826086,0.5555555555555556,1.8518518518518519,2.4074074074074074,1.1851851851851851,1.0,1.1851851851851851,0.7777777777777778,0.6296296296296297,0.5739130434782609,0.5851241046143595,115.74596026490069,111.45165562913905,4.294304635761634,3.4444444444444446,53,5.188344370860928
357,Dario Saric,GSW,2024,37,45.94594594594595,20.16216216216216,10.324324324324325,0.5120643431635389,3.5945945945945947,7.594594594594595,47.330960854092524,1.4864864864864864,3.810810810810811,39.00709219858156,1.6486486486486487,1.8918918918918919,87.14285714285714,1.5135135135135136,4.081081081081081,5.594594594594595,2.189189189189189,1.1891891891891893,1.8409090909090908,0.5945945945945946,0.16216216216216217,0.5711743772241993,0.6125721616420783,113.6086898395722,112.04812834224599,1.560561497326205,2.189189189189189,38,12.476871657754012
358,Jordan Poole,WAS,2024,36,16.666666666666664,29.083333333333332,16.833333333333332,0.5787965616045845,6.027777777777778,14.555555555555555,41.412213740458014,2.0277777777777777,6.416666666666667,31.601731601731604,2.75,3.2222222222222223,85.34482758620689,0.4444444444444444,1.9444444444444444,2.388888888888889,3.7222222222222223,2.388888888888889,1.558139534883721,1.0277777777777777,0.3055555555555556,0.48377862595419846,0.5269198664440735,109.28617731172544,124.51982840800765,-15.233651096282216,3.138888888888889,-340,6.374642516682555
