,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Austin Reaves,LAL,2024,51,50.98039215686274,30.784313725490197,15.647058823529411,0.5082802547770701,5.392156862745098,11.058823529411764,48.758865248226954,1.7058823529411764,4.705882352941177,36.25,3.156862745098039,3.6666666666666665,86.09625668449198,0.7254901960784313,3.235294117647059,3.9607843137254903,5.215686274509804,2.0784313725490198,2.509433962264151,0.8823529411764706,0.1568627450980392,0.5647163120567376,0.6173794640094077,113.2609802673456,116.60623806492681,-3.345257797581212,1.8235294117647058,-109,11.068618714194782
300,Onyeka Okongwu,ATL,2024,48,43.75,24.958333333333332,9.625,0.38564273789649417,3.7708333333333335,6.25,60.333333333333336,0.375,1.1666666666666667,32.142857142857146,1.7083333333333333,2.0833333333333335,82.0,2.5625,4.25,6.8125,1.3333333333333333,0.8333333333333334,1.6,0.4583333333333333,1.0416666666666667,0.6333333333333333,0.6715116279069767,118.28005008347246,117.74724540901506,0.5328046744573953,2.9166666666666665,3,9.396994991652754
301,Keldon Johnson,SAS,2024,46,21.73913043478261,30.456521739130434,16.67391304347826,0.5474660956459672,6.065217391304348,13.326086956521738,45.51386623164764,1.7608695652173914,5.1521739130434785,34.177215189873415,2.782608695652174,3.5869565217391304,77.57575757575758,1.4565217391304348,4.434782608695652,5.891304347826087,3.1956521739130435,1.6304347826086956,1.96,0.8913043478260869,0.30434782608695654,0.5212071778140294,0.5593640606767795,108.84061384725193,117.66059957173447,-8.819985724482535,2.369565217391304,-274,10.065810135617419
302,Doug McDermott,SAS,2024,45,22.22222222222222,15.377777777777778,6.066666666666666,0.3945086705202312,2.088888888888889,4.711111111111111,44.339622641509436,1.6666666666666667,3.7777777777777777,44.11764705882353,0.2222222222222222,0.37777777777777777,58.82352941176471,0.17777777777777778,0.8666666666666667,1.0444444444444445,1.2666666666666666,0.5333333333333333,2.375,0.24444444444444444,0.044444444444444446,0.6202830188679245,0.6219245489338436,109.53829479768787,121.74595375722541,-12.20765895953754,1.0444444444444445,-155,5.573410404624278
303,Nikola Vucevic,CHI,2024,45,46.666666666666664,33.91111111111111,17.11111111111111,0.5045871559633027,7.355555555555555,15.488888888888889,47.48923959827834,1.0888888888888888,4.044444444444444,26.923076923076923,1.3111111111111111,1.511111111111111,86.76470588235294,2.6,7.977777777777778,10.577777777777778,3.488888888888889,1.511111111111111,2.3088235294117645,0.7111111111111111,0.8,0.5100430416068866,0.529631871457657,111.88893979057592,113.9097513089005,-2.020811518324578,2.488888888888889,-58,12.74325916230367
304,De'Aaron Fox,SAC,2024,42,61.904761904761905,35.595238095238095,27.452380952380953,0.7712374581939799,9.738095238095237,20.714285714285715,47.01149425287356,3.0,7.904761904761905,37.95180722891566,4.976190476190476,6.904761904761905,72.06896551724138,0.8095238095238095,3.238095238095238,4.0476190476190474,5.404761904761905,2.5,2.1619047619047618,1.7857142857142858,0.40476190476190477,0.542528735632184,0.5778869286287089,118.28022712090849,114.9196392785571,3.360587842351393,2.5238095238095237,122,12.54028056112224
305,Jaxson Hayes,LAL,2024,40,52.5,10.675,3.55,0.3325526932084309,1.475,2.1,70.23809523809523,0.0,0.125,0.0,0.6,0.975,61.53846153846154,0.6,1.375,1.975,0.45,0.525,0.8571428571428571,0.4,0.35,0.7023809523809523,0.7018584420719652,104.66799065420562,110.30700934579437,-5.6390186915887455,1.725,-61,5.258411214953271
306,Brandin Podziemski,GSW,2024,40,42.5,25.475,9.45,0.37095191364082436,3.775,8.075,46.749226006191954,1.2,3.25,36.92307692307693,0.7,1.125,62.22222222222222,1.525,4.075,5.6,3.55,1.225,2.8979591836734695,0.85,0.175,0.541795665634675,0.5513418903150525,118.88667972575904,114.80254652301669,4.0841332027423505,1.925,105,9.548677766895201
307,Donte DiVincenzo,NYK,2024,50,64.0,23.7,12.64,0.5333333333333333,4.42,9.8,45.102040816326536,2.92,7.02,41.5954415954416,0.88,1.2,73.33333333333333,0.76,2.48,3.24,2.34,1.06,2.207547169811321,1.14,0.32,0.6,0.6119287374128582,119.2191238416175,114.86925021061501,4.349873631002495,1.98,94,9.819545071609097
308,Lester Quinones,GSW,2024,12,41.66666666666667,9.25,4.5,0.4864864864864865,1.5833333333333333,3.5,45.23809523809524,1.0,2.25,44.44444444444444,0.3333333333333333,0.5,66.66666666666666,0.75,1.1666666666666667,1.9166666666666667,0.5,0.6666666666666666,0.75,0.08333333333333333,0.08333333333333333,0.5952380952380952,0.6048387096774194,117.89374999999998,113.03035714285713,4.8633928571428555,1.0833333333333333,14,6.694642857142858
309,Domantas Sabonis,SAC,2024,48,60.416666666666664,35.5,19.854166666666668,0.5592723004694836,7.979166666666667,12.895833333333334,61.873990306946695,0.4791666666666667,1.1041666666666667,43.39622641509434,3.4166666666666665,4.958333333333333,68.90756302521008,3.1875,9.833333333333334,13.020833333333334,8.020833333333334,3.3541666666666665,2.391304347826087,0.8125,0.5416666666666666,0.6373182552504039,0.6584038025755817,116.2313012895662,116.00357561547479,0.22772567409141686,3.1875,19,16.8447245017585
310,Luka Doncic,DAL,2024,41,56.09756097560976,37.58536585365854,34.829268292682926,0.9266709928617781,11.75609756097561,24.048780487804876,48.88438133874239,3.8780487804878048,10.365853658536585,37.411764705882355,7.439024390243903,9.487804878048781,78.40616966580977,0.8048780487804879,7.804878048780488,8.609756097560975,9.585365853658537,4.048780487804878,2.3674698795180724,1.4146341463414633,0.5853658536585366,0.5694726166328601,0.6170278958830239,119.10726800778718,118.53984425697601,0.567423750811173,1.9024390243902438,27,19.930434782608696
311,Bogdan Bogdanovic,ATL,2024,47,44.680851063829785,28.78723404255319,17.170212765957448,0.5964523281596452,6.085106382978723,14.085106382978724,43.202416918429,3.127659574468085,8.446808510638299,37.02770780856423,1.872340425531915,2.0638297872340425,90.72164948453609,0.5106382978723404,2.617021276595745,3.127659574468085,2.6595744680851063,1.1702127659574468,2.272727272727273,1.3191489361702127,0.23404255319148937,0.5430513595166163,0.5726003292274507,118.40923190546529,116.6685376661743,1.7406942392909883,2.3617021276595747,79,9.291285081240765
312,Clint Capela,ATL,2024,47,44.680851063829785,25.70212765957447,11.46808510638298,0.4461920529801324,4.829787234042553,8.404255319148936,57.46835443037974,0.0,0.0,,1.8085106382978724,2.7872340425531914,64.8854961832061,4.787234042553192,5.76595744680851,10.553191489361701,0.9787234042553191,0.851063829787234,1.15,0.574468085106383,1.5319148936170213,0.5746835443037974,0.59539589961117,115.10785123966943,118.55264462809917,-3.444793388429744,2.404255319148936,-100,12.016280991735535
313,Coby White,CHI,2024,50,46.0,36.02,19.16,0.5319267073847862,6.88,14.86,46.29878869448183,2.8,7.1,39.436619718309856,2.6,3.18,81.76100628930818,0.52,4.16,4.68,5.12,2.16,2.3703703703703702,0.66,0.26,0.5572005383580081,0.589204880928951,115.02476454293628,114.65650969529085,0.3682548476454315,2.3,15,10.340221606648198
314,Maxi Kleber,DAL,2024,14,42.857142857142854,19.714285714285715,4.857142857142857,0.2463768115942029,1.6428571428571428,3.857142857142857,42.592592592592595,0.7857142857142857,2.2142857142857144,35.483870967741936,0.7857142857142857,1.1428571428571428,68.75,0.6428571428571429,2.357142857142857,3.0,1.5,1.0,1.5,0.2857142857142857,0.5714285714285714,0.5277777777777778,0.5570117955439057,112.36014492753623,121.58333333333333,-9.223188405797103,2.4285714285714284,-65,3.8949275362318847
315,Victor Wembanyama,SAS,2024,44,22.727272727272727,28.5,20.431818181818183,0.7169059011164274,7.5,16.227272727272727,46.21848739495798,1.4772727272727273,4.909090909090909,30.09259259259259,3.9545454545454546,4.863636363636363,81.30841121495327,2.272727272727273,7.9772727272727275,10.25,3.159090909090909,3.409090909090909,0.9266666666666666,1.1590909090909092,3.1363636363636362,0.507703081232493,0.5562017422292616,107.36592356687898,112.72683121019107,-5.360907643312089,2.25,-146,15.658519108280254
316,Jarrett Allen,CLE,2024,42,69.04761904761905,30.285714285714285,15.476190476190476,0.5110062893081762,6.380952380952381,9.880952380952381,64.57831325301204,0.0,0.023809523809523808,0.0,2.7142857142857144,3.619047619047619,75.0,3.619047619047619,7.0476190476190474,10.666666666666666,2.8095238095238093,1.8095238095238095,1.5526315789473684,0.8571428571428571,1.119047619047619,0.6457831325301204,0.6744417697352038,116.0659090909091,108.22884012539184,7.837068965517261,2.3333333333333335,188,15.211050156739812
317,Donovan Mitchell,CLE,2024,38,65.78947368421053,35.60526315789474,28.210526315789473,0.7923133776792314,9.921052631578947,21.13157894736842,46.94894146948941,3.210526315789474,9.157894736842104,35.05747126436782,5.157894736842105,6.026315789473684,85.58951965065502,1.0526315789473684,4.447368421052632,5.5,6.394736842105263,2.8157894736842106,2.2710280373831777,1.868421052631579,0.5,0.5454545454545454,0.5930778082676816,116.7067208271787,106.10923190546531,10.597488921713392,2.236842105263158,311,16.67444608567208
318,Cam Thomas,BKN,2024,39,38.46153846153847,29.102564102564102,21.666666666666668,0.7444933920704846,7.846153846153846,17.333333333333332,45.26627218934911,2.0,5.512820512820513,36.27906976744186,3.9743589743589745,4.794871794871795,82.88770053475936,0.3076923076923077,2.3846153846153846,2.6923076923076925,2.4358974358974357,1.8205128205128205,1.3380281690140845,0.6410256410256411,0.3076923076923077,0.5103550295857988,0.5571820435722952,113.3818101933216,117.1469244288225,-3.765114235500903,1.9743589743589745,-70,10.160720562390157
319,Jalen Johnson,ATL,2024,35,51.42857142857142,33.42857142857143,15.742857142857142,0.47094017094017093,6.257142857142857,11.714285714285714,53.41463414634147,1.2285714285714286,3.342857142857143,36.75213675213676,2.0,2.657142857142857,75.26881720430107,1.2285714285714286,7.142857142857143,8.371428571428572,3.3142857142857145,1.8285714285714285,1.8125,1.3142857142857143,0.8,0.5865853658536585,0.6109731216180253,113.55477815699658,116.34650170648464,-2.7917235494880686,2.657142857142857,-83,11.55844709897611
320,Royce O'Neale,BKN,2024,47,42.5531914893617,24.29787234042553,7.042553191489362,0.28984238178633975,2.4468085106382977,6.319148936170213,38.72053872053872,1.872340425531915,5.148936170212766,36.36363636363637,0.2765957446808511,0.425531914893617,65.0,0.7659574468085106,3.74468085106383,4.51063829787234,2.851063829787234,1.0212765957446808,2.7916666666666665,0.6595744680851063,0.6170212765957447,0.5353535353535354,0.5412034009156311,113.06660839160838,113.02010489510492,0.04650349650346186,2.4468085106382977,-1,7.559353146853146
321,Jalen Brunson,NYK,2024,48,64.58333333333334,35.958333333333336,27.25,0.7578215527230591,9.6875,20.145833333333332,48.08686659772492,2.7083333333333335,6.5625,41.269841269841265,5.166666666666667,6.1875,83.5016835016835,0.6041666666666666,3.3125,3.9166666666666665,6.479166666666667,2.3125,2.8018018018018016,0.875,0.20833333333333334,0.5480868665977249,0.5958020552437868,121.26853997682504,113.3166859791425,7.951853997682534,2.0416666666666665,286,14.450405561993042
322,Evan Mobley,CLE,2024,24,62.5,32.125,15.916666666666666,0.49546044098573283,6.708333333333333,11.583333333333334,57.9136690647482,0.20833333333333334,0.5833333333333334,35.714285714285715,2.2916666666666665,2.9583333333333335,77.46478873239437,2.5416666666666665,7.541666666666667,10.083333333333334,2.8333333333333335,2.125,1.3333333333333333,0.7916666666666666,1.4583333333333333,0.5881294964028777,0.617643254430216,109.01293661060801,108.08602846054333,0.9269081500646763,2.9166666666666665,16,13.983311772315657
323,Khris Middleton,MIL,2024,42,64.28571428571429,26.69047619047619,15.0,0.5619982158786797,5.714285714285714,11.761904761904763,48.582995951417004,1.7142857142857142,4.571428571428571,37.5,1.8571428571428572,2.2142857142857144,83.87096774193549,0.6190476190476191,3.6904761904761907,4.309523809523809,5.119047619047619,2.0952380952380953,2.4431818181818183,0.8809523809523809,0.30952380952380953,0.5587044534412956,0.588873102520003,120.62677935943064,113.68870106761565,6.938078291814989,2.4523809523809526,183,11.38567615658363
324,DeMar DeRozan,CHI,2024,48,45.83333333333333,37.458333333333336,22.041666666666668,0.5884315906562848,7.625,16.395833333333332,46.50571791613723,0.9375,2.8333333333333335,33.088235294117645,5.854166666666667,6.916666666666667,84.63855421686746,0.5625,3.5208333333333335,4.083333333333333,5.354166666666667,1.5625,3.4266666666666667,1.1875,0.6875,0.4936467598475222,0.566939597890856,111.89716509171761,114.77698721511952,-2.879822123401908,2.1458333333333335,-105,12.099332962757089
325,LeBron James,LAL,2024,45,51.11111111111111,34.86666666666667,24.866666666666667,0.7131931166347992,9.333333333333334,17.933333333333334,52.04460966542751,2.1555555555555554,5.4222222222222225,39.75409836065574,4.044444444444444,5.555555555555555,72.8,0.9111111111111111,6.488888888888889,7.4,7.644444444444445,3.2666666666666666,2.3401360544217686,1.3111111111111111,0.5777777777777777,0.580545229244114,0.6101417666303163,114.80515923566881,113.10038216560511,1.7047770700636988,1.1777777777777778,50,16.753630573248408
326,Jonathan Kuminga,GSW,2024,45,44.44444444444444,24.844444444444445,15.11111111111111,0.6082289803220036,5.711111111111111,10.622222222222222,53.76569037656904,0.8444444444444444,2.5555555555555554,33.04347826086956,2.8444444444444446,3.9555555555555557,71.91011235955057,1.2222222222222223,3.3333333333333335,4.555555555555555,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.7111111111111111,0.35555555555555557,0.5774058577405857,0.6111590451538682,116.76511627906974,114.60456171735238,2.160554561717362,2.311111111111111,51,10.411001788908761
327,Tyrese Maxey,PHI,2024,44,68.18181818181817,37.34090909090909,26.181818181818183,0.7011564211807669,8.977272727272727,19.90909090909091,45.09132420091324,3.159090909090909,8.25,38.29201101928375,5.068181818181818,5.886363636363637,86.10038610038609,0.5681818181818182,2.977272727272727,3.5454545454545454,6.409090909090909,1.5227272727272727,4.208955223880597,1.0454545454545454,0.5454545454545454,0.5302511415525114,0.5818416905733564,122.23467153284668,112.80918491484185,9.425486618004825,2.1363636363636362,325,12.985279805352796
328,Stephen Curry,GSW,2024,43,48.837209302325576,33.627906976744185,28.11627906976744,0.8360995850622407,9.069767441860465,19.767441860465116,45.88235294117647,4.8604651162790695,11.837209302325581,41.06090373280943,5.116279069767442,5.488372093023256,93.22033898305084,0.46511627906976744,3.9069767441860463,4.372093023255814,5.0,3.0232558139534884,1.6538461538461537,0.813953488372093,0.3953488372093023,0.581764705882353,0.6337540887360563,117.7868093922652,119.33218232044197,-1.545372928176775,1.8372093023255813,-15,14.606906077348066
329,Dwight Powell,DAL,2024,42,54.761904761904766,15.619047619047619,4.357142857142857,0.27896341463414637,1.4761904761904763,2.0714285714285716,71.26436781609196,0.023809523809523808,0.047619047619047616,50.0,1.380952380952381,1.880952380952381,73.41772151898735,1.8095238095238095,2.0952380952380953,3.9047619047619047,1.6904761904761905,0.5952380952380952,2.84,0.5238095238095238,0.38095238095238093,0.7183908045977011,0.7514783180026282,119.38731117824771,114.0651057401813,5.322205438066419,2.119047619047619,67,9.08972809667674
330,Tre Jones,SAS,2024,45,20.0,25.955555555555556,9.666666666666666,0.3724315068493151,3.8222222222222224,7.688888888888889,49.71098265895954,0.6444444444444445,2.2666666666666666,28.431372549019606,1.3777777777777778,1.5555555555555556,88.57142857142857,0.7111111111111111,2.488888888888889,3.2,5.822222222222222,1.4,4.158730158730159,0.9777777777777777,0.13333333333333333,0.5390173410404624,0.5772292993630573,112.45953806672372,114.1683490162532,-1.7088109495294788,1.288888888888889,-33,10.502053036783575
331,Dejounte Murray,ATL,2024,48,43.75,34.9375,21.458333333333332,0.6141920095408467,8.270833333333334,17.6875,46.76089517078916,2.2708333333333335,6.166666666666667,36.82432432432432,2.6458333333333335,3.1666666666666665,83.55263157894737,0.6666666666666666,4.395833333333333,5.0625,5.208333333333333,2.2291666666666665,2.336448598130841,1.2916666666666667,0.2708333333333333,0.5318021201413428,0.5623007380879591,116.98059523809523,119.9192857142857,-2.938690476190473,1.7916666666666667,-95,11.442202380952384
332,Isaiah Hartenstein,NYK,2024,48,62.5,25.645833333333332,6.875,0.26807473598700243,2.75,4.541666666666667,60.550458715596335,0.020833333333333332,0.0625,33.33333333333333,1.3541666666666667,1.9375,69.89247311827957,3.4375,5.333333333333333,8.770833333333334,2.0,1.125,1.7777777777777777,1.1458333333333333,1.0833333333333333,0.6077981651376146,0.6372624748957206,120.06577669902914,110.43090614886731,9.634870550161835,2.9166666666666665,245,10.308333333333332
333,Anthony Davis,LAL,2024,47,53.191489361702125,35.91489361702128,24.659574468085108,0.6866113744075829,9.382978723404255,17.04255319148936,55.0561797752809,0.3617021276595745,1.1702127659574468,30.909090909090907,5.531914893617022,6.851063829787234,80.74534161490683,3.148936170212766,9.042553191489361,12.191489361702128,3.723404255319149,2.0851063829787235,1.7857142857142858,1.148936170212766,2.382978723404255,0.5611735330836455,0.6147367081087961,115.39337278106511,115.67816568047338,-0.28479289940827357,2.4893617021276597,-10,16.67810650887574
334,Johnny Davis,WAS,2024,23,8.695652173913043,7.869565217391305,2.347826086956522,0.2983425414364641,1.0434782608695652,2.5652173913043477,40.67796610169492,0.08695652173913043,0.30434782608695654,28.57142857142857,0.17391304347826086,0.30434782608695654,57.14285714285714,0.391304347826087,0.5217391304347826,0.9130434782608695,0.30434782608695654,0.2608695652173913,1.1666666666666667,0.34782608695652173,0.08695652173913043,0.423728813559322,0.43492268041237114,108.46432432432434,104.44162162162161,4.0227027027027304,0.6086956521739131,7,3.072972972972974
335,Delon Wright,WAS,2024,28,21.428571428571427,15.142857142857142,4.392857142857143,0.29009433962264153,1.5714285714285714,4.071428571428571,38.59649122807017,0.4642857142857143,1.25,37.142857142857146,0.7857142857142857,0.9642857142857143,81.48148148148148,0.39285714285714285,1.5714285714285714,1.9642857142857142,2.75,0.35714285714285715,7.7,1.1428571428571428,0.25,0.44298245614035087,0.4885605338417541,107.53568075117371,111.76384976525823,-4.228169014084514,0.7142857142857143,-37,9.611267605633802
336,Bryce McGowens,CHA,2024,39,17.94871794871795,16.256410256410255,5.230769230769231,0.3217665615141956,1.794871794871795,4.0256410256410255,44.5859872611465,0.6410256410256411,1.8717948717948718,34.24657534246575,1.0,1.3076923076923077,76.47058823529412,0.3333333333333333,1.3846153846153846,1.7179487179487178,0.9743589743589743,0.5641025641025641,1.7272727272727273,0.3333333333333333,0.10256410256410256,0.5254777070063694,0.5684351315202854,106.35741324921136,120.46388012618296,-14.106466876971595,1.4102564102564104,-176,5.33533123028391
337,Jae'Sean Tate,HOU,2024,46,47.82608695652174,17.956521739130434,4.5,0.2506053268765133,1.826086956521739,3.847826086956522,47.45762711864407,0.41304347826086957,1.4130434782608696,29.230769230769234,0.43478260869565216,0.6086956521739131,71.42857142857143,0.9565217391304348,2.347826086956522,3.3043478260869565,1.1304347826086956,0.43478260869565216,2.6,0.6521739130434783,0.1956521739130435,0.5282485875706214,0.5466934291147264,111.27008443908322,106.0528347406514,5.217249698431814,2.4130434782608696,68,6.4583835946924015
338,Andrew Nembhard,IND,2024,37,59.45945945945946,21.64864864864865,8.91891891891892,0.41198501872659177,3.72972972972973,7.8108108108108105,47.75086505190311,0.7027027027027027,2.2432432432432434,31.32530120481928,0.7567567567567568,0.9459459459459459,80.0,0.5675675675675675,1.2162162162162162,1.7837837837837838,4.54054054054054,1.8108108108108107,2.5074626865671643,0.8108108108108109,0.05405405405405406,0.5224913494809689,0.5420499342969777,116.19315920398012,115.29639303482588,0.8967661691542332,1.972972972972973,8,7.903233830845771
339,Danilo Gallinari,DET,2024,31,16.129032258064516,15.064516129032258,7.451612903225806,0.49464668094218417,2.193548387096774,4.903225806451613,44.73684210526316,0.8709677419354839,2.4516129032258065,35.526315789473685,2.193548387096774,2.5806451612903225,85.0,0.41935483870967744,2.3548387096774195,2.774193548387097,1.3225806451612903,0.41935483870967744,3.1538461538461537,0.25806451612903225,0.12903225806451613,0.5361842105263158,0.6169871794871795,111.7032119914347,119.47323340471091,-7.770021413276211,1.096774193548387,-53,10.296573875802997
340,Walker Kessler,UTA,2024,43,53.48837209302325,23.069767441860463,8.488372093023257,0.36794354838709675,3.7674418604651163,5.72093023255814,65.85365853658537,0.09302325581395349,0.37209302325581395,25.0,0.8604651162790697,1.627906976744186,52.85714285714286,2.5348837209302326,4.883720930232558,7.4186046511627906,0.813953488372093,1.0,0.813953488372093,0.4418604651162791,2.7209302325581395,0.6666666666666666,0.6593208092485549,112.81851106639839,112.23772635814885,0.5807847082495385,2.13953488372093,9,11.404325955734405
341,Duop Reath,POR,2024,38,28.947368421052634,17.57894736842105,9.078947368421053,0.5164670658682635,3.3421052631578947,6.894736842105263,48.473282442748086,1.394736842105263,3.5526315789473686,39.25925925925926,1.0,1.3157894736842106,76.0,1.368421052631579,2.473684210526316,3.8421052631578947,1.1842105263157894,0.7631578947368421,1.5517241379310345,0.5,0.47368421052631576,0.5858778625954199,0.6073943661971831,115.89745508982034,116.05973053892218,-0.16227544910184122,2.5,-32,9.510928143712574
342,Mason Plumlee,LAC,2024,18,72.22222222222221,18.444444444444443,6.388888888888889,0.3463855421686747,2.388888888888889,3.6666666666666665,65.15151515151516,0.0,0.0,,1.6111111111111112,2.5555555555555554,63.04347826086957,1.6111111111111112,4.388888888888889,6.0,1.1111111111111112,0.5555555555555556,2.0,0.3333333333333333,0.3333333333333333,0.6515151515151515,0.6667439703153989,117.90933734939757,110.85180722891565,7.057530120481928,1.3888888888888888,51,11.677409638554217
343,Marcus Sasser,DET,2024,44,11.363636363636363,15.340909090909092,7.431818181818182,0.48444444444444446,2.8181818181818183,5.818181818181818,48.4375,1.1363636363636365,2.6136363636363638,43.47826086956522,0.6590909090909091,0.7272727272727273,90.625,0.13636363636363635,1.3409090909090908,1.4772727272727273,2.7045454545454546,0.9090909090909091,2.975,0.5,0.18181818181818182,0.58203125,0.6053761848341233,112.35852941176474,119.93,-7.571470588235272,1.2954545454545454,-107,10.24441176470588
344,Keita Bates-Diop,PHX,2024,39,58.97435897435898,15.461538461538462,4.461538461538462,0.2885572139303483,1.641025641025641,3.8461538461538463,42.66666666666667,0.5128205128205128,1.641025641025641,31.25,0.6666666666666666,0.9230769230769231,72.22222222222221,0.7692307692307693,1.8205128205128205,2.58974358974359,0.8717948717948718,0.3333333333333333,2.6153846153846154,0.5641025641025641,0.5128205128205128,0.49333333333333335,0.524602026049204,110.78557213930347,113.77711442786068,-2.9915422885572127,0.8461538461538461,-42,7.133996683250414
345,Kenrich Williams,OKC,2024,39,74.35897435897436,15.282051282051283,4.641025641025641,0.3036912751677852,1.8717948717948718,3.948717948717949,47.4025974025974,0.8205128205128205,2.051282051282051,40.0,0.07692307692307693,0.2564102564102564,30.0,0.7948717948717948,2.1538461538461537,2.948717948717949,1.2307692307692308,0.38461538461538464,3.2,0.6153846153846154,0.15384615384615385,0.577922077922078,0.5713383838383839,117.69966666666666,107.01299999999999,10.686666666666667,1.4102564102564104,108,7.4091666666666685
346,Norman Powell,LAC,2024,48,68.75,25.458333333333332,13.541666666666666,0.5319148936170213,4.770833333333333,9.625,49.56709956709957,2.0833333333333335,4.666666666666667,44.642857142857146,1.9166666666666667,2.25,85.18518518518519,0.16666666666666666,2.4791666666666665,2.6458333333333335,1.0625,0.8541666666666666,1.2439024390243902,0.5208333333333334,0.3541666666666667,0.6038961038961039,0.6378552363008322,118.98406862745095,110.5904411764706,8.393627450980347,1.8541666666666667,220,9.245179738562088
347,Payton Pritchard,BOS,2024,50,76.0,20.76,7.78,0.37475915221579964,2.78,6.62,41.99395770392749,1.64,4.46,36.771300448430495,0.58,0.72,80.55555555555556,0.92,2.2,3.12,2.9,0.58,5.0,0.44,0.12,0.5438066465256798,0.5607773036558644,121.09655172413795,109.60957854406129,11.48697318007666,1.28,218,8.838218390804597
348,Jimmy Butler,MIA,2024,35,48.57142857142857,33.885714285714286,21.485714285714284,0.6340640809443507,6.771428571428571,13.571428571428571,49.89473684210527,0.9714285714285714,2.2,44.15584415584416,6.9714285714285715,8.0,87.14285714285714,2.1142857142857143,3.1142857142857143,5.228571428571429,4.314285714285714,1.6571428571428573,2.603448275862069,1.2285714285714286,0.2857142857142857,0.5347368421052632,0.6285523236375794,116.6128787878788,114.26792929292928,2.3449494949495175,1.1428571428571428,44,14.161363636363637
349,Deni Avdija,WAS,2024,49,18.367346938775512,27.489795918367346,12.673469387755102,0.4610244988864143,4.73469387755102,9.244897959183673,51.21412803532009,1.0204081632653061,2.6122448979591835,39.0625,2.183673469387755,2.938775510204082,74.30555555555556,0.9795918367346939,5.142857142857143,6.122448979591836,3.816326530612245,1.8571428571428572,2.0549450549450547,0.8367346938775511,0.42857142857142855,0.5673289183222958,0.6013246572158959,109.90961538461538,118.71050295857991,-8.80088757396453,2.5306122448979593,-276,10.578698224852072
350,Cade Cunningham,DET,2024,40,7.5,34.3,22.375,0.652332361516035,8.375,18.7,44.786096256684495,1.825,5.325,34.27230046948357,3.8,4.45,85.39325842696628,0.4,3.6,4.0,7.45,3.7,2.0135135135135136,1.0,0.325,0.4966577540106952,0.5415577500242037,109.64840116279065,120.14767441860468,-10.499273255814032,2.825,-317,11.593023255813957
351,Immanuel Quickley,TOR,2024,44,45.45454545454545,26.704545454545453,15.727272727272727,0.588936170212766,5.295454545454546,12.136363636363637,43.63295880149813,2.3636363636363638,5.7727272727272725,40.94488188976378,2.772727272727273,3.25,85.3146853146853,0.22727272727272727,2.8636363636363638,3.090909090909091,3.727272727272727,1.1136363636363635,3.3469387755102042,0.5909090909090909,0.11363636363636363,0.5337078651685393,0.5796421631039336,115.77417162276981,113.71571792693287,2.0584536958369455,1.6136363636363635,48,11.511299915038235
352,Malik Beasley,MIL,2024,48,64.58333333333334,29.5,11.166666666666666,0.3785310734463277,4.0625,8.520833333333334,47.67726161369193,2.7708333333333335,6.145833333333333,45.08474576271186,0.2708333333333333,0.4166666666666667,65.0,0.625,3.375,4.0,1.3541666666666667,0.6875,1.9696969696969697,0.75,0.125,0.6393643031784841,0.6414552417424605,119.10233050847462,112.49569209039547,6.606638418079157,2.1458333333333335,215,6.769420903954799
353,Amir Coffey,LAC,2024,36,77.77777777777779,16.97222222222222,5.611111111111111,0.33060556464811786,2.0555555555555554,3.611111111111111,56.92307692307692,0.75,1.7222222222222223,43.54838709677419,0.75,0.8611111111111112,87.09677419354838,0.3611111111111111,1.3611111111111112,1.7222222222222223,0.6666666666666666,0.4166666666666667,1.6,0.4722222222222222,0.1111111111111111,0.6730769230769231,0.7031467557783347,116.51482084690552,115.91677524429967,0.5980456026058505,1.2222222222222223,17,6.610097719869707
354,Terance Mann,LAC,2024,42,71.42857142857143,25.023809523809526,7.666666666666667,0.30637488106565175,2.9523809523809526,6.380952380952381,46.26865671641791,0.8809523809523809,2.9285714285714284,30.081300813008134,0.8809523809523809,1.1428571428571428,77.08333333333334,1.1904761904761905,1.9523809523809523,3.142857142857143,1.7619047619047619,0.5952380952380952,2.96,0.5952380952380952,0.2619047619047619,0.5317164179104478,0.5568622025456558,119.41715639810428,115.06625592417065,4.350900473933635,1.8095238095238095,93,6.064834123222747
355,Kelly Olynyk,UTA,2024,49,48.97959183673469,20.510204081632654,8.081632653061224,0.3940298507462687,2.877551020408163,5.142857142857143,55.952380952380956,0.7346938775510204,1.7142857142857142,42.857142857142854,1.5918367346938775,1.8979591836734695,83.87096774193549,1.2448979591836735,3.857142857142857,5.1020408163265305,4.326530612244898,1.653061224489796,2.617283950617284,0.7551020408163265,0.24489795918367346,0.6309523809523809,0.6759524784924211,113.43608349900599,116.73310139165007,-3.297017892644078,2.6530612244897958,-57,11.926341948310135
