,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Jock Landale,HOU,2024,33,36.36363636363637,8.909090909090908,2.3333333333333335,0.2619047619047619,0.8787878787878788,2.272727272727273,38.666666666666664,0.06060606060606061,0.5454545454545454,11.11111111111111,0.5151515151515151,0.6666666666666666,77.27272727272727,1.303030303030303,0.9393939393939394,2.242424242424242,0.6363636363636364,0.36363636363636365,1.75,0.24242424242424243,0.3939393939393939,0.4,0.4546528105810108,109.55777027027028,101.09932432432433,8.458445945945954,0.9393939393939394,54,9.412162162162161
285,Jeremy Sochan,SAS,2024,60,20.0,29.383333333333333,11.316666666666666,0.38513896766874645,4.466666666666667,10.15,44.006568144499184,0.95,2.8333333333333335,33.52941176470588,1.4333333333333333,1.8666666666666667,76.78571428571429,1.8166666666666667,4.3,6.116666666666666,3.433333333333333,1.8666666666666667,1.8392857142857142,0.7833333333333333,0.43333333333333335,0.48686371100164205,0.5157379838366652,107.6137032842582,115.98878822197055,-8.375084937712359,2.3,-335,7.919535673839186
286,Dorian Finney-Smith,BKN,2024,50,40.0,27.6,8.58,0.3108695652173913,3.16,7.64,41.361256544502616,1.88,5.1,36.86274509803922,0.38,0.56,67.85714285714286,1.64,3.06,4.7,1.42,0.84,1.6904761904761905,0.72,0.6,0.5366492146596858,0.5439744370054778,111.76216606498193,113.23927797833936,-1.477111913357433,2.32,-67,5.962527075812273
287,Jericho Sims,NYK,2024,33,63.63636363636363,12.575757575757576,2.393939393939394,0.19036144578313252,1.0,1.3636363636363635,73.33333333333333,0.0,0.0,,0.3939393939393939,0.6060606060606061,65.0,1.1515151515151516,1.9090909090909092,3.0606060606060606,0.5757575757575758,0.3333333333333333,1.7272727272727273,0.09090909090909091,0.3939393939393939,0.7333333333333333,0.7342007434944239,109.04617224880384,113.64856459330147,-4.6023923444976305,0.9393939393939394,-40,2.8138755980861263
288,Dillon Brooks,HOU,2024,50,42.0,31.28,13.5,0.43158567774936063,4.82,11.02,43.738656987295826,1.96,5.06,38.73517786561265,1.9,2.26,84.070796460177,0.82,2.74,3.56,1.62,1.34,1.208955223880597,0.88,0.12,0.5263157894736842,0.561825809029165,111.47219387755104,113.65376275510202,-2.181568877550987,3.5,-85,5.971364795918368
289,Josh Giddey,OKC,2024,58,70.6896551724138,24.586206896551722,11.189655172413794,0.45511921458625526,4.5344827586206895,10.155172413793103,44.65195246179966,0.9310344827586207,2.896551724137931,32.142857142857146,1.1896551724137931,1.4482758620689655,82.14285714285714,1.3448275862068966,4.758620689655173,6.103448275862069,4.396551724137931,1.9827586206896552,2.217391304347826,0.6724137931034483,0.5344827586206896,0.4923599320882852,0.5184037318678509,119.20356394129978,112.47973445143256,6.723829489867214,1.2586206896551724,219,11.11823899371069
290,Markelle Fultz,ORL,2024,24,54.166666666666664,23.375,8.25,0.35294117647058826,3.7916666666666665,7.916666666666667,47.89473684210526,0.041666666666666664,0.375,11.11111111111111,0.625,1.0416666666666667,60.0,1.4166666666666667,2.0833333333333335,3.5,3.4166666666666665,1.2083333333333333,2.8275862068965516,1.25,0.3333333333333333,0.48157894736842105,0.4925373134328358,109.11420959147424,106.60603907637656,2.5081705150976745,1.5833333333333333,25,9.127708703374777
291,Rui Hachimura,LAL,2024,47,55.319148936170215,24.93617021276596,12.042553191489361,0.48293515358361777,4.659574468085107,9.085106382978724,51.288056206088996,1.2553191489361701,3.127659574468085,40.136054421768705,1.4680851063829787,2.021276595744681,72.63157894736842,0.8085106382978723,3.021276595744681,3.8297872340425534,1.0212765957446808,0.723404255319149,1.411764705882353,0.723404255319149,0.3191489361702128,0.5819672131147541,0.6036689419795221,115.25937234944868,112.3730279898219,2.8863443596267757,1.446808510638298,103,8.733163698049195
292,Nikola Jovic,MIA,2024,25,48.0,17.0,5.96,0.35058823529411764,2.12,4.92,43.08943089430895,1.16,2.56,45.3125,0.56,1.04,53.84615384615385,0.68,3.44,4.12,1.8,1.0,1.8,0.36,0.32,0.5487804878048781,0.5541505504314193,115.44530516431922,106.67065727699526,8.774647887323965,1.76,75,8.121361502347417
293,Dennis Smith Jr.,BKN,2024,43,37.2093023255814,19.674418604651162,6.906976744186046,0.35106382978723405,2.7906976744186047,6.441860465116279,43.32129963898917,0.5116279069767442,1.8604651162790697,27.500000000000004,0.813953488372093,1.0930232558139534,74.46808510638297,1.0,2.2325581395348837,3.2325581395348837,3.9069767441860463,1.255813953488372,3.111111111111111,1.1395348837209303,0.23255813953488372,0.4729241877256318,0.49885783391561406,110.14652532391047,110.2771495877503,-0.1306242638398345,2.2325581395348837,-32,9.142991755005891
294,John Collins,UTA,2024,56,44.642857142857146,27.857142857142858,14.267857142857142,0.5121794871794871,5.607142857142857,10.767857142857142,52.072968490878935,1.1785714285714286,3.4464285714285716,34.196891191709845,1.875,2.375,78.94736842105263,2.3214285714285716,6.142857142857143,8.464285714285714,1.1785714285714286,1.4642857142857142,0.8048780487804879,0.5892857142857143,0.8392857142857143,0.5754560530679934,0.6039122022009916,113.90057434588385,121.54262922782387,-7.6420548819400125,2.8214285714285716,-261,10.657434588385447
295,Trendon Watford,BKN,2024,42,38.095238095238095,11.80952380952381,5.9523809523809526,0.5040322580645161,2.3095238095238093,4.285714285714286,53.888888888888886,0.3333333333333333,0.9047619047619048,36.84210526315789,1.0,1.119047619047619,89.36170212765957,0.8333333333333334,1.8095238095238095,2.642857142857143,1.3095238095238095,0.7380952380952381,1.7741935483870968,0.35714285714285715,0.23809523809523808,0.5777777777777777,0.622882200518238,115.33674698795181,114.47128514056223,0.8654618473895823,1.6428571428571428,12,11.581726907630522
296,Fred VanVleet,HOU,2024,52,46.15384615384615,36.71153846153846,16.365384615384617,0.4457831325301205,5.4423076923076925,13.442307692307692,40.486409155937054,2.8846153846153846,7.8076923076923075,36.94581280788177,2.5961538461538463,3.019230769230769,85.98726114649682,0.40384615384615385,3.326923076923077,3.730769230769231,7.865384615384615,1.7115384615384615,4.595505617977528,1.1153846153846154,0.9038461538461539,0.5121602288984263,0.553978752213311,112.77958115183245,111.03926701570677,1.7403141361256758,2.326923076923077,74,11.38607329842932
297,Julian Champagnie,SAS,2024,53,18.867924528301888,16.92452830188679,5.830188679245283,0.34448160535117056,1.9056603773584906,4.7924528301886795,39.76377952755906,1.2264150943396226,3.4150943396226414,35.91160220994475,0.7924528301886793,0.9811320754716981,80.76923076923077,0.6037735849056604,1.9811320754716981,2.5849056603773586,1.2264150943396226,0.6037735849056604,2.03125,0.6037735849056604,0.5471698113207547,0.5255905511811023,0.5580034672060098,110.12033333333333,116.1894444444445,-6.0691111111111695,1.0566037735849056,-115,6.885000000000002
298,Reggie Jackson,DEN,2024,60,68.33333333333333,23.0,10.533333333333333,0.4579710144927536,4.216666666666667,9.383333333333333,44.93783303730018,1.2333333333333334,3.4833333333333334,35.406698564593306,0.8666666666666667,1.1166666666666667,77.61194029850746,0.38333333333333336,1.6333333333333333,2.0166666666666666,3.9166666666666665,1.3166666666666667,2.9746835443037973,0.5666666666666667,0.13333333333333333,0.5150976909413855,0.5333513367539833,113.06169442433017,112.445546705286,0.6161477190441644,1.85,51,8.548443157132509
299,Mikal Bridges,BKN,2024,59,38.983050847457626,35.03389830508475,20.949152542372882,0.5979680696661829,7.423728813559322,16.694915254237287,44.46700507614213,2.4915254237288136,7.0508474576271185,35.33653846153847,3.610169491525424,4.406779661016949,81.92307692307692,0.8135593220338984,4.0,4.813559322033898,3.6779661016949152,2.1186440677966103,1.736,0.9491525423728814,0.4067796610169492,0.5192893401015228,0.5621247953429143,112.35794302269434,114.85171414775469,-2.4937711250603485,1.5084745762711864,-103,10.91303718010623
300,Jaxson Hayes,LAL,2024,50,56.00000000000001,11.24,3.72,0.3309608540925267,1.58,2.28,69.2982456140351,0.0,0.14,0.0,0.56,0.94,59.57446808510638,0.8,1.62,2.42,0.44,0.44,1.0,0.48,0.38,0.6929824561403509,0.6905256905256905,108.72092198581562,113.85602836879433,-5.135106382978705,1.64,-71,6.3709219858156025
301,Drew Eubanks,PHX,2024,53,54.71698113207547,15.830188679245284,5.509433962264151,0.34803337306317045,2.207547169811321,3.547169811320755,62.23404255319149,0.05660377358490566,0.05660377358490566,100.0,1.0377358490566038,1.3962264150943395,74.32432432432432,1.320754716981132,2.9245283018867925,4.245283018867925,0.9056603773584906,0.9622641509433962,0.9411764705882353,0.39622641509433965,0.8679245283018868,0.6303191489361702,0.6619513964454117,108.5632896305125,112.13647199046481,-3.5731823599523125,1.5849056603773586,-77,10.451728247914184
302,Isaiah Joe,OKC,2024,55,69.0909090909091,18.6,8.418181818181818,0.4525904203323558,2.9272727272727272,6.181818181818182,47.35294117647059,1.9454545454545455,4.527272727272727,42.971887550200805,0.6181818181818182,0.7272727272727273,85.0,0.4,1.9090909090909092,2.309090909090909,1.1454545454545455,0.6363636363636364,1.8,0.6181818181818182,0.2545454545454545,0.6308823529411764,0.6473713646532439,118.9810731707317,107.45239024390241,11.52868292682929,1.1818181818181819,304,9.22419512195122
303,Jaylin Williams,OKC,2024,50,70.0,12.62,3.82,0.30269413629160064,1.3,3.3,39.39393939393939,0.76,2.1,36.19047619047619,0.46,0.56,82.14285714285714,0.54,2.68,3.22,1.34,0.4,3.35,0.4,0.36,0.509090909090909,0.5385743288969096,116.92310126582281,107.64699367088608,9.276107594936732,1.4,126,9.120569620253168
304,Royce O'Neale,PHX,2024,56,42.857142857142854,24.767857142857142,7.625,0.30785868781542897,2.625,6.785714285714286,38.68421052631579,2.0357142857142856,5.517857142857143,36.89320388349515,0.3392857142857143,0.5178571428571429,65.51724137931035,0.7857142857142857,3.9285714285714284,4.714285714285714,2.857142857142857,1.0,2.857142857142857,0.8214285714285714,0.5892857142857143,0.5368421052631579,0.5435889601792443,112.50331173506117,111.58696904247664,0.9163426925845357,2.4285714285714284,34,8.098992080633549
305,Luguentz Dort,OKC,2024,57,68.42105263157895,28.45614035087719,10.666666666666666,0.374845869297164,3.6140350877192984,8.228070175438596,43.923240938166316,1.9298245614035088,4.87719298245614,39.568345323741006,1.5087719298245614,1.8421052631578947,81.9047619047619,1.0526315789473684,2.719298245614035,3.7719298245614037,1.3157894736842106,0.8771929824561403,1.5,0.8421052631578947,0.7017543859649122,0.5565031982942431,0.5900621118012421,120.51783517835177,112.57730627306272,7.940528905289057,3.0,257,5.656150061500613
306,Luka Samanic,UTA,2024,28,42.857142857142854,5.821428571428571,2.75,0.4723926380368098,0.9285714285714286,2.392857142857143,38.80597014925373,0.25,0.9642857142857143,25.925925925925924,0.6428571428571429,0.7857142857142857,81.81818181818183,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.03571428571428571,0.10714285714285714,0.44029850746268656,0.5020865936358894,104.6890243902439,102.68963414634148,1.9993902439024254,0.6428571428571429,9,7.792682926829269
307,Bol Bol,PHX,2024,21,71.42857142857143,11.142857142857142,5.428571428571429,0.48717948717948717,2.380952380952381,3.7142857142857144,64.1025641025641,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.47619047619047616,70.0,0.9523809523809523,2.380952380952381,3.3333333333333335,0.47619047619047616,0.47619047619047616,1.0,0.23809523809523808,0.6666666666666666,0.6858974358974359,0.6917475728155339,113.32978723404254,102.94936170212767,10.380425531914867,1.1904761904761905,49,14.014468085106385
308,Cedi Osman,SAS,2024,60,20.0,17.766666666666666,6.883333333333334,0.3874296435272045,2.566666666666667,5.433333333333334,47.239263803680984,1.1833333333333333,3.1166666666666667,37.967914438502675,0.5666666666666667,0.8333333333333334,68.0,0.35,2.1,2.45,1.75,0.7,2.5,0.5166666666666667,0.15,0.5812883435582822,0.5933908045977011,106.91777362020581,120.59990645463051,-13.682132834424706,1.4666666666666666,-313,7.781945743685687
309,Alec Burks,NYK,2024,51,17.647058823529413,20.470588235294116,11.92156862745098,0.5823754789272031,3.607843137254902,9.450980392156863,38.17427385892116,2.176470588235294,5.568627450980392,39.08450704225352,2.5294117647058822,2.8627450980392157,88.35616438356165,0.39215686274509803,2.0588235294117645,2.450980392156863,1.4705882352941178,0.803921568627451,1.829268292682927,0.43137254901960786,0.23529411764705882,0.49688796680497926,0.5565319273579379,109.03963705826173,119.37058261700093,-10.330945558739202,1.392156862745098,-220,8.403151862464183
310,Trent Forrest,ATL,2024,21,47.61904761904761,10.238095238095237,1.9047619047619047,0.18604651162790697,0.7142857142857143,2.2857142857142856,31.25,0.09523809523809523,0.3333333333333333,28.57142857142857,0.38095238095238093,0.47619047619047616,80.0,0.23809523809523808,1.0,1.2380952380952381,2.0476190476190474,0.5238095238095238,3.909090909090909,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.3816793893129771,103.74305555555554,117.98101851851851,-14.237962962962968,0.8571428571428571,-67,5.427314814814815
311,Duncan Robinson,MIA,2024,54,57.407407407407405,27.944444444444443,13.277777777777779,0.47514910536779326,4.592592592592593,10.092592592592593,45.50458715596331,2.7962962962962963,6.833333333333333,40.921409214092144,1.2962962962962963,1.462962962962963,88.60759493670885,0.2222222222222222,2.185185185185185,2.4074074074074074,2.962962962962963,1.3888888888888888,2.1333333333333333,0.6666666666666666,0.2222222222222222,0.5935779816513761,0.6183593210983855,112.7119708994709,110.27142857142859,2.440542328042312,2.3518518518518516,84,8.397354497354495
312,Garrison Mathews,ATL,2024,43,44.18604651162791,12.720930232558139,3.5348837209302326,0.27787934186471663,1.1395348837209303,2.627906976744186,43.36283185840708,1.0232558139534884,2.395348837209302,42.71844660194174,0.23255813953488372,0.3488372093023256,66.66666666666666,0.23255813953488372,1.0930232558139534,1.3255813953488371,0.46511627906976744,0.3488372093023256,1.3333333333333333,0.2558139534883721,0.09302325581395349,0.6283185840707964,0.6354515050167224,110.44900181488205,114.62595281306714,-4.176950998185092,1.5813953488372092,-40,3.537568058076224
313,Christian Braun,DEN,2024,60,68.33333333333333,19.166666666666668,6.866666666666666,0.3582608695652174,2.5,5.75,43.47826086956522,0.65,1.8666666666666667,34.82142857142857,1.2166666666666666,1.7166666666666666,70.87378640776699,0.8666666666666667,2.65,3.5166666666666666,1.3666666666666667,0.65,2.1025641025641026,0.45,0.38333333333333336,0.49130434782608695,0.5277720844435335,107.91143847487001,111.22980935875215,-3.318370883882139,1.55,-105,7.750779896013867
314,Cam Whitmore,HOU,2024,33,36.36363636363637,17.606060606060606,12.030303030303031,0.6833046471600689,4.393939393939394,9.363636363636363,46.92556634304207,1.6363636363636365,4.424242424242424,36.986301369863014,1.606060606060606,2.3636363636363638,67.94871794871796,0.696969696969697,2.9696969696969697,3.6666666666666665,0.45454545454545453,0.9393939393939394,0.4838709677419355,0.6060606060606061,0.30303030303030304,0.5566343042071198,0.5781777933123616,108.33715753424659,111.10702054794521,-2.7698630136986253,1.303030303030303,-42,11.55496575342466
315,Aaron Holiday,HOU,2024,56,42.857142857142854,17.267857142857142,6.964285714285714,0.40330920372285417,2.517857142857143,5.535714285714286,45.483870967741936,1.2142857142857142,2.9642857142857144,40.963855421686745,0.7142857142857143,0.8035714285714286,88.88888888888889,0.2857142857142857,1.4464285714285714,1.7321428571428572,1.8392857142857142,0.7857142857142857,2.340909090909091,0.5357142857142857,0.08928571428571429,0.5645161290322581,0.5912674348089751,110.35273477812179,107.37244582043344,2.9802889576883445,1.5714285714285714,59,7.847781217750257
316,Grayson Allen,PHX,2024,53,60.37735849056604,33.18867924528302,12.88679245283019,0.38828880045480385,4.283018867924528,8.528301886792454,50.22123893805309,2.5660377358490565,5.377358490566038,47.719298245614034,1.7547169811320755,1.9811320754716981,88.57142857142857,0.660377358490566,3.30188679245283,3.9622641509433962,3.0943396226415096,1.3018867924528301,2.3768115942028984,0.8301886792452831,0.6415094339622641,0.6526548672566371,0.6854676836611803,120.31832104367555,115.70765740215545,4.610663641520105,2.207547169811321,165,8.34117980714691
317,Taurean Prince,LAL,2024,58,53.44827586206896,29.43103448275862,9.275862068965518,0.3151728178090217,3.3620689655172415,7.741379310344827,43.42984409799555,1.896551724137931,4.931034482758621,38.46153846153847,0.6551724137931034,0.9137931034482759,71.69811320754717,0.2413793103448276,2.689655172413793,2.9310344827586206,1.7241379310344827,0.9310344827586207,1.8518518518518519,0.8448275862068966,0.4482758620689655,0.5567928730512249,0.5695291327913279,113.56441073512254,117.71324387397901,-4.1488331388564745,2.1206896551724137,-150,5.1482497082847125
318,Jamal Murray,DEN,2024,44,72.72727272727273,31.227272727272727,20.522727272727273,0.6572052401746725,7.75,16.181818181818183,47.89325842696629,2.4318181818181817,5.75,42.29249011857708,2.590909090909091,3.022727272727273,85.71428571428571,0.6363636363636364,3.2045454545454546,3.840909090909091,6.318181818181818,2.090909090909091,3.0217391304347827,0.8181818181818182,0.6818181818181818,0.5540730337078652,0.5859679177698178,119.20749636098982,112.07263464337699,7.134861717612836,1.8409090909090908,194,13.330640465793302
319,Wendell Carter Jr.,ORL,2024,34,52.94117647058824,25.91176470588235,11.411764705882353,0.44040862656072643,4.205882352941177,7.794117647058823,53.9622641509434,1.1470588235294117,2.7941176470588234,41.05263157894737,1.8529411764705883,2.6470588235294117,70.0,1.7941176470588236,4.735294117647059,6.529411764705882,1.5588235294117647,1.2058823529411764,1.2926829268292683,0.4411764705882353,0.47058823529411764,0.6132075471698113,0.6369008535784635,111.19445701357466,111.27929864253392,-0.08484162895925351,2.3823529411764706,3,10.983710407239814
320,Kenrich Williams,OKC,2024,48,72.91666666666666,14.583333333333334,4.333333333333333,0.29714285714285715,1.7291666666666667,3.7708333333333335,45.85635359116022,0.8125,2.0416666666666665,39.795918367346935,0.0625,0.20833333333333334,30.0,0.7291666666666666,2.0625,2.7916666666666665,1.1875,0.375,3.1666666666666665,0.5208333333333334,0.125,0.5662983425414365,0.5609492988133765,117.87514204545455,107.50269886363637,10.372443181818184,1.375,134,7.024005681818181
321,Gordon Hayward,OKC,2024,30,36.666666666666664,29.0,12.5,0.43103448275862066,4.8,10.566666666666666,45.42586750788644,0.7333333333333333,2.033333333333333,36.0655737704918,2.1666666666666665,2.8,77.38095238095238,0.9666666666666667,3.566666666666667,4.533333333333333,4.0,1.7333333333333334,2.3076923076923075,0.9333333333333333,0.4,0.4889589905362776,0.5297208724149621,112.42689655172414,120.4073563218391,-7.980459770114962,1.6,-135,9.30425287356322
322,Keyonte George,UTA,2024,54,42.592592592592595,25.462962962962962,11.833333333333334,0.4647272727272727,3.814814814814815,9.814814814814815,38.86792452830189,1.9074074074074074,5.462962962962963,34.91525423728813,2.2962962962962963,2.7777777777777777,82.66666666666667,0.25925925925925924,2.537037037037037,2.7962962962962963,4.462962962962963,2.0555555555555554,2.171171171171171,0.5,0.09259259259259259,0.4858490566037736,0.5360738255033557,110.32273057371097,117.16470588235293,-6.841975308641963,1.1296296296296295,-179,8.70472040668119
323,Keita Bates-Diop,BKN,2024,45,57.77777777777777,14.266666666666667,4.2444444444444445,0.29750778816199375,1.5555555555555556,3.5555555555555554,43.75,0.4666666666666667,1.511111111111111,30.88235294117647,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.6444444444444444,2.311111111111111,0.8,0.3333333333333333,2.4,0.5111111111111111,0.4888888888888889,0.503125,0.5377252252252253,110.40467289719626,113.84937694704048,-3.444704049844219,0.7555555555555555,-50,7.8406542056074775
324,Saddiq Bey,ATL,2024,58,43.103448275862064,32.48275862068966,13.5,0.4156050955414013,4.551724137931035,10.879310344827585,41.83835182250396,1.793103448275862,5.586206896551724,32.098765432098766,2.603448275862069,3.103448275862069,83.88888888888889,2.6551724137931036,3.8448275862068964,6.5,1.4482758620689655,0.8275862068965517,1.75,0.8275862068965517,0.13793103448275862,0.5007923930269413,0.5512531681216558,119.07335805084746,119.69904661016952,-0.6256885593220574,1.4310344827586208,-15,7.837235169491524
325,Bismack Biyombo,OKC,2024,32,46.875,22.6875,4.875,0.21487603305785125,2.09375,3.71875,56.30252100840336,0.0,0.0,,0.6875,1.4375,47.82608695652174,1.78125,4.25,6.03125,1.59375,1.21875,1.3076923076923077,0.3125,1.09375,0.5630252100840336,0.5601838552140189,111.45997248968362,115.26176066024757,-3.8017881705639525,2.59375,-60,6.685557083906465
326,Kris Dunn,UTA,2024,52,46.15384615384615,18.25,5.480769230769231,0.30031612223393045,2.25,4.6923076923076925,47.950819672131146,0.6538461538461539,1.6538461538461537,39.53488372093023,0.3269230769230769,0.4807692307692308,68.0,0.7115384615384616,2.1153846153846154,2.826923076923077,4.0,1.2884615384615385,3.1044776119402986,1.0576923076923077,0.4230769230769231,0.5491803278688525,0.5588235294117647,119.68876050420168,116.32142857142858,3.367331932773098,1.8846153846153846,58,8.507352941176473
327,Saben Lee,PHX,2024,16,62.5,7.6875,3.5,0.45528455284552843,0.9375,2.25,41.66666666666667,0.0625,0.625,10.0,1.5625,2.0625,75.75757575757575,0.4375,1.0625,1.5,1.25,0.4375,2.857142857142857,0.4375,0.1875,0.4305555555555556,0.5542359461599367,112.3016,98.46480000000003,13.836799999999968,0.375,33,14.0592
328,Bam Adebayo,MIA,2024,49,57.14285714285714,34.61224489795919,20.346938775510203,0.5878537735849056,7.73469387755102,15.061224489795919,51.355013550135496,0.02040816326530612,0.24489795918367346,8.333333333333332,4.857142857142857,6.244897959183674,77.77777777777779,2.204081632653061,8.26530612244898,10.46938775510204,4.1020408163265305,2.5306122448979593,1.6209677419354838,1.0612244897959184,0.9795918367346939,0.5142276422764228,0.5712550421708837,109.85673925838732,109.66715715126546,0.18958210712186485,2.489795918367347,15,15.41636256621542
329,Jeff Green,HOU,2024,57,42.10526315789473,16.649122807017545,6.140350877192983,0.36880927291886195,1.9824561403508771,4.192982456140351,47.28033472803347,0.47368421052631576,1.5087719298245614,31.3953488372093,1.7017543859649122,2.087719298245614,81.5126050420168,0.5964912280701754,1.543859649122807,2.1403508771929824,0.8771929824561403,0.7017543859649122,1.25,0.17543859649122806,0.43859649122807015,0.5292887029288703,0.6006315211422295,108.37163865546216,112.4029411764706,-4.031302521008442,1.4035087719298245,-75,7.35388655462185
330,Jimmy Butler,MIA,2024,40,52.5,33.85,21.45,0.6336779911373708,6.725,13.425,50.09310986964618,1.0,2.275,43.956043956043956,7.0,8.2,85.36585365853658,2.025,3.525,5.55,4.7,1.675,2.8059701492537314,1.425,0.35,0.5381750465549349,0.6296600716256678,115.85453205600592,111.91392778187176,3.9406042741341594,1.1,95,15.062269712601333
331,Brice Sensabaugh,UTA,2024,10,40.0,7.5,2.8,0.37333333333333335,1.0,2.6,38.46153846153847,0.5,1.4,35.714285714285715,0.3,0.3,100.0,0.1,0.8,0.9,0.4,0.7,0.5714285714285714,0.1,0.0,0.4807692307692308,0.5124450951683748,104.77631578947368,116.47894736842106,-11.702631578947376,1.0,-21,1.5289473684210528
332,Bruno Fernando,ATL,2024,22,45.45454545454545,10.363636363636363,4.590909090909091,0.44298245614035087,1.7727272727272727,3.227272727272727,54.929577464788736,0.0,0.13636363636363635,0.0,1.0454545454545454,1.7272727272727273,60.526315789473685,1.0909090909090908,1.9545454545454546,3.0454545454545454,0.5909090909090909,0.5,1.1818181818181819,0.36363636363636365,0.45454545454545453,0.5492957746478874,0.5756953944368445,108.45633187772924,112.85502183406115,-4.398689956331907,1.4545454545454546,-12,10.853711790393014
333,Max Christie,LAL,2024,48,52.083333333333336,16.541666666666668,4.895833333333333,0.2959697732997481,1.75,4.104166666666667,42.63959390862944,0.7083333333333334,2.0208333333333335,35.051546391752574,0.6875,0.875,78.57142857142857,0.25,2.2083333333333335,2.4583333333333335,1.0625,0.6458333333333334,1.6451612903225807,0.3541666666666667,0.3333333333333333,0.5126903553299492,0.5452942268423984,109.48186397984888,110.8530226700252,-1.3711586901763155,1.1041666666666667,-22,6.03954659949622
334,Tre Jones,SAS,2024,55,20.0,26.30909090909091,9.854545454545455,0.37456807187284036,3.8727272727272726,7.5636363636363635,51.20192307692307,0.7454545454545455,2.327272727272727,32.03125,1.3636363636363635,1.5636363636363637,87.20930232558139,0.6909090909090909,2.618181818181818,3.309090909090909,5.890909090909091,1.4727272727272727,4.0,0.9818181818181818,0.10909090909090909,0.5612980769230769,0.5971267407015688,111.22767425810903,114.0904071773637,-2.862732919254668,1.2363636363636363,-78,10.679158040027602
335,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456
336,Cason Wallace,OKC,2024,59,69.49152542372882,20.54237288135593,6.745762711864407,0.32838283828382836,2.593220338983051,5.135593220338983,50.495049504950494,1.1694915254237288,2.830508474576271,41.31736526946108,0.3898305084745763,0.4915254237288136,79.3103448275862,0.6271186440677966,1.6271186440677967,2.2542372881355934,1.3728813559322033,0.4406779661016949,3.1153846153846154,0.7796610169491526,0.423728813559322,0.6188118811881188,0.6302254877121864,115.15863486842106,110.79777960526314,4.360855263157916,1.6101694915254237,109,7.061595394736842
337,Kobe Bufkin,ATL,2024,8,75.0,9.375,3.75,0.4,1.5,4.0,37.5,0.625,2.0,31.25,0.125,0.25,50.0,0.25,1.25,1.5,1.5,0.5,3.0,0.375,0.125,0.453125,0.45620437956204374,108.23815789473684,103.26973684210527,4.9684210526315695,0.5,8,7.564473684210527
338,Zeke Nnaji,DEN,2024,45,68.88888888888889,9.822222222222223,3.3777777777777778,0.3438914027149321,1.2222222222222223,2.7555555555555555,44.354838709677416,0.1111111111111111,0.4444444444444444,25.0,0.8222222222222222,1.1777777777777778,69.81132075471697,1.1555555555555554,1.0,2.1555555555555554,0.5777777777777777,0.5777777777777777,1.0,0.26666666666666666,0.6888888888888889,0.4637096774193548,0.5158837903882705,99.15090090090091,114.91846846846846,-15.767567567567554,1.4444444444444444,-164,6.90653153153153
339,Jalen Wilson,BKN,2024,21,23.809523809523807,14.047619047619047,4.9523809523809526,0.3525423728813559,1.7142857142857142,3.6666666666666665,46.75324675324675,0.6190476190476191,1.4285714285714286,43.333333333333336,0.9047619047619048,1.0,90.47619047619048,0.9523809523809523,1.4285714285714286,2.380952380952381,1.1428571428571428,0.23809523809523808,4.8,0.2857142857142857,0.047619047619047616,0.551948051948052,0.6029684601113173,113.99256756756756,119.86486486486488,-5.872297297297322,1.0476190476190477,-29,8.455405405405408
340,Aaron Gordon,DEN,2024,54,66.66666666666666,31.444444444444443,13.925925925925926,0.44287396937573614,5.481481481481482,9.833333333333334,55.74387947269304,0.5370370370370371,1.8333333333333333,29.292929292929294,2.425925925925926,3.7222222222222223,65.17412935323384,2.3703703703703702,4.148148148148148,6.518518518518518,3.185185185185185,1.4814814814814814,2.15,0.8518518518518519,0.6851851851851852,0.5847457627118644,0.6069998708510913,119.85308641975308,111.01616696061139,8.836919459141697,1.8703703703703705,323,10.194297472075249
341,Cam Reddish,LAL,2024,37,54.054054054054056,22.675675675675677,6.45945945945946,0.28486293206197855,2.2972972972972974,5.648648648648648,40.66985645933015,0.8918918918918919,2.6216216216216215,34.02061855670103,0.972972972972973,1.2432432432432432,78.26086956521739,0.5405405405405406,1.8108108108108107,2.3513513513513513,1.2702702702702702,0.8108108108108109,1.5666666666666667,1.1891891891891893,0.2972972972972973,0.48564593301435405,0.5212877333798639,110.65816448152562,112.08867699642435,-1.4305125148987372,1.5405405405405406,-10,4.993325387365912
