,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
173,Tobias Harris,PHI,2024,60,58.333333333333336,33.86666666666667,17.133333333333333,0.5059055118110236,6.6,13.466666666666667,49.00990099009901,1.2,3.55,33.80281690140845,2.7333333333333334,3.1,88.17204301075269,1.1,5.116666666666666,6.216666666666667,3.15,1.3333333333333333,2.3625,1.0666666666666667,0.55,0.5346534653465347,0.577631933830801,117.64830466830466,113.30093366093361,4.347371007371052,1.6333333333333333,191,11.634299754299754
174,Tyus Jones,WAS,2024,66,16.666666666666664,29.28787878787879,11.969696969696969,0.40869115364718056,4.9393939393939394,10.090909090909092,48.94894894894895,1.606060606060606,3.878787878787879,41.40625,0.48484848484848486,0.6060606060606061,80.0,0.30303030303030304,2.409090909090909,2.712121212121212,7.348484848484849,1.0,7.348484848484849,1.0757575757575757,0.2727272727272727,0.5690690690690691,0.5778232884727911,110.55643410852717,122.52232558139534,-11.965891472868165,0.7272727272727273,-497,11.147751937984491
175,Jamal Cain,MIA,2024,17,47.05882352941176,13.235294117647058,4.9411764705882355,0.37333333333333335,1.7058823529411764,4.0588235294117645,42.028985507246375,0.47058823529411764,1.5294117647058822,30.76923076923077,1.0588235294117647,1.3529411764705883,78.26086956521739,0.7647058823529411,1.1176470588235294,1.8823529411764706,0.23529411764705882,0.29411764705882354,0.8,0.5882352941176471,0.23529411764705882,0.4782608695652174,0.5308392315470172,104.34115044247787,109.01814159292037,-4.676991150442504,1.0,-29,8.4
176,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258
177,Jay Huff,DEN,2024,14,78.57142857142857,2.5714285714285716,1.3571428571428572,0.5277777777777778,0.5,0.8571428571428571,58.333333333333336,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.6428571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,0.0,0.7083333333333334,0.7375776397515528,85.57368421052631,100.08684210526316,-14.51315789473685,0.5,-16,-7.426315789473682
178,Norman Powell,LAC,2024,65,63.07692307692307,25.953846153846154,13.892307692307693,0.5352697095435685,4.923076923076923,10.076923076923077,48.854961832061065,2.2153846153846155,5.092307692307692,43.50453172205438,1.8307692307692307,2.2153846153846155,82.63888888888889,0.2,2.4307692307692306,2.6307692307692307,1.0769230769230769,0.9076923076923077,1.1864406779661016,0.5846153846153846,0.3230769230769231,0.5984732824427481,0.6285149507210869,117.93368857312021,113.37300177619895,4.56068679692126,1.8615384615384616,158,8.965896980461812
179,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765
180,Kenrich Williams,OKC,2024,55,72.72727272727273,14.054545454545455,4.109090909090909,0.2923673997412678,1.6363636363636365,3.6363636363636362,45.0,0.7818181818181819,2.0,39.09090909090909,0.05454545454545454,0.18181818181818182,30.0,0.7818181818181819,2.090909090909091,2.8727272727272726,1.2363636363636363,0.36363636363636365,3.4,0.509090909090909,0.12727272727272726,0.5575,0.5528375733855185,117.8962676962677,106.52290862290863,11.373359073359069,1.3818181818181818,155,7.295624195624194
181,Terry Taylor,CHI,2024,27,40.74074074074074,6.444444444444445,1.5555555555555556,0.2413793103448276,0.7037037037037037,1.3703703703703705,51.35135135135135,0.07407407407407407,0.3333333333333333,22.22222222222222,0.07407407407407407,0.1111111111111111,66.66666666666666,0.5555555555555556,0.7407407407407407,1.2962962962962963,0.3333333333333333,0.25925925925925924,1.2857142857142858,0.14814814814814814,0.07407407407407407,0.5405405405405406,0.5480167014613778,109.53714285714287,105.22971428571428,4.307428571428588,0.5925925925925926,16,6.947428571428572
182,Quenton Jackson,IND,2024,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,120.0,-120.0,0.0,-6,18.2
183,Wenyen Gabriel,MEM,2024,5,20.0,16.2,3.4,0.20987654320987653,1.6,4.4,36.36363636363637,0.2,1.2,16.666666666666664,0.0,1.0,0.0,1.4,3.6,5.0,0.6,1.6,0.375,0.4,0.4,0.38636363636363635,0.3512396694214876,89.93086419753087,96.95308641975308,-7.0222222222222115,2.0,-16,3.2567901234567898
184,Leonard Miller,MIN,2024,9,88.88888888888889,3.5555555555555554,1.6666666666666667,0.46875,0.7777777777777778,1.2222222222222223,63.63636363636363,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.6818181818181818,0.6818181818181818,90.84375,103.36875,-12.525000000000006,0.4444444444444444,-7,12.350000000000001
185,Josh Minott,MIN,2024,24,75.0,2.875,1.5833333333333333,0.5507246376811594,0.5,1.125,44.44444444444444,0.08333333333333333,0.3333333333333333,25.0,0.5,0.5833333333333334,85.71428571428571,0.125,0.4166666666666667,0.5416666666666666,0.16666666666666666,0.08333333333333333,2.0,0.125,0.16666666666666666,0.48148148148148145,0.5729794933655007,103.31014492753621,102.62318840579711,0.6869565217391056,0.2916666666666667,5,14.394202898550725
186,Damian Jones,CLE,2024,31,67.74193548387096,7.516129032258065,2.6451612903225805,0.351931330472103,1.064516129032258,1.8709677419354838,56.896551724137936,0.06451612903225806,0.3548387096774194,18.181818181818183,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5806451612903226,1.2580645161290323,1.8387096774193548,0.45161290322580644,0.3870967741935484,1.1666666666666667,0.22580645161290322,0.3870967741935484,0.5862068965517241,0.6261453879047036,96.26094420600857,110.81244635193131,-14.55150214592274,0.7096774193548387,-55,11.790987124463522
187,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335
188,Adama Sanogo,CHI,2024,4,25.0,3.0,2.5,0.8333333333333334,1.0,1.0,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.0,0.25,0.0,0.0,0.0,1.0,0.9398496240601504,87.91666666666666,7.875,80.04166666666666,0.0,21,91.01666666666667
189,Wendell Moore Jr.,MIN,2024,17,76.47058823529412,3.0,0.5882352941176471,0.19607843137254902,0.29411764705882354,0.5882352941176471,50.0,0.0,0.23529411764705882,0.0,0.0,0.0,,0.0,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.29411764705882354,0.058823529411764705,0.5,0.5,91.82115384615385,109.61153846153847,-17.790384615384625,0.23529411764705882,-21,8.386538461538462
190,Ibou Badji,POR,2024,19,26.31578947368421,10.789473684210526,1.5263157894736843,0.14146341463414633,0.631578947368421,1.0,63.1578947368421,0.0,0.0,,0.2631578947368421,0.5263157894736842,50.0,1.0,1.5263157894736843,2.526315789473684,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.10526315789473684,1.0526315789473684,0.631578947368421,0.6196581196581197,95.66292682926827,112.0131707317073,-16.350243902439033,2.210526315789474,-82,4.3775609756097555
191,Donovan Mitchell,CLE,2024,49,67.3469387755102,35.36734693877551,27.387755102040817,0.7743796884016156,9.448979591836734,20.20408163265306,46.76767676767677,3.3877551020408165,9.081632653061224,37.30337078651685,5.1020408163265305,5.918367346938775,86.20689655172413,0.8775510204081632,4.448979591836735,5.326530612244898,6.061224489795919,2.877551020408163,2.106382978723404,1.7551020408163265,0.5102040816326531,0.5515151515151515,0.6003937007874016,116.23596541786746,107.5488760806916,8.687089337175863,2.204081632653061,343,15.90380403458213
192,Andrew Funk,CHI,2024,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,166.65,0.0,166.65,0.0,8,-10.0
193,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025
194,Mike Muscala,OKC,2024,42,26.190476190476193,12.547619047619047,3.4523809523809526,0.27514231499051234,1.1904761904761905,3.4047619047619047,34.96503496503497,0.6666666666666666,2.1904761904761907,30.434782608695656,0.40476190476190477,0.5714285714285714,70.83333333333334,0.7619047619047619,1.8333333333333333,2.5952380952380953,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.19047619047619047,0.2857142857142857,0.44755244755244755,0.4721281583745767,107.57693761814747,115.46521739130432,-7.888279773156853,1.0952380952380953,-87,4.680151228733459
195,Kobe Brown,LAC,2024,36,69.44444444444444,8.027777777777779,1.6944444444444444,0.21107266435986158,0.6666666666666666,1.75,38.095238095238095,0.3333333333333333,1.0833333333333333,30.76923076923077,0.027777777777777776,0.05555555555555555,50.0,0.2777777777777778,1.0,1.2777777777777777,0.4722222222222222,0.19444444444444445,2.4285714285714284,0.16666666666666666,0.08333333333333333,0.47619047619047616,0.4774577332498434,109.5694915254237,121.87796610169492,-12.308474576271223,1.1388888888888888,-65,4.0901694915254225
196,Jordan Miller,LAC,2024,8,62.5,3.5,1.625,0.4642857142857143,0.625,1.125,55.55555555555556,0.125,0.25,50.0,0.25,0.25,100.0,0.375,0.25,0.625,0.0,0.125,0.0,0.0,0.0,0.6111111111111112,0.6578947368421052,94.20344827586209,124.01034482758621,-29.806896551724122,0.25,-13,10.579310344827586
197,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227
198,Zeke Nnaji,DEN,2024,53,69.81132075471697,9.849056603773585,3.188679245283019,0.32375478927203066,1.150943396226415,2.5660377358490565,44.85294117647059,0.09433962264150944,0.39622641509433965,23.809523809523807,0.7924528301886793,1.1132075471698113,71.1864406779661,1.0943396226415094,1.0,2.0943396226415096,0.5660377358490566,0.5094339622641509,1.1111111111111112,0.24528301886792453,0.6981132075471698,0.46691176470588236,0.5217337614225734,102.78990476190476,115.48971428571433,-12.699809523809563,1.3773584905660377,-162,6.898666666666667
199,Zach Collins,SAS,2024,56,21.428571428571427,22.821428571428573,11.232142857142858,0.4921752738654147,4.321428571428571,8.964285714285714,48.20717131474104,0.8392857142857143,2.732142857142857,30.718954248366014,1.75,2.3392857142857144,74.80916030534351,1.7321428571428572,3.607142857142857,5.339285714285714,2.875,2.0,1.4375,0.5178571428571429,0.7321428571428571,0.5288844621513944,0.5619684082624544,106.74457455113193,118.73255269320845,-11.987978142076514,3.0714285714285716,-348,8.712958626073375
200,Eugene Omoruyi,WAS,2024,36,11.11111111111111,7.861111111111111,4.194444444444445,0.5335689045936396,1.6388888888888888,3.3333333333333335,49.166666666666664,0.16666666666666666,0.7777777777777778,21.428571428571427,0.75,1.0833333333333333,69.23076923076923,0.8055555555555556,1.1666666666666667,1.9722222222222223,0.75,0.5,1.5,0.6111111111111112,0.05555555555555555,0.5166666666666667,0.5504520268299796,97.82526315789474,112.3673684210526,-14.542105263157865,1.4722222222222223,-116,11.708070175438598
201,Jett Howard,ORL,2024,14,50.0,3.5714285714285716,1.6428571428571428,0.46,0.5714285714285714,1.6428571428571428,34.78260869565217,0.35714285714285715,1.2857142857142858,27.77777777777778,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285,1.5,0.0,0.07142857142857142,0.45652173913043476,0.46445880452342486,95.29423076923078,97.58653846153847,-2.2923076923076877,0.21428571428571427,-2,3.0076923076923077
202,Neemias Queta,BOS,2024,25,84.0,11.64,4.56,0.3917525773195876,1.96,3.24,60.49382716049383,0.0,0.0,,0.64,0.88,72.72727272727273,1.8,2.4,4.2,0.48,0.4,1.2,0.4,0.6,0.6049382716049383,0.6285840317600352,128.47568493150686,109.23184931506852,19.243835616438346,1.84,108,10.493150684931503
203,Terance Mann,LAC,2024,61,63.934426229508205,25.459016393442624,8.278688524590164,0.3251770766258854,3.180327868852459,6.524590163934426,48.743718592964825,0.9508196721311475,2.8360655737704916,33.52601156069364,0.9672131147540983,1.180327868852459,81.94444444444444,1.1967213114754098,2.19672131147541,3.3934426229508197,1.6721311475409837,0.6065573770491803,2.7567567567567566,0.5737704918032787,0.22950819672131148,0.5603015075376885,0.5876466207410166,117.37219010918434,115.57572254335258,1.7964675658317617,1.8688524590163935,51,6.6174052665382135
204,Sam Hauser,BOS,2024,66,80.3030303030303,21.196969696969695,8.409090909090908,0.39671193709792707,2.909090909090909,6.333333333333333,45.933014354066984,2.3636363636363638,5.46969696969697,43.21329639889196,0.22727272727272727,0.25757575757575757,88.23529411764706,0.5606060606060606,2.8181818181818183,3.378787878787879,0.9242424242424242,0.42424242424242425,2.1785714285714284,0.42424242424242425,0.3181818181818182,0.645933014354067,0.6522045689574127,120.90769779044902,107.41040627227366,13.49729151817536,1.2727272727272727,373,8.740769779044903
205,Immanuel Quickley,TOR,2024,62,41.935483870967744,28.951612903225808,16.403225806451612,0.5665738161559889,5.596774193548387,12.951612903225806,43.212951432129515,2.467741935483871,6.225806451612903,39.637305699481864,2.7419354838709675,3.306451612903226,82.92682926829268,0.24193548387096775,3.403225806451613,3.6451612903225805,4.612903225806452,1.3709677419354838,3.364705882352941,0.6935483870967742,0.14516129032258066,0.5273972602739726,0.5693013882669055,113.55973303670744,114.36440489432705,-0.8046718576196099,1.6451612903225807,-28,11.455506117908786
206,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741
207,Rui Hachimura,LAL,2024,55,54.54545454545454,25.78181818181818,12.781818181818181,0.49576868829337095,5.054545454545455,9.527272727272727,53.05343511450382,1.3272727272727274,3.2181818181818183,41.24293785310734,1.3454545454545455,1.8727272727272728,71.84466019417476,0.7454545454545455,2.9454545454545453,3.690909090909091,1.0909090909090908,0.7090909090909091,1.5384615384615385,0.6545454545454545,0.3090909090909091,0.6001908396946565,0.6174032178739548,115.98807017543858,114.01466666666664,1.9734035087719377,1.4727272727272727,92,8.75122807017544
208,Taj Gibson,DET,2024,17,41.17647058823529,10.235294117647058,1.1176470588235294,0.10919540229885058,0.47058823529411764,1.4705882352941178,32.0,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.35294117647058826,0.34,0.3670788253477589,104.03599999999999,109.71428571428571,-5.678285714285721,1.7058823529411764,-27,0.972571428571429
209,Bam Adebayo,MIA,2024,58,55.172413793103445,34.5,19.862068965517242,0.5757121439280359,7.655172413793103,14.810344827586206,51.68800931315482,0.10344827586206896,0.3275862068965517,31.57894736842105,4.448275862068965,5.896551724137931,75.43859649122807,2.3275862068965516,8.258620689655173,10.586206896551724,3.9655172413793105,2.3620689655172415,1.6788321167883211,1.0862068965517242,0.9655172413793104,0.5203725261932479,0.5705907992233625,109.38682634730534,110.04880239520952,-0.6619760479041759,2.3620689655172415,-16,15.31192614770459
210,Spencer Dinwiddie,LAL,2024,63,44.44444444444444,28.936507936507937,10.682539682539682,0.3691716950082282,3.4603174603174605,8.952380952380953,38.652482269503544,1.619047619047619,5.031746031746032,32.17665615141956,2.142857142857143,2.746031746031746,78.03468208092485,0.42857142857142855,2.3492063492063493,2.7777777777777777,5.222222222222222,1.1904761904761905,4.386666666666667,0.6984126984126984,0.20634920634920634,0.4769503546099291,0.5256826844966569,116.78207236842107,115.92143640350879,0.8606359649122766,1.7777777777777777,38,7.886403508771929
211,Oshae Brissett,BOS,2024,45,84.44444444444444,11.4,3.6222222222222222,0.31773879142300193,1.2,2.7777777777777777,43.2,0.28888888888888886,1.0888888888888888,26.53061224489796,0.9333333333333333,1.4444444444444444,64.61538461538461,1.0666666666666667,1.8222222222222222,2.888888888888889,0.7777777777777778,0.3111111111111111,2.5,0.35555555555555557,0.08888888888888889,0.484,0.5305989583333334,117.91276595744677,108.02437137330756,9.888394584139206,1.0222222222222221,87,7.06208897485493
212,Jaxson Hayes,LAL,2024,58,55.172413793103445,11.844827586206897,3.9655172413793105,0.33478893740902477,1.6551724137931034,2.3620689655172415,70.07299270072993,0.0,0.13793103448275862,0.0,0.6551724137931034,1.0862068965517242,60.317460317460316,0.896551724137931,1.8275862068965518,2.7241379310344827,0.41379310344827586,0.5344827586206896,0.7741935483870968,0.4482758620689655,0.39655172413793105,0.7007299270072993,0.6981544439048082,109.72844702467341,113.70609579100142,-3.9776487663280022,1.706896551724138,-74,6.606095791001452
213,Isaiah Stewart,DET,2024,46,19.565217391304348,30.956521739130434,10.934782608695652,0.3532303370786517,4.043478260869565,8.304347826086957,48.69109947643979,1.4565217391304348,3.8043478260869565,38.285714285714285,1.391304347826087,1.8478260869565217,75.29411764705883,1.608695652173913,5.021739130434782,6.630434782608695,1.5869565217391304,1.434782608695652,1.106060606060606,0.3695652173913043,0.8260869565217391,0.574607329842932,0.5996661897949452,110.33799157303366,114.53279494382024,-4.194803370786573,2.152173913043478,-133,8.135955056179776
214,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232
215,Maxwell Lewis,LAL,2024,25,48.0,3.2,0.28,0.0875,0.12,0.52,23.076923076923077,0.04,0.16,25.0,0.0,0.0,,0.04,0.08,0.12,0.2,0.28,0.7142857142857143,0.08,0.0,0.2692307692307692,0.2692307692307692,74.22125,105.96750000000002,-31.746250000000018,0.16,-53,-1.0724999999999998
216,Jevon Carter,CHI,2024,65,49.23076923076923,13.753846153846155,4.892307692307693,0.35570469798657717,1.8923076923076922,4.953846153846154,38.19875776397515,1.0461538461538462,3.1384615384615384,33.33333333333333,0.06153846153846154,0.1076923076923077,57.14285714285714,0.12307692307692308,0.7076923076923077,0.8307692307692308,1.2,0.5230769230769231,2.2941176470588234,0.5076923076923077,0.2153846153846154,0.48757763975155277,0.4891103728313031,109.44622222222222,108.34988888888891,1.0963333333333054,1.0153846153846153,11,4.793444444444445
217,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015
218,Jordan Walsh,BOS,2024,5,100.0,7.4,0.8,0.10810810810810811,0.4,1.2,33.33333333333333,0.0,0.6,0.0,0.0,0.0,,0.6,2.0,2.6,0.8,0.4,2.0,0.4,0.2,0.3333333333333333,0.3333333333333333,129.32162162162163,83.51891891891893,45.8027027027027,1.0,28,10.024324324324326
219,Taurean Prince,LAL,2024,66,53.03030303030303,28.166666666666668,9.045454545454545,0.321140398063475,3.287878787878788,7.515151515151516,43.75,1.8636363636363635,4.818181818181818,38.67924528301887,0.6060606060606061,0.8333333333333334,72.72727272727273,0.24242424242424243,2.727272727272727,2.9696969696969697,1.621212121212121,0.8636363636363636,1.8771929824561404,0.7878787878787878,0.48484848484848486,0.561491935483871,0.5738177623990772,114.01961414790995,117.44678456591639,-3.4271704180064404,2.0,-134,5.407663451232583
220,Jaden Springer,BOS,2024,42,64.28571428571429,10.428571428571429,3.3333333333333335,0.319634703196347,1.2142857142857142,3.1904761904761907,38.059701492537314,0.19047619047619047,1.0238095238095237,18.6046511627907,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,0.8333333333333334,1.619047619047619,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.6428571428571429,0.30952380952380953,0.41044776119402987,0.4671649759743727,109.341095890411,114.27968036529681,-4.938584474885815,1.380952380952381,-63,4.349086757990866
221,Max Christie,LAL,2024,55,52.72727272727272,15.709090909090909,4.709090909090909,0.29976851851851855,1.690909090909091,3.9454545454545453,42.857142857142854,0.7090909090909091,1.9454545454545455,36.44859813084112,0.6181818181818182,0.8,77.27272727272727,0.23636363636363636,2.090909090909091,2.327272727272727,0.9818181818181818,0.6181818181818182,1.588235294117647,0.3090909090909091,0.2909090909090909,0.5184331797235023,0.5478930445083771,109.66921296296293,111.61747685185188,-1.9482638888889454,1.0,-35,6.0615740740740724
222,Harry Giles III,LAL,2024,21,42.857142857142854,4.380952380952381,2.6666666666666665,0.6086956521739131,1.0952380952380953,2.238095238095238,48.93617021276596,0.14285714285714285,0.5714285714285714,25.0,0.3333333333333333,0.6190476190476191,53.84615384615385,0.5714285714285714,0.7619047619047619,1.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.047619047619047616,0.14285714285714285,0.5212765957446809,0.5311077389984825,112.92580645161291,120.67956989247311,-7.753763440860197,0.7142857142857143,-24,10.231182795698924
223,Duncan Robinson,MIA,2024,63,55.55555555555556,28.476190476190474,13.507936507936508,0.47435897435897434,4.698412698412699,10.26984126984127,45.749613601236476,2.873015873015873,7.095238095238095,40.49217002237137,1.2380952380952381,1.3968253968253967,88.63636363636364,0.2222222222222222,2.3492063492063493,2.5714285714285716,2.9682539682539684,1.4285714285714286,2.077777777777778,0.6825396825396826,0.23809523809523808,0.5973724884080371,0.6205156623694802,111.94368391764053,110.65414579855315,1.289538119087382,2.365079365079365,65,8.420089037284365
224,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744
225,D'Angelo Russell,LAL,2024,64,57.8125,32.046875,18.0625,0.5636274987810824,6.59375,14.0625,46.88888888888889,2.859375,6.75,42.36111111111111,2.015625,2.5,80.625,0.40625,2.5625,2.96875,6.390625,1.9375,3.2983870967741935,0.84375,0.484375,0.5705555555555556,0.5956306677658697,116.60618004866177,115.01931873479319,1.5868613138685816,2.078125,111,10.516885644768857
226,Anthony Davis,LAL,2024,65,55.38461538461539,35.47692307692308,24.415384615384614,0.6882046834345187,9.307692307692308,16.815384615384616,55.352241537053985,0.3230769230769231,1.2,26.923076923076923,5.476923076923077,6.7384615384615385,81.27853881278538,3.0307692307692307,9.307692307692308,12.338461538461539,3.646153846153846,1.9692307692307693,1.8515625,1.1846153846153846,2.3846153846153846,0.5631290027447392,0.6171639237158946,116.49306759098788,115.5067157712305,0.986351819757374,2.3230769230769233,56,16.73266897746967
227,Austin Reaves,LAL,2024,69,53.62318840579711,31.63768115942029,15.826086956521738,0.5002290426019239,5.579710144927536,11.318840579710145,49.29577464788733,1.8695652173913044,4.956521739130435,37.719298245614034,2.7971014492753623,3.246376811594203,86.16071428571429,0.6376811594202898,3.4782608695652173,4.115942028985507,5.463768115942029,2.130434782608696,2.564625850340136,0.855072463768116,0.21739130434782608,0.5755441741357235,0.6207649279185048,114.91075022872826,116.6252058554437,-1.7144556267154343,1.8115942028985508,-65,10.799954254345836
228,Jalen Smith,IND,2024,49,57.14285714285714,17.775510204081634,10.36734693877551,0.5832376578645235,4.020408163265306,6.63265306122449,60.61538461538461,1.0816326530612246,2.510204081632653,43.08943089430895,1.2448979591836735,1.836734693877551,67.77777777777779,1.7346938775510203,3.877551020408163,5.612244897959184,1.0816326530612246,0.7755102040816326,1.394736842105263,0.22448979591836735,0.6122448979591837,0.6876923076923077,0.6966538672517827,118.53848797250863,118.44215349369988,0.09633447880875678,2.163265306122449,-29,13.009507445589918
229,Jalen Johnson,ATL,2024,51,49.01960784313725,33.98039215686274,16.098039215686274,0.47374495095210617,6.431372549019608,12.529411764705882,51.330203442879494,1.2745098039215685,3.607843137254902,35.32608695652174,1.9607843137254901,2.7058823529411766,72.46376811594203,1.3137254901960784,7.313725490196078,8.627450980392156,3.5294117647058822,1.7254901960784315,2.0454545454545454,1.1372549019607843,0.9019607843137255,0.5641627543035994,0.5866632367232607,114.16025345622121,115.95385944700462,-1.793605990783405,2.5098039215686274,-70,11.564170506912445
230,Naz Reid,MIN,2024,68,69.11764705882352,23.544117647058822,12.911764705882353,0.5484072454715803,4.8088235294117645,9.970588235294118,48.23008849557522,1.9852941176470589,4.794117647058823,41.41104294478527,1.3088235294117647,1.7352941176470589,75.42372881355932,0.9558823529411765,4.029411764705882,4.985294117647059,1.2058823529411764,1.2205882352941178,0.9879518072289156,0.6911764705882353,0.8823529411764706,0.581858407079646,0.6014357737834284,111.92434456928841,104.88233458177278,7.042009987515627,2.0441176470588234,248,11.927091136079898
231,LeBron James,LAL,2024,60,53.333333333333336,35.15,25.45,0.7240398293029872,9.6,18.033333333333335,53.23475046210721,2.183333333333333,5.383333333333334,40.55727554179567,4.066666666666666,5.45,74.61773700305811,0.85,6.333333333333333,7.183333333333334,8.083333333333334,3.25,2.4871794871794872,1.2333333333333334,0.5666666666666667,0.5928835489833642,0.6228178940842496,116.77440758293841,114.22876777251182,2.545639810426593,1.1666666666666667,117,16.757677725118487
