,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Mike Conley,MIN,2024,34,73.52941176470588,29.11764705882353,11.264705882352942,0.38686868686868686,3.7941176470588234,8.235294117647058,46.07142857142857,2.323529411764706,5.147058823529412,45.14285714285714,1.3529411764705883,1.4411764705882353,93.87755102040816,0.35294117647058826,2.3823529411764706,2.735294117647059,6.205882352941177,1.0294117647058822,6.0285714285714285,0.9705882352941176,0.14705882352941177,0.6017857142857143,0.6350311712428705,114.48972809667677,106.47150050352467,8.018227593152105,1.7058823529411764,174,11.936253776435043
303,Shaedon Sharpe,POR,2024,29,24.137931034482758,33.62068965517241,16.310344827586206,0.48512820512820515,5.586206896551724,13.724137931034482,40.7035175879397,1.9310344827586208,5.724137931034483,33.734939759036145,3.206896551724138,3.8275862068965516,83.78378378378379,1.3103448275862069,3.8275862068965516,5.137931034482759,3.0344827586206895,2.413793103448276,1.2571428571428571,0.8275862068965517,0.3448275862068966,0.47738693467336685,0.5292722227195417,106.28423746161718,115.29723643807573,-9.012998976458547,2.8275862068965516,-198,8.288024564994881
304,Greg Brown III,DAL,2024,6,50.0,6.833333333333333,2.5,0.36585365853658536,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,1.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5,0.5013368983957219,101.15365853658535,110.12439024390243,-8.970731707317071,0.8333333333333334,-9,2.604878048780487
305,Chuma Okeke,ORL,2024,18,44.44444444444444,7.944444444444445,2.0555555555555554,0.25874125874125875,0.7777777777777778,1.8888888888888888,41.17647058823529,0.5,1.3888888888888888,36.0,0.0,0.1111111111111111,0.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.5,0.3888888888888889,1.2857142857142858,0.16666666666666666,0.16666666666666666,0.5441176470588235,0.5303899082568807,108.8236111111111,103.47569444444446,5.347916666666649,0.3888888888888889,8,8.441666666666666
306,Brandon Ingram,NOP,2024,33,57.57575757575758,33.57575757575758,22.515151515151516,0.6705776173285198,8.424242424242424,16.78787878787879,50.18050541516246,1.3636363636363635,3.8484848484848486,35.43307086614173,4.303030303030303,5.2727272727272725,81.60919540229885,0.6363636363636364,4.0,4.636363636363637,5.454545454545454,2.5757575757575757,2.1176470588235294,0.8181818181818182,0.48484848484848486,0.5424187725631769,0.5891588429332657,116.80495942290351,112.63949504057709,4.1654643823264195,2.242424242424242,93,13.179531109107305
307,Kris Murray,POR,2024,18,11.11111111111111,11.38888888888889,3.0555555555555554,0.2682926829268293,1.1666666666666667,3.0,38.88888888888889,0.5555555555555556,1.6666666666666667,33.33333333333333,0.16666666666666666,0.2777777777777778,60.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.6111111111111112,0.16666666666666666,3.6666666666666665,0.7777777777777778,0.16666666666666666,0.48148148148148145,0.4893238434163701,104.46456310679608,105.61504854368934,-1.1504854368932627,0.7777777777777778,-12,7.322815533980581
308,Sam Merrill,CLE,2024,20,60.0,13.25,6.75,0.5094339622641509,2.3,5.55,41.44144144144144,2.0,4.7,42.5531914893617,0.15,0.2,75.0,0.3,1.2,1.5,1.25,0.35,3.5714285714285716,0.25,0.05,0.5945945945945946,0.5986165306846399,114.98609022556391,111.82406015037594,3.162030075187971,1.15,27,8.789097744360902
309,Malik Monk,SAC,2024,33,63.63636363636363,25.727272727272727,14.93939393939394,0.5806831566548881,5.03030303030303,11.303030303030303,44.50402144772118,2.696969696969697,6.484848484848484,41.58878504672897,2.1818181818181817,2.515151515151515,86.74698795180723,0.3939393939393939,2.1818181818181817,2.5757575757575757,5.363636363636363,2.121212121212121,2.5285714285714285,0.6060606060606061,0.5757575757575758,0.564343163538874,0.6019242039460833,117.0658421672556,115.0726737338045,1.993168433451089,1.9393939393939394,43,11.510129564193168
310,Trey Lyles,SAC,2024,21,61.904761904761905,19.571428571428573,7.571428571428571,0.38686131386861317,2.619047619047619,5.428571428571429,48.24561403508772,1.619047619047619,3.9523809523809526,40.963855421686745,0.7142857142857143,1.1428571428571428,62.5,0.9047619047619048,3.9523809523809526,4.857142857142857,1.2857142857142858,0.6666666666666666,1.9285714285714286,0.09523809523809523,0.38095238095238093,0.631578947368421,0.6382466281310212,120.12798053527982,116.661800486618,3.466180048661812,1.7142857142857142,31,8.74647201946472
311,Dalen Terry,CHI,2024,21,47.61904761904761,10.380952380952381,2.380952380952381,0.22935779816513763,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.1428571428571428,20.833333333333336,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4761904761904763,1.7619047619047619,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.23809523809523808,0.3333333333333333,0.4659090909090909,0.5073051948051948,112.34570135746608,103.25158371040725,9.094117647058837,1.1904761904761905,47,8.04027149321267
312,Cameron Johnson,BKN,2024,28,42.857142857142854,29.035714285714285,14.785714285714286,0.5092250922509225,5.464285714285714,11.714285714285714,46.646341463414636,2.642857142857143,6.321428571428571,41.80790960451977,1.2142857142857142,1.6428571428571428,73.91304347826086,1.1785714285714286,3.6785714285714284,4.857142857142857,2.4642857142857144,0.9642857142857143,2.5555555555555554,0.7857142857142857,0.14285714285714285,0.5792682926829268,0.5944176430048242,114.28992628992629,115.25552825552825,-0.9656019656019623,1.8928571428571428,2,9.968427518427518
313,Ziaire Williams,MEM,2024,33,36.36363636363637,18.424242424242426,7.606060606060606,0.4128289473684211,2.696969696969697,6.7272727272727275,40.090090090090094,1.121212121212121,3.3636363636363638,33.33333333333333,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5757575757575758,2.878787878787879,3.4545454545454546,1.303030303030303,1.2121212121212122,1.075,0.45454545454545453,0.2727272727272727,0.48423423423423423,0.5218729208250167,101.66059113300493,112.73760262725779,-11.077011494252858,1.6363636363636365,-153,7.389983579638752
314,Kyle Anderson,MIN,2024,34,73.52941176470588,22.647058823529413,6.411764705882353,0.2831168831168831,2.5,5.529411764705882,45.21276595744681,0.08823529411764706,0.7058823529411765,12.5,1.3235294117647058,1.9411764705882353,68.18181818181817,0.7058823529411765,3.0,3.7058823529411766,3.8823529411764706,1.5588235294117647,2.490566037735849,0.8529411764705882,0.7058823529411765,0.4601063829787234,0.502211573903428,107.84624352331603,105.22655440414508,2.619689119170957,1.3823529411764706,28,9.524222797927463
315,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225
316,Caris LeVert,CLE,2024,27,51.85185185185185,28.88888888888889,15.962962962962964,0.5525641025641026,5.814814814814815,13.703703703703704,42.432432432432435,1.8518518518518519,5.555555555555555,33.33333333333333,2.4814814814814814,3.2222222222222223,77.01149425287356,0.48148148148148145,3.037037037037037,3.5185185185185186,4.185185185185185,1.4074074074074074,2.973684210526316,1.037037037037037,0.37037037037037035,0.4918918918918919,0.5278240423238953,113.86040868454663,114.03882503192848,-0.1784163473818552,1.5925925925925926,2,10.681736909323117
317,Mikal Bridges,BKN,2024,36,44.44444444444444,34.166666666666664,20.583333333333332,0.6024390243902439,7.25,16.166666666666668,44.84536082474227,1.9722222222222223,5.722222222222222,34.46601941747573,4.111111111111111,4.944444444444445,83.14606741573034,0.9722222222222222,4.305555555555555,5.277777777777778,3.6944444444444446,2.361111111111111,1.5647058823529412,0.8611111111111112,0.4444444444444444,0.5094501718213058,0.5610915919554155,113.96885644768858,116.23065693430658,-2.261800486618,1.6111111111111112,-56,11.07923763179238
318,Christian Wood,LAL,2024,31,48.38709677419355,19.0,7.096774193548387,0.3735144312393888,2.4838709677419355,5.258064516129032,47.239263803680984,0.7741935483870968,2.3870967741935485,32.432432432432435,1.3548387096774193,2.064516129032258,65.625,0.9032258064516129,4.612903225806452,5.516129032258065,1.0,1.2258064516129032,0.8157894736842105,0.1935483870967742,0.6129032258064516,0.5460122699386503,0.5754341912534003,109.02984822934235,108.27757166947723,0.7522765598651233,1.4516129032258065,15,10.131365935919055
319,Norman Powell,LAC,2024,34,64.70588235294117,25.58823529411765,13.323529411764707,0.5206896551724138,4.676470588235294,9.294117647058824,50.31645569620253,2.0,4.382352941176471,45.63758389261745,1.9705882352941178,2.235294117647059,88.1578947368421,0.14705882352941177,2.176470588235294,2.323529411764706,1.0588235294117647,0.9705882352941176,1.0909090909090908,0.5882352941176471,0.38235294117647056,0.6107594936708861,0.648179945054945,116.63938002296211,110.56544202066588,6.073938002296231,1.911764705882353,112,9.241331802525831
320,Jaden McDaniels,MIN,2024,24,70.83333333333334,27.416666666666668,10.791666666666666,0.39361702127659576,4.5,8.416666666666666,53.46534653465347,1.125,3.0,37.5,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5833333333333333,2.1666666666666665,1.0833333333333333,1.0,1.0833333333333333,0.8333333333333334,0.7083333333333334,0.6014851485148515,0.6117724867724867,115.94370257966615,112.22822458270105,3.715477996965106,3.4166666666666665,36,5.5610015174506815
321,Bismack Biyombo,MEM,2024,28,42.857142857142854,24.035714285714285,5.464285714285714,0.22734026745913818,2.357142857142857,4.107142857142857,57.391304347826086,0.0,0.0,,0.75,1.5714285714285714,47.72727272727273,1.9642857142857142,4.571428571428571,6.535714285714286,1.6071428571428572,1.2142857142857142,1.3235294117647058,0.35714285714285715,1.1071428571428572,0.5739130434782609,0.5693658827031854,111.69287833827893,115.94480712166173,-4.251928783382795,2.75,-60,7.042581602373886
322,Bruce Brown,IND,2024,29,55.172413793103445,30.20689655172414,11.89655172413793,0.3938356164383562,4.482758620689655,9.379310344827585,47.794117647058826,0.9655172413793104,3.206896551724138,30.107526881720432,1.9655172413793103,2.413793103448276,81.42857142857143,0.6896551724137931,3.8620689655172415,4.551724137931035,2.8275862068965516,1.2758620689655173,2.2162162162162162,1.0344827586206897,0.2413793103448276,0.5294117647058824,0.5696829590488771,125.2124145785877,120.68257403189068,4.529840546697017,2.586206896551724,87,7.125170842824601
323,Naz Reid,MIN,2024,34,73.52941176470588,22.205882352941178,12.588235294117647,0.5668874172185431,4.705882352941177,9.411764705882353,50.0,1.911764705882353,4.764705882352941,40.123456790123456,1.2647058823529411,1.411764705882353,89.58333333333334,0.9705882352941176,3.588235294117647,4.5588235294117645,1.0294117647058822,1.3235294117647058,0.7777777777777778,0.6764705882352942,0.6176470588235294,0.6015625,0.6273452157598499,110.16309523809527,106.15780423280424,4.005291005291028,1.9411764705882353,78,12.719576719576718
324,Jalen Duren,DET,2024,20,15.0,30.1,13.15,0.4368770764119601,5.75,8.8,65.3409090909091,0.0,0.1,0.0,1.65,2.35,70.2127659574468,3.65,8.1,11.75,2.45,2.2,1.1136363636363635,0.45,1.15,0.6534090909090909,0.6685987390685377,108.53200663349918,115.69286898839137,-7.160862354892188,3.2,-91,13.85854063018242
325,Jordan Hawkins,NOP,2024,31,61.29032258064516,22.161290322580644,10.193548387096774,0.45997088791848617,3.3225806451612905,8.774193548387096,37.86764705882353,2.064516129032258,5.67741935483871,36.36363636363637,1.4838709677419355,1.7096774193548387,86.79245283018868,0.5483870967741935,2.2903225806451615,2.838709677419355,1.3870967741935485,0.7096774193548387,1.9545454545454546,0.3225806451612903,0.06451612903225806,0.4963235294117647,0.5350128673980766,110.68561046511627,115.07049418604652,-4.384883720930247,1.4838709677419355,-39,7.036337209302326
326,Taurean Prince,LAL,2024,34,47.05882352941176,31.0,9.764705882352942,0.31499051233396586,3.5,8.264705882352942,42.34875444839858,2.176470588235294,5.5588235294117645,39.15343915343915,0.5882352941176471,0.7941176470588235,74.07407407407408,0.29411764705882354,2.588235294117647,2.8823529411764706,1.8529411764705883,1.0,1.8529411764705883,0.9411764705882353,0.5,0.5551601423487544,0.5667850314121825,112.02967863894142,114.03449905482042,-2.0048204158789957,2.264705882352941,-38,5.038468809073725
327,Anfernee Simons,POR,2024,13,15.384615384615385,32.76923076923077,24.53846153846154,0.7488262910798122,8.461538461538462,19.384615384615383,43.65079365079365,3.3846153846153846,8.923076923076923,37.93103448275862,4.230769230769231,4.538461538461538,93.22033898305084,0.6153846153846154,2.769230769230769,3.3846153846153846,5.0,2.3076923076923075,2.1666666666666665,0.7692307692307693,0.07692307692307693,0.5238095238095238,0.5738235717369407,109.34483568075116,122.15469483568074,-12.809859154929583,1.8461538461538463,-112,12.4943661971831
328,Josh Richardson,MIA,2024,26,61.53846153846154,27.576923076923077,10.038461538461538,0.36401673640167365,3.576923076923077,8.26923076923077,43.25581395348837,1.4615384615384615,4.461538461538462,32.758620689655174,1.4230769230769231,1.5384615384615385,92.5,0.46153846153846156,2.3846153846153846,2.8461538461538463,3.0384615384615383,0.9615384615384616,3.16,0.6153846153846154,0.2692307692307692,0.5209302325581395,0.561049011177988,111.17037552155773,114.45410292072322,-3.2837273991654854,1.7692307692307692,-46,7.14575799721836
329,Saddiq Bey,ATL,2024,34,41.17647058823529,32.205882352941174,12.735294117647058,0.3954337899543379,4.529411764705882,10.323529411764707,43.87464387464387,1.8529411764705883,5.5,33.68983957219251,1.8235294117647058,2.264705882352941,80.51948051948052,2.3529411764705883,4.205882352941177,6.5588235294117645,1.3529411764705883,1.088235294117647,1.2432432432432432,1.0294117647058822,0.17647058823529413,0.5284900284900285,0.5625129910621492,121.31029143897997,118.9775045537341,2.3327868852458806,1.588235294117647,56,7.72367941712204
330,Dejounte Murray,ATL,2024,34,41.17647058823529,34.38235294117647,20.852941176470587,0.6065012831479898,8.029411764705882,17.176470588235293,46.74657534246575,2.3823529411764706,6.147058823529412,38.75598086124402,2.411764705882353,2.911764705882353,82.82828282828282,0.7941176470588235,3.735294117647059,4.529411764705882,5.117647058823529,2.1176470588235294,2.4166666666666665,1.411764705882353,0.3235294117647059,0.5368150684931506,0.5648862260182294,118.06441979522184,119.81783276450514,-1.7534129692833034,1.6764705882352942,-35,10.984215017064846
331,Malcolm Brogdon,POR,2024,27,33.33333333333333,27.51851851851852,15.296296296296296,0.5558546433378196,5.555555555555555,12.814814814814815,43.35260115606936,2.1481481481481484,5.333333333333333,40.27777777777778,2.037037037037037,2.6666666666666665,76.38888888888889,0.6666666666666666,2.814814814814815,3.4814814814814814,5.481481481481482,1.4444444444444444,3.7948717948717947,0.7777777777777778,0.14814814814814814,0.5173410404624278,0.5467591611946622,109.79154362416108,113.94657718120804,-4.155033557046963,1.2592592592592593,-58,12.439060402684563
332,Royce O'Neale,BKN,2024,35,45.714285714285715,25.685714285714287,7.514285714285714,0.2925472747497219,2.6,6.828571428571428,38.07531380753138,2.0,5.428571428571429,36.84210526315789,0.3142857142857143,0.5142857142857142,61.111111111111114,0.8857142857142857,3.8,4.685714285714286,3.1714285714285713,1.0857142857142856,2.9210526315789473,0.7714285714285715,0.6571428571428571,0.5271966527196653,0.5325611534100113,113.19122222222221,113.11200000000002,0.07922222222218522,2.4285714285714284,7,7.6101111111111095
333,Xavier Tillman,MEM,2024,23,34.78260869565217,19.043478260869566,5.217391304347826,0.273972602739726,2.217391304347826,5.782608695652174,38.34586466165413,0.43478260869565216,1.6956521739130435,25.64102564102564,0.34782608695652173,0.9565217391304348,36.36363636363637,1.434782608695652,2.9565217391304346,4.391304347826087,1.391304347826087,0.782608695652174,1.7777777777777777,1.1304347826086956,0.8695652173913043,0.42105263157894735,0.42052144659377627,98.89476082004555,109.48246013667423,-10.587699316628687,1.608695652173913,-95,7.198861047835991
334,Seth Curry,DAL,2024,27,62.96296296296296,13.592592592592593,4.925925925925926,0.36239782016348776,1.7037037037037037,4.407407407407407,38.655462184873954,1.0,2.4444444444444446,40.909090909090914,0.5185185185185185,0.5925925925925926,87.5,0.48148148148148145,1.1111111111111112,1.5925925925925926,0.9629629629629629,0.4074074074074074,2.3636363636363638,0.5555555555555556,0.1111111111111111,0.5,0.5276102824500158,114.75528455284552,104.19078590785908,10.564498644986443,0.9259259259259259,102,6.037127371273712
335,Jonas Valanciunas,NOP,2024,36,58.333333333333336,27.11111111111111,14.0,0.5163934426229508,5.555555555555555,9.75,56.98005698005698,0.6666666666666666,1.8333333333333333,36.36363636363637,2.2222222222222223,2.7777777777777777,80.0,2.4444444444444446,7.25,9.694444444444445,2.3055555555555554,1.5277777777777777,1.509090909090909,0.5833333333333334,1.2222222222222223,0.603988603988604,0.6379746835443038,118.81105424769703,113.89692937563969,4.914124872057343,3.1666666666666665,102,13.594063459570108
336,Davion Mitchell,SAC,2024,27,59.25925925925925,13.074074074074074,3.814814814814815,0.29178470254957506,1.4444444444444444,3.925925925925926,36.79245283018868,0.5185185185185185,2.037037037037037,25.454545454545453,0.4074074074074074,0.5555555555555556,73.33333333333333,0.1111111111111111,0.8518518518518519,0.9629629629629629,2.0,0.5925925925925926,3.375,0.18518518518518517,0.07407407407407407,0.4339622641509434,0.4573712255772647,99.49859943977592,113.84985994397759,-14.351260504201676,1.1851851851851851,-111,3.5403361344537814
337,Georges Niang,CLE,2024,35,57.14285714285714,22.057142857142857,8.428571428571429,0.38212435233160624,3.1714285714285713,7.742857142857143,40.959409594095945,1.6285714285714286,4.771428571428571,34.13173652694611,0.45714285714285713,0.5428571428571428,84.21052631578947,0.37142857142857144,3.3714285714285714,3.742857142857143,1.1714285714285715,0.8571428571428571,1.3666666666666667,0.3142857142857143,0.14285714285714285,0.514760147601476,0.5279925544100802,111.32755498059508,113.79831824062096,-2.470763260025876,2.4,-25,5.808279430789134
338,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632
339,Isaac Okoro,CLE,2024,26,53.84615384615385,25.923076923076923,8.73076923076923,0.3367952522255193,3.1153846153846154,6.1923076923076925,50.31055900621118,0.8846153846153846,2.4615384615384617,35.9375,1.6153846153846154,2.3076923076923075,70.0,1.2692307692307692,2.076923076923077,3.3461538461538463,2.076923076923077,0.8461538461538461,2.4545454545454546,0.8846153846153846,0.4230769230769231,0.5745341614906833,0.6056563500533618,109.89080118694363,112.47729970326408,-2.5864985163204466,2.269230769230769,-66,6.6961424332344235
340,Bogdan Bogdanovic,ATL,2024,32,40.625,28.34375,17.65625,0.6229327453142227,6.25,14.4375,43.290043290043286,3.3125,8.875,37.32394366197183,1.84375,2.03125,90.76923076923077,0.46875,2.78125,3.25,2.75,1.03125,2.6666666666666665,1.25,0.25,0.5476190476190477,0.575825519771708,120.1657488986784,116.93733480176212,3.228414096916282,2.46875,89,9.783370044052862
341,Onyeka Okongwu,ATL,2024,33,39.39393939393939,24.333333333333332,9.424242424242424,0.38729763387297633,3.606060606060606,6.151515151515151,58.620689655172406,0.36363636363636365,1.2727272727272727,28.57142857142857,1.8484848484848484,2.212121212121212,83.56164383561644,2.484848484848485,4.212121212121212,6.696969696969697,1.393939393939394,0.7272727272727273,1.9166666666666667,0.5151515151515151,0.8787878787878788,0.6157635467980296,0.6613644096631507,120.51581569115815,119.41257783312577,1.1032378580323865,2.696969696969697,10,9.44321295143213
342,Max Christie,LAL,2024,26,46.15384615384615,17.76923076923077,4.923076923076923,0.27705627705627706,1.8461538461538463,4.730769230769231,39.02439024390244,0.6923076923076923,2.3846153846153846,29.03225806451613,0.5384615384615384,0.6923076923076923,77.77777777777779,0.19230769230769232,2.730769230769231,2.923076923076923,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.46153846153846156,0.23076923076923078,0.4634146341463415,0.48884815154292705,105.97619047619048,109.8361471861472,-3.8599567099567196,1.4230769230769231,-35,5.078571428571429
343,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341
344,R.J. Hampton,MIA,2024,8,37.5,9.5,1.25,0.13157894736842105,0.5,1.75,28.57142857142857,0.125,1.0,12.5,0.125,0.25,50.0,0.25,0.5,0.75,1.0,0.375,2.6666666666666665,0.0,0.0,0.32142857142857145,0.33602150537634407,117.93815789473685,107.84342105263158,10.094736842105263,1.0,21,0.06710526315789472
345,Cam Reddish,LAL,2024,29,51.724137931034484,24.689655172413794,6.724137931034483,0.2723463687150838,2.3793103448275863,6.103448275862069,38.983050847457626,0.8275862068965517,2.689655172413793,30.76923076923077,1.1379310344827587,1.3103448275862069,86.8421052631579,0.6206896551724138,1.9310344827586208,2.5517241379310347,1.5172413793103448,0.7586206896551724,2.0,1.2758620689655173,0.2413793103448276,0.4576271186440678,0.5033037373528805,110.29301675977656,111.44357541899441,-1.1505586592178503,1.6896551724137931,-6,4.895391061452512
346,Cason Wallace,OKC,2024,34,67.64705882352942,21.676470588235293,6.970588235294118,0.32157394843962006,2.7058823529411766,5.088235294117647,53.179190751445084,1.088235294117647,2.5,43.529411764705884,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5,1.588235294117647,2.088235294117647,1.5,0.47058823529411764,3.1875,0.6176470588235294,0.4117647058823529,0.638728323699422,0.6533965593295104,116.27059620596206,111.43943089430896,4.831165311653109,1.7352941176470589,62,7.198509485094852
347,Cole Swider,MIA,2024,7,28.57142857142857,5.0,3.0,0.6,1.1428571428571428,2.4285714285714284,47.05882352941176,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.6176470588235294,0.6176470588235294,102.22571428571428,91.25428571428571,10.97142857142856,0.14285714285714285,7,4.308571428571428
348,James Johnson,IND,2024,4,50.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.25,0.5,2.5,1.0,0.0,0.4,0.4,127.6695652173913,108.56086956521739,19.108695652173907,1.0,8,7.647826086956521
349,Keita Bates-Diop,PHX,2024,25,56.00000000000001,17.88,4.92,0.2751677852348993,1.72,4.52,38.05309734513274,0.48,1.84,26.08695652173913,1.0,1.36,73.52941176470588,0.84,2.16,3.0,0.92,0.24,3.8333333333333335,0.72,0.6,0.4336283185840708,0.48061894341981864,109.83713646532438,113.15548098434004,-3.3183445190156675,1.0,-22,6.800223713646533
350,Ish Smith,CHA,2024,27,18.51851851851852,16.77777777777778,3.925925925925926,0.23399558498896247,1.8888888888888888,3.8518518518518516,49.03846153846153,0.07407407407407407,0.2222222222222222,33.33333333333333,0.07407407407407407,0.07407407407407407,100.0,0.3333333333333333,1.4074074074074074,1.7407407407407407,3.2962962962962963,1.3703703703703705,2.4054054054054053,0.3333333333333333,0.07407407407407407,0.5,0.5053394355453852,99.93890109890108,115.76065934065934,-15.82175824175826,1.0740740740740742,-155,6.419780219780218
351,Neemias Queta,BOS,2024,13,92.3076923076923,13.615384615384615,4.923076923076923,0.3615819209039548,2.0,3.5384615384615383,56.52173913043478,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,2.076923076923077,2.769230769230769,4.846153846153846,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.3076923076923077,0.5652173913043478,0.6033182503770739,127.55505617977529,116.1494382022472,11.405617977528095,2.1538461538461537,39,8.587640449438203
352,JaVale McGee,SAC,2024,29,58.620689655172406,8.413793103448276,4.620689655172414,0.5491803278688525,2.0,2.9655172413793105,67.44186046511628,0.0,0.034482758620689655,0.0,0.6206896551724138,1.103448275862069,56.25,0.9310344827586207,1.896551724137931,2.8275862068965516,0.4482758620689655,0.9655172413793104,0.4642857142857143,0.2413793103448276,0.5862068965517241,0.6744186046511628,0.6694644284572342,113.33467741935485,113.37056451612905,-0.03588709677420354,1.2413793103448276,11,12.431854838709679
353,Jaylin Williams,OKC,2024,29,68.96551724137932,11.586206896551724,3.4827586206896552,0.3005952380952381,1.1724137931034482,3.0689655172413794,38.20224719101123,0.6551724137931034,1.9655172413793103,33.33333333333333,0.4827586206896552,0.5172413793103449,93.33333333333333,0.4482758620689655,2.7241379310344827,3.1724137931034484,1.3448275862068966,0.3448275862068966,3.9,0.3448275862068966,0.20689655172413793,0.4887640449438202,0.5282426778242678,116.11607142857142,110.30297619047619,5.813095238095229,1.5862068965517242,38,9.01845238095238
354,Peyton Watson,DEN,2024,35,68.57142857142857,17.62857142857143,6.885714285714286,0.3905996758508914,2.657142857142857,5.2,51.098901098901095,0.6285714285714286,1.8285714285714285,34.375,0.9428571428571428,1.4,67.3469387755102,0.5428571428571428,2.057142857142857,2.6,1.0,0.5714285714285714,1.75,0.5142857142857142,0.8285714285714286,0.5714285714285714,0.5919630575751621,109.0517799352751,109.92281553398057,-0.8710355987054612,1.7714285714285714,-40,8.122815533980583
355,Kawhi Leonard,LAC,2024,30,66.66666666666666,34.56666666666667,24.366666666666667,0.7049180327868853,9.0,17.266666666666666,52.123552123552116,2.3666666666666667,5.4,43.82716049382716,4.0,4.566666666666666,87.59124087591242,1.1333333333333333,4.966666666666667,6.1,3.5,1.5333333333333334,2.282608695652174,1.6,0.7333333333333333,0.5897683397683398,0.6320467593553296,119.80423484119346,108.85909528392688,10.945139557266586,1.4,245,15.90875842155919
356,Terry Taylor,CHI,2024,14,42.857142857142854,7.071428571428571,1.7857142857142858,0.25252525252525254,0.8571428571428571,1.4285714285714286,60.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,0.42857142857142855,1.2142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.14285714285714285,0.6,0.611545988258317,108.131,96.54400000000001,11.586999999999989,0.7142857142857143,28,8.107000000000001
357,Daniel Theis,LAC,2024,24,79.16666666666666,16.625,6.791666666666667,0.40852130325814534,2.7083333333333335,5.25,51.587301587301596,0.4166666666666667,0.9583333333333334,43.47826086956522,0.9583333333333334,1.2916666666666667,74.19354838709677,1.4583333333333333,1.9583333333333333,3.4166666666666665,0.7083333333333334,0.6666666666666666,1.0625,0.375,0.75,0.5555555555555556,0.5836436551131482,114.82842892768079,114.09376558603492,0.7346633416458701,2.375,15,6.971321695760598
358,Mason Plumlee,LAC,2024,7,57.14285714285714,15.714285714285714,5.428571428571429,0.34545454545454546,2.0,3.0,66.66666666666666,0.0,0.0,,1.4285714285714286,2.7142857142857144,52.63157894736842,1.2857142857142858,3.7142857142857144,5.0,0.8571428571428571,0.7142857142857143,1.2,0.5714285714285714,0.14285714285714285,0.6666666666666666,0.6471389645776567,100.11090909090908,115.11272727272728,-15.001818181818209,1.0,-29,12.600909090909092
