,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
292,Jae Crowder,MIL,2024,35,54.285714285714285,23.97142857142857,6.0285714285714285,0.25148986889153757,2.2,5.2,42.30769230769231,1.1142857142857143,3.2285714285714286,34.51327433628318,0.5142857142857142,0.7428571428571429,69.23076923076923,0.5428571428571428,2.942857142857143,3.4857142857142858,1.457142857142857,0.45714285714285713,3.1875,0.8571428571428571,0.2,0.5302197802197802,0.5453887510339124,112.33146603098925,115.51168057210965,-3.1802145411204066,1.7142857142857142,-67,5.8519666269368305
293,Kenrich Williams,OKC,2024,53,71.69811320754717,14.20754716981132,4.056603773584905,0.2855245683930943,1.6226415094339623,3.641509433962264,44.559585492227974,0.7547169811320755,1.9622641509433962,38.46153846153847,0.05660377358490566,0.18867924528301888,30.0,0.7735849056603774,2.1132075471698113,2.8867924528301887,1.2641509433962264,0.37735849056603776,3.35,0.5094339622641509,0.11320754716981132,0.5492227979274611,0.544579533941236,116.9878467635403,107.09484808454428,9.892998678996022,1.3962264150943395,133,7.064068692206077
294,Eugene Omoruyi,WAS,2024,33,12.121212121212121,7.393939393939394,4.242424242424242,0.5737704918032787,1.6666666666666667,3.3636363636363638,49.549549549549546,0.18181818181818182,0.8181818181818182,22.22222222222222,0.7272727272727273,1.0,72.72727272727273,0.7878787878787878,1.1818181818181819,1.9696969696969697,0.7272727272727273,0.45454545454545453,1.6,0.6363636363636364,0.030303030303030304,0.5225225225225225,0.5576800509878904,99.99999999999996,109.04308943089433,-9.04308943089437,1.393939393939394,-77,13.375203252032524
295,AJ Green,MIL,2024,43,67.44186046511628,9.720930232558139,4.3023255813953485,0.44258373205741625,1.441860465116279,3.4186046511627906,42.17687074829932,1.186046511627907,2.9302325581395348,40.476190476190474,0.23255813953488372,0.2558139534883721,90.9090909090909,0.13953488372093023,0.9302325581395349,1.069767441860465,0.627906976744186,0.16279069767441862,3.857142857142857,0.06976744186046512,0.046511627906976744,0.5952380952380952,0.6091938883034773,114.18119047619047,115.00571428571428,-0.8245238095238108,0.8837209302325582,-8,7.239761904761902
296,JD Davison,BOS,2024,5,100.0,1.8,1.0,0.5555555555555556,0.2,0.4,50.0,0.2,0.4,50.0,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.0,,0.0,0.0,0.75,0.8680555555555556,99.16666666666666,72.22222222222221,26.944444444444443,0.2,2,29.166666666666664
297,Leonard Miller,MIN,2024,8,87.5,3.75,1.875,0.5,0.875,1.375,63.63636363636363,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,0.375,0.125,3.0,0.125,0.125,0.6818181818181818,0.6818181818181818,85.23333333333332,100.26,-15.026666666666685,0.5,-8,12.433333333333334
298,Josh Minott,MIN,2024,23,73.91304347826086,2.9130434782608696,1.434782608695652,0.4925373134328358,0.43478260869565216,1.0869565217391304,40.0,0.043478260869565216,0.30434782608695654,14.285714285714285,0.5217391304347826,0.6086956521739131,85.71428571428571,0.13043478260869565,0.43478260869565216,0.5652173913043478,0.17391304347826086,0.08695652173913043,2.0,0.13043478260869565,0.17391304347826086,0.42,0.5295250320924262,101.17014925373132,101.2089552238806,-0.03880597014926934,0.30434782608695654,4,13.994029850746266
299,Wendell Moore Jr.,MIN,2024,16,75.0,3.0625,0.625,0.20408163265306123,0.3125,0.625,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.375,0.375,0.125,0.1875,0.6666666666666666,0.3125,0.0625,0.5,0.5,88.494,107.99600000000001,-19.50200000000001,0.25,-22,8.722
300,Danilo Gallinari,MIL,2024,42,30.952380952380953,13.5,6.119047619047619,0.4532627865961199,1.8095238095238095,4.166666666666667,43.42857142857143,0.6666666666666666,2.0714285714285716,32.18390804597701,1.8333333333333333,2.142857142857143,85.55555555555556,0.42857142857142855,1.9047619047619047,2.3333333333333335,1.1904761904761905,0.40476190476190477,2.9411764705882355,0.23809523809523808,0.11904761904761904,0.5142857142857142,0.5987884436160298,111.42623239436617,120.25880281690142,-8.832570422535255,1.0238095238095237,-86,8.947535211267606
301,Dominick Barlow,SAS,2024,28,17.857142857142858,12.892857142857142,4.642857142857143,0.3601108033240997,1.7857142857142858,3.607142857142857,49.504950495049506,0.10714285714285714,0.32142857142857145,33.33333333333333,0.9642857142857143,1.4285714285714286,67.5,1.4285714285714286,2.0714285714285716,3.5,1.0714285714285714,0.21428571428571427,5.0,0.39285714285714285,0.5,0.5099009900990099,0.5480607082630692,112.89889502762432,119.43674033149169,-6.537845303867371,1.5714285714285714,-36,9.051657458563536
302,Jaden McDaniels,MIN,2024,56,66.07142857142857,29.125,10.321428571428571,0.3543838136112814,4.196428571428571,8.589285714285714,48.85654885654886,1.1785714285714286,3.4285714285714284,34.375,0.75,1.0,75.0,0.7857142857142857,2.1785714285714284,2.9642857142857144,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.875,0.5357142857142857,0.5571725571725572,0.5715528834744087,114.66876913655848,110.24494794856096,4.423821187997518,3.107142857142857,134,5.338701775872627
303,Anthony Gill,WAS,2024,35,17.142857142857142,5.171428571428572,1.9428571428571428,0.3756906077348066,0.7142857142857143,1.5142857142857142,47.16981132075472,0.08571428571428572,0.37142857142857144,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,0.4,0.7428571428571429,1.1428571428571428,0.4,0.42857142857142855,0.9333333333333333,0.2,0.2,0.5,0.5501618122977346,120.58626373626375,99.5945054945055,20.991758241758248,0.34285714285714286,74,7.57967032967033
304,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328
305,Mason Plumlee,LAC,2024,30,63.33333333333333,16.266666666666666,6.0,0.36885245901639346,2.2,3.466666666666667,63.46153846153846,0.0,0.03333333333333333,0.0,1.6,2.4,66.66666666666666,1.4333333333333333,4.233333333333333,5.666666666666667,1.2666666666666666,0.7666666666666667,1.6521739130434783,0.3333333333333333,0.4,0.6346153846153846,0.6633254716981132,119.97218813905931,115.69488752556236,4.277300613496948,1.5333333333333334,44,13.079959100204494
306,Reggie Bullock Jr.,HOU,2024,27,48.148148148148145,8.88888888888889,2.259259259259259,0.25416666666666665,0.8148148148148148,2.037037037037037,40.0,0.5925925925925926,1.5925925925925926,37.2093023255814,0.037037037037037035,0.037037037037037035,100.0,0.1111111111111111,1.1851851851851851,1.2962962962962963,0.37037037037037035,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.07407407407407407,0.5454545454545454,0.5501443001443002,109.02345679012346,110.2740740740741,-1.250617283950632,0.5555555555555556,-14,4.946090534979424
307,Tobias Harris,PHI,2024,59,59.32203389830508,33.96610169491525,17.16949152542373,0.5054890219560878,6.627118644067797,13.508474576271187,49.05897114178168,1.1864406779661016,3.542372881355932,33.49282296650718,2.7288135593220337,3.0847457627118646,88.46153846153845,1.11864406779661,5.135593220338983,6.254237288135593,3.152542372881356,1.3559322033898304,2.325,1.0677966101694916,0.5423728813559322,0.534504391468005,0.5774843799881424,117.7340807174888,113.00378674638768,4.730293971101119,1.6440677966101696,203,11.613851519681118
308,Brandon Boston Jr.,LAC,2024,21,57.14285714285714,7.380952380952381,3.761904761904762,0.5096774193548387,1.4285714285714286,3.619047619047619,39.473684210526315,0.3333333333333333,1.1428571428571428,29.166666666666668,0.5714285714285714,0.7619047619047619,75.0,0.47619047619047616,0.5238095238095238,1.0,0.2857142857142857,0.3333333333333333,0.8571428571428571,0.09523809523809523,0.23809523809523808,0.4407894736842105,0.47567437379576105,100.60316455696203,125.08670886075949,-24.48354430379746,0.9523809523809523,-65,10.069620253164556
309,Devonte' Graham,SAS,2024,14,28.57142857142857,8.214285714285714,3.0714285714285716,0.3739130434782609,1.0,2.5,40.0,0.6428571428571429,1.7857142857142858,36.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.3571428571428572,0.21428571428571427,6.333333333333333,0.2857142857142857,0.07142857142857142,0.5285714285714286,0.5581516095534786,116.5226086956522,103.40260869565219,13.120000000000005,0.42857142857142855,36,8.817391304347824
310,Patrick Beverley,MIL,2024,61,59.01639344262295,19.37704918032787,6.049180327868853,0.31218274111675126,2.1311475409836067,5.114754098360656,41.66666666666667,0.7868852459016393,2.4098360655737703,32.6530612244898,1.0,1.2459016393442623,80.26315789473685,0.6557377049180327,2.459016393442623,3.1147540983606556,2.8524590163934427,0.9672131147540983,2.9491525423728815,0.5901639344262295,0.4098360655737705,0.4935897435897436,0.5341014358499305,108.71063291139242,112.30151898734172,-3.5908860759492995,1.8032786885245902,-94,8.551983122362872
311,Jaylin Williams,OKC,2024,53,69.81132075471697,12.60377358490566,3.792452830188679,0.3008982035928144,1.3018867924528301,3.2452830188679247,40.116279069767444,0.7547169811320755,2.056603773584906,36.69724770642202,0.4339622641509434,0.5283018867924528,82.14285714285714,0.5471698113207547,2.7358490566037736,3.2830188679245285,1.320754716981132,0.37735849056603776,3.5,0.39622641509433965,0.37735849056603776,0.5174418604651163,0.5452473958333334,116.0829596412556,106.23049327354262,9.852466367712978,1.3773584905660377,144,9.553363228699553
312,Brice Sensabaugh,UTA,2024,15,33.33333333333333,12.933333333333334,4.933333333333334,0.38144329896907214,1.8666666666666667,4.2,44.44444444444444,0.6666666666666666,2.066666666666667,32.25806451612903,0.5333333333333333,0.6,88.88888888888889,0.3333333333333333,1.6,1.9333333333333333,0.9333333333333333,1.0666666666666667,0.875,0.26666666666666666,0.0,0.5238095238095238,0.5525686977299881,116.09692307692306,121.0153846153846,-4.918461538461543,1.0,-22,5.127179487179488
313,Mike Muscala,OKC,2024,40,22.5,13.15,3.625,0.27566539923954375,1.25,3.575,34.96503496503497,0.7,2.3,30.434782608695656,0.425,0.6,70.83333333333334,0.8,1.925,2.725,0.85,0.45,1.8888888888888888,0.2,0.3,0.44755244755244755,0.4721281583745767,107.65435606060603,115.39981060606064,-7.745454545454606,1.15,-88,4.689015151515152
314,Dillon Brooks,HOU,2024,56,46.42857142857143,31.285714285714285,12.946428571428571,0.4138127853881279,4.642857142857143,10.678571428571429,43.47826086956522,1.8928571428571428,5.035714285714286,37.5886524822695,1.7678571428571428,2.125,83.19327731092437,0.7678571428571429,2.7142857142857144,3.482142857142857,1.6428571428571428,1.2857142857142858,1.2777777777777777,0.8928571428571429,0.125,0.5234113712374582,0.5573836029276094,111.96691343963555,113.14271070615032,-1.1757972665147776,3.3392857142857144,-55,5.796412300683372
315,Kyle Lowry,PHI,2024,46,52.17391304347826,28.17391304347826,8.108695652173912,0.28780864197530864,2.739130434782609,6.478260869565218,42.281879194630875,1.6304347826086956,4.260869565217392,38.265306122448976,1.0,1.173913043478261,85.18518518518519,0.6521739130434783,2.739130434782609,3.391304347826087,4.282608695652174,1.434782608695652,2.984848484848485,1.065217391304348,0.34782608695652173,0.5486577181208053,0.579624564893088,111.18521939953808,112.98160123171671,-1.796381832178625,2.4130434782608696,-37,7.701462663587375
316,JaVale McGee,SAC,2024,40,60.0,7.925,4.35,0.5488958990536278,1.85,2.925,63.24786324786324,0.025,0.125,20.0,0.625,1.075,58.139534883720934,0.925,1.875,2.8,0.375,0.8,0.46875,0.25,0.475,0.6367521367521367,0.6400824014125955,109.56760124610594,112.21214953271028,-2.6445482866043477,1.125,1,13.936760124610592
317,Talen Horton-Tucker,UTA,2024,42,26.190476190476193,19.5,9.880952380952381,0.5067155067155067,3.5238095238095237,8.833333333333334,39.892183288409704,1.119047619047619,3.357142857142857,33.33333333333333,1.7142857142857142,2.142857142857143,80.0,0.47619047619047616,2.0238095238095237,2.5,3.642857142857143,1.3095238095238095,2.7818181818181817,0.9047619047619048,0.35714285714285715,0.46226415094339623,0.5053580126643935,112.67299270072994,117.95316301703163,-5.280170316301692,1.7857142857142858,-82,9.121654501216543
318,Kris Dunn,UTA,2024,57,43.859649122807014,18.50877192982456,5.368421052631579,0.2900473933649289,2.210526315789474,4.5964912280701755,48.091603053435115,0.6491228070175439,1.631578947368421,39.784946236559136,0.2982456140350877,0.43859649122807015,68.0,0.7192982456140351,2.0701754385964914,2.789473684210526,3.9298245614035086,1.2456140350877194,3.1549295774647885,1.0526315789473684,0.42105263157894735,0.5515267175572519,0.5604395604395604,119.66417769376183,117.73251417769376,1.9316635160680704,1.9473684210526316,46,8.161436672967861
319,Alec Burks,NYK,2024,56,21.428571428571427,19.571428571428573,11.321428571428571,0.5784671532846716,3.4464285714285716,9.160714285714286,37.62183235867446,2.0357142857142856,5.392857142857143,37.74834437086093,2.392857142857143,2.732142857142857,87.58169934640523,0.375,1.9642857142857142,2.3392857142857144,1.3928571428571428,0.75,1.8571428571428572,0.4107142857142857,0.21428571428571427,0.4873294346978557,0.5462503446374414,107.9570518653321,119.5274795268426,-11.570427661510493,1.2678571428571428,-255,8.070882620564149
320,Bojan Bogdanovic,NYK,2024,40,20.0,30.15,17.825,0.5912106135986733,6.25,13.725,45.537340619307834,2.775,6.875,40.36363636363636,2.55,3.25,78.46153846153847,0.45,2.675,3.125,2.075,2.025,1.0246913580246915,0.7,0.125,0.5564663023679417,0.5880897393599471,109.26639072847682,123.1201986754967,-13.853807947019874,2.075,-341,8.168460264900666
321,T.J. Warren,MIN,2024,4,50.0,16.0,4.75,0.296875,2.25,4.75,47.368421052631575,0.25,1.75,14.285714285714285,0.0,0.0,,0.5,1.5,2.0,0.75,0.75,1.0,0.25,0.0,0.5,0.5,115.32000000000002,95.61538461538463,19.704615384615394,2.0,31,4.2215384615384615
322,Jalen Slawson,SAC,2024,6,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.5,66.66666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,90.0,126.515,-36.515,0.6666666666666666,-15,4.76
323,Deni Avdija,WAS,2024,62,17.741935483870968,28.951612903225808,13.82258064516129,0.4774373259052925,5.145161290322581,10.161290322580646,50.63492063492063,1.1451612903225807,2.935483870967742,39.010989010989015,2.3870967741935485,3.2419354838709675,73.6318407960199,1.1451612903225807,5.693548387096774,6.838709677419355,3.6451612903225805,2.032258064516129,1.7936507936507937,0.7741935483870968,0.43548387096774194,0.5626984126984127,0.59643115639441,109.85391449194891,117.32021099389226,-7.466296501943347,2.5483870967741935,-311,10.579566907273733
324,Micah Potter,UTA,2024,3,33.33333333333333,6.666666666666667,2.6666666666666665,0.4,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,78.875,129.9,-51.025000000000006,0.3333333333333333,-18,19.200000000000003
325,Pat Connaughton,MIL,2024,60,63.33333333333333,21.666666666666668,5.65,0.26076923076923075,1.9833333333333334,4.366666666666666,45.41984732824427,1.1666666666666667,3.1,37.634408602150536,0.5166666666666667,0.7,73.80952380952381,0.65,2.6,3.25,1.8833333333333333,0.6166666666666667,3.054054054054054,0.55,0.25,0.5877862595419847,0.6043211637193382,116.08488104374518,117.28042977743665,-1.1955487336914672,1.2166666666666666,-25,6.959094397544129
326,OG Anunoby,NYK,2024,42,57.14285714285714,34.07142857142857,15.261904761904763,0.4479385045422781,5.809523809523809,11.642857142857142,49.897750511247445,2.0952380952380953,5.523809523809524,37.93103448275862,1.5476190476190477,2.0,77.38095238095238,0.9285714285714286,3.238095238095238,4.166666666666667,2.261904761904762,1.5476190476190477,1.4615384615384615,1.2857142857142858,0.6666666666666666,0.588957055214724,0.6093619286637767,118.25405027932962,107.59029329608943,10.66375698324019,2.2857142857142856,317,8.61403631284916
327,Ivica Zubac,LAC,2024,52,61.53846153846154,26.21153846153846,11.634615384615385,0.44387380777696256,4.961538461538462,7.576923076923077,65.48223350253807,0.0,0.0,,1.7115384615384615,2.5,68.46153846153847,2.9615384615384617,6.1923076923076925,9.153846153846153,1.3461538461538463,1.1923076923076923,1.1290322580645162,0.23076923076923078,1.1923076923076923,0.6548223350253807,0.6704343971631206,117.89546452084856,112.34213606437454,5.55332845647402,2.769230769230769,167,12.327798098024871
328,Cason Wallace,OKC,2024,65,69.23076923076923,20.50769230769231,6.892307692307693,0.3360840210052513,2.6615384615384614,5.2615384615384615,50.58479532163743,1.2153846153846153,2.8615384615384616,42.473118279569896,0.35384615384615387,0.4461538461538462,79.3103448275862,0.6153846153846154,1.6307692307692307,2.246153846153846,1.353846153846154,0.5076923076923077,2.6666666666666665,0.7538461538461538,0.4461538461538462,0.6213450292397661,0.6314127861089187,114.51136873597605,111.10314136125658,3.4082273747194733,1.5846153846153845,94,7.1202692595362755
329,Jordan McLaughlin,MIN,2024,40,60.0,9.425,2.875,0.3050397877984085,1.05,2.425,43.29896907216495,0.625,1.45,43.103448275862064,0.15,0.25,60.0,0.275,0.95,1.225,1.775,0.35,5.071428571428571,0.7,0.175,0.5618556701030928,0.5670611439842209,104.46351706036745,98.87060367454069,5.592913385826762,0.6,53,10.263254593175851
330,KJ Martin,PHI,2024,48,52.083333333333336,11.5,3.4166666666666665,0.2971014492753623,1.4791666666666667,2.75,53.78787878787878,0.125,0.4583333333333333,27.27272727272727,0.3333333333333333,0.6458333333333334,51.61290322580645,0.5,1.3333333333333333,1.8333333333333333,0.7083333333333334,0.5,1.4166666666666667,0.375,0.14583333333333334,0.5606060606060606,0.5630321340291129,110.4735135135135,112.54486486486492,-2.0713513513514243,1.5416666666666667,-36,4.494414414414415
331,Kobe Brown,LAC,2024,35,71.42857142857143,8.2,1.7428571428571429,0.21254355400696864,0.6857142857142857,1.8,38.095238095238095,0.34285714285714286,1.1142857142857143,30.76923076923077,0.02857142857142857,0.05714285714285714,50.0,0.2857142857142857,1.0285714285714285,1.3142857142857143,0.4857142857142857,0.2,2.4285714285714284,0.17142857142857143,0.08571428571428572,0.47619047619047616,0.4774577332498434,109.2568493150685,121.69178082191779,-12.434931506849296,1.1714285714285715,-65,4.132191780821918
332,Jericho Sims,NYK,2024,38,63.1578947368421,13.657894736842104,2.3421052631578947,0.17148362235067438,1.0,1.3421052631578947,74.50980392156863,0.0,0.0,,0.34210526315789475,0.5263157894736842,65.0,1.3421052631578947,2.1052631578947367,3.4473684210526314,0.5789473684210527,0.34210526315789475,1.6923076923076923,0.18421052631578946,0.4473684210526316,0.7450980392156863,0.7441471571906355,108.59463601532563,111.5659003831418,-2.971264367816161,0.9473684210526315,-33,4.221839080459768
333,Buddy Hield,PHI,2024,67,52.23880597014925,26.940298507462686,12.552238805970148,0.4659279778393352,4.611940298507463,10.522388059701493,43.829787234042556,2.7611940298507465,7.104477611940299,38.865546218487395,0.5671641791044776,0.6567164179104478,86.36363636363636,0.6567164179104478,2.6417910447761193,3.298507462686567,3.1343283582089554,1.2835820895522387,2.441860465116279,0.9104477611940298,0.5373134328358209,0.5695035460992908,0.5805124523717489,117.91937984496123,116.99922480620157,0.9201550387596598,2.1044776119402986,54,8.224861572535993
334,Devin Vassell,SAS,2024,60,21.666666666666668,32.43333333333333,19.216666666666665,0.5924974306269271,7.133333333333334,15.216666666666667,46.87842278203724,2.5166666666666666,6.583333333333333,38.22784810126582,2.433333333333333,3.066666666666667,79.34782608695652,0.45,3.45,3.9,3.95,1.5666666666666667,2.521276595744681,1.05,0.36666666666666664,0.5514786418400877,0.5800032194454505,109.0189327860441,115.0082606464854,-5.989327860441293,1.0333333333333334,-250,11.103335043612109
335,Damian Lillard,MIL,2024,61,68.85245901639344,34.98360655737705,24.442622950819672,0.6986879100281163,7.377049180327869,17.42622950819672,42.33301975540922,3.0327868852459017,8.60655737704918,35.23809523809524,6.655737704918033,7.19672131147541,92.48291571753985,0.5081967213114754,3.8688524590163933,4.377049180327869,6.836065573770492,2.557377049180328,2.673076923076923,1.0163934426229508,0.21311475409836064,0.5103480714957667,0.5934753534581582,119.85374531835208,112.26952247191008,7.584222846442003,1.7704918032786885,344,13.378277153558049
336,Jeff Green,HOU,2024,61,45.90163934426229,16.229508196721312,5.967213114754099,0.36767676767676766,1.9180327868852458,4.114754098360656,46.613545816733065,0.47540983606557374,1.4918032786885247,31.868131868131865,1.6557377049180328,2.0491803278688523,80.80000000000001,0.5737704918032787,1.5245901639344261,2.098360655737705,0.8524590163934426,0.6557377049180327,1.3,0.18032786885245902,0.4262295081967213,0.5239043824701195,0.5947712418300654,108.38811681772408,112.83031218529706,-4.442195367572978,1.360655737704918,-88,7.217724068479357
337,Malik Beasley,MIL,2024,64,62.5,29.71875,11.40625,0.38380651945320715,4.109375,9.015625,45.58058925476603,2.90625,6.734375,43.1554524361949,0.28125,0.4375,64.28571428571429,0.609375,3.234375,3.84375,1.421875,0.71875,1.9782608695652173,0.828125,0.109375,0.6169844020797227,0.6193579040249779,119.25249605885446,111.39747766684187,7.855018392012596,2.03125,323,6.6906988964792475
338,Norman Powell,LAC,2024,63,63.49206349206349,25.92063492063492,13.80952380952381,0.5327617881200245,4.920634920634921,10.095238095238095,48.742138364779876,2.2063492063492065,5.063492063492063,43.573667711598745,1.7619047619047619,2.142857142857143,82.22222222222221,0.20634920634920634,2.4761904761904763,2.6825396825396823,1.0634920634920635,0.8888888888888888,1.1964285714285714,0.5714285714285714,0.3333333333333333,0.5966981132075472,0.6255392579810182,117.50385321100919,112.88685015290523,4.617003058103961,1.8253968253968254,160,8.998042813455662
339,Paul George,LAC,2024,58,65.51724137931035,33.96551724137931,22.103448275862068,0.650761421319797,7.724137931034483,16.879310344827587,45.76098059244127,3.2413793103448274,8.189655172413794,39.578947368421055,3.413793103448276,3.8448275862068964,88.78923766816143,0.5172413793103449,4.793103448275862,5.310344827586207,3.603448275862069,2.103448275862069,1.7131147540983607,1.5517241379310345,0.43103448275862066,0.5536261491317671,0.5951054664289959,121.56670040485832,112.32828947368418,9.238410931174144,2.8448275862068964,384,11.923633603238866
340,Jeff Dowtin Jr.,PHI,2024,4,0.0,14.25,4.0,0.2807017543859649,1.5,2.75,54.54545454545454,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.75,2.6666666666666665,0.75,0.25,0.7272727272727273,0.7272727272727273,113.74137931034483,103.87241379310343,9.868965517241392,0.0,12,10.510344827586207
341,Jordan Miller,LAC,2024,7,71.42857142857143,3.7142857142857144,1.8571428571428572,0.5,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.6111111111111112,0.6578947368421052,88.91923076923078,122.16538461538462,-33.246153846153845,0.2857142857142857,-13,11.8
342,Collin Sexton,UTA,2024,65,43.07692307692308,25.476923076923075,18.2,0.7143719806763285,6.1692307692307695,12.738461538461538,48.429951690821255,1.6615384615384616,4.138461538461539,40.14869888475837,4.2,4.876923076923077,86.1198738170347,0.8923076923076924,1.6923076923076923,2.5846153846153848,4.6923076923076925,1.9692307692307693,2.3828125,0.7846153846153846,0.2153846153846154,0.5495169082125604,0.6113821474345723,118.36493975903613,119.00138554216866,-0.6364457831325296,2.0,-12,11.949698795180726
343,Santi Aldama,MEM,2024,54,38.88888888888889,25.814814814814813,10.537037037037036,0.4081779053084649,4.018518518518518,9.333333333333334,43.05555555555556,1.6481481481481481,4.851851851851852,33.969465648854964,0.8518518518518519,1.3888888888888888,61.33333333333333,1.1666666666666667,4.388888888888889,5.555555555555555,2.2037037037037037,1.1851851851851851,1.859375,0.6666666666666666,0.7962962962962963,0.5188492063492064,0.5297951582867784,106.16087267525032,113.46723891273244,-7.306366237482123,1.4444444444444444,-210,9.907224606580828
344,Thanasis Antetokounmpo,MIL,2024,28,64.28571428571429,4.785714285714286,0.9285714285714286,0.19402985074626866,0.4642857142857143,0.9285714285714286,50.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.17857142857142858,0.39285714285714285,0.4642857142857143,0.42857142857142855,1.0833333333333333,0.17857142857142858,0.14285714285714285,0.5,0.4836309523809524,101.41333333333334,109.42666666666665,-8.013333333333307,0.7857142857142857,-31,2.318518518518519
345,Nicolas Batum,PHI,2024,44,59.09090909090909,24.363636363636363,5.204545454545454,0.21361940298507462,1.8636363636363635,4.0227272727272725,46.32768361581921,1.1590909090909092,2.8636363636363638,40.476190476190474,0.3181818181818182,0.4318181818181818,73.68421052631578,1.1818181818181819,2.75,3.9318181818181817,2.1136363636363638,0.6136363636363636,3.4444444444444446,0.7272727272727273,0.6818181818181818,0.6073446327683616,0.6177168752697453,119.23738404452692,113.20584415584415,6.031539888682772,1.9772727272727273,136,6.400185528756957
346,Gordon Hayward,OKC,2024,36,41.66666666666667,27.333333333333332,11.277777777777779,0.41260162601626016,4.305555555555555,9.38888888888889,45.857988165680474,0.7222222222222222,1.8888888888888888,38.23529411764706,1.9444444444444444,2.5833333333333335,75.26881720430107,0.8888888888888888,3.3055555555555554,4.194444444444445,3.8333333333333335,1.5833333333333333,2.4210526315789473,0.8888888888888888,0.3333333333333333,0.4970414201183432,0.5357331362820648,112.60893401015231,120.38071065989844,-7.77177664974613,1.5555555555555556,-144,9.011675126903555
347,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155
348,Johnny Davis,WAS,2024,34,11.76470588235294,9.705882352941176,2.176470588235294,0.22424242424242424,0.9117647058823529,2.7058823529411766,33.69565217391305,0.14705882352941177,0.5588235294117647,26.31578947368421,0.20588235294117646,0.38235294117647056,53.84615384615385,0.4117647058823529,0.9411764705882353,1.3529411764705883,0.38235294117647056,0.23529411764705882,1.625,0.29411764705882354,0.08823529411764706,0.3641304347826087,0.37863282848956203,103.31137724550898,108.35149700598807,-5.040119760479087,0.8529411764705882,-49,1.9694610778443116
349,Mike Conley,MIN,2024,61,70.49180327868852,28.83606557377049,10.672131147540984,0.3700966458214895,3.622950819672131,8.147540983606557,44.46680080482898,2.2131147540983607,5.147540983606557,42.99363057324841,1.2131147540983607,1.3278688524590163,91.35802469135803,0.47540983606557374,2.4754098360655736,2.9508196721311477,6.114754098360656,1.1639344262295082,5.253521126760563,1.0491803278688525,0.19672131147540983,0.5804828973843058,0.611106939020727,114.14382086167797,107.66519274376415,6.478628117913814,1.6229508196721312,243,11.398299319727888
350,Daishen Nix,MIN,2024,12,75.0,3.25,1.8333333333333333,0.5641025641025641,0.6666666666666666,1.6666666666666667,40.0,0.4166666666666667,1.1666666666666667,35.714285714285715,0.08333333333333333,0.3333333333333333,25.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.525,0.5055147058823529,118.94871794871794,101.68717948717949,17.26153846153845,0.08333333333333333,20,9.433333333333334
