,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Patrick Baldwin Jr.,WAS,2024,15,13.333333333333334,6.866666666666666,2.933333333333333,0.42718446601941745,0.9333333333333333,2.066666666666667,45.16129032258064,0.6,1.1333333333333333,52.94117647058824,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,1.6,1.9333333333333333,0.4,0.3333333333333333,1.2,0.06666666666666667,0.2,0.5967741935483871,0.6214689265536724,112.19134615384615,96.65384615384616,15.537499999999994,1.1333333333333333,33,8.309615384615384
280,Jevon Carter,CHI,2024,44,45.45454545454545,13.954545454545455,5.204545454545454,0.3729641693811075,1.9772727272727273,5.431818181818182,36.40167364016737,1.1818181818181819,3.5,33.76623376623377,0.06818181818181818,0.11363636363636363,60.0,0.11363636363636363,0.6590909090909091,0.7727272727272727,1.2272727272727273,0.5227272727272727,2.347826086956522,0.4772727272727273,0.25,0.47280334728033474,0.474709784411277,108.69498381877023,107.38058252427184,1.3144012944983814,1.0909090909090908,0,4.539805825242718
281,Cameron Johnson,BKN,2024,36,36.11111111111111,28.305555555555557,13.777777777777779,0.4867517173699706,5.111111111111111,11.305555555555555,45.20884520884521,2.4444444444444446,6.138888888888889,39.81900452488688,1.1111111111111112,1.5555555555555556,71.42857142857143,1.1388888888888888,3.4722222222222223,4.611111111111111,2.611111111111111,0.8611111111111112,3.032258064516129,0.7222222222222222,0.16666666666666666,0.5601965601965602,0.5745528681308498,113.16274509803924,115.02666666666667,-1.8639215686274326,1.8888888888888888,-20,9.354117647058823
282,Jamal Murray,DEN,2024,32,71.875,31.28125,20.875,0.6673326673326674,7.84375,16.5625,47.35849056603774,2.3125,5.71875,40.43715846994536,2.875,3.28125,87.61904761904762,0.59375,3.3125,3.90625,6.5,1.96875,3.3015873015873014,0.78125,0.625,0.5433962264150943,0.5796598403332176,121.00839160839162,114.07362637362634,6.93476523476528,2.03125,132,13.342257742257745
283,Dario Saric,GSW,2024,42,45.23809523809524,20.642857142857142,10.547619047619047,0.510957324106113,3.6666666666666665,7.476190476190476,49.044585987261144,1.5952380952380953,3.8333333333333335,41.61490683229814,1.619047619047619,1.9047619047619047,85.0,1.4285714285714286,4.142857142857143,5.571428571428571,2.4761904761904763,1.2619047619047619,1.9622641509433962,0.6190476190476191,0.16666666666666666,0.5971337579617835,0.6343069873997709,115.20310344827588,115.06114942528735,0.14195402298852855,2.1666666666666665,19,12.493218390804602
284,Dennis Smith Jr.,BKN,2024,29,37.93103448275862,19.862068965517242,7.172413793103448,0.3611111111111111,2.8620689655172415,6.724137931034483,42.56410256410256,0.5517241379310345,1.9310344827586208,28.57142857142857,0.896551724137931,1.103448275862069,81.25,0.9655172413793104,2.3448275862068964,3.310344827586207,4.0344827586206895,1.2758620689655173,3.1621621621621623,1.1379310344827587,0.2413793103448276,0.4666666666666667,0.49741725655251573,110.63252595155708,111.08979238754327,-0.45726643598618466,2.4482758620689653,-36,8.83910034602076
285,Cole Swider,MIA,2024,9,22.22222222222222,4.888888888888889,2.5555555555555554,0.5227272727272727,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.6666666666666667,33.33333333333333,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5476190476190477,0.5476190476190477,106.3090909090909,95.21590909090908,11.093181818181819,0.2222222222222222,9,1.8840909090909088
286,Kyle Anderson,MIN,2024,45,71.11111111111111,22.444444444444443,6.355555555555555,0.28316831683168314,2.4444444444444446,5.266666666666667,46.41350210970464,0.1111111111111111,0.6444444444444445,17.24137931034483,1.3555555555555556,1.9555555555555555,69.31818181818183,0.6888888888888889,2.8444444444444446,3.533333333333333,4.044444444444444,1.3333333333333333,3.033333333333333,0.8,0.6,0.47468354430379744,0.5186421006818511,107.59851778656125,106.2197628458498,1.3787549407114454,1.5777777777777777,14,9.665415019762845
287,Patrick Beverley,PHI,2024,40,65.0,18.6,5.35,0.28763440860215056,1.875,4.525,41.43646408839779,0.675,2.225,30.337078651685395,0.925,1.225,75.51020408163265,0.65,2.4,3.05,2.625,0.85,3.088235294117647,0.525,0.35,0.4889502762430939,0.5282385466034755,112.44959785522786,106.68605898123326,5.763538873994605,1.725,82,8.186461126005362
288,Thomas Bryant,MIA,2024,24,54.166666666666664,10.75,4.416666666666667,0.4108527131782946,1.8333333333333333,3.2083333333333335,57.14285714285714,0.0,0.16666666666666666,0.0,0.75,0.9166666666666666,81.81818181818183,1.0416666666666667,2.125,3.1666666666666665,0.625,0.625,1.0,0.25,0.20833333333333334,0.5714285714285714,0.6114443931702814,111.06705426356591,115.84186046511627,-4.774806201550362,1.0833333333333333,-36,13.018604651162793
289,Reggie Jackson,DEN,2024,46,67.3913043478261,23.17391304347826,11.217391304347826,0.48405253283302063,4.478260869565218,9.630434782608695,46.50112866817156,1.3478260869565217,3.5869565217391304,37.57575757575757,0.9130434782608695,1.2173913043478262,75.0,0.3695652173913043,1.6521739130434783,2.0217391304347827,4.086956521739131,1.4565217391304348,2.8059701492537314,0.6304347826086957,0.15217391304347827,0.5349887133182845,0.5517064408519374,113.68434864104968,111.70656044985944,1.9777881911902426,1.8478260869565217,54,9.302343017806935
290,Walker Kessler,UTA,2024,38,55.26315789473685,23.68421052631579,8.342105263157896,0.3522222222222222,3.736842105263158,5.7631578947368425,64.84018264840182,0.10526315789473684,0.42105263157894735,25.0,0.7631578947368421,1.5789473684210527,48.333333333333336,2.526315789473684,5.0,7.526315789473684,0.7894736842105263,1.0,0.7894736842105263,0.5,2.6842105263157894,0.6575342465753424,0.6458842705786471,112.34756097560975,111.90088691796012,0.44667405764963064,2.210526315789474,1,11.016075388026605
291,Furkan Korkmaz,PHI,2024,28,75.0,7.035714285714286,1.75,0.24873096446700507,0.6428571428571429,1.75,36.734693877551024,0.21428571428571427,0.8214285714285714,26.08695652173913,0.25,0.39285714285714285,63.63636363636363,0.03571428571428571,0.5357142857142857,0.5714285714285714,0.5357142857142857,0.2857142857142857,1.875,0.42857142857142855,0.03571428571428571,0.42857142857142855,0.4550520059435364,113.03065326633165,104.99145728643215,8.039195979899503,0.39285714285714285,35,5.50251256281407
292,Max Christie,LAL,2024,36,50.0,17.13888888888889,4.861111111111111,0.28363047001620745,1.75,4.333333333333333,40.38461538461539,0.6944444444444444,2.138888888888889,32.467532467532465,0.6666666666666666,0.8333333333333334,80.0,0.25,2.4166666666666665,2.6666666666666665,1.0555555555555556,0.8055555555555556,1.3103448275862069,0.3888888888888889,0.25,0.483974358974359,0.5171394799054374,108.72236628849271,110.41685575364666,-1.69448946515395,1.3055555555555556,-15,5.379740680713128
293,Neemias Queta,BOS,2024,17,88.23529411764706,12.294117647058824,4.352941176470588,0.35406698564593303,1.7647058823529411,3.176470588235294,55.55555555555556,0.0,0.0,,0.8235294117647058,1.0588235294117647,77.77777777777779,1.8823529411764706,2.5294117647058822,4.411764705882353,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.4117647058823529,0.47058823529411764,0.5555555555555556,0.5975452196382429,125.62095238095236,115.53000000000002,10.090952380952345,2.235294117647059,43,8.847619047619048
294,Dalano Banton,BOS,2024,21,80.95238095238095,7.190476190476191,2.4761904761904763,0.3443708609271523,0.8571428571428571,2.0476190476190474,41.86046511627907,0.09523809523809523,0.5714285714285714,16.666666666666664,0.6666666666666666,0.8571428571428571,77.77777777777779,0.5714285714285714,1.0,1.5714285714285714,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.23809523809523808,0.14285714285714285,0.4418604651162791,0.5106048703849175,105.90460526315789,108.26513157894736,-2.360526315789471,0.9523809523809523,-7,5.69407894736842
295,Bilal Coulibaly,WAS,2024,43,16.27906976744186,26.302325581395348,8.069767441860465,0.3068081343943413,2.953488372093023,6.4186046511627906,46.01449275362319,1.0,2.627906976744186,38.05309734513274,1.1627906976744187,1.7674418604651163,65.78947368421053,0.7906976744186046,3.255813953488372,4.046511627906977,1.7906976744186047,1.3953488372093024,1.2833333333333334,0.8604651162790697,0.7906976744186046,0.5380434782608695,0.5606902792140641,108.82137809187283,118.61192579505303,-9.790547703180195,2.0930232558139537,-242,6.185600706713782
296,Collin Sexton,UTA,2024,46,50.0,24.0,17.391304347826086,0.7246376811594203,5.934782608695652,12.130434782608695,48.924731182795696,1.4782608695652173,3.891304347826087,37.988826815642454,4.043478260869565,4.565217391304348,88.57142857142857,0.8695652173913043,1.7608695652173914,2.630434782608696,4.130434782608695,1.7826086956521738,2.317073170731707,0.717391304347826,0.17391304347826086,0.5501792114695341,0.6150061500615006,117.27082204155376,117.33821138211384,-0.06738934056008361,2.0869565217391304,3,12.19747064137308
297,Jericho Sims,NYK,2024,21,71.42857142857143,8.142857142857142,1.4761904761904763,0.18128654970760233,0.6666666666666666,0.9523809523809523,70.0,0.0,0.0,,0.14285714285714285,0.23809523809523808,60.0,0.42857142857142855,1.380952380952381,1.8095238095238095,0.23809523809523808,0.19047619047619047,1.25,0.09523809523809523,0.3333333333333333,0.7,0.6981981981981982,106.98218390804598,114.25287356321837,-7.27068965517239,0.9047619047619048,-29,-6.147701149425286
298,Payton Pritchard,BOS,2024,45,77.77777777777779,21.11111111111111,7.888888888888889,0.3736842105263158,2.8222222222222224,6.666666666666667,42.333333333333336,1.6666666666666667,4.4,37.878787878787875,0.5777777777777777,0.7333333333333333,78.78787878787878,0.9777777777777777,2.2666666666666666,3.2444444444444445,3.022222222222222,0.5777777777777777,5.230769230769231,0.4444444444444444,0.1111111111111111,0.5483333333333333,0.5643520284878546,121.63315899581595,109.65941422594143,11.973744769874514,1.2222222222222223,211,9.083995815899579
299,Marvin Bagley III,WAS,2024,31,6.451612903225806,19.70967741935484,11.32258064516129,0.574468085106383,4.548387096774194,7.67741935483871,59.2436974789916,0.06451612903225806,0.2903225806451613,22.22222222222222,2.161290322580645,2.935483870967742,73.62637362637363,2.2903225806451615,3.064516129032258,5.354838709677419,1.064516129032258,1.1612903225806452,0.9166666666666666,0.2903225806451613,0.5483870967741935,0.5966386554621849,0.6312041432887354,111.02475570032574,119.05684039087947,-8.03208469055373,1.8064516129032258,-106,11.605211726384365
300,Josh Hart,NYK,2024,44,61.36363636363637,28.09090909090909,7.159090909090909,0.25485436893203883,2.8181818181818183,6.4772727272727275,43.50877192982456,0.8636363636363636,2.75,31.40495867768595,0.6590909090909091,0.8181818181818182,80.55555555555556,1.2272727272727273,5.2272727272727275,6.454545454545454,2.659090909090909,1.1818181818181819,2.25,0.7727272727272727,0.25,0.5017543859649123,0.5235341045073794,116.39289749798226,108.43817594834545,7.954721549636815,1.8636363636363635,189,8.844794188861984
301,Jordan Poole,WAS,2024,43,16.27906976744186,29.11627906976744,16.53488372093023,0.5678913738019169,5.906976744186046,14.372093023255815,41.10032362459547,1.9534883720930232,6.3023255813953485,30.996309963099634,2.7674418604651163,3.186046511627907,86.86131386861314,0.37209302325581395,1.8837209302325582,2.255813953488372,3.4186046511627906,2.2093023255813953,1.5473684210526315,1.0,0.3488372093023256,0.47896440129449835,0.5241198325175443,109.08556618819776,123.21028708133974,-14.124720893141983,3.116279069767442,-376,6.120015948963317
302,Luke Kornet,BOS,2024,32,71.875,15.03125,5.09375,0.3388773388773389,2.15625,3.0625,70.40816326530613,0.0,0.0,,0.78125,0.875,89.28571428571429,1.78125,2.0625,3.84375,0.90625,0.46875,1.9333333333333333,0.40625,1.0,0.7040816326530612,0.7387599709934736,116.84211618257261,111.77738589211617,5.064730290456438,1.34375,35,11.200622406639003
303,John Collins,UTA,2024,42,50.0,27.571428571428573,13.976190476190476,0.5069084628670121,5.404761904761905,10.666666666666666,50.66964285714286,1.2619047619047619,3.5952380952380953,35.099337748344375,1.9047619047619047,2.380952380952381,80.0,2.0714285714285716,5.738095238095238,7.809523809523809,1.0238095238095237,1.4523809523809523,0.7049180327868853,0.5714285714285714,0.7857142857142857,0.5658482142857143,0.5965447154471545,113.33359106529208,120.65429553264609,-7.320704467354005,2.738095238095238,-186,10.239261168384882
304,Peyton Watson,DEN,2024,44,68.18181818181817,17.568181818181817,6.75,0.38421733505821476,2.5454545454545454,5.431818181818182,46.86192468619247,0.6818181818181818,2.0681818181818183,32.967032967032964,0.9772727272727273,1.3863636363636365,70.49180327868852,0.5454545454545454,2.1136363636363638,2.659090909090909,0.9772727272727273,0.5909090909090909,1.6538461538461537,0.5,0.9090909090909091,0.5313807531380753,0.5586066807102017,110.06149870801038,111.39612403100776,-1.3346253229973826,1.6363636363636365,-55,7.667441860465115
305,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021
306,Miles McBride,NYK,2024,32,65.625,9.8125,4.71875,0.48089171974522293,1.6875,3.71875,45.378151260504204,1.0625,2.28125,46.57534246575342,0.28125,0.375,75.0,0.125,0.59375,0.71875,0.9375,0.3125,3.0,0.4375,0.09375,0.5966386554621849,0.6074991953653042,101.69432176656152,103.80347003154576,-2.109148264984242,1.03125,-11,9.333438485804415
307,Jonathan Kuminga,GSW,2024,41,43.90243902439025,23.536585365853657,14.317073170731707,0.6082901554404145,5.390243902439025,10.146341463414634,53.125,0.8048780487804879,2.5609756097560976,31.428571428571427,2.731707317073171,3.8292682926829267,71.3375796178344,1.1219512195121952,3.2439024390243905,4.365853658536586,1.5609756097560976,1.4390243902439024,1.0847457627118644,0.6341463414634146,0.36585365853658536,0.5709134615384616,0.6050548363156593,116.79056994818652,115.08818652849743,1.7023834196890846,2.1219512195121952,40,10.292435233160624
308,Kevon Looney,GSW,2024,42,45.23809523809524,20.11904761904762,5.523809523809524,0.27455621301775146,2.3095238095238093,3.7142857142857144,62.17948717948718,0.0,0.0,,0.9047619047619048,1.2857142857142858,70.37037037037037,2.5476190476190474,4.4523809523809526,7.0,2.357142857142857,0.7380952380952381,3.193548387096774,0.5238095238095238,0.3333333333333333,0.6217948717948718,0.6453048509123276,114.70659599528855,119.50318021201412,-4.796584216725563,2.4523809523809526,-86,10.557243816254417
309,Ayo Dosunmu,CHI,2024,44,47.72727272727273,23.454545454545453,8.977272727272727,0.38275193798449614,3.4545454545454546,7.136363636363637,48.40764331210191,1.0681818181818181,2.8863636363636362,37.00787401574803,1.0,1.2272727272727273,81.48148148148148,0.6818181818181818,1.7954545454545454,2.477272727272727,2.0454545454545454,0.9090909090909091,2.25,0.75,0.38636363636363635,0.5589171974522293,0.5847347228801516,110.77475822050289,113.98462282398454,-3.2098646034816483,1.9090909090909092,-53,7.4648936170212785
310,OG Anunoby,NYK,2024,40,55.00000000000001,34.2,15.2,0.4444444444444444,5.75,11.6,49.56896551724138,2.1,5.55,37.83783783783784,1.6,2.025,79.01234567901234,0.975,3.275,4.25,2.225,1.525,1.459016393442623,1.275,0.7,0.5862068965517241,0.6084380754142983,117.32461650840033,107.78312636961287,9.541490138787452,2.35,276,8.545945945945945
311,Haywood Highsmith,MIA,2024,31,58.06451612903226,21.548387096774192,6.161290322580645,0.28592814371257486,2.193548387096774,5.096774193548387,43.037974683544306,1.1935483870967742,3.0,39.784946236559136,0.5806451612903226,0.7419354838709677,78.26086956521739,0.8387096774193549,2.096774193548387,2.935483870967742,1.2258064516129032,0.7096774193548387,1.7272727272727273,1.032258064516129,0.5161290322580645,0.5474683544303798,0.5680466333571258,111.3167414050822,112.61808669656202,-1.3013452914798194,1.967741935483871,-30,5.836472346786249
312,Keegan Murray,SAC,2024,39,58.97435897435898,32.8974358974359,16.025641025641026,0.48713951675759937,6.102564102564102,13.076923076923077,46.666666666666664,2.41025641025641,6.564102564102564,36.71875,1.4102564102564104,1.7692307692307692,79.71014492753623,1.3846153846153846,4.17948717948718,5.564102564102564,1.5897435897435896,0.8461538461538461,1.878787878787879,1.1794871794871795,0.5641025641025641,0.5588235294117647,0.5783181582648604,116.2547433903577,114.49471228615869,1.7600311041990153,2.5641025641025643,52,8.838880248833593
313,Deni Avdija,WAS,2024,44,15.909090909090908,27.545454545454547,12.5,0.4537953795379538,4.636363636363637,9.25,50.122850122850124,1.0,2.6818181818181817,37.28813559322034,2.227272727272727,2.8863636363636362,77.16535433070865,0.9772727272727273,5.181818181818182,6.159090909090909,3.9545454545454546,1.7727272727272727,2.230769230769231,0.8636363636363636,0.38636363636363635,0.5552825552825553,0.594106463878327,110.04396055875108,118.17748562037798,-8.133525061626898,2.4545454545454546,-232,10.698603122432216
314,Michael Porter Jr.,DEN,2024,46,67.3913043478261,31.195652173913043,15.891304347826088,0.5094076655052264,6.086956521739131,12.652173913043478,48.10996563573883,2.6956521739130435,6.717391304347826,40.1294498381877,1.0217391304347827,1.326086956521739,77.04918032786885,1.2391304347826086,5.760869565217392,7.0,1.3478260869565217,1.065217391304348,1.2653061224489797,0.4782608695652174,0.7608695652173914,0.5876288659793815,0.6003219236581039,121.93324061196105,113.24895688456189,8.684283727399162,1.9565217391304348,288,10.142906815020863
315,Taurean Prince,LAL,2024,43,48.837209302325576,30.697674418604652,9.906976744186046,0.32272727272727275,3.5348837209302326,8.232558139534884,42.93785310734463,2.1627906976744184,5.534883720930233,39.075630252100844,0.6744186046511628,0.9069767441860465,74.35897435897436,0.2558139534883721,2.604651162790698,2.86046511627907,1.813953488372093,0.8837209302325582,2.0526315789473686,0.9302325581395349,0.4883720930232558,0.5607344632768362,0.5738764953119948,113.26850453172204,116.8130664652568,-3.5445619335347516,2.255813953488372,-103,5.210422960725076
316,Nikola Vucevic,CHI,2024,41,46.34146341463415,33.8780487804878,16.975609756097562,0.5010799136069114,7.317073170731708,15.414634146341463,47.46835443037975,1.0975609756097562,4.024390243902439,27.27272727272727,1.2439024390243902,1.4390243902439024,86.4406779661017,2.707317073170732,7.926829268292683,10.634146341463415,3.5365853658536586,1.5853658536585367,2.230769230769231,0.7073170731707317,0.7317073170731707,0.5102848101265823,0.5289075323727885,112.39180445722504,114.32314881380304,-1.931344356578009,2.5853658536585367,-51,12.635010783608914
317,Anthony Davis,LAL,2024,44,52.27272727272727,35.86363636363637,24.886363636363637,0.6939163498098859,9.454545454545455,16.931818181818183,55.83892617449664,0.3181818181818182,1.0681818181818181,29.78723404255319,5.659090909090909,7.0,80.84415584415584,3.2045454545454546,8.954545454545455,12.159090909090908,3.75,2.1136363636363638,1.7741935483870968,1.1590909090909092,2.340909090909091,0.5677852348993289,0.6217916685594876,115.55386075949365,115.6965189873418,-0.14265822784815896,2.477272727272727,-4,16.879746835443036
318,Jayson Tatum,BOS,2024,42,78.57142857142857,35.904761904761905,26.976190476190474,0.7513262599469496,9.023809523809524,19.261904761904763,46.84796044499382,3.0,8.285714285714286,36.206896551724135,5.928571428571429,7.309523809523809,81.10749185667753,0.8809523809523809,7.5,8.380952380952381,4.404761904761905,2.5,1.7619047619047619,1.0,0.5,0.546353522867738,0.6000550800779595,120.62541363335538,109.31343481138319,11.31197882197219,2.0714285714285716,364,15.623626737260095
319,Anthony Edwards,MIN,2024,42,71.42857142857143,34.857142857142854,25.738095238095237,0.7383879781420765,8.833333333333334,19.285714285714285,45.80246913580247,2.4047619047619047,6.428571428571429,37.407407407407405,5.666666666666667,6.714285714285714,84.39716312056737,0.6428571428571429,4.5476190476190474,5.190476190476191,5.119047619047619,3.4047619047619047,1.5034965034965035,1.2142857142857142,0.5238095238095238,0.5203703703703704,0.5786442274751628,116.96350613915416,108.49502046384721,8.468485675306951,1.9285714285714286,271,14.22230559345157
320,Daniel Gafford,WAS,2024,39,17.94871794871795,26.153846153846153,10.58974358974359,0.40490196078431373,4.358974358974359,6.256410256410256,69.67213114754098,0.0,0.0,,1.8717948717948718,2.58974358974359,72.27722772277228,2.58974358974359,4.923076923076923,7.512820512820513,1.564102564102564,1.0769230769230769,1.4523809523809523,0.9230769230769231,2.1538461538461537,0.6967213114754098,0.7159201220357787,113.46448140900196,121.63943248532291,-8.174951076320951,3.3333333333333335,-182,10.33904109589041
321,Austin Reaves,LAL,2024,46,50.0,30.152173913043477,15.021739130434783,0.498197548666186,5.260869565217392,10.695652173913043,49.1869918699187,1.565217391304348,4.478260869565218,34.95145631067961,2.9347826086956523,3.347826086956522,87.66233766233766,0.782608695652174,3.3260869565217392,4.108695652173913,5.195652173913044,2.0869565217391304,2.4895833333333335,0.8695652173913043,0.13043478260869565,0.5650406504065041,0.6172288123481492,113.18616714697404,117.10489913544667,-3.9187319884726293,1.826086956521739,-111,11.114048991354467
322,Lauri Markkanen,UTA,2024,36,50.0,32.55555555555556,23.77777777777778,0.7303754266211604,7.944444444444445,16.13888888888889,49.225473321858864,3.1666666666666665,8.027777777777779,39.44636678200692,4.722222222222222,5.416666666666667,87.17948717948718,2.361111111111111,6.305555555555555,8.666666666666666,1.9166666666666667,1.1944444444444444,1.6046511627906976,0.9166666666666666,0.5833333333333334,0.5903614457831325,0.6418716256748651,119.52531969309462,115.8001705029838,3.7251491901108125,1.8333333333333333,87,14.645950554134696
323,Nikola Jokic,DEN,2024,45,66.66666666666666,33.44444444444444,26.31111111111111,0.7867109634551495,10.28888888888889,17.355555555555554,59.28297055057619,1.0666666666666667,2.888888888888889,36.92307692307693,4.666666666666667,5.644444444444445,82.67716535433071,3.0,8.933333333333334,11.933333333333334,8.977777777777778,2.933333333333333,3.0606060606060606,1.1111111111111112,0.9111111111111111,0.6235595390524968,0.6631121466015503,123.35753151957529,113.05335102853353,10.304180491041762,2.6,337,21.575912408759123
324,Jrue Holiday,BOS,2024,41,78.04878048780488,33.707317073170735,13.292682926829269,0.394356005788712,5.048780487804878,10.902439024390244,46.308724832214764,2.073170731707317,4.878048780487805,42.5,1.1219512195121952,1.3658536585365855,82.14285714285714,1.4146341463414633,4.7560975609756095,6.170731707317073,4.634146341463414,1.9024390243902438,2.4358974358974357,0.7804878048780488,0.7560975609756098,0.558165548098434,0.5777711814095496,120.41495664739884,110.86495664739884,9.549999999999997,1.6341463414634145,270,9.748699421965316
325,Derrick White,BOS,2024,41,80.48780487804879,32.146341463414636,15.926829268292684,0.4954476479514416,5.463414634146342,11.75609756097561,46.47302904564315,2.682926829268293,6.682926829268292,40.14598540145985,2.317073170731707,2.5853658536585367,89.62264150943396,0.7317073170731707,3.4146341463414633,4.146341463414634,4.804878048780488,1.6585365853658536,2.8970588235294117,1.048780487804878,1.170731707317073,0.578838174273859,0.6176225786924939,121.78712121212119,108.31257575757577,13.47454545454542,2.1707317073170733,388,10.87689393939394
326,Jarred Vanderbilt,LAL,2024,25,48.0,19.72,4.44,0.22515212981744423,1.8,3.72,48.38709677419355,0.24,0.96,25.0,0.6,0.96,62.5,1.4,3.32,4.72,1.04,0.84,1.2380952380952381,1.04,0.2,0.5161290322580645,0.5359212050984936,112.91939393939393,110.84767676767676,2.071717171717168,1.6,12,6.6640404040404055
327,Kevin Huerter,SAC,2024,41,58.536585365853654,24.170731707317074,10.463414634146341,0.4328960645812311,3.902439024390244,8.878048780487806,43.956043956043956,1.975609756097561,5.487804878048781,36.0,0.6829268292682927,0.8780487804878049,77.77777777777779,0.5365853658536586,3.2439024390243905,3.7804878048780486,2.5853658536585367,0.6341463414634146,4.076923076923077,0.6829268292682927,0.34146341463414637,0.5508241758241759,0.5647114574557709,118.85534274193547,115.59576612903227,3.259576612903203,2.2439024390243905,67,8.188508064516128
328,Tyler Herro,MIA,2024,26,46.15384615384615,34.0,21.76923076923077,0.6402714932126696,8.153846153846153,18.53846153846154,43.983402489626556,3.3076923076923075,8.192307692307692,40.375586854460096,2.1538461538461537,2.5384615384615383,84.84848484848484,0.5769230769230769,4.884615384615385,5.461538461538462,4.153846153846154,2.4615384615384617,1.6875,1.1153846153846154,0.07692307692307693,0.529045643153527,0.5537726988102692,111.29131905298759,114.49706877113864,-3.205749718151054,1.5384615384615385,-58,11.771927846674183
329,Mike Conley,MIN,2024,42,73.80952380952381,29.19047619047619,10.857142857142858,0.3719412724306688,3.6666666666666665,8.214285714285714,44.63768115942029,2.3333333333333335,5.309523809523809,43.946188340807176,1.1904761904761905,1.2857142857142858,92.5925925925926,0.35714285714285715,2.380952380952381,2.738095238095238,6.380952380952381,1.0714285714285714,5.955555555555556,0.9761904761904762,0.19047619047619047,0.5884057971014492,0.6182883176049463,115.90252237591537,106.84157851912126,9.060943856794111,1.6666666666666667,237,11.496501220504477
330,Julius Randle,NYK,2024,45,62.22222222222222,35.46666666666667,24.066666666666666,0.6785714285714286,8.644444444444444,18.266666666666666,47.323600973236005,1.6222222222222222,5.333333333333333,30.416666666666664,5.155555555555556,6.622222222222222,77.85234899328859,2.1333333333333333,7.066666666666666,9.2,5.022222222222222,3.4444444444444446,1.4580645161290322,0.5555555555555556,0.26666666666666666,0.517639902676399,0.5681341279167366,119.53904881101374,113.35513141426785,6.183917396745898,2.7333333333333334,216,13.363516896120153
331,D'Angelo Russell,LAL,2024,42,54.761904761904766,30.11904761904762,16.857142857142858,0.5596837944664032,6.333333333333333,13.142857142857142,48.188405797101446,2.5238095238095237,5.976190476190476,42.23107569721115,1.6666666666666667,2.142857142857143,77.77777777777779,0.35714285714285715,2.3095238095238093,2.6666666666666665,6.166666666666667,1.9761904761904763,3.1204819277108435,0.7857142857142857,0.5476190476190477,0.5778985507246377,0.5983772819472616,115.74814522494079,113.54435674822415,2.203788476716639,2.0238095238095237,85,10.714522494080503
332,Danuel House Jr.,PHI,2024,28,71.42857142857143,13.678571428571429,4.0,0.2924281984334204,1.3214285714285714,2.892857142857143,45.67901234567901,0.5,1.3928571428571428,35.8974358974359,0.8571428571428571,1.2142857142857142,70.58823529411765,0.39285714285714285,1.1428571428571428,1.5357142857142858,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.35714285714285715,0.10714285714285714,0.5432098765432098,0.5835764902042517,111.93080939947781,107.08929503916448,4.841514360313326,1.1071428571428572,39,5.175979112271541
333,Nicolas Batum,PHI,2024,32,68.75,24.8125,5.9375,0.23929471032745592,2.15625,4.03125,53.48837209302325,1.34375,2.90625,46.236559139784944,0.28125,0.4375,64.28571428571429,1.21875,2.625,3.84375,2.34375,0.625,3.75,0.71875,0.78125,0.7015503875968992,0.7028706717963895,123.12037500000001,111.701875,11.418500000000009,2.0,182,7.175625000000002
334,Jaylen Brown,BOS,2024,42,76.19047619047619,33.38095238095238,22.952380952380953,0.6875891583452212,8.833333333333334,17.833333333333332,49.532710280373834,2.1904761904761907,6.0476190476190474,36.22047244094488,3.0952380952380953,4.309523809523809,71.8232044198895,0.9047619047619048,4.309523809523809,5.214285714285714,3.6666666666666665,2.5,1.4666666666666666,1.1428571428571428,0.6190476190476191,0.5567423230974633,0.5816759992276501,120.33650568181818,110.26143465909094,10.075071022727244,2.5952380952380953,298,11.448721590909088
335,Joel Embiid,PHI,2024,33,78.78787878787878,34.15151515151515,35.96969696969697,1.0532386867790595,12.030303030303031,22.303030303030305,53.940217391304344,1.1818181818181819,3.212121212121212,36.79245283018868,10.727272727272727,12.151515151515152,88.2793017456359,2.6666666666666665,8.757575757575758,11.424242424242424,5.787878787878788,3.5757575757575757,1.61864406779661,1.121212121212121,1.8181818181818181,0.5658967391304348,0.6504537284643374,121.22774822695037,110.1848404255319,11.042907801418465,2.8181818181818183,255,23.25780141843972
