,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Trey Lyles,SAC,2024,38,57.89473684210527,20.236842105263158,7.684210526315789,0.37971391417425226,2.5789473684210527,5.552631578947368,46.44549763033176,1.6842105263157894,4.078947368421052,41.29032258064516,0.8421052631578947,1.236842105263158,68.08510638297872,0.9473684210526315,3.5789473684210527,4.526315789473684,1.236842105263158,0.631578947368421,1.9583333333333333,0.3157894736842105,0.2894736842105263,0.6161137440758294,0.6301795580110497,119.69674902470742,112.73784135240571,6.958907672301706,1.5,120,8.650195058517557
297,Oshae Brissett,BOS,2024,34,79.41176470588235,10.852941176470589,3.735294117647059,0.34417344173441733,1.2647058823529411,2.764705882352941,45.744680851063826,0.3235294117647059,1.1176470588235294,28.947368421052634,0.8823529411764706,1.2647058823529411,69.76744186046511,1.0294117647058822,1.8235294117647058,2.8529411764705883,0.6764705882352942,0.3235294117647059,2.090909090909091,0.38235294117647056,0.058823529411764705,0.5159574468085106,0.5623450230251505,116.98579088471853,107.03806970509385,9.94772117962468,1.0588235294117647,64,7.844772117962467
298,Davion Mitchell,SAC,2024,42,59.523809523809526,13.166666666666666,3.9285714285714284,0.298372513562387,1.4761904761904763,3.6666666666666665,40.25974025974026,0.5476190476190477,1.8333333333333333,29.87012987012987,0.42857142857142855,0.5476190476190477,78.26086956521739,0.16666666666666666,0.9285714285714286,1.0952380952380953,1.7619047619047619,0.5952380952380952,2.96,0.23809523809523808,0.047619047619047616,0.4772727272727273,0.5026809651474531,105.12410714285714,114.09875000000002,-8.974642857142882,1.1904761904761905,-92,4.15625
299,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384
300,Haywood Highsmith,MIA,2024,38,55.26315789473685,20.736842105263158,5.7105263157894735,0.2753807106598985,2.0789473684210527,4.868421052631579,42.7027027027027,1.0526315789473684,2.8421052631578947,37.03703703703704,0.5,0.631578947368421,79.16666666666666,0.8421052631578947,1.9736842105263157,2.8157894736842106,1.0789473684210527,0.631578947368421,1.7083333333333333,0.9210526315789473,0.47368421052631576,0.5351351351351351,0.5548169359787277,111.43967046894804,112.12230671736376,-0.6826362484157187,2.0526315789473686,-28,5.231305449936628
301,Al Horford,BOS,2024,44,77.27272727272727,26.977272727272727,7.795454545454546,0.2889637742207245,2.909090909090909,6.159090909090909,47.23247232472325,1.6363636363636365,4.068181818181818,40.22346368715084,0.3409090909090909,0.4090909090909091,83.33333333333334,1.25,5.4772727272727275,6.7272727272727275,2.840909090909091,0.75,3.787878787878788,0.5454545454545454,1.0454545454545454,0.6051660516605166,0.6148716477843109,118.72628475147428,108.54700926705982,10.179275484414461,1.5227272727272727,267,10.047598989048021
302,Jaime Jaquez Jr.,MIA,2024,47,57.446808510638306,29.425531914893618,12.893617021276595,0.43817787418655096,4.957446808510638,10.042553191489361,49.36440677966102,0.9574468085106383,2.893617021276596,33.088235294117645,2.021276595744681,2.4680851063829787,81.89655172413794,1.2127659574468086,2.617021276595745,3.8297872340425534,2.5531914893617023,1.6808510638297873,1.518987341772152,1.0638297872340425,0.23404255319148937,0.5413135593220338,0.5793055980422148,113.35465032444122,113.17116077865896,0.1834895457822654,2.382978723404255,-2,8.35356885364095
303,Josh Giddey,OKC,2024,52,69.23076923076923,24.865384615384617,11.48076923076923,0.4617169373549884,4.634615384615385,10.423076923076923,44.464944649446494,0.9807692307692307,2.9615384615384617,33.116883116883116,1.2307692307692308,1.4807692307692308,83.11688311688312,1.3653846153846154,4.769230769230769,6.134615384615385,4.5,1.9807692307692308,2.2718446601941746,0.6730769230769231,0.5192307692307693,0.49169741697416974,0.5183371535736612,119.43693138010794,112.57494217424826,6.861989205859672,1.25,203,11.182189668465695
304,Kenrich Williams,OKC,2024,42,71.42857142857143,15.071428571428571,4.4523809523809526,0.29541864139020535,1.7857142857142858,3.880952380952381,46.012269938650306,0.8095238095238095,2.0238095238095237,40.0,0.07142857142857142,0.23809523809523808,30.0,0.7857142857142857,2.0238095238095237,2.8095238095238093,1.2619047619047619,0.38095238095238093,3.3125,0.5952380952380952,0.14285714285714285,0.5644171779141104,0.5585424133811231,117.2298273155416,108.4761381475667,8.753689167974898,1.4761904761904763,89,6.9609105180533755
305,Tyler Herro,MIA,2024,33,48.484848484848484,33.63636363636363,20.96969696969697,0.6234234234234234,7.878787878787879,18.03030303030303,43.69747899159664,3.3333333333333335,8.242424242424242,40.44117647058824,1.878787878787879,2.242424242424242,83.78378378378379,0.5151515151515151,4.787878787878788,5.303030303030303,4.333333333333333,2.1818181818181817,1.9861111111111112,0.8787878787878788,0.06060606060606061,0.5294117647058824,0.5513417043788642,111.69793351302786,113.3585804132974,-1.6606469002695405,1.4545454545454546,-39,11.584636118598382
306,Sam Hauser,BOS,2024,52,78.84615384615384,21.576923076923077,8.096153846153847,0.375222816399287,2.7884615384615383,6.326923076923077,44.07294832826747,2.230769230769231,5.4423076923076925,40.98939929328622,0.28846153846153844,0.3269230769230769,88.23529411764706,0.6346153846153846,2.7115384615384617,3.3461538461538463,0.9615384615384616,0.5,1.9230769230769231,0.40384615384615385,0.25,0.6170212765957447,0.6255943889681407,118.88620996441281,108.2932384341637,10.592971530249116,1.3076923076923077,237,8.125622775800712
307,Kevin Huerter,SAC,2024,50,57.99999999999999,25.02,10.88,0.4348521183053557,4.08,9.08,44.93392070484582,2.04,5.58,36.55913978494624,0.68,0.86,79.06976744186046,0.62,3.0,3.62,2.64,0.78,3.3846153846153846,0.68,0.36,0.5616740088105727,0.5751501311003975,118.13698083067088,115.8482428115016,2.2887380191692728,2.16,60,8.032827476038337
308,Harrison Barnes,SAC,2024,52,57.692307692307686,29.653846153846153,12.134615384615385,0.4092088197146563,4.1923076923076925,8.75,47.91208791208791,1.9230769230769231,4.846153846153846,39.682539682539684,1.8269230769230769,2.230769230769231,81.89655172413794,0.8076923076923077,2.0576923076923075,2.8653846153846154,1.2115384615384615,0.7115384615384616,1.7027027027027026,0.7307692307692307,0.15384615384615385,0.589010989010989,0.6234685005137933,115.13231865284975,117.59954663212434,-2.467227979274597,1.2307692307692308,-72,6.938212435233159
309,Alex Len,SAC,2024,20,45.0,8.55,2.55,0.2982456140350877,1.1,1.75,62.857142857142854,0.0,0.15,0.0,0.35,0.75,46.666666666666664,1.25,1.7,2.95,1.1,0.65,1.6923076923076923,0.25,0.4,0.6285714285714286,0.6129807692307692,122.20409356725146,98.68011695906434,23.523976608187127,1.15,81,10.807017543859649
310,Jayson Tatum,BOS,2024,50,78.0,35.92,27.0,0.7516703786191536,9.2,19.4,47.42268041237113,3.04,8.4,36.19047619047619,5.56,6.78,82.00589970501476,0.9,7.58,8.48,4.7,2.54,1.8503937007874016,1.0,0.6,0.5525773195876289,0.6031309196182851,120.03374096720401,110.53607559755422,9.497665369649795,2.02,369,15.802390216787108
311,Jrue Holiday,BOS,2024,48,77.08333333333334,33.479166666666664,13.3125,0.39763534536403233,5.041666666666667,10.6875,47.173489278752434,2.0833333333333335,4.75,43.859649122807014,1.1458333333333333,1.375,83.33333333333334,1.375,4.541666666666667,5.916666666666667,4.625,1.875,2.466666666666667,0.7916666666666666,0.7291666666666666,0.5692007797270955,0.5894398937347798,119.57385093167699,112.24043478260872,7.33341614906827,1.625,235,9.75801242236025
312,Malik Monk,SAC,2024,51,58.82352941176471,25.725490196078432,15.176470588235293,0.5899390243902439,5.2745098039215685,11.705882352941176,45.058626465661646,2.3333333333333335,6.0588235294117645,38.51132686084142,2.2941176470588234,2.843137254901961,80.6896551724138,0.37254901960784315,2.3529411764705883,2.7254901960784315,5.313725490196078,2.1176470588235294,2.509259259259259,0.5686274509803921,0.6470588235294118,0.550251256281407,0.5856537530266345,115.20533536585367,116.11166158536585,-0.9063262195121808,2.0392156862745097,-6,11.315091463414637
313,Shai Gilgeous-Alexander,OKC,2024,52,69.23076923076923,34.55769230769231,31.096153846153847,0.8998330550918197,10.942307692307692,19.98076923076923,54.76419634263715,1.2307692307692308,3.3461538461538463,36.7816091954023,7.980769230769231,9.038461538461538,88.29787234042553,0.9230769230769231,4.653846153846154,5.576923076923077,6.5576923076923075,2.173076923076923,3.017699115044248,2.173076923076923,0.8846153846153846,0.5784408084696824,0.6489805747310965,121.72873818788214,111.38382434685938,10.344913841022759,2.480769230769231,402,19.806725958866036
314,Keegan Murray,SAC,2024,48,58.333333333333336,32.416666666666664,15.166666666666666,0.46786632390745503,5.770833333333333,12.4375,46.39865996649916,2.2708333333333335,6.354166666666667,35.73770491803279,1.3541666666666667,1.6875,80.24691358024691,1.25,4.041666666666667,5.291666666666667,1.7291666666666667,0.8333333333333334,2.075,1.1041666666666667,0.625,0.5552763819095478,0.5753667172483561,116.76583333333332,115.13339743589745,1.6324358974358688,2.6041666666666665,52,8.41480769230769
315,Bam Adebayo,MIA,2024,43,53.48837209302325,34.51162790697674,20.25581395348837,0.5869272237196765,7.604651162790698,15.046511627906977,50.540958268933544,0.023255813953488372,0.2558139534883721,9.090909090909092,5.023255813953488,6.441860465116279,77.9783393501805,2.2093023255813953,8.348837209302326,10.55813953488372,4.023255813953488,2.4186046511627906,1.6634615384615385,1.0232558139534884,1.0,0.5061823802163833,0.5664082821766726,109.41486213853398,110.66677874915938,-1.2519166106254005,2.488372093023256,-34,15.44472091459314
316,Jalen Williams,OKC,2024,47,65.95744680851064,32.04255319148936,18.893617021276597,0.5896414342629482,7.404255319148936,13.702127659574469,54.037267080745345,1.4680851063829787,3.25531914893617,45.09803921568628,2.617021276595745,3.234042553191489,80.92105263157895,0.5531914893617021,3.5531914893617023,4.1063829787234045,4.638297872340425,1.7446808510638299,2.658536585365854,1.0212765957446808,0.46808510638297873,0.593944099378882,0.62457798784605,118.36379310344829,109.55835543766575,8.805437665782534,2.617021276595745,265,11.763726790450926
317,Kristaps Porzingis,BOS,2024,39,76.92307692307693,29.897435897435898,20.358974358974358,0.6809605488850772,6.82051282051282,12.897435897435898,52.88270377733598,1.8205128205128205,5.051282051282051,36.04060913705584,4.897435897435898,5.794871794871795,84.51327433628319,1.5897435897435896,5.384615384615385,6.9743589743589745,1.9487179487179487,1.6923076923076923,1.1515151515151516,0.6153846153846154,1.8717948717948718,0.5994035785288271,0.6589867870659318,119.98740359897172,109.87977720651244,10.10762639245928,2.871794871794872,278,13.6484147386461
318,Terry Rozier,MIA,2024,40,27.500000000000004,34.05,20.55,0.6035242290748899,7.45,16.925,44.01772525849335,2.35,6.975,33.691756272401435,3.3,3.825,86.27450980392157,0.675,3.375,4.05,6.35,1.9,3.3421052631578947,1.0,0.35,0.5096011816838996,0.5521818572656921,109.97062271062272,121.28380952380955,-11.313186813186832,1.775,-323,11.76175824175824
319,Domantas Sabonis,SAC,2024,52,57.692307692307686,35.61538461538461,19.865384615384617,0.5577753779697624,8.0,12.846153846153847,62.27544910179641,0.5,1.1346153846153846,44.06779661016949,3.3653846153846154,4.865384615384615,69.1699604743083,3.1538461538461537,10.0,13.153846153846153,8.288461538461538,3.3461538461538463,2.4770114942528734,0.8076923076923077,0.5,0.6422155688622755,0.6627572755735769,116.77454153182308,117.42394822006472,-0.6494066882416405,3.1346153846153846,-12,16.877508090614885
320,Kris Dunn,UTA,2024,46,50.0,18.0,5.217391304347826,0.2898550724637681,2.152173913043478,4.630434782608695,46.478873239436616,0.6304347826086957,1.565217391304348,40.27777777777778,0.2826086956521739,0.43478260869565216,65.0,0.717391304347826,2.1739130434782608,2.891304347826087,4.239130434782608,1.2608695652173914,3.3620689655172415,1.0217391304347827,0.4782608695652174,0.5328638497652582,0.5410279531109107,122.00276774969915,115.05222623345367,6.95054151624548,1.8478260869565217,115,8.743922984356196
321,Malaki Branham,SAS,2024,49,18.367346938775512,20.142857142857142,7.816326530612245,0.3880445795339412,3.183673469387755,7.591836734693878,41.935483870967744,0.8979591836734694,3.061224489795918,29.333333333333332,0.5510204081632653,0.5918367346938775,93.10344827586206,0.32653061224489793,1.6122448979591837,1.9387755102040816,2.2448979591836733,1.1224489795918366,2.0,0.3877551020408163,0.10204081632653061,0.478494623655914,0.4977128599646533,107.08400402414483,120.8414486921529,-13.757444668008063,1.2244897959183674,-286,5.82364185110664
322,Coby White,CHI,2024,54,48.148148148148145,36.24074074074074,19.35185185185185,0.5339805825242718,6.925925925925926,15.074074074074074,45.94594594594595,2.814814814814815,7.166666666666667,39.276485788113696,2.685185185185185,3.259259259259259,82.38636363636364,0.5370370370370371,4.148148148148148,4.685185185185185,5.277777777777778,2.185185185185185,2.4152542372881354,0.6851851851851852,0.24074074074074073,0.5528255528255528,0.5861303060217177,115.77212028542303,114.9344546381244,0.8376656472986355,2.2962962962962963,36,10.392405708460752
323,Christian Braun,DEN,2024,54,66.66666666666666,18.962962962962962,7.0,0.369140625,2.537037037037037,5.722222222222222,44.336569579288025,0.6481481481481481,1.8148148148148149,35.714285714285715,1.2777777777777777,1.7222222222222223,74.19354838709677,0.7962962962962963,2.685185185185185,3.4814814814814814,1.3703703703703705,0.6666666666666666,2.0555555555555554,0.3888888888888889,0.37037037037037035,0.5,0.5401234567901234,107.52859922178988,111.7497081712062,-4.221108949416319,1.5,-110,8.216731517509727
324,Jeremy Sochan,SAS,2024,54,20.37037037037037,29.462962962962962,11.407407407407407,0.3871778755499686,4.481481481481482,10.12962962962963,44.24131627056673,0.9444444444444444,2.8333333333333335,33.33333333333333,1.5,1.9259259259259258,77.88461538461539,1.7777777777777777,4.296296296296297,6.074074074074074,3.5925925925925926,1.9259259259259258,1.8653846153846154,0.7222222222222222,0.46296296296296297,0.4890310786106033,0.5196032120925839,107.69146800501883,115.9186323713927,-8.22716436637387,2.314814814814815,-290,8.094855708908403
325,Jabari Smith Jr.,HOU,2024,48,47.91666666666667,31.5625,13.3125,0.42178217821782177,4.9375,10.625,46.470588235294116,1.6666666666666667,4.520833333333333,36.86635944700461,1.7708333333333333,2.1875,80.95238095238095,1.9791666666666667,6.333333333333333,8.3125,1.4375,1.25,1.15,0.6666666666666666,0.75,0.5431372549019607,0.5744336569579288,112.62917491749175,113.87590759075906,-1.246732673267303,2.7083333333333335,-31,9.92891089108911
326,Jalen McDaniels,TOR,2024,33,27.27272727272727,8.969696969696969,2.878787878787879,0.32094594594594594,1.0606060606060606,3.1818181818181817,33.33333333333333,0.3333333333333333,1.606060606060606,20.754716981132077,0.42424242424242425,0.6060606060606061,70.0,0.2727272727272727,1.0,1.2727272727272727,0.5151515151515151,0.5454545454545454,0.9444444444444444,0.3333333333333333,0.09090909090909091,0.38571428571428573,0.4173989455184534,103.54882154882156,112.49629629629628,-8.947474747474715,0.9090909090909091,-49,1.485858585858586
327,Dejounte Murray,ATL,2024,51,43.13725490196079,35.0,21.607843137254903,0.6173669467787115,8.235294117647058,17.705882352941178,46.51162790697674,2.3137254901960786,6.2745098039215685,36.875,2.823529411764706,3.411764705882353,82.75862068965517,0.6666666666666666,4.411764705882353,5.078431372549019,5.352941176470588,2.2745098039215685,2.353448275862069,1.2941176470588236,0.27450980392156865,0.530454042081949,0.5624974478337212,117.58355704697988,120.4165548098434,-2.8329977628635277,1.7843137254901962,-99,11.493680089485464
328,Justin Holiday,DEN,2024,31,54.83870967741935,14.129032258064516,3.6451612903225805,0.2579908675799087,1.3870967741935485,3.0,46.236559139784944,0.8387096774193549,2.129032258064516,39.39393939393939,0.03225806451612903,0.06451612903225806,50.0,0.16129032258064516,1.032258064516129,1.1935483870967742,0.967741935483871,0.22580645161290322,4.285714285714286,0.6129032258064516,0.06451612903225806,0.6021505376344086,0.6018321261184492,115.54136363636364,112.41704545454544,3.1243181818181966,1.3548387096774193,23,4.7825
329,Karl-Anthony Towns,MIN,2024,52,69.23076923076923,33.05769230769231,22.653846153846153,0.685282140779523,8.096153846153847,15.634615384615385,51.78351783517835,2.2884615384615383,5.230769230769231,43.75,4.173076923076923,4.788461538461538,87.14859437751004,1.4038461538461537,7.019230769230769,8.423076923076923,2.9615384615384617,2.826923076923077,1.0476190476190477,0.6730769230769231,0.6346153846153846,0.5910209102091021,0.6384408602150538,116.75220930232558,109.06843023255816,7.683779069767425,3.3076923076923075,283,14.458720930232566
330,Jontay Porter,TOR,2024,17,29.411764705882355,12.941176470588236,4.411764705882353,0.3409090909090909,1.5294117647058822,4.117647058823529,37.142857142857146,0.7058823529411765,2.176470588235294,32.432432432432435,0.6470588235294118,0.7058823529411765,91.66666666666666,1.0,2.176470588235294,3.176470588235294,1.7647058823529411,0.5882352941176471,3.0,0.7058823529411765,0.6470588235294118,0.45714285714285713,0.4981402763018066,109.65565610859728,121.66787330316745,-12.01221719457017,1.6470588235294117,-61,8.040723981900452
331,Jae Crowder,MIL,2024,23,52.17391304347826,25.043478260869566,7.304347826086956,0.2916666666666667,2.5652173913043477,5.913043478260869,43.38235294117647,1.4782608695652173,3.9130434782608696,37.77777777777778,0.6956521739130435,1.0434782608695652,66.66666666666666,0.391304347826087,2.9130434782608696,3.3043478260869565,1.6521739130434783,0.43478260869565216,3.8,0.782608695652174,0.21739130434782608,0.5588235294117647,0.5731441048034934,110.0611111111111,118.19270833333334,-8.13159722222224,1.6956521739130435,-104,6.423263888888887
332,Grant Williams,CHA,2024,49,53.06122448979592,26.591836734693878,8.53061224489796,0.3207981580966999,2.8979591836734695,6.938775510204081,41.76470588235294,1.7142857142857142,4.530612244897959,37.83783783783784,1.0204081632653061,1.3265306122448979,76.92307692307693,0.9387755102040817,2.7551020408163267,3.693877551020408,1.7346938775510203,1.163265306122449,1.4912280701754386,0.4897959183673469,0.5714285714285714,0.5411764705882353,0.5670103092783505,113.72540291634691,116.3897160399079,-2.664313123560987,2.857142857142857,-83,4.898848810437452
333,Trey Murphy III,NOP,2024,29,62.06896551724138,25.620689655172413,12.689655172413794,0.4952893674293405,4.310344827586207,9.827586206896552,43.859649122807014,2.4827586206896552,6.862068965517241,36.18090452261307,1.5862068965517242,2.0,79.3103448275862,0.5172413793103449,3.1724137931034484,3.689655172413793,1.5862068965517242,0.5172413793103449,3.066666666666667,0.6551724137931034,0.41379310344827586,0.5649122807017544,0.5925544248357594,114.94429530201343,106.58469798657717,8.359597315436261,1.1724137931034482,139,10.173154362416106
334,Reggie Jackson,DEN,2024,54,66.66666666666666,23.01851851851852,10.851851851851851,0.47144006436041835,4.296296296296297,9.407407407407407,45.66929133858268,1.2962962962962963,3.462962962962963,37.4331550802139,0.9629629629629629,1.2407407407407407,77.61194029850746,0.3888888888888889,1.6851851851851851,2.074074074074074,3.888888888888889,1.3148148148148149,2.9577464788732395,0.5740740740740741,0.14814814814814814,0.5255905511811023,0.545136563220957,113.31792604501607,113.42081993569131,-0.10289389067524723,1.8333333333333333,20,8.978456591639869
335,Jonathan Kuminga,GSW,2024,50,50.0,25.48,15.58,0.6114599686028257,5.9,11.08,53.24909747292419,0.78,2.44,31.967213114754102,3.0,4.14,72.46376811594203,1.22,3.38,4.6,1.78,1.62,1.0987654320987654,0.68,0.42,0.5676895306859205,0.6038010789359459,116.35117739403454,112.68901098901098,3.662166405023555,2.22,92,10.629277864992153
336,Sandro Mamukelashvili,SAS,2024,29,20.689655172413794,6.655172413793103,2.5517241379310347,0.38341968911917096,0.9310344827586207,2.206896551724138,42.1875,0.27586206896551724,1.1724137931034482,23.52941176470588,0.41379310344827586,0.5862068965517241,70.58823529411765,0.5862068965517241,1.206896551724138,1.793103448275862,0.9310344827586207,0.27586206896551724,3.375,0.13793103448275862,0.27586206896551724,0.484375,0.5176273083379966,107.4699481865285,106.27305699481865,1.1968911917098524,0.6896551724137931,11,16.662694300518133
337,Naz Reid,MIN,2024,53,69.81132075471697,22.471698113207548,12.320754716981131,0.5482787573467675,4.660377358490566,9.528301886792454,48.91089108910891,1.9245283018867925,4.6415094339622645,41.46341463414634,1.0754716981132075,1.4150943396226414,76.0,0.8679245283018868,3.7735849056603774,4.6415094339622645,1.0566037735849056,1.2452830188679245,0.8484848484848485,0.6981132075471698,0.7358490566037735,0.5900990099009901,0.6068773234200744,111.55209731543623,104.46820469798658,7.083892617449649,1.9622641509433962,189,12.026677852348993
338,Julian Champagnie,SAS,2024,47,19.148936170212767,16.595744680851062,5.787234042553192,0.3487179487179487,1.872340425531915,4.723404255319149,39.63963963963964,1.2553191489361701,3.404255319148936,36.875,0.7872340425531915,0.9574468085106383,82.22222222222221,0.5319148936170213,1.9148936170212767,2.4468085106382977,1.0851063829787233,0.6595744680851063,1.6451612903225807,0.574468085106383,0.5531914893617021,0.5292792792792793,0.5624483043837882,109.27892720306512,117.60983397190294,-8.33090676883782,1.0638297872340425,-140,6.6918263090676895
339,Tyrese Maxey,PHI,2024,48,66.66666666666666,37.166666666666664,25.604166666666668,0.6889013452914798,8.875,19.833333333333332,44.747899159663866,3.0625,8.0625,37.98449612403101,4.791666666666667,5.625,85.18518518518519,0.5416666666666666,3.0625,3.6041666666666665,6.416666666666667,1.6458333333333333,3.8987341772151898,0.9791666666666666,0.5208333333333334,0.5246848739495799,0.5738700037355249,120.72789915966386,113.98072829131652,6.7471708683473395,2.2083333333333335,263,12.560224089635856
340,Scotty Pippen Jr.,MEM,2024,8,12.5,22.625,10.5,0.46408839779005523,3.5,7.375,47.45762711864407,1.625,2.875,56.52173913043478,1.875,2.625,71.42857142857143,1.0,2.375,3.375,4.5,1.875,2.4,1.0,0.5,0.5847457627118644,0.6154747948417351,104.5624309392265,109.97845303867406,-5.416022099447559,2.625,-18,11.527624309392266
341,Dario Saric,GSW,2024,49,51.02040816326531,19.551020408163264,9.653061224489797,0.49373695198329853,3.3469387755102042,7.020408163265306,47.674418604651166,1.4489795918367347,3.5510204081632653,40.804597701149426,1.510204081632653,1.7551020408163265,86.04651162790698,1.3061224489795917,3.877551020408163,5.183673469387755,2.4693877551020407,1.2244897959183674,2.0166666666666666,0.6122448979591837,0.16326530612244897,0.5799418604651163,0.6193693693693694,114.85779625779624,115.52328482328481,-0.6654885654885732,2.0816326530612246,5,12.026611226611227
342,Aaron Holiday,HOU,2024,50,46.0,17.64,7.02,0.3979591836734694,2.54,5.54,45.84837545126354,1.2,3.02,39.735099337748345,0.74,0.82,90.2439024390244,0.26,1.6,1.86,1.9,0.76,2.5,0.54,0.08,0.5667870036101083,0.5948345986984815,111.76165158371043,106.63303167420811,5.128619909502319,1.6,96,8.09264705882353
343,Thanasis Antetokounmpo,MIL,2024,22,68.18181818181817,4.454545454545454,0.9090909090909091,0.20408163265306123,0.45454545454545453,0.9090909090909091,50.0,0.0,0.045454545454545456,0.0,0.0,0.0,,0.22727272727272727,0.18181818181818182,0.4090909090909091,0.5,0.45454545454545453,1.1,0.13636363636363635,0.18181818181818182,0.5,0.5,106.26363636363637,108.97777777777777,-2.714141414141409,0.8636363636363636,-11,1.2666666666666666
344,Mo Bamba,PHI,2024,31,58.06451612903226,10.612903225806452,4.193548387096774,0.3951367781155015,1.6451612903225807,3.2903225806451615,50.0,0.3870967741935484,0.8709677419354839,44.44444444444444,0.5161290322580645,0.8064516129032258,64.0,1.4516129032258065,2.2903225806451615,3.7419354838709675,0.6129032258064516,0.6774193548387096,0.9047619047619048,0.3870967741935484,0.967741935483871,0.5588235294117647,0.5752212389380531,112.2186746987952,111.47801204819278,0.7406626506024168,1.4838709677419355,-2,4.564759036144579
345,Santi Aldama,MEM,2024,42,38.095238095238095,24.714285714285715,10.547619047619047,0.42678227360308285,4.0,9.333333333333334,42.857142857142854,1.7142857142857142,4.9523809523809526,34.61538461538461,0.8333333333333334,1.380952380952381,60.3448275862069,1.1428571428571428,4.476190476190476,5.619047619047619,2.0476190476190474,1.119047619047619,1.8297872340425532,0.6666666666666666,0.6666666666666666,0.5204081632653061,0.53051350833493,105.65969289827254,111.88195777351248,-6.222264875239944,1.4523809523809523,-134,10.231381957773515
346,TyTy Washington Jr.,MIL,2024,4,75.0,4.0,0.75,0.1875,0.25,1.5,16.666666666666664,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.25,0.25,74.475,97.9875,-23.512500000000003,0.0,-6,-1.3312500000000007
347,Saddiq Bey,ATL,2024,53,43.39622641509434,32.509433962264154,13.528301886792454,0.416134648868253,4.566037735849057,10.79245283018868,42.30769230769231,1.7735849056603774,5.6415094339622645,31.438127090301005,2.6226415094339623,3.169811320754717,82.73809523809523,2.6037735849056602,4.0,6.60377358490566,1.471698113207547,0.8301886792452831,1.7727272727272727,0.8867924528301887,0.1320754716981132,0.5052447552447552,0.5550222937825118,119.81488991888757,119.95086906141368,-0.13597914252611076,1.528301886792453,4,7.916222479721899
348,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382
349,Jordan Miller,LAC,2024,5,80.0,4.2,2.2,0.5238095238095238,0.8,1.2,66.66666666666666,0.2,0.2,100.0,0.4,0.4,100.0,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.75,0.7994186046511628,97.38571428571429,142.7952380952381,-45.409523809523805,0.4,-15,8.266666666666667
350,Amir Coffey,LAC,2024,40,75.0,17.775,6.125,0.34458509142053445,2.175,3.875,56.12903225806451,0.85,1.9,44.73684210526316,0.925,1.05,88.09523809523809,0.325,1.275,1.6,0.775,0.375,2.066666666666667,0.45,0.15,0.6709677419354839,0.7061332718468988,117.3001400560224,118.44705882352937,-1.1469187675069747,1.25,-6,6.6130252100840305
351,Aaron Nesmith,IND,2024,50,56.00000000000001,27.24,12.72,0.4669603524229075,4.64,8.86,52.370203160270876,2.12,4.64,45.689655172413794,1.32,1.88,70.2127659574468,0.96,2.96,3.92,1.42,1.0,1.42,1.08,0.64,0.6433408577878104,0.6565364604839375,120.64021978021974,118.1142124542125,2.5260073260072318,3.36,61,7.2086446886446875
352,Brook Lopez,MIL,2024,51,66.66666666666666,31.627450980392158,13.117647058823529,0.41475511469311843,4.9411764705882355,10.098039215686274,48.932038834951456,1.7843137254901962,5.098039215686274,35.0,1.4509803921568627,1.7450980392156863,83.14606741573034,1.5686274509803921,3.9411764705882355,5.509803921568627,1.6666666666666667,0.9215686274509803,1.8085106382978724,0.6078431372549019,2.7450980392156863,0.5776699029126213,0.6036162841056735,117.88195908245507,112.56658400495971,5.315375077495361,2.588235294117647,200,8.581773093614382
353,Klay Thompson,GSW,2024,48,47.91666666666667,30.625,17.0625,0.5571428571428572,6.041666666666667,14.458333333333334,41.78674351585015,3.2291666666666665,8.645833333333334,37.34939759036144,1.75,1.9166666666666667,91.30434782608695,0.5208333333333334,2.9583333333333335,3.4791666666666665,2.2708333333333335,1.5416666666666667,1.472972972972973,0.5833333333333334,0.5416666666666666,0.5295389048991355,0.557537305304433,116.6168592794018,118.5322909585316,-1.91543167912981,1.8125,-48,8.116451393609788
