,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079
147,Oscar Tshiebwe,IND,2024,6,16.666666666666664,5.666666666666667,3.5,0.6176470588235294,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5633047210300429,113.62058823529412,100.05588235294117,13.564705882352953,0.16666666666666666,12,20.761764705882356
148,Anthony Gill,WAS,2024,24,16.666666666666664,6.166666666666667,2.4166666666666665,0.3918918918918919,0.9166666666666666,1.875,48.888888888888886,0.08333333333333333,0.4583333333333333,18.181818181818183,0.5,0.6666666666666666,75.0,0.5416666666666666,0.875,1.4166666666666667,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.125,0.25,0.5111111111111111,0.5572636433512682,123.91073825503358,103.42080536912752,20.489932885906057,0.5,62,6.4161073825503365
149,Kendall Brown,IND,2024,3,33.33333333333333,5.666666666666667,2.6666666666666665,0.47058823529411764,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.5235602094240838,87.29411764705883,96.63529411764705,-9.341176470588223,1.3333333333333333,-3,0.9882352941176475
150,Draymond Green,GSW,2024,16,43.75,25.125,9.5,0.3781094527363184,3.3125,6.75,49.074074074074076,1.1875,2.6875,44.18604651162791,1.6875,2.0,84.375,1.375,4.25,5.625,5.6875,2.4375,2.3333333333333335,0.4375,0.6875,0.5787037037037037,0.6225425950196593,110.92164179104475,117.14328358208954,-6.221641791044789,3.0625,-47,10.828109452736319
151,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998
152,Olivier Sarr,OKC,2024,9,55.55555555555556,7.666666666666667,2.2222222222222223,0.2898550724637681,0.6666666666666666,1.2222222222222223,54.54545454545454,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,2.2222222222222223,2.888888888888889,0.2222222222222222,0.2222222222222222,1.0,0.0,0.5555555555555556,0.6363636363636364,0.6887052341597797,114.63913043478261,107.71594202898552,6.923188405797092,1.5555555555555556,9,10.139130434782608
153,Cameron Payne,MIL,2024,39,69.23076923076923,15.282051282051283,6.512820512820513,0.4261744966442953,2.2564102564102564,4.769230769230769,47.31182795698925,1.1282051282051282,2.8461538461538463,39.63963963963964,0.8717948717948718,0.9743589743589743,89.47368421052632,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.358974358974359,0.717948717948718,3.2857142857142856,0.38461538461538464,0.05128205128205128,0.5913978494623656,0.6264798737174427,117.28180300500836,116.63055091819699,0.6512520868113683,1.641025641025641,6,7.1761268781302165
154,Mamadi Diakite,SAS,2024,3,66.66666666666666,5.666666666666667,4.0,0.7058823529411765,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.8,0.7853403141361256,100.9764705882353,87.91176470588236,13.06470588235294,0.3333333333333333,5,102.08235294117648
155,James Bouknight,CHA,2024,10,0.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,1.1,2.2,50.0,0.1,0.2,50.0,0.1,0.8,0.9,0.6,0.1,6.0,0.0,0.1,0.65,0.6476683937823834,109.6234375,124.6875,-15.064062500000006,0.2,-21,10.2625
156,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291
157,Thanasis Antetokounmpo,MIL,2024,17,64.70588235294117,4.294117647058823,0.8235294117647058,0.1917808219178082,0.4117647058823529,0.8235294117647058,50.0,0.0,0.0,,0.0,0.0,,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.5294117647058824,0.47058823529411764,1.125,0.11764705882352941,0.17647058823529413,0.5,0.5,111.02567567567566,108.01621621621622,3.0094594594594355,0.8235294117647058,-1,1.259459459459459
158,Dalano Banton,BOS,2024,20,80.0,7.2,2.6,0.3611111111111111,0.9,2.1,42.857142857142854,0.1,0.6,16.666666666666664,0.7,0.9,77.77777777777779,0.6,1.05,1.65,0.55,0.45,1.2222222222222223,0.2,0.15,0.4523809523809524,0.5208333333333334,104.70275862068965,107.05655172413792,-2.353793103448268,0.95,-8,5.81448275862069
159,JD Davison,BOS,2024,2,100.0,3.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,98.75,75.0,23.75,0.0,1,31.25
160,Cole Swider,MIA,2024,8,25.0,4.625,2.875,0.6216216216216216,1.125,2.375,47.368421052631575,0.625,1.75,35.714285714285715,0.0,0.0,,0.125,0.125,0.25,0.375,0.375,1.0,0.125,0.125,0.6052631578947368,0.6052631578947368,101.20270270270271,88.48378378378379,12.718918918918916,0.125,10,4.075675675675675
161,Thomas Bryant,MIA,2024,22,59.09090909090909,10.818181818181818,4.5,0.41596638655462187,1.8636363636363635,3.3181818181818183,56.16438356164384,0.0,0.13636363636363635,0.0,0.7727272727272727,0.9090909090909091,85.0,1.0,2.227272727272727,3.227272727272727,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.2727272727272727,0.22727272727272727,0.5616438356164384,0.6051344743276283,110.2327731092437,112.40042016806724,-2.1676470588235475,1.0909090909090908,-25,13.611764705882354
162,Frank Ntilikina,CHA,2024,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,112.5,-12.5,0.0,-1,0.0
163,Brandon Williams,DAL,2024,5,40.0,6.2,3.2,0.5161290322580645,1.2,2.2,54.54545454545454,0.4,0.6,66.66666666666666,0.4,1.0,40.0,0.4,0.6,1.0,1.2,0.4,3.0,0.2,0.2,0.6363636363636364,0.6060606060606061,90.3225806451613,108.58387096774192,-18.26129032258062,0.2,-12,14.13548387096774
164,MarJon Beauchamp,MIL,2024,34,64.70588235294117,15.676470588235293,4.852941176470588,0.30956848030018763,1.8823529411764706,3.9705882352941178,47.40740740740741,0.7352941176470589,1.8235294117647058,40.32258064516129,0.35294117647058826,0.5882352941176471,60.0,0.5882352941176471,1.8823529411764706,2.4705882352941178,0.8529411764705882,0.7058823529411765,1.2083333333333333,0.3235294117647059,0.17647058823529413,0.5666666666666667,0.5737134909596662,117.3994382022472,115.59962546816479,1.7998127340824084,1.3823529411764706,21,5.079026217228464
165,Dwight Powell,DAL,2024,39,56.41025641025641,15.948717948717949,4.564102564102564,0.2861736334405145,1.564102564102564,2.2051282051282053,70.93023255813954,0.02564102564102564,0.05128205128205128,50.0,1.4102564102564104,1.8717948717948718,75.34246575342466,1.8461538461538463,2.1025641025641026,3.948717948717949,1.6923076923076923,0.48717948717948717,3.473684210526316,0.5641025641025641,0.38461538461538464,0.7151162790697675,0.7534710463934982,120.52627388535034,114.57914012738856,5.94713375796178,2.1794871794871793,74,9.429777070063697
166,Lamar Stevens,BOS,2024,16,81.25,6.4375,2.375,0.36893203883495146,0.9375,2.125,44.11764705882353,0.125,0.4375,28.57142857142857,0.375,0.5,75.0,0.5,0.9375,1.4375,0.375,0.4375,0.8571428571428571,0.375,0.3125,0.47058823529411764,0.5063965884861407,98.68461538461537,107.44807692307691,-8.763461538461542,0.8125,-18,8.11346153846154
167,Robin Lopez,MIL,2024,11,63.63636363636363,2.8181818181818183,0.9090909090909091,0.3225806451612903,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.45454545454545453,40.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.09090909090909091,3.0,0.0,0.09090909090909091,0.5714285714285714,0.6345177664974619,97.64687500000001,96.55937499999999,1.08750000000002,0.2727272727272727,0,5.459375
168,Sandro Mamukelashvili,SAS,2024,24,16.666666666666664,7.25,2.6666666666666665,0.367816091954023,0.9166666666666666,2.3333333333333335,39.285714285714285,0.3333333333333333,1.2916666666666667,25.806451612903224,0.5,0.6666666666666666,75.0,0.6666666666666666,1.375,2.0416666666666665,1.0416666666666667,0.3333333333333333,3.125,0.16666666666666666,0.3333333333333333,0.4642857142857143,0.5076142131979695,105.31436781609196,107.73850574712644,-2.4241379310344797,0.7916666666666666,-1,17.521264367816087
169,Jordan Walsh,BOS,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,37.5,50.0,-12.5,0.0,-1,75.0
170,Javon Freeman-Liberty,TOR,2024,1,100.0,2.0,2.0,1.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,40.0,83.3,-43.3,0.0,-3,7.7
171,Devonte' Graham,SAS,2024,9,22.22222222222222,9.333333333333334,3.5555555555555554,0.38095238095238093,1.1111111111111112,2.888888888888889,38.46153846153847,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.8888888888888888,75.0,0.2222222222222222,1.0,1.2222222222222223,2.111111111111111,0.3333333333333333,6.333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.5420054200542006,118.49523809523808,109.59285714285714,8.902380952380938,0.4444444444444444,22,8.933333333333334
172,Chris Livingston,MIL,2024,12,58.333333333333336,4.833333333333333,1.4166666666666667,0.29310344827586204,0.5833333333333334,1.0,58.333333333333336,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.625,0.6599378881987578,120.57627118644066,117.18813559322034,3.3881355932203263,0.4166666666666667,6,6.862711864406779
173,Seth Curry,DAL,2024,33,60.60606060606061,12.818181818181818,4.181818181818182,0.3262411347517731,1.4545454545454546,4.0,36.36363636363637,0.8484848484848485,2.242424242424242,37.83783783783784,0.42424242424242425,0.48484848484848486,87.5,0.3939393939393939,1.0303030303030303,1.4242424242424243,0.7878787878787878,0.42424242424242425,1.8571428571428572,0.5151515151515151,0.09090909090909091,0.4696969696969697,0.4962600690448792,112.34235294117646,104.67364705882355,7.66870588235291,0.9393939393939394,86,4.613411764705883
174,A.J. Lawson,DAL,2024,19,52.63157894736842,10.105263157894736,4.421052631578948,0.4375,1.631578947368421,3.473684210526316,46.96969696969697,0.5789473684210527,1.736842105263158,33.33333333333333,0.5789473684210527,0.7894736842105263,73.33333333333333,0.47368421052631576,0.8421052631578947,1.3157894736842106,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.47368421052631576,0.10526315789473684,0.553030303030303,0.578512396694215,115.42083333333333,104.26145833333335,11.159374999999983,0.7368421052631579,47,7.198437499999999
175,Caris LeVert,CLE,2024,31,58.06451612903226,28.806451612903224,15.96774193548387,0.5543113101903695,5.741935483870968,13.580645161290322,42.280285035629454,1.967741935483871,5.67741935483871,34.659090909090914,2.5161290322580645,3.3870967741935485,74.28571428571429,0.4838709677419355,3.064516129032258,3.5483870967741935,4.129032258064516,1.5483870967741935,2.6666666666666665,1.0,0.3870967741935484,0.49524940617577196,0.5297517123287672,114.16993318485525,113.66013363028954,0.509799554565717,1.6129032258064515,15,10.619042316258351
176,Troy Brown Jr.,MIN,2024,34,73.52941176470588,11.558823529411764,4.382352941176471,0.3791348600508906,1.4705882352941178,3.323529411764706,44.24778761061947,0.8823529411764706,2.3823529411764706,37.03703703703704,0.5588235294117647,0.6470588235294118,86.36363636363636,0.4117647058823529,1.6176470588235294,2.0294117647058822,0.9705882352941176,0.5294117647058824,1.8333333333333333,0.23529411764705882,0.058823529411764705,0.5752212389380531,0.607270948809912,112.49620253164555,112.28759493670887,0.20860759493668013,0.7058823529411765,-2,8.592151898734176
177,Svi Mykhailiuk,BOS,2024,19,73.68421052631578,7.842105263157895,2.263157894736842,0.28859060402684567,0.7894736842105263,2.6842105263157894,29.411764705882355,0.5263157894736842,2.1052631578947367,25.0,0.15789473684210525,0.3157894736842105,50.0,0.2631578947368421,0.631578947368421,0.8947368421052632,0.3157894736842105,0.3157894736842105,1.0,0.3157894736842105,0.0,0.39215686274509803,0.4008202833706189,104.71333333333335,108.37799999999999,-3.6646666666666334,0.5789473684210527,-8,-1.8066666666666666
178,Nick Richards,CHA,2024,32,15.625,24.3125,8.6875,0.35732647814910024,3.4375,5.09375,67.48466257668711,0.0,0.0,,1.8125,2.375,76.31578947368422,2.4375,5.15625,7.59375,0.84375,0.90625,0.9310344827586207,0.375,1.25,0.6748466257668712,0.7075951944614132,106.57622107969152,120.57082262210795,-13.994601542416433,2.71875,-232,10.796015424164523
179,AJ Green,MIL,2024,26,73.07692307692307,7.884615384615385,3.423076923076923,0.43414634146341463,1.1538461538461537,2.6923076923076925,42.857142857142854,0.9615384615384616,2.3076923076923075,41.66666666666667,0.15384615384615385,0.15384615384615385,100.0,0.19230769230769232,0.6153846153846154,0.8076923076923077,0.6153846153846154,0.0,inf,0.0,0.038461538461538464,0.6071428571428571,0.6201226309921961,122.19368932038833,116.40048543689318,5.793203883495153,0.8846153846153846,26,8.54757281553398
180,Alex Len,SAC,2024,17,47.05882352941176,8.823529411764707,2.3529411764705883,0.26666666666666666,1.0588235294117647,1.7058823529411764,62.06896551724138,0.0,0.11764705882352941,0.0,0.23529411764705882,0.5882352941176471,40.0,1.3529411764705883,1.9411764705882353,3.2941176470588234,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.17647058823529413,0.47058823529411764,0.6206896551724138,0.5988023952095809,124.33866666666667,101.68533333333333,22.653333333333336,1.1176470588235294,67,10.594
181,Luka Garza,MIN,2024,8,62.5,2.75,1.875,0.6818181818181818,0.625,2.0,31.25,0.0,0.625,0.0,0.625,1.0,62.5,0.5,0.5,1.0,0.25,0.25,1.0,0.0,0.0,0.3125,0.38422131147540983,99.60833333333335,96.19166666666668,3.4166666666666714,0.875,3,8.391666666666666
182,Wendell Moore Jr.,MIN,2024,10,70.0,3.1,0.6,0.1935483870967742,0.3,0.5,60.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.3,0.3,0.1,0.2,0.5,0.3,0.1,0.6,0.6,84.140625,114.19062500000001,-30.05000000000001,0.3,-23,10.659375
183,Evan Fournier,NYK,2024,3,66.66666666666666,13.0,4.0,0.3076923076923077,1.3333333333333333,6.666666666666667,20.0,0.6666666666666666,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,3.0,1.3333333333333333,0.0,0.25,0.2873563218390805,96.64102564102564,110.5,-13.858974358974365,1.3333333333333333,-11,-0.7666666666666666
184,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617
185,Lindy Waters III,OKC,2024,15,73.33333333333333,7.6,3.1333333333333333,0.41228070175438597,1.0666666666666667,2.533333333333333,42.10526315789473,1.0,2.4,41.66666666666667,0.0,0.0,,0.06666666666666667,0.7333333333333333,0.8,0.6666666666666666,0.13333333333333333,5.0,0.0,0.13333333333333333,0.618421052631579,0.618421052631579,113.01140350877192,106.29649122807017,6.714912280701753,0.7333333333333333,19,6.887719298245614
186,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323
187,Justin Minaya,POR,2024,11,9.090909090909092,8.545454545454545,1.6363636363636365,0.19148936170212766,0.5454545454545454,1.5454545454545454,35.294117647058826,0.2727272727272727,0.9090909090909091,30.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,1.0,0.36363636363636365,0.18181818181818182,2.0,0.2727272727272727,0.36363636363636365,0.4411764705882353,0.45824847250509165,100.06842105263158,98.29052631578948,1.7778947368421,0.7272727272727273,1,1.563157894736842
188,Nassir Little,PHX,2024,25,56.00000000000001,14.76,4.92,0.3333333333333333,1.8,3.72,48.38709677419355,0.64,2.04,31.372549019607842,0.68,0.8,85.0,0.56,1.84,2.4,0.64,0.48,1.3333333333333333,0.4,0.32,0.5698924731182796,0.6041257367387034,105.86351351351351,114.73891891891893,-8.875405405405417,1.24,-71,7.835405405405405
189,Dominick Barlow,SAS,2024,19,10.526315789473683,12.894736842105264,4.105263157894737,0.3183673469387755,1.631578947368421,3.5789473684210527,45.588235294117645,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.1578947368421053,59.09090909090909,1.1578947368421053,2.210526315789474,3.3684210526315788,1.0526315789473684,0.21052631578947367,5.0,0.42105263157894735,0.5263157894736842,0.47794117647058826,0.5020597322348095,112.21260162601627,118.20609756097559,-5.993495934959327,1.3157894736842106,-19,7.84227642276423
190,Patrick Beverley,PHI,2024,39,66.66666666666666,18.58974358974359,5.384615384615385,0.2896551724137931,1.8974358974358974,4.487179487179487,42.285714285714285,0.6923076923076923,2.2051282051282053,31.3953488372093,0.8974358974358975,1.1794871794871795,76.08695652173914,0.6666666666666666,2.3846153846153846,3.051282051282051,2.5641025641025643,0.8205128205128205,3.125,0.5384615384615384,0.3333333333333333,0.5,0.53779963122311,112.65997248968365,105.95130674002753,6.70866574965612,1.6923076923076923,97,8.363823933975242
191,Tyrese Haliburton,IND,2024,34,58.82352941176471,33.5,23.558823529411764,0.7032484635645303,8.352941176470589,16.852941176470587,49.56369982547993,3.3529411764705883,8.382352941176471,40.0,3.5,4.0588235294117645,86.23188405797102,0.6176470588235294,3.5294117647058822,4.147058823529412,12.588235294117647,2.4705882352941178,5.095238095238095,1.088235294117647,0.6470588235294118,0.5951134380453752,0.6319825790569967,125.31912280701756,118.69228070175436,6.626842105263208,1.0588235294117647,170,17.518508771929827
192,Jordan Goodwin,PHX,2024,35,54.285714285714285,15.571428571428571,5.2,0.3339449541284404,1.9428571428571428,5.228571428571429,37.15846994535519,0.6571428571428571,2.257142857142857,29.11392405063291,0.6571428571428571,0.7714285714285715,85.18518518518519,1.1142857142857143,2.2,3.3142857142857145,2.1714285714285713,0.8285714285714286,2.6206896551724137,0.6,0.22857142857142856,0.4344262295081967,0.46695402298850575,107.38972477064219,109.87541284403672,-2.4856880733945275,1.2,-21,8.557614678899084
193,Harry Giles III,BKN,2024,12,25.0,5.583333333333333,3.5833333333333335,0.6417910447761194,1.5,3.0,50.0,0.08333333333333333,0.6666666666666666,12.5,0.5,0.9166666666666666,54.54545454545454,0.75,0.8333333333333334,1.5833333333333333,0.25,0.3333333333333333,0.75,0.08333333333333333,0.25,0.5138888888888888,0.5264446620959843,123.84328358208953,116.65074626865673,7.192537313432794,0.75,2,10.734328358208954
194,Justin Holiday,DEN,2024,25,60.0,13.0,3.48,0.2676923076923077,1.32,2.68,49.25373134328358,0.84,1.88,44.680851063829785,0.0,0.0,,0.16,1.0,1.16,1.0,0.24,4.166666666666667,0.56,0.04,0.6492537313432836,0.6492537313432836,119.5532110091743,111.2211009174312,8.332110091743104,1.12,50,5.4810397553516825
195,Kevon Harris,ORL,2024,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,162.5,144.4,18.099999999999994,1.0,0,-3.9
196,Udoka Azubuike,PHX,2024,11,72.72727272727273,8.272727272727273,3.0,0.3626373626373626,1.3636363636363635,1.7272727272727273,78.94736842105263,0.0,0.0,,0.2727272727272727,0.8181818181818182,33.33333333333333,0.8181818181818182,1.4545454545454546,2.272727272727273,0.2727272727272727,0.36363636363636365,0.75,0.0,0.5454545454545454,0.7894736842105263,0.7186411149825783,116.65714285714286,126.58791208791209,-9.93076923076923,1.4545454545454546,-25,7.2263736263736265
197,James Wiseman,DET,2024,29,6.896551724137931,14.586206896551724,6.0344827586206895,0.41371158392434987,2.6551724137931036,3.9310344827586206,67.54385964912281,0.0,0.06896551724137931,0.0,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4137931034482758,2.7241379310344827,4.137931034482759,0.6206896551724138,0.8620689655172413,0.72,0.13793103448275862,0.6896551724137931,0.6754385964912281,0.6785049627791563,107.80070588235297,121.30823529411767,-13.507529411764693,1.9655172413793103,-138,9.042588235294119
198,Seth Lundy,ATL,2024,8,25.0,6.125,1.75,0.2857142857142857,0.5,2.0,25.0,0.375,1.625,23.076923076923077,0.375,0.5,75.0,0.125,0.5,0.625,0.0,0.125,0.0,0.0,0.0,0.34375,0.3941441441441441,106.68367346938776,114.60204081632654,-7.91836734693878,0.75,-11,0.21224489795918322
199,Garrett Temple,TOR,2024,11,27.27272727272727,4.181818181818182,1.6363636363636365,0.391304347826087,0.5454545454545454,1.1818181818181819,46.15384615384615,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,0.36363636363636365,100.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.0,0.5384615384615384,0.6097560975609756,108.58085106382977,108.34893617021272,0.23191489361704498,0.2727272727272727,-2,12.282978723404256
200,Pete Nance,CLE,2024,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,60.0,-20.0,0.0,-1,-40.0
201,Malachi Flynn,NYK,2024,38,47.368421052631575,13.342105263157896,4.552631578947368,0.34122287968441817,1.605263157894737,3.9210526315789473,40.939597315436245,0.7894736842105263,2.3157894736842106,34.090909090909086,0.5526315789473685,0.7368421052631579,75.0,0.34210526315789475,1.4473684210526316,1.7894736842105263,2.026315789473684,0.9210526315789473,2.2,0.5,0.15789473684210525,0.5100671140939598,0.5362013389536325,106.90649606299212,114.44251968503936,-7.536023622047239,1.1842105263157894,-83,7.354330708661418
202,Trae Young,ATL,2024,39,41.02564102564102,36.23076923076923,26.897435897435898,0.7423920736022647,8.307692307692308,19.666666666666668,42.24250325945241,3.282051282051282,9.025641025641026,36.36363636363637,7.0,8.153846153846153,85.84905660377359,0.5128205128205128,2.4871794871794872,3.0,10.794871794871796,4.3076923076923075,2.505952380952381,1.3846153846153846,0.23076923076923078,0.5058670143415906,0.5783310545582853,115.41905434015528,117.88412138320396,-2.465067043048677,2.0,-92,13.800211714890615
203,AJ Griffin,ATL,2024,16,43.75,8.0,2.3125,0.2890625,0.8125,2.625,30.952380952380953,0.5625,1.9375,29.03225806451613,0.125,0.125,100.0,0.125,0.6875,0.8125,0.25,0.375,0.6666666666666666,0.0625,0.0625,0.4166666666666667,0.43143656716417905,110.3109375,119.2078125,-8.896875000000009,0.375,-25,1.3765625
204,Malaki Branham,SAS,2024,41,19.51219512195122,20.75609756097561,8.292682926829269,0.399529964747356,3.4146341463414633,7.926829268292683,43.07692307692308,0.9512195121951219,3.1219512195121952,30.46875,0.5121951219512195,0.5609756097560976,91.30434782608695,0.2926829268292683,1.6585365853658536,1.951219512195122,2.268292682926829,1.1951219512195121,1.8979591836734695,0.3902439024390244,0.0975609756097561,0.4907692307692308,0.50728097397947,107.44352392065345,121.57922987164528,-14.135705950991834,1.2682926829268293,-257,5.937222870478414
205,Mike Conley,MIN,2024,41,73.17073170731707,29.097560975609756,10.878048780487806,0.3738474434199497,3.682926829268293,8.268292682926829,44.54277286135693,2.341463414634146,5.341463414634147,43.83561643835616,1.170731707317073,1.2682926829268293,92.3076923076923,0.36585365853658536,2.3902439024390243,2.7560975609756095,6.439024390243903,1.0731707317073171,6.0,0.9512195121951219,0.17073170731707318,0.5870206489675516,0.616226373383442,116.1178093645485,106.80409698996658,9.313712374581925,1.6829268292682926,236,11.49916387959866
206,Patrick Baldwin Jr.,WAS,2024,13,15.384615384615385,7.769230769230769,3.1538461538461537,0.40594059405940597,1.0,2.3076923076923075,43.333333333333336,0.6153846153846154,1.2307692307692308,50.0,0.5384615384615384,0.7692307692307693,70.0,0.38461538461538464,1.7692307692307692,2.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.23076923076923078,0.5666666666666667,0.5959302325581396,112.92058823529412,98.54901960784312,14.371568627450998,1.3076923076923077,30,7.492156862745098
207,Julian Phillips,CHI,2024,22,40.909090909090914,4.5,0.8181818181818182,0.18181818181818182,0.36363636363636365,1.0909090909090908,33.33333333333333,0.045454545454545456,0.5454545454545454,8.333333333333332,0.045454545454545456,0.18181818181818182,25.0,0.13636363636363635,0.36363636363636365,0.5,0.3181818181818182,0.09090909090909091,3.5,0.045454545454545456,0.13636363636363635,0.3541666666666667,0.3493788819875776,100.96435643564355,96.21287128712872,4.751485148514831,0.5454545454545454,8,-5.51980198019802
208,Jeff Green,HOU,2024,40,47.5,16.375,6.575,0.4015267175572519,2.15,4.125,52.121212121212125,0.4,1.25,32.0,1.875,2.275,82.41758241758241,0.675,1.4,2.075,0.75,0.7,1.0714285714285714,0.125,0.5,0.5696969696969697,0.6413382754584471,110.08399390243903,112.78750000000002,-2.7035060975609895,1.475,-35,8.201981707317074
209,Cody Martin,CHA,2024,11,18.181818181818183,26.181818181818183,6.818181818181818,0.2604166666666667,2.6363636363636362,7.363636363636363,35.80246913580247,1.0,3.1818181818181817,31.428571428571427,0.5454545454545454,1.0909090909090908,50.0,1.0909090909090908,2.090909090909091,3.1818181818181817,2.4545454545454546,1.1818181818181819,2.076923076923077,1.5454545454545454,1.0,0.42592592592592593,0.43463143254520165,103.00104166666668,115.48993055555555,-12.488888888888866,1.7272727272727273,-73,5.186111111111111
