,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Blake Wesley,SAS,2024,14,14.285714285714285,8.428571428571429,2.2857142857142856,0.2711864406779661,0.9285714285714286,2.142857142857143,43.333333333333336,0.0,0.42857142857142855,0.0,0.42857142857142855,1.0,42.857142857142854,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.6428571428571428,0.35714285714285715,4.6,0.35714285714285715,0.07142857142857142,0.43333333333333335,0.4424778761061947,98.85847457627118,112.65084745762712,-13.792372881355945,1.1428571428571428,-31,5.2457627118644075
265,Caris LeVert,CLE,2024,28,53.57142857142857,28.785714285714285,16.214285714285715,0.5632754342431762,5.928571428571429,13.678571428571429,43.34203655352481,1.9285714285714286,5.535714285714286,34.83870967741935,2.4285714285714284,3.2142857142857144,75.55555555555556,0.4642857142857143,3.0,3.4642857142857144,4.142857142857143,1.5,2.761904761904762,1.0714285714285714,0.35714285714285715,0.5039164490861618,0.5371509701845717,114.34172839506174,114.40419753086418,-0.06246913580244495,1.6071428571428572,5,10.829012345679011
266,Dyson Daniels,NOP,2024,37,59.45945945945946,22.783783783783782,6.108108108108108,0.2680901542111507,2.324324324324324,5.4324324324324325,42.78606965174129,0.7027027027027027,2.4054054054054053,29.213483146067414,0.7567567567567568,1.135135135135135,66.66666666666666,0.9459459459459459,2.918918918918919,3.864864864864865,2.675675675675676,0.918918918918919,2.911764705882353,1.3783783783783783,0.35135135135135137,0.4925373134328358,0.5148532895935849,113.85017793594304,110.70142348754445,3.1487544483985914,1.6756756756756757,28,7.579359430604982
267,Lonnie Walker IV,BKN,2024,19,52.63157894736842,19.736842105263158,13.105263157894736,0.664,4.631578947368421,9.736842105263158,47.56756756756757,2.3157894736842106,5.157894736842105,44.89795918367347,1.5263157894736843,2.0,76.31578947368422,0.15789473684210525,2.3157894736842106,2.473684210526316,1.4736842105263157,1.3157894736842106,1.12,0.5789473684210527,0.3684210526315789,0.5945945945945946,0.6171921475312314,119.23786666666665,115.01546666666665,4.222399999999993,0.9473684210526315,60,10.775466666666667
268,Donovan Mitchell,CLE,2024,27,55.55555555555556,35.74074074074074,27.22222222222222,0.7616580310880829,9.444444444444445,20.77777777777778,45.45454545454545,3.111111111111111,8.88888888888889,35.0,5.222222222222222,5.925925925925926,88.125,1.037037037037037,4.2592592592592595,5.296296296296297,5.703703703703703,2.6666666666666665,2.138888888888889,1.8518518518518519,0.48148148148148145,0.5294117647058824,0.582039911308204,115.45088082901555,110.06538860103626,5.3854922279792845,2.2222222222222223,120,15.344974093264252
269,Chris Duarte,SAC,2024,32,59.375,13.625,4.0,0.29357798165137616,1.40625,3.78125,37.1900826446281,0.65625,2.0625,31.818181818181817,0.53125,0.6875,77.27272727272727,0.34375,1.5,1.84375,0.9375,0.59375,1.5789473684210527,0.5625,0.0625,0.45867768595041325,0.48974594429139884,113.38443935926774,114.35263157894735,-0.968192219679608,1.8125,-31,3.0686498855835245
270,Stephen Curry,GSW,2024,34,50.0,33.38235294117647,27.058823529411764,0.8105726872246696,8.529411764705882,18.970588235294116,44.96124031007752,4.5588235294117645,11.441176470588236,39.84575835475578,5.4411764705882355,5.911764705882353,92.03980099502488,0.47058823529411764,3.823529411764706,4.294117647058823,4.647058823529412,3.0588235294117645,1.5192307692307692,0.8235294117647058,0.4117647058823529,0.5697674418604651,0.6271815008726003,116.0457343887423,118.87695690413368,-2.8312225153913744,1.8529411764705883,-50,14.077572559366756
271,Garrett Temple,TOR,2024,7,28.57142857142857,3.4285714285714284,1.8571428571428572,0.5416666666666666,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.9166666666666666,0.9447674418604651,109.29166666666666,95.05833333333334,14.23333333333332,0.0,7,19.945833333333333
272,Royce O'Neale,BKN,2024,36,44.44444444444444,25.47222222222222,7.527777777777778,0.2955288985823337,2.611111111111111,6.777777777777778,38.52459016393443,2.0,5.388888888888889,37.11340206185567,0.3055555555555556,0.5,61.111111111111114,0.8611111111111112,3.7777777777777777,4.638888888888889,3.111111111111111,1.1111111111111112,2.8,0.7777777777777778,0.6388888888888888,0.5327868852459017,0.5378691648142268,113.12864923747279,113.32156862745099,-0.19291938997820068,2.4444444444444446,-1,7.613834422657951
273,JaVale McGee,SAC,2024,30,56.666666666666664,8.333333333333334,4.466666666666667,0.536,1.9333333333333333,2.9,66.66666666666666,0.0,0.03333333333333333,0.0,0.6,1.0666666666666667,56.25,0.9,1.8666666666666667,2.7666666666666666,0.4666666666666667,0.9666666666666667,0.4827586206896552,0.23333333333333334,0.5666666666666667,0.6666666666666666,0.6628413138108429,111.56692913385824,115.0224409448819,-3.455511811023655,1.2,-6,12.138188976377952
274,Cam Thomas,BKN,2024,28,39.285714285714285,28.428571428571427,20.321428571428573,0.714824120603015,7.5,17.392857142857142,43.121149897330596,1.9285714285714286,5.392857142857143,35.76158940397351,3.392857142857143,4.178571428571429,81.19658119658119,0.2857142857142857,2.2142857142857144,2.5,2.107142857142857,1.6071428571428572,1.3111111111111111,0.6071428571428571,0.32142857142857145,0.486652977412731,0.52833902837617,110.90765370138018,119.81907151819321,-8.911417816813028,1.8928571428571428,-125,8.421706398996236
275,Bogdan Bogdanovic,ATL,2024,33,39.39393939393939,28.272727272727273,17.666666666666668,0.62486602357985,6.2727272727272725,14.515151515151516,43.21503131524008,3.3333333333333335,8.878787878787879,37.54266211604095,1.7878787878787878,1.9696969696969697,90.76923076923077,0.48484848484848486,2.757575757575758,3.242424242424242,2.696969696969697,1.0,2.696969696969697,1.3333333333333333,0.24242424242424243,0.5469728601252609,0.5742710795902285,119.91338329764451,116.1512847965739,3.7620985010706107,2.5454545454545454,102,9.820021413276233
276,Kevon Looney,GSW,2024,36,47.22222222222222,20.47222222222222,5.444444444444445,0.26594301221166894,2.2222222222222223,3.75,59.25925925925925,0.0,0.0,,1.0,1.3888888888888888,72.0,2.638888888888889,4.611111111111111,7.25,2.5,0.7777777777777778,3.2142857142857144,0.5555555555555556,0.25,0.5925925925925926,0.6242038216560509,113.14251012145746,117.02024291497978,-3.8777327935223127,2.5277777777777777,-64,10.614844804318489
277,Reggie Jackson,DEN,2024,38,68.42105263157895,23.394736842105264,12.052631578947368,0.515185601799775,4.815789473684211,10.289473684210526,46.80306905370844,1.4473684210526316,3.789473684210526,38.19444444444444,0.9736842105263158,1.3157894736842106,74.0,0.39473684210526316,1.7894736842105263,2.1842105263157894,4.473684210526316,1.4736842105263157,3.0357142857142856,0.631578947368421,0.15789473684210525,0.5383631713554987,0.5544794188861986,113.59178852643419,111.39043869516308,2.201349831271102,1.9736842105263157,54,10.071203599550056
278,E.J. Liddell,NOP,2024,4,50.0,3.0,1.0,0.3333333333333333,0.25,1.0,25.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.25,0.4098360655737705,92.20769230769233,137.51538461538462,-45.30769230769229,0.5,-12,1.0153846153846156
279,DeAndre Jordan,DEN,2024,15,66.66666666666666,13.733333333333333,5.066666666666666,0.36893203883495146,2.066666666666667,3.2666666666666666,63.26530612244898,0.0,0.0,,0.9333333333333333,2.4,38.88888888888889,1.9333333333333333,3.466666666666667,5.4,1.0666666666666667,1.0,1.0666666666666667,0.3333333333333333,0.5333333333333333,0.6326530612244898,0.5860579888957433,106.43106796116506,113.26796116504855,-6.836893203883491,1.8666666666666667,-24,11.997087378640774
280,Cory Joseph,GSW,2024,17,35.294117647058826,10.058823529411764,1.7058823529411764,0.1695906432748538,0.5882352941176471,2.2941176470588234,25.64102564102564,0.29411764705882354,1.4705882352941178,20.0,0.23529411764705882,0.4117647058823529,57.14285714285714,0.11764705882352941,0.5882352941176471,0.7058823529411765,1.7058823529411764,0.47058823529411764,3.625,0.23529411764705882,0.11764705882352941,0.32051282051282054,0.3445817490494297,116.26046511627908,113.49302325581397,2.7674418604651123,0.8823529411764706,15,2.0947674418604647
281,Trae Young,ATL,2024,33,39.39393939393939,36.333333333333336,27.818181818181817,0.7656380316930775,8.636363636363637,19.96969696969697,43.24734446130501,3.393939393939394,9.303030303030303,36.48208469055375,7.151515151515151,8.363636363636363,85.5072463768116,0.45454545454545453,2.606060606060606,3.0606060606060606,11.030303030303031,4.303030303030303,2.563380281690141,1.4545454545454546,0.18181818181818182,0.5174506828528073,0.588129772948593,117.56408977556109,119.18869492934331,-1.6246051537822268,1.9696969696969697,-55,14.294929343308395
282,Mikal Bridges,BKN,2024,37,43.24324324324324,34.432432432432435,21.16216216216216,0.6145996860282574,7.45945945945946,16.43243243243243,45.39473684210527,2.027027027027027,5.783783783783784,35.046728971962615,4.216216216216216,5.027027027027027,83.87096774193549,0.9459459459459459,4.297297297297297,5.243243243243243,3.675675675675676,2.3783783783783785,1.5454545454545454,0.8378378378378378,0.43243243243243246,0.515625,0.5675229038617651,114.37650743931087,116.63962411902898,-2.2631166797181095,1.5675675675675675,-58,11.303915426781519
283,Jerome Robinson,GSW,2024,5,60.0,4.0,0.6,0.15,0.0,1.4,0.0,0.0,0.8,0.0,0.6,0.8,75.0,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.2,0.0,0.17123287671232876,123.66999999999999,95.55,28.11999999999999,0.2,10,-3.16
284,Jalen McDaniels,TOR,2024,22,31.818181818181817,9.363636363636363,2.6363636363636362,0.2815533980582524,1.0,3.272727272727273,30.555555555555557,0.3181818181818182,1.7272727272727273,18.421052631578945,0.3181818181818182,0.36363636363636365,87.5,0.18181818181818182,0.9545454545454546,1.1363636363636365,0.5909090909090909,0.3181818181818182,1.8571428571428572,0.3181818181818182,0.13636363636363635,0.3541666666666667,0.3840042372881356,107.7256038647343,111.8400966183575,-4.11449275362321,1.0454545454545454,-15,2.1879227053140093
285,Herbert Jones,NOP,2024,34,64.70588235294117,29.441176470588236,10.676470588235293,0.3626373626373626,3.735294117647059,7.911764705882353,47.21189591078067,1.1764705882352942,3.323529411764706,35.39823008849557,2.0294117647058822,2.323529411764706,87.34177215189874,1.1764705882352942,2.5588235294117645,3.735294117647059,2.5,1.2941176470588236,1.9318181818181819,1.3235294117647058,0.9705882352941176,0.5464684014869888,0.5975111930471425,115.71506986027944,111.21117764471056,4.503892215568882,2.9411764705882355,73,7.278443113772456
286,Jalen Green,HOU,2024,35,51.42857142857142,30.085714285714285,17.257142857142856,0.5735992402659069,5.685714285714286,14.142857142857142,40.2020202020202,2.2285714285714286,6.4,34.82142857142857,3.657142857142857,4.571428571428571,80.0,0.34285714285714286,4.228571428571429,4.571428571428571,3.1142857142857143,2.2,1.4155844155844155,0.5428571428571428,0.3142857142857143,0.4808080808080808,0.5341351255748144,112.84976392823418,113.95949008498584,-1.1097261567516625,1.3142857142857143,-8,9.959301227573183
287,Amen Thompson,HOU,2024,16,43.75,15.625,5.4375,0.348,2.0,4.6875,42.66666666666667,0.25,1.4375,17.391304347826086,1.1875,1.9375,61.29032258064516,0.6875,2.8125,3.5,1.8125,1.125,1.6111111111111112,0.75,0.1875,0.4533333333333333,0.49074909747292417,105.22103174603174,107.33095238095238,-2.109920634920641,1.9375,-21,7.173412698412699
288,Obi Toppin,IND,2024,36,58.333333333333336,23.75,11.555555555555555,0.4865497076023392,4.5,7.777777777777778,57.85714285714286,1.3888888888888888,3.4444444444444446,40.32258064516129,1.1666666666666667,1.5277777777777777,76.36363636363637,1.0555555555555556,2.8055555555555554,3.861111111111111,1.4166666666666667,0.7222222222222222,1.9615384615384615,0.5277777777777778,0.5555555555555556,0.6678571428571428,0.6837606837606838,121.58914819136523,121.24329054842472,0.34585764294050136,2.1666666666666665,3,8.940373395565928
289,T.J. McConnell,IND,2024,28,53.57142857142857,15.785714285714286,7.75,0.49095022624434387,3.392857142857143,6.321428571428571,53.672316384180796,0.03571428571428571,0.5,7.142857142857142,0.9285714285714286,1.25,74.28571428571429,0.5714285714285714,2.142857142857143,2.7142857142857144,5.035714285714286,1.2142857142857142,4.147058823529412,1.0,0.10714285714285714,0.53954802259887,0.5639293139293139,118.57404063205419,117.81828442437924,0.7557562076749491,0.9642857142857143,8,15.564559819413095
290,Brandon Boston Jr.,LAC,2024,7,71.42857142857143,7.714285714285714,5.142857142857143,0.6666666666666666,1.8571428571428572,4.142857142857143,44.827586206896555,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.5172413793103449,0.5689001264222503,103.20545454545453,132.99454545454543,-29.789090909090902,1.1428571428571428,-28,7.447272727272727
291,Duncan Robinson,MIA,2024,34,61.76470588235294,29.058823529411764,14.235294117647058,0.4898785425101215,4.882352941176471,10.558823529411764,46.239554317548745,3.0294117647058822,7.176470588235294,42.21311475409836,1.4411764705882353,1.6764705882352942,85.96491228070175,0.2647058823529412,2.3823529411764706,2.6470588235294117,3.2058823529411766,1.2647058823529411,2.5348837209302326,0.5588235294117647,0.17647058823529413,0.6058495821727019,0.6300770672776506,114.87285570131182,111.59192734611504,3.280928355196778,2.4411764705882355,63,8.534510595358224
292,Bryce McGowens,CHA,2024,29,20.689655172413794,18.06896551724138,5.241379310344827,0.2900763358778626,1.793103448275862,4.241379310344827,42.27642276422765,0.7931034482758621,2.103448275862069,37.704918032786885,0.8620689655172413,1.1724137931034482,73.52941176470588,0.3793103448275862,1.5172413793103448,1.896551724137931,1.0344827586206897,0.5172413793103449,2.0,0.27586206896551724,0.10344827586206896,0.516260162601626,0.5508843142939982,107.42461832061068,119.48664122137406,-12.062022900763381,1.6551724137931034,-122,4.523091603053436
293,Cam Whitmore,HOU,2024,12,50.0,11.166666666666666,8.333333333333334,0.746268656716418,3.1666666666666665,5.833333333333333,54.285714285714285,1.0,2.3333333333333335,42.857142857142854,1.0,1.5833333333333333,63.1578947368421,0.4166666666666667,2.0833333333333335,2.5,0.25,0.75,0.3333333333333333,0.75,0.08333333333333333,0.6285714285714286,0.6380806533945891,103.58358208955222,110.43059701492537,-6.847014925373145,1.1666666666666667,-24,14.864925373134328
294,Nikola Jovic,MIA,2024,10,40.0,15.4,5.8,0.37662337662337664,2.0,4.4,45.45454545454545,1.1,2.5,44.0,0.7,1.3,53.84615384615385,0.9,3.9,4.8,2.2,0.8,2.75,0.5,0.3,0.5795454545454546,0.583266291230893,114.33961038961039,107.04610389610387,7.293506493506513,2.4,22,10.91948051948052
295,Brandon Miller,CHA,2024,30,20.0,31.033333333333335,14.333333333333334,0.46186895810955964,5.4,12.9,41.86046511627907,2.0,5.433333333333334,36.809815950920246,1.5333333333333334,1.8666666666666667,82.14285714285714,0.8,3.066666666666667,3.8666666666666667,2.2333333333333334,1.7,1.3137254901960784,0.6666666666666666,0.5,0.49612403100775193,0.5223010397434652,110.72240085744909,120.63719185423365,-9.91479099678456,2.7666666666666666,-194,6.139549839228297
296,Andrew Nembhard,IND,2024,24,66.66666666666666,19.625,7.75,0.39490445859872614,3.375,6.875,49.09090909090909,0.6666666666666666,2.125,31.372549019607842,0.3333333333333333,0.4583333333333333,72.72727272727273,0.5833333333333334,1.125,1.7083333333333333,3.9166666666666665,1.625,2.41025641025641,0.8333333333333334,0.041666666666666664,0.5393939393939394,0.5475741874705605,115.5980972515856,113.51141649048625,2.0866807610993447,2.0833333333333335,17,7.468498942917549
297,Brook Lopez,MIL,2024,37,67.56756756756756,31.27027027027027,12.64864864864865,0.4044943820224719,4.72972972972973,9.972972972972974,47.425474254742554,1.6486486486486487,5.054054054054054,32.62032085561498,1.5405405405405406,1.8918918918918919,81.42857142857143,1.4594594594594594,3.5945945945945947,5.054054054054054,1.3513513513513513,0.8648648648648649,1.5625,0.6486486486486487,2.891891891891892,0.556910569105691,0.5852926463231616,117.5696629213483,113.29204840103715,4.277614520311147,2.7837837837837838,117,7.8552290406223015
298,DeMar DeRozan,CHI,2024,36,44.44444444444444,36.861111111111114,22.083333333333332,0.5990957045968349,7.666666666666667,16.5,46.464646464646464,0.9166666666666666,2.6666666666666665,34.375,5.833333333333333,6.916666666666667,84.33734939759037,0.5833333333333334,3.2222222222222223,3.8055555555555554,5.388888888888889,1.4722222222222223,3.660377358490566,1.1666666666666667,0.7222222222222222,0.49242424242424243,0.5649837966911138,111.42899096385543,115.23200301204821,-3.803012048192784,2.1666666666666665,-105,12.532756024096388
299,Kris Dunn,UTA,2024,30,50.0,17.133333333333333,4.933333333333334,0.28793774319066145,2.033333333333333,4.566666666666666,44.52554744525548,0.5,1.4,35.714285714285715,0.36666666666666664,0.5333333333333333,68.75,0.5666666666666667,2.2666666666666666,2.8333333333333335,4.1,1.2,3.4166666666666665,0.7666666666666667,0.4,0.5,0.5137461816162178,117.11439688715954,114.22762645914398,2.8867704280155664,1.6666666666666667,25,8.877431906614786
300,Zach LaVine,CHI,2024,20,35.0,35.05,20.1,0.5734664764621968,7.0,15.85,44.164037854889585,2.3,6.95,33.093525179856115,3.8,4.45,85.39325842696628,0.35,4.45,4.8,3.5,2.0,1.75,0.85,0.3,0.5141955835962145,0.5643530997304582,108.04108416547791,115.19486447931529,-7.153780313837373,1.95,-99,10.997717546362338
301,Kristaps Porzingis,BOS,2024,27,77.77777777777779,30.037037037037038,19.77777777777778,0.6584463625154131,6.62962962962963,12.444444444444445,53.273809523809526,1.6296296296296295,5.0,32.592592592592595,4.888888888888889,5.851851851851852,83.54430379746836,1.5925925925925926,5.407407407407407,7.0,1.8518518518518519,1.4814814814814814,1.25,0.7037037037037037,1.7777777777777777,0.5982142857142857,0.6584138883408956,121.42466091245377,109.0482120838471,12.37644882860667,2.814814814814815,225,13.812700369913689
302,AJ Green,MIL,2024,23,73.91304347826086,7.173913043478261,3.130434782608696,0.43636363636363634,1.0869565217391304,2.347826086956522,46.2962962962963,0.9130434782608695,2.0434782608695654,44.680851063829785,0.043478260869565216,0.043478260869565216,100.0,0.17391304347826086,0.5652173913043478,0.7391304347826086,0.5652173913043478,0.0,inf,0.0,0.0,0.6574074074074074,0.6612784717119765,122.20843373493975,115.49578313253012,6.712650602409624,0.782608695652174,27,9.330722891566264
303,Josh Okogie,PHX,2024,31,54.83870967741935,19.741935483870968,5.67741935483871,0.2875816993464052,1.6774193548387097,4.258064516129032,39.39393939393939,0.4838709677419355,2.0,24.193548387096776,1.8387096774193548,2.3870967741935485,77.02702702702703,1.4193548387096775,1.5161290322580645,2.935483870967742,1.3870967741935485,0.6774193548387096,2.0476190476190474,1.0,0.5161290322580645,0.45075757575757575,0.5347593582887701,113.54381107491858,109.07638436482084,4.46742671009774,1.6774193548387097,40,7.058469055374591
304,Oshae Brissett,BOS,2024,20,80.0,12.15,3.6,0.2962962962962963,1.2,2.8,42.857142857142854,0.4,1.25,32.0,0.8,1.3,61.53846153846154,1.3,1.85,3.15,0.5,0.25,2.0,0.55,0.05,0.5,0.5338078291814947,117.76626016260164,108.56544715447153,9.200813008130112,1.2,37,5.91260162601626
305,Fred VanVleet,HOU,2024,34,52.94117647058824,37.26470588235294,17.5,0.4696132596685083,5.705882352941177,14.058823529411764,40.58577405857741,3.1470588235294117,7.794117647058823,40.37735849056604,2.9411764705882355,3.3529411764705883,87.71929824561403,0.35294117647058826,3.5,3.8529411764705883,8.470588235294118,1.7058823529411764,4.9655172413793105,1.0588235294117647,0.6176470588235294,0.5177824267782427,0.5632762799151773,114.86395899053628,109.94045741324922,4.923501577287055,1.911764705882353,133,12.502287066246058
306,Kevin Durant,PHX,2024,30,46.666666666666664,37.0,29.633333333333333,0.8009009009009009,10.366666666666667,19.733333333333334,52.53378378378378,2.1333333333333333,4.5,47.40740740740741,6.766666666666667,7.733333333333333,87.5,0.43333333333333335,5.966666666666667,6.4,5.866666666666666,3.3,1.7777777777777777,0.8333333333333334,1.1333333333333333,0.5793918918918919,0.6404160903642231,118.42268226822682,115.31737173717369,3.105310531053135,1.7666666666666666,79,16.8980198019802
307,Payton Pritchard,BOS,2024,36,77.77777777777779,20.52777777777778,7.472222222222222,0.36400541271989173,2.7222222222222223,6.5,41.88034188034188,1.6666666666666667,4.388888888888889,37.9746835443038,0.3611111111111111,0.5555555555555556,65.0,1.0555555555555556,2.1944444444444446,3.25,3.0,0.6111111111111112,4.909090909090909,0.4444444444444444,0.08333333333333333,0.5470085470085471,0.5539538714991763,121.60187919463087,111.15436241610738,10.447516778523493,1.2777777777777777,142,8.755302013422819
308,Miles Bridges,CHA,2024,23,21.73913043478261,36.82608695652174,20.565217391304348,0.5584415584415584,7.782608695652174,16.782608695652176,46.373056994818654,2.1739130434782608,6.3478260869565215,34.24657534246575,2.8260869565217392,3.347826086956522,84.4155844155844,0.8695652173913043,6.173913043478261,7.043478260869565,3.0434782608695654,2.0,1.5217391304347827,1.173913043478261,0.5652173913043478,0.5284974093264249,0.563256168429075,107.76658823529411,118.19623529411768,-10.429647058823576,2.1739130434782608,-185,11.33247058823529
309,Corey Kispert,WAS,2024,35,17.142857142857142,22.02857142857143,11.571428571428571,0.5252918287937743,4.085714285714285,8.485714285714286,48.148148148148145,1.9714285714285715,5.314285714285714,37.096774193548384,1.4285714285714286,1.9428571428571428,73.52941176470588,0.3142857142857143,1.7428571428571429,2.057142857142857,1.4857142857142858,1.0,1.4857142857142858,0.34285714285714286,0.2,0.5976430976430976,0.6194175945185366,108.66934023285901,121.85821474773611,-13.1888745148771,1.6285714285714286,-207,7.6535575679172085
310,Simone Fontecchio,UTA,2024,36,47.22222222222222,22.5,9.083333333333334,0.40370370370370373,3.25,7.166666666666667,45.348837209302324,1.8333333333333333,4.666666666666667,39.285714285714285,0.75,0.9722222222222222,77.14285714285715,0.9166666666666666,2.3333333333333335,3.25,1.2777777777777777,1.0833333333333333,1.1794871794871795,0.6666666666666666,0.4166666666666667,0.5813953488372093,0.5980248719824434,111.95867158671588,115.84895448954491,-3.8902829028290284,1.75,-48,6.978351783517836
311,Ayo Dosunmu,CHI,2024,36,47.22222222222222,23.02777777777778,8.027777777777779,0.3486127864897467,3.138888888888889,6.805555555555555,46.12244897959184,0.9444444444444444,2.8333333333333335,33.33333333333333,0.8055555555555556,1.0555555555555556,76.31578947368422,0.6944444444444444,1.8055555555555556,2.5,1.9444444444444444,0.8055555555555556,2.413793103448276,0.75,0.3611111111111111,0.5306122448979592,0.5521167660094757,109.30505415162452,112.88736462093865,-3.5823104693141374,1.8333333333333333,-55,6.939831528279182
312,Chimezie Metu,PHX,2024,27,51.85185185185185,13.296296296296296,5.814814814814815,0.4373259052924791,2.111111111111111,4.148148148148148,50.89285714285714,0.5185185185185185,1.7777777777777777,29.166666666666668,1.0740740740740742,1.2222222222222223,87.87878787878788,0.7407407407407407,2.3333333333333335,3.074074074074074,0.48148148148148145,0.8148148148148148,0.5909090909090909,0.5925925925925926,0.2222222222222222,0.5714285714285714,0.620455263989883,112.30470914127423,115.27451523545707,-2.969806094182843,1.0740740740740742,-6,10.254016620498614
313,Buddy Hield,IND,2024,36,58.333333333333336,25.77777777777778,12.805555555555555,0.49676724137931033,4.694444444444445,10.75,43.669250645994836,2.8333333333333335,7.472222222222222,37.9182156133829,0.5833333333333334,0.6944444444444444,84.0,0.7222222222222222,2.5277777777777777,3.25,2.4722222222222223,1.3888888888888888,1.78,0.7777777777777778,0.6111111111111112,0.5684754521963824,0.5791457286432161,122.23466092572656,117.54994617868675,4.684714747039806,2.0277777777777777,97,7.4473627556512385
314,Drew Eubanks,PHX,2024,33,45.45454545454545,16.242424242424242,5.848484848484849,0.36007462686567165,2.303030303030303,3.9393939393939394,58.46153846153847,0.09090909090909091,0.09090909090909091,100.0,1.1515151515151516,1.5151515151515151,76.0,1.4242424242424243,2.8484848484848486,4.2727272727272725,0.9393939393939394,1.0909090909090908,0.8611111111111112,0.3333333333333333,0.9393939393939394,0.5961538461538461,0.6348684210526315,107.16063432835819,115.8214552238806,-8.66082089552242,1.8181818181818181,-111,9.697388059701494
315,Daniel Theis,LAC,2024,26,76.92307692307693,16.23076923076923,6.576923076923077,0.4052132701421801,2.6538461538461537,5.1923076923076925,51.11111111111111,0.38461538461538464,0.9230769230769231,41.66666666666667,0.8846153846153846,1.1923076923076923,74.19354838709677,1.4615384615384615,1.9230769230769231,3.3846153846153846,0.7692307692307693,0.6538461538461539,1.1764705882352942,0.38461538461538464,0.7692307692307693,0.5481481481481482,0.5752152852529602,115.07877358490566,113.2202830188679,1.8584905660377586,2.3076923076923075,27,7.113443396226416
316,Luguentz Dort,OKC,2024,34,67.64705882352942,28.764705882352942,11.029411764705882,0.3834355828220859,3.7058823529411766,8.088235294117647,45.81818181818182,1.7941176470588236,4.382352941176471,40.939597315436245,1.8235294117647058,2.2058823529411766,82.66666666666667,1.2941176470588236,2.735294117647059,4.029411764705882,1.411764705882353,0.8823529411764706,1.6,0.8529411764705882,0.8529411764705882,0.5690909090909091,0.6087662337662337,119.71326530612245,113.9118367346939,5.801428571428545,3.088235294117647,113,6.134897959183675
317,Mason Plumlee,LAC,2024,8,62.5,14.375,4.875,0.3391304347826087,1.75,2.625,66.66666666666666,0.0,0.0,,1.375,2.625,52.38095238095239,1.125,3.5,4.625,1.125,0.625,1.8,0.5,0.125,0.6666666666666666,0.6448412698412698,101.41043478260869,115.42086956521739,-14.010434782608698,0.875,-27,13.040000000000001
318,James Bouknight,CHA,2024,6,0.0,5.333333333333333,4.166666666666667,0.78125,1.5,2.6666666666666665,56.25,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.16666666666666666,5.0,0.0,0.0,0.78125,0.78125,124.284375,126.08125,-1.796875,0.3333333333333333,-2,16.068749999999998
319,Kenrich Williams,OKC,2024,24,75.0,15.541666666666666,4.541666666666667,0.29222520107238603,1.7916666666666667,3.75,47.77777777777778,0.8333333333333334,1.875,44.44444444444444,0.125,0.4166666666666667,30.0,0.75,1.9166666666666667,2.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.5833333333333334,0.125,0.5888888888888889,0.5773305084745762,118.05558510638298,106.99281914893619,11.062765957446786,1.7083333333333333,73,6.952925531914894
320,Isaiah Joe,OKC,2024,35,68.57142857142857,19.65714285714286,9.314285714285715,0.4738372093023256,3.142857142857143,6.942857142857143,45.267489711934154,2.2285714285714286,5.257142857142857,42.391304347826086,0.8,0.9714285714285714,82.35294117647058,0.22857142857142856,2.0285714285714285,2.257142857142857,1.0857142857142856,0.6285714285714286,1.7272727272727273,0.6285714285714286,0.34285714285714286,0.6131687242798354,0.6318809117692666,119.62391304347828,107.89942028985507,11.72449275362321,1.1714285714285715,210,9.29985507246377
321,Chet Holmgren,OKC,2024,35,68.57142857142857,30.057142857142857,17.8,0.5922053231939164,6.6,11.971428571428572,55.131264916467785,1.7428571428571429,4.257142857142857,40.939597315436245,2.857142857142857,3.5142857142857142,81.30081300813008,1.5714285714285714,5.771428571428571,7.3428571428571425,2.6857142857142855,1.7428571428571429,1.540983606557377,0.6571428571428571,2.5714285714285716,0.6241050119331742,0.6583953331078796,119.66429249762582,110.56809116809117,9.09620132953465,2.657142857142857,186,13.592307692307694
