,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Tobias Harris,PHI,2024,23,69.56521739130434,34.52173913043478,17.043478260869566,0.49370277078085645,6.391304347826087,12.391304347826088,51.578947368421055,1.0434782608695652,3.0869565217391304,33.80281690140845,3.217391304347826,3.608695652173913,89.1566265060241,0.9565217391304348,5.130434782608695,6.086956521739131,2.652173913043478,1.7391304347826086,1.525,0.9130434782608695,0.30434782608695654,0.5578947368421052,0.6096043791988057,122.18907035175879,114.20163316582916,7.987437185929622,1.608695652173913,124,10.478517587939699
283,Aaron Holiday,HOU,2024,19,63.1578947368421,18.157894736842106,7.315789473684211,0.4028985507246377,2.736842105263158,5.7368421052631575,47.706422018348626,1.3157894736842106,2.9473684210526314,44.642857142857146,0.5263157894736842,0.631578947368421,83.33333333333334,0.2631578947368421,1.631578947368421,1.894736842105263,2.0,0.47368421052631576,4.222222222222222,0.47368421052631576,0.10526315789473684,0.591743119266055,0.6081554077703886,113.1663768115942,106.43304347826087,6.733333333333334,1.894736842105263,59,8.027246376811593
284,Marcus Morris Sr.,PHI,2024,16,62.5,12.75,5.1875,0.4068627450980392,2.0,4.0,50.0,0.875,1.75,50.0,0.3125,0.3125,100.0,0.4375,2.125,2.5625,0.625,0.3125,2.0,0.3125,0.4375,0.609375,0.6268882175226586,112.93365853658534,113.66195121951219,-0.728292682926849,1.6875,-8,8.847804878048782
285,AJ Green,MIL,2024,16,75.0,7.8125,3.25,0.416,1.125,2.5625,43.90243902439025,0.9375,2.1875,42.857142857142854,0.0625,0.0625,100.0,0.125,0.75,0.875,0.75,0.0,inf,0.0,0.0,0.6219512195121951,0.6274131274131275,118.15714285714287,116.41984126984126,1.7373015873016158,0.625,12,10.802380952380952
286,Bilal Coulibaly,WAS,2024,22,13.636363636363635,26.863636363636363,9.181818181818182,0.34179357021996615,3.4545454545454546,6.545454545454546,52.77777777777778,1.2727272727272727,3.0,42.42424242424242,1.0,1.6818181818181819,59.45945945945946,0.7272727272727273,3.4545454545454546,4.181818181818182,1.7727272727272727,1.5909090909090908,1.1142857142857143,1.0909090909090908,0.6818181818181818,0.625,0.6301472423259297,110.11114864864865,119.74273648648649,-9.631587837837841,1.8181818181818181,-116,7.552195945945946
287,Thanasis Antetokounmpo,MIL,2024,9,66.66666666666666,5.333333333333333,0.8888888888888888,0.16666666666666666,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.4444444444444444,115.72857142857141,103.0877551020408,12.640816326530611,0.7777777777777778,10,1.5183673469387757
288,Brook Lopez,MIL,2024,24,70.83333333333334,30.833333333333332,13.375,0.4337837837837838,4.958333333333333,10.041666666666666,49.37759336099585,1.7916666666666667,5.166666666666667,34.67741935483871,1.6666666666666667,2.0833333333333335,80.0,1.4583333333333333,3.4583333333333335,4.916666666666667,1.5,0.9166666666666666,1.6363636363636365,0.8333333333333334,2.9583333333333335,0.58298755186722,0.6102661596958175,116.13081081081081,113.28040540540539,2.850405405405425,2.7083333333333335,49,8.767702702702705
289,Keldon Johnson,SAS,2024,22,13.636363636363635,33.22727272727273,17.227272727272727,0.518467852257182,6.318181818181818,13.227272727272727,47.766323024054984,2.090909090909091,5.636363636363637,37.096774193548384,2.5,3.227272727272727,77.46478873239437,1.1363636363636365,5.2727272727272725,6.409090909090909,4.181818181818182,1.4090909090909092,2.967741935483871,0.9090909090909091,0.3181818181818182,0.5567010309278351,0.5880710029791459,106.63324213406295,116.32093023255814,-9.687688098495187,2.5454545454545454,-157,11.281805745554035
290,T.J. McConnell,IND,2024,16,56.25,14.5,7.5625,0.521551724137931,3.375,6.3125,53.46534653465347,0.0625,0.5625,11.11111111111111,0.75,1.0625,70.58823529411765,0.5625,1.9375,2.5,4.3125,1.1875,3.6315789473684212,0.9375,0.125,0.5396039603960396,0.5577064896755162,114.70472103004292,115.70128755364809,-0.9965665236051677,1.1875,-13,15.646351931330472
291,Joel Embiid,PHI,2024,20,80.0,34.35,33.75,0.982532751091703,11.2,21.4,52.336448598130836,1.1,3.35,32.83582089552239,10.25,11.6,88.36206896551724,3.3,8.15,11.45,6.35,3.8,1.6710526315789473,1.1,1.8,0.5490654205607477,0.6366963477210986,123.44483260553132,110.80262008733625,12.642212518195066,2.8,179,21.039592430858804
292,Scottie Barnes,TOR,2024,24,41.66666666666667,34.916666666666664,20.083333333333332,0.5751789976133651,7.541666666666667,15.625,48.266666666666666,2.0833333333333335,5.291666666666667,39.37007874015748,2.9166666666666665,3.875,75.26881720430107,2.7083333333333335,6.375,9.083333333333334,5.625,2.4166666666666665,2.3275862068965516,1.6666666666666667,1.2083333333333333,0.5493333333333333,0.5794383535295249,110.68890214797136,113.83579952267303,-3.146897374701666,2.0416666666666665,-58,14.452028639618135
293,Jordan Goodwin,PHX,2024,24,54.166666666666664,18.083333333333332,6.583333333333333,0.3640552995391705,2.4166666666666665,6.083333333333333,39.726027397260275,0.9166666666666666,2.7916666666666665,32.83582089552239,0.8333333333333334,0.9583333333333334,86.95652173913044,1.0833333333333333,2.7083333333333335,3.7916666666666665,2.2916666666666665,0.875,2.619047619047619,0.75,0.2916666666666667,0.4726027397260274,0.5060210094798873,108.06635944700459,108.61705069124423,-0.5506912442396441,1.2916666666666667,-4,10.472580645161294
294,Bogdan Bogdanovic,ATL,2024,23,39.130434782608695,27.782608695652176,17.347826086956523,0.6244131455399061,6.260869565217392,13.434782608695652,46.601941747572816,3.4347826086956523,8.391304347826088,40.932642487046635,1.391304347826087,1.5217391304347827,91.42857142857143,0.43478260869565216,2.9565217391304346,3.391304347826087,2.391304347826087,1.2608695652173914,1.896551724137931,1.5217391304347827,0.30434782608695654,0.5938511326860841,0.6149815043156597,119.70531250000002,116.99953125000002,2.705781250000001,2.652173913043478,57,10.511875000000002
295,Patrick Beverley,PHI,2024,23,69.56521739130434,17.73913043478261,4.826086956521739,0.27205882352941174,1.7826086956521738,4.086956521739131,43.61702127659575,0.6956521739130435,2.1739130434782608,32.0,0.5652173913043478,0.8695652173913043,65.0,0.8695652173913043,2.130434782608696,3.0,2.4347826086956523,0.6956521739130435,3.5,0.4782608695652174,0.2608695652173913,0.5212765957446809,0.5398832684824902,115.14317073170733,103.46121951219513,11.6819512195122,1.8695652173913044,87,7.308780487804878
296,Robert Covington,PHI,2024,22,68.18181818181817,17.681818181818183,5.2727272727272725,0.2982005141388175,1.7272727272727273,3.8181818181818183,45.23809523809524,0.8636363636363636,2.3181818181818183,37.254901960784316,0.9545454545454546,1.0909090909090908,87.5,1.2272727272727273,2.409090909090909,3.6363636363636362,0.9090909090909091,0.36363636363636365,2.5,1.3636363636363635,0.6818181818181818,0.5654761904761905,0.6133671742808798,115.7953846153846,104.0328205128205,11.762564102564099,1.9090909090909092,81,9.276153846153848
297,Trae Young,ATL,2024,21,38.095238095238095,35.61904761904762,27.19047619047619,0.7633689839572193,8.333333333333334,20.0,41.66666666666667,3.0476190476190474,8.523809523809524,35.754189944134076,7.476190476190476,8.571428571428571,87.22222222222223,0.6190476190476191,2.142857142857143,2.761904761904762,10.80952380952381,3.9523809523809526,2.7349397590361444,1.4285714285714286,0.14285714285714285,0.4928571428571429,0.5719150641025641,117.95133333333334,117.76826666666665,0.18306666666669003,1.619047619047619,-4,13.947733333333334
298,Vince Williams Jr.,MEM,2024,15,20.0,16.6,5.2,0.3132530120481928,1.4666666666666666,3.3333333333333335,44.0,1.0,2.6666666666666665,37.5,1.2666666666666666,1.5333333333333334,82.6086956521739,0.6666666666666666,3.2,3.8666666666666667,1.1333333333333333,0.5333333333333333,2.125,0.3333333333333333,0.4666666666666667,0.59,0.6487025948103793,113.16746987951804,104.75943775100401,8.408032128514023,2.2666666666666666,38,8.850602409638554
299,Brandon Ingram,NOP,2024,22,54.54545454545454,33.86363636363637,23.636363636363637,0.697986577181208,9.045454545454545,18.272727272727273,49.50248756218906,1.2727272727272727,4.2727272727272725,29.78723404255319,4.2727272727272725,5.363636363636363,79.66101694915254,0.5909090909090909,4.363636363636363,4.954545454545454,5.2727272727272725,2.590909090909091,2.0350877192982457,0.6818181818181818,0.18181818181818182,0.5298507462686567,0.5727881565033486,115.32832214765098,113.9111409395973,1.4171812080536768,2.090909090909091,16,13.12711409395973
300,Josh Hart,NYK,2024,23,56.52173913043478,28.608695652173914,8.173913043478262,0.2857142857142857,3.260869565217391,6.869565217391305,47.46835443037975,1.1304347826086956,3.0,37.68115942028986,0.5217391304347826,0.7391304347826086,70.58823529411765,1.0869565217391304,4.869565217391305,5.956521739130435,2.9130434782608696,0.9130434782608695,3.1904761904761907,1.0,0.2608695652173913,0.5569620253164557,0.5680444766739183,117.58378787878789,110.86712121212123,6.716666666666654,2.0,77,9.53848484848485
301,Kevin Knox II,DET,2024,9,0.0,15.666666666666666,6.666666666666667,0.425531914893617,2.5555555555555554,5.111111111111111,50.0,1.1111111111111112,2.7777777777777777,40.0,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,2.111111111111111,2.6666666666666665,0.5555555555555556,1.0,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.6086956521739131,0.6224066390041494,109.7888111888112,116.4048951048951,-6.616083916083909,1.3333333333333333,-19,7.408391608391607
302,David Roddy,MEM,2024,23,26.08695652173913,24.304347826086957,8.391304347826088,0.34525939177101966,3.347826086956522,8.043478260869565,41.62162162162162,1.0434782608695652,3.4782608695652173,30.0,0.6521739130434783,1.0,65.21739130434783,1.0434782608695652,3.3043478260869565,4.3478260869565215,1.2173913043478262,0.9565217391304348,1.2727272727272727,0.6956521739130435,0.34782608695652173,0.4810810810810811,0.4945674456744567,106.23202146690517,112.00500894454383,-5.772987477638665,1.4782608695652173,-70,7.040071556350628
303,Taurean Prince,LAL,2024,23,60.86956521739131,29.869565217391305,9.434782608695652,0.3158660844250364,3.4782608695652173,7.913043478260869,43.956043956043956,1.8695652173913044,4.826086956521739,38.73873873873874,0.6086956521739131,0.8695652173913043,70.0,0.30434782608695654,2.347826086956522,2.652173913043478,1.6521739130434783,0.8695652173913043,1.9,0.782608695652174,0.391304347826087,0.5576923076923077,0.5686582809224319,112.20361794500724,110.93820549927644,1.265412445730803,2.0869565217391304,14,5.077134587554269
304,Quentin Grimes,NYK,2024,21,52.38095238095239,22.61904761904762,6.619047619047619,0.2926315789473684,2.380952380952381,6.095238095238095,39.0625,1.7619047619047619,4.809523809523809,36.633663366336634,0.09523809523809523,0.23809523809523808,40.0,0.19047619047619047,1.1904761904761905,1.380952380952381,1.1904761904761905,0.5714285714285714,2.0833333333333335,0.6666666666666666,0.0,0.53515625,0.5337941628264209,109.6522105263158,112.17515789473684,-2.5229473684210433,1.6666666666666667,-29,4.037473684210526
305,Myles Turner,IND,2024,22,59.09090909090909,27.863636363636363,17.59090909090909,0.6313213703099511,6.5,12.545454545454545,51.81159420289855,1.4090909090909092,4.2727272727272725,32.97872340425532,3.1818181818181817,4.136363636363637,76.92307692307693,1.9090909090909092,6.136363636363637,8.045454545454545,1.3181818181818181,1.4090909090909092,0.9354838709677419,0.6363636363636364,2.1363636363636362,0.5742753623188406,0.6122642703455259,125.24486133768352,119.64061990212073,5.604241435562784,3.272727272727273,82,11.732463295269168
306,Jonas Valanciunas,NOP,2024,25,56.00000000000001,27.28,14.04,0.5146627565982405,5.44,9.68,56.19834710743802,0.68,1.84,36.95652173913043,2.48,3.12,79.48717948717949,2.36,7.0,9.36,2.36,1.36,1.7352941176470589,0.52,1.32,0.5971074380165289,0.6351331789229878,119.12650073206441,114.96910688140557,4.157393850658849,3.2,55,13.018740849194728
307,Julius Randle,NYK,2024,23,56.52173913043478,35.17391304347826,22.391304347826086,0.6365883807169345,8.043478260869565,17.73913043478261,45.34313725490196,1.6956521739130435,5.478260869565218,30.952380952380953,4.608695652173913,6.3478260869565215,72.6027397260274,2.1739130434782608,7.565217391304348,9.73913043478261,5.391304347826087,3.260869565217391,1.6533333333333333,0.6956521739130435,0.21739130434782608,0.5012254901960784,0.5452735897001525,116.25617283950618,113.269012345679,2.987160493827176,2.5652173913043477,55,13.398024691358023
308,Jaxson Hayes,LAL,2024,22,68.18181818181817,11.045454545454545,3.0,0.2716049382716049,1.2272727272727273,1.9090909090909092,64.28571428571429,0.0,0.18181818181818182,0.0,0.5454545454545454,1.0,54.54545454545454,0.45454545454545453,1.3181818181818181,1.7727272727272727,0.36363636363636365,0.6818181818181818,0.5333333333333333,0.22727272727272727,0.4090909090909091,0.6428571428571429,0.6385448916408669,99.40740740740739,105.00329218106992,-5.595884773662533,2.0,-30,2.2641975308641973
309,Jordan Hawkins,NOP,2024,24,54.166666666666664,25.666666666666668,11.5,0.44805194805194803,3.75,9.875,37.9746835443038,2.3333333333333335,6.458333333333333,36.12903225806451,1.6666666666666667,1.9166666666666667,86.95652173913044,0.7083333333333334,2.75,3.4583333333333335,1.625,0.9166666666666666,1.7727272727272727,0.4166666666666667,0.0,0.4978902953586498,0.536464002487949,109.52743506493506,115.78538961038961,-6.257954545454552,1.8333333333333333,-60,6.779707792207793
310,Jock Landale,HOU,2024,14,57.14285714285714,8.785714285714286,1.8571428571428572,0.21138211382113822,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.7857142857142857,1.0714285714285714,1.8571428571428572,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.21428571428571427,0.39285714285714285,0.4368279569892473,106.67479674796746,100.84227642276423,5.832520325203234,0.7857142857142857,22,5.680487804878049
311,Ausar Thompson,DET,2024,24,8.333333333333332,27.666666666666668,10.541666666666666,0.3810240963855422,4.416666666666667,9.5,46.49122807017544,0.2916666666666667,2.0416666666666665,14.285714285714285,1.4166666666666667,2.0833333333333335,68.0,2.9166666666666665,5.5,8.416666666666666,2.5,1.8333333333333333,1.3636363636363635,0.9583333333333334,1.25,0.48026315789473684,0.506,103.70993975903616,115.93448795180723,-12.224548192771067,3.5416666666666665,-192,8.877259036144578
312,Cameron Payne,MIL,2024,24,70.83333333333334,16.916666666666668,6.333333333333333,0.37438423645320196,2.375,5.083333333333333,46.72131147540984,1.2083333333333333,2.8333333333333335,42.64705882352941,0.375,0.4166666666666667,90.0,0.041666666666666664,1.25,1.2916666666666667,2.5,0.875,2.857142857142857,0.375,0.08333333333333333,0.5860655737704918,0.6012658227848101,117.45612745098039,117.96715686274509,-0.5110294117646959,2.0,-3,6.188725490196078
313,Saddiq Bey,ATL,2024,23,39.130434782608695,30.695652173913043,13.043478260869565,0.42492917847025496,4.782608695652174,9.826086956521738,48.67256637168141,1.7826086956521738,4.739130434782608,37.61467889908257,1.6956521739130435,2.130434782608696,79.59183673469387,2.1739130434782608,3.9130434782608696,6.086956521739131,1.2608695652173914,1.1304347826086956,1.1153846153846154,1.0869565217391304,0.17391304347826086,0.577433628318584,0.605913717886573,120.54540311173974,117.38797736916553,3.157425742574219,1.565217391304348,56,8.512871287128714
314,Bojan Bogdanovic,DET,2024,5,0.0,31.0,20.6,0.6645161290322581,7.0,14.6,47.94520547945205,3.2,7.8,41.02564102564102,3.4,4.8,70.83333333333334,0.2,2.0,2.2,2.8,1.6,1.75,1.8,0.0,0.589041095890411,0.6163235998085208,106.34679487179487,121.6371794871795,-15.290384615384625,1.0,-50,10.217948717948717
315,Bradley Beal,PHX,2024,5,40.0,29.4,16.4,0.5578231292517006,5.8,13.4,43.28358208955223,1.6,4.0,40.0,3.2,4.6,69.56521739130434,0.6,3.4,4.0,3.6,2.8,1.2857142857142858,0.8,0.4,0.4925373134328358,0.5316390041493776,101.04563758389261,116.26979865771813,-15.224161073825513,2.6,-42,8.56979865771812
316,Jaren Jackson Jr.,MEM,2024,23,26.08695652173913,31.782608695652176,21.82608695652174,0.6867305061559508,7.478260869565218,16.608695652173914,45.0261780104712,1.7391304347826086,5.217391304347826,33.33333333333333,5.130434782608695,6.130434782608695,83.68794326241135,1.565217391304348,4.260869565217392,5.826086956521739,1.7826086956521738,1.9130434782608696,0.9318181818181818,0.782608695652174,1.7826086956521738,0.5026178010471204,0.5652643905954419,104.79386084583903,111.10218281036835,-6.308321964529313,3.5217391304347827,-100,12.174488403819918
317,Terry Rozier,CHA,2024,13,30.76923076923077,36.92307692307692,23.923076923076923,0.6479166666666667,8.76923076923077,18.153846153846153,48.30508474576271,2.769230769230769,6.846153846153846,40.44943820224719,3.6153846153846154,4.230769230769231,85.45454545454545,0.5384615384615384,2.923076923076923,3.4615384615384617,7.615384615384615,2.3846153846153846,3.193548387096774,1.0769230769230769,0.46153846153846156,0.559322033898305,0.5976172175249808,115.92173913043479,121.35507246376812,-5.433333333333337,2.1538461538461537,-52,12.600207039337473
318,Jordan Poole,WAS,2024,22,13.636363636363635,29.045454545454547,16.454545454545453,0.5665101721439749,5.863636363636363,14.636363636363637,40.06211180124223,1.7727272727272727,6.090909090909091,29.1044776119403,2.9545454545454546,3.409090909090909,86.66666666666667,0.4090909090909091,2.0454545454545454,2.4545454545454546,3.3636363636363638,2.909090909090909,1.15625,1.0909090909090908,0.36363636363636365,0.4611801242236025,0.5098591549295775,107.27269890795631,126.52152886115447,-19.248829953198154,3.0454545454545454,-268,5.448985959438377
319,Malik Beasley,MIL,2024,24,70.83333333333334,30.333333333333332,11.958333333333334,0.3942307692307692,4.333333333333333,8.958333333333334,48.372093023255815,2.9583333333333335,6.458333333333333,45.806451612903224,0.3333333333333333,0.5,66.66666666666666,0.7083333333333334,3.7083333333333335,4.416666666666667,1.4583333333333333,0.6666666666666666,2.1875,0.9583333333333334,0.16666666666666666,0.6488372093023256,0.6514436172144543,120.58241758241758,113.94587912087911,6.636538461538464,2.0833333333333335,112,7.649450549450549
320,Pascal Siakam,TOR,2024,24,41.66666666666667,34.5,21.166666666666668,0.6135265700483091,8.083333333333334,16.041666666666668,50.38961038961038,0.9583333333333334,3.7916666666666665,25.274725274725274,4.041666666666667,5.458333333333333,74.04580152671755,1.5833333333333333,5.208333333333333,6.791666666666667,5.0,2.4583333333333335,2.0338983050847457,0.8333333333333334,0.20833333333333334,0.5337662337662338,0.573829748780047,115.04607961399276,112.61604342581424,2.4300361881785193,2.25,40,12.340168878166464
321,Jalen Brunson,NYK,2024,23,56.52173913043478,35.82608695652174,24.565217391304348,0.6856796116504854,8.695652173913043,18.782608695652176,46.2962962962963,2.869565217391304,6.695652173913044,42.857142857142854,4.304347826086956,5.478260869565218,78.57142857142857,0.6521739130434783,3.0,3.652173913043478,5.739130434782608,2.217391304347826,2.588235294117647,1.0434782608695652,0.043478260869565216,0.5393518518518519,0.5795585097653044,117.2466019417476,113.1106796116505,4.135922330097102,2.347826086956522,76,13.022572815533984
322,Jabari Smith Jr.,HOU,2024,21,57.14285714285714,30.333333333333332,12.857142857142858,0.423861852433281,5.0,10.142857142857142,49.29577464788733,1.619047619047619,4.380952380952381,36.95652173913043,1.2380952380952381,1.7142857142857142,72.22222222222221,1.8095238095238095,6.904761904761905,8.714285714285714,1.7619047619047619,1.3333333333333333,1.3214285714285714,0.6190476190476191,0.7619047619047619,0.5727699530516432,0.5899318300996329,110.65447409733122,109.29105180533753,1.363422291993686,3.0476190476190474,19,11.130455259026688
323,Trey Murphy III,NOP,2024,5,80.0,26.2,17.0,0.648854961832061,5.8,11.4,50.877192982456144,3.2,7.4,43.24324324324324,2.2,2.8,78.57142857142857,0.2,3.2,3.4,1.6,0.4,4.0,0.6,0.6,0.6491228070175439,0.6728942368587714,123.87480916030533,107.68854961832062,16.18625954198471,0.4,47,13.090839694656488
324,Kevin Durant,PHX,2024,20,50.0,36.7,30.8,0.8392370572207084,10.55,20.3,51.970443349753694,2.25,4.65,48.38709677419355,7.45,8.4,88.69047619047619,0.3,6.15,6.45,5.6,3.55,1.5774647887323943,0.75,1.25,0.5751231527093597,0.6417736289381564,119.00326975476838,113.8024523160763,5.200817438692084,2.0,84,17.456130790190738
325,Jusuf Nurkic,PHX,2024,24,54.166666666666664,28.333333333333332,12.166666666666666,0.4294117647058823,4.416666666666667,9.583333333333334,46.08695652173913,0.6666666666666666,2.4583333333333335,27.11864406779661,2.6666666666666665,3.7083333333333335,71.91011235955057,2.8333333333333335,6.958333333333333,9.791666666666666,3.9166666666666665,1.9583333333333333,2.0,1.0,1.2083333333333333,0.4956521739130435,0.5424282954376578,120.11233480176212,112.0346549192364,8.077679882525715,3.5833333333333335,122,11.720264317180618
326,Devin Vassell,SAS,2024,18,16.666666666666664,29.22222222222222,17.555555555555557,0.6007604562737643,6.388888888888889,13.777777777777779,46.37096774193548,2.5,7.0,35.714285714285715,2.2777777777777777,2.9444444444444446,77.35849056603774,0.5,2.888888888888889,3.388888888888889,2.8333333333333335,1.4444444444444444,1.9615384615384615,1.0,0.1111111111111111,0.5544354838709677,0.5823381984372696,102.12908745247148,109.93555133079848,-7.806463878326994,1.0555555555555556,-80,11.55570342205323
327,Keita Bates-Diop,PHX,2024,21,57.14285714285714,17.904761904761905,5.285714285714286,0.29521276595744683,1.8571428571428572,4.666666666666667,39.795918367346935,0.47619047619047616,1.8571428571428572,25.64102564102564,1.0952380952380953,1.5238095238095237,71.875,0.9523809523809523,2.142857142857143,3.0952380952380953,0.9047619047619048,0.2857142857142857,3.1666666666666665,0.5714285714285714,0.7142857142857143,0.4489795918367347,0.49518201284796576,110.86037234042553,113.7364361702128,-2.8760638297872703,0.9523809523809523,-16,7.1218085106382985
328,Nassir Little,PHX,2024,17,58.82352941176471,15.176470588235293,5.470588235294118,0.36046511627906974,1.9411764705882353,3.9411764705882355,49.25373134328358,0.7647058823529411,2.235294117647059,34.21052631578947,0.8235294117647058,0.9411764705882353,87.5,0.5882352941176471,1.8235294117647058,2.411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.5294117647058824,0.47058823529411764,0.5895522388059702,0.6280388978930307,109.09186046511627,112.88139534883722,-3.789534883720947,1.2352941176470589,-26,9.355426356589147
329,Zach Collins,SAS,2024,23,13.043478260869565,27.782608695652176,13.0,0.4679186228482003,4.869565217391305,10.26086956521739,47.45762711864407,1.0869565217391304,3.8260869565217392,28.40909090909091,2.1739130434782608,2.6956521739130435,80.64516129032258,1.9565217391304348,4.043478260869565,6.0,3.608695652173913,2.608695652173913,1.3833333333333333,0.6521739130434783,0.6086956521739131,0.527542372881356,0.5678365238529323,107.64281249999999,116.20531249999999,-8.5625,3.347826086956522,-126,8.497812499999998
330,Chris Boucher,TOR,2024,22,36.36363636363637,14.136363636363637,6.409090909090909,0.4533762057877814,2.1363636363636362,4.863636363636363,43.925233644859816,0.6363636363636364,1.9090909090909092,33.33333333333333,1.5,1.8181818181818181,82.5,1.2272727272727273,2.4545454545454546,3.6818181818181817,0.36363636363636365,0.45454545454545453,0.8,0.3181818181818182,0.5454545454545454,0.5046728971962616,0.5658105939004816,113.41153846153848,111.99358974358974,1.4179487179487467,1.6818181818181819,9,9.482371794871796
331,Donte DiVincenzo,NYK,2024,23,56.52173913043478,20.565217391304348,9.173913043478262,0.44608879492600423,3.0869565217391304,7.260869565217392,42.51497005988024,2.217391304347826,5.173913043478261,42.857142857142854,0.782608695652174,1.1304347826086956,69.23076923076923,0.782608695652174,2.260869565217391,3.0434782608695654,1.826086956521739,1.0,1.826086956521739,0.9565217391304348,0.30434782608695654,0.5778443113772455,0.5912351490697153,116.16645569620252,115.53354430379748,0.6329113924050347,1.5217391304347827,3,8.686075949367087
332,Kyle Kuzma,WAS,2024,23,13.043478260869565,31.043478260869566,23.0,0.7408963585434174,9.043478260869565,18.956521739130434,47.706422018348626,2.260869565217391,6.173913043478261,36.61971830985916,2.652173913043478,3.347826086956522,79.22077922077922,0.9130434782608695,5.043478260869565,5.956521739130435,4.434782608695652,2.391304347826087,1.8545454545454545,0.30434782608695654,0.6086956521739131,0.536697247706422,0.5629096790669958,108.9953846153846,124.44027972027973,-15.444895104895139,1.9130434782608696,-237,12.106293706293707
333,Tari Eason,HOU,2024,14,64.28571428571429,19.428571428571427,8.714285714285714,0.4485294117647059,3.4285714285714284,7.285714285714286,47.05882352941176,0.9285714285714286,2.2142857142857144,41.935483870967744,0.9285714285714286,1.5714285714285714,59.09090909090909,2.0714285714285716,5.142857142857143,7.214285714285714,1.2142857142857142,0.9285714285714286,1.3076923076923077,0.5714285714285714,1.0714285714285714,0.5343137254901961,0.5462034383954154,111.86948529411765,94.52830882352941,17.341176470588238,1.9285714285714286,91,16.16470588235294
334,Anthony Davis,LAL,2024,24,62.5,35.291666666666664,23.916666666666668,0.6776859504132231,8.958333333333334,16.458333333333332,54.43037974683544,0.25,0.75,33.33333333333333,5.75,7.041666666666667,81.65680473372781,3.5833333333333335,8.916666666666666,12.5,3.0,2.0,1.5,1.125,2.5833333333333335,0.5518987341772152,0.6114709391511846,114.35737898465173,110.88913813459266,3.4682408500590753,2.6666666666666665,61,16.968476977567892
335,Precious Achiuwa,TOR,2024,18,33.33333333333333,18.166666666666668,8.0,0.44036697247706424,3.1666666666666665,6.944444444444445,45.6,0.6666666666666666,2.0555555555555554,32.432432432432435,1.0,1.6111111111111112,62.06896551724138,2.0555555555555554,4.111111111111111,6.166666666666667,1.9444444444444444,1.4444444444444444,1.3461538461538463,0.6111111111111112,0.4444444444444444,0.504,0.5226480836236934,107.33669724770644,117.63577981651376,-10.299082568807322,1.8333333333333333,-64,10.196941896024466
336,Jae'Sean Tate,HOU,2024,20,60.0,17.75,5.65,0.3183098591549296,2.25,4.45,50.56179775280899,0.7,1.95,35.8974358974359,0.45,0.65,69.23076923076923,1.0,2.6,3.6,1.15,0.4,2.875,0.9,0.3,0.5842696629213483,0.5964949324324325,107.69747899159665,101.74005602240895,5.957422969187704,2.4,38,9.49579831932773
337,Giannis Antetokounmpo,MIL,2024,23,69.56521739130434,35.04347826086956,32.04347826086956,0.9143920595533499,12.0,19.26086956521739,62.30248306997742,0.391304347826087,1.7391304347826086,22.5,7.6521739130434785,11.304347826086957,67.6923076923077,2.652173913043478,8.173913043478262,10.826086956521738,5.0,3.9130434782608696,1.2777777777777777,1.5217391304347827,1.2608695652173914,0.6331828442437923,0.6611051309651956,119.56373762376236,113.40383663366339,6.159900990098976,2.9565217391304346,113,19.572400990099013
338,Devin Booker,PHX,2024,15,66.66666666666666,35.06666666666667,28.133333333333333,0.8022813688212928,9.133333333333333,18.666666666666668,48.92857142857142,2.066666666666667,4.866666666666666,42.465753424657535,7.8,8.466666666666667,92.1259842519685,1.0,5.133333333333334,6.133333333333334,8.266666666666667,3.066666666666667,2.6956521739130435,0.7333333333333333,0.4666666666666667,0.5446428571428571,0.6282005478146957,121.9215909090909,111.80227272727274,10.119318181818159,3.4,119,17.802462121212123
339,Kelly Oubre Jr.,PHI,2024,12,91.66666666666666,26.333333333333332,14.75,0.560126582278481,5.5,10.666666666666666,51.5625,1.5833333333333333,4.333333333333333,36.53846153846153,2.1666666666666665,2.9166666666666665,74.28571428571429,1.25,3.3333333333333335,4.583333333333333,0.75,0.8333333333333334,0.9,1.3333333333333333,0.3333333333333333,0.58984375,0.6171548117154811,119.13312302839117,106.601261829653,12.53186119873817,2.1666666666666665,77,11.00757097791798
