,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Jonathan Kuminga,GSW,2024,55,50.90909090909091,25.636363636363637,15.309090909090909,0.5971631205673759,5.781818181818182,10.981818181818182,52.64900662251656,0.7272727272727273,2.3454545454545452,31.007751937984494,3.018181818181818,4.163636363636364,72.48908296943232,1.2727272727272727,3.4363636363636365,4.709090909090909,2.018181818181818,1.6181818181818182,1.247191011235955,0.6727272727272727,0.45454545454545453,0.5596026490066225,0.5973664793688631,115.646137491141,112.25861091424521,3.3875265768957945,2.1636363636363636,98,10.591991495393339
287,Dario Saric,GSW,2024,54,51.85185185185185,18.77777777777778,9.074074074074074,0.4832347140039448,3.1666666666666665,6.7407407407407405,46.97802197802198,1.3333333333333333,3.425925925925926,38.91891891891892,1.4074074074074074,1.6296296296296295,86.36363636363636,1.2592592592592593,3.740740740740741,5.0,2.462962962962963,1.2407407407407407,1.9850746268656716,0.5555555555555556,0.16666666666666666,0.5686813186813187,0.608363130711164,114.874557956778,115.5136542239686,-0.6390962671905953,2.0,8,11.819548133595283
288,Duop Reath,POR,2024,42,26.190476190476193,17.238095238095237,8.857142857142858,0.5138121546961326,3.261904761904762,6.928571428571429,47.07903780068728,1.3333333333333333,3.5476190476190474,37.58389261744966,1.0,1.3571428571428572,73.68421052631578,1.4523809523809523,2.3333333333333335,3.7857142857142856,1.0952380952380953,0.7380952380952381,1.4838709677419355,0.5,0.5238095238095238,0.5670103092783505,0.5884586180713743,113.91588397790056,116.09848066298346,-2.182596685082899,2.4523809523809526,-58,9.090055248618786
289,Joe Ingles,ORL,2024,44,61.36363636363637,17.34090909090909,4.75,0.27391874180865006,1.6136363636363635,3.840909090909091,42.01183431952663,1.1136363636363635,2.6363636363636362,42.241379310344826,0.4090909090909091,0.4772727272727273,85.71428571428571,0.36363636363636365,1.9318181818181819,2.2954545454545454,3.022727272727273,0.8863636363636364,3.41025641025641,0.6363636363636364,0.09090909090909091,0.5650887573964497,0.5862881508078994,116.88463541666665,112.927734375,3.9569010416666544,1.4545454545454546,86,8.074869791666664
290,Tobias Harris,PHI,2024,51,62.745098039215684,33.8235294117647,17.274509803921568,0.5107246376811594,6.588235294117647,13.196078431372548,49.925705794947994,1.1372549019607843,3.3333333333333335,34.11764705882353,2.9607843137254903,3.2941176470588234,89.88095238095238,1.0588235294117647,5.019607843137255,6.078431372549019,3.2941176470588234,1.392156862745098,2.3661971830985915,1.0392156862745099,0.5686274509803921,0.5423476968796433,0.5897552616076689,119.04626519976834,113.1167921250724,5.929473074695949,1.6862745098039216,216,11.767342211928197
291,Russell Westbrook,LAC,2024,56,66.07142857142857,22.910714285714285,11.196428571428571,0.4886983632112237,4.5,9.946428571428571,45.24236983842011,0.6607142857142857,2.4285714285714284,27.205882352941174,1.5357142857142858,2.3035714285714284,66.66666666666666,1.4107142857142858,3.8035714285714284,5.214285714285714,4.5,2.0892857142857144,2.1538461538461537,1.1071428571428572,0.375,0.4856373429084381,0.5107859749739312,116.25928515928514,113.7824397824398,2.476845376845347,1.7321428571428572,52,11.334343434343436
292,Drew Eubanks,PHX,2024,52,53.84615384615385,15.826923076923077,5.538461538461538,0.34993924665856624,2.230769230769231,3.576923076923077,62.365591397849464,0.057692307692307696,0.057692307692307696,100.0,1.0192307692307692,1.3846153846153846,73.61111111111111,1.3269230769230769,2.8653846153846154,4.1923076923076925,0.9230769230769231,0.9423076923076923,0.9795918367346939,0.40384615384615385,0.8653846153846154,0.6317204301075269,0.6615214994487321,108.78809234507902,112.37241798298908,-3.584325637910055,1.6153846153846154,-75,10.343863912515184
293,Andre Drummond,CHI,2024,57,47.368421052631575,16.614035087719298,8.105263157894736,0.48785638859556496,3.2982456140350878,5.964912280701754,55.294117647058826,0.0,0.05263157894736842,0.0,1.5087719298245614,2.6491228070175437,56.95364238410596,3.3333333333333335,5.280701754385965,8.614035087719298,0.5087719298245614,1.0526315789473684,0.48333333333333334,1.0526315789473684,0.631578947368421,0.5529411764705883,0.5683495718925302,113.47523609653727,114.38814270724025,-0.9129066107029757,1.719298245614035,-23,15.98321091290661
294,Vasilije Micic,CHA,2024,36,77.77777777777779,13.722222222222221,4.361111111111111,0.31781376518218624,1.6666666666666667,4.0,41.66666666666667,0.4722222222222222,1.7777777777777777,26.5625,0.5555555555555556,0.75,74.07407407407408,0.1111111111111111,0.8888888888888888,1.0,3.111111111111111,1.0833333333333333,2.871794871794872,0.3055555555555556,0.08333333333333333,0.4756944444444444,0.5035925070567103,117.01983805668019,102.5078947368421,14.511943319838082,0.9166666666666666,140,7.315587044534412
295,Terance Mann,LAC,2024,50,68.0,25.44,7.88,0.30974842767295596,3.04,6.46,47.05882352941176,0.94,2.92,32.19178082191781,0.86,1.12,76.78571428571429,1.3,2.14,3.44,1.88,0.66,2.8484848484848486,0.54,0.22,0.5433436532507739,0.56667817282246,117.66630094043886,114.87241379310343,2.7938871473354254,1.84,73,6.415830721003135
296,Omer Yurtseven,UTA,2024,31,45.16129032258064,8.870967741935484,3.0,0.3381818181818182,1.3225806451612903,2.7096774193548385,48.80952380952381,0.12903225806451613,0.5161290322580645,25.0,0.22580645161290322,0.41935483870967744,53.84615384615385,1.1935483870967742,2.3548387096774195,3.5483870967741935,0.41935483870967744,0.7741935483870968,0.5416666666666666,0.12903225806451613,0.3548387096774194,0.5119047619047619,0.5182790905037896,101.89458483754512,115.74693140794224,-13.852346570397117,1.1612903225806452,-73,8.543682310469315
297,Jordan Hawkins,NOP,2024,51,58.82352941176471,20.03921568627451,9.490196078431373,0.4735812133072407,3.1372549019607843,8.019607843137255,39.119804400978,1.9607843137254901,5.2745098039215685,37.174721189591075,1.2549019607843137,1.4705882352941178,85.33333333333334,0.5294117647058824,2.0980392156862746,2.627450980392157,1.2352941176470589,0.7254901960784313,1.7027027027027026,0.3333333333333333,0.09803921568627451,0.5134474327628362,0.5475113122171946,113.82719298245614,115.35399610136452,-1.5268031189083757,1.2941176470588236,-16,7.249902534113058
298,Kyle Kuzma,WAS,2024,55,16.363636363636363,31.70909090909091,21.963636363636365,0.6926605504587156,8.618181818181819,18.89090909090909,45.620789220404234,2.272727272727273,6.836363636363636,33.244680851063826,2.4545454545454546,3.1636363636363636,77.58620689655173,1.018181818181818,5.381818181818182,6.4,4.109090909090909,2.6363636363636362,1.5586206896551724,0.4909090909090909,0.6727272727272727,0.516361886429259,0.5414321058481839,109.83657698912421,122.06084716657126,-12.224270177447053,2.2,-466,10.9039496279336
299,Bruno Fernando,ATL,2024,20,45.0,9.6,4.55,0.4739583333333333,1.7,3.2,53.125,0.0,0.15,0.0,1.15,1.9,60.526315789473685,1.0,2.05,3.05,0.55,0.45,1.2222222222222223,0.3,0.5,0.53125,0.5636769078295342,109.96839378238344,113.77927461139898,-3.810880829015531,1.4,-7,11.675129533678755
300,Clint Capela,ATL,2024,49,44.89795918367347,25.387755102040817,11.183673469387756,0.4405144694533762,4.6938775510204085,8.306122448979592,56.51105651105651,0.0,0.0,,1.7959183673469388,2.7551020408163267,65.18518518518519,4.73469387755102,5.673469387755102,10.408163265306122,0.9591836734693877,0.8571428571428571,1.119047619047619,0.5510204081632653,1.489795918367347,0.5651105651105651,0.5874785591766725,114.55834670947034,118.1675762439807,-3.609229534510362,2.3877551020408165,-107,11.77126805778491
301,Grant Williams,CHA,2024,53,54.71698113207547,26.547169811320753,8.90566037735849,0.3354655294953802,3.0377358490566038,7.188679245283019,42.25721784776903,1.7547169811320755,4.6415094339622645,37.80487804878049,1.0754716981132075,1.3962264150943395,77.02702702702703,0.9811320754716981,2.7169811320754715,3.69811320754717,1.7169811320754718,1.169811320754717,1.467741935483871,0.5094339622641509,0.5471698113207547,0.5446194225721784,0.5706548022052422,113.32452025586353,115.05138592750534,-1.7268656716418036,2.830188679245283,-58,5.1370291400142145
302,Zion Williamson,NOP,2024,47,57.446808510638306,30.872340425531913,22.4468085106383,0.7270847691247415,8.872340425531915,15.297872340425531,57.99721835883172,0.0851063829787234,0.23404255319148937,36.36363636363637,4.617021276595745,6.723404255319149,68.67088607594937,1.7659574468085106,3.8085106382978724,5.574468085106383,5.1063829787234045,2.5106382978723403,2.0338983050847457,0.9148936170212766,0.5106382978723404,0.5827538247566064,0.6147732040464314,114.4462439696761,112.25713301171604,2.189110957960068,2.297872340425532,59,14.59221226740179
303,Kawhi Leonard,LAC,2024,51,66.66666666666666,34.35294117647059,23.92156862745098,0.6963470319634704,8.980392156862745,17.019607843137255,52.764976958525345,2.235294117647059,5.0588235294117645,44.18604651162791,3.7254901960784315,4.176470588235294,89.2018779342723,1.1764705882352942,5.0,6.176470588235294,3.6666666666666665,1.7450980392156863,2.101123595505618,1.7254901960784315,0.8627450980392157,0.5933179723502304,0.6342802478891985,119.58581196581198,110.73868945868944,8.847122507122549,1.5098039215686274,329,15.724216524216525
304,Brandin Podziemski,GSW,2024,50,50.0,26.62,9.86,0.37039819684447783,3.92,8.58,45.68764568764569,1.26,3.38,37.278106508875744,0.76,1.22,62.295081967213115,1.54,4.32,5.86,3.88,1.28,3.03125,0.82,0.16,0.5303030303030303,0.5407599157599158,118.26159039759942,112.81042760690175,5.451162790697666,1.8,173,9.78027006751688
305,Gary Payton II,GSW,2024,22,54.54545454545454,15.772727272727273,5.7727272727272725,0.3659942363112392,2.409090909090909,4.636363636363637,51.9607843137255,0.5454545454545454,1.6818181818181819,32.432432432432435,0.4090909090909091,0.5909090909090909,69.23076923076923,1.0909090909090908,1.8181818181818181,2.909090909090909,0.9545454545454546,0.5454545454545454,1.75,1.0454545454545454,0.3181818181818182,0.5784313725490197,0.5894912736724842,112.72988505747126,104.7387931034483,7.991091954022963,1.7272727272727273,59,8.247988505747125
306,Georges Niang,CLE,2024,56,66.07142857142857,21.5,8.928571428571429,0.4152823920265781,3.2857142857142856,7.517857142857143,43.705463182897866,1.6964285714285714,4.696428571428571,36.12167300380228,0.6607142857142857,0.8035714285714286,82.22222222222221,0.32142857142857145,3.2857142857142856,3.607142857142857,1.1607142857142858,0.7678571428571429,1.5116279069767442,0.23214285714285715,0.21428571428571427,0.5498812351543944,0.5671506352087115,113.60199004975128,113.24850746268656,0.35348258706471825,2.375,31,6.667910447761192
307,Amen Thompson,HOU,2024,38,36.84210526315789,19.842105263157894,8.105263157894736,0.40848806366047746,3.263157894736842,6.394736842105263,51.028806584362144,0.18421052631578946,1.1842105263157894,15.555555555555555,1.394736842105263,2.210526315789474,63.095238095238095,1.763157894736842,3.8684210526315788,5.631578947368421,2.4473684210526314,1.5,1.631578947368421,1.1578947368421053,0.6052631578947368,0.5246913580246914,0.550078582654665,107.85852047556142,111.0542932628798,-3.1957727873183757,2.263157894736842,-66,10.870541611624837
308,Matt Ryan,NOP,2024,16,50.0,20.3125,8.4375,0.4153846153846154,2.6875,5.9375,45.26315789473684,2.25,4.8125,46.75324675324675,0.8125,0.875,92.85714285714286,0.3125,1.875,2.1875,0.875,1.0625,0.8235294117647058,0.375,0.0625,0.6421052631578947,0.6672597864768683,109.76184615384615,107.96246153846154,1.7993846153846107,1.6875,9,6.170461538461538
309,Jalen Suggs,ORL,2024,53,52.83018867924528,26.735849056603772,12.30188679245283,0.4601270289343684,4.415094339622642,9.754716981132075,45.26112185686654,2.0377358490566038,5.264150943396227,38.70967741935484,1.4339622641509433,1.8867924528301887,76.0,0.7169811320754716,2.509433962264151,3.2264150943396226,2.547169811320755,1.8867924528301887,1.35,1.4150943396226414,0.6037735849056604,0.5570599613152805,0.5811051693404634,110.7769014084507,114.08943661971831,-3.3125352112676154,2.7735849056603774,-99,8.141408450704226
310,Kris Murray,POR,2024,36,16.666666666666664,14.25,3.861111111111111,0.2709551656920078,1.5,3.8055555555555554,39.416058394160586,0.5277777777777778,1.8611111111111112,28.35820895522388,0.3333333333333333,0.6111111111111112,54.54545454545454,0.8611111111111112,1.4722222222222223,2.3333333333333335,0.8055555555555556,0.5833333333333334,1.380952380952381,0.7777777777777778,0.19444444444444445,0.4635036496350365,0.47382056176711207,104.42901353965185,110.22553191489361,-5.79651837524176,0.9722222222222222,-61,6.1415860735009655
311,Evan Mobley,CLE,2024,33,63.63636363636363,31.09090909090909,15.666666666666666,0.5038986354775828,6.545454545454546,11.151515151515152,58.69565217391305,0.30303030303030304,0.7575757575757576,40.0,2.272727272727273,3.121212121212121,72.81553398058253,2.393939393939394,7.606060606060606,10.0,2.757575757575758,1.9696969696969697,1.4,0.8484848484848485,1.5757575757575757,0.6005434782608695,0.625423400754863,110.10933852140079,108.51974708171205,1.589591439688732,2.909090909090909,39,14.120817120622572
312,Nick Richards,CHA,2024,48,20.833333333333336,26.125,9.9375,0.3803827751196172,3.875,5.604166666666667,69.14498141263941,0.0,0.0,,2.1875,3.0,72.91666666666666,2.6875,5.4375,8.125,0.875,1.1041666666666667,0.7924528301886793,0.3541666666666667,1.3125,0.6914498141263941,0.7175953785052352,106.36159362549796,119.10525896414342,-12.743665338645457,2.6666666666666665,-343,11.20215139442231
313,Patrick Beverley,MIL,2024,53,58.490566037735846,19.132075471698112,5.962264150943396,0.3116370808678501,2.1132075471698113,5.018867924528302,42.10526315789473,0.7547169811320755,2.339622641509434,32.25806451612903,0.9811320754716981,1.2264150943396226,80.0,0.6415094339622641,2.30188679245283,2.943396226415094,3.0,1.0188679245283019,2.9444444444444446,0.5283018867924528,0.3584905660377358,0.49624060150375937,0.5363204344874406,109.61151574803151,111.77155511811026,-2.1600393700787492,1.7547169811320755,-54,8.42244094488189
314,DeMar DeRozan,CHI,2024,55,47.27272727272727,37.78181818181818,22.636363636363637,0.5991337824831569,7.781818181818182,16.545454545454547,47.03296703296703,0.9454545454545454,2.8,33.76623376623377,6.127272727272727,7.181818181818182,85.31645569620252,0.6,3.5090909090909093,4.109090909090909,5.2727272727272725,1.5272727272727273,3.4523809523809526,1.1272727272727272,0.6,0.4989010989010989,0.5743679645691088,112.66161616161615,114.67094757094752,-2.0093314093313666,2.1636363636363636,-82,12.284511784511784
315,Cason Wallace,OKC,2024,57,70.17543859649122,20.75438596491228,6.894736842105263,0.3322062552831784,2.6491228070175437,5.2105263157894735,50.841750841750844,1.2105263157894737,2.8771929824561404,42.073170731707314,0.38596491228070173,0.45614035087719296,84.61538461538461,0.631578947368421,1.6140350877192982,2.245614035087719,1.3508771929824561,0.45614035087719296,2.9615384615384617,0.7192982456140351,0.43859649122807015,0.6245791245791246,0.6370769031254053,115.19401349072511,111.1162731871838,4.077740303541319,1.6491228070175439,98,7.026222596964588
316,Kevin Durant,PHX,2024,51,56.86274509803921,37.07843137254902,27.96078431372549,0.7540983606557377,10.137254901960784,19.137254901960784,52.971311475409834,2.215686274509804,5.235294117647059,42.32209737827715,5.470588235294118,6.333333333333333,86.37770897832817,0.5294117647058824,6.137254901960785,6.666666666666667,5.647058823529412,3.235294117647059,1.7454545454545454,0.9215686274509803,1.3137254901960784,0.5876024590163934,0.6376775301398777,119.66529318541998,114.57406233491814,5.091230850501844,1.8627450980392157,212,15.738563127311146
317,De'Anthony Melton,PHI,2024,35,65.71428571428571,28.34285714285714,11.8,0.4163306451612903,3.8857142857142857,9.885714285714286,39.30635838150289,2.142857142857143,5.857142857142857,36.58536585365854,1.8857142857142857,2.257142857142857,83.54430379746836,0.7714285714285715,3.1142857142857143,3.8857142857142857,3.1142857142857143,1.1142857142857143,2.7948717948717947,1.6,0.42857142857142855,0.5014450867052023,0.5423363798718353,122.04541792547835,112.01681772406847,10.028600201409873,2.3142857142857145,214,7.794763343403828
318,John Collins,UTA,2024,54,46.2962962962963,27.814814814814813,14.351851851851851,0.5159786950732357,5.648148148148148,10.833333333333334,52.13675213675214,1.1851851851851851,3.462962962962963,34.22459893048128,1.8703703703703705,2.3703703703703702,78.90625,2.2962962962962963,6.111111111111111,8.407407407407407,1.1666666666666667,1.3888888888888888,0.84,0.5925925925925926,0.8518518518518519,0.576068376068376,0.6042225410091685,114.49927104042412,121.7135188866799,-7.2142478462557875,2.759259259259259,-238,10.72895957587806
319,Dereck Lively II,DAL,2024,39,61.53846153846154,25.23076923076923,8.923076923076923,0.35365853658536583,4.0256410256410255,5.487179487179487,73.36448598130842,0.0,0.05128205128205128,0.0,0.8717948717948718,1.5897435897435896,54.83870967741935,2.7948717948717947,4.794871794871795,7.589743589743589,1.2564102564102564,1.0769230769230769,1.1666666666666667,0.6923076923076923,1.435897435897436,0.7336448598130841,0.7211538461538461,120.92180527383363,114.90496957403653,6.016835699797099,2.948717948717949,143,10.137322515212984
320,Brandon Ingram,NOP,2024,52,57.692307692307686,33.5,21.442307692307693,0.6400688863375431,8.01923076923077,16.384615384615383,48.943661971830984,1.4230769230769231,3.9423076923076925,36.09756097560975,3.980769230769231,5.019230769230769,79.3103448275862,0.7115384615384616,4.230769230769231,4.9423076923076925,5.846153846153846,2.6346153846153846,2.218978102189781,0.8461538461538461,0.5961538461538461,0.5328638497652582,0.576620743866617,117.11933448078024,112.82656339644291,4.292771084337332,2.269230769230769,139,12.524497991967873
321,Luguentz Dort,OKC,2024,55,69.0909090909091,28.490909090909092,10.854545454545455,0.3809827696234844,3.672727272727273,8.218181818181819,44.690265486725664,1.9636363636363636,4.8545454545454545,40.44943820224719,1.5454545454545454,1.8909090909090909,81.73076923076923,1.0727272727272728,2.709090909090909,3.7818181818181817,1.3454545454545455,0.8909090909090909,1.510204081632653,0.8727272727272727,0.7090909090909091,0.5663716814159292,0.5996865959498554,120.98548695098658,112.36505410566515,8.620432845321432,3.018181818181818,270,5.871674092934436
322,Ayo Dosunmu,CHI,2024,55,49.09090909090909,25.98181818181818,10.4,0.4002799160251924,4.054545454545455,8.054545454545455,50.338600451467265,1.4181818181818182,3.4,41.711229946524064,0.8727272727272727,1.1272727272727272,77.41935483870968,0.6545454545454545,1.9636363636363636,2.618181818181818,2.5090909090909093,1.1090909090909091,2.262295081967213,0.8181818181818182,0.45454545454545453,0.5914221218961625,0.6081483371608404,111.1965083798883,113.5619413407821,-2.3654329608937985,2.0727272727272728,-68,7.924092178770948
323,Jarrett Allen,CLE,2024,51,68.62745098039215,30.941176470588236,15.901960784313726,0.5139416983523447,6.568627450980392,10.215686274509803,64.29942418426103,0.0,0.09803921568627451,0.0,2.764705882352941,3.803921568627451,72.68041237113401,3.392156862745098,7.196078431372549,10.588235294117647,2.7254901960784315,1.7450980392156863,1.5617977528089888,0.7647058823529411,1.1372549019607843,0.6429942418426103,0.668744640147767,116.88994943109986,108.24848293299624,8.641466498103625,2.235294117647059,266,14.942920353982304
324,Malik Beasley,MIL,2024,56,62.5,29.660714285714285,11.607142857142858,0.3913305237808549,4.178571428571429,8.839285714285714,47.27272727272727,2.9642857142857144,6.553571428571429,45.23160762942779,0.2857142857142857,0.44642857142857145,64.0,0.6428571428571429,3.2142857142857144,3.857142857142857,1.375,0.6964285714285714,1.9743589743589745,0.8214285714285714,0.10714285714285714,0.6404040404040404,0.642292490118577,119.09296028880865,112.03056558363416,7.062394705174498,2.0892857142857144,261,6.934717208182912
325,Cole Anthony,ORL,2024,57,56.14035087719298,23.035087719298247,11.964912280701755,0.5194211728865195,4.140350877192983,9.508771929824562,43.542435424354245,1.0701754385964912,3.2280701754385963,33.15217391304348,2.6140350877192984,3.1403508771929824,83.24022346368714,0.8421052631578947,3.1228070175438596,3.9649122807017543,3.1578947368421053,1.736842105263158,1.8181818181818181,0.8070175438596491,0.45614035087719296,0.49169741697416974,0.5493266318706103,112.1939255884586,110.90463173880032,1.2892938496582786,2.473684210526316,42,11.057934700075933
326,Jeremiah Robinson-Earl,NOP,2024,24,50.0,10.25,3.5833333333333335,0.34959349593495936,1.375,2.6666666666666665,51.5625,0.4166666666666667,1.0833333333333333,38.46153846153847,0.4166666666666667,0.5416666666666666,76.92307692307693,0.7083333333333334,1.625,2.3333333333333335,0.4583333333333333,0.4583333333333333,1.0,0.375,0.16666666666666666,0.59375,0.6167527251864602,105.8582995951417,110.67449392712551,-4.816194331983809,0.7083333333333334,-39,10.213765182186233
327,Jamal Murray,DEN,2024,42,71.42857142857143,31.595238095238095,20.595238095238095,0.651846269781462,7.761904761904762,16.452380952380953,47.178002894356005,2.380952380952381,5.809523809523809,40.98360655737705,2.6904761904761907,3.142857142857143,85.60606060606061,0.6666666666666666,3.261904761904762,3.9285714285714284,6.404761904761905,2.0476190476190474,3.127906976744186,0.8333333333333334,0.7142857142857143,0.5441389290882779,0.5773749132268916,119.44061793519217,112.64551620195931,6.795101733232855,1.9047619047619047,180,13.077015825169552
328,Bogdan Bogdanovic,ATL,2024,55,43.63636363636363,29.10909090909091,16.854545454545455,0.5790131168019987,6.0,13.981818181818182,42.91287386215865,3.109090909090909,8.345454545454546,37.254901960784316,1.7454545454545454,1.9090909090909092,91.42857142857143,0.5818181818181818,2.727272727272727,3.309090909090909,2.8181818181818183,1.1636363636363636,2.421875,1.2545454545454546,0.2545454545454545,0.5403120936280884,0.5685721295387635,118.53089887640448,116.12977528089888,2.401123595505595,2.3636363636363638,114,9.142571785268412
329,Isaac Okoro,CLE,2024,47,65.95744680851064,26.29787234042553,9.148936170212766,0.3478964401294498,3.3191489361702127,6.680851063829787,49.681528662420384,1.0638297872340425,2.723404255319149,39.0625,1.446808510638298,2.0851063829787235,69.38775510204081,1.127659574468085,1.9148936170212767,3.0425531914893615,1.8936170212765957,0.7659574468085106,2.4722222222222223,0.8297872340425532,0.46808510638297873,0.5764331210191083,0.6020385304659498,113.59781553398058,108.86941747572816,4.728398058252424,2.0,80,6.7065533980582535
330,Kentavious Caldwell-Pope,DEN,2024,53,69.81132075471697,31.69811320754717,9.88679245283019,0.3119047619047619,3.4150943396226414,7.7924528301886795,43.82566585956417,1.4150943396226414,3.7735849056603774,37.5,1.6415094339622642,1.7924528301886793,91.57894736842105,0.4339622641509434,1.9245283018867925,2.358490566037736,2.339622641509434,0.9622641509433962,2.4313725490196076,1.2830188679245282,0.4339622641509434,0.5290556900726392,0.5760773966578716,122.69637120761449,111.71558596073767,10.98078524687682,1.849056603773585,388,5.803212373587151
331,Caris LeVert,CLE,2024,46,63.04347826086957,27.369565217391305,14.130434782608695,0.5162827640984908,5.130434782608695,12.304347826086957,41.69611307420495,1.6304347826086956,4.978260869565218,32.751091703056765,2.239130434782609,2.9347826086956523,76.29629629629629,0.5652173913043478,3.1956521739130435,3.760869565217391,4.434782608695652,1.4565217391304348,3.044776119402985,0.9130434782608695,0.43478260869565216,0.4832155477031802,0.5196674128557723,114.75371835443033,111.78101265822785,2.972705696202482,1.7391304347826086,91,10.552848101265822
332,Donovan Mitchell,CLE,2024,45,68.88888888888889,35.48888888888889,28.11111111111111,0.7921102066374452,9.733333333333333,20.622222222222224,47.19827586206897,3.2888888888888888,9.066666666666666,36.27450980392157,5.355555555555555,6.177777777777778,86.6906474820144,0.9333333333333333,4.444444444444445,5.377777777777778,6.2444444444444445,2.7777777777777777,2.248,1.8888888888888888,0.5111111111111111,0.5517241379310345,0.6021974255465001,117.33558474046279,106.46635397123201,10.869230769230782,2.1777777777777776,382,16.630081300813007
333,Goga Bitadze,ORL,2024,48,50.0,17.979166666666668,5.770833333333333,0.320973348783314,2.375,3.9375,60.317460317460316,0.041666666666666664,0.25,16.666666666666664,0.9791666666666666,1.4791666666666667,66.19718309859155,2.1041666666666665,3.3333333333333335,5.4375,1.5,0.7083333333333334,2.1176470588235294,0.5625,1.4375,0.6084656084656085,0.6288594260806393,113.60000000000001,110.09918981481479,3.500810185185216,2.0416666666666665,65,11.78090277777778
334,Marvin Bagley III,WAS,2024,40,10.0,20.325,11.225,0.5522755227552275,4.525,7.975,56.739811912225704,0.075,0.375,20.0,2.1,2.825,74.33628318584071,2.675,3.325,6.0,1.175,1.225,0.9591836734693877,0.375,0.6,0.5721003134796239,0.6088630939466261,110.01862745098043,117.80808823529414,-7.789460784313704,1.75,-140,11.563970588235295
335,Kyrie Irving,DAL,2024,35,62.857142857142854,33.91428571428571,25.65714285714286,0.7565290648694187,9.685714285714285,19.65714285714286,49.27325581395349,2.9714285714285715,7.057142857142857,42.10526315789473,3.3142857142857145,3.742857142857143,88.54961832061069,0.7428571428571429,4.457142857142857,5.2,5.314285714285714,1.6,3.3214285714285716,1.2571428571428571,0.45714285714285713,0.5683139534883721,0.6021672657046296,120.55025252525255,114.17499999999995,6.375252525252591,1.8857142857142857,157,15.221127946127949
336,Daniel Gafford,DAL,2024,50,26.0,25.8,10.94,0.42403100775193797,4.52,6.64,68.07228915662651,0.0,0.0,,1.9,2.68,70.8955223880597,2.98,5.16,8.14,1.48,1.02,1.4509803921568627,0.92,2.12,0.6807228915662651,0.6995600572948639,112.95038639876353,119.63748068006184,-6.6870942812983145,3.18,-194,11.155100463678515
337,Isaiah Joe,OKC,2024,53,69.81132075471697,18.566037735849058,8.415094339622641,0.4532520325203252,2.9245283018867925,6.226415094339623,46.96969696969697,1.9433962264150944,4.566037735849057,42.561983471074385,0.6226415094339622,0.7358490566037735,84.61538461538461,0.37735849056603776,1.9622641509433962,2.339622641509434,1.169811320754717,0.6037735849056604,1.9375,0.6415094339622641,0.2641509433962264,0.6257575757575757,0.6423551100357183,118.81409736308315,107.4541582150102,11.359939148072954,1.2264150943396226,291,9.320385395537528
338,Taylor Hendricks,UTA,2024,19,47.368421052631575,15.894736842105264,5.2631578947368425,0.33112582781456956,2.0,4.842105263157895,41.30434782608695,0.8947368421052632,2.9473684210526314,30.357142857142854,0.3684210526315789,0.47368421052631576,77.77777777777779,1.105263157894737,2.1052631578947367,3.210526315789474,0.47368421052631576,0.7894736842105263,0.6,0.5789473684210527,0.5263157894736842,0.5054347826086957,0.5210504376823677,112.56622516556288,112.33642384105958,0.22980132450329904,1.4210526315789473,0,5.20066225165563
339,Trayce Jackson-Davis,GSW,2024,43,53.48837209302325,13.0,6.558139534883721,0.5044722719141324,2.7674418604651163,4.046511627906977,68.39080459770115,0.0,0.0,,1.0232558139534884,1.744186046511628,58.666666666666664,1.6744186046511629,2.372093023255814,4.046511627906977,0.9534883720930233,0.6511627906976745,1.4642857142857142,0.3023255813953488,0.8372093023255814,0.6839080459770115,0.6811594202898551,115.17361853832438,113.11568627450981,2.057932263814564,1.5813953488372092,40,12.858467023172908
340,Christian Braun,DEN,2024,58,67.24137931034483,19.137931034482758,6.982758620689655,0.36486486486486486,2.5344827586206895,5.775862068965517,43.88059701492537,0.6551724137931034,1.8275862068965518,35.84905660377358,1.2586206896551724,1.7586206896551724,71.56862745098039,0.8793103448275862,2.6724137931034484,3.5517241379310347,1.396551724137931,0.6724137931034483,2.076923076923077,0.43103448275862066,0.3793103448275862,0.4955223880597015,0.533063072549226,108.2834829443447,111.34039497307005,-3.0569120287253497,1.5172413793103448,-94,7.978815080789944
341,Bryce McGowens,CHA,2024,45,20.0,16.266666666666666,5.4,0.3319672131147541,1.8666666666666667,4.133333333333334,45.16129032258064,0.6666666666666666,1.8888888888888888,35.294117647058826,1.0,1.3111111111111111,76.27118644067797,0.35555555555555557,1.5555555555555556,1.9111111111111112,0.9111111111111111,0.5555555555555556,1.64,0.37777777777777777,0.13333333333333333,0.532258064516129,0.5732213625212303,104.29781420765026,117.12609289617484,-12.828278688524577,1.4444444444444444,-188,6.065437158469945
