,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
318,Cam Reddish,LAL,2024,41,56.09756097560976,22.073170731707318,6.048780487804878,0.2740331491712707,2.1463414634146343,5.341463414634147,40.182648401826484,0.8536585365853658,2.5365853658536586,33.65384615384615,0.9024390243902439,1.170731707317073,77.08333333333334,0.5609756097560976,1.7073170731707317,2.268292682926829,1.146341463414634,0.7560975609756098,1.5161290322580645,1.0975609756097562,0.2926829268292683,0.4817351598173516,0.5164084624354489,111.20441988950279,111.94176795580113,-0.7373480662983383,1.4878048780487805,-5,4.6340331491712705
319,Max Christie,LAL,2024,56,53.57142857142857,15.714285714285714,4.625,0.2943181818181818,1.6607142857142858,3.875,42.857142857142854,0.6964285714285714,1.9107142857142858,36.44859813084112,0.6071428571428571,0.7857142857142857,77.27272727272727,0.23214285714285715,2.0892857142857144,2.3214285714285716,0.9642857142857143,0.625,1.542857142857143,0.30357142857142855,0.2857142857142857,0.5184331797235023,0.5478930445083771,109.38613636363638,110.85534090909091,-1.4692045454545308,1.0,-26,5.951363636363636
320,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296
321,Marcus Morris Sr.,CLE,2024,40,57.49999999999999,17.475,6.9,0.3948497854077253,2.5,5.625,44.44444444444444,1.05,2.55,41.17647058823529,0.85,1.0,85.0,0.475,2.575,3.05,0.75,0.6,1.25,0.325,0.275,0.5377777777777778,0.5688375927452597,112.61917613636368,113.79502840909095,-1.175852272727269,1.65,-13,7.898153409090908
322,Orlando Robinson,MIA,2024,30,53.333333333333336,9.7,3.3,0.3402061855670103,1.2,2.3666666666666667,50.70422535211267,0.26666666666666666,0.5,53.333333333333336,0.6333333333333333,0.8333333333333334,76.0,0.8666666666666667,1.8666666666666667,2.7333333333333334,1.1,0.5666666666666667,1.9411764705882353,0.23333333333333334,0.26666666666666666,0.5633802816901409,0.6036585365853658,115.02983050847457,109.25423728813561,5.775593220338962,1.1666666666666667,26,10.163728813559324
323,Patty Mills,MIA,2024,27,44.44444444444444,12.25925925925926,3.3703703703703702,0.27492447129909364,1.2592592592592593,3.814814814814815,33.00970873786408,0.7037037037037037,2.5555555555555554,27.536231884057973,0.14814814814814814,0.14814814814814814,100.0,0.3333333333333333,0.8518518518518519,1.1851851851851851,1.037037037037037,0.48148148148148145,2.1538461538461537,0.5555555555555556,0.037037037037037035,0.4223300970873786,0.43432607865597556,108.17492447129911,110.97522658610272,-2.800302114803614,0.9629629629629629,-19,3.81117824773414
324,Jaden Ivey,DET,2024,66,18.181818181818183,28.59090909090909,15.318181818181818,0.5357710651828299,5.393939393939394,12.272727272727273,43.95061728395061,1.4848484848484849,4.545454545454546,32.666666666666664,3.0454545454545454,4.03030303030303,75.56390977443608,1.1818181818181819,2.287878787878788,3.4696969696969697,3.696969696969697,2.4696969696969697,1.4969325153374233,0.7424242424242424,0.5757575757575758,0.5,0.5452839143942009,111.89053911205073,118.9877906976744,-7.097251585623667,2.803030303030303,-278,7.515380549682876
325,Myles Turner,IND,2024,67,56.71641791044776,27.34328358208955,16.955223880597014,0.6200873362445415,6.164179104477612,11.895522388059701,51.819322459222086,1.3880597014925373,4.074626865671642,34.065934065934066,3.2388059701492535,4.164179104477612,77.77777777777779,1.5671641791044777,5.417910447761194,6.985074626865671,1.2835820895522387,1.4477611940298507,0.8865979381443299,0.5373134328358209,1.8507462686567164,0.5765370138017566,0.6175524049752109,120.15649563318783,115.56113537117903,4.595360262008796,3.1194029850746268,170,11.207368995633189
326,Tristan Thompson,CLE,2024,40,62.5,12.575,3.675,0.2922465208747515,1.65,2.55,64.70588235294117,0.0,0.025,0.0,0.375,1.2,31.25,1.675,2.325,4.0,1.125,0.625,1.8,0.275,0.325,0.6470588235294118,0.5969785575048733,116.42613861386138,112.10910891089108,4.317029702970302,1.45,42,9.389108910891087
327,James Harden,LAC,2024,62,64.51612903225806,34.693548387096776,17.274193548387096,0.497907949790795,5.096774193548387,11.564516129032258,44.07252440725244,2.774193548387097,6.887096774193548,40.28103044496487,4.306451612903226,4.887096774193548,88.11881188118812,0.46774193548387094,4.645161290322581,5.112903225806452,8.451612903225806,2.629032258064516,3.214723926380368,1.064516129032258,0.8870967741935484,0.5606694560669456,0.6297629127857748,121.60686456400738,114.44536178107604,7.161502782931336,1.903225806451613,329,13.23594619666048
328,Sam Merrill,CLE,2024,52,63.46153846153846,17.26923076923077,8.057692307692308,0.4665924276169265,2.6538461538461537,6.4423076923076925,41.19402985074627,2.3653846153846154,5.75,41.1371237458194,0.38461538461538464,0.40384615384615385,95.23809523809523,0.36538461538461536,1.6153846153846154,1.9807692307692308,1.6730769230769231,0.3076923076923077,5.4375,0.3269230769230769,0.07692307692307693,0.5955223880597015,0.6085870323030443,110.85382907880133,110.50332963374028,0.3504994450610468,1.1346153846153846,41,9.339289678135406
329,Paul Reed,PHI,2024,70,54.285714285714285,19.085714285714285,7.071428571428571,0.37050898203592814,3.057142857142857,5.771428571428571,52.97029702970298,0.2714285714285714,0.7428571428571429,36.53846153846153,0.6857142857142857,0.9428571428571428,72.72727272727273,2.3714285714285714,3.442857142857143,5.814285714285714,1.2714285714285714,0.7428571428571429,1.7115384615384615,0.7428571428571429,0.9571428571428572,0.5532178217821783,0.5715407352669499,115.55703648548024,113.54996276991811,2.0070737155621288,2.4285714285714284,17,10.125167535368577
330,Bones Hyland,LAC,2024,31,58.06451612903226,13.935483870967742,5.967741935483871,0.42824074074074076,2.225806451612903,6.096774193548387,36.507936507936506,1.064516129032258,3.3548387096774195,31.73076923076923,0.45161290322580644,0.5806451612903226,77.77777777777779,0.12903225806451613,0.967741935483871,1.096774193548387,2.2903225806451615,1.2580645161290323,1.8205128205128205,0.6451612903225806,0.0967741935483871,0.4523809523809524,0.4697339020922202,107.6598623853211,113.65963302752296,-5.999770642201852,1.3548387096774193,-41,4.621559633027523
331,Buddy Hield,PHI,2024,72,51.388888888888886,26.36111111111111,12.333333333333334,0.4678609062170706,4.541666666666667,10.375,43.77510040160642,2.6944444444444446,6.958333333333333,38.72255489021956,0.5555555555555556,0.6388888888888888,86.95652173913044,0.6388888888888888,2.513888888888889,3.1527777777777777,3.0,1.25,2.4,0.875,0.5416666666666666,0.5676037483266398,0.5786976695688442,116.90247498683522,116.70537124802524,0.19710373880997167,2.0694444444444446,23,8.161558715113214
332,Mike Muscala,OKC,2024,43,27.906976744186046,12.325581395348838,3.4186046511627906,0.27735849056603773,1.186046511627907,3.3488372093023258,35.41666666666667,0.6511627906976745,2.13953488372093,30.434782608695656,0.3953488372093023,0.5581395348837209,70.83333333333334,0.7674418604651163,1.7906976744186047,2.558139534883721,0.7906976744186046,0.4186046511627907,1.8888888888888888,0.18604651162790697,0.27906976744186046,0.4513888888888889,0.47554347826086957,107.37293233082707,115.29736842105261,-7.924436090225541,1.069767441860465,-88,4.935714285714284
333,Caris LeVert,CLE,2024,58,58.620689655172406,28.67241379310345,14.03448275862069,0.48947684906794947,5.086206896551724,12.275862068965518,41.43258426966292,1.6206896551724137,5.0344827586206895,32.19178082191781,2.2413793103448274,2.9655172413793105,75.5813953488372,0.5689655172413793,3.4310344827586206,4.0,5.310344827586207,1.6206896551724137,3.276595744680851,1.0689655172413792,0.4827586206896552,0.4803370786516854,0.5167072923014422,114.62553956834533,111.24892086330934,3.3766187050359946,1.7758620689655173,128,10.872961630695448
334,Doug McDermott,IND,2024,54,29.629629629629626,14.61111111111111,5.62962962962963,0.385297845373891,1.962962962962963,4.555555555555555,43.08943089430895,1.5,3.6481481481481484,41.11675126903553,0.2037037037037037,0.35185185185185186,57.89473684210527,0.16666666666666666,0.8518518518518519,1.0185185185185186,1.1666666666666667,0.48148148148148145,2.423076923076923,0.24074074074074073,0.037037037037037035,0.5955284552845529,0.5975782355716307,109.19480354879595,120.22547528517111,-11.030671736375169,0.9629629629629629,-156,5.227883396704691
335,T.J. McConnell,IND,2024,60,55.00000000000001,17.916666666666668,9.35,0.521860465116279,4.216666666666667,7.683333333333334,54.880694143167034,0.18333333333333332,0.5333333333333333,34.375,0.7333333333333333,0.9333333333333333,78.57142857142857,0.5333333333333333,2.1666666666666665,2.7,5.333333333333333,1.55,3.4408602150537635,1.1,0.11666666666666667,0.5607375271149675,0.5775883370397825,116.9488393686165,115.04503249767872,1.9038068709377853,1.0333333333333334,40,15.107428040854227
336,Caleb Martin,MIA,2024,53,54.71698113207547,27.471698113207548,10.264150943396226,0.37362637362637363,3.8679245283018866,8.79245283018868,43.99141630901288,1.3018867924528301,3.5849056603773586,36.31578947368421,1.2264150943396226,1.5660377358490567,78.3132530120482,1.2264150943396226,3.452830188679245,4.679245283018868,2.0377358490566038,1.2264150943396226,1.6615384615384616,0.7547169811320755,0.41509433962264153,0.5139484978540773,0.5412719891745602,112.2973936899863,112.13600823045273,0.16138545953356243,2.0943396226415096,10,7.790672153635114
337,Jordan Walsh,BOS,2024,6,100.0,6.666666666666667,1.0,0.15,0.5,1.3333333333333333,37.5,0.0,0.6666666666666666,0.0,0.0,0.0,,0.5,1.6666666666666667,2.1666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.375,0.375,134.6225,82.25750000000001,52.364999999999995,1.0,34,9.2725
338,Cody Zeller,NOP,2024,40,60.0,7.575,1.85,0.24422442244224424,0.625,1.5,41.66666666666667,0.025,0.075,33.33333333333333,0.575,0.95,60.526315789473685,1.175,1.55,2.725,0.9,0.375,2.4,0.225,0.125,0.425,0.48227320125130346,115.16196721311474,107.3809836065574,7.780983606557342,1.05,57,8.601967213114754
339,Obi Toppin,IND,2024,71,56.33802816901409,21.52112676056338,10.098591549295774,0.46924083769633507,3.971830985915493,7.056338028169014,56.287425149700596,1.1971830985915493,3.056338028169014,39.1705069124424,0.9577464788732394,1.267605633802817,75.55555555555556,1.028169014084507,2.8732394366197185,3.9014084507042255,1.4929577464788732,0.8309859154929577,1.7966101694915255,0.5211267605633803,0.49295774647887325,0.6477045908183633,0.6631520532741398,119.47419986936643,116.89444807315482,2.5797517962116103,1.7464788732394365,86,9.523514043109078
340,Delon Wright,MIA,2024,40,25.0,14.625,4.075,0.27863247863247864,1.45,3.8,38.15789473684211,0.4,1.15,34.78260869565217,0.775,0.975,79.48717948717949,0.4,1.375,1.775,2.475,0.3,8.25,1.05,0.225,0.4342105263157895,0.48179238590683376,107.20511073253832,112.09948892674618,-4.89437819420786,0.65,-62,9.07427597955707
341,Nicolas Batum,PHI,2024,49,57.14285714285714,24.73469387755102,5.142857142857143,0.2079207920792079,1.8571428571428572,4.061224489795919,45.7286432160804,1.1224489795918366,2.877551020408163,39.00709219858156,0.30612244897959184,0.42857142857142855,71.42857142857143,1.2040816326530612,2.857142857142857,4.061224489795919,2.0816326530612246,0.6530612244897959,3.1875,0.7755102040816326,0.6938775510204082,0.5954773869346733,0.6050710718401844,117.56018062397371,112.3027093596059,5.257471264367808,1.9591836734693877,134,6.394745484400655
342,Jordan Goodwin,MEM,2024,49,55.10204081632652,16.510204081632654,5.408163265306122,0.32756489493201485,2.0816326530612246,5.63265306122449,36.95652173913043,0.6326530612244898,2.2653061224489797,27.927927927927925,0.6122448979591837,0.8367346938775511,73.17073170731707,1.0816326530612246,2.2448979591836733,3.326530612244898,2.4285714285714284,0.9387755102040817,2.5869565217391304,0.7551020408163265,0.3673469387755102,0.4257246376811594,0.4506189634063392,104.97601977750313,110.45154511742892,-5.475525339925795,1.183673469387755,-89,8.497775030902346
343,Jose Alvarado,NOP,2024,49,67.3469387755102,17.79591836734694,6.938775510204081,0.38990825688073394,2.489795918367347,6.040816326530612,41.21621621621622,1.3061224489795917,3.4489795918367347,37.8698224852071,0.6530612244897959,0.9795918367346939,66.66666666666666,0.3877551020408163,1.7959183673469388,2.183673469387755,2.061224489795918,0.7755102040816326,2.6578947368421053,1.1020408163265305,0.2857142857142857,0.5202702702702703,0.536074672048436,117.39942987457243,104.96134549600912,12.438084378563318,1.530612244897959,206,8.314823261117445
344,Anthony Edwards,MIN,2024,67,68.65671641791045,35.28358208955224,26.492537313432837,0.7508460236886633,9.35820895522388,20.08955223880597,46.582466567607725,2.4925373134328357,6.701492537313433,37.193763919821826,5.2835820895522385,6.3283582089552235,83.49056603773585,0.6268656716417911,4.91044776119403,5.537313432835821,5.119402985074627,3.1194029850746268,1.6411483253588517,1.2835820895522387,0.5970149253731343,0.5278603268945022,0.5790964138435037,116.83096746937053,108.16180819602874,8.66915927334179,1.8507462686567164,447,14.82087029995775
345,Jamal Cain,MIA,2024,18,44.44444444444444,12.722222222222221,4.777777777777778,0.37554585152838427,1.6666666666666667,4.0,41.66666666666667,0.4444444444444444,1.5,29.629629629629626,1.0,1.2777777777777777,78.26086956521739,0.7777777777777778,1.0555555555555556,1.8333333333333333,0.2777777777777778,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.2222222222222222,0.4722222222222222,0.5236239649293716,105.13521739130435,109.73086956521739,-4.595652173913038,0.9444444444444444,-29,8.285217391304347
346,Xavier Moon,LAC,2024,7,71.42857142857143,4.428571428571429,1.5714285714285714,0.3548387096774194,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.45454545454545453,0.4629629629629629,70.68181818181819,128.88787878787878,-58.20606060606059,0.5714285714285714,-35,10.563636363636364
347,Jarrett Allen,CLE,2024,65,63.07692307692307,31.76923076923077,16.307692307692307,0.513317191283293,6.569230769230769,10.476923076923077,62.70190895741556,0.0,0.07692307692307693,0.0,3.169230769230769,4.2615384615384615,74.36823104693141,3.276923076923077,7.523076923076923,10.8,2.6769230769230767,1.6307692307692307,1.6415094339622642,0.7076923076923077,1.1692307692307693,0.6270190895741556,0.6601235552012754,115.62429951690821,110.11352657004834,5.510772946859873,2.0153846153846153,215,15.000531400966182
348,Cade Cunningham,DET,2024,59,13.559322033898304,33.47457627118644,22.10169491525424,0.660253164556962,8.254237288135593,18.45762711864407,44.71992653810835,1.88135593220339,5.389830508474576,34.90566037735849,3.711864406779661,4.288135593220339,86.56126482213439,0.5254237288135594,3.7966101694915255,4.322033898305085,7.576271186440678,3.457627118644068,2.1911764705882355,0.864406779661017,0.3559322033898305,0.4981634527089073,0.5431884830711811,109.81232323232322,118.2541414141414,-8.441818181818178,2.5254237288135593,-366,12.292373737373737
349,Santi Aldama,MEM,2024,58,37.93103448275862,26.551724137931036,11.051724137931034,0.41623376623376623,4.172413793103448,9.568965517241379,43.6036036036036,1.7758620689655173,5.051724137931035,35.153583617747444,0.9310344827586207,1.5,62.06896551724138,1.1896551724137931,4.620689655172414,5.810344827586207,2.2758620689655173,1.1724137931034482,1.9411764705882353,0.7068965517241379,0.8103448275862069,0.5288288288288289,0.5402170981661273,106.08160621761655,113.91113989637303,-7.829533678756476,1.4482758620689655,-246,10.258549222797924
350,Scotty Pippen Jr.,MEM,2024,10,20.0,23.1,11.1,0.4805194805194805,3.8,7.6,50.0,1.5,2.7,55.55555555555556,2.0,3.1,64.51612903225806,1.0,2.4,3.4,4.8,2.1,2.2857142857142856,1.4,0.5,0.5986842105263158,0.6191432396251674,104.34956896551724,105.99396551724138,-1.6443965517241423,2.5,-3,12.707327586206898
351,Mo Bamba,PHI,2024,48,50.0,12.791666666666666,4.25,0.3322475570032573,1.6458333333333333,3.375,48.76543209876543,0.4583333333333333,1.0833333333333333,42.30769230769231,0.5,0.8125,61.53846153846154,1.2916666666666667,2.6458333333333335,3.9375,0.7708333333333334,0.7708333333333334,1.0,0.4375,1.0,0.5555555555555556,0.5693235097119893,107.23516129032258,110.56451612903227,-3.3293548387096905,1.75,-46,5.843387096774196
352,Aaron Nesmith,IND,2024,62,56.451612903225815,27.467741935483872,12.290322580645162,0.44744568408690544,4.403225806451613,8.838709677419354,49.81751824817518,2.032258064516129,4.645161290322581,43.75,1.4516129032258065,1.935483870967742,75.0,0.8709677419354839,2.870967741935484,3.7419354838709675,1.4516129032258065,0.9032258064516129,1.6071428571428572,0.967741935483871,0.7096774193548387,0.6131386861313869,0.6341544607190414,118.97948417350524,115.46998827667058,3.5094958968346646,3.338709677419355,112,6.902227432590857
353,Jeremiah Robinson-Earl,NOP,2024,31,54.83870967741935,9.709677419354838,3.4838709677419355,0.3588039867109635,1.3548387096774193,2.7096774193548385,50.0,0.3870967741935484,1.064516129032258,36.36363636363637,0.3870967741935484,0.4838709677419355,80.0,0.6774193548387096,1.4516129032258065,2.129032258064516,0.6451612903225806,0.3870967741935484,1.6666666666666667,0.3225806451612903,0.12903225806451613,0.5714285714285714,0.5960264900662252,107.7141914191419,108.60627062706271,-0.8920792079208155,0.7096774193548387,-14,10.145214521452145
354,Lindy Waters III,OKC,2024,30,70.0,6.433333333333334,2.533333333333333,0.39378238341968913,0.8666666666666667,2.1666666666666665,40.0,0.8,1.9,42.10526315789473,0.0,0.0,,0.13333333333333333,0.8666666666666667,1.0,0.5333333333333333,0.2,2.6666666666666665,0.06666666666666667,0.16666666666666666,0.5846153846153846,0.5846153846153846,103.14587628865978,107.09123711340204,-3.9453608247422665,0.6333333333333333,-17,7.1211340206185545
355,CJ McCollum,NOP,2024,54,66.66666666666666,31.425925925925927,18.537037037037038,0.5898644667059517,6.796296296296297,14.75925925925926,46.04767879548306,3.314814814814815,7.981481481481482,41.53132250580047,1.6296296296296295,2.0555555555555554,79.27927927927928,0.5185185185185185,3.6666666666666665,4.185185185185185,4.388888888888889,1.5925925925925926,2.755813953488372,0.9629629629629629,0.6666666666666666,0.5727728983688833,0.5917194741322236,116.19318048206934,111.45743680188124,4.735743680188094,1.9444444444444444,186,11.44185773074662
356,LeBron James,LAL,2024,61,54.09836065573771,35.19672131147541,25.360655737704917,0.720540288775035,9.557377049180328,17.983606557377048,53.144940747493166,2.1639344262295084,5.344262295081967,40.49079754601227,4.081967213114754,5.475409836065574,74.55089820359282,0.8360655737704918,6.360655737704918,7.19672131147541,8.049180327868852,3.3278688524590163,2.41871921182266,1.2131147540983607,0.5737704918032787,0.5916134913400183,0.6218045596321425,116.61387337057728,113.91159217877095,2.7022811918063354,1.1639344262295082,124,16.671741154562387
357,Jaden McDaniels,MIN,2024,60,66.66666666666666,29.266666666666666,10.6,0.3621867881548975,4.3,8.766666666666667,49.049429657794676,1.2166666666666666,3.4833333333333334,34.92822966507177,0.7833333333333333,1.1166666666666667,70.1492537313433,0.8166666666666667,2.2666666666666666,3.0833333333333335,1.35,1.25,1.08,0.9,0.6,0.5598859315589354,0.5724778569885505,114.51968145620023,109.75722411831626,4.762457337883973,3.15,160,5.43703071672355
358,Anthony Davis,LAL,2024,66,56.060606060606055,35.54545454545455,24.393939393939394,0.6862745098039216,9.318181818181818,16.803030303030305,55.455365193868346,0.3333333333333333,1.2121212121212122,27.500000000000004,5.424242424242424,6.696969696969697,80.99547511312217,3.090909090909091,9.348484848484848,12.43939393939394,3.6515151515151514,1.9848484848484849,1.8396946564885497,1.1666666666666667,2.409090909090909,0.5644724977457168,0.6175775616043208,116.25468483816014,115.19995741056218,1.0547274275979674,2.3484848484848486,60,16.813884156729127
359,James Wiseman,DET,2024,51,13.725490196078432,15.529411764705882,6.705882352941177,0.4318181818181818,2.8823529411764706,4.431372549019608,65.04424778761062,0.0,0.0392156862745098,0.0,0.9411764705882353,1.392156862745098,67.6056338028169,1.7058823529411764,3.1176470588235294,4.823529411764706,0.8627450980392157,0.9019607843137255,0.9565217391304348,0.17647058823529413,0.6274509803921569,0.6504424778761062,0.6647488726481107,106.69924528301884,119.17106918238993,-12.471823899371088,2.156862745098039,-229,10.14691823899371
360,Kelly Oubre Jr.,PHI,2024,57,54.385964912280706,29.859649122807017,14.947368421052632,0.500587544065805,5.543859649122807,12.578947368421053,44.07252440725244,1.3859649122807018,4.631578947368421,29.924242424242426,2.473684210526316,3.3508771929824563,73.82198952879581,1.3859649122807018,3.4035087719298245,4.7894736842105265,1.3333333333333333,1.1929824561403508,1.1176470588235294,1.1754385964912282,0.6140350877192983,0.49581589958158995,0.5318086487566164,113.3548065650645,115.32403282532239,-1.9692262602578978,2.8947368421052633,-88,7.895193434935524
361,Shai Gilgeous-Alexander,OKC,2024,68,72.05882352941177,34.44117647058823,30.808823529411764,0.894534585824082,10.911764705882353,20.11764705882353,54.239766081871345,1.3235294117647058,3.5588235294117645,37.1900826446281,7.661764705882353,8.779411764705882,87.26968174204355,0.8676470588235294,4.779411764705882,5.647058823529412,6.382352941176471,2.2058823529411766,2.8933333333333335,2.088235294117647,0.9264705882352942,0.5752923976608187,0.6423700542105134,121.6240614334471,110.58080204778159,11.043259385665507,2.5588235294117645,556,19.324018771331055
362,Stephen Curry,GSW,2024,63,55.55555555555556,32.714285714285715,26.77777777777778,0.8185346918971373,8.841269841269842,19.6984126984127,44.883158742949234,4.873015873015873,12.079365079365079,40.34165571616295,4.222222222222222,4.587301587301587,92.04152249134948,0.5555555555555556,3.9047619047619047,4.4603174603174605,4.904761904761905,2.888888888888889,1.6978021978021978,0.7619047619047619,0.3492063492063492,0.572522159548751,0.6165214594784235,117.84956395348837,116.84016472868214,1.0093992248062307,1.619047619047619,89,13.992248062015506
363,Jalen Williams,OKC,2024,62,70.96774193548387,31.629032258064516,19.225806451612904,0.6078531361550229,7.564516129032258,13.983870967741936,54.094579008073815,1.4838709677419355,3.338709677419355,44.44444444444444,2.6129032258064515,3.193548387096774,81.81818181818183,0.5,3.5161290322580645,4.016129032258065,4.483870967741935,1.7580645161290323,2.55045871559633,1.096774193548387,0.6129032258064516,0.5940023068050749,0.6246593719867521,118.23204279164545,109.41151299032092,8.82052980132454,2.564516129032258,341,12.107386653082015
364,Chet Holmgren,OKC,2024,69,71.01449275362319,30.159420289855074,17.115942028985508,0.5675156174915906,6.434782608695652,11.884057971014492,54.146341463414636,1.681159420289855,4.304347826086956,39.05723905723906,2.5652173913043477,3.2318840579710146,79.37219730941703,1.6231884057971016,6.3768115942028984,8.0,2.63768115942029,1.5507246376811594,1.7009345794392523,0.6811594202898551,2.449275362318841,0.6121951219512195,0.6431621138848952,118.83651631477927,109.86429942418421,8.972216890595064,2.36231884057971,368,13.766842610364682
365,Tobias Harris,PHI,2024,61,57.377049180327866,33.98360655737705,17.114754098360656,0.5036179450072359,6.590163934426229,13.540983606557377,48.6682808716707,1.1967213114754098,3.5901639344262297,33.33333333333333,2.737704918032787,3.1311475409836067,87.43455497382199,1.1147540983606556,5.213114754098361,6.327868852459017,3.1639344262295084,1.3442622950819672,2.3536585365853657,1.0655737704918034,0.5573770491803278,0.5308716707021792,0.5736011603885544,117.13781310211945,113.08564547206163,4.0521676300578235,1.639344262295082,182,11.627697495183048
366,Mike Conley,MIN,2024,65,70.76923076923077,28.876923076923077,10.984615384615385,0.3803942461374534,3.723076923076923,8.292307692307693,44.89795918367347,2.2153846153846155,5.184615384615385,42.72997032640949,1.323076923076923,1.4615384615384615,90.52631578947368,0.49230769230769234,2.4461538461538463,2.9384615384615387,5.969230769230769,1.1384615384615384,5.243243243243243,1.0461538461538462,0.2153846153846154,0.5825602968460112,0.6146694214876034,114.40738575982996,107.42321997874602,6.984165781083945,1.6615384615384616,278,11.418065887353876
367,Pascal Siakam,IND,2024,69,44.927536231884055,33.768115942028984,21.608695652173914,0.6399141630901287,8.44927536231884,15.782608695652174,53.535353535353536,1.1159420289855073,3.289855072463768,33.92070484581498,3.5942028985507246,4.913043478260869,73.15634218289085,1.6521739130434783,5.318840579710145,6.971014492753623,4.550724637681159,1.826086956521739,2.492063492063492,0.855072463768116,0.3188405797101449,0.5707070707070707,0.6021031207598372,116.65158526135393,115.29447300771207,1.3571122536418585,2.347826086956522,63,13.15248500428449
368,Jaylen Brown,BOS,2024,63,77.77777777777779,33.38095238095238,23.38095238095238,0.7004279600570613,9.047619047619047,17.936507936507937,50.442477876106196,2.111111111111111,5.888888888888889,35.84905660377358,3.1746031746031744,4.523809523809524,70.17543859649122,1.1746031746031746,4.412698412698413,5.587301587301587,3.619047619047619,2.3015873015873014,1.5724137931034483,1.1428571428571428,0.4603174603174603,0.5632743362831858,0.5866656045881791,121.19791370317687,111.24513987671881,9.952773826458056,2.619047619047619,431,11.709483167377906
369,Tyrese Haliburton,IND,2024,58,56.896551724137936,32.310344827586206,20.517241379310345,0.6350053361792957,7.431034482758621,15.5,47.94215795328142,2.7758620689655173,7.672413793103448,36.17977528089887,2.8793103448275863,3.3620689655172415,85.64102564102564,0.5344827586206896,3.3620689655172415,3.896551724137931,11.206896551724139,2.3620689655172415,4.744525547445256,1.1551724137931034,0.7068965517241379,0.5689655172413793,0.6041835905767668,121.56291955247734,116.16803409696324,5.3948854555141,1.0172413793103448,220,16.02131060202451
370,Paul George,LAC,2024,63,65.07936507936508,34.04761904761905,22.53968253968254,0.662004662004662,7.904761904761905,16.88888888888889,46.804511278195484,3.3174603174603177,8.222222222222221,40.34749034749035,3.4126984126984126,3.8095238095238093,89.58333333333334,0.47619047619047616,4.825396825396825,5.301587301587301,3.6507936507936507,2.0,1.8253968253968254,1.5873015873015872,0.49206349206349204,0.5662593984962406,0.607045143638851,121.92287308228734,112.11882845188282,9.804044630404519,2.7777777777777777,436,12.45727568572757
371,Kyle Anderson,MIN,2024,67,70.1492537313433,22.761194029850746,6.462686567164179,0.2839344262295082,2.5522388059701493,5.417910447761194,47.107438016528924,0.13432835820895522,0.5970149253731343,22.5,1.2238805970149254,1.7313432835820894,70.6896551724138,0.8208955223880597,2.791044776119403,3.611940298507463,4.223880597014926,1.1940298507462686,3.5375,0.835820895522388,0.5373134328358209,0.4834710743801653,0.5228963385180175,110.59045127534333,105.37449313276652,5.21595814257681,1.5820895522388059,145,10.037867887508177
372,GG Jackson II,MEM,2024,18,33.33333333333333,29.944444444444443,18.166666666666668,0.6066790352504638,6.166666666666667,13.833333333333334,44.57831325301205,2.611111111111111,7.166666666666667,36.434108527131784,3.2222222222222223,4.166666666666667,77.33333333333333,1.5555555555555556,2.9444444444444446,4.5,1.1666666666666667,1.6111111111111112,0.7241379310344828,0.4444444444444444,0.5,0.5401606425702812,0.5797872340425532,103.41683848797247,109.1675830469645,-5.750744558992025,1.6111111111111112,-113,9.564833906071017
373,Jaren Jackson Jr.,MEM,2024,61,32.78688524590164,32.22950819672131,22.60655737704918,0.7014242115971516,7.836065573770492,17.524590163934427,44.71468662301216,1.8360655737704918,5.60655737704918,32.748538011695906,5.098360655737705,6.311475409836065,80.77922077922078,1.2295081967213115,4.311475409836065,5.540983606557377,2.262295081967213,2.4918032786885247,0.9078947368421053,1.1147540983606556,1.5901639344262295,0.49953227315247895,0.556766795865633,107.06984771573607,113.17776649746193,-6.107918781725857,3.5901639344262297,-264,11.058883248730965
