,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Luka Doncic,DAL,2024,34,61.76470588235294,36.76470588235294,33.588235294117645,0.9136,11.411764705882353,23.529411764705884,48.5,3.9705882352941178,10.441176470588236,38.028169014084504,6.794117647058823,8.735294117647058,77.77777777777779,0.7058823529411765,7.411764705882353,8.117647058823529,9.147058823529411,3.9411764705882355,2.3208955223880596,1.3823529411764706,0.5588235294117647,0.569375,0.6135298921218894,119.29440000000001,117.05311999999998,2.2412800000000317,1.7058823529411764,71,19.78128
298,Ibou Badji,POR,2024,8,37.5,14.75,2.125,0.1440677966101695,0.875,1.625,53.84615384615385,0.0,0.0,,0.375,0.75,50.0,1.75,2.25,4.0,0.75,1.0,0.75,0.25,1.25,0.5384615384615384,0.5434782608695652,95.79661016949152,115.91440677966102,-20.117796610169506,3.25,-59,3.1593220338983046
299,Jerami Grant,POR,2024,32,31.25,34.0,21.75,0.6397058823529411,7.46875,16.1875,46.13899613899614,2.34375,5.625,41.66666666666667,4.46875,5.59375,79.88826815642457,0.625,2.96875,3.59375,2.5,2.25,1.1111111111111112,0.71875,0.71875,0.5337837837837838,0.5831490046249749,106.57994505494504,117.46327838827838,-10.88333333333334,2.28125,-236,9.941941391941391
300,Malachi Flynn,NYK,2024,34,44.11764705882353,14.147058823529411,4.676470588235294,0.3305613305613306,1.6470588235294117,4.088235294117647,40.28776978417266,0.8235294117647058,2.3823529411764706,34.5679012345679,0.5588235294117647,0.7058823529411765,79.16666666666666,0.38235294117647056,1.5588235294117647,1.9411764705882353,2.1470588235294117,0.9705882352941176,2.212121212121212,0.5294117647058824,0.17647058823529413,0.5035971223021583,0.5315592404386199,107.3701244813278,113.92219917012447,-6.552074688796665,1.2352941176470589,-73,7.383402489626556
301,Jake LaRavia,MEM,2024,9,11.11111111111111,11.222222222222221,2.888888888888889,0.25742574257425743,1.2222222222222223,3.6666666666666665,33.33333333333333,0.3333333333333333,2.2222222222222223,15.0,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.5555555555555556,0.4444444444444444,1.25,0.1111111111111111,0.0,0.3787878787878788,0.38370720188902,93.42475247524753,111.33762376237624,-17.91287128712871,1.6666666666666667,-36,-2.3485148514851484
302,Paolo Banchero,ORL,2024,37,56.75675675675676,34.972972972972975,22.91891891891892,0.6553323029366306,8.108108108108109,17.7027027027027,45.80152671755725,1.5135135135135136,3.972972972972973,38.095238095238095,5.1891891891891895,7.378378378378378,70.32967032967034,1.2162162162162162,5.864864864864865,7.081081081081081,4.8108108108108105,3.324324324324324,1.4471544715447155,1.135135135135135,0.5945945945945946,0.500763358778626,0.5470120755495923,110.94575617283948,112.45925925925926,-1.5135030864197745,2.1621621621621623,-47,12.959104938271603
303,Duop Reath,POR,2024,24,25.0,16.666666666666668,8.833333333333334,0.53,3.1666666666666665,6.916666666666667,45.78313253012048,1.375,3.7083333333333335,37.07865168539326,1.125,1.2916666666666667,87.09677419354838,1.3333333333333333,2.4166666666666665,3.75,1.0,0.7916666666666666,1.263157894736842,0.5416666666666666,0.4166666666666667,0.5572289156626506,0.5900690269427745,119.08275000000003,111.54024999999999,7.542500000000047,2.2083333333333335,47,9.692250000000001
304,Max Christie,LAL,2024,28,50.0,17.607142857142858,5.035714285714286,0.28600405679513186,1.8928571428571428,4.678571428571429,40.458015267175576,0.7142857142857143,2.2857142857142856,31.25,0.5357142857142857,0.7142857142857143,75.0,0.2857142857142857,2.6785714285714284,2.9642857142857144,0.9642857142857143,0.7857142857142857,1.2272727272727273,0.42857142857142855,0.2857142857142857,0.48091603053435117,0.5042918454935622,107.46774847870184,109.77565922920891,-2.3079107505070766,1.3214285714285714,-20,5.484787018255578
305,Chuma Okeke,ORL,2024,20,45.0,10.4,2.15,0.20673076923076922,0.8,2.45,32.6530612244898,0.55,1.9,28.947368421052634,0.0,0.1,0.0,0.5,1.95,2.45,0.6,0.4,1.5,0.15,0.2,0.4387755102040816,0.43103448275862066,105.52966507177037,100.53588516746409,4.99377990430628,0.45,16,7.125837320574162
306,Josh Hart,NYK,2024,37,59.45945945945946,28.37837837837838,7.378378378378378,0.26,2.891891891891892,6.45945945945946,44.76987447698745,0.918918918918919,2.7567567567567566,33.33333333333333,0.6756756756756757,0.8378378378378378,80.64516129032258,1.162162162162162,5.108108108108108,6.27027027027027,2.8378378378378377,1.1891891891891893,2.3863636363636362,0.7837837837837838,0.21621621621621623,0.5188284518828452,0.5402944901836606,118.00532319391634,109.9666349809886,8.038688212927738,1.9189189189189189,161,8.774714828897338
307,Jaden Ivey,DET,2024,34,8.823529411764707,25.823529411764707,13.323529411764707,0.5159453302961275,4.5588235294117645,10.117647058823529,45.05813953488372,1.1764705882352942,3.823529411764706,30.76923076923077,3.0294117647058822,4.029411764705882,75.18248175182481,1.2647058823529411,2.2941176470588234,3.5588235294117645,3.323529411764706,2.176470588235294,1.527027027027027,0.8235294117647058,0.5588235294117647,0.5087209302325582,0.560255268625705,110.52821387940844,119.13481228668941,-8.60659840728097,2.823529411764706,-165,7.854948805460751
308,Josh Richardson,MIA,2024,28,60.71428571428571,27.392857142857142,10.035714285714286,0.3663624511082138,3.5714285714285716,8.142857142857142,43.859649122807014,1.5,4.428571428571429,33.87096774193548,1.3928571428571428,1.5,92.85714285714286,0.42857142857142855,2.3214285714285716,2.75,2.9642857142857144,0.9642857142857143,3.074074074074074,0.6071428571428571,0.2857142857142857,0.5307017543859649,0.5700259655955858,111.46605981794539,115.73654096228869,-4.270481144343293,1.7857142857142858,-64,7.146944083224969
309,Scottie Barnes,TOR,2024,38,39.473684210526315,35.078947368421055,20.44736842105263,0.5828957239309828,7.684210526315789,15.973684210526315,48.105436573311366,2.1578947368421053,5.684210526315789,37.96296296296296,2.9210526315789473,3.8157894736842106,76.55172413793103,2.3421052631578947,6.2105263157894735,8.552631578947368,5.7368421052631575,2.4210526315789473,2.369565217391304,1.368421052631579,1.4210526315789473,0.5485996705107083,0.5791592128801432,113.02621722846442,115.5296629213483,-2.5034456928838864,2.0789473684210527,-90,13.819250936329588
310,Luka Samanic,UTA,2024,17,41.17647058823529,6.647058823529412,3.176470588235294,0.4778761061946903,1.1764705882352942,3.1176470588235294,37.735849056603776,0.29411764705882354,1.1764705882352942,25.0,0.5294117647058824,0.6470588235294118,81.81818181818183,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.23529411764705882,0.47058823529411764,0.5,0.058823529411764705,0.11764705882352941,0.42452830188679247,0.466804979253112,103.94070796460178,97.43805309734513,6.502654867256652,0.5882352941176471,15,8.956637168141594
311,Cason Wallace,OKC,2024,36,69.44444444444444,21.63888888888889,6.944444444444445,0.3209242618741977,2.6944444444444446,5.138888888888889,52.43243243243243,1.1111111111111112,2.5833333333333335,43.01075268817204,0.4444444444444444,0.5277777777777778,84.21052631578947,0.5277777777777778,1.5555555555555556,2.0833333333333335,1.5,0.5,3.0,0.6388888888888888,0.4722222222222222,0.6324324324324324,0.6464625568887049,116.32679487179483,111.55038461538464,4.776410256410188,1.7222222222222223,67,7.082435897435897
312,Nick Smith Jr.,CHA,2024,20,20.0,14.15,7.05,0.49823321554770317,2.7,6.15,43.90243902439025,1.5,3.15,47.61904761904761,0.15,0.2,75.0,0.45,0.9,1.35,0.9,0.8,1.125,0.15,0.35,0.5609756097560976,0.5650849631292081,101.79363957597174,117.13745583038872,-15.343816254416978,1.2,-98,7.657597173144875
313,DeAndre Jordan,DEN,2024,16,62.5,13.375,5.0625,0.37850467289719625,2.0,3.25,61.53846153846154,0.0,0.0,,1.0625,2.5,42.5,1.9375,3.4375,5.375,1.0,0.9375,1.0666666666666667,0.3125,0.5625,0.6153846153846154,0.581896551724138,105.92523364485979,113.26915887850467,-7.343925233644882,1.75,-28,12.318691588785043
314,De'Anthony Melton,PHI,2024,32,65.625,29.15625,12.0,0.4115755627009646,3.96875,9.96875,39.811912225705335,2.125,5.78125,36.75675675675676,1.9375,2.34375,82.66666666666667,0.8125,3.1875,4.0,3.1875,1.15625,2.7567567567567566,1.65625,0.46875,0.5047021943573667,0.5454545454545454,122.94619506966774,112.6888531618435,10.257341907824241,2.375,207,7.741693461950696
315,Jamal Murray,DEN,2024,25,72.0,30.0,20.48,0.6826666666666666,7.56,16.08,47.01492537313433,2.36,5.76,40.97222222222222,3.0,3.36,89.28571428571429,0.6,3.24,3.84,6.2,1.84,3.369565217391304,0.96,0.76,0.5435323383084577,0.5831966466192819,122.60053333333332,112.69893333333331,9.901600000000002,2.08,139,13.5176
316,Devin Vassell,SAS,2024,31,19.35483870967742,30.548387096774192,18.64516129032258,0.6103484688489969,6.870967741935484,14.548387096774194,47.22838137472284,2.6451612903225805,7.0,37.78801843317972,2.2580645161290325,2.774193548387097,81.3953488372093,0.41935483870967744,2.967741935483871,3.3870967741935485,3.129032258064516,1.2258064516129032,2.5526315789473686,1.2580645161290323,0.1935483870967742,0.5631929046563193,0.5911954831846821,106.303164556962,113.54662447257384,-7.243459915611837,1.064516129032258,-154,11.717405063291135
317,Marcus Morris Sr.,PHI,2024,28,60.71428571428571,16.035714285714285,6.5,0.4053452115812918,2.3214285714285716,5.071428571428571,45.774647887323944,1.0357142857142858,2.4285714285714284,42.64705882352941,0.8214285714285714,0.9642857142857143,85.18518518518519,0.4642857142857143,2.2142857142857144,2.6785714285714284,0.7857142857142857,0.35714285714285715,2.2,0.39285714285714285,0.35714285714285715,0.5598591549295775,0.5913698986223032,112.47610619469026,113.21725663716813,-0.7411504424778741,1.8214285714285714,-13,7.969911504424779
318,Patrick Williams,CHI,2024,38,44.73684210526316,27.342105263157894,9.842105263157896,0.3599615014436959,3.6578947368421053,8.157894736842104,44.83870967741935,1.3157894736842106,3.210526315789474,40.98360655737705,1.2105263157894737,1.5789473684210527,76.66666666666667,1.105263157894737,2.789473684210526,3.8947368421052633,1.4210526315789473,1.2894736842105263,1.1020408163265305,0.9473684210526315,0.7894736842105263,0.5290322580645161,0.5558858501783591,113.94644230769231,113.48980769230769,0.45663461538461547,1.8421052631578947,18,6.71221153846154
319,Lauri Markkanen,UTA,2024,29,48.275862068965516,32.6551724137931,23.620689655172413,0.723336853220697,7.9655172413793105,16.310344827586206,48.837209302325576,3.206896551724138,8.310344827586206,38.589211618257266,4.482758620689655,5.172413793103448,86.66666666666667,2.4482758620689653,6.310344827586207,8.758620689655173,1.6551724137931034,1.0689655172413792,1.5483870967741935,0.896551724137931,0.6896551724137931,0.5866807610993657,0.6354359925788498,117.36114044350579,115.74149947201688,1.6196409714889057,2.0,22,14.526821541710664
320,Aaron Wiggins,OKC,2024,34,70.58823529411765,12.470588235294118,5.088235294117647,0.4080188679245283,2.0,3.3823529411764706,59.130434782608695,0.5,1.0294117647058822,48.57142857142857,0.5882352941176471,0.7941176470588235,74.07407407407408,0.6470588235294118,1.6470588235294117,2.2941176470588234,0.7647058823529411,0.5294117647058824,1.4444444444444444,0.4117647058823529,0.08823529411764706,0.6652173913043479,0.6817465321563683,115.58878504672897,109.7014018691589,5.887383177570072,1.1176470588235294,28,9.748364485981309
321,Dennis Schroder,TOR,2024,38,39.473684210526315,31.92105263157895,14.68421052631579,0.4600164880461665,5.2894736842105265,11.657894736842104,45.372460496613996,1.5526315789473684,4.447368421052632,34.9112426035503,2.5526315789473686,3.0,85.08771929824562,0.47368421052631576,2.289473684210526,2.763157894736842,6.684210526315789,1.605263157894737,4.163934426229508,0.868421052631579,0.13157894736842105,0.5203160270880361,0.5657393138129613,116.22695795548226,115.34534212695799,0.881615828524275,2.1315789473684212,27,9.834872217642209
322,Brandin Podziemski,GSW,2024,31,41.935483870967744,23.774193548387096,8.935483870967742,0.3758480325644505,3.4516129032258065,7.580645161290323,45.53191489361702,1.3548387096774193,3.3225806451612905,40.77669902912621,0.6774193548387096,1.096774193548387,61.76470588235294,1.5483870967741935,3.935483870967742,5.483870967741935,3.225806451612903,1.2903225806451613,2.5,0.9354838709677419,0.16129032258064516,0.5446808510638298,0.5540886541846696,117.35169147496617,114.16427604871447,3.187415426251704,1.7741935483870968,60,9.92408660351827
323,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838
324,Jalen Green,HOU,2024,36,50.0,30.36111111111111,17.27777777777778,0.5690759377859104,5.75,14.277777777777779,40.27237354085603,2.2222222222222223,6.416666666666667,34.63203463203463,3.5555555555555554,4.472222222222222,79.5031055900621,0.3611111111111111,4.25,4.611111111111111,3.25,2.1944444444444446,1.481012658227848,0.5555555555555556,0.3055555555555556,0.4805447470817121,0.5317693728199165,112.42575068243858,113.76078252957231,-1.3350318471337346,1.3333333333333333,-12,9.949863512283894
325,Chet Holmgren,OKC,2024,36,69.44444444444444,30.13888888888889,17.944444444444443,0.5953917050691244,6.694444444444445,12.055555555555555,55.52995391705069,1.7222222222222223,4.277777777777778,40.25974025974026,2.8333333333333335,3.5,80.95238095238095,1.5277777777777777,5.861111111111111,7.388888888888889,2.6666666666666665,1.75,1.5238095238095237,0.6388888888888888,2.5833333333333335,0.6267281105990783,0.6599378881987578,119.64106813996315,110.65110497237569,8.989963167587462,2.6944444444444446,189,13.586464088397792
326,T.J. McConnell,IND,2024,29,55.172413793103445,16.0,7.9655172413793105,0.4978448275862069,3.5172413793103448,6.448275862068965,54.54545454545454,0.034482758620689655,0.4827586206896552,7.142857142857142,0.896551724137931,1.206896551724138,74.28571428571429,0.5517241379310345,2.1379310344827585,2.689655172413793,5.137931034482759,1.1724137931034482,4.382352941176471,1.0344827586206897,0.10344827586206896,0.5481283422459893,0.5706521739130435,117.99333333333334,116.67247311827958,1.3208602150537558,1.0,15,16.143440860215055
327,Trey Lyles,SAC,2024,23,65.21739130434783,20.17391304347826,7.521739130434782,0.3728448275862069,2.5217391304347827,5.304347826086956,47.540983606557376,1.608695652173913,3.9130434782608696,41.11111111111111,0.8695652173913043,1.391304347826087,62.5,0.9130434782608695,4.086956521739131,5.0,1.391304347826087,0.6956521739130435,2.0,0.08695652173913043,0.34782608695652173,0.6270491803278688,0.6356554967666078,122.13340517241379,112.94870689655173,9.184698275862061,1.6956521739130435,89,8.673491379310343
328,CJ McCollum,NOP,2024,25,72.0,32.36,19.72,0.6093943139678616,7.04,15.12,46.56084656084656,3.52,7.88,44.67005076142132,2.12,2.68,79.1044776119403,0.64,3.56,4.2,5.04,1.56,3.230769230769231,1.32,0.8,0.582010582010582,0.6049376656523019,117.19617283950618,110.27197530864197,6.924197530864205,2.0,131,12.77172839506173
329,Andrew Nembhard,IND,2024,25,68.0,19.88,7.52,0.3782696177062374,3.28,6.92,47.398843930635834,0.64,2.08,30.76923076923077,0.32,0.44,72.72727272727273,0.64,1.08,1.72,3.96,1.76,2.25,0.88,0.04,0.5202312138728323,0.5285650022492128,115.24909819639277,113.17735470941886,2.071743486973901,2.12,18,6.860521042084168
330,Zion Williamson,NOP,2024,31,61.29032258064516,30.29032258064516,21.70967741935484,0.7167199148029819,8.516129032258064,14.580645161290322,58.4070796460177,0.0967741935483871,0.2903225806451613,33.33333333333333,4.580645161290323,6.903225806451613,66.35514018691589,1.8709677419354838,4.064516129032258,5.935483870967742,4.612903225806452,2.6129032258064515,1.7654320987654322,0.9354838709677419,0.3870967741935484,0.5873893805309734,0.6161198183682438,114.49957401490947,110.39467518636846,4.10489882854101,2.7096774193548385,80,14.359957401490952
331,Haywood Highsmith,MIA,2024,23,65.21739130434783,21.565217391304348,6.434782608695652,0.29838709677419356,2.3043478260869565,5.478260869565218,42.06349206349206,1.2173913043478262,3.347826086956522,36.36363636363637,0.6086956521739131,0.782608695652174,77.77777777777779,0.8695652173913043,2.0869565217391304,2.9565217391304346,1.391304347826087,0.8260869565217391,1.6842105263157894,1.0434782608695652,0.5652173913043478,0.5317460317460317,0.5525686977299881,116.34346076458752,113.06861167002012,3.2748490945674007,2.130434782608696,21,5.539839034205231
332,Luguentz Dort,OKC,2024,35,68.57142857142857,28.685714285714287,11.114285714285714,0.38745019920318724,3.742857142857143,8.142857142857142,45.96491228070175,1.8,4.371428571428571,41.17647058823529,1.8285714285714285,2.257142857142857,81.0126582278481,1.2571428571428571,2.7142857142857144,3.9714285714285715,1.3714285714285714,0.8571428571428571,1.6,0.8285714285714286,0.8285714285714286,0.5701754385964912,0.6082687015261447,119.70000000000002,114.13638170974156,5.563618290258461,3.085714285714286,110,6.0952286282306165
333,Malik Monk,SAC,2024,36,63.888888888888886,25.77777777777778,14.972222222222221,0.5808189655172413,5.083333333333333,11.38888888888889,44.63414634146341,2.611111111111111,6.416666666666667,40.692640692640694,2.1944444444444446,2.5,87.77777777777777,0.3611111111111111,2.1944444444444446,2.5555555555555554,5.416666666666667,2.0833333333333335,2.6,0.6111111111111112,0.6666666666666666,0.5609756097560976,0.5994217081850534,117.16379310344827,114.80355603448274,2.3602370689655316,1.9444444444444444,52,11.59978448275862
334,Vasilije Micic,OKC,2024,16,81.25,12.5,3.0,0.24,1.1875,3.3125,35.84905660377358,0.375,1.875,20.0,0.25,0.375,66.66666666666666,0.0625,0.625,0.6875,3.125,0.75,4.166666666666667,0.4375,0.1875,0.41509433962264153,0.4313443565780014,118.67600000000002,101.7375,16.93850000000002,1.125,61,5.586
335,Keldon Johnson,SAS,2024,34,17.647058823529413,32.23529411764706,17.529411764705884,0.5437956204379562,6.323529411764706,13.911764705882353,45.45454545454545,1.911764705882353,5.529411764705882,34.57446808510639,2.9705882352941178,3.823529411764706,77.6923076923077,1.3529411764705883,4.794117647058823,6.147058823529412,3.764705882352941,1.6470588235294117,2.2857142857142856,0.8823529411764706,0.23529411764705882,0.5232558139534884,0.5620520558279893,108.86551094890513,117.72828467153285,-8.862773722627722,2.5,-221,10.241879562043794
336,Gary Trent Jr.,TOR,2024,34,41.17647058823529,25.764705882352942,11.441176470588236,0.4440639269406393,4.205882352941177,10.235294117647058,41.09195402298851,2.2058823529411766,5.5588235294117645,39.682539682539684,0.8235294117647058,1.2647058823529411,65.11627906976744,0.2647058823529412,2.0,2.264705882352941,1.6176470588235294,0.5882352941176471,2.75,0.8235294117647058,0.11764705882352941,0.5186781609195402,0.5300883026272757,115.76125,116.23886363636365,-0.4776136363636425,1.0588235294117647,-15,6.783522727272727
337,Zeke Nnaji,DEN,2024,33,72.72727272727273,9.878787878787879,3.3333333333333335,0.3374233128834356,1.2121212121212122,2.515151515151515,48.19277108433735,0.15151515151515152,0.45454545454545453,33.33333333333333,0.7575757575757576,1.1818181818181819,64.1025641025641,1.1515151515151516,1.0606060606060606,2.212121212121212,0.5151515151515151,0.6363636363636364,0.8095238095238095,0.24242424242424243,0.6060606060606061,0.5120481927710844,0.5491214057507987,101.8841463414634,115.57835365853661,-13.694207317073207,1.5757575757575757,-105,6.7439024390243905
338,Stephen Curry,GSW,2024,35,48.57142857142857,33.142857142857146,26.714285714285715,0.8060344827586207,8.4,18.8,44.680851063829785,4.514285714285714,11.342857142857143,39.79848866498741,5.4,5.857142857142857,92.19512195121952,0.45714285714285713,3.742857142857143,4.2,4.685714285714286,3.057142857142857,1.5327102803738317,0.8285714285714286,0.4,0.5668693009118541,0.6248329323710238,116.05981067125646,119.03881239242685,-2.979001721170391,1.8,-54,13.964027538726333
339,Immanuel Quickley,TOR,2024,36,52.77777777777778,25.194444444444443,15.694444444444445,0.6229327453142227,5.277777777777778,11.75,44.91725768321513,2.2777777777777777,5.583333333333333,40.79601990049751,2.861111111111111,3.3055555555555554,86.5546218487395,0.19444444444444445,2.7222222222222223,2.9166666666666665,3.0833333333333335,1.0277777777777777,3.0,0.5555555555555556,0.1111111111111111,0.5460992907801419,0.594286435543588,118.62101210121014,111.34620462046202,7.274807480748123,1.6388888888888888,135,12.034433443344335
340,Kyle Anderson,MIN,2024,37,70.27027027027027,22.972972972972972,6.756756756756757,0.29411764705882354,2.6216216216216215,5.594594594594595,46.85990338164252,0.08108108108108109,0.6756756756756757,12.0,1.4324324324324325,2.054054054054054,69.73684210526315,0.7297297297297297,2.972972972972973,3.7027027027027026,3.891891891891892,1.4594594594594594,2.6666666666666665,0.8108108108108109,0.6756756756756757,0.4758454106280193,0.5198802195974047,107.90352112676057,106.23039906103288,1.6731220657276822,1.5135135135135136,15,9.703286384976526
341,Kentavious Caldwell-Pope,DEN,2024,37,67.56756756756756,32.13513513513514,10.108108108108109,0.31455004205214465,3.5675675675675675,7.756756756756757,45.99303135888502,1.4594594594594594,3.6216216216216215,40.298507462686565,1.5135135135135136,1.6756756756756757,90.32258064516128,0.4594594594594595,1.7297297297297298,2.189189189189189,2.5675675675675675,1.0810810810810811,2.375,1.4594594594594594,0.5945945945945946,0.554006968641115,0.595010818378516,123.31605042016811,111.80126050420168,11.514789915966432,1.9189189189189189,283,6.0327731092436965
342,Collin Sexton,UTA,2024,39,48.717948717948715,23.512820512820515,16.17948717948718,0.688113413304253,5.512820512820513,11.512820512820513,47.88418708240535,1.3076923076923077,3.769230769230769,34.69387755102041,3.8461538461538463,4.333333333333333,88.75739644970415,0.8461538461538461,1.7692307692307692,2.6153846153846154,3.8461538461538463,1.8205128205128205,2.112676056338028,0.6923076923076923,0.1794871794871795,0.5356347438752784,0.602835524304494,114.49076086956521,117.20510869565214,-2.714347826086936,2.0256410256410255,-47,11.665217391304344
343,Nikola Jokic,DEN,2024,38,65.78947368421053,33.26315789473684,25.5,0.7666139240506329,9.842105263157896,17.157894736842106,57.36196319018405,1.0526315789473684,3.026315789473684,34.78260869565217,4.7631578947368425,5.815789473684211,81.90045248868778,2.789473684210526,9.0,11.789473684210526,9.157894736842104,2.8157894736842106,3.2523364485981308,1.1842105263157894,0.9210526315789473,0.6042944785276073,0.6466552773477123,123.98181818181821,112.66727272727272,11.314545454545495,2.6315789473684212,307,21.009644268774704
344,Trae Young,ATL,2024,34,41.17647058823529,36.529411764705884,27.823529411764707,0.7616747181964574,8.588235294117647,20.029411764705884,42.87812041116006,3.3529411764705883,9.264705882352942,36.19047619047619,7.294117647058823,8.529411764705882,85.51724137931035,0.4411764705882353,2.5588235294117645,3.0,11.029411764705882,4.323529411764706,2.5510204081632653,1.4411764705882353,0.20588235294117646,0.5124816446402349,0.5849616621320801,117.64815409309792,118.96131621187803,-1.313162118780113,1.9705882352941178,-48,14.098394863563408
345,James Harden,LAC,2024,32,65.625,33.875,17.25,0.5092250922509225,5.125,11.0625,46.32768361581921,2.71875,6.375,42.64705882352941,4.28125,4.90625,87.26114649681529,0.34375,4.4375,4.78125,8.4375,2.65625,3.176470588235294,1.25,0.84375,0.5861581920903954,0.6523588919353314,121.24218750000001,112.69935661764707,8.542830882352945,2.125,188,13.909834558823526
346,Chris Duarte,SAC,2024,33,60.60606060606061,13.636363636363637,3.878787878787879,0.28444444444444444,1.3636363636363635,3.727272727272727,36.58536585365854,0.6363636363636364,2.0,31.818181818181817,0.5151515151515151,0.6666666666666666,77.27272727272727,0.36363636363636365,1.4848484848484849,1.8484848484848484,0.9696969696969697,0.5757575757575758,1.6842105263157894,0.5454545454545454,0.06060606060606061,0.45121951219512196,0.48236358154959297,113.88780487804878,114.12749445676276,-0.23968957871397834,1.8181818181818181,-26,2.9454545454545458
347,Ayo Dosunmu,CHI,2024,37,48.64864864864865,22.89189189189189,8.027027027027026,0.35064935064935066,3.135135135135135,6.837837837837838,45.8498023715415,0.972972972972973,2.864864864864865,33.9622641509434,0.7837837837837838,1.027027027027027,76.31578947368422,0.7297297297297297,1.8108108108108107,2.5405405405405403,1.972972972972973,0.7837837837837838,2.5172413793103448,0.7297297297297297,0.35135135135135137,0.5296442687747036,0.5505709624796085,109.37915194346286,113.15689045936398,-3.7777385159011203,1.7837837837837838,-60,7.015312131919906
348,Saddiq Bey,ATL,2024,36,41.66666666666667,32.5,12.88888888888889,0.39658119658119656,4.583333333333333,10.472222222222221,43.76657824933687,1.8333333333333333,5.472222222222222,33.50253807106599,1.8888888888888888,2.361111111111111,80.0,2.4166666666666665,4.25,6.666666666666667,1.3611111111111112,1.0555555555555556,1.2894736842105263,1.0,0.16666666666666666,0.5251989389920424,0.5598455598455598,120.62497868712707,119.31884057971016,1.3061381074169134,1.5555555555555556,35,7.81781756180733
349,Alex Caruso,CHI,2024,32,50.0,24.875,9.90625,0.39824120603015073,3.5,7.09375,49.33920704845815,1.625,3.96875,40.94488188976378,1.28125,1.6875,75.92592592592592,1.09375,2.4375,3.53125,2.5,1.34375,1.8604651162790697,1.28125,0.78125,0.6079295154185022,0.6320784814164939,108.20727728983687,109.64052697616059,-1.4332496863237196,2.375,-22,9.779046424090339
350,Jordan Nwora,IND,2024,15,46.666666666666664,9.866666666666667,5.6,0.5675675675675675,2.2,4.4,50.0,0.6666666666666666,1.8666666666666667,35.714285714285715,0.5333333333333333,0.6,88.88888888888889,0.4666666666666667,1.4,1.8666666666666667,0.8666666666666667,0.7333333333333333,1.1818181818181819,0.3333333333333333,0.06666666666666667,0.5757575757575758,0.6003430531732419,117.84866666666666,117.27866666666667,0.5699999999999932,1.0666666666666667,2,9.495333333333333
351,Fred VanVleet,HOU,2024,35,51.42857142857142,37.4,17.571428571428573,0.4698242933537051,5.742857142857143,14.2,40.44265593561368,3.142857142857143,7.9714285714285715,39.42652329749104,2.942857142857143,3.3714285714285714,87.28813559322035,0.34285714285714286,3.5714285714285716,3.914285714285714,8.514285714285714,1.7142857142857142,4.966666666666667,1.0571428571428572,0.6857142857142857,0.5150905432595574,0.5601909203526926,114.49641221374046,110.09946564885495,4.396946564885511,1.9428571428571428,123,12.454122137404585
352,Jaime Jaquez Jr.,MIA,2024,37,56.75675675675676,30.405405405405407,13.864864864864865,0.456,5.324324324324325,10.432432432432432,51.03626943005182,1.1081081081081081,3.081081081081081,35.96491228070175,2.108108108108108,2.5405405405405403,82.97872340425532,1.1891891891891893,2.5945945945945947,3.7837837837837838,2.7027027027027026,1.7297297297297298,1.5625,1.0810810810810811,0.2702702702702703,0.5634715025906736,0.6001965555971546,113.82329495128431,113.97130203720104,-0.14800708591673128,2.4864864864864864,-9,8.564747564216118
353,Jonas Valanciunas,NOP,2024,38,60.526315789473685,26.81578947368421,14.210526315789474,0.5299313052011776,5.657894736842105,9.842105263157896,57.48663101604278,0.7105263157894737,1.868421052631579,38.028169014084504,2.1842105263157894,2.736842105263158,79.8076923076923,2.4473684210526314,7.2894736842105265,9.736842105263158,2.263157894736842,1.4736842105263157,1.5357142857142858,0.6052631578947368,1.2105263157894737,0.6109625668449198,0.6432246998284734,119.42960784313725,112.7308823529412,6.698725490196054,3.1578947368421053,140,14.03450980392157
354,Klay Thompson,GSW,2024,36,44.44444444444444,30.083333333333332,17.055555555555557,0.566943674976916,5.972222222222222,13.944444444444445,42.82868525896414,3.2222222222222223,8.36111111111111,38.53820598006645,1.8888888888888888,2.0833333333333335,90.66666666666666,0.5,3.0555555555555554,3.5555555555555554,2.2222222222222223,1.7222222222222223,1.2903225806451613,0.5,0.5277777777777778,0.5438247011952191,0.5738317757009346,117.25821033210332,120.10479704797046,-2.846586715867147,1.8888888888888888,-56,8.444741697416973
