,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Jonathan Isaac,ORL,2024,22,63.63636363636363,13.636363636363637,6.363636363636363,0.4666666666666667,2.1818181818181817,4.863636363636363,44.85981308411215,0.5909090909090909,2.1363636363636362,27.659574468085108,1.4090909090909092,1.8181818181818181,77.5,1.1818181818181819,2.9545454545454546,4.136363636363637,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.8181818181818182,1.1818181818181819,0.5093457943925234,0.5617977528089888,111.22159468438538,103.10365448504984,8.117940199335536,1.3636363636363635,47,14.212624584717608
304,Kenrich Williams,OKC,2024,27,77.77777777777779,15.407407407407407,4.481481481481482,0.29086538461538464,1.7777777777777777,3.7037037037037037,48.0,0.8148148148148148,1.8888888888888888,43.13725490196079,0.1111111111111111,0.37037037037037035,30.0,0.7037037037037037,2.074074074074074,2.7777777777777777,1.6296296296296295,0.37037037037037035,4.4,0.5185185185185185,0.1111111111111111,0.59,0.5795019157088123,119.32357142857146,106.39976190476187,12.923809523809581,1.5555555555555556,94,7.2802380952380945
305,Luke Kennard,MEM,2024,16,37.5,22.5,9.0625,0.4027777777777778,3.0625,7.1875,42.608695652173914,2.25,5.5,40.909090909090914,0.6875,0.6875,100.0,0.4375,2.875,3.3125,2.5,0.5625,4.444444444444445,0.4375,0.0625,0.5826086956521739,0.6049732977303071,106.43019390581718,112.24875346260389,-5.81855955678671,1.0625,-49,10.926869806094182
306,Trae Young,ATL,2024,36,38.88888888888889,36.333333333333336,27.22222222222222,0.7492354740061162,8.38888888888889,19.916666666666668,42.11994421199442,3.2777777777777777,9.194444444444445,35.64954682779456,7.166666666666667,8.38888888888889,85.43046357615894,0.5277777777777778,2.4444444444444446,2.9722222222222223,10.86111111111111,4.25,2.5555555555555554,1.4444444444444444,0.2222222222222222,0.5034867503486751,0.576551983809479,116.59161585365854,119.23307926829267,-2.6414634146341314,2.0277777777777777,-90,13.672256097560977
307,Cory Joseph,GSW,2024,20,35.0,10.95,1.8,0.1643835616438356,0.65,2.35,27.659574468085108,0.3,1.5,20.0,0.2,0.35,57.14285714285714,0.2,0.75,0.95,1.75,0.55,3.1818181818181817,0.2,0.15,0.3404255319148936,0.35942492012779553,113.71409090909093,117.65181818181816,-3.93772727272723,0.95,-14,2.3631818181818183
308,Jrue Holiday,BOS,2024,36,77.77777777777779,33.888888888888886,12.777777777777779,0.3770491803278688,4.888888888888889,10.86111111111111,45.012787723785166,1.8333333333333333,4.666666666666667,39.285714285714285,1.1666666666666667,1.4444444444444444,80.76923076923077,1.5555555555555556,4.805555555555555,6.361111111111111,4.583333333333333,1.9722222222222223,2.323943661971831,0.8611111111111112,0.75,0.5345268542199488,0.5557166328404368,120.70957446808512,111.23256955810149,9.477004909983634,1.7222222222222223,236,9.242062193126023
309,Austin Reaves,LAL,2024,40,47.5,29.95,15.15,0.5058430717863105,5.225,10.725,48.717948717948715,1.55,4.5,34.44444444444444,3.15,3.625,86.89655172413792,0.875,3.4,4.275,5.125,2.15,2.383720930232558,0.875,0.1,0.5594405594405595,0.6148538961038961,110.81626355296082,116.4437030859049,-5.627439532944081,1.8,-137,11.389574645537948
310,Jordan Clarkson,UTA,2024,31,48.38709677419355,30.129032258064516,17.903225806451612,0.5942184154175589,6.354838709677419,15.225806451612904,41.73728813559322,1.7741935483870968,5.709677419354839,31.07344632768362,3.4193548387096775,3.870967741935484,88.33333333333333,1.064516129032258,2.5161290322580645,3.5806451612903225,5.258064516129032,2.967741935483871,1.7717391304347827,0.6774193548387096,0.16129032258064516,0.475635593220339,0.5287728658536586,114.3457754010695,116.92213903743317,-2.5763636363636664,1.3870967741935485,-49,9.878181818181819
311,Cedi Osman,SAS,2024,38,18.421052631578945,18.55263157894737,7.7631578947368425,0.41843971631205673,2.8947368421052633,6.0,48.24561403508772,1.236842105263158,3.289473684210526,37.6,0.7368421052631579,1.105263157894737,66.66666666666666,0.39473684210526316,2.1842105263157894,2.5789473684210527,1.894736842105263,0.631578947368421,3.0,0.5263157894736842,0.13157894736842105,0.5855263157894737,0.598425835767608,107.3725988700565,121.4718926553672,-14.099293785310692,1.5263157894736843,-213,8.678954802259888
312,Aaron Wiggins,OKC,2024,36,72.22222222222221,12.166666666666666,4.805555555555555,0.3949771689497717,1.8888888888888888,3.3055555555555554,57.14285714285714,0.4722222222222222,0.9722222222222222,48.57142857142857,0.5555555555555556,0.75,74.07407407407408,0.6388888888888888,1.5555555555555556,2.1944444444444446,0.75,0.5,1.5,0.4722222222222222,0.08333333333333333,0.6428571428571429,0.6609107579462102,114.89072398190046,108.4819004524887,6.408823529411762,1.1666666666666667,32,9.02941176470588
313,Dwight Powell,DAL,2024,37,56.75675675675676,16.18918918918919,4.675675675675675,0.2888146911519199,1.5945945945945945,2.27027027027027,70.23809523809523,0.02702702702702703,0.05405405405405406,50.0,1.4594594594594594,1.9189189189189189,76.05633802816901,1.8108108108108107,2.135135135135135,3.945945945945946,1.7297297297297298,0.4864864864864865,3.5555555555555554,0.5945945945945946,0.35135135135135137,0.7083333333333334,0.7506074279763971,120.32198347107438,115.11504132231406,5.206942148760319,2.135135135135135,62,9.556363636363637
314,Anthony Black,ORL,2024,37,54.054054054054056,20.027027027027028,5.135135135135135,0.2564102564102564,1.972972972972973,4.0,49.32432432432432,0.4864864864864865,1.4054054054054055,34.61538461538461,0.7027027027027027,1.162162162162162,60.46511627906976,0.5675675675675675,1.945945945945946,2.5135135135135136,1.7567567567567568,1.027027027027027,1.7105263157894737,0.6756756756756757,0.3783783783783784,0.5540540540540541,0.5691349149293073,107.21975806451614,108.03440860215053,-0.8146505376343924,2.027027027027027,-21,5.452016129032258
315,Jarred Vanderbilt,LAL,2024,19,42.10526315789473,18.789473684210527,2.8421052631578947,0.15126050420168066,1.2105263157894737,3.1052631578947367,38.983050847457626,0.15789473684210525,1.0,15.789473684210526,0.2631578947368421,0.5263157894736842,50.0,1.368421052631579,2.9473684210526314,4.315789473684211,1.0,0.6842105263157895,1.4615384615384615,0.7368421052631579,0.15789473684210525,0.4152542372881356,0.42586750788643535,112.61197771587747,110.39721448467967,2.214763231197807,1.631578947368421,8,4.502506963788302
316,Clint Capela,ATL,2024,36,38.88888888888889,26.166666666666668,11.305555555555555,0.4320594479830149,4.777777777777778,8.333333333333334,57.333333333333336,0.0,0.0,,1.75,2.6666666666666665,65.625,4.833333333333333,5.694444444444445,10.527777777777779,1.0833333333333333,0.8888888888888888,1.21875,0.6666666666666666,1.6388888888888888,0.5733333333333334,0.5946119682094436,115.41493644067796,118.67627118644069,-3.261334745762724,2.5833333333333335,-79,11.670762711864404
317,Miles McBride,NYK,2024,26,61.53846153846154,8.192307692307692,3.923076923076923,0.4788732394366197,1.4230769230769231,2.9615384615384617,48.05194805194805,0.8846153846153846,1.8461538461538463,47.91666666666667,0.19230769230769232,0.2692307692307692,71.42857142857143,0.15384615384615385,0.5,0.6538461538461539,0.9230769230769231,0.23076923076923078,4.0,0.34615384615384615,0.038461538461538464,0.6298701298701299,0.6368631368631369,101.32279069767439,107.65209302325582,-6.329302325581423,0.8846153846153846,-27,10.34232558139535
318,Donte DiVincenzo,NYK,2024,39,58.97435897435898,21.897435897435898,11.051282051282051,0.5046838407494145,3.8205128205128207,8.256410256410257,46.273291925465834,2.6153846153846154,6.0256410256410255,43.40425531914894,0.7948717948717948,1.0512820512820513,75.60975609756098,0.717948717948718,2.358974358974359,3.076923076923077,2.051282051282051,1.0769230769230769,1.9047619047619047,1.205128205128205,0.28205128205128205,0.6211180124223602,0.6337489707093282,117.7101754385965,117.68736842105261,0.022807017543883035,1.9230769230769231,-6,9.455789473684211
319,Garrison Mathews,ATL,2024,24,37.5,11.875,3.0416666666666665,0.256140350877193,1.0416666666666667,2.25,46.2962962962963,0.9583333333333334,2.125,45.09803921568628,0.0,0.16666666666666666,0.0,0.20833333333333334,0.9166666666666666,1.125,0.4166666666666667,0.375,1.1111111111111112,0.2916666666666667,0.125,0.6759259259259259,0.6545911047345768,112.03506944444446,121.14965277777777,-9.114583333333314,1.5416666666666667,-57,2.396180555555556
320,Dario Saric,GSW,2024,39,46.15384615384615,20.71794871794872,10.41025641025641,0.5024752475247525,3.641025641025641,7.589743589743589,47.97297297297297,1.4871794871794872,3.8205128205128207,38.92617449664429,1.641025641025641,1.9487179487179487,84.21052631578947,1.4615384615384615,4.17948717948718,5.641025641025641,2.3846153846153846,1.205128205128205,1.9787234042553192,0.6410256410256411,0.15384615384615385,0.5777027027027027,0.6161971830985915,114.86802469135803,113.50716049382716,1.3608641975308728,2.1538461538461537,38,12.371234567901235
321,Alex Caruso,CHI,2024,34,50.0,25.235294117647058,9.823529411764707,0.38927738927738925,3.4411764705882355,7.0,49.159663865546214,1.6764705882352942,4.029411764705882,41.605839416058394,1.2647058823529411,1.6470588235294117,76.78571428571429,1.0588235294117647,2.5,3.5588235294117645,2.588235294117647,1.2941176470588236,2.0,1.2647058823529411,0.8529411764705882,0.6113445378151261,0.6358513554675602,109.93422584400466,110.66693830034924,-0.7327124563445864,2.264705882352941,-17,9.747962747380674
322,Cam Whitmore,HOU,2024,15,46.666666666666664,14.0,9.4,0.6714285714285714,3.466666666666667,6.8,50.98039215686274,1.1333333333333333,3.0,37.77777777777778,1.3333333333333333,1.9333333333333333,68.96551724137932,0.4666666666666667,2.4,2.8666666666666667,0.26666666666666666,0.7333333333333333,0.36363636363636365,0.8,0.13333333333333333,0.5931372549019608,0.6143255489717672,106.26729857819905,112.84265402843604,-6.575355450236998,1.2666666666666666,-37,12.701895734597157
323,Jabari Smith Jr.,HOU,2024,37,51.35135135135135,31.43243243243243,13.45945945945946,0.4282029234737747,4.918918918918919,10.45945945945946,47.02842377260982,1.7027027027027026,4.513513513513513,37.72455089820359,1.9189189189189189,2.2972972972972974,83.52941176470588,1.9189189189189189,6.864864864864865,8.783783783783784,1.4594594594594594,1.2702702702702702,1.148936170212766,0.5405405405405406,0.8108108108108109,0.5516795865633075,0.5867106503298775,112.31865864144453,112.0470335339639,0.27162510748063085,2.945945945945946,7,10.59974204643164
324,Corey Kispert,WAS,2024,37,18.91891891891892,22.135135135135137,11.64864864864865,0.5262515262515263,4.135135135135135,8.54054054054054,48.41772151898734,2.027027027027027,5.378378378378378,37.68844221105528,1.3513513513513513,1.837837837837838,73.52941176470588,0.3783783783783784,1.7567567567567568,2.135135135135135,1.5135135135135136,1.0,1.5135135135135136,0.32432432432432434,0.1891891891891892,0.6028481012658228,0.6229764107308048,108.9261875761267,121.36370280146164,-12.437515225334948,1.6216216216216217,-210,7.874786845310597
325,Daniel Gafford,WAS,2024,35,20.0,26.057142857142857,10.485714285714286,0.4024122807017544,4.228571428571429,6.171428571428572,68.51851851851852,0.0,0.0,,2.0285714285714285,2.7714285714285714,73.19587628865979,2.6285714285714286,5.0,7.628571428571429,1.542857142857143,1.0285714285714285,1.5,0.8857142857142857,2.142857142857143,0.6851851851851852,0.7093706509973713,114.01608315098471,121.76017505470462,-7.744091903719905,3.257142857142857,-149,10.35371991247265
326,Derrick Jones Jr.,DAL,2024,39,56.41025641025641,25.974358974358974,10.615384615384615,0.40868706811451133,3.871794871794872,7.948717948717949,48.70967741935484,1.435897435897436,4.128205128205129,34.78260869565217,1.435897435897436,1.9230769230769231,74.66666666666667,1.2820512820512822,2.5641025641025643,3.8461538461538463,1.0,0.9230769230769231,1.0833333333333333,0.8974358974358975,0.8974358974358975,0.5774193548387097,0.6034985422740525,115.17113300492609,115.95300492610836,-0.7818719211822724,1.8974358974358974,-13,7.542561576354679
327,Devin Vassell,SAS,2024,33,21.21212121212121,30.515151515151516,18.03030303030303,0.5908639523336644,6.606060606060606,14.363636363636363,45.9915611814346,2.5454545454545454,6.909090909090909,36.84210526315789,2.272727272727273,2.787878787878788,81.52173913043478,0.3939393939393939,3.0,3.393939393939394,3.1515151515151514,1.2727272727272727,2.4761904761904763,1.2727272727272727,0.18181818181818182,0.5485232067510548,0.5782537707976986,107.14265873015871,113.16587301587302,-6.023214285714303,1.0606060606060606,-139,11.230059523809524
328,Skylar Mays,LAL,2024,23,26.08695652173913,16.47826086956522,6.304347826086956,0.38258575197889183,2.5217391304347827,6.3478260869565215,39.726027397260275,0.6956521739130435,2.217391304347826,31.372549019607842,0.5652173913043478,0.7391304347826086,76.47058823529412,0.43478260869565216,1.2608695652173914,1.6956521739130435,3.391304347826087,0.782608695652174,4.333333333333333,0.6956521739130435,0.13043478260869565,0.4520547945205479,0.4723742507167058,104.8490813648294,115.46299212598427,-10.61391076115487,0.9565217391304348,-90,9.020472440944882
329,A.J. Lawson,DAL,2024,17,52.94117647058824,10.176470588235293,4.647058823529412,0.45664739884393063,1.7058823529411764,3.6470588235294117,46.774193548387096,0.5882352941176471,1.8235294117647058,32.25806451612903,0.6470588235294118,0.8823529411764706,73.33333333333333,0.47058823529411764,0.9411764705882353,1.411764705882353,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.5294117647058824,0.058823529411764705,0.5483870967741935,0.575801749271137,113.64971098265897,102.4820809248555,11.167630057803478,0.7647058823529411,42,7.601156069364161
330,Delon Wright,WAS,2024,17,23.52941176470588,17.235294117647058,4.764705882352941,0.2764505119453925,1.588235294117647,4.235294117647059,37.5,0.5294117647058824,1.5294117647058822,34.61538461538461,1.0588235294117647,1.3529411764705883,78.26086956521739,0.4117647058823529,1.8235294117647058,2.235294117647059,3.3529411764705883,0.5882352941176471,5.7,1.411764705882353,0.23529411764705882,0.4375,0.49318071115440815,108.66474576271187,114.2257627118644,-5.561016949152531,0.8235294117647058,-34,9.359322033898305
331,Aaron Holiday,HOU,2024,36,52.77777777777778,17.36111111111111,6.694444444444445,0.3856,2.4166666666666665,5.583333333333333,43.28358208955223,1.2222222222222223,3.0555555555555554,40.0,0.6388888888888888,0.7222222222222222,88.46153846153845,0.2777777777777778,1.6111111111111112,1.8888888888888888,1.6111111111111112,0.75,2.1481481481481484,0.5,0.08333333333333333,0.5422885572139303,0.5672189794765581,110.37236421725238,107.19616613418532,3.1761980830670637,1.5277777777777777,44,7.146166134185304
332,Malachi Flynn,NYK,2024,35,45.714285714285715,14.028571428571428,4.8,0.3421588594704684,1.7142857142857142,4.114285714285714,41.66666666666667,0.8285714285714286,2.3714285714285714,34.93975903614458,0.5428571428571428,0.6857142857142857,79.16666666666666,0.37142857142857144,1.542857142857143,1.9142857142857144,2.1714285714285713,0.9714285714285714,2.235294117647059,0.5428571428571428,0.17142857142857143,0.5173611111111112,0.5434782608695652,107.5252032520325,114.17378048780488,-6.648577235772379,1.2857142857142858,-74,7.603252032520326
333,Luguentz Dort,OKC,2024,37,70.27027027027027,28.513513513513512,11.135135135135135,0.390521327014218,3.72972972972973,8.108108108108109,46.0,1.837837837837838,4.405405405405405,41.717791411042946,1.837837837837838,2.2432432432432434,81.92771084337349,1.2162162162162162,2.7027027027027026,3.918918918918919,1.3783783783783783,0.8648648648648649,1.59375,0.8378378378378378,0.8378378378378378,0.5733333333333334,0.6121478663972424,120.8102079395085,113.48260869565217,7.327599243856326,3.108108108108108,155,6.125708884688091
334,OG Anunoby,NYK,2024,34,50.0,33.5,14.911764705882353,0.44512730465320455,5.764705882352941,11.676470588235293,49.37027707808564,2.1470588235294117,5.735294117647059,37.43589743589744,1.2352941176470589,1.6764705882352942,73.68421052631578,1.088235294117647,3.088235294117647,4.176470588235294,2.3823529411764706,1.5294117647058822,1.5576923076923077,1.0588235294117647,0.5882352941176471,0.5856423173803527,0.6005970432145565,116.41589113257244,109.41018437225635,7.005706760316087,2.3823529411764706,169,8.101755926251098
335,Nate Williams,HOU,2024,5,40.0,6.2,3.6,0.5806451612903226,1.6,2.8,57.14285714285714,0.0,0.4,0.0,0.4,0.6,66.66666666666666,0.4,0.0,0.4,0.4,0.0,inf,0.2,0.0,0.5714285714285714,0.5874673629242819,106.73870967741935,103.84516129032258,2.8935483870967715,0.6,-1,11.658064516129034
336,Trayce Jackson-Davis,GSW,2024,29,44.827586206896555,14.689655172413794,7.241379310344827,0.49295774647887325,3.0344827586206895,4.344827586206897,69.84126984126983,0.0,0.0,,1.1724137931034482,1.896551724137931,61.81818181818181,1.7586206896551724,2.6206896551724137,4.379310344827586,1.0344827586206897,0.7931034482758621,1.3043478260869565,0.3793103448275862,0.8275862068965517,0.6984126984126984,0.6990679094540613,118.4543325526932,114.54192037470723,3.9124121779859706,1.6551724137931034,40,12.377283372365337
337,Lester Quinones,GSW,2024,7,28.57142857142857,7.142857142857143,3.142857142857143,0.44,1.1428571428571428,3.0,38.095238095238095,0.7142857142857143,1.7142857142857142,41.66666666666667,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.0,0.5,0.5027422303473492,124.86,114.756,10.104,0.8571428571428571,10,3.5859999999999994
338,Jaden Hardy,DAL,2024,35,57.14285714285714,15.742857142857142,7.914285714285715,0.5027223230490018,2.8857142857142857,7.571428571428571,38.113207547169814,1.3428571428571427,3.8,35.338345864661655,0.8,1.1714285714285715,68.29268292682927,0.2857142857142857,1.8285714285714285,2.1142857142857143,1.6571428571428573,0.7714285714285715,2.1481481481481484,0.34285714285714286,0.05714285714285714,0.469811320754717,0.4893301300169587,108.6798913043478,112.46177536231883,-3.781884057971027,1.2285714285714286,-48,7.572826086956522
339,Seth Curry,DAL,2024,31,61.29032258064516,13.258064516129032,4.451612903225806,0.3357664233576642,1.5483870967741935,4.129032258064516,37.5,0.9032258064516129,2.3225806451612905,38.88888888888889,0.45161290322580644,0.5161290322580645,87.5,0.41935483870967744,1.096774193548387,1.5161290322580645,0.8387096774193549,0.45161290322580644,1.8571428571428572,0.5483870967741935,0.0967741935483871,0.484375,0.5109597156398105,112.60702179176755,103.63050847457626,8.97651331719129,0.967741935483871,97,5.069491525423729
340,Jeff Green,HOU,2024,37,48.64864864864865,16.35135135135135,6.756756756756757,0.4132231404958678,2.2432432432432434,4.054054054054054,55.333333333333336,0.3783783783783784,1.1891891891891893,31.818181818181817,1.8918918918918919,2.2972972972972974,82.35294117647058,0.6486486486486487,1.3243243243243243,1.972972972972973,0.7567567567567568,0.7027027027027027,1.0769230769230769,0.13513513513513514,0.43243243243243246,0.6,0.6670224119530416,111.480826446281,111.71719008264462,-0.23636363636362034,1.5135135135135136,-4,8.466115702479339
341,Bruno Fernando,ATL,2024,12,58.333333333333336,6.75,3.1666666666666665,0.4691358024691358,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.16666666666666666,0.0,0.8333333333333334,1.5833333333333333,52.63157894736842,0.5833333333333334,1.5,2.0833333333333335,0.25,0.5833333333333334,0.42857142857142855,0.16666666666666666,0.4166666666666667,0.5384615384615384,0.5529685681024447,112.19999999999997,106.42560975609756,5.774390243902417,1.0,14,12.012195121951223
342,Bogdan Bogdanovic,ATL,2024,36,38.88888888888889,28.055555555555557,17.27777777777778,0.6158415841584158,6.166666666666667,14.444444444444445,42.69230769230769,3.2222222222222223,8.722222222222221,36.94267515923567,1.7222222222222223,1.9166666666666667,89.85507246376811,0.5555555555555556,2.6944444444444446,3.25,2.6944444444444446,1.0,2.6944444444444446,1.4444444444444444,0.2222222222222222,0.5384615384615384,0.565084671851152,119.19337289812066,117.0948565776459,2.098516320474758,2.4722222222222223,70,9.68536102868447
343,Jordan Poole,WAS,2024,37,18.91891891891892,29.0,16.91891891891892,0.5834109972041006,6.081081081081081,14.594594594594595,41.66666666666667,2.027027027027027,6.405405405405405,31.645569620253166,2.72972972972973,3.189189189189189,85.59322033898306,0.43243243243243246,1.945945945945946,2.3783783783783785,3.675675675675676,2.3513513513513513,1.5632183908045978,1.027027027027027,0.32432432432432434,0.4861111111111111,0.5287876740100014,109.69767441860465,123.75748837209301,-14.059813953488359,3.081081081081081,-321,6.52520930232558
344,Ayo Dosunmu,CHI,2024,39,48.717948717948715,22.897435897435898,8.307692307692308,0.3628219484882419,3.230769230769231,6.82051282051282,47.368421052631575,1.0512820512820513,2.871794871794872,36.607142857142854,0.7948717948717948,1.0256410256410255,77.5,0.6923076923076923,1.7692307692307692,2.4615384615384617,1.9743589743589745,0.8717948717948718,2.264705882352941,0.717948717948718,0.3333333333333333,0.5507518796992481,0.5712270803949224,109.5208938547486,114.07843575418993,-4.557541899441318,1.8974358974358974,-76,7.034301675977654
345,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648
346,Xavier Tillman,MEM,2024,27,37.03703703703704,19.85185185185185,6.148148148148148,0.30970149253731344,2.6296296296296298,6.296296296296297,41.76470588235294,0.4074074074074074,1.6666666666666667,24.444444444444443,0.48148148148148145,1.2222222222222223,39.39393939393939,1.7037037037037037,3.074074074074074,4.777777777777778,1.5185185185185186,0.9259259259259259,1.64,1.2222222222222223,0.9259259259259259,0.45,0.4498157381313678,100.96759776536311,109.53482309124767,-8.567225325884564,1.7037037037037037,-96,7.474115456238362
347,Payton Pritchard,BOS,2024,39,76.92307692307693,20.743589743589745,8.0,0.3856613102595797,2.871794871794872,6.6923076923076925,42.911877394636015,1.6923076923076923,4.512820512820513,37.5,0.5641025641025641,0.7435897435897436,75.86206896551724,1.0256410256410255,2.2051282051282053,3.230769230769231,2.9743589743589745,0.6410256410256411,4.64,0.41025641025641024,0.10256410256410256,0.5555555555555556,0.5698421975452952,120.96920245398772,111.24883435582827,9.720368098159454,1.2307692307692308,144,9.17484662576687
348,Julian Champagnie,SAS,2024,31,16.129032258064516,14.96774193548387,5.483870967741935,0.36637931034482757,1.6774193548387097,4.451612903225806,37.68115942028986,1.2580645161290323,3.3548387096774195,37.5,0.8709677419354839,1.0,87.09677419354838,0.3225806451612903,1.6774193548387097,2.0,0.967741935483871,0.6774193548387096,1.4285714285714286,0.5806451612903226,0.5161290322580645,0.5181159420289855,0.5605381165919283,104.42381974248927,115.31394849785407,-10.890128755364799,1.096774193548387,-109,6.705150214592275
349,John Konchar,MEM,2024,31,32.25806451612903,16.129032258064516,3.0,0.186,1.064516129032258,3.064516129032258,34.73684210526316,0.5806451612903226,2.0,29.03225806451613,0.2903225806451613,0.3548387096774194,81.81818181818183,1.0,2.774193548387097,3.774193548387097,1.3225806451612903,0.41935483870967744,3.1538461538461537,0.7096774193548387,0.7096774193548387,0.4421052631578947,0.4657451923076923,102.47319999999998,111.76279999999997,-9.289599999999993,0.9354838709677419,-120,7.7404
350,Lamar Stevens,BOS,2024,15,80.0,6.533333333333333,2.533333333333333,0.3877551020408163,1.0,2.2666666666666666,44.11764705882353,0.13333333333333333,0.4666666666666667,28.57142857142857,0.4,0.5333333333333333,75.0,0.5333333333333333,1.0,1.5333333333333334,0.4,0.4,1.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5063965884861407,102.289898989899,110.34949494949495,-8.059595959595953,0.8666666666666667,-16,8.523232323232323
351,Boban Marjanovic,HOU,2024,6,50.0,6.166666666666667,2.3333333333333335,0.3783783783783784,1.1666666666666667,3.0,38.88888888888889,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.0,inf,0.0,0.16666666666666666,0.3888888888888889,0.3707627118644068,101.33684210526314,124.10526315789473,-22.76842105263158,0.6666666666666666,-18,9.826315789473684
352,Jacob Gilyard,MEM,2024,22,22.727272727272727,16.454545454545453,3.6818181818181817,0.22375690607734808,1.2727272727272727,3.227272727272727,39.436619718309856,1.0909090909090908,2.727272727272727,40.0,0.045454545454545456,0.045454545454545456,100.0,0.3181818181818182,0.7272727272727273,1.0454545454545454,3.3636363636363638,0.6363636363636364,5.285714285714286,0.5909090909090909,0.09090909090909091,0.5633802816901409,0.566909294512878,107.59008264462814,120.07685950413223,-12.48677685950409,1.0909090909090908,-85,7.194490358126721
353,DeMar DeRozan,CHI,2024,39,46.15384615384615,37.05128205128205,22.384615384615383,0.6041522491349481,7.794871794871795,16.743589743589745,46.55436447166922,1.0256410256410255,2.871794871794872,35.714285714285715,5.769230769230769,6.794871794871795,84.90566037735849,0.5641025641025641,3.3333333333333335,3.8974358974358974,5.3076923076923075,1.4102564102564104,3.7636363636363637,1.0769230769230769,0.6666666666666666,0.49617151607963245,0.5671777546777547,112.26217150760722,115.82019363762105,-3.558022130013825,2.2051282051282053,-104,12.353596127247584
354,Kevon Looney,GSW,2024,39,46.15384615384615,20.53846153846154,5.589743589743589,0.2721598002496879,2.3076923076923075,3.7948717948717947,60.810810810810814,0.0,0.0,,0.9743589743589743,1.3846153846153846,70.37037037037037,2.6666666666666665,4.487179487179487,7.153846153846154,2.41025641025641,0.717948717948718,3.357142857142857,0.5128205128205128,0.3076923076923077,0.6081081081081081,0.6346064275733582,114.9233540372671,118.56869565217393,-3.645341614906826,2.5384615384615383,-67,10.42198757763975
355,Taurean Prince,LAL,2024,38,47.368421052631575,30.94736842105263,9.973684210526315,0.32227891156462585,3.5789473684210527,8.289473684210526,43.17460317460318,2.210526315789474,5.605263157894737,39.436619718309856,0.6052631578947368,0.8157894736842105,74.19354838709677,0.2894736842105263,2.6052631578947367,2.8947368421052633,1.7894736842105263,0.8947368421052632,2.0,0.9210526315789473,0.47368421052631576,0.5650793650793651,0.5766187925998053,111.9779661016949,115.96822033898303,-3.990254237288127,2.236842105263158,-96,5.251440677966102
356,Hamidou Diallo,WAS,2024,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.5,0.5,66.7,62.5,4.200000000000003,1.0,1,37.5
357,Ousmane Dieng,OKC,2024,20,60.0,11.65,4.35,0.37339055793991416,1.55,3.6,43.05555555555556,0.75,2.35,31.914893617021278,0.5,0.6,83.33333333333334,0.4,1.45,1.85,0.95,0.4,2.375,0.1,0.0,0.5347222222222222,0.562888198757764,111.85085470085471,111.75213675213676,0.09871794871794748,0.7,-4,7.262393162393163
358,Malaki Branham,SAS,2024,37,18.91891891891892,21.972972972972972,8.81081081081081,0.4009840098400984,3.5945945945945947,8.405405405405405,42.765273311897104,1.054054054054054,3.3513513513513513,31.451612903225808,0.5675675675675675,0.6216216216216216,91.30434782608695,0.32432432432432434,1.7567567567567568,2.081081081081081,2.4594594594594597,1.2972972972972974,1.8958333333333333,0.43243243243243246,0.10810810810810811,0.4903536977491961,0.5075984055804683,108.3940097799511,120.98092909535455,-12.586919315403449,1.3513513513513513,-216,5.971149144254279
359,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825
