,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Franz Wagner,ORL,2022,23,21.73913043478261,31.608695652173914,13.434782608695652,0.4250343878954608,5.173913043478261,11.869565217391305,43.58974358974359,1.391304347826087,3.869565217391304,35.95505617977528,1.6956521739130435,2.1739130434782608,78.0,1.2608695652173914,3.0434782608695654,4.304347826086956,2.5217391304347827,1.173913043478261,2.1481481481481484,1.0869565217391304,0.5217391304347826,0.4945054945054945,0.523728813559322,103.05474552957361,108.79738651994498,-5.74264099037137,2.391304347826087,-90,8.642365887207704
257,Denzel Valentine,CLE,2022,14,50.0,6.928571428571429,1.9285714285714286,0.27835051546391754,0.7142857142857143,2.5,28.57142857142857,0.5,1.5714285714285714,31.818181818181817,0.0,0.0,,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.21428571428571427,0.35714285714285715,0.6,0.35714285714285715,0.0,0.38571428571428573,0.38571428571428573,87.21340206185567,100.7061855670103,-13.49278350515462,0.6428571428571429,-26,1.852577319587629
258,Eric Gordon,HOU,2022,18,27.77777777777778,29.444444444444443,13.0,0.44150943396226416,4.611111111111111,10.333333333333334,44.623655913978496,2.1666666666666665,5.166666666666667,41.935483870967744,1.6111111111111112,2.388888888888889,67.44186046511628,0.16666666666666666,1.8333333333333333,2.0,2.611111111111111,2.3333333333333335,1.119047619047619,0.6111111111111112,0.6111111111111112,0.5510752688172043,0.5709545188366191,101.02932330827066,105.40281954887216,-4.373496240601497,0.9444444444444444,-50,7.50657894736842
259,Danuel House Jr.,HOU,2022,14,35.714285714285715,13.785714285714286,4.785714285714286,0.3471502590673575,1.5714285714285714,4.714285714285714,33.33333333333333,0.7142857142857143,2.142857142857143,33.33333333333333,0.9285714285714286,1.0714285714285714,86.66666666666667,0.21428571428571427,2.5714285714285716,2.7857142857142856,0.9285714285714286,1.0714285714285714,0.8666666666666667,0.35714285714285715,0.35714285714285715,0.4090909090909091,0.4614325068870524,96.56,105.01846153846154,-8.458461538461535,0.9285714285714286,-37,4.750769230769231
260,Jalen Brunson,DAL,2022,19,57.89473684210527,28.526315789473685,14.631578947368421,0.5129151291512916,5.7368421052631575,11.526315789473685,49.77168949771689,1.1578947368421053,3.263157894736842,35.483870967741936,2.0,2.526315789473684,79.16666666666666,0.42105263157894735,3.5789473684210527,4.0,4.894736842105263,1.4736842105263157,3.3214285714285716,0.7894736842105263,0.05263157894736842,0.547945205479452,0.5788772280526403,112.71049723756906,108.20791896869241,4.502578268876647,1.7894736842105263,50,12.527440147329651
261,Tim Hardaway Jr.,DAL,2022,20,55.00000000000001,32.6,14.1,0.4325153374233129,5.05,12.95,38.996138996138995,2.45,7.1,34.50704225352113,1.55,2.1,73.80952380952381,0.25,3.4,3.65,2.4,0.55,4.363636363636363,0.95,0.1,0.48455598455598453,0.5081447311517947,108.95092024539878,113.30122699386501,-4.350306748466238,2.1,-50,7.351687116564418
262,Nickeil Alexander-Walker,NOP,2022,24,25.0,28.958333333333332,13.875,0.479136690647482,5.125,13.958333333333334,36.71641791044776,2.0416666666666665,6.916666666666667,29.518072289156628,1.5833333333333333,2.0,79.16666666666666,1.125,3.0,4.125,2.625,1.375,1.9090909090909092,1.0,0.4166666666666667,0.44029850746268656,0.4675390317870381,106.83979885057471,112.86738505747127,-6.027586206896558,1.75,-104,8.083189655172413
263,Corey Kispert,WAS,2022,20,60.0,12.4,3.55,0.2862903225806452,1.35,3.4,39.705882352941174,0.45,2.1,21.428571428571427,0.4,0.55,72.72727272727273,0.45,1.5,1.95,0.55,0.35,1.5714285714285714,0.2,0.15,0.4632352941176471,0.4873695771554091,109.44382470119523,102.17370517928286,7.270119521912363,0.4,48,6.393227091633467
264,Malik Beasley,MIN,2022,22,50.0,25.454545454545453,10.227272727272727,0.4017857142857143,3.5454545454545454,10.181818181818182,34.82142857142857,2.5,7.590909090909091,32.93413173652694,0.6363636363636364,0.9090909090909091,70.0,0.36363636363636365,2.590909090909091,2.9545454545454546,1.4545454545454546,0.6818181818181818,2.1333333333333333,0.6818181818181818,0.13636363636363635,0.47098214285714285,0.4832474226804124,104.78790035587188,111.22811387900353,-6.440213523131646,1.0454545454545454,-84,6.87455516014235
265,Josh Christopher,HOU,2022,13,23.076923076923077,7.923076923076923,3.3076923076923075,0.4174757281553398,1.2307692307692308,3.230769230769231,38.095238095238095,0.3076923076923077,0.7692307692307693,40.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.46153846153846156,0.0,0.42857142857142855,0.46779808529155786,103.94615384615386,98.16923076923077,5.776923076923097,0.6923076923076923,17,11.678846153846152
266,Kyle Lowry,MIA,2022,20,60.0,33.7,12.25,0.36350148367952523,4.25,10.2,41.66666666666667,1.85,6.05,30.57851239669421,1.9,2.1,90.47619047619048,0.55,4.25,4.8,7.55,2.9,2.603448275862069,1.15,0.3,0.5073529411764706,0.5506112909025531,108.65665680473374,104.4794378698225,4.177218934911238,2.8,58,10.5448224852071
267,Montrezl Harrell,WAS,2022,22,63.63636363636363,26.636363636363637,16.636363636363637,0.6245733788395904,6.2727272727272725,9.545454545454545,65.71428571428571,0.09090909090909091,0.3181818181818182,28.57142857142857,4.0,5.2272727272727275,76.52173913043478,2.6818181818181817,5.454545454545454,8.136363636363637,2.3181818181818183,1.2272727272727273,1.8888888888888888,0.5454545454545454,0.6818181818181818,0.6619047619047619,0.7022256331542593,110.31850594227502,104.04787775891342,6.270628183361609,1.9545454545454546,79,18.704244482173173
268,Ivica Zubac,LAC,2022,22,50.0,24.363636363636363,10.090909090909092,0.4141791044776119,3.8181818181818183,5.7272727272727275,66.66666666666666,0.0,0.0,,2.4545454545454546,3.227272727272727,76.05633802816901,2.590909090909091,5.636363636363637,8.227272727272727,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.4090909090909091,0.8181818181818182,0.6666666666666666,0.705927244975833,104.67169459962756,109.74189944134075,-5.070204841713192,1.9090909090909092,-47,13.877094972067036
269,Moses Brown,DAL,2022,8,50.0,4.125,1.625,0.3939393939393939,0.625,0.75,83.33333333333334,0.0,0.0,,0.375,1.0,37.5,0.25,0.75,1.0,0.0,0.5,0.0,0.125,0.25,0.8333333333333334,0.6827731092436975,98.0848484848485,93.43333333333334,4.651515151515156,0.875,0,3.990909090909091
270,Kelly Oubre Jr.,CHA,2022,24,54.166666666666664,27.291666666666668,15.291666666666666,0.5603053435114503,5.666666666666667,12.583333333333334,45.033112582781456,2.6666666666666665,7.083333333333333,37.64705882352941,1.2916666666666667,1.875,68.88888888888889,1.2083333333333333,2.7083333333333335,3.9166666666666665,0.9583333333333334,0.9583333333333334,1.0,0.875,0.2916666666666667,0.5562913907284768,0.5702299564947172,111.32389649923897,110.19421613394215,1.1296803652968208,2.5833333333333335,4,7.795585996955858
271,Ed Davis,CLE,2022,8,50.0,9.5,1.875,0.19736842105263158,0.875,1.25,70.0,0.0,0.0,,0.125,0.25,50.0,0.5,3.0,3.5,0.125,0.375,0.3333333333333333,0.25,0.5,0.7,0.6893382352941176,93.00789473684209,112.97368421052632,-19.965789473684225,1.0,-32,11.114473684210527
272,Brandon Boston Jr.,LAC,2022,9,55.55555555555556,9.11111111111111,3.6666666666666665,0.4024390243902439,1.3333333333333333,3.5555555555555554,37.5,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,1.0,1.1111111111111112,0.4444444444444444,0.4444444444444444,1.0,0.5555555555555556,0.3333333333333333,0.421875,0.47035347776510833,94.13292682926829,101.51219512195122,-7.379268292682937,0.4444444444444444,-12,7.53170731707317
273,Sterling Brown,DAL,2022,18,55.55555555555556,12.555555555555555,3.0555555555555554,0.24336283185840707,1.1111111111111112,3.0555555555555554,36.36363636363637,0.6111111111111112,2.0555555555555554,29.72972972972973,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,2.5555555555555554,3.2222222222222223,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.4444444444444444,0.1111111111111111,0.4636363636363636,0.4844961240310078,106.81681415929206,103.75486725663714,3.061946902654924,1.1666666666666667,20,5.15575221238938
274,KJ Martin,HOU,2022,20,25.0,15.6,6.8,0.4358974358974359,2.85,5.3,53.77358490566038,0.4,1.45,27.586206896551722,0.7,1.05,66.66666666666666,0.55,2.55,3.1,0.95,0.5,1.9,0.45,0.5,0.5754716981132075,0.5900728913571677,105.00801282051283,105.17275641025641,-0.16474358974357983,0.85,-3,11.650320512820512
275,Dorian Finney-Smith,DAL,2022,20,55.00000000000001,30.9,8.95,0.2896440129449838,3.3,7.65,43.13725490196079,1.7,4.8,35.41666666666667,0.65,1.05,61.904761904761905,1.75,2.6,4.35,1.4,0.9,1.5555555555555556,1.45,0.45,0.5424836601307189,0.5516518737672583,108.5690938511327,111.50469255663431,-2.9355987055016044,2.15,-41,5.974757281553398
276,Marcus Morris Sr.,LAC,2022,6,16.666666666666664,27.5,8.333333333333334,0.30303030303030304,3.1666666666666665,9.833333333333334,32.20338983050847,1.1666666666666667,4.833333333333333,24.137931034482758,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,3.1666666666666665,3.5,2.0,1.5,1.3333333333333333,0.5,0.6666666666666666,0.3813559322033898,0.40558079169370537,102.04909090909092,113.58121212121212,-11.532121212121197,3.0,-45,3.5066666666666664
277,Torrey Craig,IND,2022,24,37.5,16.25,5.625,0.34615384615384615,2.1666666666666665,4.375,49.523809523809526,0.5833333333333334,2.0833333333333335,28.000000000000004,0.7083333333333334,0.9166666666666666,77.27272727272727,1.25,2.1666666666666665,3.4166666666666665,0.9166666666666666,0.625,1.4666666666666666,0.4166666666666667,0.2916666666666667,0.5619047619047619,0.5885943494942448,106.46198979591836,109.98520408163265,-3.523214285714289,1.7083333333333333,-39,8.408928571428572
278,Tomas Satoransky,NOP,2022,19,26.31578947368421,15.578947368421053,2.736842105263158,0.17567567567567569,1.0526315789473684,3.1578947368421053,33.33333333333333,0.15789473684210525,0.7368421052631579,21.428571428571427,0.47368421052631576,0.6842105263157895,69.23076923076923,0.5789473684210527,1.4210526315789473,2.0,2.210526315789474,0.7368421052631579,3.0,0.3684210526315789,0.0,0.35833333333333334,0.3956177723676202,98.02297297297301,112.70844594594594,-14.685472972972931,1.3157894736842106,-101,4.5
279,Jose Alvarado,NOP,2022,7,14.285714285714285,5.285714285714286,2.0,0.3783783783783784,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.0,inf,0.42857142857142855,0.0,0.46153846153846156,0.4888268156424581,128.12972972972975,86.5918918918919,41.53783783783784,0.42857142857142855,31,9.632432432432434
280,Matisse Thybulle,PHI,2022,15,60.0,25.466666666666665,6.333333333333333,0.2486910994764398,2.6,5.0,52.0,0.7333333333333333,2.4,30.555555555555557,0.4,0.4,100.0,0.5333333333333333,1.9333333333333333,2.466666666666667,1.0666666666666667,1.1333333333333333,0.9411764705882353,2.1333333333333333,1.4666666666666666,0.5933333333333334,0.6117980422462648,107.1015706806283,104.53062827225132,2.570942408376979,1.9333333333333333,8,7.284031413612565
281,Raul Neto,WAS,2022,21,61.904761904761905,19.666666666666668,7.285714285714286,0.3704600484261501,2.9047619047619047,6.380952380952381,45.52238805970149,0.38095238095238093,1.619047619047619,23.52941176470588,1.0952380952380953,1.5714285714285714,69.6969696969697,0.14285714285714285,1.8095238095238095,1.9523809523809523,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.7619047619047619,0.047619047619047616,0.48507462686567165,0.5150821438190143,107.12530120481928,104.47469879518071,2.650602409638566,1.7619047619047619,14,6.595421686746988
282,Facundo Campazzo,DEN,2022,20,45.0,18.4,5.75,0.3125,1.9,4.4,43.18181818181818,1.1,2.85,38.59649122807017,0.85,1.05,80.95238095238095,0.35,1.4,1.75,2.3,1.1,2.090909090909091,0.95,0.25,0.5568181818181818,0.5913204442616208,98.54048913043478,119.3858695652174,-20.845380434782626,1.9,-159,6.966032608695653
283,Trey Murphy III,NOP,2022,23,21.73913043478261,15.08695652173913,4.826086956521739,0.31988472622478387,1.608695652173913,4.260869565217392,37.755102040816325,1.2173913043478262,3.130434782608696,38.88888888888889,0.391304347826087,0.43478260869565216,90.0,0.6521739130434783,1.6521739130434783,2.3043478260869565,0.6086956521739131,0.43478260869565216,1.4,0.30434782608695654,0.17391304347826086,0.5204081632653061,0.5419921875,99.67723342939483,104.0806916426513,-4.403458213256471,1.1304347826086956,-39,2.336887608069164
284,Reggie Bullock Jr.,DAL,2022,19,52.63157894736842,22.68421052631579,5.631578947368421,0.2482598607888631,2.1052631578947367,5.894736842105263,35.714285714285715,1.2105263157894737,4.2105263157894735,28.749999999999996,0.21052631578947367,0.3684210526315789,57.14285714285714,0.21052631578947367,2.5789473684210527,2.789473684210526,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.3157894736842105,0.05263157894736842,0.45982142857142855,0.464893986791797,102.89584295612008,104.86327944572747,-1.967436489607394,1.4736842105263157,-10,3.5946882217090064
285,Danny Green,PHI,2022,15,40.0,23.133333333333333,7.666666666666667,0.3314121037463977,2.6666666666666665,5.733333333333333,46.51162790697674,2.066666666666667,4.933333333333334,41.891891891891895,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.0666666666666667,0.8666666666666667,1.2307692307692308,1.6,0.6666666666666666,0.6453488372093024,0.6551959890610756,111.65114942528737,104.69396551724138,6.957183908045991,1.8666666666666667,55,7.073563218390803
286,Tobias Harris,PHI,2022,14,42.857142857142854,34.0,19.214285714285715,0.5651260504201681,7.785714285714286,16.357142857142858,47.59825327510917,1.2142857142857142,4.071428571428571,29.82456140350877,2.4285714285714284,2.9285714285714284,82.92682926829268,1.0,7.214285714285714,8.214285714285714,3.7142857142857144,1.7142857142857142,2.1666666666666665,0.42857142857142855,0.5,0.5131004366812227,0.544446243523316,108.8731092436975,109.33109243697477,-0.457983193277272,1.4285714285714286,-4,13.906932773109245
287,R.J. Hampton,ORL,2022,23,21.73913043478261,18.652173913043477,7.434782608695652,0.3986013986013986,2.608695652173913,6.391304347826087,40.816326530612244,1.0434782608695652,2.608695652173913,40.0,1.173913043478261,2.0869565217391304,56.25,0.34782608695652173,2.869565217391304,3.217391304347826,2.3043478260869565,1.4782608695652173,1.5588235294117647,0.5217391304347826,0.17391304347826086,0.4897959183673469,0.5085653104925053,94.51620370370371,110.56527777777778,-16.04907407407407,1.434782608695652,-149,8.33587962962963
288,Josh Green,DAL,2022,10,40.0,5.3,1.2,0.22641509433962265,0.6,1.3,46.15384615384615,0.0,0.2,0.0,0.0,0.0,,0.4,0.7,1.1,0.4,0.2,2.0,0.2,0.1,0.46153846153846156,0.46153846153846156,115.89245283018867,85.84150943396226,30.050943396226415,0.5,39,5.881132075471698
289,Richaun Holmes,SAC,2022,20,35.0,28.0,15.15,0.5410714285714285,6.4,8.9,71.91011235955057,0.1,0.2,50.0,2.25,2.75,81.81818181818183,2.8,7.0,9.8,1.3,1.55,0.8387096774193549,0.3,1.0,0.7247191011235955,0.7492581602373888,107.72482142857142,108.81392857142858,-1.0891071428571593,3.1,-19,16.033214285714287
290,Garrett Temple,NOP,2022,22,27.27272727272727,18.318181818181817,5.636363636363637,0.3076923076923077,1.9090909090909092,4.7727272727272725,40.0,1.0454545454545454,2.8181818181818183,37.096774193548384,0.7727272727272727,1.0,77.27272727272727,0.6363636363636364,1.7727272727272727,2.409090909090909,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.9090909090909091,0.5,0.5095238095238095,0.5406348099058249,95.42500000000001,118.30965346534654,-22.88465346534653,1.5909090909090908,-196,6.0638613861386155
291,Kevin Porter Jr.,HOU,2022,18,27.77777777777778,30.944444444444443,13.11111111111111,0.4236983842010772,4.5,12.444444444444445,36.160714285714285,1.8333333333333333,5.777777777777778,31.73076923076923,2.2777777777777777,3.6666666666666665,62.121212121212125,0.8888888888888888,3.7222222222222223,4.611111111111111,5.777777777777778,4.111111111111111,1.4054054054054055,1.3888888888888888,0.3333333333333333,0.43526785714285715,0.46632943408156813,102.7938958707361,107.0987432675045,-4.304847396768409,2.3333333333333335,-57,7.495511669658886
292,Taurean Prince,MIN,2022,20,55.00000000000001,15.05,3.85,0.2558139534883721,1.35,3.9,34.61538461538461,0.7,2.7,25.925925925925924,0.45,0.65,69.23076923076923,0.5,1.7,2.2,0.8,0.5,1.6,0.4,0.2,0.4358974358974359,0.459866220735786,96.27913907284768,105.76986754966887,-9.49072847682119,1.45,-69,3.9956953642384114
293,Omer Yurtseven,MIA,2022,13,61.53846153846154,3.230769230769231,1.6153846153846154,0.5,0.6923076923076923,1.3846153846153846,50.0,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.15384615384615385,0.5,0.5313765182186234,103.96279069767442,89.69767441860466,14.265116279069758,0.15384615384615385,7,15.523255813953487
294,Delon Wright,ATL,2022,20,60.0,13.25,3.05,0.23018867924528302,1.05,2.85,36.84210526315789,0.3,0.9,33.33333333333333,0.65,0.85,76.47058823529412,0.85,1.85,2.7,1.95,0.5,3.9,0.6,0.1,0.42105263157894735,0.47301488833746896,104.19849624060147,100.93533834586465,3.263157894736821,0.4,10,10.242481203007516
295,Terry Rozier,CHA,2022,19,52.63157894736842,32.89473684210526,17.736842105263158,0.5392,6.526315789473684,15.210526315789474,42.90657439446367,2.5789473684210527,7.368421052631579,35.0,2.1052631578947367,2.4210526315789473,86.95652173913044,0.631578947368421,2.8947368421052633,3.526315789473684,3.5789473684210527,1.368421052631579,2.6153846153846154,1.3157894736842106,0.5263157894736842,0.513840830449827,0.5448842323114733,108.01248000000002,110.09664000000002,-2.084159999999997,1.368421052631579,-25,10.42576
296,Darius Garland,CLE,2022,20,55.00000000000001,34.6,18.5,0.5346820809248555,7.0,15.3,45.751633986928105,2.55,7.1,35.91549295774648,1.95,2.3,84.78260869565217,0.4,2.2,2.6,7.15,3.8,1.881578947368421,1.15,0.05,0.5408496732026143,0.567067189798921,109.83208092485549,103.78193641618498,6.050144508670513,1.7,96,11.198410404624278
297,Max Strus,MIA,2022,15,66.66666666666666,21.533333333333335,8.0,0.3715170278637771,2.8,6.533333333333333,42.857142857142854,1.8666666666666667,4.866666666666666,38.35616438356164,0.5333333333333333,0.8666666666666667,61.53846153846154,0.2,3.066666666666667,3.2666666666666666,1.0,0.6,1.6666666666666667,0.4666666666666667,0.13333333333333333,0.5714285714285714,0.5784805244890089,107.13219814241485,104.09938080495355,3.032817337461296,1.4666666666666666,29,8.325077399380804
298,KZ Okpala,MIA,2022,10,70.0,6.4,1.7,0.265625,0.5,1.7,29.411764705882355,0.1,0.9,11.11111111111111,0.6,0.8,75.0,0.5,0.8,1.3,0.3,0.0,inf,0.1,0.1,0.3235294117647059,0.4142300194931774,86.5875,109.7453125,-23.15781249999999,0.6,-30,7.2359375
299,Tyler Herro,MIA,2022,19,57.89473684210527,33.73684210526316,21.736842105263158,0.6443057722308893,8.31578947368421,18.473684210526315,45.01424501424501,2.8947368421052633,7.368421052631579,39.285714285714285,2.210526315789474,2.526315789473684,87.5,0.6842105263157895,4.7894736842105265,5.473684210526316,3.8421052631578947,2.9473684210526314,1.3035714285714286,0.5263157894736842,0.05263157894736842,0.5284900284900285,0.554928517682468,111.96702954898912,106.88320373250389,5.083825816485231,1.3157894736842106,72,12.766096423017109
300,Trey Burke,DAL,2022,11,27.27272727272727,10.909090909090908,6.545454545454546,0.6,2.4545454545454546,4.909090909090909,50.0,0.7272727272727273,1.7272727272727273,42.10526315789473,0.9090909090909091,1.0,90.9090909090909,0.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.9090909090909091,1.6,0.45454545454545453,0.0,0.5740740740740741,0.6118286879673691,108.5925,96.51833333333333,12.07416666666667,0.5454545454545454,25,12.879166666666666
301,Jay Scrubb,LAC,2022,7,42.857142857142854,6.857142857142857,3.857142857142857,0.5625,1.5714285714285714,3.7142857142857144,42.30769230769231,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.2857142857142857,0.5,0.5022321428571429,108.58979591836734,98.9265306122449,9.66326530612244,0.42857142857142855,8,6.518367346938776
302,Josh Okogie,MIN,2022,14,28.57142857142857,15.714285714285714,2.9285714285714284,0.18636363636363637,1.0,2.857142857142857,35.0,0.21428571428571427,1.0714285714285714,20.0,0.7142857142857143,1.2857142857142858,55.55555555555556,0.9285714285714286,1.5,2.4285714285714284,1.1428571428571428,0.5714285714285714,2.0,0.7857142857142857,0.35714285714285715,0.3875,0.42779632721202004,100.85701357466064,97.92941176470589,2.9276018099547514,1.5,16,3.198190045248869
303,Lou Williams,ATL,2022,17,58.82352941176471,13.117647058823529,6.352941176470588,0.484304932735426,2.3529411764705883,6.0588235294117645,38.83495145631068,0.5882352941176471,1.6470588235294117,35.714285714285715,1.0588235294117647,1.2352941176470589,85.71428571428571,0.29411764705882354,1.2352941176470589,1.5294117647058822,1.4705882352941178,0.7058823529411765,2.0833333333333335,0.47058823529411764,0.11764705882352941,0.4368932038834951,0.481111903064861,104.30000000000001,105.27085201793722,-0.9708520179372044,0.8823529411764706,-6,9.585650224215247
304,Domantas Sabonis,IND,2022,24,37.5,33.875,17.5,0.5166051660516605,6.75,12.0,56.25,0.7916666666666666,2.75,28.78787878787879,3.2083333333333335,4.375,73.33333333333333,3.125,8.791666666666666,11.916666666666666,4.041666666666667,3.0833333333333335,1.3108108108108107,1.0416666666666667,0.3333333333333333,0.5954861111111112,0.6283662477558348,106.77493857493857,103.93452088452088,2.840417690417695,3.375,56,15.61031941031941
305,Eric Bledsoe,LAC,2022,22,50.0,28.0,9.818181818181818,0.35064935064935066,3.6363636363636362,8.636363636363637,42.10526315789473,0.8636363636363636,3.090909090909091,27.941176470588236,1.6818181818181819,2.0454545454545454,82.22222222222221,0.7272727272727273,3.5454545454545454,4.2727272727272725,3.3636363636363638,2.1818181818181817,1.5416666666666667,1.3636363636363635,0.5,0.4710526315789474,0.5147759771210677,101.92593192868718,108.0863857374392,-6.160453808752024,1.7272727272727273,-81,8.471474878444084
306,Bradley Beal,WAS,2022,19,57.89473684210527,35.94736842105263,22.736842105263158,0.6325036603221084,8.736842105263158,20.105263157894736,43.455497382198956,1.6842105263157894,6.2631578947368425,26.89075630252101,3.5789473684210527,4.0,89.47368421052632,0.9473684210526315,4.157894736842105,5.105263157894737,6.157894736842105,3.789473684210526,1.625,1.0,0.3157894736842105,0.47643979057591623,0.5199306759098787,106.96359649122807,105.89736842105263,1.0662280701754412,2.210526315789474,16,11.883187134502922
307,Jeff Green,DEN,2022,21,47.61904761904761,23.952380952380953,9.571428571428571,0.3996023856858847,3.2857142857142856,7.095238095238095,46.308724832214764,0.8095238095238095,2.619047619047619,30.909090909090907,2.1904761904761907,2.761904761904762,79.3103448275862,0.38095238095238093,2.1904761904761907,2.5714285714285716,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.23809523809523808,0.42857142857142855,0.5201342281879194,0.575865230346092,107.08059405940597,111.6077227722772,-4.527128712871232,1.9047619047619047,-53,6.5200000000000005
308,Naz Reid,MIN,2022,20,50.0,15.95,8.7,0.5454545454545454,3.3,6.7,49.25373134328358,0.75,2.25,33.33333333333333,1.35,1.9,71.05263157894737,1.35,2.1,3.45,0.75,0.8,0.9375,0.55,1.0,0.5485074626865671,0.5772292993630573,97.61128526645768,106.75203761755486,-9.140752351097177,2.6,-67,11.072727272727274
309,T.J. McConnell,IND,2022,24,37.5,24.166666666666668,8.375,0.34655172413793106,3.7916666666666665,7.541666666666667,50.27624309392266,0.2916666666666667,1.0416666666666667,28.000000000000004,0.5,0.625,80.0,0.7916666666666666,2.5416666666666665,3.3333333333333335,4.791666666666667,1.1666666666666667,4.107142857142857,1.0416666666666667,0.375,0.5220994475138122,0.5357142857142857,105.64518900343644,110.51082474226804,-4.8656357388316,1.7916666666666667,-58,10.514776632302405
310,Grant Williams,BOS,2022,22,54.54545454545454,21.227272727272727,7.409090909090909,0.3490364025695932,2.5454545454545454,4.954545454545454,51.37614678899083,1.4545454545454546,3.3636363636363638,43.24324324324324,0.8636363636363636,0.9545454545454546,90.47619047619048,0.6363636363636364,2.772727272727273,3.409090909090909,1.0909090909090908,0.5,2.1818181818181817,0.3181818181818182,0.5454545454545454,0.6605504587155964,0.689276048714479,103.54358974358973,106.87478632478633,-3.3311965811965933,1.7727272727272727,-26,9.016880341880341
311,Markus Howard,DEN,2022,11,45.45454545454545,5.818181818181818,2.090909090909091,0.359375,0.6363636363636364,2.5454545454545454,25.0,0.45454545454545453,1.9090909090909092,23.809523809523807,0.36363636363636365,0.36363636363636365,100.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.36363636363636365,0.0,0.3392857142857143,0.3864247311827957,105.13125000000001,102.00468749999999,3.12656250000002,0.18181818181818182,4,2.83125
312,Theo Maledon,OKC,2022,12,25.0,12.833333333333334,2.5833333333333335,0.2012987012987013,0.75,3.3333333333333335,22.5,0.25,2.1666666666666665,11.538461538461538,0.8333333333333334,1.0,83.33333333333334,0.4166666666666667,1.3333333333333333,1.75,1.0,1.1666666666666667,0.8571428571428571,0.3333333333333333,0.08333333333333333,0.2625,0.3423144876325088,93.81290322580647,106.2858064516129,-12.472903225806434,0.8333333333333334,-45,1.246451612903226
313,Alperen Sengun,HOU,2022,20,25.0,18.0,8.35,0.4638888888888889,2.85,5.8,49.137931034482754,0.45,1.1,40.909090909090914,2.2,3.3,66.66666666666666,1.35,3.3,4.65,2.6,1.9,1.368421052631579,1.2,0.6,0.5301724137931034,0.5757032542746828,99.8625,110.8286111111111,-10.966111111111104,3.0,-74,11.550277777777778
314,Miles Bridges,CHA,2022,24,54.166666666666664,36.125,19.875,0.5501730103806228,7.375,16.166666666666668,45.618556701030926,2.1666666666666665,6.708333333333333,32.298136645962735,2.9583333333333335,3.9166666666666665,75.53191489361703,1.3333333333333333,6.125,7.458333333333333,3.125,1.8333333333333333,1.7045454545454546,1.2083333333333333,0.9583333333333334,0.5231958762886598,0.5554779206260481,111.54982738780207,108.99804372842347,2.5517836593786,2.7083333333333335,52,11.13682393555811
315,Dewayne Dedmon,MIA,2022,22,59.09090909090909,14.636363636363637,5.545454545454546,0.37888198757763975,2.0454545454545454,3.727272727272727,54.87804878048781,0.18181818181818182,0.36363636363636365,50.0,1.2727272727272727,1.6363636363636365,77.77777777777779,1.7272727272727273,3.5454545454545454,5.2727272727272725,0.5454545454545454,0.8636363636363636,0.631578947368421,0.36363636363636365,0.4090909090909091,0.573170731707317,0.6234668847097301,115.7725308641975,102.7885802469136,12.98395061728391,2.0454545454545454,87,11.900617283950616
316,Dwight Powell,DAL,2022,20,55.00000000000001,19.75,6.15,0.31139240506329113,2.35,3.95,59.49367088607595,0.3,0.75,40.0,1.15,1.75,65.71428571428571,2.05,2.6,4.65,1.05,0.75,1.4,0.6,0.65,0.6329113924050633,0.6514830508474576,102.93240506329114,112.5615189873418,-9.629113924050657,2.4,-84,8.186835443037975
