,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
161,Devon Dotson,CHI,2022,11,45.45454545454545,7.7272727272727275,2.6363636363636362,0.3411764705882353,1.0,2.090909090909091,47.82608695652174,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,0.45454545454545453,3.0,0.09090909090909091,0.0,0.5217391304347826,0.537833827893175,109.71529411764706,112.81529411764706,-3.0999999999999943,1.0,-2,7.434117647058823
162,Kevin Durant,BKN,2022,36,66.66666666666666,36.44444444444444,29.25,0.8025914634146342,10.527777777777779,20.25,51.98902606310014,1.8611111111111112,5.0,37.22222222222222,6.333333333333333,7.083333333333333,89.41176470588236,0.5555555555555556,6.861111111111111,7.416666666666667,5.75,2.9722222222222223,1.9345794392523366,0.7777777777777778,0.9444444444444444,0.565843621399177,0.6258915834522111,113.18987052551408,108.47311500380808,4.7167555217060055,1.8888888888888888,109,18.272810357958868
163,Kyle Lowry,MIA,2022,39,61.53846153846154,34.12820512820513,13.41025641025641,0.39293764087152516,4.461538461538462,10.820512820512821,41.23222748815166,2.076923076923077,6.358974358974359,32.66129032258064,2.41025641025641,2.8461538461538463,84.68468468468468,0.6153846153846154,3.8461538461538463,4.461538461538462,8.282051282051283,3.051282051282051,2.7142857142857144,1.0256410256410255,0.38461538461538464,0.5082938388625592,0.5553903661541075,111.2282608695652,106.43508245877058,4.793178410794624,2.7948717948717947,138,10.740629685157419
164,Denzel Valentine,UTA,2022,24,58.333333333333336,9.333333333333334,2.875,0.3080357142857143,1.0416666666666667,2.75,37.878787878787875,0.7916666666666666,1.9583333333333333,40.42553191489361,0.0,0.0,,0.375,1.375,1.75,0.4583333333333333,0.5,0.9166666666666666,0.3333333333333333,0.0,0.5227272727272727,0.5227272727272727,101.65625000000001,107.52410714285716,-5.867857142857147,0.8333333333333334,-27,5.3808035714285705
165,Leandro Bolmaro,MIN,2022,24,50.0,7.833333333333333,1.1666666666666667,0.14893617021276595,0.375,1.3333333333333333,28.125,0.08333333333333333,0.5,16.666666666666664,0.3333333333333333,0.375,88.88888888888889,0.625,0.8333333333333334,1.4583333333333333,0.4583333333333333,0.5,0.9166666666666666,0.20833333333333334,0.0,0.3125,0.389321468298109,97.73989361702128,104.41329787234042,-6.6734042553191415,0.875,-33,2.4287234042553187
166,Luka Garza,DET,2022,27,11.11111111111111,12.0,5.2592592592592595,0.4382716049382716,1.8888888888888888,4.333333333333333,43.58974358974359,0.48148148148148145,1.4814814814814814,32.5,1.0,1.5555555555555556,64.28571428571429,1.7407407407407407,1.3333333333333333,3.074074074074074,0.5555555555555556,0.5925925925925926,0.9375,0.2962962962962963,0.14814814814814814,0.49145299145299143,0.5240625922645409,103.24325153374232,110.08957055214724,-6.8463190184049125,1.7037037037037037,-60,7.301226993865031
167,James Ennis III,DEN,2022,7,42.857142857142854,7.857142857142857,4.142857142857143,0.5272727272727272,1.5714285714285714,3.4285714285714284,45.83333333333333,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,1.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.2857142857142857,0.5208333333333334,0.5534351145038168,109.7581818181818,110.43636363636362,-0.6781818181818267,0.7142857142857143,0,8.663636363636364
168,Donovan Mitchell,UTA,2022,40,65.0,33.5,25.5,0.7611940298507462,9.3,20.65,45.036319612590795,3.2,9.45,33.86243386243386,3.7,4.225,87.57396449704143,0.825,3.125,3.95,5.15,2.95,1.7457627118644068,1.6,0.225,0.5278450363196125,0.5664400906304145,118.33005952380951,110.40305059523813,7.927008928571382,2.525,219,13.143973214285715
169,Sterling Brown,DAL,2022,36,58.333333333333336,14.277777777777779,3.861111111111111,0.2704280155642023,1.4166666666666667,3.5555555555555554,39.84375,0.75,2.1944444444444446,34.177215189873415,0.2777777777777778,0.3055555555555556,90.9090909090909,0.6111111111111112,2.888888888888889,3.5,0.8055555555555556,0.5833333333333334,1.380952380952381,0.3333333333333333,0.1388888888888889,0.50390625,0.5231857874134297,105.23961165048546,102.08776699029124,3.1518446601942145,1.1944444444444444,35,6.886601941747573
170,Dakota Mathias,MEM,2022,6,83.33333333333334,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,65.12352941176471,96.11764705882352,-30.994117647058815,0.16666666666666666,-11,12.988235294117647
171,Paul Reed,PHI,2022,21,47.61904761904761,8.714285714285714,2.0476190476190474,0.23497267759562843,0.9523809523809523,2.0476190476190474,46.51162790697674,0.0,0.19047619047619047,0.0,0.14285714285714285,0.38095238095238093,37.5,0.9523809523809523,1.2857142857142858,2.238095238095238,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.5714285714285714,0.47619047619047616,0.46511627906976744,0.4621668099742046,108.02311827956989,118.97204301075267,-10.948924731182785,1.3333333333333333,-41,6.156989247311828
172,Marko Simonovic,CHI,2022,9,44.44444444444444,4.111111111111111,1.8888888888888888,0.4594594594594595,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3,0.4284274193548387,106.83513513513515,107.21621621621622,-0.38108108108107785,0.6666666666666666,3,1.3675675675675674
173,De'Aaron Fox,SAC,2022,43,39.53488372093023,34.093023255813954,21.023255813953487,0.616643929058663,7.8604651162790695,17.162790697674417,45.799457994579946,0.9069767441860465,3.6511627906976742,24.840764331210192,4.395348837209302,5.906976744186046,74.40944881889764,0.46511627906976744,3.302325581395349,3.7674418604651163,5.162790697674419,2.7906976744186047,1.85,1.2093023255813953,0.3953488372093023,0.48441734417344173,0.5319148936170213,110.60245064669846,115.69598366235533,-5.093533015656874,2.8372093023255816,-157,9.882096664397553
174,Malcolm Brogdon,IND,2022,28,39.285714285714285,33.285714285714285,18.535714285714285,0.5568669527896996,6.571428571428571,14.678571428571429,44.76885644768856,1.6428571428571428,5.357142857142857,30.666666666666664,3.75,4.357142857142857,86.0655737704918,0.8571428571428571,4.285714285714286,5.142857142857143,5.928571428571429,2.1785714285714284,2.721311475409836,0.8571428571428571,0.39285714285714285,0.5036496350364964,0.558448824997848,110.01082529474812,107.72915326902468,2.281672025723438,2.0357142857142856,48,13.539121114683816
175,R.J. Hampton,ORL,2022,42,14.285714285714285,19.452380952380953,7.166666666666667,0.3684210526315789,2.5476190476190474,6.666666666666667,38.21428571428571,0.9285714285714286,2.5476190476190474,36.44859813084112,1.1428571428571428,1.880952380952381,60.75949367088608,0.3333333333333333,2.5714285714285716,2.9047619047619047,2.4285714285714284,1.3333333333333333,1.8214285714285714,0.6904761904761905,0.19047619047619047,0.4517857142857143,0.47814207650273227,96.21498172959801,112.24933008526185,-16.034348355663838,1.4761904761904763,-281,7.5421437271619975
176,Joe Wieskamp,SAS,2022,13,30.76923076923077,6.0,2.4615384615384617,0.41025641025641024,0.8461538461538461,1.7692307692307692,47.82608695652174,0.5384615384615384,1.3076923076923077,41.17647058823529,0.23076923076923078,0.5384615384615384,42.857142857142854,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.0,inf,0.15384615384615385,0.15384615384615385,0.6304347826086957,0.6134969325153374,100.48846153846154,103.02692307692308,-2.538461538461547,0.38461538461538464,-7,9.16025641025641
177,Andre Iguodala,GSW,2022,25,64.0,20.44,4.16,0.2035225048923679,1.56,4.04,38.613861386138616,0.52,2.4,21.666666666666668,0.52,0.64,81.25,0.76,2.6,3.36,3.88,0.92,4.217391304347826,0.84,0.84,0.4504950495049505,0.4813032210292484,105.83189823874756,95.95929549902152,9.872602739726034,0.96,112,10.29295499021526
178,David Duke Jr.,BKN,2022,14,57.14285714285714,17.5,5.642857142857143,0.3224489795918367,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,1.7857142857142858,28.000000000000004,1.0,1.2142857142857142,82.35294117647058,1.9285714285714286,2.142857142857143,4.071428571428571,0.9285714285714286,0.5714285714285714,1.625,0.5,0.42857142857142855,0.4166666666666667,0.4620963968179691,113.35755102040817,108.75469387755102,4.602857142857147,2.0,11,5.311020408163265
179,Gordon Hayward,CHA,2022,45,57.77777777777777,33.111111111111114,16.955555555555556,0.5120805369127517,6.155555555555556,13.066666666666666,47.10884353741497,1.8444444444444446,4.644444444444445,39.71291866028708,2.8,3.311111111111111,84.56375838926175,0.8,3.911111111111111,4.711111111111111,3.7333333333333334,1.6888888888888889,2.210526315789474,0.9555555555555556,0.4888888888888889,0.5416666666666666,0.5837260542260849,111.85707578806172,111.41052984574111,0.4465459423206113,1.7777777777777777,7,10.533266264252179
180,Jalen McDaniels,CHA,2022,39,58.97435897435898,17.58974358974359,6.589743589743589,0.3746355685131195,2.4871794871794872,5.051282051282051,49.23857868020304,0.8205128205128205,2.2051282051282053,37.2093023255814,0.7948717948717948,1.1794871794871795,67.3913043478261,0.7435897435897436,2.7435897435897436,3.4871794871794872,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.5128205128205128,0.41025641025641024,0.5736040609137056,0.5915116921377278,110.06360989810773,107.05749636098982,3.006113537117912,1.794871794871795,41,7.803056768558951
181,Alex Caruso,CHI,2022,28,67.85714285714286,27.75,8.357142857142858,0.30115830115830117,2.7857142857142856,6.5,42.857142857142854,1.0714285714285714,3.107142857142857,34.48275862068966,1.7142857142857142,2.107142857142857,81.35593220338984,0.8928571428571429,2.9642857142857144,3.857142857142857,3.892857142857143,1.4285714285714286,2.725,1.9285714285714286,0.39285714285714285,0.510989010989011,0.5626081938834391,111.19228791773777,101.93431876606681,9.257969151670963,2.4285714285714284,140,9.267352185089976
182,Lauri Markkanen,CLE,2022,38,60.526315789473685,30.210526315789473,13.578947368421053,0.44947735191637633,4.947368421052632,11.342105263157896,43.619489559164734,2.026315789473684,5.921052631578948,34.22222222222222,1.6578947368421053,1.9210526315789473,86.3013698630137,1.0789473684210527,4.2368421052631575,5.315789473684211,1.4736842105263157,0.8157894736842105,1.8064516129032258,0.7631578947368421,0.5526315789473685,0.525522041763341,0.5570910347210226,112.80913043478262,106.05730434782609,6.751826086956527,1.7894736842105263,178,9.223913043478257
183,Cameron Payne,PHX,2022,40,82.5,20.35,10.45,0.5135135135135135,3.95,9.775,40.40920716112532,1.125,3.35,33.582089552238806,1.425,1.65,86.36363636363636,0.4,2.35,2.75,3.6,1.775,2.028169014084507,0.575,0.3,0.4616368286445013,0.4975716598419198,105.5033047735618,100.11762545899634,5.385679314565451,1.875,74,10.227662178702568
184,Rudy Gobert,UTA,2022,42,69.04761904761905,32.45238095238095,15.952380952380953,0.491562729273661,5.642857142857143,7.976190476190476,70.74626865671641,0.0,0.047619047619047616,0.0,4.666666666666667,6.761904761904762,69.01408450704226,3.6666666666666665,11.404761904761905,15.071428571428571,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.7857142857142857,2.261904761904762,0.7074626865671642,0.7283242021045309,115.9682051282051,104.02981684981684,11.93838827838826,2.6666666666666665,344,18.365494505494507
185,Vernon Carey Jr.,CHA,2022,4,75.0,4.25,2.0,0.47058823529411764,0.75,1.5,50.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,0.5,1.25,0.0,0.25,0.0,0.25,0.0,0.5,0.5464480874316939,78.11764705882354,139.79411764705884,-61.676470588235304,0.25,-23,8.123529411764705
186,McKinley Wright IV,MIN,2022,3,100.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,71.5625,135.125,-63.5625,0.3333333333333333,-9,5.925
187,Dāvis Bertāns,WAS,2022,32,46.875,15.28125,5.96875,0.39059304703476483,1.84375,5.25,35.11904761904761,1.4375,4.4375,32.3943661971831,0.84375,0.90625,93.10344827586206,0.1875,1.71875,1.90625,0.46875,0.40625,1.1538461538461537,0.34375,0.1875,0.4880952380952381,0.5283248506306706,107.73857142857143,112.6634693877551,-4.924897959183667,1.625,-42,4.2542857142857144
188,Tim Hardaway Jr.,DAL,2022,42,57.14285714285714,29.642857142857142,14.238095238095237,0.48032128514056227,4.976190476190476,12.619047619047619,39.43396226415095,2.4285714285714284,7.238095238095238,33.55263157894737,1.8571428571428572,2.4523809523809526,75.72815533980582,0.30952380952380953,3.4047619047619047,3.7142857142857144,2.1904761904761907,0.8095238095238095,2.7058823529411766,0.9047619047619048,0.14285714285714285,0.49056603773584906,0.5197107696586247,109.19004815409312,107.80425361155699,1.3857945425361322,1.7619047619047619,36,8.955617977528089
189,Thaddeus Young,SAS,2022,25,40.0,13.8,6.04,0.43768115942028984,2.84,4.96,57.25806451612904,0.0,0.2,0.0,0.36,0.8,45.0,1.4,2.0,3.4,2.24,1.08,2.074074074074074,0.84,0.28,0.5725806451612904,0.5685240963855421,102.2086956521739,104.04144927536234,-1.832753623188438,1.44,-12,11.765217391304347
190,Isaac Bonga,TOR,2022,13,61.53846153846154,5.0,0.8461538461538461,0.16923076923076924,0.23076923076923078,1.0,23.076923076923077,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.5384615384615384,0.15384615384615385,0.2692307692307692,0.3516624040920716,80.17014925373134,106.57611940298506,-26.40597014925372,0.7692307692307693,-35,0.8373134328358209
191,Nassir Little,POR,2022,42,45.23809523809524,25.904761904761905,9.761904761904763,0.37683823529411764,3.4523809523809526,7.5,46.03174603174603,1.2142857142857142,3.6666666666666665,33.116883116883116,1.6428571428571428,2.238095238095238,73.40425531914893,1.380952380952381,4.238095238095238,5.619047619047619,1.2857142857142858,0.9523809523809523,1.35,0.5952380952380952,0.8571428571428571,0.5412698412698412,0.5752609720507352,110.43574702108161,111.38670944087993,-0.9509624197983158,1.9523809523809523,-23,9.409532538955087
192,Svi Mykhailiuk,TOR,2022,39,51.28205128205128,16.564102564102566,5.794871794871795,0.3498452012383901,2.1025641025641026,5.205128205128205,40.39408866995074,0.8974358974358975,2.8974358974358974,30.973451327433626,0.6923076923076923,0.8205128205128205,84.375,0.48717948717948717,1.7179487179487178,2.2051282051282053,1.0256410256410255,0.6923076923076923,1.4814814814814814,0.6153846153846154,0.10256410256410256,0.49014778325123154,0.5205454210429334,103.74071207430342,110.49148606811144,-6.750773993808025,1.205128205128205,-86,7.096439628482971
193,Tomas Satoransky,NOP,2022,32,37.5,15.0625,2.75,0.1825726141078838,1.0,3.34375,29.906542056074763,0.15625,0.96875,16.129032258064516,0.59375,0.78125,76.0,0.5625,1.4375,2.0,2.375,0.71875,3.3043478260869565,0.4375,0.03125,0.32242990654205606,0.3728813559322034,98.26086956521739,111.18881987577642,-12.927950310559027,1.03125,-150,5.740372670807453
194,Terence Davis,SAC,2022,30,36.666666666666664,17.966666666666665,10.366666666666667,0.5769944341372912,3.7666666666666666,8.9,42.32209737827715,1.6333333333333333,4.966666666666667,32.88590604026846,1.2,1.4666666666666666,81.81818181818183,0.36666666666666664,2.7666666666666666,3.1333333333333333,1.3333333333333333,1.1,1.2121212121212122,0.8333333333333334,0.36666666666666664,0.5149812734082397,0.5430227685430926,113.8944547134935,109.07985212569317,4.814602587800337,2.3333333333333335,60,8.687800369685766
195,LeBron James,LAL,2022,36,52.77777777777778,36.583333333333336,29.083333333333332,0.7949886104783599,10.916666666666666,20.916666666666668,52.191235059760956,2.7777777777777777,7.888888888888889,35.2112676056338,4.472222222222222,5.888888888888889,75.94339622641509,1.0833333333333333,6.583333333333333,7.666666666666667,6.305555555555555,3.0833333333333335,2.045045045045045,1.6388888888888888,1.1111111111111112,0.5883134130146083,0.6185895920971782,111.28266464799395,111.59227857683575,-0.3096139288417987,2.2222222222222223,-5,18.4219530658592
196,Omer Yurtseven,MIA,2022,37,64.86486486486487,14.81081081081081,6.243243243243243,0.4215328467153285,2.675675675675676,5.108108108108108,52.38095238095239,0.02702702702702703,0.1891891891891892,14.285714285714285,0.8648648648648649,1.3513513513513513,64.0,1.7837837837837838,4.45945945945946,6.243243243243243,1.1081081081081081,0.918918918918919,1.2058823529411764,0.40540540540540543,0.4864864864864865,0.5264550264550265,0.54739336492891,115.41615245009073,106.32667876588022,9.089473684210517,1.8108108108108107,88,13.376043557168783
197,Yuta Watanabe,TOR,2022,21,52.38095238095239,16.571428571428573,5.333333333333333,0.3218390804597701,1.8571428571428572,4.809523809523809,38.613861386138616,0.9523809523809523,2.7142857142857144,35.08771929824561,0.6666666666666666,1.2380952380952381,53.84615384615385,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.7142857142857143,0.7619047619047619,0.9375,0.3333333333333333,0.47619047619047616,0.48514851485148514,0.49804340092493776,104.00114285714285,111.60228571428574,-7.601142857142889,1.4761904761904763,-73,5.811142857142857
198,Alex Len,SAC,2022,31,38.70967741935484,17.129032258064516,6.451612903225806,0.3766478342749529,2.5483870967741935,4.870967741935484,52.317880794701985,0.1935483870967742,0.6129032258064516,31.57894736842105,1.1612903225806452,1.8064516129032258,64.28571428571429,1.5483870967741935,3.2580645161290325,4.806451612903226,1.1612903225806452,1.2258064516129032,0.9473684210526315,0.3548387096774194,0.8064516129032258,0.543046357615894,0.5693463903438852,104.25047080979286,110.73747645951038,-6.487005649717517,2.806451612903226,-74,7.552165725047083
199,Malachi Flynn,TOR,2022,29,55.172413793103445,9.172413793103448,3.103448275862069,0.3383458646616541,1.206896551724138,3.2413793103448274,37.234042553191486,0.4827586206896552,1.6551724137931034,29.166666666666668,0.20689655172413793,0.3103448275862069,66.66666666666666,0.20689655172413793,0.8620689655172413,1.0689655172413792,1.0,0.3103448275862069,3.2222222222222223,0.3793103448275862,0.10344827586206896,0.44680851063829785,0.4593711719069008,102.25018726591759,114.03220973782773,-11.782022471910139,0.9310344827586207,-64,-5.124344569288388
200,Kai Jones,CHA,2022,16,62.5,2.875,0.875,0.30434782608695654,0.375,0.5625,66.66666666666666,0.0625,0.125,50.0,0.0625,0.25,25.0,0.125,0.375,0.5,0.25,0.3125,0.8,0.0,0.0,0.7222222222222222,0.6505576208178439,92.56521739130436,108.33695652173913,-15.771739130434767,0.3125,-15,5.558695652173913
201,Nemanja Bjelica,GSW,2022,49,73.46938775510205,15.387755102040817,6.408163265306122,0.41644562334217505,2.3469387755102042,5.183673469387755,45.2755905511811,0.8163265306122449,2.3877551020408165,34.18803418803419,0.8979591836734694,1.2653061224489797,70.96774193548387,0.8571428571428571,3.204081632653061,4.061224489795919,1.836734693877551,1.163265306122449,1.5789473684210527,0.6326530612244898,0.3469387755102041,0.531496062992126,0.5581626848691695,107.05105820105817,101.1797619047619,5.871296296296265,1.6326530612244898,112,10.985449735449734
202,D'Angelo Russell,MIN,2022,38,57.89473684210527,32.21052631578947,18.81578947368421,0.5841503267973857,6.5,15.868421052631579,40.96185737976783,3.0,8.526315789473685,35.18518518518518,2.8157894736842106,3.5,80.45112781954887,0.3157894736842105,3.289473684210526,3.6052631578947367,6.921052631578948,2.6578947368421053,2.603960396039604,0.9473684210526315,0.5,0.5041459369817579,0.5404220582899988,112.5518367346939,104.96424489795919,7.587591836734703,2.1842105263157894,193,11.96163265306122
203,Josh Jackson,DET,2022,39,20.51282051282051,18.076923076923077,7.076923076923077,0.39148936170212767,2.641025641025641,6.435897435897436,41.03585657370518,0.7692307692307693,2.8974358974358974,26.548672566371685,1.0256410256410255,1.435897435897436,71.42857142857143,0.4358974358974359,2.717948717948718,3.1538461538461537,1.2564102564102564,0.9743589743589743,1.2894736842105263,0.5384615384615384,0.46153846153846156,0.4701195219123506,0.500653025685677,104.68019801980198,113.42277227722774,-8.742574257425758,1.8205128205128205,-140,6.965487977369165
204,Saben Lee,DET,2022,27,22.22222222222222,14.962962962962964,5.074074074074074,0.33910891089108913,1.7037037037037037,4.481481481481482,38.01652892561984,0.4444444444444444,1.6296296296296295,27.27272727272727,1.2222222222222223,1.5925925925925926,76.74418604651163,0.37037037037037035,2.074074074074074,2.4444444444444446,2.3703703703703702,0.9259259259259259,2.56,0.9259259259259259,0.37037037037037035,0.4297520661157025,0.4895654659805603,101.42309582309584,108.60221130221129,-7.179115479115453,0.8888888888888888,-64,11.055036855036857
205,Danuel House Jr.,UTA,2022,24,29.166666666666668,15.458333333333334,5.625,0.3638814016172507,1.8333333333333333,4.75,38.59649122807017,0.8333333333333334,2.4583333333333335,33.89830508474576,1.125,1.375,81.81818181818183,0.3333333333333333,2.2083333333333335,2.5416666666666665,1.25,0.9166666666666666,1.3636363636363635,0.4166666666666667,0.3333333333333333,0.47368421052631576,0.5252100840336134,105.82058823529411,110.85909090909092,-5.038502673796813,1.0416666666666667,-40,6.142245989304813
206,Shai Gilgeous-Alexander,OKC,2022,43,32.55813953488372,34.604651162790695,22.697674418604652,0.6559139784946236,7.767441860465116,18.325581395348838,42.38578680203046,1.558139534883721,5.604651162790698,27.800829875518673,5.604651162790698,6.906976744186046,81.14478114478115,0.6976744186046512,4.023255813953488,4.72093023255814,5.488372093023256,2.395348837209302,2.29126213592233,1.1395348837209303,0.7906976744186046,0.4663705583756345,0.5311969347324421,104.3821476510067,109.63261744966442,-5.2504697986577185,2.3255813953488373,-159,12.578859060402685
207,George Hill,MIL,2022,41,65.85365853658537,25.414634146341463,7.048780487804878,0.27735124760076774,2.4878048780487805,5.7073170731707314,43.58974358974359,0.9024390243902439,2.8536585365853657,31.62393162393162,1.170731707317073,1.2195121951219512,96.0,0.8536585365853658,2.3658536585365852,3.2195121951219514,2.4634146341463414,0.8536585365853658,2.8857142857142857,0.8048780487804879,0.14634146341463414,0.5149572649572649,0.564453125,112.21791187739464,98.1266283524904,14.091283524904242,1.3902439024390243,315,7.7062260536398455
208,D.J. Augustin,HOU,2022,34,26.47058823529412,15.0,5.352941176470588,0.3568627450980392,1.6176470588235294,4.0,40.44117647058824,1.1470588235294117,2.823529411764706,40.625,0.9705882352941176,1.1176470588235294,86.8421052631579,0.20588235294117646,1.0,1.2058823529411764,2.176470588235294,1.3235294117647058,1.6444444444444444,0.29411764705882354,0.0,0.5477941176470589,0.5958617077003667,105.29805068226123,118.73703703703703,-13.438986354775793,0.5,-120,7.945419103313839
209,Jeremiah Robinson-Earl,OKC,2022,44,29.545454545454547,23.068181818181817,7.136363636363637,0.30935960591133005,2.659090909090909,6.636363636363637,40.06849315068493,1.1363636363636365,3.409090909090909,33.33333333333333,0.6818181818181818,0.9545454545454546,71.42857142857143,1.6136363636363635,4.159090909090909,5.7727272727272725,1.0,0.7954545454545454,1.2571428571428571,0.6136363636363636,0.3409090909090909,0.4863013698630137,0.5056686421025509,100.61356932153393,111.07600786627333,-10.462438544739399,1.6818181818181819,-234,7.6695181907571275
210,Jalen Johnson,ATL,2022,13,61.53846153846154,4.538461538461538,1.9230769230769231,0.423728813559322,0.6923076923076923,1.4615384615384615,47.368421052631575,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,0.46153846153846156,66.66666666666666,0.0,1.1538461538461537,1.1538461538461537,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5526315789473685,0.577634011090573,79.94426229508197,93.83934426229507,-13.895081967213102,0.23076923076923078,-12,9.849180327868854
211,Josh Okogie,MIN,2022,32,37.5,12.5625,2.65625,0.21144278606965175,0.8125,2.28125,35.61643835616438,0.3125,1.0625,29.411764705882355,0.71875,1.15625,62.16216216216216,0.78125,1.09375,1.875,0.5625,0.5,1.125,0.53125,0.3125,0.4246575342465753,0.4760304659498208,101.59975247524753,101.2769801980198,0.3227722772277275,1.21875,12,2.386881188118812
212,DeAndre Jordan,LAL,2022,30,46.666666666666664,13.3,4.333333333333333,0.3258145363408521,1.9666666666666666,2.933333333333333,67.04545454545455,0.0,0.0,,0.4,0.8333333333333334,48.0,1.6,3.966666666666667,5.566666666666666,0.43333333333333335,0.6666666666666666,0.65,0.3333333333333333,0.8333333333333334,0.6704545454545454,0.6565656565656566,96.79424999999999,107.01075000000002,-10.216500000000025,1.6333333333333333,-90,12.9175
213,Gorgui Dieng,ATL,2022,34,47.05882352941176,9.294117647058824,3.411764705882353,0.3670886075949367,1.1764705882352942,2.5588235294117645,45.97701149425287,0.5588235294117647,1.411764705882353,39.58333333333333,0.5,0.6764705882352942,73.91304347826086,0.8235294117647058,2.2058823529411766,3.0294117647058822,0.8235294117647058,0.5,1.6470588235294117,0.2647058823529412,0.35294117647058826,0.5689655172413793,0.5971993410214168,100.55157232704406,107.00220125786166,-6.450628930817601,1.3235294117647058,-36,11.127044025157236
214,Ignas Brazdeikis,ORL,2022,22,13.636363636363635,8.772727272727273,2.5454545454545454,0.29015544041450775,0.9090909090909091,2.590909090909091,35.08771929824561,0.36363636363636365,1.2727272727272727,28.57142857142857,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,1.0,1.3636363636363635,0.6818181818181818,0.2727272727272727,2.5,0.22727272727272727,0.045454545454545456,0.42105263157894735,0.45602605863192186,108.73179487179488,112.2476923076923,-3.515897435897429,1.0,-22,3.2169230769230763
215,Goga Bitadze,IND,2022,30,40.0,10.466666666666667,4.5,0.4299363057324841,1.7,3.8666666666666667,43.96551724137931,0.2,1.3333333333333333,15.0,0.9,1.4333333333333333,62.7906976744186,1.4333333333333333,1.4666666666666666,2.9,0.5666666666666667,0.7,0.8095238095238095,0.3333333333333333,0.6,0.46551724137931033,0.5002964719833976,108.41072555205045,110.9561514195584,-2.5454258675079444,1.6333333333333333,-8,3.870977917981072
216,Cassius Stanley,DET,2022,9,33.33333333333333,17.22222222222222,5.777777777777778,0.33548387096774196,2.111111111111111,5.111111111111111,41.30434782608695,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1111111111111112,1.1111111111111112,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.45652173913043476,0.5158730158730159,101.2509677419355,104.98451612903227,-3.733548387096775,1.8888888888888888,-15,3.753548387096774
217,DeMarcus Cousins,DEN,2022,21,71.42857142857143,16.047619047619047,8.523809523809524,0.5311572700296736,2.9523809523809526,7.0,42.17687074829932,0.7142857142857143,2.8095238095238093,25.423728813559322,1.9047619047619047,2.380952380952381,80.0,1.5714285714285714,4.333333333333333,5.904761904761905,1.0,1.3333333333333333,0.75,0.9523809523809523,0.42857142857142855,0.47278911564625853,0.5295857988165681,113.18846153846154,108.00621301775146,5.1822485207100755,2.761904761904762,41,9.826331360946746
218,Trevor Ariza,LAL,2022,14,42.857142857142854,18.357142857142858,3.357142857142857,0.1828793774319066,1.1428571428571428,3.5,32.6530612244898,0.9285714285714286,2.9285714285714284,31.70731707317073,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,2.9285714285714284,3.2142857142857144,1.2142857142857142,0.5714285714285714,2.125,0.5,0.21428571428571427,0.45918367346938777,0.46296296296296297,107.59767441860464,113.76821705426357,-6.170542635658933,0.5714285714285714,-37,5.4077519379844965
