,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
170,John Collins,ATL,2022,54,48.148148148148145,30.87037037037037,16.22222222222222,0.525494901019796,6.277777777777778,11.925925925925926,52.63975155279503,1.1851851851851851,3.259259259259259,36.36363636363637,2.4814814814814814,3.1296296296296298,79.28994082840237,1.7222222222222223,6.092592592592593,7.814814814814815,1.8148148148148149,1.1111111111111112,1.6333333333333333,0.6111111111111112,1.037037037037037,0.5760869565217391,0.6097221448855726,113.45956808638275,112.62195560887821,0.8376124775045355,3.037037037037037,36,12.041631673665265
171,Kelan Martin,BOS,2022,30,46.666666666666664,14.933333333333334,5.7,0.38169642857142855,2.3333333333333335,5.7,40.93567251461988,0.7333333333333333,2.5,29.333333333333332,0.3,0.43333333333333335,69.23076923076923,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7,0.4666666666666667,1.5,0.43333333333333335,0.3,0.47368421052631576,0.4838162064282481,102.74877505567925,108.52873051224945,-5.779955456570207,1.2,-53,5.482850779510023
172,Rajon Rondo,CLE,2022,35,42.857142857142854,18.2,4.885714285714286,0.2684458398744113,1.8,4.714285714285714,38.18181818181819,0.7428571428571429,2.257142857142857,32.91139240506329,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4,2.4571428571428573,2.857142857142857,4.171428571428572,1.8285714285714285,2.28125,0.7428571428571429,0.17142857142857143,0.46060606060606063,0.48458399455905693,97.42182103610675,105.35447409733125,-7.932653061224499,1.3714285714285714,-107,9.636734693877548
173,DeAndre' Bembry,MIL,2022,56,55.35714285714286,18.357142857142858,5.071428571428571,0.27626459143968873,2.2142857142857144,3.9464285714285716,56.10859728506787,0.26785714285714285,0.6428571428571429,41.66666666666667,0.375,0.625,60.0,0.75,2.1607142857142856,2.9107142857142856,1.1785714285714286,0.5535714285714286,2.129032258064516,0.875,0.44642857142857145,0.5950226244343891,0.6006768189509306,109.87259475218661,110.90641399416911,-1.0338192419824992,2.017857142857143,-27,6.925558794946551
174,Dean Wade,CLE,2022,51,52.94117647058824,19.274509803921568,5.2745098039215685,0.2736520854526958,1.9411764705882353,4.254901960784314,45.622119815668206,1.0,2.784313725490196,35.91549295774648,0.39215686274509803,0.5882352941176471,66.66666666666666,0.6078431372549019,2.3333333333333335,2.9411764705882355,1.0196078431372548,0.3137254901960784,3.25,0.5686274509803921,0.13725490196078433,0.5737327188940092,0.5842745438748914,105.79208121827408,103.85157360406092,1.9405076142131605,1.7254901960784315,37,6.72730964467005
175,Doug McDermott,SAS,2022,51,41.17647058823529,23.96078431372549,11.333333333333334,0.47299509001636664,4.215686274509804,9.117647058823529,46.236559139784944,2.1176470588235294,5.019607843137255,42.1875,0.7843137254901961,1.0,78.43137254901961,0.35294117647058826,1.9019607843137254,2.2549019607843137,1.2549019607843137,0.8431372549019608,1.4883720930232558,0.2549019607843137,0.11764705882352941,0.578494623655914,0.5928934843262761,112.25480456026057,114.28037459283384,-2.0255700325732704,1.5490196078431373,-38,6.58688925081433
176,Alize Johnson,NOP,2022,23,60.86956521739131,7.260869565217392,1.7826086956521738,0.24550898203592814,0.7391304347826086,1.6956521739130435,43.58974358974359,0.0,0.17391304347826086,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,1.2173913043478262,1.434782608695652,2.652173913043478,0.391304347826087,0.5217391304347826,0.75,0.21739130434782608,0.0,0.4358974358974359,0.46296296296296297,106.27619047619046,116.12380952380953,-9.847619047619062,0.782608695652174,-45,5.6499999999999995
177,Jalen Suggs,ORL,2022,46,32.608695652173914,27.630434782608695,12.065217391304348,0.4366640440597954,4.217391304347826,11.673913043478262,36.12662942271881,0.8913043478260869,4.130434782608695,21.578947368421055,2.739130434782609,3.5434782608695654,77.30061349693251,0.5652173913043478,3.0869565217391304,3.652173913043478,4.434782608695652,3.0434782608695654,1.457142857142857,1.2173913043478262,0.391304347826087,0.3994413407821229,0.4558746221579708,100.74728986645718,107.85263157894734,-7.105341712490159,3.0217391304347827,-198,6.430322073841323
178,Jaden McDaniels,MIN,2022,67,58.2089552238806,26.08955223880597,9.388059701492537,0.3598398169336384,3.701492537313433,8.059701492537313,45.925925925925924,1.1492537313432836,3.671641791044776,31.300813008130078,0.835820895522388,1.044776119402985,80.0,1.1343283582089552,3.1492537313432836,4.2835820895522385,1.1492537313432836,1.0895522388059702,1.0547945205479452,0.7611940298507462,0.7761194029850746,0.5305555555555556,0.5509810791871058,110.20985754985756,109.30091168091165,0.9089458689459065,3.283582089552239,15,5.770313390313392
179,Chris Duarte,IND,2022,55,38.18181818181819,28.036363636363635,13.090909090909092,0.4669260700389105,4.872727272727273,11.290909090909091,43.15619967793881,1.709090909090909,4.636363636363637,36.86274509803922,1.6363636363636365,2.036363636363636,80.35714285714286,0.7454545454545455,3.3636363636363638,4.109090909090909,2.0727272727272728,1.6363636363636365,1.2666666666666666,1.018181818181818,0.18181818181818182,0.5072463768115942,0.5370889777406457,107.70848445595851,109.78400259067352,-2.0755181347150113,1.7272727272727273,-53,8.903303108808288
180,Killian Tillie,MEM,2022,36,75.0,12.777777777777779,3.2777777777777777,0.2565217391304348,1.1944444444444444,3.5277777777777777,33.85826771653544,0.75,2.388888888888889,31.3953488372093,0.1388888888888889,0.2222222222222222,62.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.6111111111111112,0.3611111111111111,1.6923076923076923,0.6388888888888888,0.4166666666666667,0.4448818897637795,0.4520380018387986,109.85704989154016,106.10000000000001,3.7570498915401487,1.6111111111111112,29,2.5832971800433837
181,Quinndary Weatherspoon,GSW,2022,9,66.66666666666666,7.444444444444445,3.3333333333333335,0.44776119402985076,1.3333333333333333,2.2222222222222223,60.0,0.1111111111111111,0.4444444444444444,25.0,0.5555555555555556,0.5555555555555556,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.6756756756756757,111.62028985507247,121.768115942029,-10.147826086956528,1.6666666666666667,-8,7.721739130434782
182,De'Aaron Fox,SAC,2022,59,37.28813559322034,35.25423728813559,23.16949152542373,0.6572115384615385,8.745762711864407,18.508474576271187,47.25274725274725,1.2542372881355932,4.220338983050848,29.71887550200803,4.423728813559322,5.898305084745763,75.0,0.423728813559322,3.4915254237288136,3.9152542372881354,5.593220338983051,2.847457627118644,1.9642857142857142,1.152542372881356,0.423728813559322,0.5064102564102564,0.5489430737599589,112.0918024928092,116.45215723873443,-4.360354745925235,2.9152542372881354,-192,10.818887823585817
183,Wayne Ellington,LAL,2022,40,32.5,18.7,6.325,0.3382352941176471,2.175,5.325,40.845070422535215,1.875,4.775,39.26701570680628,0.1,0.125,80.0,0.25,1.45,1.7,0.725,0.4,1.8125,0.575,0.1,0.5845070422535211,0.5878252788104089,107.39237967914437,111.08622994652407,-3.693850267379702,0.975,-53,6.061363636363636
184,Stephen Curry,GSW,2022,64,70.3125,34.546875,25.46875,0.7372229760289462,8.359375,19.125,43.709150326797385,4.453125,11.71875,38.0,4.296875,4.65625,92.28187919463086,0.53125,4.703125,5.234375,6.3125,3.21875,1.9611650485436893,1.328125,0.359375,0.5535130718954249,0.601422752228585,114.18910488245929,103.46116636528032,10.72793851717897,2.03125,509,15.364376130198917
185,Richaun Holmes,SAC,2022,45,35.55555555555556,23.933333333333334,10.4,0.43454038997214484,4.4,6.666666666666667,66.0,0.044444444444444446,0.1111111111111111,40.0,1.5555555555555556,2.0,77.77777777777779,2.066666666666667,4.977777777777778,7.044444444444444,1.0666666666666667,1.2444444444444445,0.8571428571428571,0.37777777777777777,0.9111111111111111,0.6633333333333333,0.6890459363957596,107.02794800371402,113.052739090065,-6.024791086350987,2.8444444444444446,-136,11.649396471680594
186,Ja Morant,MEM,2022,56,62.5,33.339285714285715,27.553571428571427,0.8264595607927155,10.232142857142858,20.767857142857142,49.26913155631986,1.5357142857142858,4.517857142857143,33.99209486166008,5.553571428571429,7.285714285714286,76.22549019607843,1.3392857142857142,4.392857142857143,5.732142857142857,6.696428571428571,3.4285714285714284,1.953125,1.1785714285714286,0.375,0.529664660361135,0.5746655543306618,114.92992505353325,111.27730192719486,3.6526231263383977,1.5,171,16.30711991434689
187,Javonte Smart,MIA,2022,15,66.66666666666666,11.0,2.066666666666667,0.18787878787878787,0.7333333333333333,3.066666666666667,23.91304347826087,0.26666666666666666,1.2666666666666666,21.052631578947366,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,1.0,1.2666666666666666,0.9333333333333333,0.6,1.5555555555555556,0.26666666666666666,0.13333333333333333,0.2826086956521739,0.31866776315789475,98.02951807228916,108.97951807228914,-10.949999999999974,0.7333333333333333,-34,1.6289156626506025
188,Malcolm Brogdon,IND,2022,36,38.88888888888889,33.44444444444444,19.083333333333332,0.5705980066445183,6.75,15.083333333333334,44.751381215469614,1.6111111111111112,5.166666666666667,31.182795698924732,3.9722222222222223,4.638888888888889,85.62874251497006,0.9166666666666666,4.222222222222222,5.138888888888889,5.888888888888889,2.138888888888889,2.7532467532467533,0.8333333333333334,0.3888888888888889,0.5009208103130756,0.5571956916688294,110.8192531120332,111.18979253112035,-0.3705394190871516,1.9722222222222223,0,13.194107883817427
189,Maurice Harkless,SAC,2022,47,31.914893617021278,18.319148936170212,4.617021276595745,0.25203252032520324,1.7659574468085106,3.851063829787234,45.85635359116022,0.6595744680851063,2.148936170212766,30.693069306930692,0.425531914893617,0.5957446808510638,71.42857142857143,0.2553191489361702,2.127659574468085,2.382978723404255,0.48936170212765956,0.6595744680851063,0.7419354838709677,0.6170212765957447,0.5106382978723404,0.5441988950276243,0.5612456031450445,106.72967667436494,110.8703233256351,-4.14064665127016,1.6382978723404256,-90,4.568475750577368
190,Kyle Kuzma,WAS,2022,66,43.93939393939394,33.45454545454545,17.12121212121212,0.5117753623188406,6.409090909090909,14.181818181818182,45.19230769230769,1.9393939393939394,5.681818181818182,34.13333333333333,2.3636363636363638,3.3181818181818183,71.23287671232876,1.0606060606060606,7.4393939393939394,8.5,3.5303030303030303,2.5606060606060606,1.378698224852071,0.6363636363636364,0.8636363636363636,0.5202991452991453,0.5472897051416173,108.30792213671343,114.3531009506564,-6.045178813942968,1.9393939393939394,-281,11.825215029425083
191,Kyle Guy,MIA,2022,19,78.94736842105263,9.736842105263158,3.8947368421052633,0.4,1.368421052631579,3.4210526315789473,40.0,0.7368421052631579,2.1052631578947367,35.0,0.42105263157894735,0.631578947368421,66.66666666666666,0.21052631578947367,0.6842105263157895,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.3684210526315789,0.05263157894736842,0.5076923076923077,0.5264655663062038,97.13837837837839,109.73297297297297,-12.594594594594582,0.631578947368421,-48,6.051351351351352
192,Domantas Sabonis,SAC,2022,62,33.87096774193548,34.483870967741936,18.887096774193548,0.5477081384471468,7.145161290322581,12.46774193548387,57.309184993531694,0.6290322580645161,2.0161290322580645,31.2,3.967741935483871,5.354838709677419,74.09638554216868,3.2419354838709675,8.887096774193548,12.129032258064516,5.209677419354839,3.1451612903225805,1.6564102564102565,0.9516129032258065,0.43548387096774194,0.5983182406209573,0.6370500935718326,109.51579439252338,110.00032710280374,-0.48453271028036227,3.274193548387097,-14,16.16943925233645
193,David Nwaba,HOU,2022,45,13.333333333333334,13.2,5.133333333333334,0.3888888888888889,1.8666666666666667,3.8666666666666667,48.275862068965516,0.3333333333333333,1.0666666666666667,31.25,1.0666666666666667,1.488888888888889,71.64179104477611,0.8888888888888888,2.422222222222222,3.311111111111111,0.7555555555555555,0.4666666666666667,1.619047619047619,0.6,0.4222222222222222,0.5258620689655172,0.56762335364655,107.71325503355703,115.95687919463087,-8.24362416107384,1.2222222222222223,-104,10.229530201342277
194,Markus Howard,DEN,2022,29,55.172413793103445,5.137931034482759,3.4827586206896552,0.6778523489932886,1.0689655172413792,2.8275862068965516,37.80487804878049,0.896551724137931,2.0689655172413794,43.333333333333336,0.4482758620689655,0.5172413793103449,86.66666666666667,0.0,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.20689655172413793,1.0,0.27586206896551724,0.0,0.5365853658536586,0.5699774266365689,111.80533333333337,108.254,3.5513333333333605,0.3793103448275862,14,9.664666666666667
195,Malik Fitts,BOS,2022,12,83.33333333333334,3.75,0.75,0.2,0.25,1.0833333333333333,23.076923076923077,0.25,0.6666666666666666,37.5,0.0,0.0,,0.0,1.0833333333333333,1.0833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.34615384615384615,0.34615384615384615,77.69782608695652,111.62826086956521,-33.930434782608685,0.25,-27,1.132608695652174
196,Gary Clark,NOP,2022,34,55.88235294117647,9.764705882352942,2.4705882352941178,0.25301204819277107,0.7941176470588235,2.235294117647059,35.526315789473685,0.7058823529411765,1.8529411764705883,38.095238095238095,0.17647058823529413,0.23529411764705882,75.0,0.5,1.8529411764705883,2.3529411764705883,0.4117647058823529,0.20588235294117646,2.0,0.3235294117647059,0.20588235294117646,0.5131578947368421,0.5281690140845071,103.30903614457831,105.62228915662651,-2.313253012048193,0.5588235294117647,-14,8.92409638554217
197,Facundo Campazzo,DEN,2022,63,58.730158730158735,18.634920634920636,5.222222222222222,0.28023850085178875,1.6825396825396826,4.619047619047619,36.42611683848797,0.9047619047619048,3.0,30.158730158730158,0.9523809523809523,1.2380952380952381,76.92307692307693,0.36507936507936506,1.492063492063492,1.8571428571428572,3.4285714285714284,1.0476190476190477,3.272727272727273,0.9682539682539683,0.36507936507936506,0.46219931271477666,0.505655969506947,102.02976190476191,110.67746598639457,-8.647704081632654,1.9523809523809523,-208,7.097363945578231
198,Josh Hart,POR,2022,54,37.03703703703704,33.148148148148145,14.944444444444445,0.45083798882681564,5.314814814814815,10.537037037037036,50.43936731107206,1.3518518518518519,3.9444444444444446,34.27230046948357,2.962962962962963,3.9074074074074074,75.82938388625593,1.1481481481481481,6.037037037037037,7.185185185185185,4.148148148148148,2.111111111111111,1.9649122807017543,1.1296296296296295,0.24074074074074073,0.5685413005272407,0.609663967121963,108.51248606465997,113.2433667781494,-4.730880713489427,2.7777777777777777,-198,11.588795986622074
199,Shai Gilgeous-Alexander,OKC,2022,56,28.57142857142857,34.714285714285715,24.482142857142858,0.7052469135802469,8.517857142857142,18.785714285714285,45.342205323193916,1.5892857142857142,5.303571428571429,29.96632996632997,5.857142857142857,7.232142857142857,80.98765432098766,0.6607142857142857,4.303571428571429,4.964285714285714,5.910714285714286,2.75,2.1493506493506493,1.2678571428571428,0.8214285714285714,0.49572243346007605,0.557226467241099,106.49475847893116,112.97363823227133,-6.478879753340166,2.5357142857142856,-264,13.276515930113055
200,Matt Thomas,CHI,2022,40,57.49999999999999,11.375,4.025,0.35384615384615387,1.375,3.35,41.04477611940299,0.875,2.275,38.46153846153847,0.4,0.5,80.0,0.075,1.175,1.25,0.5,0.2,2.5,0.2,0.075,0.5410447761194029,0.5637254901960784,110.50285087719297,108.92127192982456,1.5815789473684134,0.45,32,6.7620614035087705
201,Luka Garza,DET,2022,31,9.67741935483871,11.516129032258064,5.354838709677419,0.4649859943977591,1.8709677419354838,4.161290322580645,44.96124031007752,0.45161290322580644,1.3548387096774193,33.33333333333333,1.1612903225806452,1.7741935483870968,65.45454545454545,1.6451612903225807,1.2580645161290323,2.903225806451613,0.5161290322580645,0.5483870967741935,0.9411764705882353,0.2903225806451613,0.16129032258064516,0.5038759689922481,0.54177545691906,105.27158774373258,108.51364902506968,-3.242061281337101,1.6774193548387097,-41,9.797771587743734
202,Gary Harris,ORL,2022,61,26.229508196721312,28.40983606557377,11.131147540983607,0.3918061165608771,3.9344262295081966,9.065573770491802,43.399638336347195,1.901639344262295,4.950819672131147,38.41059602649007,1.360655737704918,1.5573770491803278,87.36842105263159,0.5901639344262295,1.4098360655737705,2.0,1.7704918032786885,1.0,1.7704918032786885,0.9672131147540983,0.14754098360655737,0.538878842676311,0.5707800941492939,104.28092219020175,110.20328530259364,-5.922363112391892,1.8360655737704918,-209,6.702074927953891
203,Brandon Boston Jr.,LAC,2022,50,50.0,14.44,6.5,0.45013850415512463,2.34,6.2,37.74193548387097,0.68,2.18,31.19266055045872,1.14,1.36,83.82352941176471,0.32,1.76,2.08,0.92,0.6,1.5333333333333334,0.5,0.24,0.432258064516129,0.47805365968463165,101.66468965517244,105.68799999999999,-4.02331034482755,0.84,-71,7.90951724137931
204,Justise Winslow,POR,2022,48,50.0,16.083333333333332,5.708333333333333,0.3549222797927461,2.2916666666666665,5.354166666666667,42.80155642023346,0.3125,1.375,22.727272727272727,0.8125,1.375,59.09090909090909,1.0416666666666667,3.1666666666666665,4.208333333333333,1.75,1.0208333333333333,1.7142857142857142,0.7291666666666666,0.5208333333333334,0.4571984435797665,0.47895399244860853,108.2998711340206,106.42912371134022,1.870747422680381,1.3958333333333333,28,9.470618556701032
205,Sterling Brown,DAL,2022,48,62.5,12.8125,3.1875,0.24878048780487805,1.1666666666666667,3.1041666666666665,37.58389261744966,0.5625,1.8541666666666667,30.337078651685395,0.2916666666666667,0.3125,93.33333333333333,0.5416666666666666,2.4791666666666665,3.0208333333333335,0.7083333333333334,0.4791666666666667,1.4782608695652173,0.2708333333333333,0.14583333333333334,0.4664429530201342,0.4916452442159383,105.93863636363635,103.77711038961039,2.161525974025963,1.1041666666666667,28,6.377435064935063
206,Ish Wainright,PHX,2022,41,85.36585365853658,7.073170731707317,1.6097560975609757,0.22758620689655173,0.6097560975609756,1.7804878048780488,34.24657534246575,0.2682926829268293,1.024390243902439,26.190476190476193,0.12195121951219512,0.24390243902439024,50.0,0.4634146341463415,0.5853658536585366,1.048780487804878,0.2682926829268293,0.2926829268292683,0.9166666666666666,0.2682926829268293,0.14634146341463414,0.4178082191780822,0.4263565891472868,102.98075601374569,102.08075601374573,0.899999999999963,1.0,7,1.2567010309278344
207,Nick Richards,CHA,2022,47,51.06382978723404,7.574468085106383,3.0638297872340425,0.4044943820224719,1.2127659574468086,1.8085106382978724,67.05882352941175,0.0,0.0,,0.6382978723404256,0.9148936170212766,69.76744186046511,0.6595744680851063,1.0851063829787233,1.7446808510638299,0.2765957446808511,0.46808510638297873,0.5909090909090909,0.19148936170212766,0.425531914893617,0.6705882352941176,0.6928406466512702,102.27513966480448,115.66452513966478,-13.38938547486029,1.0425531914893618,-107,8.670111731843576
208,Hassan Whiteside,UTA,2022,60,61.66666666666667,18.116666666666667,8.083333333333334,0.44618215271389144,3.2666666666666666,5.033333333333333,64.90066225165563,0.0,0.0,,1.55,2.4833333333333334,62.41610738255034,2.45,5.166666666666667,7.616666666666666,0.36666666666666664,0.85,0.43137254901960786,0.36666666666666664,1.5,0.6490066225165563,0.6597562302753291,120.1927456382002,109.12525252525255,11.067493112947645,2.8333333333333335,227,13.08402203856749
209,Brodric Thomas,BOS,2022,10,60.0,4.9,1.5,0.30612244897959184,0.6,1.5,40.0,0.1,0.8,12.5,0.2,0.4,50.0,0.2,0.5,0.7,0.8,0.4,2.0,0.0,0.1,0.43333333333333335,0.4474940334128878,107.51020408163265,100.64693877551022,6.863265306122429,0.6,5,3.820408163265306
210,Nik Stauskas,BOS,2022,8,87.5,4.875,2.25,0.46153846153846156,0.625,1.75,35.714285714285715,0.5,1.25,40.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.25,0.125,2.0,0.0,0.0,0.5,0.5408653846153846,111.04871794871795,90.36410256410257,20.684615384615384,0.125,18,9.371794871794872
211,Elfrid Payton,PHX,2022,47,82.97872340425532,11.042553191489361,2.9361702127659575,0.2658959537572254,1.297872340425532,3.382978723404255,38.36477987421384,0.0851063829787234,0.3404255319148936,25.0,0.2553191489361702,0.6382978723404256,40.0,0.44680851063829785,1.3617021276595744,1.8085106382978724,2.0,0.9574468085106383,2.088888888888889,0.5106382978723404,0.1276595744680851,0.39622641509433965,0.4006968641114983,103.88387715930904,105.000575815739,-1.1166986564299606,0.7659574468085106,-30,6.303646833013436
212,JT Thor,CHA,2022,29,51.724137931034484,8.413793103448276,2.2413793103448274,0.26639344262295084,0.8275862068965517,1.8620689655172413,44.44444444444444,0.2413793103448276,0.896551724137931,26.923076923076923,0.3448275862068966,0.5517241379310345,62.5,0.3793103448275862,1.0,1.3793103448275863,0.6206896551724138,0.27586206896551724,2.25,0.27586206896551724,0.3448275862068966,0.5092592592592593,0.5324377457404981,109.5530612244898,106.09102040816329,3.462040816326507,0.8620689655172413,7,5.3061224489795915
213,Aaron Holiday,PHX,2022,58,55.172413793103445,16.396551724137932,6.448275862068965,0.3932702418506835,2.4827586206896552,5.310344827586207,46.75324675324675,0.6206896551724138,1.5689655172413792,39.56043956043956,0.8620689655172413,1.0,86.20689655172413,0.3448275862068966,1.5689655172413792,1.9137931034482758,2.4310344827586206,1.0517241379310345,2.3114754098360657,0.6896551724137931,0.15517241379310345,0.525974025974026,0.5606860158311346,106.29559286463798,108.76495278069254,-2.4693599160545574,1.396551724137931,-51,9.197796432318995
214,Ryan Arcidiacono,NYK,2022,6,83.33333333333334,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.0,0.0,1.0,1.0,110.44117647058823,117.1529411764706,-6.7117647058823735,0.0,-2,4.68235294117647
215,Derrick Jones Jr.,CHI,2022,46,58.69565217391305,17.52173913043478,5.478260869565218,0.31265508684863524,2.0434782608695654,3.760869565217391,54.33526011560693,0.34782608695652173,1.0869565217391304,32.0,1.0434782608695652,1.326086956521739,78.68852459016394,1.173913043478261,2.1956521739130435,3.369565217391304,0.5434782608695652,0.5434782608695652,1.0,0.4782608695652174,0.6521739130434783,0.5895953757225434,0.6305044035228182,112.8728624535316,109.42627013630731,3.4465923172242867,2.130434782608696,45,7.290706319702601
216,Troy Brown Jr.,CHI,2022,61,59.01639344262295,16.114754098360656,4.213114754098361,0.2614445574771109,1.6065573770491803,3.8688524590163933,41.52542372881356,0.6885245901639344,1.9836065573770492,34.710743801652896,0.3114754098360656,0.4098360655737705,76.0,0.6065573770491803,2.4098360655737703,3.0163934426229506,0.9180327868852459,0.3770491803278688,2.4347826086956523,0.5081967213114754,0.08196721311475409,0.5042372881355932,0.520242914979757,108.93005076142131,112.45451776649746,-3.524467005076147,1.0,-70,6.938274111675126
217,Tony Bradley,CHI,2022,51,52.94117647058824,10.254901960784315,2.843137254901961,0.27724665391969405,1.2549019607843137,2.176470588235294,57.65765765765766,0.0,0.0,,0.3333333333333333,0.49019607843137253,68.0,1.1764705882352942,2.235294117647059,3.411764705882353,0.5098039215686274,0.5882352941176471,0.8666666666666667,0.19607843137254902,0.6274509803921569,0.5765765765765766,0.5942622950819673,110.84923954372626,105.522433460076,5.326806083650254,1.1372549019607843,65,9.73555133079848
218,Tyrone Wallace,NOP,2022,6,66.66666666666666,12.5,2.8333333333333335,0.22666666666666666,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.8333333333333334,20.0,0.0,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.5,0.16666666666666666,0.4,0.3828828828828829,112.78933333333333,121.18933333333334,-8.400000000000006,1.1666666666666667,-18,0.9359999999999999
219,Markieff Morris,MIA,2022,16,56.25,17.125,7.4375,0.4343065693430657,3.125,6.5,48.07692307692308,0.6875,2.0625,33.33333333333333,0.5,0.5625,88.88888888888889,1.0,1.625,2.625,1.1875,1.25,0.95,0.1875,0.0625,0.5336538461538461,0.5511300481659874,113.23430656934305,108.50693430656935,4.727372262773699,2.0,14,6.404379562043796
220,Eric Gordon,HOU,2022,57,33.33333333333333,29.280701754385966,13.421052631578947,0.45835829838226483,4.701754385964913,9.894736842105264,47.5177304964539,2.175438596491228,5.280701754385965,41.19601328903654,1.8421052631578947,2.3684210526315788,77.77777777777779,0.2631578947368421,1.719298245614035,1.9824561403508771,2.7017543859649122,1.8771929824561404,1.439252336448598,0.49122807017543857,0.3157894736842105,0.5851063829787234,0.6135707410972089,108.59886295631357,113.68467983243563,-5.085816876122067,1.105263157894737,-176,7.921244763614601
221,Taj Gibson,NYK,2022,47,44.680851063829785,18.170212765957448,4.25531914893617,0.234192037470726,1.6170212765957446,3.0,53.90070921985816,0.2765957446808511,0.6170212765957447,44.827586206896555,0.7446808510638298,0.9361702127659575,79.54545454545455,1.6595744680851063,2.74468085106383,4.404255319148936,0.574468085106383,0.5106382978723404,1.125,0.40425531914893614,0.7872340425531915,0.5851063829787234,0.6235969069593414,108.96904205607477,103.49182242990655,5.477219626168221,2.765957446808511,76,6.341121495327103
222,Semi Ojeleye,LAC,2022,30,46.666666666666664,13.566666666666666,3.2666666666666666,0.24078624078624078,1.0,3.3,30.303030303030305,0.5,1.6666666666666667,30.0,0.7666666666666667,0.9666666666666667,79.3103448275862,0.9,1.5666666666666667,2.466666666666667,0.3,0.3,1.0,0.23333333333333334,0.2,0.3787878787878788,0.43843951324266284,98.44447174447177,114.43120393120392,-15.986732186732155,1.0,-144,1.6896805896805898
223,Jerami Grant,DET,2022,47,23.404255319148938,31.893617021276597,19.23404255319149,0.6030687124749833,6.340425531914893,14.872340425531915,42.63233190271817,1.9361702127659575,5.404255319148936,35.826771653543304,4.617021276595745,5.51063829787234,83.78378378378379,0.5957446808510638,3.4680851063829787,4.0638297872340425,2.3617021276595747,1.8085106382978724,1.3058823529411765,0.9361702127659575,1.0425531914893618,0.49141630901287553,0.555992914780555,102.94600532623174,110.70392809587214,-7.757922769640402,2.276595744680851,-219,11.07097203728362
224,Quentin Grimes,NYK,2022,45,44.44444444444444,17.133333333333333,6.066666666666666,0.3540856031128405,2.088888888888889,5.111111111111111,40.869565217391305,1.6,4.111111111111111,38.91891891891892,0.28888888888888886,0.4222222222222222,68.42105263157895,0.5111111111111111,1.488888888888889,2.0,0.9333333333333333,0.6222222222222222,1.5,0.6888888888888889,0.24444444444444444,0.5652173913043478,0.5726631985232421,101.9064766839378,104.53937823834197,-2.632901554404171,1.5777777777777777,-53,7.148963730569948
225,Dennis Schroder,HOU,2022,64,50.0,28.6875,13.546875,0.4722222222222222,4.875,11.3125,43.0939226519337,1.34375,3.90625,34.4,2.453125,2.875,85.32608695652173,0.53125,2.8125,3.34375,4.625,2.234375,2.06993006993007,0.828125,0.125,0.4903314917127072,0.538536076326774,107.11060358890697,107.86634040239264,-0.7557368134856688,2.40625,-34,9.517183251767262
226,Caleb Martin,MIA,2022,57,59.64912280701754,22.70175438596491,9.24561403508772,0.4072642967542504,3.491228070175439,6.824561403508772,51.156812339331616,1.0526315789473684,2.543859649122807,41.37931034482759,1.2105263157894737,1.5789473684210527,76.66666666666667,1.2105263157894737,2.6491228070175437,3.8596491228070176,1.087719298245614,0.8245614035087719,1.3191489361702127,0.9824561403508771,0.45614035087719296,0.5886889460154242,0.6147923471768548,111.19845679012349,106.43603395061727,4.762422839506215,1.736842105263158,126,9.805401234567901
227,Christian Wood,HOU,2022,68,27.941176470588236,30.764705882352942,17.91176470588235,0.5822179732313576,6.470588235294118,12.911764705882353,50.11389521640092,1.9264705882352942,4.9411764705882355,38.98809523809524,3.0441176470588234,4.882352941176471,62.34939759036144,1.6176470588235294,8.470588235294118,10.088235294117647,2.2794117647058822,1.8529411764705883,1.2301587301587302,0.7941176470588235,0.9558823529411765,0.5757403189066059,0.5946801031169441,106.84114558472555,115.73928400954657,-8.898138424821013,2.514705882352941,-406,14.241670644391403
