,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,Josh Okogie,MIN,2022,48,47.91666666666667,10.1875,2.5,0.24539877300613497,0.7708333333333334,2.0208333333333335,38.144329896907216,0.2916666666666667,0.9583333333333334,30.434782608695656,0.6666666666666666,0.9791666666666666,68.08510638297872,0.5416666666666666,0.8541666666666666,1.3958333333333333,0.4791666666666667,0.4791666666666667,1.0,0.5,0.22916666666666666,0.4536082474226804,0.5098572399728076,104.10447154471548,101.53069105691058,2.573780487804896,1.0208333333333333,42,3.152032520325204
348,Joe Wieskamp,SAS,2022,26,42.30769230769231,6.384615384615385,2.1538461538461537,0.3373493975903614,0.7307692307692307,1.9615384615384615,37.254901960784316,0.5,1.5,33.33333333333333,0.19230769230769232,0.34615384615384615,55.55555555555556,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.2692307692307692,0.07692307692307693,3.5,0.15384615384615385,0.11538461538461539,0.5,0.5094614264919942,108.07951807228915,106.6325301204819,1.4469879518072446,0.4230769230769231,2,3.78433734939759
349,James Bouknight,CHA,2022,29,44.827586206896555,10.241379310344827,4.827586206896552,0.4713804713804714,1.6551724137931034,4.724137931034483,35.03649635036496,0.5862068965517241,1.6896551724137931,34.69387755102041,0.9310344827586207,1.0689655172413792,87.09677419354838,0.7241379310344828,0.9310344827586207,1.6551724137931034,0.7931034482758621,0.4827586206896552,1.6428571428571428,0.2413793103448276,0.034482758620689655,0.4124087591240876,0.46468401486988853,108.72525252525253,115.89494949494949,-7.1696969696969575,0.9655172413793104,-50,6.041750841750843
350,Davion Mitchell,SAC,2022,73,36.986301369863014,27.424657534246574,11.246575342465754,0.4100899100899101,4.616438356164384,11.10958904109589,41.55363748458693,1.356164383561644,4.287671232876712,31.629392971246006,0.6575342465753424,1.0273972602739727,64.0,0.4520547945205479,1.7671232876712328,2.219178082191781,3.9863013698630136,1.5205479452054795,2.6216216216216215,0.7534246575342466,0.3013698630136986,0.47657213316892727,0.4863744075829384,105.09880239520959,111.13253493013973,-6.033732534930138,1.8904109589041096,-252,6.786377245508984
351,Terry Taylor,IND,2022,31,22.58064516129032,21.35483870967742,9.612903225806452,0.4501510574018127,4.096774193548387,6.548387096774194,62.5615763546798,0.3870967741935484,1.1290322580645162,34.285714285714285,1.032258064516129,1.4838709677419355,69.56521739130434,2.774193548387097,2.3870967741935485,5.161290322580645,1.2258064516129032,0.6774193548387096,1.8095238095238095,0.3870967741935484,0.25806451612903225,0.6551724137931034,0.6674431105536642,111.95324283559579,118.81025641025641,-6.857013574660627,1.8387096774193548,-96,10.920361990950225
352,Jakob Poeltl,SAS,2022,66,45.45454545454545,28.954545454545453,13.454545454545455,0.46467817896389324,6.015151515151516,9.712121212121213,61.93447737909516,0.015151515151515152,0.015151515151515152,100.0,1.4090909090909092,2.8484848484848486,49.46808510638298,3.8636363636363638,5.333333333333333,9.196969696969697,2.8181818181818183,1.606060606060606,1.7547169811320755,0.6666666666666666,1.7272727272727273,0.6201248049921997,0.6134969325153374,115.1662480376766,111.35693354264784,3.809314495028758,3.106060606060606,133,11.981475667189947
353,Malachi Flynn,TOR,2022,41,56.09756097560976,11.902439024390244,4.219512195121951,0.35450819672131145,1.6097560975609757,3.951219512195122,40.74074074074074,0.6585365853658537,1.975609756097561,33.33333333333333,0.34146341463414637,0.5609756097560976,60.86956521739131,0.21951219512195122,1.1951219512195121,1.4146341463414633,1.5365853658536586,0.2926829268292683,5.25,0.43902439024390244,0.0975609756097561,0.49074074074074076,0.5025563560306763,110.12331288343562,111.11247443762782,-0.9891615541922079,1.048780487804878,-4,1.6750511247443756
354,Haywood Highsmith,MIA,2022,18,72.22222222222221,6.833333333333333,1.5,0.21951219512195122,0.5,1.6111111111111112,31.03448275862069,0.3888888888888889,1.1111111111111112,35.0,0.1111111111111111,0.2222222222222222,50.0,0.3888888888888889,0.7777777777777778,1.1666666666666667,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.1111111111111111,0.43103448275862066,0.4388816644993498,102.60967741935482,110.86129032258064,-8.25161290322582,0.6666666666666666,-27,0.7733870967741933
355,Josh Christopher,HOU,2022,72,25.0,17.833333333333332,7.791666666666667,0.4369158878504673,2.9583333333333335,6.694444444444445,44.190871369294605,0.75,2.5277777777777777,29.67032967032967,1.125,1.5138888888888888,74.31192660550458,0.7222222222222222,1.7777777777777777,2.5,1.9861111111111112,1.5277777777777777,1.3,0.875,0.18055555555555555,0.4979253112033195,0.5292852290738923,107.63022533022531,116.28663558663563,-8.656410256410311,1.25,-251,8.326728826728823
356,P.J. Washington,CHA,2022,62,48.38709677419355,27.06451612903226,10.35483870967742,0.38259833134684146,3.8548387096774195,8.306451612903226,46.40776699029126,1.7419354838709677,4.790322580645161,36.36363636363637,0.9032258064516129,1.2580645161290323,71.7948717948718,1.3064516129032258,3.967741935483871,5.274193548387097,2.2580645161290325,1.2580645161290323,1.794871794871795,0.8870967741935484,0.9032258064516129,0.5689320388349515,0.5843588436612539,114.56313281715308,111.95938058368077,2.6037522334723064,2.306451612903226,97,8.613817748659919
357,Scottie Barnes,TOR,2022,71,57.74647887323944,35.49295774647887,15.464788732394366,0.4357142857142857,6.23943661971831,12.704225352112676,49.11308203991131,0.7887323943661971,2.619718309859155,30.107526881720432,2.1971830985915495,3.0,73.23943661971832,2.6901408450704225,4.929577464788732,7.619718309859155,3.4788732394366195,1.8309859154929577,1.9,1.0985915492957747,0.7746478873239436,0.5221729490022173,0.5513598200297272,110.3727812995246,108.31477812995244,2.05800316957216,2.6056338028169015,72,10.981933438985736
358,Timothe Luwawu-Cabarrot,ATL,2022,50,57.99999999999999,13.18,4.54,0.34446130500758726,1.48,3.66,40.43715846994536,0.88,2.38,36.97478991596639,0.7,0.82,85.36585365853658,0.32,1.26,1.58,0.78,0.38,2.0526315789473686,0.36,0.12,0.5245901639344263,0.5645642658177478,109.8584337349398,113.55120481927715,-3.692771084337352,1.5,-49,5.045331325301205
359,Lonnie Walker IV,SAS,2022,69,39.130434782608695,22.971014492753625,11.956521739130435,0.5205047318611987,4.391304347826087,10.855072463768115,40.453938584779706,1.5797101449275361,5.0144927536231885,31.502890173410403,1.5942028985507246,2.0579710144927534,77.46478873239437,0.2608695652173913,2.289855072463768,2.550724637681159,2.1739130434782608,1.0289855072463767,2.112676056338028,0.6231884057971014,0.2753623188405797,0.4773030707610147,0.5083304579287228,108.63740554156176,111.85717884130976,-3.219773299747999,1.391304347826087,-76,7.962342569269522
360,Jae'Sean Tate,HOU,2022,76,25.0,26.31578947368421,11.868421052631579,0.451,4.684210526315789,9.394736842105264,49.85994397759104,0.8026315789473685,2.6052631578947367,30.808080808080806,1.6973684210526316,2.3947368421052633,70.87912087912088,1.7105263157894737,3.710526315789474,5.421052631578948,2.8552631578947367,1.7894736842105263,1.5955882352941178,0.9473684210526315,0.5263157894736842,0.5413165266106442,0.5679528510981261,105.13711288711289,113.87832167832168,-8.741208791208791,3.6710526315789473,-390,9.142107892107893
361,Jaylen Nowell,MIN,2022,60,60.0,15.666666666666666,8.35,0.5329787234042553,3.1166666666666667,6.55,47.58269720101781,0.9833333333333333,2.533333333333333,38.81578947368421,1.1333333333333333,1.4666666666666666,77.27272727272727,0.35,1.6833333333333333,2.033333333333333,2.1333333333333333,0.55,3.878787878787879,0.45,0.15,0.5508905852417303,0.5802371907717965,114.03308589607636,111.27667020148462,2.7564156945917375,1.1833333333333333,76,11.430328738069989
362,Rajon Rondo,CLE,2022,37,40.54054054054054,17.972972972972972,4.864864864864865,0.2706766917293233,1.7837837837837838,4.621621621621622,38.59649122807017,0.7837837837837838,2.27027027027027,34.523809523809526,0.5135135135135135,0.7027027027027027,73.07692307692307,0.3783783783783784,2.3783783783783785,2.7567567567567566,4.108108108108108,1.7837837837837838,2.303030303030303,0.7837837837837838,0.16216216216216217,0.47076023391812866,0.4933128699846525,97.7282706766917,106.1121804511278,-8.383909774436106,1.3783783783783783,-117,9.679398496240603
363,Keljin Blevins,POR,2022,28,14.285714285714285,11.071428571428571,3.107142857142857,0.2806451612903226,1.1071428571428572,3.4642857142857144,31.958762886597935,0.6785714285714286,2.2142857142857144,30.64516129032258,0.21428571428571427,0.39285714285714285,54.54545454545454,0.5714285714285714,0.8928571428571429,1.4642857142857142,0.6428571428571429,0.5714285714285714,1.125,0.39285714285714285,0.03571428571428571,0.4175257731958763,0.42714061272584447,99.25737179487179,125.55769230769232,-26.300320512820534,0.8928571428571429,-176,2.237820512820513
364,Oshae Brissett,IND,2022,65,29.230769230769234,23.06153846153846,8.692307692307692,0.37691794529686456,2.953846153846154,7.323076923076923,40.33613445378151,1.1538461538461537,3.4153846153846152,33.78378378378378,1.6307692307692307,2.3230769230769233,70.19867549668875,1.5846153846153845,3.6923076923076925,5.276923076923077,1.0461538461538462,0.8307692307692308,1.2592592592592593,0.6461538461538462,0.4461538461538462,0.48214285714285715,0.5207949266278298,110.77268487674883,116.1778147901399,-5.405129913391079,1.6615384615384616,-201,8.09686875416389
365,Usman Garuba,HOU,2022,22,9.090909090909092,9.590909090909092,1.9545454545454546,0.2037914691943128,0.7727272727272727,1.8181818181818181,42.5,0.18181818181818182,0.7727272727272727,23.52941176470588,0.22727272727272727,0.3181818181818182,71.42857142857143,0.9090909090909091,2.409090909090909,3.3181818181818183,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.36363636363636365,0.45454545454545453,0.475,0.49907149489322195,120.39292452830186,110.05801886792455,10.334905660377316,1.0454545454545454,33,8.741981132075473
366,Herbert Jones,NOP,2022,76,46.05263157894737,30.157894736842106,9.592105263157896,0.3180628272251309,3.539473684210526,7.447368421052632,47.52650176678445,0.7368421052631579,2.1710526315789473,33.939393939393945,1.7763157894736843,2.1184210526315788,83.85093167701864,1.2105263157894737,2.5657894736842106,3.776315789473684,2.1578947368421053,1.3157894736842106,1.64,1.6842105263157894,0.7631578947368421,0.5247349823321554,0.5723572639909553,112.23349303135886,110.22621951219514,2.007273519163718,3.0526315789473686,71,6.631097560975612
367,Austin Rivers,DEN,2022,65,61.53846153846154,22.092307692307692,5.953846153846154,0.2694986072423398,2.1538461538461537,5.2,41.42011834319527,1.2,3.4615384615384617,34.66666666666667,0.4461538461538462,0.6153846153846154,72.5,0.2923076923076923,1.3846153846153846,1.676923076923077,1.3692307692307693,0.8307692307692308,1.6481481481481481,0.7538461538461538,0.09230769230769231,0.5295857988165681,0.5441507311586051,112.21357938718658,111.01149025069637,1.2020891364902155,1.8,39,4.096518105849583
368,D'Angelo Russell,MIN,2022,65,60.0,31.923076923076923,18.092307692307692,0.5667469879518072,6.1692307692307695,15.0,41.12820512820513,2.707692307692308,7.969230769230769,33.97683397683397,3.046153846153846,3.6923076923076925,82.5,0.38461538461538464,2.9384615384615387,3.3230769230769233,7.076923076923077,2.5384615384615383,2.787878787878788,0.9538461538461539,0.3384615384615385,0.5015384615384615,0.544142143253748,114.55214251324024,109.9376023110255,4.614540202214741,2.0,210,11.402888781896966
369,Neemias Queta,SAC,2022,13,23.076923076923077,6.461538461538462,2.230769230769231,0.34523809523809523,0.8461538461538461,2.076923076923077,40.74074074074074,0.0,0.0,,0.5384615384615384,0.8461538461538461,63.63636363636363,1.0,0.8461538461538461,1.8461538461538463,0.3076923076923077,0.38461538461538464,0.8,0.07692307692307693,0.3076923076923077,0.4074074074074074,0.45540201005025127,100.33214285714284,110.13690476190476,-9.804761904761918,0.9230769230769231,-13,7.641666666666666
370,Greg Brown III,POR,2022,45,31.11111111111111,12.666666666666666,4.777777777777778,0.37719298245614036,1.711111111111111,3.888888888888889,44.0,0.37777777777777777,1.1333333333333333,33.33333333333333,0.9777777777777777,1.4444444444444444,67.6923076923077,0.8444444444444444,1.8666666666666667,2.7111111111111112,0.6444444444444445,0.6444444444444445,1.0,0.5555555555555556,0.4666666666666667,0.48857142857142855,0.5279960707269156,101.2655652173913,115.8062608695652,-14.540695652173895,1.8666666666666667,-185,6.66017391304348
371,Gary Trent Jr.,TOR,2022,67,62.68656716417911,34.8955223880597,18.059701492537314,0.5175363558597091,6.2835820895522385,15.328358208955224,40.99318403115871,2.955223880597015,7.835820895522388,37.714285714285715,2.537313432835821,2.985074626865672,85.0,0.373134328358209,2.373134328358209,2.746268656716418,2.029850746268657,1.044776119402985,1.9428571428571428,1.7611940298507462,0.2835820895522388,0.5063291139240507,0.5426008968609866,113.40230572160547,110.2794192997438,3.122886421861679,2.0597014925373136,159,8.453842869342445
372,Elijah Hughes,POR,2022,33,45.45454545454545,11.484848484848484,3.393939393939394,0.2955145118733509,1.2727272727272727,3.787878787878788,33.6,0.696969696969697,2.5454545454545454,27.380952380952383,0.15151515151515152,0.21212121212121213,71.42857142857143,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.6060606060606061,0.3939393939393939,1.5384615384615385,0.36363636363636365,0.18181818181818182,0.428,0.43722673329169265,100.57973684210522,121.28894736842105,-20.70921052631583,1.0606060606060606,-178,3.6121052631578947
373,Naz Reid,MIN,2022,75,54.666666666666664,15.693333333333333,8.266666666666667,0.5267629566694987,3.013333333333333,6.133333333333334,49.130434782608695,0.72,2.1066666666666665,34.177215189873415,1.52,1.9866666666666666,76.51006711409396,1.3333333333333333,2.5733333333333333,3.9066666666666667,0.92,1.0533333333333332,0.8734177215189873,0.5333333333333333,0.92,0.55,0.5898470203211813,106.1040712468193,107.79474130619167,-1.6906700593723656,2.2,-75,10.813146734520782
374,Bobby Portis,MIL,2022,70,62.857142857142854,28.242857142857144,14.67142857142857,0.5194739504299444,5.8,12.1,47.93388429752066,1.8571428571428572,4.728571428571429,39.274924471299094,1.2142857142857142,1.6142857142857143,75.22123893805309,2.4857142857142858,6.585714285714285,9.071428571428571,1.2142857142857142,1.2857142857142858,0.9444444444444444,0.7428571428571429,0.7285714285714285,0.5560802833530106,0.5726425194040503,114.48304742684155,108.77351160443993,5.7095358224016195,2.4285714285714284,282,11.608224016145307
375,Jalen McDaniels,CHA,2022,52,59.61538461538461,16.134615384615383,5.903846153846154,0.36591179976162097,2.1346153846153846,4.519230769230769,47.23404255319149,0.6923076923076923,1.9423076923076923,35.64356435643564,0.9423076923076923,1.3076923076923077,72.05882352941177,0.6538461538461539,2.3461538461538463,3.0,0.9423076923076923,0.6730769230769231,1.4,0.46153846153846156,0.34615384615384615,0.548936170212766,0.5794202023252302,109.48252080856123,110.17776456599287,-0.6952437574316406,1.7115384615384615,-17,7.0586206896551715
376,Pat Connaughton,MIL,2022,63,61.904761904761905,26.126984126984127,9.984126984126984,0.382138517618469,3.5238095238095237,7.650793650793651,46.058091286307054,2.253968253968254,5.714285714285714,39.44444444444444,0.6825396825396826,0.8253968253968254,82.6923076923077,0.6825396825396826,3.5396825396825395,4.222222222222222,1.253968253968254,0.5238095238095238,2.393939393939394,0.8888888888888888,0.23809523809523808,0.6078838174273858,0.6229202978925685,111.35136281041795,111.7111447607511,-0.35978195033314364,1.3333333333333333,-20,8.937916414294365
377,Bam Adebayo,MIA,2022,55,63.63636363636363,32.6,18.98181818181818,0.5822643614054657,7.236363636363636,13.0,55.66433566433566,0.0,0.10909090909090909,0.0,4.509090909090909,6.0,75.15151515151514,2.4545454545454546,7.6909090909090905,10.145454545454545,3.381818181818182,2.672727272727273,1.2653061224489797,1.4181818181818182,0.8,0.5566433566433566,0.6068356196233434,113.12505567928731,104.9642538975501,8.16080178173722,3.0727272727272728,294,16.25473273942094
378,Terry Rozier,CHA,2022,70,50.0,33.82857142857143,19.228571428571428,0.5684121621621622,7.0285714285714285,15.971428571428572,44.00715563506261,3.057142857142857,8.157142857142857,37.478108581436075,2.1142857142857143,2.4857142857142858,85.0574712643678,0.7571428571428571,3.5285714285714285,4.285714285714286,4.414285714285715,1.3571428571428572,3.2526315789473683,1.3142857142857143,0.34285714285714286,0.535778175313059,0.5633873560139299,112.89902953586498,111.95008438818564,0.9489451476793391,1.6571428571428573,47,11.195907172995781
379,Gabe Vincent,MIA,2022,66,69.6969696969697,23.651515151515152,8.696969696969697,0.36771300448430494,3.1515151515151514,7.606060606060606,41.43426294820717,1.7272727272727273,4.757575757575758,36.30573248407643,0.6666666666666666,0.8181818181818182,81.48148148148148,0.3333333333333333,1.5303030303030303,1.8636363636363635,3.1515151515151514,1.4696969696969697,2.1443298969072164,0.9393939393939394,0.18181818181818182,0.5278884462151394,0.545876445526476,109.27504798464493,105.69974408189383,3.575303902751102,2.3333333333333335,107,6.532693538067819
380,Jalen Suggs,ORL,2022,47,34.04255319148936,27.425531914893618,11.893617021276595,0.43366951124903025,4.170212765957447,11.53191489361702,36.162361623616235,0.8723404255319149,4.085106382978723,21.354166666666664,2.6808510638297873,3.4680851063829787,77.30061349693251,0.5531914893617021,3.0425531914893615,3.595744680851064,4.382978723404255,3.021276595744681,1.4507042253521127,1.2127659574468086,0.40425531914893614,0.3994464944649446,0.4554194095027048,100.77312161115415,107.74314484895432,-6.970023237800163,2.978723404255319,-199,6.385282726568552
381,Zach Collins,SAS,2022,25,56.00000000000001,17.92,7.6,0.42410714285714285,2.68,5.6,47.85714285714286,0.48,1.48,32.432432432432435,1.76,2.24,78.57142857142857,1.84,3.64,5.48,2.16,1.64,1.3170731707317074,0.4,0.72,0.5214285714285715,0.577016520894072,111.00601336302897,107.80579064587971,3.200222717149259,2.36,34,10.147216035634747
382,Harrison Barnes,SAC,2022,75,34.66666666666667,34.0,16.8,0.49411764705882355,5.1866666666666665,11.04,46.98067632850241,1.88,4.76,39.49579831932773,4.546666666666667,5.48,82.9683698296837,1.0933333333333333,4.586666666666667,5.68,2.466666666666667,1.5733333333333333,1.5677966101694916,0.7066666666666667,0.18666666666666668,0.5549516908212561,0.6244796003330557,109.97071260767427,116.6898590446359,-6.719146436961623,1.2533333333333334,-372,10.638527799530147
383,Royce O'Neale,UTA,2022,75,60.0,31.28,7.493333333333333,0.23955669224211423,2.68,5.786666666666667,46.31336405529954,1.56,3.973333333333333,39.261744966442954,0.5733333333333334,0.72,79.62962962962963,0.8133333333333334,4.04,4.8533333333333335,2.506666666666667,1.0133333333333334,2.473684210526316,1.1466666666666667,0.4266666666666667,0.597926267281106,0.6138587906326459,116.21194727891157,110.72933673469393,5.482610544217636,2.3866666666666667,239,7.0786989795918345
384,Caris LeVert,CLE,2022,56,39.285714285714285,30.696428571428573,17.214285714285715,0.5607911576497964,6.642857142857143,14.946428571428571,44.44444444444444,1.4642857142857142,4.464285714285714,32.800000000000004,2.4642857142857144,3.267857142857143,75.40983606557377,0.7678571428571429,2.982142857142857,3.75,4.25,1.8928571428571428,2.2452830188679247,0.875,0.39285714285714285,0.4934289127837515,0.5253291481384602,111.91308139534884,114.6444767441861,-2.7313953488372533,2.1964285714285716,-93,9.857034883720932
385,Davon Reed,DEN,2022,46,60.86956521739131,13.58695652173913,4.195652173913044,0.3088,1.608695652173913,3.260869565217391,49.333333333333336,0.7608695652173914,1.8043478260869565,42.168674698795186,0.21739130434782608,0.2608695652173913,83.33333333333334,0.30434782608695654,1.891304347826087,2.1956521739130435,1.0217391304347827,0.2826086956521739,3.6153846153846154,0.5,0.17391304347826086,0.61,0.6214580113343637,110.87432216905901,108.78628389154704,2.08803827751197,1.2826086956521738,-10,8.485645933014354
386,Jordan McLaughlin,MIN,2022,60,58.333333333333336,14.366666666666667,3.716666666666667,0.25870069605568446,1.4166666666666667,3.2333333333333334,43.81443298969072,0.4166666666666667,1.35,30.864197530864196,0.4666666666666667,0.6333333333333333,73.68421052631578,0.36666666666666664,1.1333333333333333,1.5,2.9,0.5833333333333334,4.9714285714285715,0.9333333333333333,0.15,0.5025773195876289,0.5291381928625665,111.25687861271675,108.72369942196536,2.533179190751383,0.85,41,8.823583815028904
387,Drew Eubanks,POR,2022,69,27.536231884057973,17.231884057971016,7.36231884057971,0.4272497897392767,2.9565217391304346,5.0144927536231885,58.95953757225434,0.07246376811594203,0.30434782608695654,23.809523809523807,1.3768115942028984,1.826086956521739,75.39682539682539,1.855072463768116,3.5072463768115942,5.36231884057971,1.2173913043478262,1.144927536231884,1.0632911392405062,0.42028985507246375,0.5652173913043478,0.596820809248555,0.632722200079713,103.62843959731536,115.75947986577178,-12.131040268456417,1.681159420289855,-284,11.869127516778525
388,Josh Jackson,SAC,2022,49,22.448979591836736,16.06122448979592,6.3061224489795915,0.3926302414231258,2.326530612244898,5.73469387755102,40.569395017793596,0.673469387755102,2.5510204081632653,26.400000000000002,0.9795918367346939,1.4285714285714286,68.57142857142857,0.3877551020408163,2.326530612244898,2.7142857142857144,1.0612244897959184,0.8775510204081632,1.2093023255813953,0.4897959183673469,0.4489795918367347,0.46441281138790036,0.49550994227068634,103.81204055766788,112.42801013941698,-8.615969581749098,1.6938775510204083,-157,9.723447401774395
389,Khris Middleton,MIL,2022,64,65.625,32.421875,20.125,0.620722891566265,6.828125,15.46875,44.141414141414145,2.4375,6.546875,37.23150357995227,4.03125,4.53125,88.96551724137932,0.640625,4.78125,5.421875,5.4375,2.921875,1.86096256684492,1.125,0.265625,0.5202020202020202,0.5762347888332141,114.71988444872413,109.77168993740972,4.948194511314412,2.46875,266,12.276263842079928
390,Moses Brown,CLE,2022,38,47.368421052631575,8.81578947368421,4.2368421052631575,0.48059701492537316,1.5526315789473684,2.6842105263157894,57.84313725490197,0.0,0.0,,1.131578947368421,1.894736842105263,59.72222222222222,1.0,2.5,3.5,0.02631578947368421,0.5263157894736842,0.05,0.18421052631578946,0.42105263157894735,0.5784313725490197,0.6021843207660084,104.73988095238096,107.02678571428574,-2.286904761904779,1.3157894736842106,-30,13.60446428571428
391,DeMarcus Cousins,DEN,2022,46,69.56521739130434,15.0,8.956521739130435,0.5971014492753624,3.130434782608696,6.869565217391305,45.56962025316456,0.7608695652173914,2.5652173913043477,29.66101694915254,1.934782608695652,2.5434782608695654,76.06837606837607,1.5217391304347827,4.1521739130434785,5.673913043478261,1.434782608695652,1.7826086956521738,0.8048780487804879,0.7391304347826086,0.41304347826086957,0.5110759493670886,0.5605747251551104,113.78299711815565,110.65907780979829,3.123919308357358,2.9130434782608696,49,11.076512968299713
392,Jalen Smith,IND,2022,51,56.86274509803921,18.215686274509803,9.215686274509803,0.5059203444564048,3.450980392156863,6.862745098039215,50.28571428571429,0.7843137254901961,2.392156862745098,32.78688524590164,1.5294117647058822,2.0,76.47058823529412,1.9803921568627452,4.03921568627451,6.019607843137255,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.29411764705882354,0.803921568627451,0.56,0.5951175040518638,112.00473627556515,109.36124865446715,2.6434876210980036,1.8823529411764706,31,11.756081808396125
393,Russell Westbrook,LAL,2022,78,39.743589743589745,34.35897435897436,18.474358974358974,0.5376865671641791,7.0256410256410255,15.807692307692308,44.44444444444444,1.0128205128205128,3.3974358974358974,29.81132075471698,3.41025641025641,5.115384615384615,66.66666666666666,1.4102564102564104,6.0256410256410255,7.435897435897436,7.051282051282051,3.782051282051282,1.8644067796610169,0.9615384615384616,0.2564102564102564,0.4764801297648013,0.5115153064122224,107.62245810055862,111.56696461824954,-3.9445065176909253,3.0128205128205128,-211,11.416536312849159
394,Keldon Johnson,SAS,2022,73,45.20547945205479,31.794520547945204,16.904109589041095,0.5316673847479535,6.2465753424657535,13.383561643835616,46.6734902763562,2.136986301369863,5.301369863013699,40.310077519379846,2.2739726027397262,3.0136986301369864,75.45454545454545,1.082191780821918,5.013698630136986,6.095890410958904,2.0547945205479454,1.2465753424657535,1.6483516483516483,0.726027397260274,0.1780821917808219,0.5465711361310133,0.5745948966287949,113.22184946236561,110.61290322580649,2.6089462365591203,1.9589041095890412,92,10.037419354838711
395,Mychal Mulder,MIA,2022,16,18.75,12.375,3.625,0.29292929292929293,1.3125,4.25,30.88235294117647,0.875,2.9375,29.78723404255319,0.125,0.125,100.0,0.125,1.25,1.375,0.1875,0.5,0.375,0.25,0.0625,0.4117647058823529,0.4210220673635308,96.65505050505051,110.2787878787879,-13.623737373737384,0.75,-50,2.167676767676768
396,Chris Paul,PHX,2022,64,81.25,32.84375,14.71875,0.44814462416745954,5.5625,11.328125,49.10344827586207,0.984375,3.09375,31.818181818181817,2.609375,3.125,83.5,0.328125,4.0,4.328125,10.71875,2.34375,4.573333333333333,1.859375,0.3125,0.5344827586206896,0.5793357933579336,115.42521367521367,105.63931623931627,9.785897435897397,2.046875,442,15.043494776828105
397,Lou Williams,ATL,2022,56,58.92857142857143,14.357142857142858,6.321428571428571,0.44029850746268656,2.232142857142857,5.714285714285714,39.0625,0.6607142857142857,1.8214285714285714,36.27450980392157,1.1964285714285714,1.3928571428571428,85.8974358974359,0.2857142857142857,1.2678571428571428,1.5535714285714286,1.875,0.7678571428571429,2.441860465116279,0.5,0.05357142857142857,0.4484375,0.49954843079701966,110.48022388059698,109.83619402985074,0.6440298507462359,0.8571428571428571,15,8.76455223880597
398,Dwight Howard,LAL,2022,58,34.48275862068966,15.879310344827585,5.879310344827586,0.3702497285559175,2.1206896551724137,3.4827586206896552,60.89108910891089,0.1206896551724138,0.20689655172413793,58.333333333333336,1.5172413793103448,2.310344827586207,65.67164179104478,1.9310344827586208,3.8620689655172415,5.793103448275862,0.5344827586206896,0.7586206896551724,0.7045454545454546,0.5517241379310345,0.5862068965517241,0.6262376237623762,0.6533568362967506,109.60454545454542,115.1560606060606,-5.55151515151519,1.9482758620689655,-119,11.262012987012987
399,Brandon Ingram,NOP,2022,55,52.72727272727272,33.945454545454545,22.654545454545456,0.6673808248527049,8.236363636363636,17.87272727272727,46.08341810783316,1.3454545454545455,4.109090909090909,32.743362831858406,4.836363636363636,5.8545454545454545,82.6086956521739,0.6363636363636364,5.181818181818182,5.818181818181818,5.581818181818182,2.7454545454545456,2.033112582781457,0.6181818181818182,0.4727272727272727,0.49847405900305186,0.5539353416082796,112.87790821771607,109.6635538954109,3.2143543223051694,2.1636363636363636,123,13.996638207043762
400,Max Strus,MIA,2022,67,67.16417910447761,23.29850746268657,10.64179104477612,0.4567584881486227,3.671641791044776,8.35820895522388,43.92857142857143,2.671641791044776,6.552238805970149,40.77448747152619,0.6268656716417911,0.7910447761194029,79.24528301886792,0.3582089552238806,2.611940298507463,2.970149253731343,1.373134328358209,0.8208955223880597,1.6727272727272726,0.40298507462686567,0.23880597014925373,0.5991071428571428,0.6111568264417472,113.5836747759283,108.46574903969271,5.117925736235591,1.7014925373134329,159,8.49955185659411
401,T.J. McConnell,IND,2022,25,36.0,23.8,8.12,0.3411764705882353,3.64,7.4,49.18918918918919,0.28,1.04,26.923076923076923,0.56,0.68,82.35294117647058,0.8,2.56,3.36,4.8,1.12,4.285714285714286,1.0,0.36,0.5108108108108108,0.5273275145469659,105.71189279731993,110.7492462311558,-5.037353433835861,1.8,-61,10.393802345058628
402,Jrue Holiday,MIL,2022,64,70.3125,33.4375,18.53125,0.5542056074766355,7.234375,14.4375,50.10822510822511,2.0,4.8125,41.55844155844156,2.0625,2.6875,76.74418604651163,1.015625,3.515625,4.53125,6.875,2.78125,2.4719101123595504,1.640625,0.4375,0.5703463203463204,0.5931898207426376,118.15631701631705,110.16414918414921,7.992167832167837,1.953125,388,12.66321678321678
403,Jaden McDaniels,MIN,2022,68,57.35294117647059,25.926470588235293,9.25,0.35677821894498013,3.6470588235294117,7.955882352941177,45.84103512014787,1.1323529411764706,3.6176470588235294,31.300813008130078,0.8235294117647058,1.0294117647058822,80.0,1.1176470588235294,3.1323529411764706,4.25,1.1470588235294117,1.0735294117647058,1.0684931506849316,0.75,0.7647058823529411,0.5295748613678374,0.550017488632389,110.02672316384182,109.29497175141243,0.7317514124293893,3.25,8,5.736666666666666
