,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Garrett Temple,NOP,2022,23,30.434782608695656,18.565217391304348,5.608695652173913,0.30210772833723654,1.8695652173913044,4.782608695652174,39.09090909090909,1.0434782608695652,2.869565217391304,36.36363636363637,0.8260869565217391,1.0434782608695652,79.16666666666666,0.6521739130434783,2.0434782608695654,2.6956521739130435,1.1304347826086956,0.8260869565217391,1.368421052631579,0.9130434782608695,0.5652173913043478,0.5,0.5350033178500332,96.29275700934579,116.30724299065419,-20.014485981308397,1.6956521739130435,-183,6.525700934579439
258,Moses Brown,DAL,2022,9,44.44444444444444,3.888888888888889,1.6666666666666667,0.42857142857142855,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.7777777777777778,1.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.8333333333333334,0.7211538461538461,97.05142857142857,91.90571428571427,5.1457142857143054,0.7777777777777778,0,6.877142857142857
259,Willy Hernangomez,NOP,2022,11,36.36363636363637,13.909090909090908,8.545454545454545,0.6143790849673203,3.4545454545454546,5.545454545454546,62.295081967213115,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,1.9090909090909092,76.19047619047619,2.090909090909091,4.181818181818182,6.2727272727272725,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.36363636363636365,0.2727272727272727,0.639344262295082,0.6691343963553531,113.30196078431372,117.52156862745097,-4.219607843137254,2.0,-8,18.391503267973857
260,Jarred Vanderbilt,MIN,2022,22,45.45454545454545,22.59090909090909,5.818181818181818,0.2575452716297787,2.3636363636363638,4.409090909090909,53.608247422680414,0.0,0.2727272727272727,0.0,1.0909090909090908,1.3181818181818181,82.75862068965517,3.1363636363636362,5.090909090909091,8.227272727272727,1.1818181818181819,1.0909090909090908,1.0833333333333333,1.3181818181818181,0.8181818181818182,0.5360824742268041,0.5830903790087463,111.40220440881764,102.29138276553108,9.110821643286556,3.0,71,12.035470941883766
261,Montrezl Harrell,WAS,2022,23,60.86956521739131,26.434782608695652,16.217391304347824,0.6134868421052632,6.086956521739131,9.304347826086957,65.42056074766354,0.08695652173913043,0.34782608695652173,25.0,3.9565217391304346,5.173913043478261,76.47058823529412,2.608695652173913,5.521739130434782,8.130434782608695,2.260869565217391,1.2608695652173914,1.793103448275862,0.5217391304347826,0.6956521739130435,0.6588785046728972,0.7001802072383241,111.06317512274958,104.23698854337151,6.826186579378074,2.0,87,18.365630114566283
262,James Johnson,BKN,2022,14,71.42857142857143,17.0,4.5,0.2647058823529412,1.9285714285714286,4.0,48.214285714285715,0.21428571428571427,0.7857142857142857,27.27272727272727,0.42857142857142855,1.0,42.857142857142854,1.0,2.5714285714285716,3.5714285714285716,1.3571428571428572,0.6428571428571429,2.111111111111111,0.35714285714285715,0.42857142857142855,0.5089285714285714,0.5067567567567568,109.4623430962343,99.04853556485357,10.41380753138074,2.357142857142857,53,6.898744769874477
263,Shake Milton,PHI,2022,18,55.55555555555556,25.0,11.5,0.46,4.5,10.0,45.0,0.8333333333333334,2.888888888888889,28.846153846153843,1.6666666666666667,1.8888888888888888,88.23529411764706,0.5555555555555556,2.4444444444444446,3.0,2.9444444444444446,1.1111111111111112,2.65,0.7222222222222222,0.3888888888888889,0.49166666666666664,0.530878128846943,101.81333333333335,105.32177777777778,-3.508444444444436,1.8888888888888888,-36,10.727777777777778
264,Austin Reaves,LAL,2022,13,61.53846153846154,19.0,5.076923076923077,0.26720647773279355,1.8461538461538463,3.923076923076923,47.05882352941176,0.6923076923076923,2.3076923076923075,30.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,1.6923076923076923,2.0,1.0,0.7692307692307693,1.3,0.23076923076923078,0.15384615384615385,0.5588235294117647,0.5909742120343839,108.4344129554656,99.56558704453441,8.868825910931193,1.8461538461538463,50,4.72753036437247
265,Terrence Ross,ORL,2022,23,21.73913043478261,24.695652173913043,10.0,0.40492957746478875,3.4782608695652173,8.956521739130435,38.83495145631068,1.3043478260869565,4.478260869565218,29.126213592233007,1.7391304347826086,2.1739130434782608,80.0,0.21739130434782608,1.826086956521739,2.0434782608695654,2.0434782608695654,1.4782608695652173,1.3823529411764706,0.5217391304347826,0.17391304347826086,0.46116504854368934,0.5043859649122807,97.607381370826,118.03567662565902,-20.428295254833017,1.2173913043478262,-242,6.158347978910369
266,Denzel Valentine,CLE,2022,15,53.333333333333336,6.6,1.8,0.2727272727272727,0.6666666666666666,2.4,27.77777777777778,0.4666666666666667,1.5333333333333334,30.434782608695656,0.0,0.0,,0.4,0.7333333333333333,1.1333333333333333,0.2,0.4,0.5,0.3333333333333333,0.0,0.375,0.375,86.66363636363637,101.90404040404039,-15.240404040404016,0.6,-31,1.3666666666666667
267,Malcolm Brogdon,IND,2022,20,35.0,35.45,20.65,0.5825105782792666,7.35,16.25,45.230769230769226,1.95,6.2,31.451612903225808,4.0,4.6,86.95652173913044,0.95,4.8,5.75,6.1,2.4,2.5416666666666665,0.85,0.55,0.5123076923076924,0.5650103972857612,108.27070422535212,105.37295774647887,2.8977464788732448,2.1,41,14.030140845070422
268,Dwight Howard,LAL,2022,21,42.857142857142854,14.952380952380953,5.190476190476191,0.3471337579617834,1.8571428571428572,2.857142857142857,65.0,0.23809523809523808,0.3333333333333333,71.42857142857143,1.2380952380952381,2.0,61.904761904761905,1.4761904761904763,3.8095238095238093,5.285714285714286,0.47619047619047616,1.0,0.47619047619047616,0.8571428571428571,0.6666666666666666,0.6916666666666667,0.6944444444444444,108.84603174603174,108.00507936507937,0.8409523809523733,1.9047619047619047,-2,11.58285714285714
269,Nic Claxton,BKN,2022,5,60.0,15.6,5.2,0.3333333333333333,2.2,4.0,55.00000000000001,0.0,0.0,,0.8,1.8,44.44444444444444,0.6,3.8,4.4,0.6,0.8,0.75,0.0,0.8,0.55,0.5425709515859766,96.42564102564103,110.93333333333334,-14.50769230769231,1.6,-27,15.682051282051281
270,Hassan Whiteside,UTA,2022,22,68.18181818181817,15.363636363636363,6.7272727272727275,0.4378698224852071,2.6818181818181817,4.590909090909091,58.415841584158414,0.0,0.0,,1.3636363636363635,1.9545454545454546,69.76744186046511,2.0,4.363636363636363,6.363636363636363,0.2727272727272727,1.0,0.2727272727272727,0.22727272727272727,1.2727272727272727,0.5841584158415841,0.6170780520346898,116.19970414201185,105.0153846153846,11.184319526627249,3.0454545454545454,67,11.970118343195265
271,Talen Horton-Tucker,LAL,2022,11,45.45454545454545,28.727272727272727,10.636363636363637,0.370253164556962,4.0,10.454545454545455,38.26086956521739,0.9090909090909091,3.5454545454545454,25.64102564102564,1.7272727272727273,1.8181818181818181,95.0,0.7272727272727273,4.363636363636363,5.090909090909091,2.6363636363636362,1.4545454545454546,1.8125,0.9090909090909091,0.6363636363636364,0.4260869565217391,0.47253634894991925,104.90727848101264,109.44430379746836,-4.5370253164557255,3.3636363636363638,-27,6.518987341772152
272,R.J. Hampton,ORL,2022,24,20.833333333333336,18.5,7.333333333333333,0.3963963963963964,2.5833333333333335,6.375,40.52287581699346,1.0416666666666667,2.625,39.682539682539684,1.125,2.0,56.25,0.3333333333333333,2.75,3.0833333333333335,2.375,1.5,1.5833333333333333,0.5,0.16666666666666666,0.4869281045751634,0.5053985756949231,94.90492170022372,111.26107382550336,-16.356152125279635,1.375,-156,8.203803131991052
273,Moritz Wagner,ORL,2022,22,22.727272727272727,11.272727272727273,6.181818181818182,0.5483870967741935,2.0,4.363636363636363,45.83333333333333,1.0454545454545454,2.8181818181818183,37.096774193548384,1.1363636363636365,1.5454545454545454,73.52941176470588,0.45454545454545453,1.9545454545454546,2.409090909090909,0.6363636363636364,0.7727272727272727,0.8235294117647058,0.09090909090909091,0.22727272727272727,0.578125,0.6128334534967556,106.4734939759036,110.17630522088353,-3.702811244979941,1.8181818181818181,-21,8.524899598393576
274,Jae Crowder,PHX,2022,23,82.6086956521739,27.869565217391305,8.826086956521738,0.3166926677067083,2.9565217391304346,7.826086956521739,37.77777777777778,1.7826086956521738,5.3478260869565215,33.33333333333333,1.1304347826086956,1.434782608695652,78.78787878787878,0.43478260869565216,4.260869565217392,4.695652173913044,1.434782608695652,0.782608695652174,1.8333333333333333,1.3043478260869565,0.43478260869565216,0.49166666666666664,0.5217972444992802,113.83738317757009,104.47850467289717,9.358878504672916,2.217391304347826,122,6.91791277258567
275,Clint Capela,ATL,2022,23,52.17391304347826,29.782608695652176,11.652173913043478,0.39124087591240875,5.217391304347826,9.08695652173913,57.41626794258373,0.0,0.043478260869565216,0.0,1.2173913043478262,2.391304347826087,50.90909090909091,3.9565217391304346,8.521739130434783,12.478260869565217,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.9130434782608695,1.391304347826087,0.5741626794258373,0.5746140651801029,114.18087591240878,111.09021897810219,3.090656934306594,2.5217391304347827,42,13.060145985401459
276,Chris Duarte,IND,2022,23,39.130434782608695,29.73913043478261,13.130434782608695,0.4415204678362573,5.217391304347826,12.521739130434783,41.66666666666667,1.9130434782608696,5.478260869565218,34.92063492063492,0.782608695652174,1.173913043478261,66.66666666666666,0.43478260869565216,3.608695652173913,4.043478260869565,2.0,1.7826086956521738,1.1219512195121952,0.9565217391304348,0.13043478260869565,0.4930555555555556,0.5035347472322262,106.39825072886299,104.5747813411079,1.8234693877550967,1.9130434782608696,32,7.502478134110788
277,Josh Christopher,HOU,2022,14,28.57142857142857,7.785714285714286,3.0714285714285716,0.3944954128440367,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.7142857142857143,40.0,0.5,0.6428571428571429,77.77777777777779,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.0,0.42857142857142855,0.46779808529155786,107.50545454545455,99.52909090909091,7.976363636363644,0.6428571428571429,23,10.894545454545455
278,Jordan Clarkson,UTA,2022,22,68.18181818181817,24.954545454545453,15.136363636363637,0.6065573770491803,5.363636363636363,14.227272727272727,37.69968051118211,2.6818181818181817,8.909090909090908,30.102040816326532,1.7272727272727273,2.090909090909091,82.6086956521739,0.7272727272727273,2.409090909090909,3.1363636363636362,2.1363636363636362,1.3181818181818181,1.6206896551724137,0.6818181818181818,0.22727272727272727,0.4712460063897764,0.4996398991717681,114.37327272727273,101.38709090909092,12.98618181818182,1.6363636363636365,155,9.32909090909091
279,D.J. Augustin,HOU,2022,18,22.22222222222222,12.277777777777779,3.9444444444444446,0.3212669683257919,1.1666666666666667,2.8333333333333335,41.17647058823529,0.8333333333333334,2.0555555555555554,40.54054054054054,0.7777777777777778,0.8333333333333334,93.33333333333333,0.1111111111111111,0.7222222222222222,0.8333333333333334,2.0,1.1666666666666667,1.7142857142857142,0.2222222222222222,0.0,0.5588235294117647,0.6163194444444444,100.72702702702705,116.22657657657659,-15.499549549549542,0.6666666666666666,-65,6.4463963963963975
280,Herbert Jones,NOP,2022,22,31.818181818181817,26.545454545454547,6.5,0.24486301369863014,2.6818181818181817,5.909090909090909,45.38461538461539,0.3181818181818182,0.9545454545454546,33.33333333333333,0.8181818181818182,1.0454545454545454,78.26086956521739,1.2727272727272727,2.0,3.272727272727273,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.5,0.6818181818181818,0.4807692307692308,0.5102769055095632,107.68923076923078,106.60170940170939,1.08752136752139,3.0,3,4.853675213675214
281,Leandro Bolmaro,MIN,2022,12,50.0,8.583333333333334,1.75,0.20388349514563106,0.5833333333333334,1.5,38.88888888888889,0.08333333333333333,0.5,16.666666666666664,0.5,0.5833333333333334,85.71428571428571,0.75,1.25,2.0,0.5,0.5833333333333334,0.8571428571428571,0.08333333333333333,0.0,0.4166666666666667,0.49810246679316894,105.51650485436893,98.64660194174755,6.869902912621384,1.0,9,4.7805825242718445
282,Mikal Bridges,PHX,2022,23,82.6086956521739,34.608695652173914,12.391304347826088,0.35804020100502515,5.043478260869565,9.347826086956522,53.95348837209303,1.3043478260869565,3.217391304347826,40.54054054054054,1.0,1.173913043478261,85.18518518518519,0.7391304347826086,3.0869565217391304,3.8260869565217392,1.826086956521739,0.782608695652174,2.3333333333333335,1.5217391304347827,0.5652173913043478,0.6093023255813953,0.6280853314527504,113.89737171464331,103.56846057571966,10.328911138923658,2.217391304347826,172,8.202002503128913
283,Brad Wanamaker,IND,2022,13,30.76923076923077,12.153846153846153,3.6153846153846154,0.2974683544303797,1.0769230769230769,3.230769230769231,33.33333333333333,0.3076923076923077,1.0,30.76923076923077,1.1538461538461537,1.3076923076923077,88.23529411764706,0.3076923076923077,1.3846153846153846,1.6923076923076923,2.1538461538461537,1.0769230769230769,2.0,0.15384615384615385,0.38461538461538464,0.38095238095238093,0.47493936944219883,104.41437500000002,108.215,-3.8006249999999824,1.6923076923076923,-10,4.930625000000001
284,Joe Ingles,UTA,2022,22,68.18181818181817,24.818181818181817,7.954545454545454,0.32051282051282054,2.772727272727273,6.0,46.21212121212121,2.0454545454545454,4.909090909090909,41.66666666666667,0.36363636363636365,0.4090909090909091,88.88888888888889,0.45454545454545453,2.590909090909091,3.0454545454545454,3.1363636363636362,1.0454545454545454,3.0,0.5454545454545454,0.13636363636363635,0.6325757575757576,0.6435716387172697,112.42299270072994,101.62299270072994,10.799999999999997,1.7727272727272727,118,8.956934306569343
285,Spencer Dinwiddie,WAS,2022,20,60.0,29.55,13.65,0.4619289340101523,4.7,11.75,40.0,1.95,5.6,34.82142857142857,2.3,2.6,88.46153846153845,0.65,4.3,4.95,5.4,1.55,3.4838709677419355,0.3,0.2,0.4829787234042553,0.5293159609120521,101.49831365935918,104.65328836424956,-3.1549747048903782,2.1,-38,11.592074198988195
286,Gorgui Dieng,ATL,2022,20,50.0,8.15,2.25,0.27607361963190186,0.8,2.05,39.02439024390244,0.2,0.85,23.52941176470588,0.45,0.7,64.28571428571429,1.0,2.35,3.35,0.7,0.55,1.2727272727272727,0.25,0.25,0.43902439024390244,0.4770992366412214,95.52969696969697,93.65878787878786,1.8709090909091088,1.15,10,10.854545454545455
287,Chris Paul,PHX,2022,23,82.6086956521739,32.34782608695652,14.304347826086957,0.4422043010752688,5.043478260869565,10.521739130434783,47.93388429752066,1.0,2.9565217391304346,33.82352941176471,3.217391304347826,3.8260869565217392,84.0909090909091,0.2608695652173913,3.739130434782609,4.0,10.130434782608695,2.391304347826087,4.236363636363636,2.0434782608695654,0.2608695652173913,0.5268595041322314,0.5859931604445711,111.27261744966444,104.81046979865775,6.462147651006688,1.9565217391304348,101,14.94295302013423
288,Kevin Huerter,ATL,2022,22,50.0,26.045454545454547,9.954545454545455,0.38219895287958117,4.045454545454546,8.5,47.593582887700535,1.5,4.090909090909091,36.666666666666664,0.36363636363636365,0.45454545454545453,80.0,0.3181818181818182,3.0454545454545454,3.3636363636363638,2.3181818181818183,1.2272727272727273,1.8888888888888888,0.36363636363636365,0.22727272727272727,0.5641711229946524,0.5721003134796238,110.82500000000002,104.44340277777779,6.381597222222226,1.6818181818181819,70,7.724131944444445
289,Kentavious Caldwell-Pope,WAS,2022,23,60.86956521739131,28.956521739130434,10.869565217391305,0.37537537537537535,3.8260869565217392,9.043478260869565,42.30769230769231,2.0,5.304347826086956,37.704918032786885,1.2173913043478262,1.391304347826087,87.5,0.6086956521739131,3.0434782608695654,3.652173913043478,1.565217391304348,1.1304347826086956,1.3846153846153846,1.3478260869565217,0.34782608695652173,0.5336538461538461,0.5628602305475504,105.2616766467066,108.79461077844311,-3.5329341317365106,1.7826086956521738,-57,7.569760479041915
290,Gary Harris,ORL,2022,18,16.666666666666664,25.27777777777778,7.0,0.27692307692307694,2.8333333333333335,7.166666666666667,39.53488372093023,0.8333333333333334,3.2222222222222223,25.862068965517242,0.5,0.6666666666666666,75.0,0.7777777777777778,1.3333333333333333,2.111111111111111,1.7222222222222223,1.0,1.7222222222222223,0.7222222222222222,0.1111111111111111,0.45348837209302323,0.4691689008042895,97.55648351648352,111.95450549450548,-14.398021978021958,1.7777777777777777,-135,3.966153846153847
291,Donovan Mitchell,UTA,2022,21,66.66666666666666,32.19047619047619,23.714285714285715,0.7366863905325444,8.857142857142858,20.142857142857142,43.97163120567376,3.0476190476190474,9.238095238095237,32.98969072164948,2.9523809523809526,3.3333333333333335,88.57142857142857,0.9523809523809523,3.1904761904761907,4.142857142857143,5.095238095238095,2.8095238095238093,1.8135593220338984,1.7619047619047619,0.19047619047619047,0.5153664302600472,0.5486998677831644,119.2963181148748,106.83726067746686,12.459057437407935,2.5714285714285716,162,13.129896907216494
292,Rudy Gobert,UTA,2022,22,68.18181818181817,31.545454545454547,15.272727272727273,0.484149855907781,5.409090909090909,7.318181818181818,73.91304347826086,0.0,0.045454545454545456,0.0,4.454545454545454,6.590909090909091,67.58620689655173,2.909090909090909,11.5,14.409090909090908,0.9090909090909091,2.0,0.45454545454545453,0.9545454545454546,2.1363636363636362,0.7391304347826086,0.7473309608540925,115.22758620689653,103.41436781609195,11.813218390804579,2.6818181818181817,165,18.222270114942532
293,D'Angelo Russell,MIN,2022,21,52.38095238095239,32.666666666666664,19.0,0.5816326530612245,6.571428571428571,17.19047619047619,38.227146814404435,2.857142857142857,8.857142857142858,32.25806451612903,3.0,3.619047619047619,82.89473684210526,0.47619047619047616,3.380952380952381,3.857142857142857,6.428571428571429,2.6666666666666665,2.4107142857142856,0.8571428571428571,0.7619047619047619,0.46537396121883656,0.5057803468208093,107.07219796215429,98.41732168850073,8.654876273653556,2.1904761904761907,126,12.234497816593883
294,Malik Beasley,MIN,2022,23,47.82608695652174,25.565217391304348,10.565217391304348,0.413265306122449,3.652173913043478,10.565217391304348,34.5679012345679,2.5652173913043477,7.869565217391305,32.59668508287293,0.6956521739130435,0.9565217391304348,72.72727272727273,0.34782608695652173,2.652173913043478,3.0,1.434782608695652,0.6521739130434783,2.2,0.6521739130434783,0.17391304347826086,0.4670781893004115,0.4808453379768878,103.91015228426396,110.11285956006768,-6.202707275803718,1.173913043478261,-85,7.07698815566836
295,Royce O'Neale,UTA,2022,20,65.0,31.05,7.8,0.25120772946859904,2.85,5.95,47.89915966386555,1.5,4.05,37.03703703703704,0.6,0.85,70.58823529411765,1.0,4.0,5.0,2.25,1.25,1.8,1.6,0.75,0.6050420168067226,0.6166982922201139,117.77004830917873,108.58421900161034,9.185829307568397,2.3,106,7.388244766505636
296,Raul Neto,WAS,2022,22,59.09090909090909,19.772727272727273,7.545454545454546,0.3816091954022989,3.0454545454545454,6.5,46.85314685314685,0.4090909090909091,1.6363636363636365,25.0,1.0454545454545454,1.5,69.6969696969697,0.18181818181818182,1.7727272727272727,1.9545454545454546,2.5,1.2272727272727273,2.037037037037037,0.7727272727272727,0.045454545454545456,0.5,0.526917216861351,108.1711670480549,105.30160183066359,2.8695652173913118,1.7272727272727273,17,7.043707093821511
297,Deandre Ayton,PHX,2022,17,76.47058823529412,30.705882352941178,16.470588235294116,0.5363984674329502,7.352941176470588,11.882352941176471,61.88118811881188,0.058823529411764705,0.29411764705882354,20.0,1.7058823529411764,2.764705882352941,61.702127659574465,3.0,8.176470588235293,11.176470588235293,1.3529411764705883,1.588235294117647,0.8518518518518519,0.8235294117647058,0.7058823529411765,0.6212871287128713,0.6287048679719777,112.42911877394636,109.52892720306512,2.9001915708812334,2.411764705882353,28,14.649616858237552
298,Joel Embiid,PHI,2022,13,69.23076923076923,32.46153846153846,22.46153846153846,0.6919431279620853,6.846153846153846,16.692307692307693,41.013824884792626,1.3846153846153846,3.4615384615384617,40.0,7.384615384615385,9.692307692307692,76.19047619047619,2.076923076923077,8.923076923076923,11.0,4.153846153846154,2.8461538461538463,1.4594594594594594,0.9230769230769231,1.6923076923076923,0.45161290322580644,0.535897812362355,109.15023696682464,100.99407582938389,8.156161137440748,2.5384615384615383,72,17.23696682464455
299,Darius Garland,CLE,2022,21,57.14285714285714,34.57142857142857,19.142857142857142,0.5537190082644629,7.190476190476191,15.380952380952381,46.749226006191954,2.6666666666666665,7.0476190476190474,37.83783783783784,2.0952380952380953,2.4285714285714284,86.27450980392157,0.42857142857142855,2.4285714285714284,2.857142857142857,7.285714285714286,3.9523809523809526,1.8433734939759037,1.1428571428571428,0.047619047619047616,0.5541795665634675,0.5818666049096805,110.9779614325069,103.39876033057851,7.5792011019283905,1.9047619047619047,125,11.713636363636367
300,Jarrett Allen,CLE,2022,20,65.0,33.3,16.9,0.5075075075075075,7.0,9.85,71.06598984771574,0.05,0.2,25.0,2.85,4.4,64.77272727272727,3.45,7.95,11.4,1.85,2.1,0.8809523809523809,0.9,1.2,0.7131979695431472,0.7169523163074835,106.53587443946189,101.41808669656204,5.11778774289985,1.7,74,16.917638266068757
301,LeBron James,LAL,2022,12,58.333333333333336,36.833333333333336,25.583333333333332,0.6945701357466063,9.583333333333334,20.166666666666668,47.5206611570248,2.8333333333333335,8.416666666666666,33.663366336633665,3.5833333333333335,4.833333333333333,74.13793103448276,0.6666666666666666,5.0,5.666666666666667,6.75,3.6666666666666665,1.8409090909090908,1.8333333333333333,0.6666666666666666,0.5454545454545454,0.5737888755980861,111.59435665914222,112.38916478555304,-0.794808126410814,2.25,-5,14.765914221218962
302,Brandon Ingram,NOP,2022,18,38.88888888888889,34.5,21.944444444444443,0.6360708534621579,8.166666666666666,18.72222222222222,43.62017804154303,1.7222222222222223,4.611111111111111,37.34939759036144,3.888888888888889,4.611111111111111,84.33734939759037,0.8888888888888888,5.388888888888889,6.277777777777778,4.722222222222222,3.2222222222222223,1.4655172413793103,0.3333333333333333,0.3333333333333333,0.4821958456973294,0.5287534804026558,105.77996794871795,110.26682692307695,-4.486858974358995,2.0,-64,12.381570512820513
303,Mike Conley,UTA,2022,20,75.0,28.3,14.4,0.508833922261484,5.15,10.05,51.243781094527364,2.7,5.75,46.95652173913044,1.4,1.65,84.84848484848484,0.25,1.7,1.95,5.4,1.75,3.085714285714286,1.05,0.3,0.6467661691542289,0.6681514476614699,115.88833922261482,104.34469964664312,11.543639575971696,2.1,141,11.850883392226148
304,Eric Gordon,HOU,2022,19,31.57894736842105,29.57894736842105,13.578947368421053,0.45907473309608543,4.894736842105263,10.526315789473685,46.5,2.263157894736842,5.2105263157894735,43.43434343434344,1.5263157894736843,2.263157894736842,67.44186046511628,0.15789473684210525,1.8421052631578947,2.0,2.6315789473684212,2.4210526315789473,1.0869565217391304,0.631578947368421,0.631578947368421,0.5725,0.5892563493513612,101.37375886524822,106.26507092198581,-4.89131205673759,1.0,-57,7.874999999999998
305,Caris LeVert,IND,2022,17,41.17647058823529,27.352941176470587,14.705882352941176,0.5376344086021505,5.823529411764706,14.058823529411764,41.42259414225941,1.1764705882352942,4.647058823529412,25.31645569620253,1.8823529411764706,2.411764705882353,78.04878048780488,0.4117647058823529,2.411764705882353,2.823529411764706,2.9411764705882355,1.411764705882353,2.0833333333333335,0.7647058823529411,0.4117647058823529,0.4560669456066946,0.48630563336445687,110.03519313304722,102.38111587982833,7.654077253218887,1.9411764705882353,80,8.978969957081544
306,Christian Wood,HOU,2022,22,27.27272727272727,31.772727272727273,16.181818181818183,0.5092989985693849,6.181818181818182,13.363636363636363,46.25850340136054,1.5454545454545454,4.545454545454546,34.0,2.272727272727273,3.909090909090909,58.139534883720934,1.7727272727272727,9.5,11.272727272727273,2.272727272727273,1.7727272727272727,1.2820512820512822,0.5454545454545454,1.0454545454545454,0.5204081632653061,0.5364030858244937,99.47510729613732,108.14506437768239,-8.669957081545064,2.272727272727273,-132,14.07010014306152
307,Al Horford,BOS,2022,20,55.00000000000001,29.05,12.8,0.4406196213425129,4.7,10.1,46.53465346534654,1.35,4.35,31.03448275862069,2.05,2.4,85.41666666666666,1.6,6.6,8.2,3.45,1.15,3.0,0.75,1.75,0.5321782178217822,0.5736823234134099,101.78319039451117,105.16449399656948,-3.38130360205831,2.4,-34,14.880102915951973
308,Garrison Mathews,HOU,2022,9,55.55555555555556,26.22222222222222,11.777777777777779,0.4491525423728814,3.888888888888889,8.222222222222221,47.2972972972973,2.7777777777777777,7.0,39.682539682539684,1.2222222222222223,1.5555555555555556,78.57142857142857,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.4444444444444444,0.2222222222222222,2.0,0.5555555555555556,0.3333333333333333,0.6418918918918919,0.6611776447105788,116.13333333333334,104.72658227848102,11.406751054852322,2.6666666666666665,47,6.780590717299578
309,Wendell Carter Jr.,ORL,2022,24,20.833333333333336,28.958333333333332,13.125,0.45323741007194246,5.166666666666667,10.0,51.66666666666667,1.375,3.9166666666666665,35.1063829787234,1.4166666666666667,2.0416666666666665,69.38775510204081,2.1666666666666665,7.625,9.791666666666666,2.1666666666666665,1.3333333333333333,1.625,0.6666666666666666,0.6666666666666666,0.5854166666666667,0.6021562930111638,102.35093525179856,107.41971223021582,-5.068776978417262,2.5833333333333335,-71,14.029064748201442
310,Anthony Edwards,MIN,2022,23,47.82608695652174,36.391304347826086,22.0,0.6045400238948626,8.130434782608695,19.0,42.79176201372998,2.9565217391304346,8.652173913043478,34.17085427135678,2.782608695652174,3.5652173913043477,78.04878048780488,1.391304347826087,4.913043478260869,6.304347826086956,3.5652173913043477,3.4347826086956523,1.0379746835443038,1.608695652173913,0.6521739130434783,0.505720823798627,0.5347932696372707,108.91551312649165,104.37553699284011,4.539976133651535,2.3043478260869565,65,11.838424821002388
311,Torrey Craig,IND,2022,25,36.0,15.76,5.4,0.3426395939086294,2.08,4.24,49.056603773584904,0.56,2.04,27.450980392156865,0.68,0.88,77.27272727272727,1.2,2.08,3.28,0.88,0.6,1.4666666666666666,0.44,0.28,0.5566037735849056,0.58350622406639,106.39671717171716,111.23080808080807,-4.834090909090918,1.64,-46,8.3239898989899
312,Georges Niang,PHI,2022,23,52.17391304347826,24.91304347826087,11.347826086956522,0.45549738219895286,4.043478260869565,9.304347826086957,43.45794392523364,2.130434782608696,5.608695652173913,37.98449612403101,1.1304347826086956,1.2173913043478262,92.85714285714286,0.2608695652173913,2.4782608695652173,2.739130434782609,1.6956521739130435,0.782608695652174,2.1666666666666665,0.6521739130434783,0.30434782608695654,0.5490654205607477,0.5766171792152704,111.54347826086956,105.51652173913044,6.026956521739123,2.652173913043478,54,7.82
313,Kevin Porter Jr.,HOU,2022,19,31.57894736842105,30.263157894736842,12.842105263157896,0.42434782608695654,4.368421052631579,12.210526315789474,35.775862068965516,1.7894736842105263,5.7894736842105265,30.909090909090907,2.3157894736842106,3.6842105263157894,62.857142857142854,0.8421052631578947,3.5789473684210527,4.421052631578948,5.7894736842105265,4.0,1.4473684210526316,1.3157894736842106,0.3157894736842105,0.43103448275862066,0.4642313546423135,102.55304347826086,106.87652173913044,-4.323478260869578,2.263157894736842,-58,7.483130434782607
314,Bradley Beal,WAS,2022,20,55.00000000000001,35.5,22.3,0.6281690140845071,8.6,19.95,43.10776942355889,1.6,6.1,26.229508196721312,3.5,4.0,87.5,0.95,4.05,5.0,5.9,3.65,1.6164383561643836,0.95,0.35,0.47117794486215536,0.5135882081989867,105.91308016877637,106.50886075949367,-0.5957805907172968,2.15,-10,11.538255977496487
315,Bojan Bogdanovic,UTA,2022,22,68.18181818181817,30.09090909090909,16.863636363636363,0.5604229607250756,5.590909090909091,12.090909090909092,46.2406015037594,2.4545454545454546,6.045454545454546,40.6015037593985,3.227272727272727,3.5,92.20779220779221,0.7727272727272727,3.272727272727273,4.045454545454546,1.8636363636363635,1.5454545454545454,1.2058823529411764,0.45454545454545453,0.045454545454545456,0.5639097744360902,0.6185807656395892,118.01372549019607,107.59879336349925,10.414932126696812,1.3181818181818181,145,11.180693815987935
