,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Jose Alvarado,NOP,2022,12,25.0,6.333333333333333,1.5833333333333333,0.25,0.4166666666666667,1.9166666666666667,21.73913043478261,0.16666666666666666,0.9166666666666666,18.181818181818183,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.16666666666666666,5.5,0.5,0.0,0.2608695652173913,0.34123563218390807,111.46973684210525,106.53684210526313,4.932894736842115,0.6666666666666666,8,1.907894736842105
301,Ziaire Williams,MEM,2022,21,57.14285714285714,18.0,5.428571428571429,0.30158730158730157,2.0952380952380953,5.428571428571429,38.59649122807017,0.9523809523809523,3.4285714285714284,27.77777777777778,0.2857142857142857,0.38095238095238093,75.0,0.23809523809523808,1.0952380952380953,1.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,0.47619047619047616,0.2857142857142857,0.47368421052631576,0.48502382573179037,107.92131578947367,112.98131578947368,-5.0600000000000165,1.619047619047619,-38,2.769210526315789
302,Andre Iguodala,GSW,2022,19,73.68421052631578,20.526315789473685,4.684210526315789,0.2282051282051282,1.7894736842105263,4.105263157894737,43.58974358974359,0.631578947368421,2.526315789473684,25.0,0.47368421052631576,0.631578947368421,75.0,0.7368421052631579,2.8421052631578947,3.5789473684210527,4.2631578947368425,0.7894736842105263,5.4,0.6842105263157895,0.6842105263157895,0.5128205128205128,0.5343419788664745,109.35769230769233,94.50230769230768,14.85538461538465,0.9473684210526315,128,11.665384615384616
303,RJ Barrett,NYK,2022,32,53.125,31.1875,15.625,0.501002004008016,5.5625,13.71875,40.546697038724375,1.78125,5.34375,33.33333333333333,2.71875,3.84375,70.73170731707317,0.71875,4.78125,5.5,2.34375,1.8125,1.293103448275862,0.46875,0.3125,0.47038724373576307,0.5069759896171318,105.49039039039037,111.48168168168168,-5.991291291291304,2.03125,-110,8.821421421421421
304,Josh Jackson,DET,2022,28,14.285714285714285,18.107142857142858,7.285714285714286,0.40236686390532544,2.75,6.607142857142857,41.62162162162162,0.8214285714285714,2.9285714285714284,28.04878048780488,0.9642857142857143,1.3928571428571428,69.23076923076923,0.4642857142857143,2.7142857142857144,3.1785714285714284,1.4642857142857142,1.0,1.4642857142857142,0.5357142857142857,0.39285714285714285,0.4783783783783784,0.5045508508112386,104.33438113948918,113.3349705304519,-9.000589390962716,1.75,-108,7.4996070726915525
305,Amir Coffey,LAC,2022,26,38.46153846153847,16.692307692307693,5.1923076923076925,0.31105990783410137,1.5384615384615385,3.769230769230769,40.816326530612244,0.8461538461538461,2.423076923076923,34.92063492063492,1.2692307692307692,1.4615384615384615,86.8421052631579,0.2692307692307692,2.269230769230769,2.5384615384615383,1.0,0.2692307692307692,3.7142857142857144,0.3076923076923077,0.23076923076923078,0.5204081632653061,0.5883891213389122,102.86658986175115,100.4384792626728,2.4281105990783516,1.0,14,9.103456221198154
306,Eric Bledsoe,LAC,2022,39,48.717948717948715,26.923076923076923,10.435897435897436,0.38761904761904764,3.8205128205128207,8.974358974358974,42.57142857142857,1.0,3.1025641025641026,32.231404958677686,1.794871794871795,2.282051282051282,78.65168539325843,0.5384615384615384,3.1794871794871793,3.717948717948718,4.051282051282051,2.3076923076923075,1.7555555555555555,1.3076923076923077,0.38461538461538464,0.48142857142857143,0.5229211635317093,104.54462416745956,108.0175071360609,-3.47288296860134,1.641025641025641,-89,9.07164605137964
307,Killian Hayes,DET,2022,27,22.22222222222222,26.0,6.333333333333333,0.24358974358974358,2.259259259259259,6.62962962962963,34.07821229050279,0.8888888888888888,2.925925925925926,30.37974683544304,0.9259259259259259,1.0740740740740742,86.20689655172413,0.48148148148148145,2.6296296296296298,3.111111111111111,3.6666666666666665,1.5925925925925926,2.302325581395349,1.1481481481481481,0.4444444444444444,0.40782122905027934,0.4458698372966208,99.01446808510637,110.58368794326242,-11.569219858156046,2.5185185185185186,-186,5.602978723404257
308,Luka Garza,DET,2022,25,12.0,12.28,5.24,0.42671009771986973,1.88,4.32,43.51851851851852,0.48,1.52,31.57894736842105,1.0,1.52,65.78947368421053,1.8,1.32,3.12,0.6,0.6,1.0,0.32,0.08,0.49074074074074076,0.5251763951250802,103.85501618122979,109.24692556634305,-5.391909385113266,1.8,-49,7.181553398058254
309,Quentin Grimes,NYK,2022,21,52.38095238095239,12.19047619047619,4.571428571428571,0.375,1.5238095238095237,4.0,38.095238095238095,1.2857142857142858,3.380952380952381,38.028169014084504,0.23809523809523808,0.38095238095238093,62.5,0.19047619047619047,1.0476190476190477,1.2380952380952381,0.7142857142857143,0.5714285714285714,1.25,0.5238095238095238,0.09523809523809523,0.5416666666666666,0.5484460694698355,98.98560311284047,105.75097276264594,-6.7653696498054785,1.1428571428571428,-40,5.528793774319067
310,Devin Booker,PHX,2022,31,80.64516129032258,32.70967741935484,23.516129032258064,0.7189349112426036,8.580645161290322,19.387096774193548,44.259567387687184,2.6129032258064515,6.451612903225806,40.5,3.7419354838709675,4.32258064516129,86.56716417910447,0.8709677419354839,4.580645161290323,5.451612903225806,4.516129032258065,2.5806451612903225,1.75,0.9354838709677419,0.3225806451612903,0.5099833610648918,0.5523062003757803,113.94562438544739,105.05722713864309,8.888397246804303,2.3870967741935485,200,12.981120943952803
311,Mitchell Robinson,NYK,2022,35,48.57142857142857,24.6,7.457142857142857,0.30313588850174217,3.1714285714285713,4.114285714285714,77.08333333333334,0.0,0.0,,1.1142857142857143,1.9428571428571428,57.35294117647059,3.3142857142857145,4.6571428571428575,7.9714285714285715,0.4857142857142857,0.6857142857142857,0.7083333333333334,0.5142857142857142,1.5714285714285714,0.7708333333333334,0.7503449862005519,108.40347624565467,111.39652375434528,-2.9930475086906085,2.7142857142857144,-51,11.595017381228272
312,Killian Tillie,MEM,2022,25,68.0,13.24,3.4,0.256797583081571,1.24,3.72,33.33333333333333,0.72,2.4,30.0,0.2,0.32,62.5,0.76,1.2,1.96,0.56,0.32,1.75,0.72,0.52,0.43010752688172044,0.44032324906755077,110.6882530120482,104.4042168674699,6.284036144578295,1.64,36,2.8183734939759026
313,Paris Bass,PHX,2022,2,100.0,3.5,3.0,0.8571428571428571,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,97.30000000000001,91.675,5.625000000000014,1.0,2,8.875
314,Dennis Schroder,BOS,2022,32,46.875,32.15625,16.53125,0.5140913508260447,6.03125,13.8125,43.665158371040725,1.46875,4.40625,33.33333333333333,3.0,3.4375,87.27272727272727,0.59375,2.90625,3.5,4.59375,2.34375,1.96,0.8125,0.09375,0.48981900452488686,0.5393556280587276,107.3965986394558,105.09630709426628,2.3002915451895234,2.4375,53,9.973275024295436
315,Nicolas Batum,LAC,2022,20,55.00000000000001,25.65,8.05,0.3138401559454191,2.95,6.1,48.36065573770492,1.85,4.75,38.94736842105263,0.3,0.6,50.0,0.4,4.2,4.6,1.5,0.85,1.7647058823529411,1.05,0.75,0.6352459016393442,0.6324638592080453,100.7159844054581,102.80058479532164,-2.084600389863539,1.1,-10,10.258284600389862
316,Jaxson Hayes,NOP,2022,27,25.925925925925924,13.25925925925926,6.555555555555555,0.49441340782122906,2.3703703703703702,4.333333333333333,54.700854700854705,0.14814814814814814,0.5185185185185185,28.57142857142857,1.6666666666666667,2.111111111111111,78.94736842105263,1.3333333333333333,2.2962962962962963,3.6296296296296298,0.37037037037037035,0.6666666666666666,0.5555555555555556,0.2962962962962963,0.6296296296296297,0.5641025641025641,0.6228885135135135,97.30027777777778,105.09722222222223,-7.796944444444449,1.8888888888888888,-55,11.082777777777777
317,Jalen Smith,PHX,2022,17,76.47058823529412,14.294117647058824,7.823529411764706,0.5473251028806584,2.8823529411764706,5.647058823529412,51.041666666666664,0.35294117647058826,1.411764705882353,25.0,1.7058823529411764,2.0,85.29411764705883,2.235294117647059,3.176470588235294,5.411764705882353,0.23529411764705882,0.6470588235294118,0.36363636363636365,0.23529411764705882,0.5882352941176471,0.5416666666666666,0.5993150684931506,113.46625514403291,100.66296296296295,12.803292181069963,1.5294117647058822,56,13.22551440329218
318,Otto Porter Jr.,GSW,2022,32,81.25,21.1875,8.125,0.3834808259587021,3.03125,6.5625,46.19047619047619,1.59375,4.0,39.84375,0.46875,0.59375,78.94736842105263,0.96875,4.03125,5.0,1.40625,0.59375,2.3684210526315788,0.9375,0.46875,0.5833333333333334,0.5953471331745741,109.29397944199707,99.69823788546256,9.595741556534506,1.34375,147,11.734214390602054
319,Rodney McGruder,DET,2022,16,6.25,9.3125,2.625,0.28187919463087246,1.0625,2.625,40.476190476190474,0.3125,1.25,25.0,0.1875,0.25,75.0,0.5625,1.125,1.6875,0.6875,0.5,1.375,0.1875,0.125,0.4642857142857143,0.47989031078610606,103.18791946308724,105.87114093959732,-2.6832214765100844,0.6875,-10,5.778523489932885
320,Cade Cunningham,DET,2022,28,21.428571428571427,32.142857142857146,15.321428571428571,0.4766666666666667,5.75,14.892857142857142,38.60911270983213,2.2142857142857144,6.964285714285714,31.794871794871792,1.6071428571428572,1.8928571428571428,84.90566037735849,0.9285714285714286,5.035714285714286,5.964285714285714,5.357142857142857,3.75,1.4285714285714286,1.3214285714285714,0.6071428571428571,0.460431654676259,0.4871457122093023,100.87871396895785,109.37439024390244,-8.495676274944586,2.8214285714285716,-167,9.575055432372503
321,Wenyen Gabriel,LAC,2022,4,50.0,8.25,2.25,0.2727272727272727,0.75,2.5,30.0,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.0,1.5,2.5,0.5,0.25,2.0,0.0,0.25,0.35,0.3826530612244898,106.14545454545453,99.48484848484848,6.660606060606042,1.5,3,1.8212121212121213
322,Grant Williams,BOS,2022,34,47.05882352941176,22.91176470588235,7.411764705882353,0.32349165596919127,2.4705882352941178,5.029411764705882,49.122807017543856,1.4411764705882353,3.3823529411764706,42.608695652173914,1.0294117647058822,1.1470588235294117,89.74358974358975,0.7647058823529411,2.6176470588235294,3.3823529411764706,1.0,0.8235294117647058,1.2142857142857142,0.47058823529411764,0.6176470588235294,0.6345029239766082,0.6696428571428572,107.68102564102561,108.30358974358973,-0.6225641025641124,2.0588235294117645,-4,7.323589743589744
323,Ish Wainright,PHX,2022,15,80.0,6.666666666666667,1.7333333333333334,0.26,0.6666666666666666,2.2666666666666666,29.411764705882355,0.26666666666666666,1.3333333333333333,20.0,0.13333333333333333,0.26666666666666666,50.0,0.7333333333333333,0.6,1.3333333333333333,0.5333333333333333,0.4,1.3333333333333333,0.26666666666666666,0.06666666666666667,0.35294117647058826,0.3635346756152125,100.54356435643562,92.40396039603961,8.139603960396016,1.4,14,-1.5544554455445543
324,Jaylen Brown,BOS,2022,25,44.0,34.28,24.2,0.705950991831972,8.72,19.12,45.60669456066946,2.8,7.76,36.08247422680412,3.96,5.12,77.34375,0.8,5.32,6.12,2.56,3.2,0.8,1.16,0.52,0.5292887029288703,0.5661401407396316,107.22793946449359,102.45564610011641,4.772293364377177,2.72,90,12.833410942956926
325,Trey Lyles,DET,2022,34,17.647058823529413,18.235294117647058,8.794117647058824,0.482258064516129,2.9411764705882355,6.764705882352941,43.47826086956522,0.8529411764705882,2.8529411764705883,29.896907216494846,2.0588235294117645,2.5294117647058822,81.3953488372093,1.2058823529411764,3.235294117647059,4.4411764705882355,1.0294117647058822,0.9705882352941176,1.0606060606060606,0.35294117647058826,0.35294117647058826,0.49782608695652175,0.558169056152927,104.69017713365538,110.46908212560386,-5.77890499194848,1.6764705882352942,-85,10.515942028985508
326,Justin Robinson,DET,2022,25,52.0,12.12,3.12,0.25742574257425743,1.12,3.72,30.107526881720432,0.72,2.44,29.508196721311474,0.16,0.32,50.0,0.16,0.68,0.84,1.28,0.68,1.8823529411764706,0.36,0.04,0.3978494623655914,0.4040613344384584,94.00625,111.4128289473684,-17.406578947368402,1.08,-123,2.562171052631579
327,Serge Ibaka,LAC,2022,20,45.0,15.85,6.2,0.3911671924290221,2.4,5.2,46.15384615384615,0.7,1.75,40.0,0.7,1.05,66.66666666666666,1.15,2.85,4.0,1.3,1.15,1.1304347826086956,0.2,0.6,0.5288461538461539,0.5475097138820205,98.83887147335422,104.41849529780563,-5.579623824451417,1.8,-33,8.180564263322882
328,Jordan Poole,GSW,2022,32,78.125,30.0625,17.46875,0.581081081081081,6.0625,13.625,44.4954128440367,2.5625,7.59375,33.744855967078195,2.78125,3.125,89.0,0.25,2.9375,3.1875,3.46875,2.46875,1.4050632911392404,1.0,0.1875,0.5389908256880734,0.5822916666666667,109.14490644490648,101.69563409563408,7.449272349272405,2.90625,150,10.06985446985447
329,Brandon Clarke,MEM,2022,26,61.53846153846154,17.115384615384617,8.76923076923077,0.5123595505617977,3.8846153846153846,6.076923076923077,63.92405063291139,0.07692307692307693,0.5384615384615384,14.285714285714285,0.9230769230769231,1.4230769230769231,64.86486486486487,1.6538461538461537,3.076923076923077,4.730769230769231,1.3461538461538463,0.5384615384615384,2.5,0.3076923076923077,0.9230769230769231,0.6455696202531646,0.6541198072067936,111.4229213483146,108.66651685393259,2.7564044943820107,1.7307692307692308,13,13.413932584269661
330,Terance Mann,LAC,2022,38,47.368421052631575,29.57894736842105,10.552631578947368,0.3567615658362989,4.0,8.052631578947368,49.673202614379086,1.105263157894737,2.8157894736842106,39.25233644859813,1.4473684210526316,1.9210526315789473,75.34246575342466,1.4210526315789473,3.8421052631578947,5.2631578947368425,2.473684210526316,1.131578947368421,2.186046511627907,0.5263157894736842,0.10526315789473684,0.565359477124183,0.5929847391458654,105.14369449378327,105.87992895204266,-0.7362344582593892,2.289473684210526,-4,9.106483126110126
331,Josh Richardson,BOS,2022,27,51.85185185185185,25.51851851851852,10.444444444444445,0.409288824383164,3.740740740740741,8.148148148148149,45.909090909090914,1.4074074074074074,3.5185185185185186,40.0,1.5555555555555556,1.8518518518518519,84.0,0.6296296296296297,2.185185185185185,2.814814814814815,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.8888888888888888,0.4444444444444444,0.5454545454545454,0.5826446280991735,110.29247467438495,108.13835021707668,2.1541244573082707,2.074074074074074,36,8.258610709117223
332,Obi Toppin,NYK,2022,34,50.0,16.61764705882353,8.323529411764707,0.5008849557522124,3.176470588235294,5.970588235294118,53.20197044334976,0.35294117647058826,1.6764705882352942,21.052631578947366,1.6176470588235294,2.0588235294117645,78.57142857142857,1.088235294117647,2.7941176470588234,3.8823529411764706,1.1176470588235294,0.8529411764705882,1.3103448275862069,0.35294117647058826,0.5294117647058824,0.5615763546798029,0.6052181351582548,112.16208112874779,102.71957671957671,9.442504409171079,1.5294117647058822,99,12.44779541446208
333,DaQuan Jeffries,MEM,2022,2,100.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,104.0,72.0,32.0,0.0,4,30.240000000000002
334,Chris Chiozza,GSW,2022,19,68.42105263157895,11.052631578947368,2.1052631578947367,0.19047619047619047,0.7368421052631579,2.6842105263157894,27.450980392156865,0.5789473684210527,1.6842105263157894,34.375,0.05263157894736842,0.05263157894736842,100.0,0.42105263157894735,0.8421052631578947,1.263157894736842,1.736842105263158,0.8947368421052632,1.9411764705882353,0.42105263157894735,0.0,0.38235294117647056,0.38880248833592534,98.4680751173709,110.52816901408453,-12.060093896713624,1.0526315789473684,-46,2.8502347417840372
335,Mikal Bridges,PHX,2022,38,78.94736842105263,34.078947368421055,12.18421052631579,0.3575289575289575,4.868421052631579,9.473684210526315,51.388888888888886,1.4210526315789473,3.5789473684210527,39.705882352941174,1.0263157894736843,1.2105263157894737,84.78260869565217,1.0,3.026315789473684,4.026315789473684,1.6842105263157894,0.7368421052631579,2.2857142857142856,1.2894736842105263,0.47368421052631576,0.5888888888888889,0.6088260046286555,113.34414483821263,103.60701078582436,9.73713405238827,2.0,273,7.9524653312788915
336,Hamidou Diallo,DET,2022,30,13.333333333333334,21.7,10.466666666666667,0.4823348694316436,4.366666666666666,8.366666666666667,52.191235059760956,0.36666666666666664,1.4666666666666666,25.0,1.3666666666666667,2.2333333333333334,61.19402985074627,1.0666666666666667,3.2,4.266666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.2,0.4,0.5438247011952191,0.5597547062179121,100.11288343558283,106.46687116564415,-6.35398773006132,2.3333333333333335,-106,11.494785276073618
337,Justise Winslow,LAC,2022,30,53.333333333333336,11.1,3.566666666666667,0.3213213213213213,1.5666666666666667,3.466666666666667,45.19230769230769,0.16666666666666666,0.7666666666666667,21.73913043478261,0.26666666666666666,0.5666666666666667,47.05882352941176,0.5333333333333333,2.433333333333333,2.966666666666667,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.5666666666666667,0.43333333333333335,0.47596153846153844,0.47990670972371724,98.93641791044776,104.56298507462688,-5.6265671641791215,0.9666666666666667,-41,9.261492537313433
338,Enes Freedom,BOS,2022,22,45.45454545454545,13.0,4.5,0.34615384615384615,1.8636363636363635,3.590909090909091,51.89873417721519,0.045454545454545456,0.18181818181818182,25.0,0.7272727272727273,0.9090909090909091,80.0,2.272727272727273,3.1818181818181817,5.454545454545454,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.22727272727272727,0.45454545454545453,0.5253164556962026,0.5637813211845103,114.35679442508712,102.86655052264807,11.490243902439047,1.2272727272727273,71,11.548083623693374
339,Julius Randle,NYK,2022,37,51.35135135135135,35.4054054054054,19.64864864864865,0.5549618320610687,7.081081081081081,16.783783783783782,42.19001610305958,1.8108108108108107,5.594594594594595,32.367149758454104,3.675675675675676,4.8108108108108105,76.40449438202246,1.7837837837837838,8.297297297297296,10.08108108108108,4.864864864864865,3.4054054054054053,1.4285714285714286,0.7837837837837838,0.5945945945945946,0.4758454106280193,0.5197906537779556,105.67338403041823,110.64737642585548,-4.97399239543725,2.7567567567567566,-111,13.242813688212927
340,Al Horford,BOS,2022,30,46.666666666666664,29.933333333333334,11.4,0.38084632516703787,4.166666666666667,9.633333333333333,43.25259515570934,1.2333333333333334,4.433333333333334,27.819548872180448,1.8333333333333333,2.1333333333333333,85.9375,1.6333333333333333,6.133333333333334,7.766666666666667,3.8,1.1333333333333333,3.3529411764705883,0.7333333333333333,1.5666666666666667,0.49653979238754326,0.5391600454029511,105.22153163152052,105.45516093229746,-0.23362930077693989,2.1666666666666665,3,13.027302996670366
341,Dillon Brooks,MEM,2022,20,60.0,29.05,19.25,0.6626506024096386,7.2,16.85,42.72997032640949,1.65,5.05,32.67326732673268,3.2,3.6,88.88888888888889,0.8,2.6,3.4,2.85,1.85,1.5405405405405406,1.3,0.2,0.4762611275964392,0.5221330150808289,113.01271477663232,103.67491408934711,9.33780068728521,3.35,115,9.334707903780068
342,Immanuel Quickley,NYK,2022,35,48.57142857142857,22.37142857142857,10.457142857142857,0.4674329501915709,3.4,8.82857142857143,38.51132686084142,1.8,5.257142857142857,34.23913043478261,1.8571428571428572,1.9714285714285715,94.20289855072464,0.37142857142857144,1.9428571428571428,2.3142857142857145,2.5428571428571427,1.1714285714285715,2.1707317073170733,0.6285714285714286,0.05714285714285714,0.48705501618122976,0.5392503536067892,112.3201017811705,103.32671755725192,8.993384223918568,2.142857142857143,156,8.287277353689571
343,Marcus Smart,BOS,2022,36,50.0,34.583333333333336,11.63888888888889,0.3365461847389558,4.055555555555555,10.25,39.56639566395664,1.4166666666666667,4.777777777777778,29.651162790697676,2.111111111111111,2.6666666666666665,79.16666666666666,0.6666666666666666,3.361111111111111,4.027777777777778,5.5,1.9722222222222223,2.788732394366197,1.9166666666666667,0.3055555555555556,0.46476964769647694,0.5094348798754985,109.81834935897437,106.87636217948719,2.9419871794871852,2.5277777777777777,85,8.545512820512819
344,Gary Clark,NOP,2022,8,50.0,12.0,3.625,0.3020833333333333,1.125,2.625,42.857142857142854,1.125,2.375,47.368421052631575,0.25,0.5,50.0,0.625,2.125,2.75,0.5,0.125,4.0,0.375,0.25,0.6428571428571429,0.6370826010544816,94.63229166666669,110.12604166666665,-15.493749999999963,0.125,-35,11.167708333333334
345,Robert Williams III,BOS,2022,30,46.666666666666664,28.733333333333334,9.733333333333333,0.33874709976798145,4.366666666666666,5.866666666666666,74.43181818181817,0.0,0.0,,1.0,1.6,62.5,3.8333333333333335,5.1,8.933333333333334,1.7333333333333334,1.2333333333333334,1.4054054054054055,0.8,2.066666666666667,0.7443181818181818,0.7406655844155844,107.46886574074072,106.49259259259259,0.9762731481481381,1.9666666666666666,20,13.981481481481483
346,Herbert Jones,NOP,2022,36,38.88888888888889,28.583333333333332,8.416666666666666,0.2944606413994169,3.2777777777777777,6.888888888888889,47.58064516129033,0.5,1.4722222222222223,33.9622641509434,1.3611111111111112,1.6666666666666667,81.66666666666667,1.3055555555555556,2.5277777777777777,3.8333333333333335,1.8888888888888888,1.0833333333333333,1.7435897435897436,1.4722222222222223,1.0277777777777777,0.5120967741935484,0.5521137026239068,108.67773475314618,108.2750242013553,0.4027105517908893,3.0,-10,6.374636979670862
347,Devonte' Graham,NOP,2022,36,36.11111111111111,31.333333333333332,14.11111111111111,0.450354609929078,4.666666666666667,12.527777777777779,37.250554323725055,3.0555555555555554,8.5,35.947712418300654,1.7222222222222223,2.111111111111111,81.57894736842105,0.4166666666666667,2.111111111111111,2.5277777777777777,4.527777777777778,1.5833333333333333,2.8596491228070176,1.0555555555555556,0.19444444444444445,0.49445676274944567,0.5243167368507968,111.32996453900708,110.1308510638298,1.1991134751772847,1.4722222222222223,33,8.200088652482268
348,Santi Aldama,MEM,2022,20,65.0,10.85,3.6,0.3317972350230415,1.45,3.95,36.708860759493675,0.2,1.65,12.121212121212121,0.5,0.85,58.82352941176471,1.05,1.85,2.9,0.65,0.35,1.8571428571428572,0.1,0.25,0.3924050632911392,0.41628122109158183,111.82385321100918,96.86743119266056,14.956422018348619,1.1,65,5.361009174311926
349,Evan Fournier,NYK,2022,38,47.368421052631575,29.05263157894737,13.526315789473685,0.46557971014492755,4.921052631578948,11.894736842105264,41.3716814159292,2.6578947368421053,6.973684210526316,38.113207547169814,1.0263157894736843,1.394736842105263,73.58490566037736,0.4473684210526316,2.3157894736842106,2.763157894736842,1.763157894736842,1.3157894736842106,1.34,0.8947368421052632,0.23684210526315788,0.5254424778761062,0.5406883783556341,106.49682971014492,111.75597826086958,-5.25914855072466,1.894736842105263,-91,7.268568840579711
350,Reggie Jackson,LAC,2022,35,48.57142857142857,32.2,16.857142857142858,0.5235137533274179,6.371428571428571,16.37142857142857,38.917975567190226,2.6285714285714286,7.885714285714286,33.33333333333333,1.4857142857142858,1.8,82.53968253968253,0.5142857142857142,2.9714285714285715,3.4857142857142858,4.0285714285714285,2.1714285714285713,1.855263157894737,0.7142857142857143,0.14285714285714285,0.4694589877835951,0.4910773738180849,106.69663120567373,104.79982269503547,1.8968085106382517,1.8285714285714285,49,8.242464539007091
351,Damion Lee,GSW,2022,28,75.0,20.785714285714285,8.321428571428571,0.40034364261168387,3.0357142857142856,6.892857142857143,44.04145077720207,1.1785714285714286,3.392857142857143,34.73684210526316,1.0714285714285714,1.25,85.71428571428571,0.32142857142857145,2.7857142857142856,3.107142857142857,1.0,0.5714285714285714,1.75,0.5357142857142857,0.14285714285714285,0.5259067357512953,0.559021113243762,108.58113207547167,102.37221269296741,6.208919382504263,1.5714285714285714,88,8.016638078902231
352,Marcus Morris Sr.,LAC,2022,18,38.88888888888889,30.444444444444443,15.777777777777779,0.5182481751824818,5.666666666666667,12.944444444444445,43.776824034334766,2.0,5.444444444444445,36.734693877551024,2.4444444444444446,2.7777777777777777,88.0,0.6111111111111112,4.555555555555555,5.166666666666667,2.2777777777777777,1.2777777777777777,1.7826086956521738,0.5,0.2777777777777778,0.5150214592274678,0.5568627450980392,107.3147810218978,112.31076642335768,-4.995985401459876,2.111111111111111,-55,10.984671532846718
353,Chris Paul,PHX,2022,38,78.94736842105263,32.26315789473684,14.105263157894736,0.4371941272430669,5.2894736842105265,11.131578947368421,47.5177304964539,0.9736842105263158,3.026315789473684,32.17391304347826,2.5526315789473686,3.0526315789473686,83.62068965517241,0.3684210526315789,4.078947368421052,4.447368421052632,10.078947368421053,2.263157894736842,4.453488372093023,1.894736842105263,0.2631578947368421,0.5189125295508275,0.5653531347565606,113.68078175895764,105.32475570032572,8.356026058631912,2.1052631578947367,221,14.585749185667748
354,Jayson Tatum,BOS,2022,35,45.714285714285715,36.82857142857143,25.714285714285715,0.6982156710628394,8.942857142857143,21.4,41.7890520694259,2.8285714285714287,8.485714285714286,33.33333333333333,5.0,6.0,83.33333333333334,1.1714285714285715,7.371428571428571,8.542857142857143,3.8857142857142857,2.742857142857143,1.4166666666666667,1.0285714285714285,0.8285714285714286,0.48397863818424564,0.5348229141906347,109.15355486862445,106.16468315301391,2.988871715610543,2.5142857142857142,90,14.087171561051004
355,Alec Burks,NYK,2022,38,50.0,27.236842105263158,11.789473684210526,0.43285024154589374,3.6578947368421053,9.236842105263158,39.6011396011396,1.9210526315789473,4.7105263157894735,40.78212290502793,2.5526315789473686,3.1578947368421053,80.83333333333333,0.5263157894736842,3.710526315789474,4.2368421052631575,2.4210526315789473,0.9210526315789473,2.6285714285714286,1.236842105263158,0.2631578947368421,0.5,0.5547300643883111,109.49990356798456,108.21147540983607,1.2884281581484913,2.263157894736842,38,10.616200578592094
356,Ja Morant,MEM,2022,28,57.14285714285714,32.392857142857146,25.035714285714285,0.772877618522602,9.357142857142858,19.071428571428573,49.063670411985015,1.6428571428571428,4.214285714285714,38.983050847457626,4.678571428571429,6.035714285714286,77.51479289940828,1.3571428571428572,4.428571428571429,5.785714285714286,6.642857142857143,3.1785714285714284,2.0898876404494384,1.3928571428571428,0.39285714285714285,0.5337078651685393,0.5761391281478072,112.5742006615215,111.7188533627343,0.8553472987872084,1.3214285714285714,32,16.651267916207278
357,Steven Adams,MEM,2022,40,65.0,25.625,6.975,0.27219512195121953,2.625,4.95,53.03030303030303,0.0,0.0,,1.725,2.875,60.0,4.3,5.075,9.375,2.975,1.6,1.859375,0.825,0.575,0.5303030303030303,0.5611423974255833,113.67677356656948,106.92662779397472,6.750145772594763,1.65,161,10.920796890184645
358,Brandon Ingram,NOP,2022,30,43.333333333333336,34.5,22.566666666666666,0.6541062801932367,8.3,18.766666666666666,44.22735346358792,1.5666666666666667,4.8,32.63888888888889,4.4,5.4,81.48148148148148,0.7666666666666667,5.433333333333334,6.2,4.966666666666667,2.7666666666666666,1.7951807228915662,0.6,0.3333333333333333,0.48401420959147423,0.5336759790628745,108.34793467819406,110.05264169068202,-1.7047070124879582,2.0,-41,13.16003842459174
359,Nickeil Alexander-Walker,NOP,2022,36,33.33333333333333,27.416666666666668,13.36111111111111,0.48733535967578523,5.027777777777778,13.694444444444445,36.71399594320487,2.111111111111111,6.777777777777778,31.147540983606557,1.1944444444444444,1.6666666666666667,71.66666666666667,0.8888888888888888,2.7222222222222223,3.611111111111111,2.5555555555555554,1.6111111111111112,1.5862068965517242,0.9166666666666666,0.3055555555555556,0.44421906693711966,0.46303427031189837,107.0247975708502,112.59888663967614,-5.574089068825941,1.7777777777777777,-131,7.328542510121459
