,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Kevon Looney,GSW,2022,34,79.41176470588235,19.147058823529413,5.911764705882353,0.3087557603686636,2.4705882352941178,4.529411764705882,54.54545454545454,0.0,0.029411764705882353,0.0,0.9705882352941176,1.6176470588235294,60.0,2.323529411764706,4.0,6.323529411764706,1.3823529411764706,0.6764705882352942,2.0434782608695654,0.4411764705882353,0.7941176470588235,0.5454545454545454,0.563973063973064,112.53022900763358,104.53435114503817,7.995877862595407,2.6176470588235294,83,9.590229007633587
274,D.J. Wilson,TOR,2022,2,0.0,23.5,12.0,0.5106382978723404,4.0,5.5,72.72727272727273,0.0,1.0,0.0,4.0,5.0,80.0,0.5,6.5,7.0,2.0,1.0,2.0,2.5,0.5,0.7272727272727273,0.7792207792207793,105.04255319148938,116.81489361702128,-11.772340425531908,2.5,-13,15.7468085106383
275,Tyler Johnson,PHI,2022,3,66.66666666666666,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,3.3333333333333335,40.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.55,0.55,115.07631578947368,102.04736842105262,13.028947368421058,1.3333333333333333,9,6.252631578947368
276,Armoni Brooks,HOU,2022,30,30.0,18.0,7.266666666666667,0.40370370370370373,2.466666666666667,6.7,36.81592039800995,1.8,5.6,32.142857142857146,0.5333333333333333,0.6,88.88888888888889,0.26666666666666666,1.6666666666666667,1.9333333333333333,1.4,0.5,2.8,0.6333333333333333,0.23333333333333334,0.5024875621890548,0.5217308060501628,109.62357274401474,111.26979742173116,-1.6462246777164182,1.5666666666666667,-25,6.756353591160221
277,Duncan Robinson,MIA,2022,35,62.857142857142854,28.514285714285716,11.571428571428571,0.405811623246493,3.9714285714285715,10.457142857142857,37.97814207650273,2.9714285714285715,8.6,34.55149501661129,0.6571428571428571,0.8285714285714286,79.3103448275862,0.4,2.9714285714285715,3.3714285714285714,1.542857142857143,0.7428571428571429,2.076923076923077,0.7142857142857143,0.22857142857142856,0.5218579234972678,0.53463934945612,109.52579999999999,107.83240000000004,1.6933999999999543,2.742857142857143,35,6.43
278,Yuta Watanabe,TOR,2022,12,50.0,21.833333333333332,8.583333333333334,0.3931297709923664,3.0833333333333335,7.083333333333333,43.529411764705884,1.5,3.9166666666666665,38.297872340425535,0.9166666666666666,1.6666666666666667,55.00000000000001,1.0833333333333333,3.6666666666666665,4.75,1.1666666666666667,0.8333333333333334,1.4,0.5,0.6666666666666666,0.5411764705882353,0.5490405117270789,105.65568181818182,110.0,-4.344318181818181,1.6666666666666667,-39,8.716287878787877
279,Nemanja Bjelica,GSW,2022,34,79.41176470588235,15.147058823529411,6.735294117647059,0.4446601941747573,2.4411764705882355,5.382352941176471,45.3551912568306,1.0,2.5588235294117645,39.08045977011494,0.8529411764705882,1.2941176470588236,65.9090909090909,0.9117647058823529,3.0588235294117645,3.9705882352941178,1.6764705882352942,1.0588235294117647,1.5833333333333333,0.6176470588235294,0.3235294117647059,0.546448087431694,0.565823285234236,108.15271317829456,100.18333333333337,7.969379844961196,1.6176470588235294,99,11.428682170542634
280,Paul Reed,PHI,2022,18,50.0,9.555555555555555,2.2777777777777777,0.23837209302325582,1.0555555555555556,2.1666666666666665,48.717948717948715,0.0,0.2222222222222222,0.0,0.16666666666666666,0.3333333333333333,50.0,1.0555555555555556,1.4444444444444444,2.5,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.5555555555555556,0.5555555555555556,0.48717948717948717,0.49231508165225746,106.84137931034482,119.18850574712641,-12.347126436781593,1.4444444444444444,-41,7.215517241379311
281,Jeff Green,DEN,2022,33,51.515151515151516,25.151515151515152,9.636363636363637,0.38313253012048193,3.4242424242424243,6.9393939393939394,49.34497816593886,0.7878787878787878,2.3636363636363638,33.33333333333333,2.0,2.484848484848485,80.48780487804879,0.48484848484848486,2.606060606060606,3.090909090909091,1.1818181818181819,1.0303030303030303,1.1470588235294117,0.2727272727272727,0.5151515151515151,0.5502183406113537,0.599818922589407,109.5374549819928,111.08643457382955,-1.5489795918367548,2.303030303030303,-26,6.5618247298919545
282,Jalen Green,HOU,2022,20,10.0,31.0,14.8,0.4774193548387097,5.1,12.9,39.53488372093023,2.1,6.65,31.57894736842105,2.5,3.1,80.64516129032258,0.35,2.6,2.95,2.4,2.65,0.9056603773584906,0.75,0.25,0.47674418604651164,0.5187885586090859,95.36537842190016,114.25523349436394,-18.889855072463774,1.45,-257,6.8123993558776155
283,Juan Toscano-Anderson,GSW,2022,33,81.81818181818183,16.727272727272727,4.9393939393939394,0.29528985507246375,1.9696969696969697,3.878787878787879,50.78125,0.3333333333333333,1.303030303030303,25.581395348837212,0.6666666666666666,1.121212121212121,59.45945945945946,0.6363636363636364,2.3333333333333335,2.9696969696969697,2.242424242424242,1.2121212121212122,1.85,0.7272727272727273,0.36363636363636365,0.55078125,0.564873856390352,109.72192028985506,101.73641304347827,7.985507246376798,1.5757575757575757,76,9.047463768115943
284,Daniel Oturu,TOR,2022,2,0.0,13.0,3.5,0.2692307692307692,1.0,2.0,50.0,0.0,0.5,0.0,1.5,2.5,60.0,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.564516129032258,94.37692307692308,132.66153846153844,-38.284615384615364,0.5,-23,6.0
285,Willy Hernangomez,NOP,2022,21,47.61904761904761,15.142857142857142,7.857142857142857,0.5188679245283019,3.0952380952380953,5.476190476190476,56.52173913043478,0.09523809523809523,0.14285714285714285,66.66666666666666,1.5714285714285714,2.1904761904761907,71.73913043478261,2.3333333333333335,4.476190476190476,6.809523809523809,1.2857142857142858,0.8571428571428571,1.5,0.3333333333333333,0.23809523809523808,0.5739130434782609,0.6100266193433895,110.28553459119496,115.0182389937107,-4.732704402515736,1.8571428571428572,-29,15.478616352201257
286,Marcus Garrett,MIA,2022,12,91.66666666666666,10.583333333333334,1.0833333333333333,0.10236220472440945,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.4166666666666667,40.0,0.75,1.1666666666666667,1.9166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.25,0.2619047619047619,0.2801724137931035,112.94609375,107.91640625000001,5.029687499999994,1.3333333333333333,17,2.06875
287,Garrett Temple,NOP,2022,33,39.39393939393939,19.303030303030305,6.090909090909091,0.315541601255887,2.121212121212121,5.121212121212121,41.42011834319527,1.2121212121212122,3.1818181818181817,38.095238095238095,0.6363636363636364,0.8787878787878788,72.41379310344827,0.6363636363636364,2.212121212121212,2.8484848484848486,1.121212121212121,0.9090909090909091,1.2333333333333334,0.8484848484848485,0.5151515151515151,0.5325443786982249,0.5529269366197184,97.85438871473356,113.65062695924763,-15.796238244514072,1.6666666666666667,-215,6.607680250783697
288,Justin Anderson,CLE,2022,3,33.33333333333333,15.666666666666666,4.333333333333333,0.2765957446808511,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,2.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.625,0.6659836065573771,133.3531914893617,98.93191489361702,34.421276595744686,1.3333333333333333,34,6.606382978723404
289,Greg Monroe,MIN,2022,2,50.0,23.5,9.0,0.3829787234042553,4.0,6.0,66.66666666666666,0.0,0.0,,1.0,1.5,66.66666666666666,1.5,6.0,7.5,5.0,1.5,3.3333333333333335,1.0,2.0,0.6666666666666666,0.6756756756756757,106.02340425531915,98.10851063829787,7.914893617021278,3.0,7,18.040425531914895
290,Terence Davis,SAC,2022,22,40.909090909090914,17.5,9.5,0.5428571428571428,3.5454545454545454,8.727272727272727,40.625,1.4545454545454546,4.7727272727272725,30.476190476190478,0.9545454545454546,1.1818181818181819,80.76923076923077,0.36363636363636365,2.727272727272727,3.090909090909091,1.0454545454545454,1.1818181818181819,0.8846153846153846,0.7727272727272727,0.4090909090909091,0.4895833333333333,0.5136649626425481,113.19119170984456,105.90751295336787,7.283678756476689,2.3636363636363638,64,7.384455958549223
291,KZ Okpala,MIA,2022,21,66.66666666666666,11.714285714285714,3.6666666666666665,0.3130081300813008,1.4285714285714286,3.2857142857142856,43.47826086956522,0.42857142857142855,1.2380952380952381,34.61538461538461,0.38095238095238093,0.5238095238095238,72.72727272727273,0.5238095238095238,1.4285714285714286,1.9523809523809523,0.6666666666666666,0.23809523809523808,2.8,0.19047619047619047,0.3333333333333333,0.5,0.521397616468039,107.68170731707319,104.51300813008129,3.1686991869919012,1.1904761904761905,6,6.826016260162602
292,Gary Trent Jr.,TOR,2022,28,50.0,34.785714285714285,16.857142857142858,0.48459958932238195,6.25,14.75,42.3728813559322,2.7857142857142856,7.357142857142857,37.86407766990291,1.5714285714285714,1.8571428571428572,84.61538461538461,0.39285714285714285,2.5714285714285716,2.9642857142857144,2.1785714285714284,0.9642857142857143,2.259259259259259,2.1785714285714284,0.2857142857142857,0.5181598062953995,0.5414334220427641,112.77005128205128,110.42235897435896,2.347692307692327,2.1785714285714284,47,8.74225641025641
293,Gabriel Deck,OKC,2022,7,28.57142857142857,7.857142857142857,2.5714285714285716,0.32727272727272727,1.1428571428571428,2.0,57.14285714285714,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.0,0.6428571428571429,0.6428571428571429,100.68596491228067,113.09824561403508,-12.412280701754412,0.2857142857142857,-14,10.775438596491226
294,Jonathan Kuminga,GSW,2022,24,79.16666666666666,9.416666666666666,4.875,0.5176991150442478,1.7916666666666667,3.625,49.42528735632184,0.375,1.2916666666666667,29.03225806451613,0.9166666666666666,1.625,56.41025641025641,0.3333333333333333,1.2083333333333333,1.5416666666666667,0.2916666666666667,0.6666666666666666,0.4375,0.3333333333333333,0.08333333333333333,0.5459770114942529,0.5616359447004609,103.45131578947368,95.28947368421049,8.16184210526319,1.0,40,8.361842105263158
295,Alize Johnson,WAS,2022,17,58.82352941176471,7.588235294117647,1.8823529411764706,0.24806201550387597,0.8235294117647058,1.6470588235294117,50.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.47058823529411764,50.0,1.2352941176470589,1.3529411764705883,2.588235294117647,0.47058823529411764,0.6470588235294118,0.7272727272727273,0.17647058823529413,0.0,0.5,0.5076142131979695,104.24153846153848,123.75538461538463,-19.513846153846146,0.8823529411764706,-62,4.830000000000001
296,Thanasis Antetokounmpo,MIL,2022,25,56.00000000000001,12.56,3.44,0.27388535031847133,1.44,3.04,47.368421052631575,0.04,0.36,11.11111111111111,0.52,0.88,59.09090909090909,1.08,1.88,2.96,0.76,0.68,1.1176470588235294,0.48,0.2,0.48026315789473684,0.5018674136321195,101.08892405063288,111.78860759493669,-10.69968354430381,1.92,-84,9.429746835443039
297,Josh Christopher,HOU,2022,27,29.629629629629626,14.444444444444445,6.222222222222222,0.4307692307692308,2.2962962962962963,4.777777777777778,48.06201550387597,0.6666666666666666,1.7777777777777777,37.5,0.9629629629629629,1.2222222222222223,78.78787878787878,0.5185185185185185,1.0740740740740742,1.5925925925925926,1.5925925925925926,1.4074074074074074,1.131578947368421,0.6666666666666666,0.07407407407407407,0.5503875968992248,0.5852842809364548,111.03545918367345,118.99005102040817,-7.954591836734721,1.1111111111111112,-57,9.196173469387755
298,Jaden McDaniels,MIN,2022,31,48.38709677419355,26.64516129032258,7.709677419354839,0.28934624697336564,3.064516129032258,7.451612903225806,41.125541125541126,0.9032258064516129,3.3870967741935485,26.666666666666668,0.6774193548387096,0.8387096774193549,80.76923076923077,1.3870967741935485,3.2580645161290325,4.645161290322581,1.064516129032258,1.032258064516129,1.03125,0.967741935483871,0.6129032258064516,0.47186147186147187,0.4929054611450256,103.91473429951692,106.41256038647343,-2.4978260869565077,3.5483870967741935,-54,4.6000000000000005
299,David Nwaba,HOU,2022,26,15.384615384615385,13.307692307692308,5.0,0.37572254335260113,1.9230769230769231,4.038461538461538,47.61904761904761,0.19230769230769232,0.9615384615384616,20.0,0.9615384615384616,1.3846153846153846,69.44444444444444,0.8076923076923077,2.8461538461538463,3.6538461538461537,0.7307692307692307,0.5,1.4615384615384615,0.5769230769230769,0.5,0.5,0.5379013571665011,108.26195965417868,113.24899135446685,-4.9870317002881706,1.2692307692307692,-37,10.27521613832853
300,Tremont Waters,TOR,2022,2,0.0,21.0,4.0,0.19047619047619047,1.5,6.0,25.0,1.0,4.5,22.22222222222222,0.0,0.0,,0.0,2.0,2.0,3.5,2.0,1.75,2.0,0.0,0.3333333333333333,0.3333333333333333,105.16666666666667,130.75,-25.58333333333333,1.0,-23,3.8833333333333333
301,Jake Layman,MIN,2022,15,46.666666666666664,9.266666666666667,2.7333333333333334,0.2949640287769784,1.0666666666666667,2.6666666666666665,40.0,0.26666666666666666,1.2666666666666666,21.052631578947366,0.3333333333333333,0.4666666666666667,71.42857142857143,0.26666666666666666,1.2,1.4666666666666666,0.26666666666666666,0.4,0.6666666666666666,0.26666666666666666,0.2,0.45,0.47585886722376974,101.77410071942447,110.96906474820146,-9.194964028776994,0.5333333333333333,-32,4.840287769784173
302,Gary Clark,NOP,2022,4,75.0,12.25,3.25,0.2653061224489796,1.0,3.25,30.76923076923077,1.0,3.0,33.33333333333333,0.25,0.5,50.0,0.0,1.75,1.75,0.5,0.0,inf,0.25,0.25,0.46153846153846156,0.46829971181556196,89.86734693877553,105.66938775510204,-15.80204081632651,0.0,-14,8.681632653061225
303,Andre Iguodala,GSW,2022,17,76.47058823529412,20.352941176470587,4.235294117647059,0.20809248554913296,1.588235294117647,4.0,39.705882352941174,0.5294117647058824,2.5294117647058822,20.930232558139537,0.5294117647058824,0.7058823529411765,75.0,0.7058823529411765,2.7058823529411766,3.411764705882353,3.8823529411764706,0.7647058823529411,5.076923076923077,0.7058823529411765,0.7058823529411765,0.4632352941176471,0.4912663755458515,107.95346820809246,92.91531791907514,15.038150289017324,0.8235294117647058,115,10.540751445086704
304,Ricky Rubio,CLE,2022,34,58.82352941176471,28.558823529411764,13.088235294117647,0.45829042224510813,4.382352941176471,12.088235294117647,36.25304136253041,1.7352941176470589,5.117647058823529,33.90804597701149,2.588235294117647,3.0294117647058822,85.43689320388349,0.4411764705882353,3.7058823529411766,4.147058823529412,6.617647058823529,2.6470588235294117,2.5,1.4411764705882353,0.20588235294117646,0.4343065693430657,0.48759642356241234,108.52376543209874,99.54393004115225,8.97983539094649,2.2058823529411766,184,10.920267489711932
305,Andrew Wiggins,GSW,2022,30,80.0,31.166666666666668,18.766666666666666,0.6021390374331551,7.0,14.366666666666667,48.72389791183295,2.2666666666666666,5.333333333333333,42.5,2.5,3.533333333333333,70.75471698113208,1.3,3.3333333333333335,4.633333333333334,1.7666666666666666,1.6,1.1041666666666667,0.8333333333333334,0.6333333333333333,0.5661252900232019,0.5893560003349804,111.40962566844921,100.70256684491979,10.707058823529422,1.8,186,11.479465240641709
306,Kevin Porter Jr.,HOU,2022,20,30.0,30.5,13.3,0.4360655737704918,4.55,12.45,36.54618473895582,1.95,5.95,32.773109243697476,2.25,3.6,62.5,0.85,3.6,4.45,5.95,4.0,1.4875,1.3,0.35,0.44377510040160645,0.4738492233148069,103.13524590163934,107.99672131147541,-4.861475409836075,2.4,-69,7.707868852459017
307,Chris Boucher,TOR,2022,29,48.275862068965516,17.06896551724138,8.586206896551724,0.503030303030303,3.1724137931034484,7.206896551724138,44.01913875598086,0.7586206896551724,3.0,25.287356321839084,1.4827586206896552,2.0,74.13793103448276,1.7586206896551724,3.3448275862068964,5.103448275862069,0.3793103448275862,0.7931034482758621,0.4782608695652174,0.4827586206896552,0.896551724137931,0.49282296650717705,0.5308715674569333,106.72112676056335,106.1175050301811,0.603621730382244,1.7586206896551724,1,11.055935613682092
308,Herbert Jones,NOP,2022,32,40.625,27.90625,8.0,0.2866741321388578,3.15625,6.625,47.64150943396226,0.46875,1.28125,36.58536585365854,1.21875,1.53125,79.59183673469387,1.21875,2.4375,3.65625,1.78125,1.0625,1.6764705882352942,1.25,0.96875,0.5117924528301887,0.5480390477821545,109.7119419642857,107.065625,2.6463169642857025,3.15625,34,5.7360491071428585
309,Tyler Herro,MIA,2022,29,62.06896551724138,32.13793103448276,20.586206896551722,0.6405579399141631,7.758620689655173,17.482758620689655,44.37869822485207,2.689655172413793,6.586206896551724,40.83769633507853,2.3793103448275863,2.7586206896551726,86.25,0.6551724137931034,4.310344827586207,4.9655172413793105,3.8620689655172415,2.8620689655172415,1.3493975903614457,0.5517241379310345,0.06896551724137931,0.5207100591715976,0.550534857985983,111.820556745182,108.50331905781587,3.3172376873661307,1.3103448275862069,70,12.480835117773019
310,Stephen Curry,GSW,2022,32,81.25,34.65625,27.71875,0.799819657348963,8.9375,20.625,43.333333333333336,5.375,13.53125,39.722863741339495,4.46875,4.84375,92.25806451612904,0.625,4.65625,5.28125,5.875,3.40625,1.724770642201835,1.5625,0.5,0.5636363636363636,0.6090359791266136,114.11749323715058,98.21866546438235,15.898827772768229,2.0,377,16.43165013525699
311,Pascal Siakam,TOR,2022,18,33.33333333333333,34.77777777777778,19.61111111111111,0.5638977635782748,7.555555555555555,15.944444444444445,47.386759581881535,1.0,3.5555555555555554,28.125,3.5,4.611111111111111,75.90361445783132,1.9444444444444444,5.555555555555555,7.5,3.9444444444444446,2.2222222222222223,1.775,0.6666666666666666,0.8333333333333334,0.5052264808362369,0.5455613254203759,111.6937799043062,110.02918660287082,1.6645933014353744,3.3333333333333335,26,12.143381180223283
312,Jimmy Butler,MIA,2022,20,65.0,33.85,22.65,0.6691285081240768,7.6,15.15,50.165016501650165,0.3,1.6,18.75,7.15,8.35,85.62874251497006,1.85,4.3,6.15,5.7,2.05,2.7804878048780486,2.2,0.35,0.5115511551155115,0.6016255843603909,110.50648011782035,106.67304860088363,3.833431516936713,1.55,60,18.162297496318118
313,Spencer Dinwiddie,WAS,2022,29,51.724137931034484,30.06896551724138,13.137931034482758,0.4369266055045872,4.517241379310345,11.517241379310345,39.221556886227546,1.7241379310344827,5.172413793103448,33.33333333333333,2.3793103448275863,3.1379310344827585,75.82417582417582,0.7931034482758621,4.241379310344827,5.0344827586206895,5.551724137931035,1.7241379310344827,3.22,0.4482758620689655,0.1724137931034483,0.46706586826347307,0.5093038177735001,103.28157894736843,108.86945080091532,-5.587871853546886,2.3448275862068964,-93,10.342906178489702
314,Will Barton,DEN,2022,29,48.275862068965516,32.89655172413793,15.344827586206897,0.46645702306079667,5.931034482758621,13.793103448275861,43.0,2.413793103448276,6.517241379310345,37.03703703703704,1.0689655172413792,1.4137931034482758,75.60975609756098,0.6551724137931034,4.517241379310345,5.172413793103448,4.0344827586206895,1.793103448275862,2.25,0.896551724137931,0.4482758620689655,0.5175,0.5322457181130992,106.76182008368201,106.92615062761506,-0.16433054393304758,1.3448275862068966,-1,11.02175732217573
315,Facundo Campazzo,DEN,2022,32,50.0,21.1875,6.375,0.3008849557522124,2.09375,5.4375,38.50574712643678,1.21875,3.53125,34.51327433628318,0.96875,1.1875,81.57894736842105,0.34375,1.5625,1.90625,3.5,1.0625,3.2941176470588234,1.125,0.40625,0.49712643678160917,0.5348154362416108,100.65132743362831,114.50958702064895,-13.85825958702064,2.15625,-195,7.614306784660767
316,Nikola Jokic,DEN,2022,28,57.14285714285714,32.714285714285715,25.75,0.787117903930131,10.107142857142858,18.071428571428573,55.92885375494071,1.5357142857142858,4.392857142857143,34.959349593495936,4.0,5.214285714285714,76.71232876712328,2.642857142857143,11.357142857142858,14.0,7.142857142857143,3.6785714285714284,1.941747572815534,1.4285714285714286,0.7857142857142857,0.6017786561264822,0.6321899551066218,113.79956379498364,103.701199563795,10.09836423118864,2.4642857142857144,192,23.599781897491823
317,Jaxson Hayes,NOP,2022,23,26.08695652173913,12.695652173913043,5.913043478260869,0.4657534246575342,2.0869565217391304,4.043478260869565,51.61290322580645,0.17391304347826086,0.5217391304347826,33.33333333333333,1.565217391304348,1.9565217391304348,80.0,1.2173913043478262,2.3043478260869565,3.5217391304347827,0.34782608695652173,0.6956521739130435,0.5,0.30434782608695654,0.5652173913043478,0.5376344086021505,0.6028368794326241,97.59897959183671,105.1765306122449,-7.577551020408194,1.8695652173913044,-43,9.7530612244898
318,Austin Rivers,DEN,2022,23,56.52173913043478,19.217391304347824,5.391304347826087,0.28054298642533937,2.0,5.173913043478261,38.655462184873954,1.0869565217391304,3.217391304347826,33.78378378378378,0.30434782608695654,0.5217391304347826,58.333333333333336,0.34782608695652173,1.3478260869565217,1.6956521739130435,1.0869565217391304,0.6086956521739131,1.7857142857142858,0.4782608695652174,0.08695652173913043,0.49159663865546216,0.49887351142581265,103.3556561085973,108.58099547511316,-5.225339366515854,1.391304347826087,-45,4.236425339366515
319,Evan Fournier,NYK,2022,34,47.05882352941176,29.235294117647058,13.235294117647058,0.45271629778672035,4.852941176470588,11.794117647058824,41.14713216957606,2.5294117647058822,6.852941176470588,36.9098712446352,1.0,1.2941176470588236,77.27272727272727,0.4411764705882353,2.323529411764706,2.764705882352941,1.7647058823529411,1.3235294117647058,1.3333333333333333,0.8823529411764706,0.23529411764705882,0.5187032418952618,0.5352554952897516,105.72344064386319,111.52857142857144,-5.805130784708254,1.8529411764705883,-95,7.077364185110665
320,Otto Porter Jr.,GSW,2022,29,82.75862068965517,20.655172413793103,7.758620689655173,0.3756260434056761,2.8275862068965516,6.206896551724138,45.55555555555556,1.5862068965517242,4.0,39.6551724137931,0.5172413793103449,0.6551724137931034,78.94736842105263,0.8620689655172413,4.0,4.862068965517241,1.206896551724138,0.5862068965517241,2.0588235294117645,0.8620689655172413,0.5172413793103449,0.5833333333333334,0.5972605648757697,109.87574750830565,98.35215946843851,11.523588039867136,1.3793103448275863,154,11.603156146179403
321,Dāvis Bertāns,WAS,2022,24,45.83333333333333,16.25,6.5,0.4,2.0,5.583333333333333,35.82089552238806,1.5,4.583333333333333,32.72727272727273,1.0,1.0833333333333333,92.3076923076923,0.20833333333333334,1.5416666666666667,1.75,0.5416666666666666,0.4166666666666667,1.3,0.375,0.125,0.4925373134328358,0.5363036303630363,107.01278772378517,113.72659846547317,-6.7138107416880075,1.7083333333333333,-51,4.02992327365729
322,Davon Reed,DEN,2022,9,66.66666666666666,17.22222222222222,5.0,0.2903225806451613,2.0,3.888888888888889,51.42857142857142,0.7777777777777778,1.7777777777777777,43.75,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,3.0,3.4444444444444446,1.2222222222222223,0.3333333333333333,3.6666666666666665,1.2222222222222223,0.2222222222222222,0.6142857142857143,0.6194933920704846,97.4883870967742,92.97548387096774,4.512903225806468,1.4444444444444444,7,12.522580645161291
323,Eric Gordon,HOU,2022,30,33.33333333333333,29.433333333333334,14.566666666666666,0.49490373725934317,5.166666666666667,10.433333333333334,49.52076677316294,2.3,5.1,45.09803921568628,1.9333333333333333,2.6333333333333333,73.41772151898735,0.2,1.5333333333333334,1.7333333333333334,3.433333333333333,2.3666666666666667,1.4507042253521127,0.6333333333333333,0.5,0.6054313099041534,0.6283068783068784,107.24689265536723,112.09807909604518,-4.8511864406779495,1.1,-94,8.946553672316385
324,Shai Gilgeous-Alexander,OKC,2022,30,40.0,35.233333333333334,22.733333333333334,0.6452223273415326,7.733333333333333,18.433333333333334,41.952983725135624,1.7666666666666666,6.233333333333333,28.342245989304814,5.5,6.733333333333333,81.68316831683168,0.6333333333333333,4.166666666666667,4.8,5.2,2.2666666666666666,2.2941176470588234,0.9333333333333333,0.7333333333333333,0.4674502712477396,0.5312519474044993,103.9314744801512,109.01947069943292,-5.08799621928172,2.2333333333333334,-110,12.34007561436673
325,Christian Wood,HOU,2022,33,30.303030303030305,31.393939393939394,17.272727272727273,0.5501930501930502,6.333333333333333,13.484848484848484,46.96629213483146,1.6666666666666667,4.757575757575758,35.03184713375796,2.9393939393939394,4.818181818181818,61.0062893081761,1.9393939393939394,8.757575757575758,10.696969696969697,2.1818181818181817,1.8484848484848484,1.180327868852459,0.6060606060606061,0.9393939393939394,0.5314606741573034,0.5534410439645797,104.43085824493728,113.03886210221795,-8.608003857280664,2.4242424242424243,-198,13.58138862102218
326,Naz Reid,MIN,2022,31,45.16129032258064,16.548387096774192,8.838709677419354,0.5341130604288499,3.161290322580645,7.032258064516129,44.95412844036697,0.9354838709677419,2.5806451612903225,36.25,1.5806451612903225,2.193548387096774,72.05882352941177,1.3225806451612903,2.3548387096774195,3.6774193548387095,0.7096774193548387,0.9032258064516129,0.7857142857142857,0.5161290322580645,0.8709677419354839,0.5160550458715596,0.5525976121329461,98.98015564202336,109.71070038910507,-10.730544747081709,2.3870967741935485,-125,9.630739299610894
327,Malik Beasley,MIN,2022,34,47.05882352941176,27.558823529411764,12.558823529411764,0.45570971184631803,4.529411764705882,12.088235294117647,37.469586374695865,2.9705882352941178,8.705882352941176,34.12162162162162,0.5294117647058824,0.7352941176470589,72.0,0.38235294117647056,3.0,3.3823529411764706,1.7352941176470589,0.8529411764705882,2.0344827586206895,0.6176470588235294,0.14705882352941177,0.4975669099756691,0.5059241706161137,105.05552016985138,110.17866242038217,-5.12314225053079,1.2941176470588236,-97,7.870806794055203
328,Hassani Gravett,ORL,2022,6,33.33333333333333,23.833333333333332,7.166666666666667,0.3006993006993007,2.5,5.5,45.45454545454545,1.6666666666666667,3.8333333333333335,43.47826086956522,0.5,0.6666666666666666,75.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.8333333333333334,0.16666666666666666,0.6060606060606061,0.6185270425776755,105.2972027972028,105.84195804195804,-0.5447552447552368,1.6666666666666667,2,9.2993006993007
329,Devonte' Graham,NOP,2022,32,37.5,31.3125,14.0,0.4471057884231537,4.625,12.3125,37.56345177664975,3.0,8.25,36.36363636363637,1.75,2.15625,81.15942028985508,0.46875,2.15625,2.625,4.65625,1.59375,2.9215686274509802,1.125,0.15625,0.49746192893401014,0.5278537091149024,112.07305389221555,110.31497005988025,1.758083832335302,1.40625,40,8.597305389221557
330,Omer Yurtseven,MIA,2022,26,65.38461538461539,11.346153846153847,4.423076923076923,0.3898305084745763,1.8461538461538463,3.9615384615384617,46.601941747572816,0.0,0.19230769230769232,0.0,0.7307692307692307,1.1538461538461537,63.33333333333333,1.5,3.076923076923077,4.576923076923077,0.5384615384615384,0.8076923076923077,0.6666666666666666,0.3076923076923077,0.5,0.46601941747572817,0.4948364888123924,109.51107382550337,103.00906040268455,6.50201342281882,1.4230769230769231,29,12.143959731543621
331,Obi Toppin,NYK,2022,30,50.0,15.8,8.566666666666666,0.5421940928270043,3.3,6.1,54.09836065573771,0.36666666666666664,1.7,21.568627450980394,1.6,2.0,80.0,1.1,2.7,3.8,1.0,0.8666666666666667,1.1538461538461537,0.36666666666666664,0.5333333333333333,0.5710382513661202,0.6136580706781279,113.9558823529412,100.34768907563023,13.608193277310974,1.5333333333333334,123,13.186344537815128
332,Brodric Thomas,BOS,2022,5,40.0,4.6,0.8,0.17391304347826086,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.16666666666666666,0.29069767441860467,87.71304347826087,84.06521739130436,3.6478260869565133,0.0,-1,4.908695652173914
