,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Xavier Sneed,UTA,2022,3,100.0,3.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,70.42222222222222,93.36666666666666,-22.944444444444443,0.6666666666666666,-8,-11.088888888888889
334,Chris Chiozza,GSW,2022,30,66.66666666666666,10.6,2.033333333333333,0.1918238993710692,0.7333333333333333,2.4,30.555555555555557,0.5333333333333333,1.5333333333333334,34.78260869565217,0.03333333333333333,0.03333333333333333,100.0,0.3,0.7666666666666667,1.0666666666666667,1.9333333333333333,0.8,2.4166666666666665,0.3333333333333333,0.0,0.4166666666666667,0.421038100496963,101.87888198757763,109.79875776397516,-7.919875776397532,0.9333333333333333,-38,4.0034161490683235
335,George Hill,MIL,2022,43,67.44186046511628,24.953488372093023,6.8604651162790695,0.2749301025163094,2.4186046511627906,5.558139534883721,43.51464435146444,0.9069767441860465,2.7906976744186047,32.5,1.1162790697674418,1.2093023255813953,92.3076923076923,0.813953488372093,2.3488372093023258,3.1627906976744184,2.4186046511627906,0.813953488372093,2.9714285714285715,0.813953488372093,0.13953488372093023,0.5167364016736402,0.5632350694974798,112.22911627906977,98.38818604651163,13.840930232558136,1.3488372093023255,319,7.678511627906978
336,Vit Krejci,OKC,2022,17,23.52941176470588,15.705882352941176,4.352941176470588,0.27715355805243447,1.5294117647058822,3.5294117647058822,43.333333333333336,0.8823529411764706,2.2941176470588234,38.46153846153847,0.4117647058823529,0.4117647058823529,100.0,0.47058823529411764,1.588235294117647,2.0588235294117645,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.4117647058823529,0.11764705882352941,0.5583333333333333,0.586556753329106,102.29213483146069,115.1191011235955,-12.826966292134813,1.6470588235294117,-71,4.620973782771537
337,Thanasis Antetokounmpo,MIL,2022,41,56.09756097560976,9.170731707317072,2.707317073170732,0.29521276595744683,1.146341463414634,2.292682926829268,50.0,0.024390243902439025,0.2682926829268293,9.090909090909092,0.3902439024390244,0.6341463414634146,61.53846153846154,0.8536585365853658,1.2195121951219512,2.073170731707317,0.4634146341463415,0.4878048780487805,0.95,0.34146341463414637,0.21951219512195122,0.5053191489361702,0.5263657056145675,101.21398416886545,112.22612137203168,-11.012137203166233,1.5121951219512195,-100,9.056728232189975
338,Keon Johnson,POR,2022,24,29.166666666666668,14.125,5.166666666666667,0.36578171091445427,1.75,5.25,33.33333333333333,0.5416666666666666,1.5416666666666667,35.13513513513514,1.125,1.4166666666666667,79.41176470588235,0.5,1.4166666666666667,1.9166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5416666666666666,0.20833333333333334,0.38492063492063494,0.4398410896708286,102.14692082111435,116.52697947214078,-14.380058651026431,1.5416666666666667,-120,4.655131964809384
339,Domantas Sabonis,SAC,2022,60,35.0,34.5,18.716666666666665,0.542512077294686,7.1,12.416666666666666,57.18120805369128,0.6166666666666667,2.05,30.081300813008134,3.9,5.266666666666667,74.0506329113924,3.216666666666667,8.783333333333333,12.0,5.2,3.15,1.6507936507936507,0.9333333333333333,0.43333333333333335,0.5966442953020135,0.6351522555540473,109.26544401544399,109.83301158301155,-0.5675675675675649,3.2666666666666666,-17,16.01940154440155
340,DeAndre Jordan,PHI,2022,37,48.64864864864865,12.837837837837839,4.081081081081081,0.3178947368421053,1.7837837837837838,2.810810810810811,63.46153846153846,0.0,0.0,,0.5135135135135135,0.918918918918919,55.88235294117647,1.6756756756756757,3.7027027027027026,5.378378378378378,0.43243243243243246,0.7297297297297297,0.5925925925925926,0.2972972972972973,0.7837837837837838,0.6346153846153846,0.6346671149966375,98.82578616352198,110.56708595387838,-11.741299790356393,1.4864864864864864,-119,12.248008385744237
341,Cody Martin,CHA,2022,59,55.932203389830505,26.694915254237287,8.067796610169491,0.3022222222222222,2.9491525423728815,6.288135593220339,46.900269541778975,0.9491525423728814,2.3559322033898304,40.28776978417266,1.2203389830508475,1.7457627118644068,69.90291262135922,1.1355932203389831,2.830508474576271,3.9661016949152543,2.4237288135593222,0.8983050847457628,2.69811320754717,1.2881355932203389,0.4576271186440678,0.5444743935309974,0.5716756341275941,111.8211660329531,111.9416983523447,-0.12053231939160014,1.7627118644067796,-14,7.920215462610899
342,Christian Wood,HOU,2022,62,25.806451612903224,31.016129032258064,17.741935483870968,0.5720228809152366,6.435483870967742,13.112903225806452,49.07749077490775,1.8387096774193548,4.887096774193548,37.62376237623762,3.032258064516129,4.951612903225806,61.23778501628665,1.7580645161290323,8.387096774193548,10.14516129032258,2.2419354838709675,1.8225806451612903,1.2300884955752212,0.7580645161290323,0.9516129032258065,0.5608856088560885,0.5801198211121424,106.37616822429904,116.50316718587749,-10.126998961578451,2.5161290322580645,-422,13.734267912772586
343,Lamar Stevens,CLE,2022,50,60.0,14.2,4.92,0.3464788732394366,2.02,4.32,46.75925925925926,0.28,0.98,28.57142857142857,0.6,0.92,65.21739130434783,0.62,1.6,2.22,0.62,0.56,1.1071428571428572,0.44,0.26,0.5,0.5206569590247206,106.62897327707454,108.69310829817161,-2.064135021097073,1.54,-47,6.208860759493671
344,Taurean Prince,MIN,2022,59,59.32203389830508,16.440677966101696,6.762711864406779,0.411340206185567,2.389830508474576,5.254237288135593,45.483870967741936,1.1864406779661016,3.152542372881356,37.634408602150536,0.7966101694915254,1.0677966101694916,74.60317460317461,0.3389830508474576,2.0677966101694913,2.406779661016949,0.9491525423728814,0.8135593220338984,1.1666666666666667,0.6779661016949152,0.3220338983050847,0.567741935483871,0.5907260452445813,111.25323741007193,109.09650565262078,2.156731757451155,1.5254237288135593,28,7.103083247687562
345,Evan Mobley,CLE,2022,61,59.01639344262295,34.18032786885246,15.098360655737705,0.441726618705036,6.114754098360656,12.098360655737705,50.5420054200542,0.36065573770491804,1.3934426229508197,25.882352941176475,2.5081967213114753,3.7049180327868854,67.69911504424779,2.0,6.262295081967213,8.262295081967213,2.557377049180328,1.9672131147540983,1.3,0.8360655737704918,1.6557377049180328,0.5203252032520326,0.5498901413832632,107.7648803827751,105.99617224880382,1.7687081339712876,2.180327868852459,98,11.66244019138756
346,Jeff Green,DEN,2022,65,60.0,24.646153846153847,10.323076923076924,0.4188514357053683,3.707692307692308,7.153846153846154,51.82795698924731,0.676923076923077,2.246153846153846,30.136986301369863,2.230769230769231,2.6769230769230767,83.33333333333334,0.5846153846153846,2.5846153846153848,3.169230769230769,1.2615384615384615,0.9846153846153847,1.28125,0.35384615384615387,0.38461538461538464,0.5655913978494623,0.6195066105325358,112.13414179104475,110.6325248756219,1.5016169154228578,2.046153846153846,41,7.52667910447761
347,Tomas Satoransky,WAS,2022,41,36.58536585365854,14.682926829268293,2.951219512195122,0.2009966777408638,1.024390243902439,3.1219512195121952,32.8125,0.14634146341463414,0.8780487804878049,16.666666666666664,0.7560975609756098,0.926829268292683,81.57894736842105,0.4878048780487805,1.4634146341463414,1.951219512195122,2.317073170731707,0.6829268292682927,3.392857142857143,0.5121951219512195,0.0975609756097561,0.3515625,0.41804864566058597,101.04311774461026,113.16517412935323,-12.122056384742976,1.024390243902439,-170,6.618739635157547
348,Jordan McLaughlin,MIN,2022,51,60.78431372549019,13.705882352941176,3.1372549019607843,0.22889842632331903,1.1764705882352942,3.0588235294117645,38.46153846153847,0.27450980392156865,1.196078431372549,22.950819672131146,0.5098039215686274,0.6862745098039216,74.28571428571429,0.29411764705882354,1.1568627450980393,1.4509803921568627,2.8823529411764706,0.5686274509803921,5.068965517241379,0.9215686274509803,0.11764705882352941,0.42948717948717946,0.46674445740956827,110.68773181169756,107.86333808844505,2.8243937232525127,0.7254901960784313,34,8.424108416547789
349,Jalen McDaniels,CHA,2022,43,60.46511627906976,17.162790697674417,6.209302325581396,0.3617886178861789,2.3255813953488373,4.883720930232558,47.61904761904761,0.7441860465116279,2.116279069767442,35.16483516483517,0.813953488372093,1.1627906976744187,70.0,0.7441860465116279,2.5813953488372094,3.3255813953488373,1.0232558139534884,0.7209302325581395,1.4193548387096775,0.4883720930232558,0.3953488372093023,0.5523809523809524,0.5754310344827587,109.70405405405404,108.61540540540538,1.0886486486486575,1.744186046511628,15,7.284054054054055
350,Trae Young,ATL,2022,64,50.0,34.828125,28.046875,0.8052938537460744,9.3125,20.40625,45.635528330781014,2.953125,7.78125,37.95180722891566,6.46875,7.1875,90.0,0.640625,3.203125,3.84375,9.484375,4.0,2.37109375,0.984375,0.109375,0.5287136294027565,0.5950013259082471,116.13862007168457,115.00828853046592,1.130331541218652,1.640625,95,15.715143369175635
351,Ben McLemore,POR,2022,50,38.0,18.56,8.58,0.46228448275862066,2.84,7.56,37.56613756613756,2.1,5.96,35.23489932885906,0.8,0.98,81.63265306122449,0.22,1.26,1.48,0.86,0.76,1.131578947368421,0.42,0.12,0.5145502645502645,0.5368405245770347,101.60537634408598,113.29752688172044,-11.692150537634461,1.56,-231,4.987634408602151
352,Luke Kennard,LAC,2022,61,49.18032786885246,27.491803278688526,11.655737704918034,0.42397137745974955,4.016393442622951,8.98360655737705,44.70802919708029,2.7049180327868854,5.950819672131147,45.45454545454545,0.9180327868852459,1.0327868852459017,88.88888888888889,0.26229508196721313,3.098360655737705,3.360655737704918,2.1311475409836067,0.8852459016393442,2.4074074074074074,0.5901639344262295,0.09836065573770492,0.5976277372262774,0.6174876676162023,107.71105169340464,106.08223410576349,1.6288175876411515,1.540983606557377,118,9.338443256090315
353,Mitchell Robinson,NYK,2022,63,42.857142857142854,25.142857142857142,8.34920634920635,0.33207070707070707,3.5873015873015874,4.650793650793651,77.13310580204778,0.0,0.0,,1.1746031746031746,2.4126984126984126,48.68421052631579,3.9206349206349205,4.761904761904762,8.682539682539682,0.47619047619047616,0.8412698412698413,0.5660377358490566,0.7301587301587301,1.7619047619047619,0.7713310580204779,0.7307991552739802,108.5957808564232,110.9329974811083,-2.337216624685098,2.746031746031746,-79,12.17625944584383
354,Isaac Okoro,CLE,2022,54,53.70370370370371,29.40740740740741,9.24074074074074,0.3142317380352645,3.2037037037037037,6.814814814814815,47.01086956521739,0.8333333333333334,2.5185185185185186,33.088235294117645,2.0,2.5185185185185186,79.41176470588235,1.0925925925925926,2.0925925925925926,3.185185185185185,1.8148148148148149,1.0,1.8148148148148149,0.8148148148148148,0.2962962962962963,0.53125,0.5831619296933432,110.87489041953661,107.49899812147773,3.3758922980588864,2.5925925925925926,89,5.782341891045712
355,Bryn Forbes,DEN,2022,67,47.76119402985074,17.761194029850746,9.343283582089553,0.5260504201680672,3.283582089552239,7.611940298507463,43.13725490196079,1.7014925373134329,4.08955223880597,41.605839416058394,1.0746268656716418,1.1940298507462686,90.0,0.11940298507462686,1.1940298507462686,1.3134328358208955,1.0,0.8059701492537313,1.2407407407407407,0.34328358208955223,0.07462686567164178,0.5431372549019607,0.574101247248716,108.90268006700163,108.61038525963147,0.2922948073701548,1.3432835820895523,40,6.921608040201004
356,Maurice Harkless,SAC,2022,46,32.608695652173914,18.630434782608695,4.717391304347826,0.2532088681446908,1.8043478260869565,3.9347826086956523,45.85635359116022,0.6739130434782609,2.1956521739130435,30.693069306930692,0.43478260869565216,0.6086956521739131,71.42857142857143,0.2608695652173913,2.1739130434782608,2.4347826086956523,0.5,0.6739130434782609,0.7419354838709677,0.6304347826086957,0.5217391304347826,0.5441988950276243,0.5612456031450445,106.81890951276101,110.39872389791182,-3.5798143851508115,1.6521739130434783,-80,4.605916473317866
357,Greg Brown III,POR,2022,36,36.11111111111111,10.36111111111111,3.638888888888889,0.3512064343163539,1.3333333333333333,3.2777777777777777,40.67796610169492,0.19444444444444445,0.8888888888888888,21.875,0.7777777777777778,1.25,62.22222222222222,0.6388888888888888,1.6111111111111112,2.25,0.4444444444444444,0.4722222222222222,0.9411764705882353,0.4722222222222222,0.4444444444444444,0.4364406779661017,0.4753265602322206,96.24854111405836,112.65596816976125,-16.407427055702897,1.5277777777777777,-143,5.69946949602122
358,Aaron Gordon,DEN,2022,64,62.5,31.3125,14.328125,0.45758483033932135,5.515625,10.828125,50.93795093795094,1.09375,3.46875,31.53153153153153,2.203125,2.984375,73.82198952879581,1.609375,4.0,5.609375,2.484375,1.71875,1.4454545454545455,0.640625,0.5625,0.5598845598845599,0.5900597137856481,116.64132602193422,110.34661016949153,6.2947158524426925,1.9375,265,9.422482552342975
359,Danny Green,PHI,2022,48,58.333333333333336,22.125,5.958333333333333,0.2693032015065913,2.0625,5.291666666666667,38.976377952755904,1.6458333333333333,4.416666666666667,37.264150943396224,0.1875,0.20833333333333334,90.0,0.4583333333333333,1.9166666666666667,2.375,1.0208333333333333,0.7708333333333334,1.3243243243243243,1.0208333333333333,0.625,0.5452755905511811,0.553405572755418,110.17704609595484,106.50301034807146,3.67403574788338,1.7083333333333333,84,5.481091251175917
360,Evan Fournier,NYK,2022,67,41.7910447761194,29.70149253731343,14.402985074626866,0.4849246231155779,5.17910447761194,12.17910447761194,42.52450980392157,3.0,7.597014925373134,39.489194499017685,1.044776119402985,1.4776119402985075,70.70707070707071,0.4925373134328358,2.253731343283582,2.746268656716418,1.9104477611940298,1.3432835820895523,1.4222222222222223,0.9253731343283582,0.26865671641791045,0.5484068627450981,0.5613337056168273,108.98429503261413,112.30351229302562,-3.3192172604114916,2.1492537313432836,-100,7.431108881083791
361,Kristaps Porzingis,WAS,2022,39,51.28205128205128,28.82051282051282,19.307692307692307,0.6699288256227758,6.641025641025641,14.615384615384615,45.438596491228076,1.4102564102564104,4.923076923076923,28.645833333333332,4.615384615384615,5.333333333333333,86.53846153846155,1.9487179487179487,5.641025641025641,7.589743589743589,2.0256410256410255,1.5384615384615385,1.3166666666666667,0.6923076923076923,1.6923076923076923,0.5026315789473684,0.5691437900592575,108.57402482269504,108.13244680851066,0.4415780141843726,2.58974358974359,14,14.542109929078013
362,Bogdan Bogdanovic,ATL,2022,51,49.01960784313725,29.49019607843137,13.92156862745098,0.4720744680851064,5.098039215686274,12.03921568627451,42.34527687296417,2.450980392156863,7.0588235294117645,34.72222222222222,1.2745098039215685,1.5098039215686274,84.4155844155844,0.43137254901960786,3.5686274509803924,4.0,3.176470588235294,1.1176470588235294,2.8421052631578947,1.0,0.2549019607843137,0.5252442996742671,0.5479409767240847,115.17850033178505,113.56967485069674,1.608825481088303,2.0392156862745097,79,9.261712010617119
363,Tristan Thompson,CHI,2022,44,34.090909090909086,15.863636363636363,6.181818181818182,0.38968481375358166,2.5,4.7727272727272725,52.38095238095239,0.022727272727272728,0.045454545454545456,50.0,1.1590909090909092,2.159090909090909,53.68421052631579,2.1136363636363638,3.0454545454545454,5.159090909090909,0.5681818181818182,0.9090909090909091,0.625,0.4318181818181818,0.36363636363636365,0.5261904761904762,0.5401111993645751,111.00057061340942,115.41797432239657,-4.417403708987152,1.9090909090909092,-66,8.418259629101286
364,Isaiah Roby,OKC,2022,32,18.75,17.96875,8.4375,0.46956521739130436,3.125,6.03125,51.813471502590666,0.6875,1.71875,40.0,1.5,2.0625,72.72727272727273,1.375,2.75,4.125,1.0625,0.84375,1.2592592592592593,0.71875,0.5,0.5751295336787565,0.607998558818231,101.3371972318339,112.37595155709342,-11.038754325259518,2.34375,-128,9.544117647058822
365,Donte DiVincenzo,SAC,2022,31,51.61290322580645,22.193548387096776,8.096774193548388,0.3648255813953488,2.5483870967741935,7.387096774193548,34.49781659388647,1.5483870967741935,4.774193548387097,32.432432432432435,1.4516129032258065,1.6451612903225807,88.23529411764706,0.967741935483871,2.838709677419355,3.806451612903226,2.2903225806451615,1.4193548387096775,1.6136363636363635,1.0,0.16129032258064516,0.4497816593886463,0.4991250397709195,105.93362318840582,111.59173913043477,-5.658115942028957,1.5483870967741935,-81,6.855072463768116
366,Thomas Bryant,WAS,2022,22,27.27272727272727,17.59090909090909,8.409090909090908,0.4780361757105943,3.272727272727273,6.181818181818182,52.94117647058824,0.45454545454545453,1.7272727272727273,26.31578947368421,1.4090909090909092,1.6363636363636365,86.11111111111111,1.1818181818181819,2.772727272727273,3.9545454545454546,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.2727272727272727,0.8181818181818182,0.5661764705882353,0.6091938883034773,104.55850515463918,115.70798969072166,-11.149484536082483,1.6818181818181819,-80,10.035309278350514
367,Austin Rivers,DEN,2022,55,63.63636363636363,21.963636363636365,6.3090909090909095,0.28725165562913907,2.290909090909091,5.472727272727273,41.86046511627907,1.2363636363636363,3.618181818181818,34.17085427135678,0.4909090909090909,0.6909090909090909,71.05263157894737,0.34545454545454546,1.3636363636363635,1.709090909090909,1.3454545454545455,0.8363636363636363,1.608695652173913,0.8,0.09090909090909091,0.53156146179402,0.5460783079441017,112.29048013245028,109.21100993377485,3.0794701986754376,1.7454545454545454,85,4.442549668874173
368,Lauri Markkanen,CLE,2022,48,56.25,30.708333333333332,14.104166666666666,0.4592944369063772,4.979166666666667,11.479166666666666,43.37568058076225,2.0833333333333335,6.020833333333333,34.602076124567475,2.0625,2.4166666666666665,85.34482758620689,1.0416666666666667,4.458333333333333,5.5,1.3958333333333333,0.875,1.5952380952380953,0.7708333333333334,0.5416666666666666,0.5245009074410163,0.5622549996677962,112.79268292682927,108.70453929539292,4.088143631436353,1.8125,152,9.481436314363144
369,Otto Porter Jr.,GSW,2022,55,69.0909090909091,21.454545454545453,8.072727272727272,0.376271186440678,3.018181818181818,6.527272727272727,46.239554317548745,1.3272727272727274,3.5636363636363635,37.244897959183675,0.7090909090909091,0.9090909090909091,78.0,1.1272727272727272,4.127272727272727,5.254545454545455,1.490909090909091,0.5272727272727272,2.8275862068965516,1.1636363636363636,0.4727272727272727,0.564066852367688,0.5826771653543307,109.88108108108112,103.27829391891893,6.602787162162187,1.3454545454545455,185,11.913260135135138
370,Kevin Huerter,ATL,2022,61,50.81967213114754,29.508196721311474,11.836065573770492,0.4011111111111111,4.639344262295082,10.163934426229508,45.645161290322584,2.0491803278688523,5.360655737704918,38.226299694189606,0.5081967213114754,0.639344262295082,79.48717948717949,0.45901639344262296,2.8688524590163933,3.3278688524590163,2.6885245901639343,1.2131147540983607,2.2162162162162162,0.6885245901639344,0.36065573770491804,0.557258064516129,0.5665766840354072,116.28314855875831,112.1503880266075,4.132760532150812,2.442622950819672,153,7.022616407982263
371,Justin Holiday,SAC,2022,63,31.746031746031743,28.41269841269841,10.46031746031746,0.36815642458100556,3.6666666666666665,9.238095238095237,39.69072164948454,2.4285714285714284,6.698412698412699,36.25592417061612,0.6984126984126984,0.8253968253968254,84.61538461538461,0.3968253968253968,2.253968253968254,2.6507936507936507,1.7777777777777777,0.9682539682539683,1.8360655737704918,0.746031746031746,0.42857142857142855,0.5283505154639175,0.5447361460124323,109.4709749303621,112.56696378830087,-3.0959888579387638,2.142857142857143,-104,5.640055710306406
372,Trey Lyles,SAC,2022,64,21.875,19.40625,10.09375,0.5201288244766505,3.40625,7.203125,47.288503253796094,0.84375,2.703125,31.213872832369944,2.4375,3.109375,78.39195979899498,1.21875,3.671875,4.890625,1.078125,1.015625,1.0615384615384615,0.375,0.453125,0.5314533622559653,0.5888143502989647,106.1387771520515,113.39621882542237,-7.257441673370863,1.71875,-191,12.202976669348352
373,Lindy Waters III,OKC,2022,14,14.285714285714285,16.785714285714285,5.5,0.3276595744680851,2.0714285714285716,5.428571428571429,38.15789473684211,1.3571428571428572,4.642857142857143,29.230769230769234,0.0,0.0,,0.0,2.357142857142857,2.357142857142857,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.6428571428571429,0.42857142857142855,0.506578947368421,0.506578947368421,106.0744680851064,120.68765957446807,-14.613191489361668,1.1428571428571428,-65,6.449361702127659
374,Marcus Smart,BOS,2022,60,65.0,32.833333333333336,12.233333333333333,0.3725888324873096,4.233333333333333,10.033333333333333,42.19269102990033,1.6,4.8,33.33333333333333,2.1666666666666665,2.7,80.24691358024691,0.6166666666666667,3.3,3.9166666666666665,5.65,2.0833333333333335,2.712,1.7333333333333334,0.26666666666666666,0.5016611295681063,0.545092680608365,113.25159493670881,104.36045569620252,8.891139240506291,2.316666666666667,361,9.565265822784811
375,Derrick White,BOS,2022,63,49.2063492063492,29.285714285714285,13.412698412698413,0.45799457994579945,4.634920634920635,11.095238095238095,41.77396280400572,1.507936507936508,5.079365079365079,29.6875,2.634920634920635,3.0634920634920637,86.01036269430051,0.5396825396825397,2.9682539682539684,3.507936507936508,5.015873015873016,1.6031746031746033,3.128712871287129,0.9682539682539683,0.873015873015873,0.48569384835479257,0.5389580569445862,109.12394366197185,105.55520043336945,3.5687432286024006,2.3174603174603177,108,10.480119176598052
376,Monte Morris,DEN,2022,64,59.375,29.921875,12.984375,0.4339425587467363,5.1875,10.609375,48.89543446244477,1.671875,4.296875,38.90909090909091,0.9375,1.109375,84.50704225352112,0.328125,2.640625,2.96875,4.3125,1.03125,4.181818181818182,0.71875,0.171875,0.5677466863033873,0.5850135165577833,116.50578426263678,109.34590932777488,7.159874934861904,1.171875,276,9.893381969775923
377,Keljin Blevins,POR,2022,19,21.052631578947366,8.421052631578947,2.5789473684210527,0.30625,0.9473684210526315,2.4210526315789473,39.130434782608695,0.5263157894736842,1.5789473684210527,33.33333333333333,0.15789473684210525,0.3157894736842105,50.0,0.3157894736842105,0.47368421052631576,0.7894736842105263,0.631578947368421,0.42105263157894735,1.5,0.10526315789473684,0.05263157894736842,0.5,0.5037006578947368,98.72407407407407,131.25185185185185,-32.527777777777786,0.5263157894736842,-119,3.2413580246913574
378,Reggie Jackson,LAC,2022,67,50.74626865671642,31.313432835820894,17.134328358208954,0.5471877979027645,6.477611940298507,16.35820895522388,39.5985401459854,2.328358208955224,6.955223880597015,33.47639484978541,1.8507462686567164,2.2238805970149254,83.22147651006712,0.5671641791044776,3.1791044776119404,3.746268656716418,4.880597014925373,2.3134328358208953,2.109677419354839,0.7313432835820896,0.1791044776119403,0.46715328467153283,0.4941630221426358,108.4637142857143,109.07252380952382,-0.6088095238095121,2.044776119402985,-29,8.966809523809525
379,Terance Mann,LAC,2022,71,49.29577464788733,29.028169014084508,10.591549295774648,0.3648714216399806,4.112676056338028,8.605633802816902,47.79050736497545,0.971830985915493,2.6619718309859155,36.507936507936506,1.3943661971830985,1.8169014084507042,76.74418604651163,1.323943661971831,4.197183098591549,5.52112676056338,2.492957746478873,1.0,2.492957746478873,0.7464788732394366,0.2112676056338028,0.5343698854337152,0.5630765544507008,107.13204259438531,107.00847047434657,0.12357212003874452,2.2535211267605635,12,9.434849951597291
380,P.J. Washington,CHA,2022,53,47.16981132075472,26.49056603773585,10.056603773584905,0.37962962962962965,3.660377358490566,8.075471698113208,45.32710280373832,1.7735849056603774,4.849056603773585,36.57587548638132,0.9622641509433962,1.3584905660377358,70.83333333333334,1.2830188679245282,4.0754716981132075,5.3584905660377355,2.056603773584906,1.2830188679245282,1.6029411764705883,0.8679245283018868,0.9056603773584906,0.5630841121495327,0.5797511312217194,113.01217081850538,110.80362989323847,2.2085409252669166,2.339622641509434,71,8.601494661921707
381,Klay Thompson,GSW,2022,24,58.333333333333336,27.375,17.833333333333332,0.6514459665144596,6.666666666666667,16.166666666666668,41.23711340206185,2.9166666666666665,8.208333333333334,35.53299492385787,1.5833333333333333,1.75,90.47619047619048,0.5,3.4583333333333335,3.9583333333333335,2.7916666666666665,1.3333333333333333,2.09375,0.5416666666666666,0.6666666666666666,0.5025773195876289,0.5264711670930919,112.28614916286148,107.18036529680363,5.105783866057848,1.4583333333333333,70,10.741095890410957
382,Royce O'Neale,UTA,2022,65,63.07692307692307,31.384615384615383,7.846153846153846,0.25,2.8153846153846156,5.723076923076923,49.193548387096776,1.6,3.8461538461538463,41.6,0.6153846153846154,0.7692307692307693,80.0,0.8307692307692308,4.123076923076923,4.953846153846154,2.5692307692307694,0.9692307692307692,2.6507936507936507,1.2,0.4461538461538462,0.6317204301075269,0.6472081218274112,116.87981427174975,109.96133919843598,6.918475073313772,2.3692307692307693,268,7.661876832844577
383,Jrue Holiday,MIL,2022,57,70.17543859649122,33.280701754385966,18.473684210526315,0.555086979441223,7.2105263157894735,14.350877192982455,50.24449877750611,1.9649122807017543,4.719298245614035,41.63568773234201,2.087719298245614,2.736842105263158,76.28205128205127,1.087719298245614,3.491228070175439,4.578947368421052,6.666666666666667,2.7719298245614037,2.4050632911392404,1.631578947368421,0.45614035087719296,0.5709046454767727,0.5938148515744834,117.9912197686646,109.96982124079913,8.021398527865472,2.017543859649123,347,12.605257623554154
384,Landry Shamet,PHX,2022,57,78.94736842105263,20.36842105263158,7.649122807017544,0.37553832902670115,2.456140350877193,6.5964912280701755,37.234042553191486,1.6666666666666667,4.5964912280701755,36.25954198473282,1.0701754385964912,1.263157894736842,84.72222222222221,0.24561403508771928,1.5964912280701755,1.8421052631578947,1.631578947368421,0.5614035087719298,2.90625,0.43859649122807015,0.08771929824561403,0.49867021276595747,0.5347331240188383,108.2290017211704,100.79724612736663,7.431755593803771,1.280701754385965,164,6.308691910499141
385,Malik Beasley,MIN,2022,70,58.57142857142858,25.185714285714287,12.285714285714286,0.4878048780487805,4.328571428571428,11.085714285714285,39.04639175257732,3.1,8.257142857142858,37.54325259515571,0.5285714285714286,0.6857142857142857,77.08333333333334,0.34285714285714286,2.585714285714286,2.9285714285714284,1.4428571428571428,0.5714285714285714,2.525,0.5142857142857142,0.14285714285714285,0.5302835051546392,0.5394419911682056,111.30050761421322,109.21381838691487,2.0866892272983506,1.1857142857142857,81,7.94997179921038
386,Gary Trent Jr.,TOR,2022,60,61.66666666666667,34.733333333333334,18.116666666666667,0.5215930902111324,6.35,15.5,40.96774193548387,3.0,7.966666666666667,37.65690376569037,2.4166666666666665,2.8833333333333333,83.8150289017341,0.4,2.4,2.8,2.033333333333333,1.0333333333333334,1.967741935483871,1.8166666666666667,0.26666666666666666,0.5064516129032258,0.5401940126426271,113.62956396741734,110.62903689506469,3.0005270723526536,2.066666666666667,134,8.49434595112602
387,Ish Smith,WAS,2022,51,41.17647058823529,16.03921568627451,5.7254901960784315,0.3569682151589242,2.5294117647058822,5.921568627450981,42.71523178807947,0.37254901960784315,0.8823529411764706,42.22222222222222,0.29411764705882354,0.47058823529411764,62.5,0.4117647058823529,1.5686274509803921,1.9803921568627452,3.3333333333333335,1.0784313725490196,3.090909090909091,0.6470588235294118,0.3333333333333333,0.4586092715231788,0.4671103148195546,106.21010962241168,112.7168087697929,-6.506699147381227,1.2352941176470589,-121,8.471863580998782
388,Dylan Windler,CLE,2022,40,60.0,9.375,2.35,0.25066666666666665,0.825,2.025,40.74074074074074,0.525,1.45,36.206896551724135,0.175,0.225,77.77777777777779,0.45,1.325,1.775,0.675,0.35,1.9285714285714286,0.275,0.05,0.5370370370370371,0.5532015065913372,101.65558510638299,100.62925531914894,1.0263297872340473,0.975,-2,7.165691489361702
389,Markus Howard,DEN,2022,28,57.14285714285714,5.142857142857143,3.392857142857143,0.6597222222222222,1.0357142857142858,2.8214285714285716,36.708860759493675,0.8571428571428571,2.0357142857142856,42.10526315789473,0.4642857142857143,0.5357142857142857,86.66666666666667,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,1.0,0.25,0.0,0.5189873417721519,0.5549065420560748,111.89862068965516,109.57310344827583,2.3255172413793304,0.39285714285714285,9,8.46689655172414
