,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
328,Gabe Vincent,MIA,2022,34,64.70588235294117,21.294117647058822,8.529411764705882,0.4005524861878453,3.088235294117647,7.029411764705882,43.93305439330544,1.6470588235294117,4.323529411764706,38.095238095238095,0.7058823529411765,0.9117647058823529,77.41935483870968,0.4411764705882353,1.5294117647058822,1.9705882352941178,2.823529411764706,1.4411764705882353,1.9591836734693877,0.8235294117647058,0.20588235294117646,0.5564853556485355,0.5739392020265991,108.2453793103448,101.91324137931034,6.332137931034467,2.0588235294117645,98,7.582344827586206
329,Eric Gordon,HOU,2022,37,32.432432432432435,29.18918918918919,14.864864864864865,0.5092592592592593,5.1891891891891895,10.297297297297296,50.39370078740157,2.4054054054054053,5.27027027027027,45.64102564102564,2.081081081081081,2.8378378378378377,73.33333333333333,0.21621621621621623,1.5405405405405406,1.7567567567567568,3.2972972972972974,2.189189189189189,1.5061728395061729,0.5945945945945946,0.43243243243243246,0.6207349081364829,0.6437265917602997,108.85536044362291,113.39399260628463,-4.538632162661713,1.054054054054054,-106,9.1818853974122
330,Bruno Fernando,BOS,2022,14,64.28571428571429,2.857142857142857,0.7142857142857143,0.25,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.35714285714285715,0.2,0.0,0.14285714285714285,0.6666666666666666,0.6830601092896175,91.01219512195122,127.37073170731705,-36.358536585365826,0.35714285714285715,-30,6.256097560975609
331,Isaiah Jackson,IND,2022,11,27.27272727272727,5.090909090909091,1.8181818181818181,0.35714285714285715,0.7272727272727273,1.6363636363636365,44.44444444444444,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.4444444444444444,0.4646840148698885,97.92807017543859,98.82807017543858,-0.8999999999999915,0.8181818181818182,-2,3.5315789473684216
332,Saddiq Bey,DET,2022,41,24.390243902439025,33.80487804878049,15.170731707317072,0.44877344877344877,5.2439024390243905,13.75609756097561,38.12056737588653,2.341463414634146,7.073170731707317,33.10344827586207,2.341463414634146,2.8292682926829267,82.75862068965517,1.4146341463414633,4.804878048780488,6.219512195121951,2.4878048780487805,1.4634146341463414,1.7,0.9024390243902439,0.1951219512195122,0.46631205673758863,0.5056581685744017,100.51572871572867,110.97063492063492,-10.454906204906251,1.7317073170731707,-292,9.25699855699856
333,Oshae Brissett,IND,2022,32,31.25,18.5,6.25,0.33783783783783783,2.40625,5.46875,44.0,0.90625,2.5625,35.36585365853659,0.53125,0.9375,56.666666666666664,1.34375,2.59375,3.9375,0.71875,0.71875,1.0,0.53125,0.34375,0.5228571428571429,0.5313496280552604,104.88716216216216,109.03260135135132,-4.145439189189162,1.46875,-60,8.324155405405406
334,Bryn Forbes,SAS,2022,40,32.5,16.825,9.075,0.5393759286775631,3.2,7.4,43.24324324324324,1.575,3.775,41.72185430463576,1.1,1.225,89.79591836734694,0.1,1.475,1.575,1.025,0.825,1.2424242424242424,0.425,0.075,0.5388513513513513,0.5715455347021036,105.44659763313608,109.69008875739647,-4.243491124260387,1.05,-40,7.768195266272191
335,Steven Adams,MEM,2022,41,63.41463414634146,25.51219512195122,6.951219512195122,0.27246653919694075,2.6341463414634148,4.926829268292683,53.46534653465347,0.0,0.0,,1.6829268292682926,2.8048780487804876,60.0,4.2926829268292686,5.0,9.292682926829269,2.975609756097561,1.5853658536585367,1.876923076923077,0.8536585365853658,0.6097560975609756,0.5346534653465347,0.5641330166270784,113.21323809523811,107.38809523809522,5.825142857142893,1.6829268292682926,147,10.95638095238095
336,Damion Lee,GSW,2022,31,70.96774193548387,20.677419354838708,8.258064516129032,0.3993759750390016,3.0,6.774193548387097,44.285714285714285,1.1612903225806452,3.3225806451612905,34.95145631067961,1.096774193548387,1.2580645161290323,87.17948717948718,0.3548387096774194,2.838709677419355,3.193548387096774,0.967741935483871,0.5806451612903226,1.6666666666666667,0.5483870967741935,0.12903225806451613,0.5285714285714286,0.5634794858249692,108.97492211838006,102.57554517133954,6.399376947040523,1.5161290322580645,96,8.148130841121494
337,Ish Wainright,PHX,2022,17,76.47058823529412,6.235294117647059,1.5294117647058822,0.24528301886792453,0.5882352941176471,2.0588235294117645,28.57142857142857,0.23529411764705882,1.2352941176470589,19.047619047619047,0.11764705882352941,0.23529411764705882,50.0,0.6470588235294118,0.5882352941176471,1.2352941176470589,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.35294117647058826,0.058823529411764705,0.34285714285714286,0.35364526659412404,98.1766355140187,89.55887850467288,8.617757009345823,1.2352941176470589,16,-0.18691588785046756
338,Jae Crowder,PHX,2022,35,80.0,28.4,9.342857142857143,0.3289738430583501,3.2285714285714286,8.028571428571428,40.213523131672595,1.8857142857142857,5.371428571428571,35.1063829787234,1.0,1.2571428571428571,79.54545454545455,0.34285714285714286,4.485714285714286,4.828571428571428,1.4,0.9428571428571428,1.4848484848484849,1.2,0.5142857142857142,0.5195729537366548,0.5443467838593687,113.38082329317268,104.6505020080321,8.730321285140576,2.342857142857143,179,7.408734939759038
339,Saben Lee,DET,2022,22,22.727272727272727,15.772727272727273,5.954545454545454,0.37752161383285304,2.0,5.136363636363637,38.93805309734513,0.5454545454545454,1.9545454545454546,27.906976744186046,1.4090909090909092,1.8636363636363635,75.60975609756098,0.36363636363636365,2.090909090909091,2.4545454545454546,2.5,0.8636363636363636,2.8947368421052633,1.0454545454545454,0.36363636363636365,0.4424778761061947,0.4998473748473749,101.65358166189114,108.15530085959887,-6.501719197707729,1.0,-50,11.353295128939829
340,John Konchar,MEM,2022,37,64.86486486486487,17.054054054054053,4.72972972972973,0.277337559429477,1.8108108108108107,3.27027027027027,55.371900826446286,0.7567567567567568,1.5405405405405406,49.122807017543856,0.35135135135135137,0.6216216216216216,56.52173913043478,1.1891891891891893,3.027027027027027,4.216216216216216,1.3513513513513513,0.40540540540540543,3.3333333333333335,0.7297297297297297,0.1891891891891892,0.6694214876033058,0.6673276388041488,107.90632911392406,105.4642405063291,2.442088607594954,1.2702702702702702,40,10.997468354430382
341,Davion Mitchell,SAC,2022,39,41.02564102564102,24.641025641025642,8.871794871794872,0.3600416233090531,3.6153846153846154,9.435897435897436,38.315217391304344,1.0769230769230769,3.717948717948718,28.965517241379313,0.5641025641025641,0.8717948717948718,64.70588235294117,0.5128205128205128,1.7692307692307692,2.282051282051282,3.128205128205128,0.9487179487179487,3.2972972972972974,0.6410256410256411,0.28205128205128205,0.44021739130434784,0.4517443074994778,103.18149688149686,107.04074844074847,-3.859251559251618,1.8205128205128205,-77,6.002598752598752
342,Cody Martin,CHA,2022,38,57.89473684210527,26.605263157894736,8.421052631578947,0.3165182987141444,3.0526315789473686,6.315789473684211,48.333333333333336,1.0526315789473684,2.210526315789474,47.61904761904761,1.263157894736842,1.7105263157894737,73.84615384615385,1.263157894736842,2.8947368421052633,4.157894736842105,2.6842105263157894,0.8947368421052632,3.0,1.4736842105263157,0.5,0.5666666666666667,0.5956813104988831,111.7298124383021,111.53326752221123,0.19654491609087188,1.6578947368421053,6,8.933958538993089
343,Juan Toscano-Anderson,GSW,2022,40,77.5,16.275,4.85,0.2980030721966206,1.925,3.825,50.326797385620914,0.375,1.35,27.77777777777778,0.625,1.075,58.139534883720934,0.55,2.325,2.875,2.075,1.15,1.8043478260869565,0.775,0.325,0.5522875816993464,0.5642159143787808,107.65499231950844,102.53195084485407,5.1230414746543715,1.6,54,9.009831029185865
344,Chimezie Metu,SAC,2022,29,41.37931034482759,22.413793103448278,9.137931034482758,0.4076923076923077,3.5172413793103448,8.344827586206897,42.14876033057851,1.0689655172413792,3.7586206896551726,28.440366972477065,1.0344827586206897,1.3103448275862069,78.94736842105263,0.6896551724137931,5.482758620689655,6.172413793103448,1.0689655172413792,0.9310344827586207,1.1481481481481481,0.9310344827586207,0.6896551724137931,0.4855371900826446,0.5121366728509585,106.059509202454,108.26349693251534,-2.2039877300613426,1.4827586206896552,-30,10.70368098159509
345,De'Anthony Melton,MEM,2022,36,63.888888888888886,22.944444444444443,9.472222222222221,0.4128329297820823,3.4722222222222223,9.055555555555555,38.34355828220859,1.4722222222222223,4.694444444444445,31.360946745562128,1.0555555555555556,1.3888888888888888,76.0,1.0,3.3055555555555554,4.305555555555555,2.7777777777777777,1.5555555555555556,1.7857142857142858,1.5833333333333333,0.6111111111111112,0.4647239263803681,0.4899425287356322,109.90278113663844,106.20749697702539,3.6952841596130526,1.8611111111111112,77,9.012696493349456
346,Kyle Anderson,MEM,2022,37,62.16216216216216,22.45945945945946,8.297297297297296,0.3694344163658243,3.27027027027027,7.486486486486487,43.682310469314075,0.7027027027027027,1.972972972972973,35.61643835616438,1.054054054054054,1.5945945945945945,66.10169491525424,0.9459459459459459,4.351351351351352,5.297297297297297,2.6216216216216215,1.027027027027027,2.5526315789473686,1.054054054054054,0.5945945945945946,0.48375451263537905,0.5066675468708741,106.3428057553957,110.31582733812952,-3.9730215827338213,1.4594594594594594,-73,10.802158273381297
347,Daniel Theis,HOU,2022,26,15.384615384615385,22.423076923076923,8.384615384615385,0.37392795883361923,3.230769230769231,6.884615384615385,46.927374301675975,0.8846153846153846,3.0384615384615383,29.11392405063291,1.0384615384615385,1.5384615384615385,67.5,1.2307692307692308,3.769230769230769,5.0,0.7692307692307693,1.1923076923076923,0.6451612903225806,0.4230769230769231,0.6538461538461539,0.5335195530726257,0.5544252288911495,94.23493150684928,110.76609589041095,-16.531164383561674,2.3846153846153846,-219,8.027739726027395
348,Marko Simonovic,CHI,2022,8,50.0,4.125,2.125,0.5151515151515151,0.5,1.75,28.57142857142857,0.125,0.625,20.0,1.0,1.375,72.72727272727273,0.625,0.625,1.25,0.0,0.25,0.0,0.125,0.125,0.32142857142857145,0.45116772823779194,106.14848484848486,114.15151515151516,-8.0030303030303,0.75,-2,2.8787878787878785
349,Romeo Langford,BOS,2022,33,42.42424242424242,18.424242424242426,4.818181818181818,0.26151315789473684,1.8484848484848484,4.424242424242424,41.78082191780822,0.6363636363636364,1.9393939393939394,32.8125,0.48484848484848486,0.7575757575757576,64.0,0.8484848484848485,2.0606060606060606,2.909090909090909,0.5151515151515151,0.36363636363636365,1.4166666666666667,0.6363636363636364,0.3939393939393939,0.4897260273972603,0.5063694267515924,103.05918032786884,105.36081967213117,-2.301639344262327,1.2424242424242424,-46,6.7227868852459025
350,Nemanja Bjelica,GSW,2022,42,73.80952380952381,15.166666666666666,6.404761904761905,0.42229199372056514,2.357142857142857,5.309523809523809,44.39461883408072,0.9285714285714286,2.5952380952380953,35.77981651376147,0.7619047619047619,1.1428571428571428,66.66666666666666,0.8095238095238095,3.142857142857143,3.9523809523809526,1.6666666666666667,1.0238095238095237,1.627906976744186,0.5714285714285714,0.3333333333333333,0.531390134529148,0.5509585449778798,108.37871674491392,100.877151799687,7.501564945226917,1.4761904761904763,116,10.879499217527387
351,Jakob Poeltl,SAS,2022,35,37.142857142857146,28.742857142857144,12.057142857142857,0.4194831013916501,5.542857142857143,9.4,58.96656534954408,0.0,0.0,,0.9714285714285714,2.4857142857142858,39.08045977011494,4.0,4.885714285714286,8.885714285714286,2.7142857142857144,1.6285714285714286,1.6666666666666667,0.7428571428571429,1.457142857142857,0.5896656534954408,0.5744935743846656,111.72773359840954,110.27316103379722,1.4545725646123202,3.1714285714285713,26,10.83469184890656
352,Zach LaVine,CHI,2022,38,65.78947368421053,33.94736842105263,24.94736842105263,0.7348837209302326,9.026315789473685,18.36842105263158,49.14040114613181,2.9473684210526314,7.157894736842105,41.17647058823529,3.9473684210526314,4.526315789473684,87.20930232558139,0.3157894736842105,4.447368421052632,4.7631578947368425,4.157894736842105,2.8421052631578947,1.462962962962963,0.6052631578947368,0.34210526315789475,0.5716332378223495,0.6126563954089546,111.04767801857584,109.54318885448917,1.5044891640866638,1.605263157894737,58,13.85913312693498
353,KJ Martin,HOU,2022,41,29.268292682926827,18.926829268292682,8.0,0.422680412371134,3.1707317073170733,6.195121951219512,51.181102362204726,0.5853658536585366,1.853658536585366,31.57894736842105,1.0731707317073171,1.6585365853658536,64.70588235294117,1.024390243902439,2.7560975609756095,3.7804878048780486,1.2926829268292683,0.7073170731707317,1.8275862068965518,0.4146341463414634,0.5365853658536586,0.5590551181102362,0.5776275007044237,108.14059278350518,113.77835051546388,-5.6377577319587004,1.2682926829268293,-87,10.059278350515463
354,Chris Paul,PHX,2022,41,78.04878048780488,32.292682926829265,13.951219512195122,0.43202416918429004,5.2439024390243905,11.048780487804878,47.46136865342163,0.9512195121951219,2.951219512195122,32.231404958677686,2.5121951219512195,3.0,83.73983739837398,0.34146341463414637,3.951219512195122,4.2926829268292686,10.024390243902438,2.341463414634146,4.28125,1.951219512195122,0.2682926829268293,0.5176600441501104,0.5639690802965768,113.89260935143287,105.3448717948718,8.54773755656106,2.1463414634146343,242,14.456108597285066
355,Jordan Poole,GSW,2022,36,75.0,29.47222222222222,17.11111111111111,0.5805843543826579,5.916666666666667,13.472222222222221,43.91752577319588,2.5555555555555554,7.527777777777778,33.94833948339483,2.7222222222222223,3.0277777777777777,89.90825688073394,0.2222222222222222,2.8055555555555554,3.0277777777777777,3.3333333333333335,2.361111111111111,1.411764705882353,0.8888888888888888,0.25,0.534020618556701,0.5779045331732212,109.55485391140434,101.04326107445807,8.511592836946264,2.7222222222222223,190,9.917247879359095
356,Otto Porter Jr.,GSW,2022,36,77.77777777777779,21.11111111111111,8.11111111111111,0.38421052631578945,3.0555555555555554,6.638888888888889,46.02510460251046,1.5277777777777777,3.8333333333333335,39.85507246376812,0.4722222222222222,0.6666666666666666,70.83333333333334,1.0555555555555556,4.083333333333333,5.138888888888889,1.5833333333333333,0.5555555555555556,2.85,1.1111111111111112,0.4444444444444444,0.5753138075313807,0.5850296521878506,109.50484927916119,100.35779816513758,9.147051114023611,1.2777777777777777,157,11.924246395806032
357,Chris Chiozza,GSW,2022,21,66.66666666666666,11.238095238095237,2.1904761904761907,0.19491525423728814,0.7619047619047619,2.6666666666666665,28.57142857142857,0.6190476190476191,1.7142857142857142,36.11111111111111,0.047619047619047616,0.047619047619047616,100.0,0.38095238095238093,0.9047619047619048,1.2857142857142858,1.8571428571428572,0.9523809523809523,1.95,0.38095238095238093,0.0,0.4017857142857143,0.407512402551382,100.1518828451883,107.84142259414224,-7.689539748953948,1.0476190476190477,-33,3.3435146443514645
358,Myles Powell,PHI,2022,7,85.71428571428571,5.571428571428571,1.8571428571428572,0.3333333333333333,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.4230769230769231,0.46829971181556196,112.37692307692308,121.49487179487178,-9.117948717948707,0.8571428571428571,-6,5.584615384615384
359,Khem Birch,TOR,2022,23,56.52173913043478,21.0,5.782608695652174,0.2753623188405797,2.217391304347826,4.478260869565218,49.51456310679612,0.0,0.34782608695652173,0.0,1.3478260869565217,1.826086956521739,73.80952380952381,2.652173913043478,2.5217391304347827,5.173913043478261,1.2173913043478262,0.6956521739130435,1.75,0.8260869565217391,0.4782608695652174,0.49514563106796117,0.5474152123806387,113.37603305785123,110.30020661157025,3.075826446280985,1.6956521739130435,40,8.85413223140496
360,P.J. Washington,CHA,2022,26,50.0,24.5,10.038461538461538,0.4097331240188383,3.5384615384615383,7.923076923076923,44.66019417475729,1.8076923076923077,4.5,40.17094017094017,1.1538461538461537,1.6538461538461537,69.76744186046511,1.3846153846153846,4.115384615384615,5.5,2.3461538461538463,1.4615384615384615,1.605263157894737,0.7692307692307693,1.0384615384615385,0.5606796116504854,0.5802062955717588,114.60893416927897,111.0600313479624,3.548902821316574,2.6153846153846154,54,8.603605015673983
361,Santi Aldama,MEM,2022,23,65.21739130434783,10.652173913043478,3.4347826086956523,0.3224489795918367,1.391304347826087,3.739130434782609,37.2093023255814,0.17391304347826086,1.5217391304347827,11.428571428571429,0.4782608695652174,0.8260869565217391,57.89473684210527,0.9565217391304348,1.6521739130434783,2.608695652173913,0.5652173913043478,0.34782608695652173,1.625,0.08695652173913043,0.2608695652173913,0.3953488372093023,0.4186095803306486,107.85203252032522,100.51219512195122,7.3398373983740015,1.0,33,4.949593495934959
362,Duane Washington Jr.,IND,2022,12,25.0,19.0,7.583333333333333,0.3991228070175439,2.6666666666666665,7.75,34.40860215053764,1.0833333333333333,3.8333333333333335,28.26086956521739,1.1666666666666667,1.5833333333333333,73.68421052631578,0.08333333333333333,1.5833333333333333,1.6666666666666667,1.75,1.0833333333333333,1.6153846153846154,0.5833333333333334,0.08333333333333333,0.41397849462365593,0.4488950276243094,106.49347826086957,111.81869565217391,-5.325217391304349,0.9166666666666666,-24,5.7156521739130435
363,Lonzo Ball,CHI,2022,35,62.857142857142854,34.65714285714286,13.0,0.3751030502885408,4.628571428571429,10.942857142857143,42.297650130548305,3.142857142857143,7.428571428571429,42.30769230769231,0.6,0.8,75.0,1.0,4.428571428571429,5.428571428571429,5.085714285714285,2.342857142857143,2.1707317073170733,1.8285714285714285,0.8857142857142857,0.566579634464752,0.5754831528887989,110.01582852431987,107.16661170651278,2.84921681780709,2.4285714285714284,81,9.480296784830994
364,Caris LeVert,IND,2022,30,40.0,30.633333333333333,17.8,0.5810663764961915,6.8,15.633333333333333,43.49680170575693,1.5666666666666667,5.0,31.333333333333336,2.6333333333333333,3.3333333333333335,79.0,0.7,2.566666666666667,3.2666666666666666,4.166666666666667,1.7666666666666666,2.358490566037736,1.0,0.5333333333333333,0.48507462686567165,0.52046783625731,111.56543478260869,109.05652173913042,2.508913043478273,2.066666666666667,52,10.539347826086958
365,Josh Jackson,DET,2022,32,21.875,18.71875,7.96875,0.4257095158597663,3.03125,7.21875,41.99134199134199,0.90625,3.25,27.884615384615387,1.0,1.40625,71.11111111111111,0.53125,2.75,3.28125,1.40625,1.03125,1.3636363636363635,0.53125,0.34375,0.48268398268398266,0.5083732057416268,104.28219633943424,114.29168053244592,-10.009484193011687,1.8125,-142,7.664392678868553
366,Andrew Wiggins,GSW,2022,38,73.68421052631578,31.473684210526315,18.63157894736842,0.5919732441471572,6.921052631578948,14.105263157894736,49.06716417910448,2.236842105263158,5.2631578947368425,42.5,2.5526315789473686,3.6315789473684212,70.28985507246377,1.0789473684210527,3.236842105263158,4.315789473684211,1.9473684210526316,1.631578947368421,1.1935483870967742,0.8947368421052632,0.5789473684210527,0.5699626865671642,0.5932430620726639,110.26672240802672,101.03829431438128,9.228428093645448,1.763157894736842,201,11.337040133779263
367,Dakota Mathias,MEM,2022,5,80.0,2.6,1.2,0.46153846153846156,0.4,1.0,40.0,0.4,1.0,40.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,0.6,0.6,69.77692307692308,91.07692307692308,-21.299999999999997,0.2,-6,20.4
368,Jalen Green,HOU,2022,29,13.793103448275861,30.344827586206897,15.03448275862069,0.4954545454545455,5.0344827586206895,12.862068965517242,39.14209115281501,1.9655172413793103,6.413793103448276,30.64516129032258,3.0,3.6551724137931036,82.0754716981132,0.3448275862068966,2.8275862068965516,3.1724137931034484,2.1724137931034484,2.413793103448276,0.9,0.5517241379310345,0.1724137931034483,0.467828418230563,0.5194928986750548,97.95107832009082,116.12179341657206,-18.170715096481246,1.4137931034482758,-352,7.042792281498297
369,Cameron Payne,PHX,2022,36,80.55555555555556,20.38888888888889,10.222222222222221,0.5013623978201635,3.861111111111111,9.777777777777779,39.48863636363637,1.0833333333333333,3.3333333333333335,32.5,1.4166666666666667,1.6388888888888888,86.4406779661017,0.4166666666666667,2.361111111111111,2.7777777777777777,3.6666666666666665,1.8611111111111112,1.9701492537313432,0.6111111111111112,0.3055555555555556,0.4502840909090909,0.48682400253995134,103.34314789687923,99.72957937584803,3.6135685210311976,1.9444444444444444,40,9.910176390773403
370,Xavier Tillman,MEM,2022,33,63.63636363636363,14.242424242424242,4.878787878787879,0.3425531914893617,1.9090909090909092,4.393939393939394,43.44827586206896,0.18181818181818182,1.0303030303030303,17.647058823529413,0.8787878787878788,1.393939393939394,63.04347826086957,1.303030303030303,1.9393939393939394,3.242424242424242,1.121212121212121,0.6666666666666666,1.6818181818181819,1.1818181818181819,0.42424242424242425,0.45517241379310347,0.48717017671266033,107.09660297239911,109.40700636942672,-2.3104033970276134,1.303030303030303,-20,9.101910828025476
371,Mason Plumlee,CHA,2022,34,58.82352941176471,24.764705882352942,6.617647058823529,0.2672209026128266,2.911764705882353,4.735294117647059,61.49068322981367,0.0,0.029411764705882353,0.0,0.7941176470588235,2.1470588235294117,36.986301369863014,2.2941176470588234,4.823529411764706,7.117647058823529,2.7941176470588234,1.1176470588235294,2.5,0.8529411764705882,0.8235294117647058,0.6149068322981367,0.5825393537696769,106.58374851720046,107.92348754448399,-1.3397390272835281,3.0294117647058822,-40,8.831198102016609
372,Cade Cunningham,DET,2022,32,28.125,32.25,15.5,0.4806201550387597,5.78125,14.8125,39.029535864978904,2.1875,6.8125,32.11009174311927,1.75,2.0625,84.84848484848484,0.875,4.90625,5.78125,5.34375,3.75,1.425,1.3125,0.59375,0.4641350210970464,0.49300254452926207,101.8956479690522,109.11528046421665,-7.219632495164447,2.8125,-162,9.543907156673116
373,Landry Shamet,PHX,2022,37,78.37837837837837,20.45945945945946,7.783783783783784,0.380449141347424,2.5675675675675675,6.756756756756757,38.0,1.6756756756756757,4.621621621621622,36.25730994152047,0.972972972972973,1.135135135135135,85.71428571428571,0.24324324324324326,1.8108108108108107,2.054054054054054,1.5135135135135136,0.5675675675675675,2.6666666666666665,0.5135135135135135,0.08108108108108109,0.504,0.536352800953516,106.5774406332454,99.87796833773086,6.699472295514539,1.0810810810810811,95,7.001715039577834
374,Ziaire Williams,MEM,2022,26,61.53846153846154,19.26923076923077,6.115384615384615,0.31736526946107785,2.3846153846153846,5.961538461538462,40.0,1.0,3.576923076923077,27.956989247311824,0.34615384615384615,0.4230769230769231,81.81818181818183,0.23076923076923078,1.1923076923076923,1.4230769230769231,0.8076923076923077,0.5384615384615384,1.5,0.46153846153846156,0.23076923076923078,0.4838709677419355,0.49737237237237236,107.83141153081507,110.8554671968191,-3.024055666004031,1.7307692307692308,-30,3.431809145129225
375,Harrison Barnes,SAC,2022,40,37.5,33.5,16.275,0.48582089552238805,5.075,11.15,45.51569506726457,2.1,4.95,42.42424242424242,4.025,4.85,82.9896907216495,1.15,5.05,6.2,2.4,1.7,1.411764705882353,0.7,0.225,0.5493273542600897,0.6125790424570913,109.68093819806403,116.1163812360387,-6.435443037974679,1.275,-188,10.826135517498138
376,Goga Bitadze,IND,2022,23,39.130434782608695,7.695652173913044,2.4782608695652173,0.3220338983050847,0.8695652173913043,2.652173913043478,32.78688524590164,0.17391304347826086,1.2608695652173914,13.793103448275861,0.5652173913043478,0.8695652173913043,65.0,0.9130434782608695,1.0869565217391304,2.0,0.13043478260869565,0.34782608695652173,0.375,0.43478260869565216,0.4782608695652174,0.36065573770491804,0.40830945558739257,99.12666666666667,103.905,-4.778333333333336,1.391304347826087,-7,2.2383333333333333
377,Jarrett Culver,MEM,2022,18,72.22222222222221,10.222222222222221,4.222222222222222,0.41304347826086957,1.7222222222222223,4.055555555555555,42.465753424657535,0.2777777777777778,1.2777777777777777,21.73913043478261,0.5,1.0,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0555555555555556,0.3333333333333333,3.1666666666666665,0.5555555555555556,0.1111111111111111,0.4589041095890411,0.46959960454770144,110.68913043478261,100.52554347826087,10.16358695652174,0.8888888888888888,39,7.1581521739130425
378,Kevon Looney,GSW,2022,42,73.80952380952381,19.857142857142858,6.095238095238095,0.3069544364508393,2.5476190476190474,4.714285714285714,54.04040404040404,0.0,0.023809523809523808,0.0,1.0,1.619047619047619,61.76470588235294,2.5476190476190474,4.238095238095238,6.785714285714286,1.5952380952380953,0.7619047619047619,2.09375,0.5238095238095238,0.7619047619047619,0.5404040404040404,0.5616005616005616,112.26333333333334,104.41142857142853,7.851904761904805,2.6904761904761907,106,9.886547619047619
379,Malachi Flynn,TOR,2022,27,55.55555555555556,8.592592592592593,2.814814814814815,0.3275862068965517,1.1111111111111112,3.185185185185185,34.883720930232556,0.4444444444444444,1.6296296296296295,27.27272727272727,0.14814814814814814,0.25925925925925924,57.14285714285714,0.2222222222222222,0.8148148148148148,1.037037037037037,0.9259259259259259,0.2962962962962963,3.125,0.37037037037037035,0.1111111111111111,0.4186046511627907,0.4265828468792097,100.90729613733905,113.03948497854077,-12.132188841201724,0.8518518518518519,-57,-7.218884120171673
380,Devon Dotson,CHI,2022,11,45.45454545454545,7.7272727272727275,2.6363636363636362,0.3411764705882353,1.0,2.090909090909091,47.82608695652174,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,0.45454545454545453,3.0,0.09090909090909091,0.0,0.5217391304347826,0.537833827893175,109.71529411764706,112.81529411764706,-3.0999999999999943,1.0,-2,7.434117647058823
381,D.J. Augustin,HOU,2022,33,27.27272727272727,15.0,5.515151515151516,0.36767676767676766,1.6666666666666667,4.03030303030303,41.35338345864661,1.1818181818181819,2.8484848484848486,41.48936170212766,1.0,1.1515151515151516,86.8421052631579,0.18181818181818182,1.0303030303030303,1.2121212121212122,2.212121212121212,1.303030303030303,1.697674418604651,0.30303030303030304,0.0,0.5601503759398496,0.6078012289607267,105.36425702811246,118.3586345381526,-12.994377510040138,0.5151515151515151,-111,8.36847389558233
382,Alperen Sengun,HOU,2022,36,27.77777777777778,18.305555555555557,9.0,0.49165402124430957,3.1666666666666665,6.277777777777778,50.442477876106196,0.3333333333333333,1.1388888888888888,29.268292682926827,2.3333333333333335,3.3333333333333335,70.0,1.7222222222222223,3.0277777777777777,4.75,2.611111111111111,1.9444444444444444,1.3428571428571427,0.8888888888888888,0.8611111111111112,0.5309734513274337,0.5810616929698709,105.34294385432474,116.243095599393,-10.900151745068257,3.0555555555555554,-137,11.373141122913504
383,Garrison Mathews,HOU,2022,27,40.74074074074074,27.77777777777778,10.851851851851851,0.39066666666666666,3.2222222222222223,8.0,40.27777777777778,2.3703703703703702,6.62962962962963,35.754189944134076,2.037037037037037,2.5555555555555554,79.71014492753623,0.5185185185185185,3.111111111111111,3.6296296296296298,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.6296296296296297,0.4074074074074074,0.5509259259259259,0.5946582237376197,111.09107856191748,114.57709720372837,-3.4860186418108867,3.0,-63,5.794407456724367
384,Brandon Clarke,MEM,2022,31,64.51612903225806,18.096774193548388,9.580645161290322,0.5294117647058824,4.129032258064516,6.419354838709677,64.321608040201,0.12903225806451613,0.5483870967741935,23.52941176470588,1.1935483870967742,1.7741935483870968,67.27272727272727,1.903225806451613,3.225806451612903,5.129032258064516,1.3548387096774193,0.5161290322580645,2.625,0.3548387096774194,1.064516129032258,0.6532663316582915,0.6653225806451614,111.15187165775401,107.30909090909095,3.84278074866306,1.6451612903225807,35,14.564349376114087
