,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Romeo Langford,SAS,2022,45,51.11111111111111,16.6,4.7555555555555555,0.28647925033467203,1.8222222222222222,4.177777777777778,43.61702127659575,0.6444444444444445,1.8666666666666667,34.523809523809526,0.4666666666666667,0.8444444444444444,55.26315789473685,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4222222222222222,0.35555555555555557,1.1875,0.4666666666666667,0.35555555555555557,0.5132978723404256,0.5226651035560766,104.16221628838454,102.7627503337784,1.3994659546061428,1.0222222222222221,5,6.316021361815756
175,Trevelin Queen,HOU,2022,10,10.0,7.5,4.3,0.5733333333333334,1.5,3.3,45.45454545454545,0.9,2.4,37.5,0.4,0.4,100.0,0.7,0.9,1.6,0.4,0.7,0.5714285714285714,0.5,0.1,0.5909090909090909,0.6185270425776755,113.396,106.78800000000001,6.60799999999999,0.6,8,9.922666666666668
176,Cam Reddish,NYK,2022,49,40.816326530612244,20.591836734693878,10.142857142857142,0.49256689791873143,3.36734693877551,8.326530612244898,40.44117647058824,1.346938775510204,3.7551020408163267,35.869565217391305,2.061224489795918,2.2857142857142856,90.17857142857143,0.5102040816326531,1.6326530612244898,2.142857142857143,0.9795918367346939,1.163265306122449,0.8421052631578947,0.9591836734693877,0.30612244897959184,0.4852941176470588,0.5434307207837649,103.33162055335968,112.92974308300396,-9.598122529644272,1.2244897959183674,-217,8.218083003952568
177,Udoka Azubuike,UTA,2022,17,64.70588235294117,11.470588235294118,4.705882352941177,0.41025641025641024,2.176470588235294,2.8823529411764706,75.51020408163265,0.0,0.0,,0.35294117647058826,0.6470588235294118,54.54545454545454,1.0588235294117647,3.1176470588235294,4.176470588235294,0.0,0.7058823529411765,0.0,0.058823529411764705,0.6470588235294118,0.7551020408163265,0.7429420505200593,107.40969387755096,105.35408163265305,2.0556122448979153,1.4705882352941178,4,11.600000000000001
178,Isaac Bonga,TOR,2022,15,60.0,4.533333333333333,0.8,0.17647058823529413,0.2,0.8666666666666667,23.076923076923077,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.2,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.5333333333333333,0.13333333333333333,0.2692307692307692,0.36319612590799033,83.87714285714286,105.58,-21.70285714285714,0.6666666666666666,-32,1.9928571428571429
179,Hamidou Diallo,DET,2022,58,24.137931034482758,21.810344827586206,10.96551724137931,0.5027667984189723,4.5,9.068965517241379,49.619771863117876,0.39655172413793105,1.603448275862069,24.731182795698924,1.5689655172413792,2.413793103448276,65.0,1.1896551724137931,3.586206896551724,4.775862068965517,1.2586206896551724,1.0,1.2586206896551724,1.2241379310344827,0.29310344827586204,0.5180608365019012,0.5411844792375765,103.15410094637224,110.60070977917985,-7.4466088328076125,2.4655172413793105,-211,11.263722397476338
180,Zeke Nnaji,DEN,2022,40,60.0,16.775,6.625,0.3949329359165425,2.375,4.425,53.672316384180796,0.925,1.9,48.68421052631579,0.95,1.55,61.29032258064516,1.375,2.25,3.625,0.375,0.55,0.6818181818181818,0.4,0.325,0.6412429378531074,0.6486195418053652,107.8707280832095,109.57206537890042,-1.7013372956909194,1.9,-32,8.356017830609213
181,Tony Snell,NOP,2022,49,36.734693877551024,15.89795918367347,3.36734693877551,0.21181001283697048,1.2244897959183674,3.122448979591837,39.21568627450981,0.8571428571428571,2.4285714285714284,35.294117647058826,0.061224489795918366,0.061224489795918366,100.0,0.30612244897959184,1.7346938775510203,2.0408163265306123,0.5102040816326531,0.3673469387755102,1.3888888888888888,0.2857142857142857,0.1836734693877551,0.5294117647058824,0.5346034214618974,104.04659820282411,111.9949935815148,-7.948395378690691,1.3265306122448979,-112,4.247368421052631
182,John Collins,ATL,2022,54,48.148148148148145,30.87037037037037,16.22222222222222,0.525494901019796,6.277777777777778,11.925925925925926,52.63975155279503,1.1851851851851851,3.259259259259259,36.36363636363637,2.4814814814814814,3.1296296296296298,79.28994082840237,1.7222222222222223,6.092592592592593,7.814814814814815,1.8148148148148149,1.1111111111111112,1.6333333333333333,0.6111111111111112,1.037037037037037,0.5760869565217391,0.6097221448855726,113.45956808638275,112.62195560887821,0.8376124775045355,3.037037037037037,36,12.041631673665265
183,Kelan Martin,BOS,2022,30,46.666666666666664,14.933333333333334,5.7,0.38169642857142855,2.3333333333333335,5.7,40.93567251461988,0.7333333333333333,2.5,29.333333333333332,0.3,0.43333333333333335,69.23076923076923,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7,0.4666666666666667,1.5,0.43333333333333335,0.3,0.47368421052631576,0.4838162064282481,102.74877505567925,108.52873051224945,-5.779955456570207,1.2,-53,5.482850779510023
184,Bojan Bogdanovic,UTA,2022,64,65.625,30.953125,18.109375,0.5850580514891469,6.15625,13.4375,45.81395348837209,2.65625,6.78125,39.1705069124424,3.140625,3.609375,87.01298701298701,0.875,3.40625,4.28125,1.71875,1.71875,1.0,0.421875,0.015625,0.5569767441860465,0.602616363711992,116.9317884130982,110.92211586901767,6.00967254408053,1.59375,259,10.186297229219143
185,Rajon Rondo,CLE,2022,35,42.857142857142854,18.2,4.885714285714286,0.2684458398744113,1.8,4.714285714285714,38.18181818181819,0.7428571428571429,2.257142857142857,32.91139240506329,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4,2.4571428571428573,2.857142857142857,4.171428571428572,1.8285714285714285,2.28125,0.7428571428571429,0.17142857142857143,0.46060606060606063,0.48458399455905693,97.42182103610675,105.35447409733125,-7.932653061224499,1.3714285714285714,-107,9.636734693877548
186,DeAndre' Bembry,MIL,2022,56,55.35714285714286,18.357142857142858,5.071428571428571,0.27626459143968873,2.2142857142857144,3.9464285714285716,56.10859728506787,0.26785714285714285,0.6428571428571429,41.66666666666667,0.375,0.625,60.0,0.75,2.1607142857142856,2.9107142857142856,1.1785714285714286,0.5535714285714286,2.129032258064516,0.875,0.44642857142857145,0.5950226244343891,0.6006768189509306,109.87259475218661,110.90641399416911,-1.0338192419824992,2.017857142857143,-27,6.925558794946551
187,Dean Wade,CLE,2022,51,52.94117647058824,19.274509803921568,5.2745098039215685,0.2736520854526958,1.9411764705882353,4.254901960784314,45.622119815668206,1.0,2.784313725490196,35.91549295774648,0.39215686274509803,0.5882352941176471,66.66666666666666,0.6078431372549019,2.3333333333333335,2.9411764705882355,1.0196078431372548,0.3137254901960784,3.25,0.5686274509803921,0.13725490196078433,0.5737327188940092,0.5842745438748914,105.79208121827408,103.85157360406092,1.9405076142131605,1.7254901960784315,37,6.72730964467005
188,Doug McDermott,SAS,2022,51,41.17647058823529,23.96078431372549,11.333333333333334,0.47299509001636664,4.215686274509804,9.117647058823529,46.236559139784944,2.1176470588235294,5.019607843137255,42.1875,0.7843137254901961,1.0,78.43137254901961,0.35294117647058826,1.9019607843137254,2.2549019607843137,1.2549019607843137,0.8431372549019608,1.4883720930232558,0.2549019607843137,0.11764705882352941,0.578494623655914,0.5928934843262761,112.25480456026057,114.28037459283384,-2.0255700325732704,1.5490196078431373,-38,6.58688925081433
189,Alize Johnson,NOP,2022,23,60.86956521739131,7.260869565217392,1.7826086956521738,0.24550898203592814,0.7391304347826086,1.6956521739130435,43.58974358974359,0.0,0.17391304347826086,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,1.2173913043478262,1.434782608695652,2.652173913043478,0.391304347826087,0.5217391304347826,0.75,0.21739130434782608,0.0,0.4358974358974359,0.46296296296296297,106.27619047619046,116.12380952380953,-9.847619047619062,0.782608695652174,-45,5.6499999999999995
190,Jalen Suggs,ORL,2022,46,32.608695652173914,27.630434782608695,12.065217391304348,0.4366640440597954,4.217391304347826,11.673913043478262,36.12662942271881,0.8913043478260869,4.130434782608695,21.578947368421055,2.739130434782609,3.5434782608695654,77.30061349693251,0.5652173913043478,3.0869565217391304,3.652173913043478,4.434782608695652,3.0434782608695654,1.457142857142857,1.2173913043478262,0.391304347826087,0.3994413407821229,0.4558746221579708,100.74728986645718,107.85263157894734,-7.105341712490159,3.0217391304347827,-198,6.430322073841323
191,Kent Bazemore,LAL,2022,37,43.24324324324324,14.027027027027026,3.5675675675675675,0.2543352601156069,1.2162162162162162,3.6216216216216215,33.582089552238806,0.7837837837837838,2.054054054054054,38.15789473684211,0.35135135135135137,0.4594594594594595,76.47058823529412,0.35135135135135137,1.4054054054054055,1.7567567567567568,0.8918918918918919,0.5135135135135135,1.736842105263158,0.6486486486486487,0.21621621621621623,0.44402985074626866,0.4664970313825276,101.06309751434034,108.36615678776292,-7.303059273422576,1.7297297297297298,-100,3.3845124282982786
192,Danuel House Jr.,UTA,2022,36,38.88888888888889,16.22222222222222,5.555555555555555,0.3424657534246575,1.8055555555555556,4.416666666666667,40.88050314465409,0.9722222222222222,2.5277777777777777,38.46153846153847,0.9722222222222222,1.25,77.77777777777779,0.4166666666666667,2.1666666666666665,2.5833333333333335,1.1388888888888888,0.6944444444444444,1.64,0.3888888888888889,0.3611111111111111,0.5188679245283019,0.5592841163310962,105.99183673469386,109.67210884353742,-3.6802721088435533,1.1111111111111112,-46,6.873979591836733
193,Jaden McDaniels,MIN,2022,67,58.2089552238806,26.08955223880597,9.388059701492537,0.3598398169336384,3.701492537313433,8.059701492537313,45.925925925925924,1.1492537313432836,3.671641791044776,31.300813008130078,0.835820895522388,1.044776119402985,80.0,1.1343283582089552,3.1492537313432836,4.2835820895522385,1.1492537313432836,1.0895522388059702,1.0547945205479452,0.7611940298507462,0.7761194029850746,0.5305555555555556,0.5509810791871058,110.20985754985756,109.30091168091165,0.9089458689459065,3.283582089552239,15,5.770313390313392
194,Chris Duarte,IND,2022,55,38.18181818181819,28.036363636363635,13.090909090909092,0.4669260700389105,4.872727272727273,11.290909090909091,43.15619967793881,1.709090909090909,4.636363636363637,36.86274509803922,1.6363636363636365,2.036363636363636,80.35714285714286,0.7454545454545455,3.3636363636363638,4.109090909090909,2.0727272727272728,1.6363636363636365,1.2666666666666666,1.018181818181818,0.18181818181818182,0.5072463768115942,0.5370889777406457,107.70848445595851,109.78400259067352,-2.0755181347150113,1.7272727272727273,-53,8.903303108808288
195,Killian Tillie,MEM,2022,36,75.0,12.777777777777779,3.2777777777777777,0.2565217391304348,1.1944444444444444,3.5277777777777777,33.85826771653544,0.75,2.388888888888889,31.3953488372093,0.1388888888888889,0.2222222222222222,62.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.6111111111111112,0.3611111111111111,1.6923076923076923,0.6388888888888888,0.4166666666666667,0.4448818897637795,0.4520380018387986,109.85704989154016,106.10000000000001,3.7570498915401487,1.6111111111111112,29,2.5832971800433837
196,Quinndary Weatherspoon,GSW,2022,9,66.66666666666666,7.444444444444445,3.3333333333333335,0.44776119402985076,1.3333333333333333,2.2222222222222223,60.0,0.1111111111111111,0.4444444444444444,25.0,0.5555555555555556,0.5555555555555556,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.6756756756756757,111.62028985507247,121.768115942029,-10.147826086956528,1.6666666666666667,-8,7.721739130434782
197,De'Aaron Fox,SAC,2022,59,37.28813559322034,35.25423728813559,23.16949152542373,0.6572115384615385,8.745762711864407,18.508474576271187,47.25274725274725,1.2542372881355932,4.220338983050848,29.71887550200803,4.423728813559322,5.898305084745763,75.0,0.423728813559322,3.4915254237288136,3.9152542372881354,5.593220338983051,2.847457627118644,1.9642857142857142,1.152542372881356,0.423728813559322,0.5064102564102564,0.5489430737599589,112.0918024928092,116.45215723873443,-4.360354745925235,2.9152542372881354,-192,10.818887823585817
198,Wayne Ellington,LAL,2022,40,32.5,18.7,6.325,0.3382352941176471,2.175,5.325,40.845070422535215,1.875,4.775,39.26701570680628,0.1,0.125,80.0,0.25,1.45,1.7,0.725,0.4,1.8125,0.575,0.1,0.5845070422535211,0.5878252788104089,107.39237967914437,111.08622994652407,-3.693850267379702,0.975,-53,6.061363636363636
199,Stephen Curry,GSW,2022,64,70.3125,34.546875,25.46875,0.7372229760289462,8.359375,19.125,43.709150326797385,4.453125,11.71875,38.0,4.296875,4.65625,92.28187919463086,0.53125,4.703125,5.234375,6.3125,3.21875,1.9611650485436893,1.328125,0.359375,0.5535130718954249,0.601422752228585,114.18910488245929,103.46116636528032,10.72793851717897,2.03125,509,15.364376130198917
200,Richaun Holmes,SAC,2022,45,35.55555555555556,23.933333333333334,10.4,0.43454038997214484,4.4,6.666666666666667,66.0,0.044444444444444446,0.1111111111111111,40.0,1.5555555555555556,2.0,77.77777777777779,2.066666666666667,4.977777777777778,7.044444444444444,1.0666666666666667,1.2444444444444445,0.8571428571428571,0.37777777777777777,0.9111111111111111,0.6633333333333333,0.6890459363957596,107.02794800371402,113.052739090065,-6.024791086350987,2.8444444444444446,-136,11.649396471680594
201,Ja Morant,MEM,2022,56,62.5,33.339285714285715,27.553571428571427,0.8264595607927155,10.232142857142858,20.767857142857142,49.26913155631986,1.5357142857142858,4.517857142857143,33.99209486166008,5.553571428571429,7.285714285714286,76.22549019607843,1.3392857142857142,4.392857142857143,5.732142857142857,6.696428571428571,3.4285714285714284,1.953125,1.1785714285714286,0.375,0.529664660361135,0.5746655543306618,114.92992505353325,111.27730192719486,3.6526231263383977,1.5,171,16.30711991434689
202,Udonis Haslem,MIA,2022,10,80.0,5.9,2.8,0.4745762711864407,1.2,2.3,52.17391304347826,0.1,0.2,50.0,0.3,0.3,100.0,0.4,1.4,1.8,0.3,0.3,1.0,0.1,0.1,0.5434782608695652,0.5756578947368421,98.91016949152544,93.47118644067797,5.438983050847469,1.1,9,21.39152542372882
203,Gabe Vincent,MIA,2022,62,67.74193548387096,23.93548387096774,8.935483870967742,0.37331536388140163,3.2419354838709675,7.82258064516129,41.44329896907217,1.7741935483870968,4.919354838709677,36.0655737704918,0.6774193548387096,0.8387096774193549,80.76923076923077,0.3548387096774194,1.564516129032258,1.9193548387096775,3.193548387096774,1.4838709677419355,2.152173913043478,0.9516129032258065,0.1935483870967742,0.5278350515463918,0.5454044262424195,108.785531628533,105.3271870794078,3.4583445491251865,2.370967741935484,99,6.614064602960969
204,Javonte Smart,MIA,2022,15,66.66666666666666,11.0,2.066666666666667,0.18787878787878787,0.7333333333333333,3.066666666666667,23.91304347826087,0.26666666666666666,1.2666666666666666,21.052631578947366,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,1.0,1.2666666666666666,0.9333333333333333,0.6,1.5555555555555556,0.26666666666666666,0.13333333333333333,0.2826086956521739,0.31866776315789475,98.02951807228916,108.97951807228914,-10.949999999999974,0.7333333333333333,-34,1.6289156626506025
205,Skylar Mays,ATL,2022,25,56.00000000000001,8.44,3.2,0.3791469194312796,1.28,2.48,51.61290322580645,0.32,1.0,32.0,0.32,0.36,88.88888888888889,0.2,0.8,1.0,0.64,0.4,1.6,0.28,0.0,0.5806451612903226,0.6064281382656156,105.61813953488372,116.66837209302325,-11.050232558139527,0.32,-37,8.786976744186045
206,Malcolm Brogdon,IND,2022,36,38.88888888888889,33.44444444444444,19.083333333333332,0.5705980066445183,6.75,15.083333333333334,44.751381215469614,1.6111111111111112,5.166666666666667,31.182795698924732,3.9722222222222223,4.638888888888889,85.62874251497006,0.9166666666666666,4.222222222222222,5.138888888888889,5.888888888888889,2.138888888888889,2.7532467532467533,0.8333333333333334,0.3888888888888889,0.5009208103130756,0.5571956916688294,110.8192531120332,111.18979253112035,-0.3705394190871516,1.9722222222222223,0,13.194107883817427
207,Lonnie Walker IV,SAS,2022,65,36.92307692307693,23.153846153846153,12.2,0.5269102990033223,4.492307692307692,11.015384615384615,40.78212290502793,1.5846153846153845,5.0,31.692307692307693,1.6307692307692307,2.0923076923076924,77.94117647058823,0.27692307692307694,2.2615384615384615,2.5384615384615383,2.1384615384615384,1.0307692307692307,2.074626865671642,0.6,0.27692307692307694,0.4797486033519553,0.5110589812332439,108.02229595222295,112.20457863304578,-4.182282680822837,1.4461538461538461,-106,7.983609820836097
208,Josh Jackson,SAC,2022,45,20.0,16.066666666666666,6.222222222222222,0.3872752420470263,2.311111111111111,5.777777777777778,40.0,0.6666666666666666,2.6222222222222222,25.423728813559322,0.9333333333333333,1.288888888888889,72.41379310344827,0.37777777777777777,2.4,2.7777777777777777,1.1111111111111112,0.9111111111111111,1.2195121951219512,0.4888888888888889,0.4222222222222222,0.4576923076923077,0.49033342673017655,103.60951724137928,113.48662068965517,-9.87710344827589,1.6666666666666667,-165,10.048965517241374
209,Maurice Harkless,SAC,2022,47,31.914893617021278,18.319148936170212,4.617021276595745,0.25203252032520324,1.7659574468085106,3.851063829787234,45.85635359116022,0.6595744680851063,2.148936170212766,30.693069306930692,0.425531914893617,0.5957446808510638,71.42857142857143,0.2553191489361702,2.127659574468085,2.382978723404255,0.48936170212765956,0.6595744680851063,0.7419354838709677,0.6170212765957447,0.5106382978723404,0.5441988950276243,0.5612456031450445,106.72967667436494,110.8703233256351,-4.14064665127016,1.6382978723404256,-90,4.568475750577368
210,Kyle Kuzma,WAS,2022,66,43.93939393939394,33.45454545454545,17.12121212121212,0.5117753623188406,6.409090909090909,14.181818181818182,45.19230769230769,1.9393939393939394,5.681818181818182,34.13333333333333,2.3636363636363638,3.3181818181818183,71.23287671232876,1.0606060606060606,7.4393939393939394,8.5,3.5303030303030303,2.5606060606060606,1.378698224852071,0.6363636363636364,0.8636363636363636,0.5202991452991453,0.5472897051416173,108.30792213671343,114.3531009506564,-6.045178813942968,1.9393939393939394,-281,11.825215029425083
211,Kyle Guy,MIA,2022,19,78.94736842105263,9.736842105263158,3.8947368421052633,0.4,1.368421052631579,3.4210526315789473,40.0,0.7368421052631579,2.1052631578947367,35.0,0.42105263157894735,0.631578947368421,66.66666666666666,0.21052631578947367,0.6842105263157895,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.3684210526315789,0.05263157894736842,0.5076923076923077,0.5264655663062038,97.13837837837839,109.73297297297297,-12.594594594594582,0.631578947368421,-48,6.051351351351352
212,Domantas Sabonis,SAC,2022,62,33.87096774193548,34.483870967741936,18.887096774193548,0.5477081384471468,7.145161290322581,12.46774193548387,57.309184993531694,0.6290322580645161,2.0161290322580645,31.2,3.967741935483871,5.354838709677419,74.09638554216868,3.2419354838709675,8.887096774193548,12.129032258064516,5.209677419354839,3.1451612903225805,1.6564102564102565,0.9516129032258065,0.43548387096774194,0.5983182406209573,0.6370500935718326,109.51579439252338,110.00032710280374,-0.48453271028036227,3.274193548387097,-14,16.16943925233645
213,Gary Trent Jr.,TOR,2022,62,61.29032258064516,34.82258064516129,18.048387096774192,0.5182955071792497,6.306451612903226,15.483870967741936,40.729166666666664,2.967741935483871,7.903225806451613,37.55102040816327,2.467741935483871,2.9516129032258065,83.60655737704919,0.3870967741935484,2.403225806451613,2.7903225806451615,2.064516129032258,1.0161290322580645,2.0317460317460316,1.7903225806451613,0.27419354838709675,0.503125,0.5377119132741321,113.67854831252887,110.86999537679146,2.80855293573741,2.064516129032258,128,8.392186777623673
214,David Nwaba,HOU,2022,45,13.333333333333334,13.2,5.133333333333334,0.3888888888888889,1.8666666666666667,3.8666666666666667,48.275862068965516,0.3333333333333333,1.0666666666666667,31.25,1.0666666666666667,1.488888888888889,71.64179104477611,0.8888888888888888,2.422222222222222,3.311111111111111,0.7555555555555555,0.4666666666666667,1.619047619047619,0.6,0.4222222222222222,0.5258620689655172,0.56762335364655,107.71325503355703,115.95687919463087,-8.24362416107384,1.2222222222222223,-104,10.229530201342277
215,Markus Howard,DEN,2022,29,55.172413793103445,5.137931034482759,3.4827586206896552,0.6778523489932886,1.0689655172413792,2.8275862068965516,37.80487804878049,0.896551724137931,2.0689655172413794,43.333333333333336,0.4482758620689655,0.5172413793103449,86.66666666666667,0.0,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.20689655172413793,1.0,0.27586206896551724,0.0,0.5365853658536586,0.5699774266365689,111.80533333333337,108.254,3.5513333333333605,0.3793103448275862,14,9.664666666666667
216,Malik Fitts,BOS,2022,12,83.33333333333334,3.75,0.75,0.2,0.25,1.0833333333333333,23.076923076923077,0.25,0.6666666666666666,37.5,0.0,0.0,,0.0,1.0833333333333333,1.0833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.34615384615384615,0.34615384615384615,77.69782608695652,111.62826086956521,-33.930434782608685,0.25,-27,1.132608695652174
217,Gary Clark,NOP,2022,34,55.88235294117647,9.764705882352942,2.4705882352941178,0.25301204819277107,0.7941176470588235,2.235294117647059,35.526315789473685,0.7058823529411765,1.8529411764705883,38.095238095238095,0.17647058823529413,0.23529411764705882,75.0,0.5,1.8529411764705883,2.3529411764705883,0.4117647058823529,0.20588235294117646,2.0,0.3235294117647059,0.20588235294117646,0.5131578947368421,0.5281690140845071,103.30903614457831,105.62228915662651,-2.313253012048193,0.5588235294117647,-14,8.92409638554217
218,Facundo Campazzo,DEN,2022,63,58.730158730158735,18.634920634920636,5.222222222222222,0.28023850085178875,1.6825396825396826,4.619047619047619,36.42611683848797,0.9047619047619048,3.0,30.158730158730158,0.9523809523809523,1.2380952380952381,76.92307692307693,0.36507936507936506,1.492063492063492,1.8571428571428572,3.4285714285714284,1.0476190476190477,3.272727272727273,0.9682539682539683,0.36507936507936506,0.46219931271477666,0.505655969506947,102.02976190476191,110.67746598639457,-8.647704081632654,1.9523809523809523,-208,7.097363945578231
219,Josh Hart,POR,2022,54,37.03703703703704,33.148148148148145,14.944444444444445,0.45083798882681564,5.314814814814815,10.537037037037036,50.43936731107206,1.3518518518518519,3.9444444444444446,34.27230046948357,2.962962962962963,3.9074074074074074,75.82938388625593,1.1481481481481481,6.037037037037037,7.185185185185185,4.148148148148148,2.111111111111111,1.9649122807017543,1.1296296296296295,0.24074074074074073,0.5685413005272407,0.609663967121963,108.51248606465997,113.2433667781494,-4.730880713489427,2.7777777777777777,-198,11.588795986622074
220,Shai Gilgeous-Alexander,OKC,2022,56,28.57142857142857,34.714285714285715,24.482142857142858,0.7052469135802469,8.517857142857142,18.785714285714285,45.342205323193916,1.5892857142857142,5.303571428571429,29.96632996632997,5.857142857142857,7.232142857142857,80.98765432098766,0.6607142857142857,4.303571428571429,4.964285714285714,5.910714285714286,2.75,2.1493506493506493,1.2678571428571428,0.8214285714285714,0.49572243346007605,0.557226467241099,106.49475847893116,112.97363823227133,-6.478879753340166,2.5357142857142856,-264,13.276515930113055
221,Saben Lee,DET,2022,34,20.588235294117645,15.264705882352942,5.147058823529412,0.3371868978805395,1.7647058823529411,4.5588235294117645,38.70967741935484,0.38235294117647056,1.5294117647058822,25.0,1.2352941176470589,1.5588235294117647,79.24528301886792,0.38235294117647056,1.8529411764705883,2.235294117647059,2.4411764705882355,0.7941176470588235,3.074074074074074,0.9411764705882353,0.3235294117647059,0.4290322580645161,0.4906908927770301,104.534034416826,108.71166347992354,-4.177629063097541,1.088235294117647,-52,10.459847036328874
222,Avery Bradley,LAL,2022,58,46.55172413793103,22.67241379310345,6.362068965517241,0.28060836501901143,2.3793103448275863,5.741379310344827,41.44144144144144,1.3275862068965518,3.4482758620689653,38.5,0.27586206896551724,0.3103448275862069,88.88888888888889,0.5344827586206896,1.706896551724138,2.2413793103448274,0.7758620689655172,0.6379310344827587,1.2162162162162162,0.8448275862068966,0.15517241379310345,0.53003003003003,0.5411826821541711,105.45892179195138,110.51283219438116,-5.0539104024297785,1.8793103448275863,-161,4.738724373576312
223,Paul Millsap,PHI,2022,32,68.75,11.4375,3.59375,0.31420765027322406,1.40625,3.5625,39.473684210526315,0.25,1.09375,22.857142857142858,0.53125,0.75,70.83333333333334,1.28125,2.28125,3.5625,0.90625,0.5625,1.6111111111111112,0.28125,0.40625,0.4298245614035088,0.46162491971740527,107.73688524590166,110.60409836065574,-2.8672131147540796,2.03125,-18,6.954918032786885
224,Isaiah Livers,DET,2022,13,38.46153846153847,16.692307692307693,4.846153846153846,0.2903225806451613,1.6923076923076923,4.230769230769231,40.0,1.1538461538461537,3.230769230769231,35.714285714285715,0.3076923076923077,0.38461538461538464,80.0,0.7692307692307693,1.6923076923076923,2.4615384615384617,0.8461538461538461,0.6153846153846154,1.375,0.5384615384615384,0.38461538461538464,0.5363636363636364,0.5506993006993006,113.91290322580645,112.23686635944702,1.676036866359425,1.9230769230769231,3,5.1852534562212
225,Matt Thomas,CHI,2022,40,57.49999999999999,11.375,4.025,0.35384615384615387,1.375,3.35,41.04477611940299,0.875,2.275,38.46153846153847,0.4,0.5,80.0,0.075,1.175,1.25,0.5,0.2,2.5,0.2,0.075,0.5410447761194029,0.5637254901960784,110.50285087719297,108.92127192982456,1.5815789473684134,0.45,32,6.7620614035087705
226,Luka Garza,DET,2022,31,9.67741935483871,11.516129032258064,5.354838709677419,0.4649859943977591,1.8709677419354838,4.161290322580645,44.96124031007752,0.45161290322580644,1.3548387096774193,33.33333333333333,1.1612903225806452,1.7741935483870968,65.45454545454545,1.6451612903225807,1.2580645161290323,2.903225806451613,0.5161290322580645,0.5483870967741935,0.9411764705882353,0.2903225806451613,0.16129032258064516,0.5038759689922481,0.54177545691906,105.27158774373258,108.51364902506968,-3.242061281337101,1.6774193548387097,-41,9.797771587743734
227,Gary Harris,ORL,2022,61,26.229508196721312,28.40983606557377,11.131147540983607,0.3918061165608771,3.9344262295081966,9.065573770491802,43.399638336347195,1.901639344262295,4.950819672131147,38.41059602649007,1.360655737704918,1.5573770491803278,87.36842105263159,0.5901639344262295,1.4098360655737705,2.0,1.7704918032786885,1.0,1.7704918032786885,0.9672131147540983,0.14754098360655737,0.538878842676311,0.5707800941492939,104.28092219020175,110.20328530259364,-5.922363112391892,1.8360655737704918,-209,6.702074927953891
228,Brandon Boston Jr.,LAC,2022,50,50.0,14.44,6.5,0.45013850415512463,2.34,6.2,37.74193548387097,0.68,2.18,31.19266055045872,1.14,1.36,83.82352941176471,0.32,1.76,2.08,0.92,0.6,1.5333333333333334,0.5,0.24,0.432258064516129,0.47805365968463165,101.66468965517244,105.68799999999999,-4.02331034482755,0.84,-71,7.90951724137931
229,Wendell Carter Jr.,ORL,2022,61,26.229508196721312,29.950819672131146,15.01639344262295,0.5013683634373289,5.770491803278689,10.98360655737705,52.537313432835816,1.1475409836065573,3.442622950819672,33.33333333333333,2.3278688524590163,3.2950819672131146,70.64676616915423,2.262295081967213,8.163934426229508,10.426229508196721,2.7049180327868854,1.8852459016393444,1.434782608695652,0.5737704918032787,0.7049180327868853,0.5776119402985075,0.6038711038447339,104.8961159737418,108.74179431072213,-3.8456783369803276,2.737704918032787,-139,14.596280087527347
230,Kevin Knox II,ATL,2022,26,53.84615384615385,7.423076923076923,2.6153846153846154,0.35233160621761656,0.8461538461538461,2.6153846153846154,32.35294117647059,0.4230769230769231,1.6538461538461537,25.581395348837212,0.5,0.6923076923076923,72.22222222222221,0.5,1.0,1.5,0.38461538461538464,0.2692307692307692,1.4285714285714286,0.11538461538461539,0.038461538461538464,0.40441176470588236,0.4478398314014752,97.71282051282051,113.09179487179489,-15.378974358974375,0.5,-55,6.720512820512821
231,Justise Winslow,POR,2022,48,50.0,16.083333333333332,5.708333333333333,0.3549222797927461,2.2916666666666665,5.354166666666667,42.80155642023346,0.3125,1.375,22.727272727272727,0.8125,1.375,59.09090909090909,1.0416666666666667,3.1666666666666665,4.208333333333333,1.75,1.0208333333333333,1.7142857142857142,0.7291666666666666,0.5208333333333334,0.4571984435797665,0.47895399244860853,108.2998711340206,106.42912371134022,1.870747422680381,1.3958333333333333,28,9.470618556701032
