,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Jakob Poeltl,SAS,2022,2,50.0,28.0,13.5,0.48214285714285715,6.5,8.5,76.47058823529412,0.0,0.0,,0.5,1.0,50.0,6.0,4.5,10.5,4.0,2.0,2.0,0.5,0.0,0.7647058823529411,0.7550335570469799,120.02142857142857,94.875,25.146428571428572,3.5,26,17.40357142857143
181,Khem Birch,TOR,2022,2,50.0,23.5,5.5,0.23404255319148937,1.5,3.5,42.857142857142854,0.0,0.5,0.0,2.5,3.0,83.33333333333334,5.0,2.5,7.5,0.0,1.5,0.0,1.0,0.0,0.42857142857142855,0.5705394190871369,89.79574468085107,84.92765957446808,4.868085106382992,1.5,4,9.951063829787234
182,Marvin Bagley III,SAC,2022,1,0.0,10.0,2.0,0.2,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,100.0,82.6,17.400000000000006,1.0,3,8.1
183,Kenrich Williams,OKC,2022,2,0.0,19.0,9.5,0.5,4.0,7.5,53.333333333333336,1.5,2.5,60.0,0.0,0.0,,1.0,1.0,2.0,2.0,1.5,1.3333333333333333,0.0,0.5,0.6333333333333333,0.6333333333333333,103.58421052631579,116.16315789473684,-12.578947368421055,3.5,-9,6.615789473684211
184,Jaxson Hayes,NOP,2022,2,0.0,16.5,6.5,0.3939393939393939,2.5,4.5,55.55555555555556,0.5,0.5,100.0,1.0,1.0,100.0,2.0,2.0,4.0,0.0,0.5,0.0,0.5,0.5,0.6111111111111112,0.6578947368421052,86.0181818181818,112.4090909090909,-26.390909090909105,1.5,-18,9.39090909090909
185,Furkan Korkmaz,PHI,2022,2,50.0,20.0,16.0,0.8,5.0,9.0,55.55555555555556,2.5,4.0,62.5,3.5,3.5,100.0,0.0,1.0,1.0,3.5,1.0,3.5,0.5,0.0,0.6944444444444444,0.7590132827324478,130.0,98.35,31.650000000000006,0.0,26,19.0
186,Matisse Thybulle,PHI,2022,2,50.0,25.0,3.0,0.12,1.5,3.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,1.5,1.0,2.5,0.5,0.5,0.5,118.90800000000002,103.87400000000001,15.034000000000006,1.0,14,3.7920000000000003
187,Herbert Jones,NOP,2022,2,0.0,16.0,3.0,0.1875,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.5,1.0,1.5,0.5,0.5,0.75,0.75,140.678125,108.53750000000001,32.140624999999986,1.5,23,3.171875
188,Georges Niang,PHI,2022,2,50.0,15.5,8.0,0.5161290322580645,3.0,6.0,50.0,2.0,4.5,44.44444444444444,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,1.0,0.6666666666666666,0.6666666666666666,126.5875,88.7625,37.825,2.0,25,4.824999999999999
189,Troy Brown Jr.,CHI,2022,2,100.0,10.0,3.0,0.3,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.75,0.75,93.88,97.76,-3.8800000000000097,1.5,-3,6.800000000000001
190,Kevin Knox II,NYK,2022,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,54.5,118.2,-63.7,1.0,-7,-6.1
191,Mikal Bridges,PHX,2022,2,50.0,34.5,18.5,0.5362318840579711,7.5,13.5,55.55555555555556,2.0,5.0,40.0,1.5,3.0,50.0,1.0,4.0,5.0,1.5,1.0,1.5,2.0,1.0,0.6296296296296297,0.6241565452091767,99.91014492753624,104.90869565217392,-4.998550724637681,2.5,-8,11.569565217391306
192,Brad Wanamaker,IND,2022,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,175.0,-115.0,0.0,-4,-9.1
193,Dāvis Bertāns,WAS,2022,2,100.0,18.0,8.5,0.4722222222222222,2.5,8.0,31.25,2.0,6.0,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.4375,0.4907621247113164,121.66388888888889,111.93888888888887,9.725000000000023,2.0,4,0.7583333333333329
194,Kent Bazemore,LAL,2022,2,0.0,27.0,6.0,0.2222222222222222,2.0,7.0,28.57142857142857,1.5,5.5,27.27272727272727,0.5,1.0,50.0,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.5,0.39285714285714285,0.4032258064516129,99.57999999999998,106.1090909090909,-6.529090909090911,3.5,-7,-0.6927272727272726
195,Blake Griffin,BKN,2022,2,50.0,21.0,5.0,0.23809523809523808,1.5,5.5,27.27272727272727,0.0,3.0,0.0,2.0,2.5,80.0,0.5,3.5,4.0,0.0,0.5,0.0,1.0,0.5,0.2727272727272727,0.3787878787878788,100.07380952380953,112.91190476190476,-12.838095238095235,1.5,-13,3.611904761904762
196,Alperen Sengun,HOU,2022,2,50.0,18.5,8.5,0.4594594594594595,3.0,4.5,66.66666666666666,0.0,1.0,0.0,2.5,3.0,83.33333333333334,2.0,3.0,5.0,1.5,4.5,0.3333333333333333,2.0,1.0,0.6666666666666666,0.7302405498281787,108.50540540540541,107.27837837837838,1.2270270270270345,4.0,6,9.413513513513513
197,Payton Pritchard,BOS,2022,2,0.0,13.5,1.5,0.1111111111111111,0.5,3.5,14.285714285714285,0.5,2.5,20.0,0.0,0.0,,1.5,2.0,3.5,2.0,0.0,inf,0.0,0.5,0.21428571428571427,0.21428571428571427,86.47777777777777,130.45925925925926,-43.98148148148148,1.5,-26,3.4518518518518517
198,Keldon Johnson,SAS,2022,2,50.0,32.5,21.0,0.6461538461538462,9.0,15.0,60.0,0.0,1.5,0.0,3.0,5.0,60.0,1.0,3.0,4.0,1.5,1.5,1.0,1.5,0.0,0.6,0.6104651162790697,106.68615384615384,97.97846153846154,8.707692307692298,2.5,10,13.244615384615384
199,Kentavious Caldwell-Pope,WAS,2022,2,100.0,31.0,6.0,0.1935483870967742,2.0,5.5,36.36363636363637,1.5,4.5,33.33333333333333,0.5,0.5,100.0,0.0,2.0,2.0,1.5,1.0,1.5,0.5,0.0,0.5,0.5244755244755245,107.3741935483871,104.43709677419355,2.9370967741935488,2.5,3,2.9322580645161294
200,Cedi Osman,CLE,2022,2,0.0,17.0,12.0,0.7058823529411765,4.5,7.0,64.28571428571429,2.0,3.5,57.14285714285714,1.0,1.5,66.66666666666666,0.5,0.5,1.0,2.0,1.0,2.0,0.0,0.0,0.7857142857142857,0.783289817232376,103.75,123.1,-19.349999999999994,0.0,-13,11.850000000000001
201,Daniel Theis,HOU,2022,2,50.0,19.5,7.0,0.358974358974359,2.5,4.0,62.5,0.5,1.5,33.33333333333333,1.5,2.0,75.0,1.0,3.0,4.0,0.0,0.5,0.0,0.0,0.0,0.6875,0.7172131147540983,100.96923076923076,109.96923076923078,-9.000000000000014,3.0,-9,5.869230769230769
202,Quentin Grimes,NYK,2022,2,100.0,2.5,1.5,0.6,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,54.5,108.3,-53.8,0.0,-9,12.9
203,Vit Krejci,OKC,2022,2,0.0,4.5,1.0,0.2222222222222222,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3472222222222222,77.8,85.69999999999999,-7.8999999999999915,0.0,-1,3.6999999999999997
204,Precious Achiuwa,TOR,2022,2,50.0,22.0,10.5,0.4772727272727273,4.5,10.5,42.857142857142854,0.5,1.0,50.0,1.0,2.0,50.0,3.0,8.0,11.0,1.0,0.5,2.0,1.0,0.0,0.4523809523809524,0.461335676625659,98.07272727272728,86.37954545454545,11.693181818181827,2.0,10,15.33409090909091
205,Shai Gilgeous-Alexander,OKC,2022,2,0.0,29.5,15.5,0.5254237288135594,6.5,16.0,40.625,1.0,6.5,15.384615384615385,1.5,2.5,60.0,0.5,3.5,4.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.4375,0.4532163742690058,81.345,118.825,-37.480000000000004,1.5,-49,6.305000000000001
206,Jalen Suggs,ORL,2022,2,0.0,31.0,12.0,0.3870967741935484,3.5,15.5,22.58064516129032,0.5,6.0,8.333333333333332,4.5,4.5,100.0,2.0,2.0,4.0,4.5,2.5,1.8,1.5,0.0,0.24193548387096775,0.34324942791762014,100.04838709677419,111.51612903225806,-11.467741935483872,2.5,-17,4.132258064516129
207,Gabriel Deck,OKC,2022,1,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,94.7,95.0,-0.29999999999999716,0.0,-1,-3.5
208,Jae Crowder,PHX,2022,2,50.0,29.5,7.5,0.2542372881355932,2.5,7.5,33.33333333333333,0.5,5.5,9.090909090909092,2.0,2.5,80.0,0.5,6.5,7.0,1.0,0.5,2.0,0.5,0.0,0.36666666666666664,0.436046511627907,102.4322033898305,109.05932203389831,-6.6271186440678065,2.5,-6,6.328813559322034
209,Mike Muscala,OKC,2022,1,0.0,12.0,13.0,1.0833333333333333,5.0,7.0,71.42857142857143,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,0.8571428571428571,0.8736559139784946,79.3,96.7,-17.400000000000006,0.0,-6,31.5
210,Devin Booker,PHX,2022,2,50.0,32.0,17.0,0.53125,6.0,17.0,35.294117647058826,2.0,6.5,30.76923076923077,3.0,3.0,100.0,1.0,3.5,4.5,4.0,3.5,1.1428571428571428,0.5,0.0,0.4117647058823529,0.46397379912663755,94.659375,108.203125,-13.543750000000003,3.0,-16,6.44375
211,RJ Nembhard Jr.,CLE,2022,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,100.0,40.0,60.0,0.0,3,40.0
212,Ty Jerome,OKC,2022,1,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,75.0,96.9,-21.900000000000006,1.0,-7,-11.0
213,Danny Green,PHI,2022,2,50.0,20.5,3.0,0.14634146341463414,1.0,3.5,28.57142857142857,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.42857142857142855,0.42857142857142855,110.08048780487805,105.86829268292684,4.212195121951211,4.0,3,-2.860975609756098
214,Usman Garuba,HOU,2022,2,50.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,1.5,0.5,0.5,127.08571428571429,61.671428571428564,65.41428571428573,0.5,21,9.299999999999999
215,Rajon Rondo,LAL,2022,2,0.0,17.0,4.5,0.2647058823529412,1.5,4.5,33.33333333333333,1.5,3.0,50.0,0.0,0.0,,0.5,1.5,2.0,4.0,3.0,1.3333333333333333,1.0,0.0,0.5,0.5,100.37058823529412,95.03529411764706,5.3352941176470665,2.0,2,5.064705882352941
216,Enes Freedom,BOS,2022,1,0.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,69.2,184.6,-115.39999999999999,0.0,-15,4.5
217,Patty Mills,BKN,2022,2,50.0,29.5,16.0,0.5423728813559322,5.5,8.0,68.75,5.0,5.0,100.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,1.0,0.5,1.0,1.0,122.035593220339,100.60677966101696,21.428813559322037,2.0,28,12.703389830508474
218,Ish Smith,CHA,2022,2,100.0,19.5,8.0,0.41025641025641024,4.0,9.5,42.10526315789473,0.0,0.0,,0.0,2.0,0.0,0.5,0.5,1.0,6.5,0.0,inf,0.5,0.5,0.42105263157894735,0.3853564547206165,116.50769230769231,104.93846153846154,11.56923076923077,0.5,12,8.823076923076922
219,Immanuel Quickley,NYK,2022,2,100.0,14.0,9.0,0.6428571428571429,3.0,7.0,42.857142857142854,2.0,5.5,36.36363636363637,1.0,1.0,100.0,0.5,0.5,1.0,2.0,0.5,4.0,1.0,0.0,0.5714285714285714,0.6048387096774194,112.14285714285714,108.57142857142857,3.5714285714285694,0.0,3,12.428571428571427
220,Terence Davis,SAC,2022,2,50.0,16.5,6.0,0.36363636363636365,2.5,9.0,27.77777777777778,1.0,6.0,16.666666666666664,0.0,0.0,,0.5,1.0,1.5,1.5,1.0,1.5,1.0,0.0,0.3333333333333333,0.3333333333333333,101.26666666666665,122.51515151515153,-21.24848484848488,4.0,-11,-2.606060606060606
221,Abdel Nader,PHX,2022,2,50.0,11.0,2.0,0.18181818181818182,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.5,1.5,2.0,1.0,0.5,2.0,0.5,0.0,0.375,0.4098360655737705,112.42272727272729,108.18181818181819,4.240909090909099,1.0,4,4.295454545454546
222,Austin Rivers,DEN,2022,2,100.0,12.0,2.5,0.20833333333333334,1.0,3.5,28.57142857142857,0.0,2.0,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.2857142857142857,0.31725888324873097,80.56666666666666,114.6,-34.03333333333333,0.5,-19,-1.0999999999999999
223,Theo Maledon,OKC,2022,2,0.0,18.0,4.5,0.25,1.5,4.0,37.5,0.5,2.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.5,1.2,0.5,0.0,0.4375,0.5067567567567567,106.74166666666667,103.79166666666667,2.950000000000003,1.5,-2,3.4833333333333334
224,Derrick Favors,OKC,2022,2,0.0,15.0,3.0,0.2,1.5,6.5,23.076923076923077,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.5,0.5,1.0,0.0,0.5,0.23076923076923078,0.23076923076923078,82.86666666666666,107.93333333333332,-25.066666666666663,1.0,-14,5.733333333333333
225,Tomas Satoransky,NOP,2022,2,0.0,8.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,65.81875,123.45625000000001,-57.63750000000002,0.5,-19,-1.3749999999999996
226,DeAndre Jordan,LAL,2022,2,0.0,11.5,2.0,0.17391304347826086,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,2.5,3.0,1.0,0.0,inf,0.5,0.0,1.0,1.0,107.72173913043477,98.19130434782608,9.530434782608694,2.0,6,8.526086956521738
227,Dean Wade,CLE,2022,1,0.0,5.0,3.0,0.6,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.5,0.5,100.0,91.7,8.299999999999997,0.0,1,12.0
228,Eric Paschall,UTA,2022,2,100.0,14.5,3.0,0.20689655172413793,1.0,3.5,28.57142857142857,1.0,2.5,40.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.0,0.5,0.42857142857142855,0.42857142857142855,101.05517241379312,98.29310344827587,2.762068965517244,0.5,2,5.248275862068966
229,Kevin Pangos,CLE,2022,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,90.0,127.3,-37.3,1.0,-5,-4.1
230,Josh Christopher,HOU,2022,2,50.0,7.0,3.5,0.5,1.0,3.0,33.33333333333333,0.5,1.0,50.0,1.0,1.0,100.0,0.5,1.0,1.5,0.5,1.0,0.5,1.5,0.0,0.4166666666666667,0.5087209302325582,127.08571428571429,61.671428571428564,65.41428571428573,0.5,21,11.671428571428569
231,Aaron Gordon,DEN,2022,2,100.0,29.5,10.0,0.3389830508474576,4.0,6.0,66.66666666666666,0.5,1.0,50.0,1.5,2.0,75.0,2.0,4.5,6.5,2.5,3.0,0.8333333333333334,0.0,0.5,0.7083333333333334,0.7267441860465116,108.06101694915255,87.23728813559322,20.823728813559327,3.5,27,8.881355932203391
232,D.J. Augustin,HOU,2022,2,50.0,13.0,2.5,0.19230769230769232,1.0,3.5,28.57142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,2.5,1.5,1.6666666666666667,0.5,0.0,0.35714285714285715,0.35714285714285715,99.07307692307693,129.03076923076924,-29.957692307692312,1.0,-15,0.7576923076923072
233,Wayne Selden,NYK,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,66.7,-66.7,0.0,-2,0.0
234,Armoni Brooks,HOU,2022,2,50.0,7.0,6.0,0.8571428571428571,2.0,3.5,57.14285714285714,1.0,2.5,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.7142857142857143,0.7614213197969544,127.08571428571429,61.671428571428564,65.41428571428573,0.5,21,20.985714285714284
235,Cameron Payne,PHX,2022,2,50.0,16.5,7.0,0.42424242424242425,2.0,7.0,28.57142857142857,0.5,3.0,16.666666666666664,2.5,4.0,62.5,0.5,2.0,2.5,3.5,2.0,1.75,0.5,0.0,0.32142857142857145,0.3995433789954338,100.51818181818183,83.47575757575758,17.042424242424246,1.5,15,6.081818181818182
236,Oshae Brissett,IND,2022,1,0.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,121.1,170.6,-49.5,1.0,-6,-1.9
237,LaMarcus Aldridge,BKN,2022,2,50.0,19.5,12.0,0.6153846153846154,5.0,7.0,71.42857142857143,0.0,0.5,0.0,2.0,3.5,57.14285714285714,1.0,3.0,4.0,0.5,0.5,1.0,0.0,1.5,0.7142857142857143,0.7025761124121781,131.02564102564102,103.77692307692308,27.24871794871794,2.5,23,12.276923076923078
238,Joe Ingles,UTA,2022,2,100.0,16.0,7.0,0.4375,2.5,4.5,55.55555555555556,2.0,4.0,50.0,0.0,0.0,,0.0,1.5,1.5,1.5,0.0,inf,0.0,0.0,0.7777777777777778,0.7777777777777778,113.9125,88.33124999999998,25.58125000000001,1.0,16,10.49375
239,Derrick Jones Jr.,CHI,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,28.6,100.0,-71.4,0.0,-4,0.0
240,Hassan Whiteside,UTA,2022,2,100.0,17.5,7.0,0.4,2.5,4.0,62.5,0.0,0.0,,2.0,2.0,100.0,2.5,7.0,9.5,0.5,0.5,1.0,0.5,1.5,0.625,0.7172131147540983,114.34571428571428,87.86571428571429,26.47999999999999,3.5,19,22.611428571428572
241,Avery Bradley,LAL,2022,2,0.0,14.5,3.0,0.20689655172413793,1.0,3.0,33.33333333333333,1.0,2.5,40.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,98.47586206896551,132.83793103448278,-34.36206896551727,2.0,-24,-1.489655172413793
242,Marcus Smart,BOS,2022,2,0.0,37.5,7.5,0.2,2.5,10.0,25.0,2.5,7.5,33.33333333333333,0.0,0.0,,0.0,4.0,4.0,5.5,3.0,1.8333333333333333,2.0,0.5,0.375,0.375,93.92533333333333,100.73066666666665,-6.805333333333323,2.5,-11,3.8626666666666662
243,Terry Rozier,CHA,2022,1,100.0,23.0,6.0,0.2608695652173913,1.0,5.0,20.0,0.0,2.0,0.0,4.0,4.0,100.0,0.0,2.0,2.0,2.0,3.0,0.6666666666666666,1.0,0.0,0.2,0.4437869822485207,102.0,106.3,-4.299999999999997,2.0,-1,2.0
244,Paul Millsap,BKN,2022,2,50.0,11.0,3.5,0.3181818181818182,1.5,3.0,50.0,0.5,2.0,25.0,0.0,0.0,,1.0,2.5,3.5,0.0,0.5,0.0,0.0,0.5,0.5833333333333334,0.5833333333333334,124.95909090909092,146.1409090909091,-21.181818181818187,1.0,-8,7.222727272727273
245,Luguentz Dort,OKC,2022,2,0.0,28.5,7.5,0.2631578947368421,2.5,9.5,26.31578947368421,1.0,5.5,18.181818181818183,1.5,3.0,50.0,1.0,2.5,3.5,3.0,2.0,1.5,2.0,0.5,0.3157894736842105,0.3465804066543438,83.06842105263158,117.63157894736841,-34.56315789473683,2.5,-45,2.0842105263157897
246,Matt Thomas,CHI,2022,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,28.6,100.0,-71.4,0.0,-4,-14.3
247,Facundo Campazzo,DEN,2022,2,100.0,19.5,4.0,0.20512820512820512,2.0,5.5,36.36363636363637,0.0,2.0,0.0,0.0,0.0,,0.0,3.5,3.5,4.0,1.5,2.6666666666666665,1.5,0.5,0.36363636363636365,0.36363636363636365,99.93846153846152,96.62307692307692,3.315384615384602,1.0,0,9.453846153846154
248,James Johnson,BKN,2022,2,50.0,12.0,0.5,0.041666666666666664,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.0,inf,0.0,0.5,0.0,0.10245901639344263,92.2625,112.77499999999999,-20.51249999999999,2.0,-6,-5.95
249,Romeo Langford,BOS,2022,2,0.0,19.5,8.0,0.41025641025641024,3.0,5.5,54.54545454545454,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,0.5,2.5,0.0,2.5,0.0,1.0,0.0,0.7272727272727273,0.7272727272727273,89.43589743589743,134.66666666666666,-45.230769230769226,2.0,-37,4.130769230769231
250,Ignas Brazdeikis,ORL,2022,2,0.0,13.5,1.0,0.07407407407407407,0.5,3.5,14.285714285714285,0.0,2.0,0.0,0.0,0.0,,0.5,1.5,2.0,1.0,0.5,2.0,0.5,0.0,0.14285714285714285,0.14285714285714285,87.05185185185184,139.6888888888889,-52.63703703703706,0.5,-32,0.4925925925925926
251,Buddy Hield,SAC,2022,2,50.0,28.5,20.5,0.7192982456140351,7.0,15.0,46.666666666666664,5.0,11.0,45.45454545454545,1.5,2.0,75.0,1.0,5.5,6.5,1.5,2.0,0.75,0.0,0.0,0.6333333333333333,0.6454659949622166,110.18070175438598,111.47368421052633,-1.2929824561403507,2.0,5,13.850877192982455
252,Daniel Gafford,WAS,2022,2,100.0,20.0,8.0,0.4,3.5,4.0,87.5,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,2.5,3.5,0.5,1.0,0.5,1.0,3.0,0.875,0.8583690987124464,112.405,109.8,2.605000000000004,2.5,3,12.835
253,Ricky Rubio,CLE,2022,2,0.0,26.5,13.5,0.5094339622641509,4.5,11.0,40.909090909090914,3.0,6.5,46.15384615384615,1.5,1.5,100.0,0.5,2.5,3.0,10.0,4.0,2.5,1.5,0.0,0.5454545454545454,0.5789022298456261,107.42075471698114,126.70188679245284,-19.281132075471703,2.0,-21,10.737735849056603
254,Joe Harris,BKN,2022,2,50.0,32.0,11.5,0.359375,4.0,11.5,34.78260869565217,3.0,7.5,40.0,0.5,1.0,50.0,0.5,3.0,3.5,1.5,3.0,0.5,0.5,0.0,0.4782608695652174,0.4815745393634841,111.11874999999999,112.5578125,-1.4390625000000057,1.5,-3,3.0515625
255,Mason Plumlee,CHA,2022,2,100.0,27.0,7.5,0.2777777777777778,3.5,7.0,50.0,0.0,0.0,,0.5,2.5,20.0,3.0,9.0,12.0,3.0,1.5,2.0,0.5,0.5,0.5,0.46296296296296297,121.62962962962962,109.65185185185184,11.977777777777774,2.5,9,8.729629629629628
256,Jayson Tatum,BOS,2022,2,0.0,37.5,19.0,0.5066666666666667,7.5,22.0,34.090909090909086,2.0,9.5,21.052631578947366,2.0,3.0,66.66666666666666,2.0,6.5,8.5,4.0,4.0,1.0,0.5,1.5,0.38636363636363635,0.4073756432246998,98.6,108.16,-9.560000000000002,2.5,-15,6.96
257,Trent Forrest,UTA,2022,1,100.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,1.0,1.0,135.7,87.5,48.19999999999999,0.0,5,12.5
258,Nic Claxton,BKN,2022,2,50.0,20.5,7.5,0.36585365853658536,3.5,6.5,53.84615384615385,0.0,0.0,,0.5,2.5,20.0,0.5,4.5,5.0,0.5,0.5,1.0,0.0,0.5,0.5384615384615384,0.493421052631579,96.09756097560975,133.0121951219512,-36.914634146341456,1.5,-34,6.019512195121951
259,Al Horford,BOS,2022,1,0.0,25.0,11.0,0.44,5.0,12.0,41.66666666666667,0.0,3.0,0.0,1.0,1.0,100.0,1.0,10.0,11.0,2.0,1.0,2.0,0.0,5.0,0.4166666666666667,0.44212218649517687,72.2,85.2,-13.0,1.0,-7,23.0
260,Fred VanVleet,TOR,2022,2,50.0,36.0,11.5,0.3194444444444444,4.0,15.0,26.666666666666668,1.5,7.0,21.428571428571427,2.0,2.0,100.0,1.5,2.0,3.5,6.5,3.5,1.8571428571428572,2.5,1.0,0.31666666666666665,0.3620906801007556,90.59583333333333,87.41527777777776,3.1805555555555713,1.5,3,6.3625
261,Gordon Hayward,CHA,2022,2,100.0,35.0,22.5,0.6428571428571429,8.0,17.0,47.05882352941176,3.0,5.5,54.54545454545454,3.5,5.0,70.0,0.5,2.5,3.0,6.0,3.5,1.7142857142857142,0.5,0.5,0.5588235294117647,0.5859375,125.5,104.95,20.549999999999997,3.0,33,8.5
262,Kelly Oubre Jr.,CHA,2022,2,100.0,31.0,19.5,0.6290322580645161,7.0,15.0,46.666666666666664,3.0,8.0,37.5,2.5,2.5,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.5,0.0,0.5666666666666667,0.6055900621118012,111.88709677419355,105.93387096774194,5.953225806451613,3.0,7,9.443548387096774
263,Dwight Howard,LAL,2022,2,0.0,11.0,2.5,0.22727272727272727,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,2.0,75.0,0.0,4.5,4.5,0.5,1.0,0.5,1.0,0.0,0.3333333333333333,0.5252100840336135,74.84545454545454,110.77727272727273,-35.93181818181819,2.0,-18,10.25
264,Michael Porter Jr.,DEN,2022,2,100.0,30.5,11.0,0.36065573770491804,4.5,10.0,45.0,1.5,4.0,37.5,0.5,0.5,100.0,0.5,3.0,3.5,2.5,1.5,1.6666666666666667,1.5,0.0,0.525,0.5381604696673189,108.55573770491803,91.48852459016393,17.067213114754097,3.5,24,6.598360655737705
265,Jevon Carter,BKN,2022,2,50.0,21.0,1.5,0.07142857142857142,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,1.5,1.0,0.5,2.0,0.0,0.5,0.3,0.3,107.05476190476192,130.57380952380953,-23.519047619047612,1.5,-20,-0.13809523809523805
266,Jeremiah Robinson-Earl,OKC,2022,2,0.0,17.0,7.0,0.4117647058823529,2.5,4.5,55.55555555555556,1.5,2.5,60.0,0.5,1.0,50.0,0.5,3.5,4.0,0.0,0.5,0.0,0.0,0.0,0.7222222222222222,0.7085020242914979,103.13235294117648,127.04999999999998,-23.917647058823505,1.0,-18,9.714705882352941
