,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Josh Richardson,SAS,2022,45,62.22222222222222,24.488888888888887,9.555555555555555,0.39019963702359345,3.4,7.711111111111111,44.09221902017291,1.4,3.511111111111111,39.87341772151899,1.3555555555555556,1.5777777777777777,85.91549295774648,0.5777777777777777,2.2,2.7777777777777777,1.511111111111111,0.8666666666666667,1.7435897435897436,0.7555555555555555,0.5333333333333333,0.531700288184438,0.568422165820643,109.94325791855204,105.78135746606331,4.161900452488723,1.8222222222222222,84,8.234208144796378
349,Mitchell Robinson,NYK,2022,53,43.39622641509434,25.433962264150942,8.415094339622641,0.33086053412462907,3.5660377358490565,4.679245283018868,76.20967741935483,0.0,0.0,,1.2830188679245282,2.4716981132075473,51.908396946564885,3.8679245283018866,4.867924528301887,8.735849056603774,0.4339622641509434,0.7547169811320755,0.575,0.660377358490566,1.6603773584905661,0.7620967741935484,0.7296165423373904,109.40925240562554,110.7839378238342,-1.3746854182086565,2.6792452830188678,-34,12.087490747594378
350,DeMarcus Cousins,DEN,2022,25,76.0,15.64,8.12,0.5191815856777494,2.8,6.76,41.42011834319527,0.72,2.64,27.27272727272727,1.8,2.32,77.58620689655173,1.6,4.32,5.92,1.08,1.36,0.7941176470588235,0.84,0.4,0.46745562130177515,0.5217972444992802,112.71221374045801,109.32722646310431,3.3849872773537015,2.76,33,9.47964376590331
351,Paul Millsap,PHI,2022,26,65.38461538461539,11.153846153846153,3.6538461538461537,0.3275862068965517,1.4230769230769231,3.6538461538461537,38.94736842105263,0.3076923076923077,1.1923076923076923,25.806451612903224,0.5,0.7307692307692307,68.42105263157895,1.2692307692307692,2.423076923076923,3.6923076923076925,1.0,0.46153846153846156,2.1666666666666665,0.19230769230769232,0.4230769230769231,0.43157894736842106,0.45955882352941174,105.0158620689655,108.16793103448278,-3.152068965517273,2.0384615384615383,-14,7.916206896551723
352,Jalen Green,HOU,2022,43,16.27906976744186,30.41860465116279,14.581395348837209,0.4793577981651376,4.8604651162790695,12.55813953488372,38.7037037037037,1.930232558139535,6.209302325581396,31.086142322097377,2.9302325581395348,3.5813953488372094,81.81818181818183,0.37209302325581395,2.744186046511628,3.116279069767442,2.3255813953488373,2.2325581395348837,1.0416666666666667,0.6046511627906976,0.18604651162790697,0.4638888888888889,0.5158286165591681,100.74514896867838,117.94331550802134,-17.198166539342964,1.558139534883721,-490,6.800458365164245
353,Dwight Powell,DAL,2022,59,59.32203389830508,20.559322033898304,7.3559322033898304,0.3577906018136851,2.76271186440678,4.254237288135593,64.9402390438247,0.2033898305084746,0.5254237288135594,38.70967741935484,1.6271186440677967,2.1864406779661016,74.4186046511628,2.016949152542373,2.389830508474576,4.406779661016949,1.11864406779661,0.7627118644067796,1.4666666666666666,0.4915254237288136,0.423728813559322,0.6733067729083665,0.7050948791265922,110.21847290640393,108.20944170771755,2.0090311986863867,2.4915254237288136,33,9.132758620689652
354,Nicolas Batum,LAC,2022,40,52.5,24.9,8.825,0.35441767068273095,3.225,6.625,48.679245283018865,1.975,4.725,41.7989417989418,0.4,0.6,66.66666666666666,0.475,4.0,4.475,1.525,0.725,2.103448275862069,1.0,0.725,0.6358490566037736,0.6405138626796342,104.46767068273093,108.9382530120482,-4.470582329317267,1.35,-83,10.048895582329322
355,Sandro Mamukelashvili,MIL,2022,34,55.88235294117647,9.235294117647058,3.0,0.3248407643312102,1.1470588235294117,2.5,45.88235294117647,0.4411764705882353,1.1470588235294117,38.46153846153847,0.2647058823529412,0.35294117647058826,75.0,0.8235294117647058,0.9411764705882353,1.7647058823529411,0.47058823529411764,0.29411764705882354,1.6,0.20588235294117646,0.20588235294117646,0.5470588235294118,0.5649091714665485,97.3107255520505,115.10883280757099,-17.79810725552049,0.5882352941176471,-119,8.748895899053627
356,Ivica Zubac,LAC,2022,55,50.90909090909091,24.21818181818182,9.709090909090909,0.4009009009009009,3.7454545454545456,5.763636363636364,64.98422712933754,0.0,0.0,,2.2181818181818183,3.109090909090909,71.34502923976608,2.6363636363636362,5.4,8.036363636363637,1.4,1.4363636363636363,0.9746835443037974,0.45454545454545453,0.9636363636363636,0.6498422712933754,0.6807056903936365,107.7475655430712,114.27932584269664,-6.531760299625432,2.4727272727272727,-178,11.99992509363296
357,Garrison Mathews,HOU,2022,41,34.146341463414636,27.390243902439025,11.439024390243903,0.41763134461264473,3.2195121951219514,7.829268292682927,41.1214953271028,2.4146341463414633,6.512195121951219,37.07865168539326,2.5853658536585367,3.1951219512195124,80.91603053435115,0.5853658536585366,2.8048780487804876,3.3902439024390243,1.048780487804878,0.7073170731707317,1.4827586206896552,0.6829268292682927,0.34146341463414637,0.5654205607476636,0.6193217832241708,111.0256,116.42986666666665,-5.404266666666658,2.902439024390244,-145,6.472266666666665
358,Danny Green,PHI,2022,40,55.00000000000001,23.125,6.425,0.27783783783783783,2.225,5.575,39.91031390134529,1.75,4.65,37.634408602150536,0.225,0.25,90.0,0.475,1.925,2.4,1.025,0.875,1.1714285714285715,1.025,0.725,0.5560538116591929,0.5650835532102023,109.77656587473003,104.81479481641468,4.96177105831535,1.7,100,5.631209503239741
359,P.J. Tucker,MIA,2022,52,63.46153846153846,28.673076923076923,8.48076923076923,0.29577464788732394,3.173076923076923,6.403846153846154,49.549549549549546,1.3846153846153846,3.076923076923077,45.0,0.75,1.0384615384615385,72.22222222222221,1.4807692307692308,4.0576923076923075,5.538461538461538,2.0961538461538463,1.0192307692307692,2.056603773584906,0.8076923076923077,0.21153846153846154,0.6036036036036037,0.6180625630676085,112.96874163319946,105.75348058902276,7.2152610441767,2.4038461538461537,215,8.57128514056225
360,Anthony Gill,WAS,2022,26,34.61538461538461,8.73076923076923,3.576923076923077,0.40969162995594716,1.2692307692307692,2.0384615384615383,62.264150943396224,0.2692307692307692,0.4230769230769231,63.63636363636363,0.7692307692307693,1.0769230769230769,71.42857142857143,0.6923076923076923,0.8461538461538461,1.5384615384615385,0.5384615384615384,0.4230769230769231,1.2727272727272727,0.15384615384615385,0.23076923076923078,0.6886792452830188,0.7118799755052052,115.4191304347826,103.76434782608698,11.654782608695626,1.5,50,12.172173913043482
361,Thomas Bryant,WAS,2022,16,31.25,17.375,8.0625,0.46402877697841727,3.125,6.0625,51.546391752577314,0.5625,1.8125,31.03448275862069,1.25,1.5,83.33333333333334,1.375,2.625,4.0,0.9375,0.5625,1.6666666666666667,0.375,0.625,0.5618556701030928,0.5996653030866493,104.37992831541219,117.79103942652328,-13.411111111111097,1.6875,-72,9.726164874551971
362,Isaiah Hartenstein,LAC,2022,47,53.191489361702125,16.170212765957448,7.404255319148936,0.45789473684210524,3.106382978723404,5.0,62.12765957446808,0.0851063829787234,0.19148936170212766,44.44444444444444,1.1063829787234043,1.6595744680851063,66.66666666666666,1.5106382978723405,2.893617021276596,4.404255319148936,1.851063829787234,1.127659574468085,1.6415094339622642,0.7446808510638298,1.127659574468085,0.6297872340425532,0.6460715877023615,109.3325,100.20710526315789,9.12539473684211,2.4468085106382977,161,12.986447368421047
363,Alperen Sengun,HOU,2022,50,26.0,18.74,8.74,0.4663820704375667,3.08,6.4,48.125,0.36,1.3,27.692307692307693,2.22,3.18,69.81132075471697,1.68,3.12,4.8,2.5,2.04,1.2254901960784315,0.8,0.94,0.509375,0.5603138783464972,105.21831735889245,116.72747603833865,-11.509158679446202,2.88,-211,10.304898828541
364,Rui Hachimura,WAS,2022,18,44.44444444444444,18.333333333333332,8.88888888888889,0.48484848484848486,3.3333333333333335,7.333333333333333,45.45454545454545,1.0,2.1666666666666665,46.15384615384615,1.2222222222222223,1.5555555555555556,78.57142857142857,0.3888888888888889,2.888888888888889,3.2777777777777777,1.0,0.7222222222222222,1.3846153846153846,0.5555555555555556,0.2777777777777778,0.5227272727272727,0.5543237250554324,107.03915662650601,109.2487951807229,-2.2096385542168804,0.9444444444444444,-19,10.62319277108434
365,Lindell Wigginton,MIL,2022,10,60.0,10.4,4.4,0.4230769230769231,1.4,2.6,53.84615384615385,0.7,1.3,53.84615384615385,0.9,1.3,69.23076923076923,0.1,1.4,1.5,0.7,0.6,1.1666666666666667,0.3,0.1,0.6730769230769231,0.6935687263556116,106.3,116.24112149532708,-9.941121495327081,0.8,-14,8.961682242990653
366,Jalen Brunson,DAL,2022,58,60.3448275862069,32.06896551724138,16.25862068965517,0.5069892473118279,6.4655172413793105,12.862068965517242,50.26809651474531,1.1551724137931034,3.103448275862069,37.22222222222222,2.1724137931034484,2.6724137931034484,81.29032258064515,0.5689655172413793,3.2586206896551726,3.8275862068965516,5.413793103448276,1.7413793103448276,3.108910891089109,0.8793103448275862,0.05172413793103448,0.5475871313672922,0.57909604519774,112.34130901287557,108.05466738197426,4.286641630901315,1.9137931034482758,158,12.53422746781116
367,James Bouknight,CHA,2022,28,46.42857142857143,10.535714285714286,5.0,0.4745762711864407,1.7142857142857142,4.857142857142857,35.294117647058826,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1071428571428572,87.09677419354838,0.75,0.9642857142857143,1.7142857142857142,0.8214285714285714,0.4642857142857143,1.7692307692307692,0.25,0.03571428571428571,0.41544117647058826,0.4677893611333868,109.12338983050847,115.73152542372881,-6.608135593220339,1.0,-46,6.3294915254237285
368,Sterling Brown,DAL,2022,38,60.526315789473685,13.789473684210526,3.6578947368421053,0.2652671755725191,1.3421052631578947,3.3684210526315788,39.84375,0.7105263157894737,2.0789473684210527,34.177215189873415,0.2631578947368421,0.2894736842105263,90.9090909090909,0.5789473684210527,2.789473684210526,3.3684210526315788,0.7894736842105263,0.5526315789473685,1.4285714285714286,0.3157894736842105,0.13157894736842105,0.50390625,0.5231857874134297,105.7455238095238,102.41828571428572,3.327238095238087,1.1578947368421053,39,6.840000000000002
369,Jaxson Hayes,NOP,2022,47,34.04255319148936,17.02127659574468,8.659574468085106,0.50875,3.276595744680851,5.0638297872340425,64.70588235294117,0.14893617021276595,0.5531914893617021,26.923076923076923,1.9574468085106382,2.5531914893617023,76.66666666666667,1.446808510638298,2.4893617021276597,3.9361702127659575,0.48936170212765956,0.723404255319149,0.6764705882352942,0.3829787234042553,0.723404255319149,0.6617647058823529,0.6997936726272351,104.43722084367245,108.92245657568236,-4.485235732009912,2.3404255319148937,-71,11.932878411910671
370,Terry Rozier,CHA,2022,51,47.05882352941176,33.745098039215684,18.686274509803923,0.5537478210342824,6.8431372549019605,16.0,42.76960784313725,2.9607843137254903,8.235294117647058,35.95238095238095,2.0392156862745097,2.4901960784313726,81.88976377952756,0.7647058823529411,3.5294117647058822,4.294117647058823,4.254901960784314,1.2941176470588236,3.287878787878788,1.1372549019607843,0.35294117647058826,0.5202205882352942,0.5465201633252282,109.4258420441347,110.47253193960509,-1.0466898954703936,1.588235294117647,-33,10.826596980255514
371,Haywood Highsmith,MIA,2022,6,66.66666666666666,12.0,3.6666666666666665,0.3055555555555556,1.3333333333333333,3.5,38.095238095238095,1.0,2.5,40.0,0.0,0.3333333333333333,0.0,0.5,1.0,1.5,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5238095238095238,0.5027422303473492,101.36666666666666,126.4486111111111,-25.081944444444446,1.0,-40,-6.040277777777777
372,Montrezl Harrell,CHA,2022,50,44.0,24.86,14.36,0.5776347546259051,5.5,8.52,64.55399061032864,0.08,0.3,26.666666666666668,3.28,4.6,71.30434782608695,2.16,4.64,6.8,2.02,1.14,1.7719298245614035,0.42,0.7,0.6502347417840375,0.6809559939301972,109.47634322373695,106.45821972734558,3.018123496391368,2.0,65,16.483319967923016
373,P.J. Washington,CHA,2022,43,44.18604651162791,25.348837209302324,9.790697674418604,0.38623853211009174,3.4651162790697674,7.813953488372093,44.345238095238095,1.7674418604651163,4.6976744186046515,37.62376237623762,1.0930232558139534,1.5116279069767442,72.3076923076923,1.3255813953488371,4.3023255813953485,5.627906976744186,2.0,1.3488372093023255,1.4827586206896552,0.813953488372093,0.9302325581395349,0.5565476190476191,0.5773450356555129,109.94564619615034,110.06296975252062,-0.11732355637028036,2.488372093023256,4,8.842529789184235
374,Garrett Temple,NOP,2022,55,38.18181818181819,19.2,5.363636363636363,0.2793560606060606,1.9272727272727272,5.090909090909091,37.857142857142854,1.0,3.1636363636363636,31.60919540229885,0.509090909090909,0.7454545454545455,68.29268292682927,0.5272727272727272,2.0,2.5272727272727273,1.290909090909091,0.7272727272727273,1.775,0.7454545454545455,0.41818181818181815,0.4767857142857143,0.4949000134210173,100.11854304635763,114.7339640491958,-14.615421002838175,1.4545454545454546,-333,5.522989593188272
375,Wesley Matthews,MIL,2022,30,63.33333333333333,19.3,4.9,0.2538860103626943,1.8,4.433333333333334,40.6015037593985,1.1,3.2333333333333334,34.02061855670103,0.2,0.3333333333333333,60.0,0.5,1.3333333333333333,1.8333333333333333,0.6666666666666666,0.36666666666666664,1.8181818181818181,0.43333333333333335,0.16666666666666666,0.5300751879699248,0.5349344978165939,115.83235800344237,106.76282271944926,9.069535283993105,1.9333333333333333,109,3.1581755593803775
376,Bruno Fernando,HOU,2022,22,63.63636363636363,3.3636363636363638,1.3181818181818181,0.3918918918918919,0.5,1.0,50.0,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,0.5,0.9545454545454546,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.0,0.13636363636363635,0.5227272727272727,0.5681818181818182,94.33066666666667,116.97066666666667,-22.64,0.36363636363636365,-40,8.761333333333333
377,Daniel Gafford,WAS,2022,49,46.93877551020408,20.387755102040817,8.816326530612244,0.43243243243243246,3.7346938775510203,5.571428571428571,67.03296703296702,0.0,0.0,,1.346938775510204,1.7959183673469388,75.0,2.2653061224489797,3.7142857142857144,5.979591836734694,1.0,0.9183673469387755,1.0888888888888888,0.3877551020408163,1.530612244897959,0.6703296703296703,0.6929295521621968,106.87862137862136,113.41348651348649,-6.534865134865129,2.36734693877551,-142,12.306993006993007
378,Dāvis Bertāns,DAL,2022,36,47.22222222222222,14.777777777777779,5.805555555555555,0.39285714285714285,1.8055555555555556,5.166666666666667,34.946236559139784,1.3888888888888888,4.388888888888889,31.645569620253166,0.8055555555555556,0.8611111111111112,93.54838709677419,0.19444444444444445,1.6388888888888888,1.8333333333333333,0.5,0.3888888888888889,1.2857142857142858,0.3055555555555556,0.16666666666666666,0.4838709677419355,0.5234421959527149,110.32983114446523,113.1951219512195,-2.865290806754274,1.6388888888888888,-26,4.074108818011258
379,Dennis Schroder,HOU,2022,52,53.84615384615385,29.192307692307693,14.23076923076923,0.4874835309617918,5.173076923076923,11.865384615384615,43.59805510534846,1.3461538461538463,3.923076923076923,34.31372549019608,2.5384615384615383,2.980769230769231,85.16129032258064,0.5961538461538461,2.7884615384615383,3.3846153846153846,4.4423076923076925,2.2115384615384617,2.008695652173913,0.8461538461538461,0.11538461538461539,0.49270664505672607,0.5399883245767658,107.61623931623932,106.6834976988823,0.93274161735701,2.4038461538461537,31,9.67955292570677
380,Furkan Korkmaz,PHI,2022,51,62.745098039215684,24.019607843137255,8.901960784313726,0.3706122448979592,3.196078431372549,8.07843137254902,39.56310679611651,1.3333333333333333,4.470588235294118,29.82456140350877,1.1764705882352942,1.411764705882353,83.33333333333334,0.3137254901960784,2.7058823529411766,3.019607843137255,2.2745098039215685,0.8235294117647058,2.761904761904762,0.6078431372549019,0.13725490196078433,0.47815533980582525,0.5116300036062027,107.89486133768355,107.32079934747148,0.5740619902120727,1.0196078431372548,20,7.854730831973899
381,Ish Smith,WAS,2022,41,46.34146341463415,14.634146341463415,5.121951219512195,0.35,2.268292682926829,5.341463414634147,42.465753424657535,0.2926829268292683,0.7317073170731707,40.0,0.2926829268292683,0.4634146341463415,63.1578947368421,0.34146341463414637,1.2682926829268293,1.6097560975609757,2.902439024390244,0.9512195121951219,3.051282051282051,0.5853658536585366,0.2926829268292683,0.4520547945205479,0.46182266009852213,104.70016611295682,110.63820598006645,-5.938039867109623,1.0975609756097562,-86,8.149999999999999
382,Rodney Hood,LAC,2022,41,58.536585365853654,14.512195121951219,3.1463414634146343,0.21680672268907564,1.1219512195121952,3.2195121951219514,34.84848484848485,0.5853658536585366,1.951219512195122,30.0,0.3170731707317073,0.34146341463414637,92.85714285714286,0.3170731707317073,1.3414634146341464,1.6585365853658536,0.7560975609756098,0.17073170731707318,4.428571428571429,0.2926829268292683,0.0975609756097561,0.4393939393939394,0.4668500289519398,104.57073578595319,106.27658862876255,-1.7058528428093638,0.6585365853658537,-21,4.862541806020067
383,Kentavious Caldwell-Pope,WAS,2022,55,47.27272727272727,29.4,11.581818181818182,0.3939393939393939,4.163636363636364,10.145454545454545,41.03942652329749,1.9636363636363636,5.163636363636364,38.028169014084504,1.290909090909091,1.4363636363636363,89.87341772151899,0.4909090909090909,2.9454545454545453,3.4363636363636365,1.690909090909091,1.1818181818181819,1.4307692307692308,1.0727272727272728,0.36363636363636365,0.507168458781362,0.5373169579593765,106.75138974675725,112.48906732550957,-5.7376775787523115,1.6727272727272726,-207,7.235330450895616
384,JT Thor,CHA,2022,19,47.368421052631575,8.894736842105264,2.5789473684210527,0.28994082840236685,0.8947368421052632,2.210526315789474,40.476190476190474,0.3684210526315789,1.263157894736842,29.166666666666668,0.42105263157894735,0.631578947368421,66.66666666666666,0.47368421052631576,0.9473684210526315,1.4210526315789473,0.6842105263157895,0.3157894736842105,2.1666666666666665,0.3157894736842105,0.42105263157894735,0.4880952380952381,0.5181895093062605,113.06235294117647,105.20588235294117,7.856470588235297,1.0,16,5.635882352941177
385,Amir Coffey,LAC,2022,48,43.75,22.166666666666668,8.395833333333334,0.37875939849624063,2.7916666666666665,6.083333333333333,45.89041095890411,1.3541666666666667,3.5625,38.01169590643275,1.4583333333333333,1.6458333333333333,88.60759493670885,0.4583333333333333,2.5,2.9583333333333335,1.625,0.5833333333333334,2.7857142857142856,0.5208333333333334,0.20833333333333334,0.5702054794520548,0.6166605459664586,108.66788732394367,108.46516431924886,0.20272300469481763,1.2708333333333333,-11,9.055023474178403
386,Reggie Jackson,LAC,2022,57,49.122807017543856,30.82456140350877,16.56140350877193,0.537279453614115,6.298245614035087,15.947368421052632,39.49394939493949,2.280701754385965,7.017543859649122,32.5,1.6842105263157894,2.017543859649123,83.47826086956522,0.47368421052631576,2.9649122807017543,3.43859649122807,4.543859649122807,2.175438596491228,2.088709677419355,0.7368421052631579,0.17543859649122806,0.46644664466446645,0.49187161317215505,107.62177373507674,109.28396816372941,-1.6621944286526684,1.9824561403508771,-55,8.58669698692439
387,Omer Yurtseven,MIA,2022,42,66.66666666666666,14.142857142857142,6.166666666666667,0.43602693602693604,2.6666666666666665,4.9523809523809526,53.84615384615385,0.023809523809523808,0.16666666666666666,14.285714285714285,0.8095238095238095,1.2857142857142858,62.96296296296296,1.7142857142857142,4.238095238095238,5.9523809523809526,1.0476190476190477,0.8571428571428571,1.2222222222222223,0.35714285714285715,0.42857142857142855,0.5408653846153846,0.5587676907145323,113.48559463986598,108.27638190954777,5.209212730318214,1.6904761904761905,49,13.68509212730318
388,Robert Covington,LAC,2022,55,43.63636363636363,28.472727272727273,7.636363636363637,0.2681992337164751,2.672727272727273,6.836363636363636,39.09574468085106,1.5636363636363637,4.6,33.99209486166008,0.7272727272727273,0.8909090909090909,81.63265306122449,0.9090909090909091,4.618181818181818,5.527272727272727,1.3636363636363635,1.2,1.1363636363636365,1.509090909090909,1.2363636363636363,0.5053191489361702,0.528222155146393,109.09732654360276,110.53621896880969,-1.4388924252069302,2.727272727272727,-33,6.968618714194779
389,Gary Clark,NOP,2022,27,48.148148148148145,10.962962962962964,2.7777777777777777,0.2533783783783784,0.8888888888888888,2.4814814814814814,35.82089552238806,0.7777777777777778,2.074074074074074,37.5,0.2222222222222222,0.2962962962962963,75.0,0.5925925925925926,2.037037037037037,2.6296296296296298,0.37037037037037035,0.2222222222222222,1.6666666666666667,0.37037037037037035,0.25925925925925924,0.5149253731343284,0.5317640385706183,101.21216216216216,104.9483108108108,-3.736148648648637,0.5925925925925926,-25,9.181756756756759
390,Matisse Thybulle,PHI,2022,43,62.7906976744186,26.348837209302324,5.627906976744186,0.21359223300970873,2.2790697674418605,4.651162790697675,49.0,0.6976744186046512,2.441860465116279,28.57142857142857,0.37209302325581395,0.5348837209302325,69.56521739130434,0.5348837209302325,1.7209302325581395,2.255813953488372,1.1627906976744187,0.6511627906976745,1.7857142857142858,1.7906976744186047,1.0930232558139534,0.565,0.5758614125261755,108.05867841409693,107.98819383259914,0.07048458149779435,2.255813953488372,-23,5.585198237885462
391,Max Strus,MIA,2022,47,68.08510638297872,23.851063829787233,10.702127659574469,0.4487065120428189,3.702127659574468,8.48936170212766,43.609022556390975,2.595744680851064,6.468085106382978,40.131578947368425,0.7021276595744681,0.9148936170212766,76.74418604651163,0.40425531914893614,2.7872340425531914,3.1914893617021276,1.2765957446808511,0.7872340425531915,1.6216216216216217,0.3191489361702128,0.2127659574468085,0.5889724310776943,0.6017898162327718,111.44165923282785,108.11132917038357,3.3303300624442755,1.7234042553191489,77,8.371632471008027
392,Mason Plumlee,CHA,2022,51,50.98039215686274,25.45098039215686,6.705882352941177,0.26348228043143296,2.9215686274509802,4.627450980392157,63.13559322033898,0.0,0.0392156862745098,0.0,0.8627450980392157,2.2745098039215685,37.93103448275862,2.588235294117647,5.431372549019608,8.019607843137255,3.0784313725490198,1.3725490196078431,2.242857142857143,0.9019607843137255,0.6078431372549019,0.6313559322033898,0.5957357859531772,107.39669230769232,108.55330769230771,-1.1566153846153924,3.0980392156862746,-53,9.571461538461543
393,Josh Green,DAL,2022,44,61.36363636363637,14.340909090909092,4.386363636363637,0.3058637083993661,1.7727272727272727,3.522727272727273,50.32258064516129,0.2727272727272727,0.8863636363636364,30.76923076923077,0.5681818181818182,0.7954545454545454,71.42857142857143,0.7045454545454546,1.4545454545454546,2.159090909090909,1.3181818181818181,0.45454545454545453,2.9,0.6590909090909091,0.20454545454545456,0.5419354838709678,0.5663145539906103,108.34186413902052,101.9284360189574,6.4134281200631165,1.6818181818181819,77,7.194786729857819
394,Shake Milton,PHI,2022,31,58.06451612903226,24.29032258064516,9.935483870967742,0.40903054448871184,3.806451612903226,9.129032258064516,41.69611307420495,0.8064516129032258,2.7096774193548385,29.761904761904763,1.5161290322580645,1.7419354838709677,87.03703703703704,0.6129032258064516,2.4838709677419355,3.096774193548387,2.838709677419355,1.1935483870967742,2.3783783783783785,0.6774193548387096,0.3870967741935484,0.46113074204946997,0.5020211240057374,103.53218543046357,106.34556291390729,-2.813377483443716,2.064516129032258,-55,8.403841059602648
395,Tyrese Maxey,PHI,2022,51,56.86274509803921,35.627450980392155,16.901960784313726,0.4744083654375344,6.294117647058823,13.431372549019608,46.86131386861314,1.392156862745098,3.5686274509803924,39.010989010989015,2.9215686274509802,3.3529411764705883,87.13450292397661,0.37254901960784315,3.156862745098039,3.5294117647058822,4.627450980392157,1.1764705882352942,3.933333333333333,0.6470588235294118,0.5098039215686274,0.5204379562043796,0.5669262338208987,112.18569856985701,109.28855885588558,2.897139713971427,2.0588235294117645,100,10.411716171617158
396,Deni Avdija,WAS,2022,58,46.55172413793103,23.448275862068964,7.724137931034483,0.32941176470588235,2.8275862068965516,6.413793103448276,44.086021505376344,0.8793103448275862,2.8620689655172415,30.72289156626506,1.1896551724137931,1.5517241379310345,76.66666666666667,0.6379310344827587,4.448275862068965,5.086206896551724,1.6551724137931034,0.8448275862068966,1.9591836734693877,0.7758620689655172,0.5862068965517241,0.5094086021505376,0.5442176870748299,109.35803374908292,107.24049889948645,2.117534849596467,2.310344827586207,33,9.084299339691857
397,Bobby Portis,MIL,2022,51,60.78431372549019,28.725490196078432,15.333333333333334,0.5337883959044368,6.019607843137255,12.490196078431373,48.19466248037676,1.9019607843137254,4.7254901960784315,40.24896265560166,1.392156862745098,1.8431372549019607,75.53191489361703,2.588235294117647,6.529411764705882,9.117647058823529,1.2941176470588236,1.4509803921568627,0.8918918918918919,0.7647058823529411,0.803921568627451,0.5580847723704867,0.5763901173418244,113.45381471389645,107.04386920980926,6.40994550408719,2.627450980392157,231,11.817302452316078
398,Jordan Nwora,MIL,2022,46,52.17391304347826,19.652173913043477,8.282608695652174,0.42146017699115046,3.217391304347826,7.8478260869565215,40.99722991689751,1.4565217391304348,3.9565217391304346,36.81318681318682,0.391304347826087,0.5,78.26086956521739,0.6739130434782609,3.0217391304347827,3.6956521739130435,1.0,0.9565217391304348,1.0454545454545454,0.5,0.2826086956521739,0.502770083102493,0.5133110584177625,105.31530837004406,109.7148678414097,-4.3995594713656345,1.2391304347826086,-83,7.614207048458149
399,Serge Ibaka,MIL,2022,38,47.368421052631575,16.263157894736842,6.631578947368421,0.4077669902912621,2.6842105263157894,5.5,48.803827751196174,0.6842105263157895,1.8157894736842106,37.68115942028986,0.5789473684210527,0.8421052631578947,68.75,1.0789473684210527,3.3421052631578947,4.421052631578948,1.0263157894736843,0.9210526315789473,1.1142857142857143,0.21052631578947367,0.7105263157894737,0.5502392344497608,0.5648197955890263,101.05877616747182,104.69645732689212,-3.6376811594202962,1.736842105263158,-48,9.71352657004831
400,KJ Martin,HOU,2022,55,27.27272727272727,19.98181818181818,8.6,0.43039126478616924,3.4909090909090907,6.636363636363637,52.602739726027394,0.5818181818181818,1.8545454545454545,31.372549019607842,1.0363636363636364,1.6,64.77272727272727,1.1454545454545455,2.7454545454545456,3.890909090909091,1.309090909090909,0.7636363636363637,1.7142857142857142,0.43636363636363634,0.4727272727272727,0.5698630136986301,0.5858020410185276,109.08999999999999,115.70481818181821,-6.614818181818222,1.2727272727272727,-159,9.905818181818184
401,Thanasis Antetokounmpo,MIL,2022,37,54.054054054054056,9.675675675675675,2.6486486486486487,0.2737430167597765,1.1081081081081081,2.324324324324324,47.674418604651166,0.02702702702702703,0.2972972972972973,9.090909090909092,0.40540540540540543,0.6486486486486487,62.5,0.8378378378378378,1.2702702702702702,2.108108108108108,0.5135135135135135,0.5405405405405406,0.95,0.35135135135135137,0.24324324324324326,0.48255813953488375,0.5074565037282519,101.20941828254847,113.593351800554,-12.383933518005534,1.5405405405405406,-109,8.196398891966759
402,David Nwaba,HOU,2022,38,13.157894736842104,13.789473684210526,5.078947368421052,0.3683206106870229,1.868421052631579,4.0,46.71052631578947,0.2631578947368421,1.0263157894736843,25.64102564102564,1.0789473684210527,1.5,71.9298245614035,0.9473684210526315,2.736842105263158,3.6842105263157894,0.7894736842105263,0.47368421052631576,1.6666666666666667,0.631578947368421,0.47368421052631576,0.5,0.5449514343799412,107.24095238095236,116.48952380952382,-9.248571428571452,1.263157894736842,-100,10.293714285714286
403,Brandon Ingram,NOP,2022,45,46.666666666666664,34.266666666666666,22.066666666666666,0.6439688715953308,8.133333333333333,18.155555555555555,44.798041615667074,1.4666666666666666,4.4,33.33333333333333,4.333333333333333,5.311111111111111,81.58995815899581,0.6888888888888889,5.0,5.688888888888889,5.355555555555555,2.6444444444444444,2.0252100840336134,0.6444444444444445,0.4888888888888889,0.4883720930232558,0.5384098204216188,111.28218205293739,110.60309877340225,0.6790832795351349,2.1555555555555554,15,13.154293092317625
