,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,De'Anthony Melton,MEM,2022,40,62.5,22.9,9.725,0.42467248908296945,3.525,9.2,38.315217391304344,1.5,4.725,31.746031746031743,1.175,1.675,70.1492537313433,0.975,3.4,4.375,2.75,1.5,1.8333333333333333,1.6,0.575,0.46467391304347827,0.4893327966186978,110.26165577342049,106.01187363834423,4.249782135076259,1.875,97,9.16710239651416
338,DeAndre' Bembry,BKN,2022,40,62.5,19.275,5.475,0.2840466926070039,2.375,4.1,57.92682926829268,0.3,0.7,42.857142857142854,0.425,0.725,58.620689655172406,0.7,2.425,3.125,1.2,0.625,1.92,1.025,0.525,0.6158536585365854,0.6194840461642906,109.77227979274608,108.24339378238341,1.528886010362669,2.025,21,7.433808290155442
339,John Konchar,MEM,2022,41,63.41463414634146,18.097560975609756,4.878048780487805,0.2695417789757412,1.8780487804878048,3.6341463414634148,51.67785234899329,0.7317073170731707,1.6585365853658536,44.11764705882353,0.3902439024390244,0.6585365853658537,59.25925925925925,1.2682926829268293,3.1951219512195124,4.463414634146342,1.3902439024390243,0.4634146341463415,3.0,0.7317073170731707,0.2926829268292683,0.6174496644295302,0.6215813028344107,106.17456258411845,106.37658142664874,-0.20201884253029334,1.2439024390243902,4,10.480484522207266
340,Dejounte Murray,SAS,2022,42,38.095238095238095,34.45238095238095,19.285714285714285,0.5597788527988943,8.0,17.80952380952381,44.919786096256686,1.3571428571428572,4.214285714285714,32.20338983050847,1.9285714285714286,2.642857142857143,72.97297297297297,1.3333333333333333,7.142857142857143,8.476190476190476,9.0,2.4047619047619047,3.742574257425743,1.9761904761904763,0.38095238095238093,0.4872994652406417,0.5082576175894784,111.5567679558011,110.0727900552486,1.4839779005525031,2.0,19,15.80386740331492
341,Georges Niang,PHI,2022,42,61.904761904761905,23.023809523809526,9.547619047619047,0.41468459152016546,3.380952380952381,7.880952380952381,42.90030211480362,1.9285714285714286,5.0,38.57142857142858,0.8571428571428571,0.9761904761904762,87.8048780487805,0.38095238095238093,2.357142857142857,2.738095238095238,1.3571428571428572,0.6904761904761905,1.9655172413793103,0.5,0.19047619047619047,0.5513595166163142,0.5744327297730919,110.56913580246915,106.6666666666667,3.9024691358024484,2.5952380952380953,68,6.815329218106996
342,Bam Adebayo,MIA,2022,22,59.09090909090909,32.86363636363637,18.454545454545453,0.5615491009681881,6.863636363636363,13.181818181818182,52.06896551724138,0.0,0.045454545454545456,0.0,4.7272727272727275,6.136363636363637,77.03703703703704,2.5454545454545454,7.318181818181818,9.863636363636363,3.3181818181818183,3.0,1.106060606060606,1.2727272727272727,0.5454545454545454,0.5206896551724138,0.5809959931310819,107.14011065006915,103.62323651452283,3.516874135546317,3.227272727272727,49,15.160304287690177
343,D'Angelo Russell,MIN,2022,36,58.333333333333336,32.47222222222222,19.02777777777778,0.5859709153122327,6.583333333333333,16.02777777777778,41.074523396880416,3.0277777777777777,8.555555555555555,35.38961038961039,2.8333333333333335,3.4722222222222223,81.6,0.3333333333333333,3.3055555555555554,3.638888888888889,7.055555555555555,2.6666666666666665,2.6458333333333335,0.9722222222222222,0.5277777777777778,0.5051993067590987,0.5419303797468354,112.82435897435899,104.63222222222223,8.192136752136761,2.2222222222222223,199,12.110683760683763
344,Payton Pritchard,BOS,2022,38,52.63157894736842,13.342105263157896,4.868421052631579,0.36489151873767256,1.763157894736842,4.815789473684211,36.6120218579235,1.131578947368421,3.0789473684210527,36.75213675213676,0.21052631578947367,0.21052631578947367,100.0,0.3157894736842105,1.4473684210526316,1.763157894736842,1.736842105263158,0.6842105263157895,2.5384615384615383,0.18421052631578946,0.10526315789473684,0.48360655737704916,0.49592536993351916,102.64389763779528,109.78484251968504,-7.140944881889766,0.8947368421052632,-60,7.008070866141732
345,CJ McCollum,POR,2022,28,50.0,35.07142857142857,20.607142857142858,0.5875763747454175,7.964285714285714,18.392857142857142,43.30097087378641,3.25,8.0,40.625,1.4285714285714286,2.0357142857142856,70.17543859649122,1.0,3.2142857142857144,4.214285714285714,4.392857142857143,2.1785714285714284,2.0163934426229506,1.1071428571428572,0.7142857142857143,0.5213592233009708,0.5341801214634868,110.44557477110884,112.2386571719227,-1.7930824008138586,2.142857142857143,-36,10.221363173957272
346,Russell Westbrook,LAL,2022,47,48.93617021276596,34.87234042553192,18.617021276595743,0.533862111043319,7.042553191489362,16.127659574468087,43.66754617414248,1.0212765957446808,3.4468085106382977,29.629629629629626,3.5106382978723403,5.212765957446808,67.3469387755102,1.425531914893617,6.638297872340425,8.063829787234043,7.808510638297872,4.127659574468085,1.8917525773195876,1.1063829787234043,0.2553191489361702,0.4683377308707124,0.5053130053130054,106.21827040194884,108.72661388550544,-2.508343483556601,3.127659574468085,-70,12.290986601705237
347,Luke Kennard,LAC,2022,38,47.368421052631575,28.68421052631579,11.605263157894736,0.40458715596330275,4.0,9.394736842105264,42.57703081232493,2.736842105263158,6.368421052631579,42.97520661157025,0.868421052631579,1.0,86.8421052631579,0.18421052631578946,3.1578947368421053,3.3421052631578947,2.026315789473684,0.8421052631578947,2.40625,0.6578947368421053,0.13157894736842105,0.5714285714285714,0.5900139141603339,106.37301006404391,105.8903019213175,0.48270814272640905,1.605263157894737,48,8.8516010978957
348,Cory Joseph,DET,2022,35,25.71428571428571,23.485714285714284,8.4,0.35766423357664234,2.8,6.057142857142857,46.22641509433962,1.0285714285714285,2.3142857142857145,44.44444444444444,1.7714285714285714,2.1142857142857143,83.78378378378379,0.37142857142857144,1.8857142857142857,2.257142857142857,4.0285714285714285,1.3714285714285714,2.9375,0.7142857142857143,0.17142857142857143,0.5471698113207547,0.6010794896957802,104.94520048602674,110.66634264884566,-5.721142162818921,1.8285714285714285,-90,9.191980558930743
349,Chuma Okeke,ORL,2022,37,21.62162162162162,23.756756756756758,7.675675675675675,0.323094425483504,2.810810810810811,7.675675675675675,36.61971830985916,1.2972972972972974,4.513513513513513,28.74251497005988,0.7567567567567568,0.8918918918918919,84.84848484848484,0.6486486486486487,3.945945945945946,4.594594594594595,1.3783783783783783,0.8378378378378378,1.6451612903225807,1.3513513513513513,0.4594594594594595,0.4507042253521127,0.4756800214390996,98.10625711035269,107.83947667804323,-9.73321956769054,1.3513513513513513,-177,8.42901023890785
350,Bruce Brown,BKN,2022,37,59.45945945945946,21.35135135135135,6.54054054054054,0.30632911392405066,2.7837837837837838,5.702702702702703,48.81516587677725,0.2702702702702703,0.918918918918919,29.411764705882355,0.7027027027027027,0.8918918918918919,78.78787878787878,1.2972972972972974,3.054054054054054,4.351351351351352,1.135135135135135,0.6756756756756757,1.68,1.0810810810810811,0.5135135135135135,0.5118483412322274,0.536537779354381,107.53898734177213,109.09177215189874,-1.5527848101266102,2.6486486486486487,-56,7.169240506329113
351,Malik Monk,LAL,2022,42,52.38095238095239,26.166666666666668,11.880952380952381,0.454049135577798,4.404761904761905,9.238095238095237,47.680412371134025,2.0714285714285716,5.119047619047619,40.46511627906977,1.0,1.2142857142857142,82.35294117647058,0.47619047619047616,2.5476190476190474,3.0238095238095237,2.2857142857142856,1.3095238095238095,1.7454545454545454,0.7380952380952381,0.4523809523809524,0.5889175257731959,0.6078842218107396,111.92919310970085,108.5242973708069,3.4048957388939414,1.5476190476190477,105,9.143427017225747
352,Aaron Gordon,DEN,2022,42,52.38095238095239,31.928571428571427,14.428571428571429,0.4519015659955257,5.523809523809524,10.5,52.60770975056689,1.0952380952380953,3.2142857142857144,34.074074074074076,2.2857142857142856,3.119047619047619,73.2824427480916,1.6904761904761905,3.9047619047619047,5.595238095238095,2.5238095238095237,1.7380952380952381,1.452054794520548,0.6666666666666666,0.5714285714285714,0.5782312925170068,0.6076528156585914,115.97660208643815,109.65312965722802,6.323472429210128,1.9285714285714286,172,9.857228017883758
353,Tim Hardaway Jr.,DAL,2022,41,58.536585365853654,30.121951219512194,14.341463414634147,0.4761133603238866,5.048780487804878,12.804878048780488,39.42857142857143,2.4634146341463414,7.341463414634147,33.5548172757475,1.7804878048780488,2.3902439024390243,74.48979591836735,0.3170731707317073,3.4878048780487805,3.8048780487804876,2.2195121951219514,0.8292682926829268,2.676470588235294,0.926829268292683,0.14634146341463414,0.49047619047619045,0.5174963035978314,109.26440129449837,107.76221682847898,1.5021844660193864,1.8048780487804879,40,8.874352750809061
354,Kyle Guy,MIA,2022,9,66.66666666666666,15.222222222222221,6.888888888888889,0.45255474452554745,2.5555555555555554,5.333333333333333,47.91666666666667,1.3333333333333333,3.2222222222222223,41.37931034482759,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.0,1.1111111111111112,1.6666666666666667,0.6666666666666666,2.5,0.4444444444444444,0.1111111111111111,0.6041666666666666,0.6175298804780877,105.23284671532846,106.03795620437957,-0.8051094890511052,1.2222222222222223,0,9.825547445255474
355,Devin Vassell,SAS,2022,39,35.8974358974359,25.025641025641026,11.307692307692308,0.45184426229508196,4.384615384615385,9.897435897435898,44.30051813471503,1.7435897435897436,4.9743589743589745,35.051546391752574,0.7948717948717948,1.0512820512820513,75.60975609756098,0.6410256410256411,3.58974358974359,4.230769230769231,1.3076923076923077,0.7692307692307693,1.7,0.9743589743589743,0.6923076923076923,0.5310880829015544,0.5457380457380457,109.8675537359263,108.66550665301945,1.2020470829068444,2.1538461538461537,14,8.540634595701126
356,Dalano Banton,TOR,2022,34,50.0,11.764705882352942,3.7058823529411766,0.315,1.4705882352941178,3.588235294117647,40.98360655737705,0.23529411764705882,0.8235294117647058,28.57142857142857,0.5294117647058824,0.7058823529411765,75.0,0.5882352941176471,1.5,2.088235294117647,1.6764705882352942,1.088235294117647,1.5405405405405406,0.4117647058823529,0.14705882352941177,0.4426229508196721,0.4752564876282438,102.77581047381548,108.14139650872816,-5.365586034912681,1.2352941176470589,-38,8.784039900249375
357,Isaiah Stewart,DET,2022,38,23.684210526315788,25.18421052631579,8.0,0.3176593521421108,3.4473684210526314,6.447368421052632,53.46938775510204,0.07894736842105263,0.5526315789473685,14.285714285714285,1.0263157894736843,1.5263157894736843,67.24137931034483,2.5789473684210527,5.315789473684211,7.894736842105263,1.131578947368421,1.3157894736842106,0.86,0.34210526315789475,1.2105263157894737,0.5408163265306123,0.5618808221203608,96.77609603340288,110.18674321503131,-13.410647181628434,2.8947368421052633,-271,9.591962421711898
358,Stephen Curry,GSW,2022,43,76.74418604651163,34.72093023255814,25.953488372093023,0.7474882786336235,8.372093023255815,20.13953488372093,41.570438799076214,4.813953488372093,12.790697674418604,37.63636363636363,4.395348837209302,4.813953488372093,91.30434782608695,0.6046511627906976,4.6976744186046515,5.3023255813953485,6.209302325581396,3.2093023255813953,1.934782608695652,1.4186046511627908,0.46511627906976744,0.5352193995381063,0.5830233627282986,113.53750837240456,100.1943737441393,13.343134628265261,1.9767441860465116,416,15.266041527126593
359,Daniel Gafford,WAS,2022,44,47.72727272727273,21.363636363636363,9.113636363636363,0.42659574468085104,3.8863636363636362,5.636363636363637,68.95161290322581,0.0,0.0,,1.3409090909090908,1.8181818181818181,73.75,2.227272727272727,3.977272727272727,6.204545454545454,1.0,0.9318181818181818,1.0731707317073171,0.4090909090909091,1.6136363636363635,0.6895161290322581,0.7079802259887006,107.08917197452229,113.56433121019106,-6.4751592356687695,2.3636363636363638,-134,12.419214437367303
360,Rudy Gobert,UTA,2022,42,69.04761904761905,32.45238095238095,15.952380952380953,0.491562729273661,5.642857142857143,7.976190476190476,70.74626865671641,0.0,0.047619047619047616,0.0,4.666666666666667,6.761904761904762,69.01408450704226,3.6666666666666665,11.404761904761905,15.071428571428571,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.7857142857142857,2.261904761904762,0.7074626865671642,0.7283242021045309,115.9682051282051,104.02981684981684,11.93838827838826,2.6666666666666665,344,18.365494505494507
361,Doug McDermott,SAS,2022,32,40.625,24.625,11.28125,0.4581218274111675,4.28125,9.40625,45.51495016611295,2.125,5.1875,40.963855421686745,0.59375,0.84375,70.37037037037037,0.40625,2.03125,2.4375,1.1875,0.8125,1.4615384615384615,0.21875,0.09375,0.5681063122923588,0.5768984914344157,110.90681818181818,112.66250000000001,-1.7556818181818272,1.5,-39,6.441666666666666
362,Terry Rozier,CHA,2022,38,55.26315789473685,32.60526315789474,18.473684210526315,0.5665859564164649,6.7631578947368425,15.657894736842104,43.19327731092437,2.973684210526316,7.973684210526316,37.29372937293729,1.9736842105263157,2.4473684210526314,80.64516129032258,0.6842105263157895,3.4473684210526314,4.131578947368421,4.026315789473684,1.131578947368421,3.558139534883721,1.1842105263157894,0.39473684210526316,0.526890756302521,0.5519562209082904,110.23717741935481,109.46669354838706,0.7704838709677517,1.394736842105263,32,11.39193548387097
363,Danilo Gallinari,ATL,2022,36,44.44444444444444,23.083333333333332,10.444444444444445,0.45246690734055356,3.3333333333333335,7.972222222222222,41.81184668989547,1.6666666666666667,4.166666666666667,40.0,2.111111111111111,2.2777777777777777,92.6829268292683,0.5555555555555556,3.75,4.305555555555555,1.4444444444444444,0.6388888888888888,2.260869565217391,0.4166666666666667,0.19444444444444445,0.5226480836236934,0.5818992200074286,112.66213942307692,113.32596153846154,-0.6638221153846189,1.4444444444444444,-23,9.784495192307693
364,P.J. Tucker,MIA,2022,41,60.97560975609756,28.29268292682927,8.073170731707316,0.2853448275862069,3.024390243902439,6.146341463414634,49.2063492063492,1.3658536585365855,2.975609756097561,45.90163934426229,0.6585365853658537,0.9512195121951219,69.23076923076923,1.5853658536585367,3.975609756097561,5.560975609756097,2.1951219512195124,0.9512195121951219,2.3076923076923075,0.7804878048780488,0.2682926829268293,0.6031746031746031,0.6148759102392628,112.54393809114359,107.90739466895955,4.636543422184033,2.2439024390243905,99,8.42175408426483
365,Yuta Watanabe,TOR,2022,19,52.63157894736842,16.894736842105264,5.7368421052631575,0.3395638629283489,2.0,5.2105263157894735,38.38383838383838,1.0,2.8947368421052633,34.54545454545455,0.7368421052631579,1.263157894736842,58.333333333333336,0.6842105263157895,2.6842105263157894,3.3684210526315788,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.3684210526315789,0.5263157894736842,0.4797979797979798,0.4974443227455276,102.28823529411764,112.29287925696593,-10.004643962848291,1.368421052631579,-82,6.514860681114549
366,Jordan McLaughlin,MIN,2022,29,51.724137931034484,10.862068965517242,2.103448275862069,0.19365079365079366,0.7241379310344828,2.5517241379310347,28.37837837837838,0.13793103448275862,0.9655172413793104,14.285714285714285,0.5172413793103449,0.7586206896551724,68.18181818181817,0.20689655172413793,0.8275862068965517,1.0344827586206897,2.2758620689655173,0.6551724137931034,3.473684210526316,0.6206896551724138,0.034482758620689655,0.3108108108108108,0.3644837476099426,96.86044303797468,108.91898734177215,-12.058544303797476,0.4482758620689655,-78,7.300000000000002
367,Trendon Watford,POR,2022,20,45.0,9.5,3.35,0.3526315789473684,1.3,2.65,49.056603773584904,0.0,0.2,0.0,0.75,1.15,65.21739130434783,0.75,1.7,2.45,0.75,0.65,1.1538461538461537,0.15,0.5,0.49056603773584906,0.5307351077313055,101.11884816753927,116.57696335078535,-15.458115183246079,0.9,-65,8.858115183246072
368,Josh Jackson,DET,2022,37,21.62162162162162,18.45945945945946,7.351351351351352,0.39824304538799415,2.7837837837837838,6.702702702702703,41.53225806451613,0.8108108108108109,3.027027027027027,26.785714285714285,0.972972972972973,1.3513513513513513,72.0,0.4594594594594595,2.7027027027027026,3.1621621621621623,1.2702702702702702,0.972972972972973,1.3055555555555556,0.4594594594594595,0.40540540540540543,0.47580645161290325,0.5037037037037037,104.48306569343066,113.63693430656934,-9.153868613138684,1.864864864864865,-142,6.892554744525547
369,Onyeka Okongwu,ATL,2022,14,42.857142857142854,24.0,9.214285714285714,0.38392857142857145,3.7142857142857144,5.0,74.28571428571429,0.0,0.0,,1.7857142857142858,2.5714285714285716,69.44444444444444,2.4285714285714284,3.7857142857142856,6.214285714285714,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.6428571428571429,1.7857142857142858,0.7428571428571429,0.7513979496738117,110.23353115727001,106.51839762611274,3.7151335311572637,3.4285714285714284,24,10.818694362017805
370,Jevon Carter,BKN,2022,35,65.71428571428571,11.228571428571428,2.6857142857142855,0.23918575063613232,0.9714285714285714,3.2285714285714286,30.08849557522124,0.6571428571428571,2.3142857142857145,28.39506172839506,0.08571428571428572,0.11428571428571428,75.0,0.2,1.2,1.4,0.8857142857142857,0.45714285714285713,1.9375,0.37142857142857144,0.22857142857142856,0.4026548672566372,0.4095503659811781,101.67999999999998,104.36177215189875,-2.6817721518987696,0.9714285714285714,-23,4.4197468354430365
371,Kyle Kuzma,WAS,2022,44,52.27272727272727,33.15909090909091,15.613636363636363,0.4708704592186429,5.886363636363637,13.022727272727273,45.20069808027923,1.7727272727272727,5.409090909090909,32.773109243697476,2.0681818181818183,3.022727272727273,68.42105263157895,1.1136363636363635,7.681818181818182,8.795454545454545,2.8636363636363638,2.2045454545454546,1.2989690721649485,0.6136363636363636,0.7727272727272727,0.5200698080279232,0.5439257664048645,107.92020547945205,112.58369863013698,-4.663493150684928,2.0,-151,11.337123287671231
372,Trey Burke,DAL,2022,23,47.82608695652174,11.782608695652174,6.304347826086956,0.5350553505535055,2.4347826086956523,5.826086956521739,41.7910447761194,0.7391304347826086,2.260869565217391,32.69230769230769,0.6956521739130435,0.7391304347826086,94.11764705882352,0.08695652173913043,0.9130434782608695,1.0,1.826086956521739,0.6956521739130435,2.625,0.391304347826087,0.0,0.48134328358208955,0.5124399208368674,106.9981684981685,100.82710622710621,6.171062271062283,0.9565217391304348,28,9.313919413919415
373,Justin Champagnie,TOR,2022,27,59.25925925925925,8.88888888888889,2.740740740740741,0.30833333333333335,1.037037037037037,2.185185185185185,47.45762711864407,0.3333333333333333,0.8148148148148148,40.909090909090914,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,0.9259259259259259,2.259259259259259,0.2962962962962963,0.2222222222222222,1.3333333333333333,0.25925925925925924,0.14814814814814814,0.5508474576271186,0.5876747141041931,114.80123456790125,106.48148148148148,8.319753086419766,1.1481481481481481,55,7.393004115226338
374,Jarrett Culver,MEM,2022,22,68.18181818181817,10.136363636363637,4.045454545454546,0.3991031390134529,1.6363636363636365,3.909090909090909,41.86046511627907,0.36363636363636365,1.2727272727272727,28.57142857142857,0.4090909090909091,0.8636363636363636,47.368421052631575,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.09090909090909091,0.46511627906976744,0.4715981348028826,107.52511210762333,100.67937219730943,6.845739910313895,1.1818181818181819,29,6.5215246636771305
375,Keita Bates-Diop,SAS,2022,39,35.8974358974359,17.333333333333332,5.589743589743589,0.3224852071005917,2.2564102564102564,4.564102564102564,49.43820224719101,0.3333333333333333,1.0512820512820513,31.70731707317073,0.7435897435897436,1.0769230769230769,69.04761904761905,1.1794871794871795,3.051282051282051,4.230769230769231,0.6410256410256411,0.7435897435897436,0.8620689655172413,0.4358974358974359,0.3333333333333333,0.5308988764044944,0.5547638436482085,108.43628318584071,107.04292035398231,1.393362831858397,1.0256410256410255,18,8.971681415929202
376,Spencer Dinwiddie,WAS,2022,38,50.0,30.473684210526315,13.473684210526315,0.4421416234887737,4.5,11.473684210526315,39.22018348623853,1.7105263157894737,5.342105263157895,32.01970443349754,2.763157894736842,3.3947368421052633,81.3953488372093,0.7631578947368421,3.763157894736842,4.526315789473684,5.7894736842105265,1.605263157894737,3.6065573770491803,0.6052631578947368,0.18421052631578946,0.46674311926605505,0.5195226885299131,106.80206718346253,108.51024978466842,-1.7081826012058912,2.4210526315789473,-41,10.322222222222223
377,Miles Bridges,CHA,2022,45,53.333333333333336,35.977777777777774,20.066666666666666,0.55775169857937,7.622222222222222,15.733333333333333,48.44632768361582,1.9333333333333333,6.044444444444444,31.985294117647058,2.888888888888889,3.7555555555555555,76.92307692307693,1.2444444444444445,6.177777777777778,7.4222222222222225,3.511111111111111,1.8666666666666667,1.880952380952381,1.0888888888888888,0.8888888888888888,0.5459039548022598,0.5771000562400941,113.66676942046858,111.26972872996302,2.3970406905055626,2.577777777777778,87,11.776942046855735
378,Vernon Carey Jr.,CHA,2022,4,75.0,4.25,2.0,0.47058823529411764,0.75,1.5,50.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,0.5,1.25,0.0,0.25,0.0,0.25,0.0,0.5,0.5464480874316939,78.11764705882354,139.79411764705884,-61.676470588235304,0.25,-23,8.123529411764705
379,Nathan Knight,MIN,2022,23,52.17391304347826,8.0,3.391304347826087,0.42391304347826086,1.0434782608695652,2.1739130434782608,48.0,0.08695652173913043,0.30434782608695654,28.57142857142857,1.2173913043478262,1.7391304347826086,70.0,0.9565217391304348,1.5217391304347827,2.4782608695652173,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.17391304347826086,0.30434782608695654,0.5,0.576923076923077,100.83913043478262,96.24836956521737,4.590760869565244,1.1304347826086956,9,11.839673913043477
380,Amir Coffey,LAC,2022,35,40.0,20.257142857142856,6.9714285714285715,0.3441466854724965,2.257142857142857,4.9714285714285715,45.40229885057471,1.2,3.142857142857143,38.18181818181819,1.2571428571428571,1.4285714285714286,88.0,0.4,2.4857142857142858,2.8857142857142857,1.6,0.37142857142857144,4.3076923076923075,0.4857142857142857,0.22857142857142856,0.5747126436781609,0.6224489795918368,106.87080394922425,106.74781382228491,0.1229901269393423,1.1714285714285715,-13,9.718899858956277
381,Malik Beasley,MIN,2022,46,50.0,26.58695652173913,12.152173913043478,0.4570727718724448,4.369565217391305,11.673913043478262,37.43016759776536,2.9565217391304346,8.478260869565217,34.87179487179487,0.45652173913043476,0.6304347826086957,72.41379310344827,0.391304347826087,2.717391304347826,3.108695652173913,1.608695652173913,0.717391304347826,2.242424242424242,0.5434782608695652,0.13043478260869565,0.5009310986964618,0.5084036670547148,106.95052888527258,109.64646053702198,-2.6959316517494045,1.2173913043478262,-73,7.610252237591538
382,Keldon Johnson,SAS,2022,43,37.2093023255814,30.651162790697676,14.86046511627907,0.48482549317147194,5.558139534883721,12.023255813953488,46.22823984526112,1.7209302325581395,3.883720930232558,44.31137724550898,2.0232558139534884,2.86046511627907,70.73170731707317,1.0232558139534884,5.209302325581396,6.232558139534884,1.6744186046511629,1.302325581395349,1.2857142857142858,0.6976744186046512,0.13953488372093023,0.5338491295938105,0.5594270906289396,109.22219696969697,108.52136363636365,0.7008333333333212,1.813953488372093,-3,9.621590909090909
383,De'Andre Hunter,ATL,2022,18,38.88888888888889,29.333333333333332,13.166666666666666,0.44886363636363635,5.0,10.88888888888889,45.91836734693878,1.6111111111111112,4.111111111111111,39.189189189189186,1.5555555555555556,2.2222222222222223,70.0,0.3888888888888889,2.9444444444444446,3.3333333333333335,1.0,1.3888888888888888,0.72,0.7222222222222222,0.5555555555555556,0.5331632653061225,0.5547752808988764,112.98034026465028,117.12117202268432,-4.1408317580340395,2.7222222222222223,-44,6.223440453686201
384,Anfernee Simons,POR,2022,40,50.0,27.5,15.15,0.5509090909090909,5.45,12.3,44.3089430894309,2.675,6.675,40.074906367041194,1.575,1.725,91.30434782608695,0.475,2.1,2.575,3.425,1.6,2.140625,0.5,0.15,0.551829268292683,0.5800597289225821,112.20371713508612,111.8524932003627,0.3512239347234214,1.925,20,9.891840435176789
385,Dewayne Dedmon,MIA,2022,40,62.5,16.75,6.725,0.4014925373134328,2.675,4.45,60.1123595505618,0.3,0.525,57.14285714285714,1.075,1.4,76.78571428571429,1.875,4.3,6.175,0.775,1.025,0.7560975609756098,0.4,0.5,0.6348314606741573,0.6637386498223451,112.56011904761905,105.19479166666665,7.365327380952408,2.225,94,12.84360119047619
386,Timothe Luwawu-Cabarrot,ATL,2022,31,48.38709677419355,13.806451612903226,4.451612903225806,0.32242990654205606,1.4838709677419355,3.806451612903226,38.983050847457626,0.9354838709677419,2.6451612903225805,35.36585365853659,0.5483870967741935,0.6451612903225806,85.0,0.25806451612903225,1.2258064516129032,1.4838709677419355,0.8064516129032258,0.41935483870967744,1.9230769230769231,0.3548387096774194,0.0967741935483871,0.5127118644067796,0.5441640378548896,107.07517401392111,112.2909512761021,-5.215777262180993,1.4838709677419355,-44,4.419489559164733
387,Mitchell Robinson,NYK,2022,43,48.837209302325576,24.88372093023256,8.395348837209303,0.33738317757009345,3.5348837209302326,4.534883720930233,77.94871794871796,0.0,0.0,,1.3255813953488371,2.4186046511627906,54.807692307692314,3.511627906976744,4.767441860465116,8.279069767441861,0.4418604651162791,0.7441860465116279,0.59375,0.5116279069767442,1.4883720930232558,0.7794871794871795,0.7497092540289085,109.11305970149255,111.19570895522386,-2.0826492537313186,2.627906976744186,-45,12.148227611940296
388,Scottie Barnes,TOR,2022,37,48.64864864864865,35.45945945945946,14.621621621621621,0.41234756097560976,5.864864864864865,12.513513513513514,46.868250539956804,0.8108108108108109,2.6486486486486487,30.612244897959183,2.081081081081081,2.891891891891892,71.96261682242991,2.7837837837837838,5.027027027027027,7.8108108108108105,3.4324324324324325,1.864864864864865,1.8405797101449275,1.027027027027027,0.8648648648648649,0.5010799136069114,0.5303089711417817,109.30182648401828,108.65098934550991,0.6508371385083649,2.891891891891892,5,10.189117199391172
389,Grant Williams,BOS,2022,43,51.162790697674424,22.86046511627907,7.232558139534884,0.31637843336724314,2.4186046511627906,5.0,48.372093023255815,1.4651162790697674,3.4186046511627906,42.857142857142854,0.9302325581395349,1.0465116279069768,88.88888888888889,0.7209302325581395,2.5813953488372094,3.302325581395349,1.0232558139534884,0.7674418604651163,1.3333333333333333,0.4883720930232558,0.6511627906976745,0.6302325581395349,0.6622657580919932,108.1119918699187,107.86026422764228,0.2517276422764212,2.116279069767442,7,7.14247967479675
390,Andrew Wiggins,GSW,2022,43,72.09302325581395,31.651162790697676,18.162790697674417,0.5738427626745041,6.813953488372093,14.13953488372093,48.19078947368421,2.186046511627907,5.348837209302325,40.869565217391305,2.3488372093023258,3.511627906976744,66.88741721854305,1.069767441860465,3.116279069767442,4.186046511627907,2.0,1.558139534883721,1.2835820895522387,0.9302325581395349,0.6046511627906976,0.5592105263157895,0.578998873139197,110.5062454077884,101.72057310800884,8.785672299779563,1.8604651162790697,217,10.677663482733287
391,Delon Wright,ATL,2022,41,48.78048780487805,18.0,4.439024390243903,0.24661246612466126,1.5609756097560976,3.4634146341463414,45.07042253521127,0.6097560975609756,1.4146341463414633,43.103448275862064,0.7073170731707317,0.8780487804878049,80.55555555555556,0.7073170731707317,2.097560975609756,2.8048780487804876,2.5609756097560976,0.7073170731707317,3.6206896551724137,0.926829268292683,0.1951219512195122,0.5387323943661971,0.5765331981753674,107.88998646820028,107.64979702300408,0.24018944519619367,0.7073170731707317,-5,10.007307171853856
392,Dennis Smith Jr.,POR,2022,28,46.42857142857143,17.357142857142858,5.928571428571429,0.34156378600823045,2.2857142857142856,5.5,41.55844155844156,0.21428571428571427,0.9642857142857143,22.22222222222222,1.1428571428571428,1.6785714285714286,68.08510638297872,0.4642857142857143,1.75,2.2142857142857144,3.357142857142857,1.4285714285714286,2.35,1.1785714285714286,0.35714285714285715,0.43506493506493504,0.4751545683535608,99.95637860082303,112.13559670781893,-12.179218106995904,1.4285714285714286,-125,9.620781893004116
