,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Luka Doncic,DAL,2022,36,63.888888888888886,34.916666666666664,25.61111111111111,0.7334924423229913,9.166666666666666,20.666666666666668,44.354838709677416,2.4444444444444446,7.916666666666667,30.87719298245614,4.833333333333333,6.555555555555555,73.72881355932203,0.8055555555555556,8.055555555555555,8.86111111111111,8.88888888888889,4.444444444444445,2.0,1.1666666666666667,0.4722222222222222,0.5026881720430108,0.5437346669182864,108.55524642289352,106.5962639109698,1.9589825119237219,2.2777777777777777,37,18.313751987281396
297,Juancho Hernangomez,SAS,2022,21,47.61904761904761,6.0,1.0,0.16666666666666666,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.9047619047619048,15.789473684210526,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,1.0476190476190477,1.619047619047619,0.19047619047619047,0.38095238095238093,0.5,0.23809523809523808,0.09523809523809523,0.25,0.30918727915194344,104.6325396825397,117.19920634920634,-12.566666666666634,0.3333333333333333,-35,1.5380952380952384
298,Austin Reaves,LAL,2022,32,59.375,21.3125,5.9375,0.2785923753665689,2.0,4.3125,46.3768115942029,0.78125,2.46875,31.645569620253166,1.15625,1.375,84.0909090909091,0.5625,2.09375,2.65625,1.3125,0.53125,2.4705882352941178,0.3125,0.1875,0.5543478260869565,0.6037112353838332,111.96847507331375,104.46642228739005,7.502052785923709,1.53125,106,6.698826979472141
299,Jordan Clarkson,UTA,2022,50,60.0,26.66,15.5,0.5813953488372093,5.62,14.06,39.97155049786629,2.58,7.98,32.33082706766917,1.68,2.06,81.55339805825243,0.78,2.7,3.48,2.4,1.7,1.411764705882353,0.72,0.26,0.4914651493598862,0.5178265982467394,112.95059970014992,106.7531484257871,6.19745127436282,1.86,170,9.086431784107944
300,Mason Plumlee,CHA,2022,42,59.523809523809526,25.11904761904762,6.833333333333333,0.2720379146919431,3.0476190476190474,4.785714285714286,63.681592039801,0.0,0.023809523809523808,0.0,0.7380952380952381,2.1904761904761907,33.69565217391305,2.380952380952381,5.0,7.380952380952381,2.880952380952381,1.3095238095238095,2.2,0.8571428571428571,0.7142857142857143,0.6368159203980099,0.5942521119761471,108.1143803216651,107.88959318826868,0.22478713339641843,3.0476190476190474,-12,9.06281929990539
301,P.J. Washington,CHA,2022,34,52.94117647058824,23.61764705882353,9.735294117647058,0.4122042341220423,3.3529411764705883,7.676470588235294,43.67816091954023,1.7647058823529411,4.5588235294117645,38.70967741935484,1.2647058823529411,1.7352941176470589,72.88135593220339,1.2647058823529411,3.911764705882353,5.176470588235294,2.1176470588235294,1.3529411764705883,1.565217391304348,0.6764705882352942,1.0,0.5517241379310345,0.5767354335098969,112.00286069651742,110.71007462686566,1.2927860696517541,2.4705882352941178,26,8.573507462686567
302,Anthony Davis,LAL,2022,30,46.666666666666664,35.13333333333333,23.166666666666668,0.6593927893738141,9.266666666666667,17.7,52.35404896421846,0.36666666666666664,2.033333333333333,18.0327868852459,4.266666666666667,5.833333333333333,73.14285714285714,2.6666666666666665,6.866666666666666,9.533333333333333,2.8,2.2333333333333334,1.2537313432835822,1.2333333333333334,2.1333333333333333,0.5338983050847458,0.571546052631579,105.40663507109004,107.69734597156399,-2.290710900473954,2.5,-54,15.37696682464455
303,Russell Westbrook,LAL,2022,51,47.05882352941176,34.86274509803921,18.92156862745098,0.5427446569178853,7.196078431372549,16.176470588235293,44.484848484848484,1.0784313725490196,3.4901960784313726,30.89887640449438,3.450980392156863,5.117647058823529,67.43295019157088,1.3529411764705883,6.490196078431373,7.8431372549019605,7.666666666666667,4.117647058823529,1.861904761904762,1.0784313725490196,0.2549019607843137,0.4781818181818182,0.5133852570650324,106.32727272727274,109.40185185185186,-3.0745791245791168,3.0588235294117645,-99,12.34893378226712
304,LaMelo Ball,CHA,2022,44,54.54545454545454,32.15909090909091,19.477272727272727,0.6056537102473498,7.0227272727272725,16.59090909090909,42.32876712328767,2.5454545454545454,7.136363636363637,35.6687898089172,2.8863636363636362,3.272727272727273,88.19444444444444,1.6136363636363635,5.590909090909091,7.204545454545454,7.659090909090909,3.022727272727273,2.5338345864661656,1.5227272727272727,0.45454545454545453,0.5,0.5401078955329233,112.94209039548024,112.01822033898303,0.9238700564972078,3.0454545454545454,48,13.452118644067793
305,Immanuel Quickley,NYK,2022,47,46.808510638297875,21.97872340425532,9.936170212765957,0.452081316553727,3.276595744680851,8.702127659574469,37.65281173594132,1.702127659574468,4.9787234042553195,34.18803418803419,1.6808510638297873,1.851063829787234,90.80459770114942,0.3404255319148936,1.9787234042553192,2.3191489361702127,3.0,1.2340425531914894,2.4310344827586206,0.6808510638297872,0.06382978723404255,0.4743276283618582,0.5220443570023252,111.2189006750241,102.6412729026036,8.577627772420499,2.127659574468085,199,8.652651880424301
306,Evan Fournier,NYK,2022,49,46.93877551020408,28.693877551020407,13.73469387755102,0.4786628733997155,5.0,11.795918367346939,42.38754325259516,2.7551020408163267,7.0,39.35860058309038,0.9795918367346939,1.3877551020408163,70.58823529411765,0.5306122448979592,2.2857142857142856,2.816326530612245,1.7755102040816326,1.2857142857142858,1.380952380952381,0.8775510204081632,0.24489795918367346,0.5406574394463668,0.5535267798394526,107.19318181818178,111.57258522727273,-4.379403409090941,2.0408163265306123,-91,7.628053977272725
307,Al Horford,BOS,2022,43,53.48837209302325,28.6046511627907,10.232558139534884,0.35772357723577236,3.813953488372093,8.790697674418604,43.386243386243386,1.186046511627907,4.0,29.651162790697676,1.4186046511627908,1.697674418604651,83.56164383561644,1.5348837209302326,5.744186046511628,7.27906976744186,3.395348837209302,1.0232558139534884,3.3181818181818183,0.5581395348837209,1.3488372093023255,0.5013227513227513,0.5364283624305082,106.83282009724475,104.13776337115071,2.6950567260940375,2.0232558139534884,77,12.064424635332252
308,Maurice Harkless,SAC,2022,34,32.35294117647059,18.323529411764707,3.9411764705882355,0.21508828250401285,1.5294117647058822,3.6176470588235294,42.27642276422765,0.5588235294117647,2.0588235294117645,27.142857142857142,0.3235294117647059,0.5,64.70588235294117,0.23529411764705882,1.9705882352941178,2.2058823529411766,0.47058823529411764,0.6470588235294118,0.7272727272727273,0.47058823529411764,0.5294117647058824,0.5,0.5134886572654813,102.95750798722045,107.68003194888176,-4.7225239616613095,1.5294117647058822,-79,3.634025559105431
309,Brandon Clarke,MEM,2022,38,65.78947368421053,18.63157894736842,9.894736842105264,0.5310734463276836,4.2894736842105265,6.552631578947368,65.46184738955823,0.10526315789473684,0.47368421052631576,22.22222222222222,1.2105263157894737,1.736842105263158,69.6969696969697,1.894736842105263,3.1578947368421053,5.052631578947368,1.3421052631578947,0.5263157894736842,2.55,0.47368421052631576,1.0789473684210527,0.6626506024096386,0.6761617033520356,111.7830508474576,106.63206214689265,5.150988700564952,1.605263157894737,69,14.516666666666667
310,Charles Bassey,PHI,2022,22,50.0,7.2727272727272725,2.909090909090909,0.4,1.2727272727272727,1.9545454545454546,65.11627906976744,0.0,0.18181818181818182,0.0,0.36363636363636365,0.5,72.72727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727,0.3181818181818182,0.36363636363636365,0.875,0.18181818181818182,0.7727272727272727,0.6511627906976745,0.6688963210702341,98.52530864197529,106.5246913580247,-7.999382716049411,1.4090909090909092,-31,14.211728395061732
311,Derrick Favors,OKC,2022,32,43.75,16.25,5.125,0.3153846153846154,2.34375,4.78125,49.01960784313725,0.0625,0.40625,15.384615384615385,0.375,0.625,60.0,1.40625,3.34375,4.75,0.75,0.1875,4.0,0.375,0.25,0.49673202614379086,0.5067985166872682,93.8168582375479,106.29022988505747,-12.473371647509566,1.5625,-129,10.167241379310346
312,Duane Washington Jr.,IND,2022,20,30.0,19.65,9.2,0.4681933842239186,3.4,8.7,39.08045977011494,1.65,4.5,36.666666666666664,0.75,1.0,75.0,0.05,1.6,1.65,1.9,1.1,1.7272727272727273,0.4,0.05,0.48563218390804597,0.5032822757111597,109.82556962025315,119.32556962025316,-9.500000000000014,1.15,-75,6.385569620253165
313,Chris Duarte,IND,2022,44,43.18181818181818,28.75,13.204545454545455,0.4592885375494071,5.0227272727272725,11.613636363636363,43.24853228962818,1.7045454545454546,4.886363636363637,34.883720930232556,1.4545454545454546,1.9318181818181819,75.29411764705883,0.7272727272727273,3.4545454545454546,4.181818181818182,2.2045454545454546,1.6136363636363635,1.3661971830985915,1.1136363636363635,0.18181818181818182,0.5058708414872799,0.5297228300510577,108.70994475138119,108.91049723756907,-0.20055248618788823,1.6590909090909092,12,8.809707971586423
314,Rajon Rondo,CLE,2022,25,40.0,17.24,4.28,0.2482598607888631,1.64,4.8,34.166666666666664,0.76,2.36,32.20338983050847,0.24,0.32,75.0,0.44,2.36,2.8,3.84,1.92,2.0,0.76,0.2,0.42083333333333334,0.43312823834196895,95.25962877030165,101.69327146171695,-6.433642691415301,1.4,-56,8.396519721577725
315,Justin Holiday,IND,2022,46,34.78260869565217,28.608695652173914,11.065217391304348,0.38677811550151975,3.869565217391304,9.282608695652174,41.68618266978923,2.5869565217391304,6.891304347826087,37.53943217665615,0.7391304347826086,0.8913043478260869,82.92682926829268,0.3695652173913043,2.4347826086956523,2.8043478260869565,1.8478260869565217,0.9782608695652174,1.8888888888888888,0.6739130434782609,0.3695652173913043,0.5562060889929742,0.5718587093294984,108.68696969696973,112.33386363636363,-3.6468939393939053,2.1956521739130435,-85,6.328409090909092
316,Chris Silva,MIA,2022,9,66.66666666666666,9.444444444444445,2.888888888888889,0.3058823529411765,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.0,,1.1111111111111112,1.3333333333333333,83.33333333333334,1.4444444444444444,2.5555555555555554,4.0,0.6666666666666666,0.8888888888888888,0.75,0.0,0.1111111111111111,0.5714285714285714,0.6742738589211618,106.11976744186046,118.25697674418605,-12.137209302325587,1.8888888888888888,-21,8.954651162790698
317,Josh Christopher,HOU,2022,42,28.57142857142857,16.261904761904763,7.261904761904762,0.4465592972181552,2.761904761904762,5.880952380952381,46.963562753036435,0.7380952380952381,2.238095238095238,32.97872340425532,1.0,1.3095238095238095,76.36363636363637,0.6428571428571429,1.3571428571428572,2.0,1.7619047619047619,1.4285714285714286,1.2333333333333334,0.8095238095238095,0.14285714285714285,0.5323886639676113,0.5623156342182891,109.64569343065695,118.42481751824816,-8.779124087591214,1.0238095238095237,-125,9.038248175182483
318,CJ McCollum,POR,2022,33,45.45454545454545,35.39393939393939,20.848484848484848,0.589041095890411,8.151515151515152,18.363636363636363,44.38943894389439,3.1818181818181817,8.030303030303031,39.62264150943396,1.3636363636363635,1.9393939393939394,70.3125,0.9090909090909091,3.242424242424242,4.151515151515151,4.515151515151516,2.0303030303030303,2.2238805970149254,0.9696969696969697,0.6363636363636364,0.5305280528052805,0.5424498549262016,110.59230111206158,113.42403763900772,-2.8317365269461447,2.212121212121212,-67,10.388195038494441
319,Jusuf Nurkic,POR,2022,48,43.75,27.520833333333332,14.604166666666666,0.5306585919757759,5.5625,10.208333333333334,54.48979591836734,0.20833333333333334,0.9583333333333334,21.73913043478261,3.2708333333333335,4.708333333333333,69.46902654867256,2.75,7.9375,10.6875,2.6458333333333335,2.5208333333333335,1.0495867768595042,1.1666666666666667,0.5833333333333334,0.5551020408163265,0.5946321932681867,110.13529411764708,110.34411764705888,-0.20882352941180216,3.3541666666666665,10,14.758823529411762
320,Delon Wright,ATL,2022,45,51.11111111111111,18.2,4.377777777777778,0.24053724053724054,1.5555555555555556,3.533333333333333,44.0251572327044,0.5777777777777777,1.4222222222222223,40.625,0.6888888888888889,0.8444444444444444,81.57894736842105,0.6666666666666666,2.066666666666667,2.7333333333333334,2.577777777777778,0.6888888888888889,3.7419354838709675,0.9555555555555556,0.2,0.5220125786163522,0.5605508763942636,108.06646341463414,107.67048780487804,0.3959756097561069,0.7333333333333333,-2,9.68731707317073
321,Isaiah Jackson,IND,2022,18,33.33333333333333,10.055555555555555,5.777777777777778,0.574585635359116,2.2222222222222223,4.222222222222222,52.63157894736842,0.16666666666666666,0.3888888888888889,42.857142857142854,1.1666666666666667,1.7222222222222223,67.74193548387096,1.2777777777777777,1.7222222222222223,3.0,0.3888888888888889,0.5555555555555556,0.7,0.4444444444444444,0.8333333333333334,0.5460526315789473,0.5800981704596162,105.40054945054946,111.78626373626373,-6.385714285714272,1.9444444444444444,-31,9.065384615384612
322,Matisse Thybulle,PHI,2022,36,66.66666666666666,26.02777777777778,5.777777777777778,0.22198505869797225,2.388888888888889,4.777777777777778,50.0,0.7222222222222222,2.4444444444444446,29.545454545454547,0.2777777777777778,0.3888888888888889,71.42857142857143,0.5277777777777778,1.8888888888888888,2.4166666666666665,1.1666666666666667,0.6944444444444444,1.68,1.8333333333333333,1.0833333333333333,0.5755813953488372,0.5837449483610239,108.51725239616613,106.66357827476037,1.85367412140576,2.2222222222222223,12,6.048029818956337
323,Serge Ibaka,LAC,2022,33,48.484848484848484,14.757575757575758,6.212121212121212,0.4209445585215606,2.484848484848485,5.212121212121212,47.674418604651166,0.696969696969697,1.7878787878787878,38.983050847457626,0.5454545454545454,0.7878787878787878,69.23076923076923,1.1515151515151516,2.9393939393939394,4.090909090909091,1.0,0.9696969696969697,1.03125,0.21212121212121213,0.696969696969697,0.5436046511627907,0.558765808983864,98.67055214723925,103.59345603271983,-4.922903885480579,1.5151515151515151,-52,10.048261758691208
324,Jericho Sims,NYK,2022,16,43.75,5.875,1.0625,0.18085106382978725,0.4375,0.5625,77.77777777777779,0.0,0.0,,0.1875,0.25,75.0,0.5,0.875,1.375,0.0625,0.125,0.5,0.1875,0.375,0.7777777777777778,0.7899628252788105,100.58297872340424,97.3968085106383,3.186170212765944,0.375,2,12.610638297872338
325,Robert Covington,POR,2022,47,44.680851063829785,29.659574468085108,7.76595744680851,0.2618364418938307,2.723404255319149,6.9787234042553195,39.02439024390244,1.6808510638297873,4.76595744680851,35.267857142857146,0.6382978723404256,0.7659574468085106,83.33333333333334,0.8297872340425532,4.723404255319149,5.553191489361702,1.2553191489361701,1.1702127659574468,1.0727272727272728,1.4893617021276595,1.3191489361702127,0.510670731707317,0.5307701256398325,109.46230329041492,111.58626609442061,-2.1239628040056857,2.702127659574468,-52,6.681688125894132
326,John Collins,ATL,2022,45,48.888888888888886,31.68888888888889,16.68888888888889,0.5266479663394109,6.355555555555555,11.8,53.86064030131826,1.2222222222222223,3.111111111111111,39.285714285714285,2.7555555555555555,3.466666666666667,79.48717948717949,1.7555555555555555,6.177777777777778,7.933333333333334,1.9777777777777779,1.1333333333333333,1.7450980392156863,0.6666666666666666,1.1555555555555554,0.5903954802259888,0.6262090587685945,113.20343618513324,111.91143057503507,1.2920056100981725,3.066666666666667,47,12.331556802244034
327,Andrew Wiggins,GSW,2022,47,74.46808510638297,31.78723404255319,18.319148936170212,0.5763052208835341,6.872340425531915,14.106382978723405,48.717948717948715,2.276595744680851,5.468085106382978,41.63424124513619,2.297872340425532,3.425531914893617,67.08074534161491,1.0638297872340425,3.25531914893617,4.319148936170213,2.0851063829787235,1.4893617021276595,1.4,1.0,0.6808510638297872,0.5678733031674208,0.5866401395399542,111.64471218206154,101.79109772423027,9.85361445783127,1.8936170212765957,279,11.09933065595716
328,Josh Hart,NOP,2022,40,37.5,33.425,13.375,0.40014958863126404,4.775,9.45,50.52910052910053,1.025,3.175,32.28346456692913,2.8,3.75,74.66666666666667,1.3,6.475,7.775,4.1,2.025,2.0246913580246915,1.05,0.275,0.5595238095238095,0.6024774774774775,108.63415361670394,111.96249067859806,-3.3283370618941177,2.9,-118,11.273005219985087
329,Jaylen Brown,BOS,2022,38,52.63157894736842,34.31578947368421,24.394736842105264,0.7108895705521472,8.81578947368421,19.210526315789473,45.89041095890411,2.8684210526315788,7.947368421052632,36.092715231788084,3.8947368421052633,4.921052631578948,79.14438502673798,0.8157894736842105,5.7631578947368425,6.578947368421052,3.0,2.8421052631578947,1.0555555555555556,1.0789473684210527,0.3684210526315789,0.5335616438356164,0.5706160437287635,109.21822358346095,102.44494640122511,6.773277182235844,2.6842105263157894,185,13.755283307810108
330,Lamar Stevens,CLE,2022,35,68.57142857142857,15.285714285714286,5.3428571428571425,0.34953271028037386,2.2,4.628571428571429,47.53086419753087,0.37142857142857144,1.1714285714285715,31.70731707317073,0.5714285714285714,0.8857142857142857,64.51612903225806,0.7714285714285715,1.6571428571428573,2.4285714285714284,0.6857142857142857,0.5714285714285714,1.2,0.5142857142857142,0.2571428571428571,0.5154320987654321,0.5323388749715328,105.50037313432834,106.61436567164179,-1.1139925373134503,1.457142857142857,-24,7.078544776119405
331,Cedi Osman,CLE,2022,39,66.66666666666666,22.94871794871795,10.717948717948717,0.4670391061452514,3.769230769230769,9.0,41.88034188034188,2.0,5.717948717948718,34.97757847533632,1.1794871794871795,1.794871794871795,65.71428571428571,0.4358974358974359,1.9743589743589745,2.41025641025641,1.9743589743589745,0.8717948717948718,2.264705882352941,0.9487179487179487,0.20512820512820512,0.5299145299145299,0.5474070193818753,108.43875278396438,106.61759465478842,1.8211581291759558,1.9230769230769231,33,7.872494432071268
332,Brandon Goodwin,CLE,2022,11,72.72727272727273,15.0,6.0,0.4,2.4545454545454546,5.636363636363637,43.54838709677419,0.6363636363636364,1.7272727272727273,36.84210526315789,0.45454545454545453,1.0909090909090908,41.66666666666667,0.5454545454545454,1.4545454545454546,2.0,2.727272727272727,0.8181818181818182,3.3333333333333335,0.9090909090909091,0.0,0.49193548387096775,0.49048751486325803,112.61999999999999,114.90181818181819,-2.2818181818181955,1.4545454545454546,-3,8.148484848484848
333,Josh Giddey,OKC,2022,44,31.818181818181817,31.181818181818183,11.613636363636363,0.37244897959183676,4.840909090909091,11.909090909090908,40.64885496183206,1.0454545454545454,4.0227272727272725,25.98870056497175,0.8863636363636364,1.2954545454545454,68.42105263157895,1.7045454545454546,5.886363636363637,7.590909090909091,6.090909090909091,2.9545454545454546,2.0615384615384613,0.9545454545454546,0.4318181818181818,0.45038167938931295,0.46532381438041814,100.20983965014574,109.33403790087462,-9.124198250728881,1.6818181818181819,-263,10.868367346938777
334,Garrison Mathews,HOU,2022,33,39.39393939393939,27.636363636363637,11.575757575757576,0.41885964912280704,3.272727272727273,7.848484848484849,41.6988416988417,2.515151515151515,6.575757575757576,38.24884792626728,2.515151515151515,3.0606060606060606,82.17821782178217,0.45454545454545453,3.0,3.4545454545454546,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.696969696969697,0.3333333333333333,0.5772200772200772,0.6294489849723174,111.81347207009858,114.64961664841185,-2.8361445783132666,2.9393939393939394,-65,6.620591456736035
335,Obi Toppin,NYK,2022,46,47.82608695652174,15.91304347826087,7.782608695652174,0.4890710382513661,3.0217391304347827,5.586956521739131,54.08560311284047,0.41304347826086957,1.6521739130434783,25.0,1.326086956521739,1.7173913043478262,77.21518987341773,0.9347826086956522,2.6739130434782608,3.608695652173913,0.9565217391304348,0.782608695652174,1.2222222222222223,0.2826086956521739,0.4782608695652174,0.5778210116731517,0.6135179599670962,111.64332425068119,100.87806539509535,10.765258855585842,1.391304347826087,148,12.538692098092643
336,Georges Niang,PHI,2022,46,65.21739130434783,22.97826086956522,9.391304347826088,0.4087038789025544,3.3260869565217392,7.739130434782608,42.97752808988764,1.934782608695652,4.934782608695652,39.20704845814978,0.8043478260869565,0.9130434782608695,88.09523809523809,0.34782608695652173,2.3043478260869565,2.652173913043478,1.4782608695652173,0.8043478260869565,1.837837837837838,0.45652173913043476,0.17391304347826086,0.5547752808988764,0.5767998290963469,110.56101694915255,105.47099811676084,5.090018832391706,2.630434782608696,105,6.64764595103578
337,Bruno Fernando,BOS,2022,17,64.70588235294117,2.823529411764706,0.8823529411764706,0.3125,0.29411764705882354,0.5882352941176471,50.0,0.058823529411764705,0.058823529411764705,100.0,0.23529411764705882,0.29411764705882354,80.0,0.4117647058823529,0.29411764705882354,0.7058823529411765,0.11764705882352941,0.29411764705882354,0.4,0.0,0.11764705882352941,0.55,0.6147540983606558,87.52244897959181,120.95714285714287,-33.434693877551055,0.29411764705882354,-35,8.246938775510205
338,Marcus Smart,BOS,2022,43,55.81395348837209,33.44186046511628,11.372093023255815,0.34005563282336576,3.9767441860465116,9.86046511627907,40.33018867924528,1.4651162790697674,4.6976744186046515,31.18811881188119,1.9534883720930232,2.511627906976744,77.77777777777779,0.6046511627906976,3.3255813953488373,3.9302325581395348,5.465116279069767,2.0697674418604652,2.640449438202247,1.930232558139535,0.2558139534883721,0.47759433962264153,0.5185357991177468,111.38327550312283,104.10097154753643,7.2823039555864,2.511627906976744,223,8.73643303261624
339,Isaac Okoro,CLE,2022,36,58.333333333333336,28.47222222222222,9.11111111111111,0.32,3.2777777777777777,7.083333333333333,46.27450980392157,0.8333333333333334,2.7777777777777777,30.0,1.7222222222222223,2.3055555555555554,74.69879518072288,1.1111111111111112,2.1944444444444446,3.3055555555555554,1.8333333333333333,1.1111111111111112,1.65,0.8055555555555556,0.3055555555555556,0.5215686274509804,0.5625686059275522,109.06695736434106,103.82122093023258,5.24573643410848,2.5,92,5.819573643410852
340,Marcus Morris Sr.,LAC,2022,28,42.857142857142854,29.964285714285715,15.321428571428571,0.5113230035756854,5.464285714285714,13.178571428571429,41.46341463414634,1.8928571428571428,5.321428571428571,35.57046979865772,2.5,2.892857142857143,86.41975308641975,0.5714285714285714,4.5,5.071428571428571,2.1785714285714284,1.3214285714285714,1.6486486486486487,0.5,0.32142857142857145,0.48644986449864497,0.5301008303677343,108.28915375446961,112.29582836710371,-4.0066746126341,2.3214285714285716,-69,9.477949940405242
341,Udonis Haslem,MIA,2022,9,77.77777777777779,6.333333333333333,2.888888888888889,0.45614035087719296,1.2222222222222223,2.4444444444444446,50.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.5555555555555556,2.0,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5227272727272727,0.5574614065180102,100.62631578947367,92.36491228070174,8.26140350877192,1.2222222222222223,12,21.13859649122807
342,Greg Brown III,POR,2022,21,38.095238095238095,5.0,2.0,0.4,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.3333333333333333,0.0,0.2857142857142857,0.6190476190476191,46.15384615384615,0.47619047619047616,0.8571428571428571,1.3333333333333333,0.23809523809523808,0.3333333333333333,0.7142857142857143,0.09523809523809523,0.19047619047619047,0.46153846153846156,0.46958855098389984,96.00377358490564,115.0877358490566,-19.083962264150955,0.7142857142857143,-40,6.1273584905660385
343,RJ Barrett,NYK,2022,44,50.0,32.29545454545455,17.34090909090909,0.5369458128078818,6.159090909090909,14.863636363636363,41.437308868501525,1.9545454545454546,5.545454545454546,35.24590163934426,3.0681818181818183,4.431818181818182,69.23076923076923,0.7954545454545454,4.909090909090909,5.704545454545454,2.522727272727273,1.9772727272727273,1.2758620689655173,0.5681818181818182,0.29545454545454547,0.4801223241590214,0.5156799134901325,105.55203938115329,111.71722925457102,-6.165189873417731,2.0681818181818183,-161,9.669198312236286
344,Dennis Schroder,BOS,2022,45,53.333333333333336,30.044444444444444,14.555555555555555,0.4844674556213018,5.266666666666667,12.066666666666666,43.646408839779006,1.3777777777777778,3.9555555555555557,34.831460674157306,2.6444444444444444,3.1333333333333333,84.39716312056737,0.5777777777777777,2.7777777777777777,3.3555555555555556,4.377777777777778,2.1333333333333333,2.0520833333333335,0.8666666666666667,0.1111111111111111,0.49355432780847147,0.5412865265106439,107.5571955719557,105.86177121771216,1.695424354243542,2.3555555555555556,49,9.575424354243543
345,Robert Woodard II,SAC,2022,11,0.0,3.1818181818181817,0.45454545454545453,0.14285714285714285,0.09090909090909091,1.0909090909090908,8.333333333333332,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.09090909090909091,0.125,0.19409937888198756,113.60555555555554,93.59166666666667,20.01388888888887,0.18181818181818182,18,-13.380555555555556
346,Damian Jones,SAC,2022,32,28.125,14.5,5.59375,0.3857758620689655,2.15625,3.59375,60.0,0.125,0.40625,30.76923076923077,1.15625,1.65625,69.81132075471697,1.4375,2.4375,3.875,1.0,1.0,1.0,0.28125,0.5,0.6173913043478261,0.6470503181029497,106.52222222222224,112.54337606837608,-6.021153846153837,2.09375,-77,10.431196581196582
347,Alperen Sengun,HOU,2022,42,28.57142857142857,17.88095238095238,8.619047619047619,0.48202396804260983,3.0,6.190476190476191,48.46153846153846,0.30952380952380953,1.119047619047619,27.659574468085108,2.3095238095238093,3.3095238095238093,69.7841726618705,1.6666666666666667,2.880952380952381,4.5476190476190474,2.4285714285714284,2.0,1.2142857142857142,0.8095238095238095,0.8571428571428571,0.5096153846153846,0.5635820151949184,106.21198402130493,116.97416777629826,-10.76218375499333,2.7857142857142856,-153,10.470039946737682
348,Reggie Jackson,LAC,2022,49,48.97959183673469,30.632653061224488,16.53061224489796,0.5396402398401066,6.204081632653061,15.755102040816327,39.37823834196891,2.36734693877551,7.244897959183674,32.67605633802817,1.7551020408163265,2.061224489795918,85.14851485148515,0.46938775510204084,2.877551020408163,3.3469387755102042,4.040816326530612,2.142857142857143,1.8857142857142857,0.7346938775510204,0.10204081632653061,0.4689119170984456,0.4960560482092989,106.55475715236194,108.4145708582834,-1.8598137059214537,1.8979591836734695,-52,8.319228210246175
349,Eric Gordon,HOU,2022,43,32.55813953488372,29.627906976744185,14.348837209302326,0.48430141287284145,5.046511627906977,10.255813953488373,49.2063492063492,2.2325581395348837,5.209302325581396,42.857142857142854,2.0232558139534884,2.6744186046511627,75.65217391304347,0.3023255813953488,1.697674418604651,2.0,3.0930232558139537,2.046511627906977,1.5113636363636365,0.5348837209302325,0.37209302325581395,0.6009070294784581,0.6275427176566314,108.56645768025075,113.07452978056423,-4.508072100313484,1.0465116279069768,-123,8.736363636363636
350,Neemias Queta,SAC,2022,10,20.0,5.8,2.1,0.3620689655172414,0.9,2.3,39.130434782608695,0.0,0.0,,0.3,0.5,60.0,1.1,0.8,1.9,0.4,0.4,1.0,0.1,0.4,0.391304347826087,0.4166666666666667,99.00689655172414,105.85344827586206,-6.846551724137925,1.1,-5,7.86896551724138
351,Jahmi'us Ramsey,SAC,2022,18,11.11111111111111,6.0,2.7777777777777777,0.46296296296296297,1.1666666666666667,2.7222222222222223,42.857142857142854,0.16666666666666666,0.7777777777777778,21.428571428571427,0.2777777777777778,0.5555555555555556,50.0,0.16666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,1.0,0.05555555555555555,0.05555555555555555,0.45918367346938777,0.46816479400749067,114.29818181818182,114.71363636363633,-0.41545454545450866,0.4444444444444444,0,3.8518181818181825
352,Josh Richardson,BOS,2022,40,57.49999999999999,24.85,9.75,0.39235412474849096,3.55,7.9,44.936708860759495,1.35,3.45,39.130434782608695,1.3,1.525,85.24590163934425,0.6,2.125,2.725,1.5,0.875,1.7142857142857142,0.775,0.5,0.5348101265822784,0.5687784389219461,109.34182547642926,107.15526579739215,2.186559679037117,1.9,38,8.069909729187563
353,Clint Capela,ATL,2022,42,50.0,28.833333333333332,11.261904761904763,0.3905862923203964,5.0476190476190474,8.69047619047619,58.082191780821915,0.0,0.023809523809523808,0.0,1.1666666666666667,2.5714285714285716,45.370370370370374,3.9047619047619047,8.404761904761905,12.30952380952381,1.4047619047619047,0.5476190476190477,2.5652173913043477,0.7619047619047619,1.4047619047619047,0.5808219178082191,0.5733055367012508,114.74047815333884,112.6098928276999,2.130585325638947,2.380952380952381,48,12.812201154163231
