,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,LaMelo Ball,CHA,2022,13,46.15384615384615,31.46153846153846,19.76923076923077,0.628361858190709,7.384615384615385,17.0,43.43891402714932,2.8461538461538463,7.153846153846154,39.784946236559136,2.1538461538461537,2.3076923076923075,93.33333333333333,1.5384615384615385,5.3076923076923075,6.846153846153846,7.076923076923077,2.6923076923076925,2.6285714285714286,1.7692307692307692,0.38461538461538464,0.5180995475113123,0.5486763450042699,112.38219512195123,113.0060975609756,-0.623902439024377,3.3076923076923075,-7,13.223658536585367
149,Darius Garland,CLE,2022,10,60.0,33.3,15.8,0.4744744744744745,5.8,12.1,47.93388429752066,2.5,6.0,41.66666666666667,1.7,2.0,85.0,0.1,2.1,2.2,7.2,4.0,1.8,1.2,0.1,0.5826446280991735,0.608628659476117,111.7012012012012,107.65315315315317,4.048048048048031,1.1,29,11.215015015015014
150,Anthony Davis,LAL,2022,12,58.333333333333336,35.0,23.916666666666668,0.6833333333333333,9.666666666666666,19.5,49.572649572649574,0.3333333333333333,2.1666666666666665,15.384615384615385,4.25,5.75,73.91304347826086,3.8333333333333335,7.416666666666667,11.25,2.8333333333333335,2.4166666666666665,1.1724137931034482,1.0833333333333333,2.25,0.5042735042735043,0.5428203964291118,104.81380952380952,107.93214285714285,-3.118333333333325,2.25,-31,15.91047619047619
151,Kevin Durant,BKN,2022,12,66.66666666666666,34.416666666666664,29.5,0.8571428571428571,11.166666666666666,19.083333333333332,58.515283842794766,1.9166666666666667,4.75,40.35087719298245,5.25,6.333333333333333,82.89473684210526,0.5,8.0,8.5,5.0,3.5,1.4285714285714286,0.5833333333333334,0.6666666666666666,0.6353711790393013,0.6744398719707362,107.60799031476998,103.55665859564166,4.051331719128314,1.3333333333333333,32,21.471428571428575
152,Ja Morant,MEM,2022,11,54.54545454545454,35.36363636363637,26.545454545454547,0.7506426735218509,10.0,20.636363636363637,48.458149779735685,1.7272727272727273,5.0,34.54545454545455,4.818181818181818,6.181818181818182,77.94117647058823,1.2727272727272727,4.454545454545454,5.7272727272727275,7.2727272727272725,4.0,1.8181818181818181,1.7272727272727273,0.2727272727272727,0.526431718061674,0.5682702786859722,108.78251928020565,115.04884318766068,-6.266323907455032,1.4545454545454546,-44,14.998971722365038
153,Nickeil Alexander-Walker,NOP,2022,12,8.333333333333332,32.083333333333336,15.333333333333334,0.4779220779220779,5.833333333333333,15.916666666666666,36.64921465968586,2.1666666666666665,8.083333333333334,26.804123711340207,1.5,1.8333333333333333,81.81818181818183,1.4166666666666667,3.5833333333333335,5.0,2.8333333333333335,1.4166666666666667,2.0,1.25,0.5833333333333334,0.43455497382198954,0.45844129958142316,105.09404145077721,112.23911917098445,-7.14507772020724,1.75,-67,8.548186528497409
154,Robert Williams III,BOS,2022,10,50.0,31.1,10.6,0.3408360128617363,4.7,6.5,72.3076923076923,0.0,0.0,,1.2,2.1,57.14285714285714,4.1,4.7,8.8,1.2,1.1,1.0909090909090908,1.2,1.8,0.7230769230769231,0.7139008620689655,109.92843450479232,102.59552715654952,7.332907348242799,1.5,47,13.352076677316294
155,Frank Kaminsky,PHX,2022,6,83.33333333333334,21.333333333333332,13.0,0.609375,5.0,8.5,58.82352941176471,0.8333333333333334,2.3333333333333335,35.714285714285715,2.1666666666666665,2.1666666666666665,100.0,1.0,3.3333333333333335,4.333333333333333,1.6666666666666667,0.8333333333333334,2.0,1.0,0.6666666666666666,0.6372549019607843,0.6875881523272215,112.87890625,101.2015625,11.677343750000006,1.6666666666666667,33,15.0671875
156,Stephen Curry,GSW,2022,11,90.9090909090909,33.63636363636363,27.363636363636363,0.8135135135135135,8.636363636363637,19.90909090909091,43.37899543378995,5.0,13.0,38.46153846153847,5.090909090909091,5.363636363636363,94.91525423728814,0.8181818181818182,5.636363636363637,6.454545454545454,6.545454545454546,3.090909090909091,2.1176470588235294,1.6363636363636365,0.6363636363636364,0.5593607305936074,0.6143860222077073,115.78324324324323,98.81702702702704,16.966216216216196,1.5454545454545454,134,17.966756756756755
157,James Harden,BKN,2022,12,66.66666666666666,33.916666666666664,18.166666666666668,0.5356265356265356,5.583333333333333,13.666666666666666,40.853658536585364,2.9166666666666665,7.416666666666667,39.325842696629216,4.083333333333333,4.666666666666667,87.5,1.1666666666666667,6.833333333333333,8.0,8.75,4.666666666666667,1.875,1.0833333333333333,0.8333333333333334,0.5152439024390244,0.5778201865988126,104.26519607843137,104.07941176470588,0.18578431372549176,2.3333333333333335,4,14.82671568627451
158,Giannis Antetokounmpo,MIL,2022,12,50.0,32.916666666666664,26.583333333333332,0.8075949367088607,9.5,19.166666666666668,49.56521739130435,1.3333333333333333,4.666666666666667,28.57142857142857,6.25,9.083333333333334,68.80733944954129,1.9166666666666667,9.916666666666666,11.833333333333334,6.0,3.0,2.0,1.0833333333333333,1.75,0.5304347826086957,0.5738235717369407,110.26151898734179,101.84101265822787,8.42050632911392,3.0,74,20.544556962025315
159,Cade Cunningham,DET,2022,5,40.0,28.0,12.6,0.45,4.2,14.8,28.37837837837838,1.6,7.2,22.22222222222222,2.6,2.8,92.85714285714286,1.4,4.0,5.4,2.8,3.4,0.8235294117647058,0.8,0.4,0.33783783783783783,0.39296407185628746,98.94397163120568,108.69007092198581,-9.746099290780123,2.4,-29,4.637588652482269
160,Karl-Anthony Towns,MIN,2022,10,30.0,35.6,22.9,0.6432584269662921,8.0,16.6,48.19277108433735,3.3,7.0,47.14285714285714,3.6,4.2,85.71428571428571,3.7,6.0,9.7,3.5,3.9,0.8974358974358975,1.6,1.2,0.5813253012048193,0.6206634865568084,104.50084269662922,108.80870786516854,-4.3078651685393226,3.5,-34,15.102808988764046
161,Drew Eubanks,SAS,2022,11,36.36363636363637,15.0,6.545454545454546,0.43636363636363634,2.3636363636363638,4.181818181818182,56.52173913043478,0.0,0.18181818181818182,0.0,1.8181818181818181,2.4545454545454546,74.07407407407408,1.1818181818181819,3.5454545454545454,4.7272727272727275,1.3636363636363635,1.4545454545454546,0.9375,0.5454545454545454,1.1818181818181819,0.5652173913043478,0.6219765031098825,103.42484848484848,102.38545454545455,1.039393939393932,1.3636363636363635,2,13.652121212121214
162,Kelly Oubre Jr.,CHA,2022,13,46.15384615384615,26.846153846153847,14.307692307692308,0.5329512893982808,5.230769230769231,11.923076923076923,43.87096774193549,2.4615384615384617,6.384615384615385,38.55421686746988,1.3846153846153846,2.076923076923077,66.66666666666666,1.5384615384615385,2.8461538461538463,4.384615384615385,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.8461538461538461,0.15384615384615385,0.5419354838709678,0.5572866730584851,105.24527220630372,110.96876790830947,-5.723495702005749,2.5384615384615383,-42,7.782234957020057
163,Devin Vassell,SAS,2022,11,36.36363636363637,25.818181818181817,11.636363636363637,0.4507042253521127,4.545454545454546,10.090909090909092,45.04504504504504,1.8181818181818181,4.818181818181818,37.735849056603776,0.7272727272727273,1.0909090909090908,66.66666666666666,0.5454545454545454,3.6363636363636362,4.181818181818182,1.7272727272727273,0.8181818181818182,2.111111111111111,1.2727272727272727,0.6363636363636364,0.5405405405405406,0.5503955968352253,110.68309859154931,102.32359154929577,8.35950704225354,2.3636363636363638,49,8.704929577464789
164,Jonas Valanciunas,NOP,2022,12,8.333333333333332,34.0,20.0,0.5882352941176471,7.583333333333333,15.083333333333334,50.27624309392266,1.0,1.8333333333333333,54.54545454545454,3.8333333333333335,4.333333333333333,88.46153846153845,3.75,10.25,14.0,2.6666666666666665,2.1666666666666665,1.2307692307692308,0.75,0.9166666666666666,0.5359116022099447,0.5885815185403178,104.53014705882354,110.20808823529413,-5.677941176470583,3.0,-47,17.41470588235294
165,Al Horford,BOS,2022,9,44.44444444444444,28.88888888888889,13.11111111111111,0.45384615384615384,4.888888888888889,11.11111111111111,44.0,1.1111111111111112,4.444444444444445,25.0,2.2222222222222223,2.4444444444444446,90.9090909090909,1.5555555555555556,7.444444444444445,9.0,3.111111111111111,1.1111111111111112,2.8,0.8888888888888888,2.4444444444444446,0.49,0.5379285193289569,97.2503816793893,95.76030534351146,1.4900763358778448,2.2222222222222223,11,17.432824427480917
166,Derrick Rose,NYK,2022,12,58.333333333333336,23.25,13.25,0.5698924731182796,5.166666666666667,11.0,46.96969696969697,1.8333333333333333,3.75,48.888888888888886,1.0833333333333333,1.1666666666666667,92.85714285714286,0.8333333333333334,2.1666666666666665,3.0,3.3333333333333335,1.3333333333333333,2.5,1.1666666666666667,0.3333333333333333,0.553030303030303,0.5754198031268095,114.67714285714285,99.30071428571426,15.37642857142859,0.4166666666666667,95,14.47785714285714
167,Christian Wood,HOU,2022,11,9.090909090909092,33.81818181818182,17.727272727272727,0.5241935483870968,6.636363636363637,14.181818181818182,46.794871794871796,2.0,5.181818181818182,38.59649122807017,2.4545454545454546,4.636363636363637,52.94117647058824,1.8181818181818181,9.727272727272727,11.545454545454545,2.272727272727273,1.9090909090909092,1.1904761904761905,0.9090909090909091,0.8181818181818182,0.5384615384615384,0.5464021519838601,98.569623655914,106.54139784946238,-7.971774193548384,2.8181818181818183,-60,14.249731182795701
168,Kelly Olynyk,DET,2022,10,20.0,22.9,12.5,0.5458515283842795,4.5,9.8,45.91836734693878,1.4,4.1,34.146341463414636,2.1,3.5,60.0,1.3,4.0,5.3,2.3,1.5,1.5333333333333334,1.4,0.7,0.5306122448979592,0.5511463844797178,104.9191304347826,112.48565217391304,-7.566521739130437,2.7,-37,11.648260869565217
169,Will Barton,DEN,2022,11,63.63636363636363,33.36363636363637,17.454545454545453,0.5231607629427792,6.909090909090909,14.090909090909092,49.03225806451613,2.6363636363636362,6.090909090909091,43.28358208955223,1.0,1.3636363636363635,73.33333333333333,0.5454545454545454,4.090909090909091,4.636363636363637,4.363636363636363,1.7272727272727273,2.526315789473684,1.3636363636363635,0.6363636363636364,0.5838709677419355,0.594059405940594,105.30896739130436,95.8649456521739,9.444021739130463,1.0909090909090908,75,14.428532608695653
170,Luka Doncic,DAL,2022,11,63.63636363636363,34.18181818181818,24.454545454545453,0.7154255319148937,9.181818181818182,21.181818181818183,43.34763948497854,2.1818181818181817,7.636363636363637,28.57142857142857,3.909090909090909,5.545454545454546,70.49180327868852,0.7272727272727273,7.2727272727272725,8.0,7.0,4.363636363636363,1.6041666666666667,1.1818181818181819,0.6363636363636364,0.48497854077253216,0.5176262315270936,102.44095744680853,114.46303191489362,-12.022074468085094,2.1818181818181817,-96,15.388829787234043
171,De'Aaron Fox,SAC,2022,12,41.66666666666667,35.416666666666664,20.166666666666668,0.5694117647058824,7.583333333333333,18.333333333333332,41.36363636363637,1.0,4.5,22.22222222222222,4.0,5.666666666666667,70.58823529411765,0.8333333333333334,3.0,3.8333333333333335,6.166666666666667,3.5,1.7619047619047619,1.5,0.6666666666666666,0.4409090909090909,0.48415492957746475,110.48070588235295,112.67035294117647,-2.1896470588235246,3.0833333333333335,-17,8.122823529411763
172,Montrezl Harrell,WAS,2022,11,72.72727272727273,29.545454545454547,18.09090909090909,0.6123076923076923,6.454545454545454,10.090909090909092,63.96396396396396,0.09090909090909091,0.45454545454545453,20.0,5.090909090909091,6.090909090909091,83.5820895522388,2.4545454545454546,6.818181818181818,9.272727272727273,1.9090909090909092,1.3636363636363635,1.4,0.6363636363636364,1.1818181818181819,0.6441441441441441,0.7082858769931664,112.29694189602448,102.74220183486237,9.554740061162107,2.3636363636363638,65,18.752599388379206
173,Jerami Grant,DET,2022,9,22.22222222222222,33.0,18.666666666666668,0.5656565656565656,6.444444444444445,15.88888888888889,40.55944055944056,1.7777777777777777,5.666666666666667,31.372549019607842,4.0,5.0,80.0,1.1111111111111112,3.888888888888889,5.0,2.5555555555555554,2.2222222222222223,1.15,1.2222222222222223,1.3333333333333333,0.46153846153846156,0.5159705159705159,93.62885906040269,106.80402684563758,-13.17516778523489,1.8888888888888888,-80,11.618791946308724
174,Jaren Jackson Jr.,MEM,2022,11,54.54545454545454,27.181818181818183,14.090909090909092,0.5183946488294314,4.7272727272727275,12.272727272727273,38.51851851851852,2.3636363636363638,6.545454545454546,36.11111111111111,2.272727272727273,2.3636363636363638,96.15384615384616,1.2727272727272727,4.7272727272727275,6.0,1.2727272727272727,1.7272727272727273,0.7368421052631579,0.8181818181818182,1.9090909090909092,0.48148148148148145,0.5292269871619776,112.00033333333334,106.891,5.109333333333339,3.4545454545454546,31,7.899000000000001
175,Jevon Carter,BKN,2022,12,66.66666666666666,14.5,2.1666666666666665,0.14942528735632185,0.75,3.1666666666666665,23.684210526315788,0.5,2.0,25.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.5833333333333333,1.75,1.3333333333333333,0.3333333333333333,4.0,0.5,0.4166666666666667,0.3157894736842105,0.3343621399176955,102.21436781609195,100.06666666666666,2.147701149425288,1.0833333333333333,11,3.7885057471264365
176,Dejounte Murray,SAS,2022,11,36.36363636363637,34.18181818181818,18.363636363636363,0.5372340425531915,7.7272727272727275,17.363636363636363,44.50261780104712,1.3636363636363635,4.090909090909091,33.33333333333333,1.5454545454545454,2.090909090909091,73.91304347826086,0.5454545454545454,7.363636363636363,7.909090909090909,8.181818181818182,2.090909090909091,3.9130434782608696,2.1818181818181817,0.45454545454545453,0.48429319371727747,0.5021877486077964,107.85198938992042,101.23236074270558,6.619628647214839,2.272727272727273,43,15.77082228116711
177,Josh Richardson,BOS,2022,9,44.44444444444444,23.77777777777778,8.333333333333334,0.35046728971962615,3.2222222222222223,7.0,46.03174603174603,1.1111111111111112,3.111111111111111,35.714285714285715,0.7777777777777778,1.0,77.77777777777779,0.7777777777777778,1.7777777777777777,2.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,0.7777777777777778,0.5555555555555556,0.5396825396825397,0.5600358422939069,102.57255813953489,109.64744186046511,-7.074883720930217,2.0,-30,6.849767441860466
178,Jayson Tatum,BOS,2022,11,45.45454545454545,37.18181818181818,23.454545454545453,0.6308068459657702,8.636363636363637,22.181818181818183,38.9344262295082,2.5454545454545454,7.7272727272727275,32.94117647058823,3.6363636363636362,4.818181818181818,75.47169811320755,1.0,7.636363636363637,8.636363636363637,3.6363636363636362,2.4545454545454546,1.4814814814814814,1.0,0.8181818181818182,0.44672131147540983,0.48256770911267394,105.39805352798054,102.39902676399026,2.9990267639902726,3.090909090909091,26,11.91484184914842
179,D'Angelo Russell,MIN,2022,8,37.5,30.375,17.125,0.5637860082304527,6.25,16.125,38.759689922480625,2.875,8.5,33.82352941176471,1.75,2.125,82.35294117647058,0.125,3.5,3.625,5.125,3.125,1.64,0.75,0.75,0.47674418604651164,0.501905041031653,102.76255144032923,99.61399176954734,3.148559670781893,2.375,21,10.04732510288066
180,Jrue Holiday,MIL,2022,6,66.66666666666666,25.666666666666668,13.0,0.5064935064935064,5.166666666666667,11.666666666666666,44.285714285714285,2.0,4.5,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.5,3.3333333333333335,3.8333333333333335,4.166666666666667,2.5,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.5285714285714286,0.5368942731277533,115.72467532467532,108.51818181818182,7.206493506493501,1.6666666666666667,29,9.444155844155844
181,Zeke Nnaji,DEN,2022,4,75.0,7.75,7.25,0.9354838709677419,2.75,4.25,64.70588235294117,1.0,1.75,57.14285714285714,0.75,1.0,75.0,0.75,1.5,2.25,0.0,0.0,,0.0,0.25,0.7647058823529411,0.7729211087420041,118.60625,113.63437499999999,4.971875000000011,0.75,0,23.31875
182,CJ McCollum,POR,2022,12,41.66666666666667,34.416666666666664,21.0,0.6101694915254238,8.083333333333334,18.833333333333332,42.92035398230089,3.3333333333333335,8.75,38.095238095238095,1.5,2.0833333333333335,72.0,1.0,3.1666666666666665,4.166666666666667,4.25,2.25,1.8888888888888888,1.0,0.9166666666666666,0.5176991150442478,0.5316455696202531,111.60895883777239,109.89903147699756,1.7099273607748273,2.25,12,9.697578692493945
183,Saddiq Bey,DET,2022,10,20.0,33.2,13.4,0.4036144578313253,5.3,13.8,38.405797101449274,1.7,6.1,27.86885245901639,1.1,1.6,68.75,2.6,4.4,7.0,3.0,1.2,2.5,1.1,0.3,0.44565217391304346,0.46194153337010485,99.66656626506025,110.11144578313252,-10.44487951807227,1.4,-69,9.813855421686746
184,Jalen Suggs,ORL,2022,12,25.0,28.416666666666668,11.583333333333334,0.40762463343108507,3.75,12.25,30.612244897959183,1.0833333333333333,5.25,20.634920634920633,3.0,3.5833333333333335,83.72093023255815,0.75,2.5833333333333335,3.3333333333333335,3.5833333333333335,3.5,1.0238095238095237,0.75,0.4166666666666667,0.35034013605442177,0.41887656702025067,100.70409356725145,102.97690058479532,-2.272807017543869,2.9166666666666665,-19,3.7046783625730995
185,Spencer Dinwiddie,WAS,2022,10,70.0,29.4,15.4,0.5238095238095238,5.4,13.0,41.53846153846154,1.9,5.2,36.53846153846153,2.7,2.8,96.42857142857143,0.8,4.2,5.0,5.7,1.7,3.3529411764705883,0.3,0.2,0.48846153846153845,0.5410342889263632,101.88813559322035,100.07457627118644,1.8135593220339103,2.1,9,13.097288135593223
186,Damian Lillard,POR,2022,12,41.66666666666667,34.833333333333336,20.0,0.5741626794258373,7.416666666666667,19.5,38.034188034188034,2.4166666666666665,9.5,25.438596491228072,2.75,3.25,84.61538461538461,0.3333333333333333,3.8333333333333335,4.166666666666667,8.166666666666666,2.5,3.2666666666666666,0.6666666666666666,0.08333333333333333,0.4423076923076923,0.4777830864787387,111.1706443914081,109.9673031026253,1.2033412887828092,1.6666666666666667,11,10.707398568019093
187,Alize Johnson,CHI,2022,7,85.71428571428571,8.428571428571429,2.5714285714285716,0.3050847457627119,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,1.1428571428571428,1.8571428571428572,3.0,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.0,0.7272727272727273,0.7305194805194805,105.35762711864407,116.73898305084745,-11.381355932203377,1.0,-21,8.728813559322035
188,Malik Monk,LAL,2022,12,58.333333333333336,21.0,8.666666666666666,0.4126984126984127,3.1666666666666665,7.0,45.23809523809524,1.5833333333333333,4.166666666666667,38.0,0.75,1.0,75.0,0.25,1.75,2.0,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.6666666666666666,0.16666666666666666,0.5654761904761905,0.5824372759856631,106.96245059288538,97.89644268774703,9.066007905138349,1.0833333333333333,54,7.794466403162056
189,Mo Bamba,ORL,2022,12,25.0,30.75,11.666666666666666,0.3794037940379404,4.333333333333333,8.75,49.523809523809526,1.5833333333333333,3.9166666666666665,40.42553191489361,1.4166666666666667,2.0,70.83333333333334,2.4166666666666665,6.416666666666667,8.833333333333334,1.8333333333333333,1.6666666666666667,1.1,0.9166666666666666,2.1666666666666665,0.5857142857142857,0.6057459328487366,101.84501347708894,108.33207547169809,-6.4870619946091495,2.9166666666666665,-52,11.553638814016171
190,Avery Bradley,LAL,2022,11,54.54545454545454,22.545454545454547,6.181818181818182,0.27419354838709675,2.4545454545454546,5.545454545454546,44.26229508196721,1.2727272727272727,3.0,42.42424242424242,0.0,0.0,,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.8181818181818182,0.5454545454545454,1.5,0.5454545454545454,0.18181818181818182,0.5573770491803278,0.5573770491803278,97.62298387096774,109.20403225806452,-11.581048387096772,1.7272727272727273,-65,4.613709677419354
191,Norman Powell,POR,2022,10,40.0,28.5,18.5,0.6491228070175439,6.4,12.5,51.2,2.5,5.3,47.16981132075472,3.2,3.9,82.05128205128204,0.4,2.3,2.7,1.6,0.7,2.2857142857142856,0.9,0.6,0.612,0.6506752954417557,116.10912280701754,110.27052631578947,5.838596491228074,1.5,42,11.328771929824562
192,Mason Plumlee,CHA,2022,13,46.15384615384615,27.0,6.615384615384615,0.245014245014245,2.923076923076923,5.0,58.46153846153847,0.0,0.0,,0.7692307692307693,2.6153846153846154,29.411764705882355,2.230769230769231,5.3076923076923075,7.538461538461538,2.8461538461538463,1.2307692307692308,2.3125,0.9230769230769231,1.1538461538461537,0.5846153846153846,0.537768884442221,109.2165242165242,107.67464387464389,1.541880341880315,2.923076923076923,-4,7.962108262108263
193,Derrick Jones Jr.,CHI,2022,7,71.42857142857143,16.285714285714285,6.0,0.3684210526315789,1.8571428571428572,3.4285714285714284,54.166666666666664,0.2857142857142857,1.5714285714285714,18.181818181818183,2.0,2.0,100.0,1.0,2.142857142857143,3.142857142857143,0.2857142857142857,0.0,inf,0.5714285714285714,1.1428571428571428,0.5833333333333334,0.6962864721485411,125.41842105263157,104.51052631578946,20.90789473684211,1.2857142857142858,50,11.312280701754386
194,Marcus Smart,BOS,2022,10,50.0,35.2,9.0,0.2556818181818182,2.9,8.9,32.58426966292135,1.6,5.7,28.07017543859649,1.6,2.4,66.66666666666666,0.1,3.3,3.4,4.2,1.9,2.210526315789474,2.3,0.4,0.4157303370786517,0.4519887505022097,106.4869688385269,100.64929178470254,5.837677053824365,2.3,47,6.193201133144475
195,Immanuel Quickley,NYK,2022,12,58.333333333333336,16.083333333333332,7.583333333333333,0.47150259067357514,2.4166666666666665,6.666666666666667,36.25,1.1666666666666667,3.75,31.11111111111111,1.5833333333333333,1.75,90.47619047619048,0.25,1.4166666666666667,1.6666666666666667,2.0833333333333335,0.6666666666666666,3.125,0.6666666666666666,0.0,0.45,0.5098610488570148,114.91554404145076,101.90829015544041,13.007253886010346,1.1666666666666667,64,7.162694300518135
196,Josh Giddey,OKC,2022,10,40.0,29.5,9.8,0.33220338983050846,4.1,10.4,39.42307692307692,0.8,3.0,26.666666666666668,0.8,1.3,61.53846153846154,1.6,5.1,6.7,6.2,2.7,2.2962962962962963,1.4,0.6,0.4326923076923077,0.44659132336857454,101.28237288135593,112.24237288135592,-10.959999999999994,2.1,-72,10.16
197,Pat Connaughton,MIL,2022,12,50.0,29.25,10.916666666666666,0.3732193732193732,4.083333333333333,8.916666666666666,45.794392523364486,2.4166666666666665,6.416666666666667,37.66233766233766,0.3333333333333333,0.5,66.66666666666666,1.0,4.0,5.0,1.8333333333333333,0.9166666666666666,2.0,0.8333333333333334,0.25,0.5934579439252337,0.5974097044874134,106.05240793201133,109.63824362606232,-3.585835694050985,1.5,-30,8.707365439093483
198,Lonzo Ball,CHI,2022,11,72.72727272727273,34.72727272727273,12.636363636363637,0.36387434554973824,4.545454545454546,11.0,41.32231404958678,3.090909090909091,6.909090909090909,44.73684210526316,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,4.636363636363637,5.454545454545454,4.545454545454546,2.3636363636363638,1.9230769230769231,1.6363636363636365,0.8181818181818182,0.5537190082644629,0.5621158201229376,112.02251308900523,100.5806282722513,11.441884816753927,2.272727272727273,93,8.924083769633508
199,Shai Gilgeous-Alexander,OKC,2022,10,40.0,35.2,22.6,0.6420454545454546,7.8,17.9,43.575418994413404,2.4,6.7,35.82089552238806,4.6,5.7,80.7017543859649,0.6,4.8,5.4,4.5,2.4,1.875,0.8,0.6,0.5027932960893855,0.5537044296354371,102.5172804532578,108.26543909348442,-5.74815864022662,1.8,-38,13.049008498583568
200,Bryn Forbes,SAS,2022,11,36.36363636363637,11.909090909090908,5.818181818181818,0.48854961832061067,2.1818181818181817,5.0,43.63636363636363,1.2727272727272727,2.8181818181818183,45.16129032258064,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.0,0.5636363636363636,0.5637773079633545,99.83740458015266,107.5442748091603,-7.7068702290076345,0.7272727272727273,-17,4.802290076335877
201,Mike Muscala,OKC,2022,8,37.5,15.0,9.875,0.6583333333333333,2.875,5.875,48.93617021276596,1.75,3.75,46.666666666666664,2.375,3.125,76.0,0.375,3.0,3.375,0.625,0.375,1.6666666666666667,0.625,0.625,0.6382978723404256,0.6810344827586207,91.77520661157024,95.30413223140495,-3.528925619834709,1.375,-9,17.791735537190085
202,Jahmi'us Ramsey,SAC,2022,2,0.0,12.0,3.5,0.2916666666666667,1.5,2.5,60.0,0.5,1.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.7,0.5952380952380952,128.98333333333335,137.03333333333333,-8.049999999999983,0.5,-4,1.925
203,Aaron Gordon,DEN,2022,11,63.63636363636363,30.09090909090909,11.636363636363637,0.3867069486404834,4.636363636363637,9.363636363636363,49.51456310679612,0.8181818181818182,2.8181818181818183,29.03225806451613,1.5454545454545454,2.272727272727273,68.0,2.090909090909091,4.090909090909091,6.181818181818182,1.8181818181818181,1.9090909090909092,0.9523809523809523,0.45454545454545453,0.9090909090909091,0.5388349514563107,0.5614035087719298,109.35287009063443,94.51510574018127,14.837764350453156,2.3636363636363638,101,8.989123867069488
204,Tristan Thompson,SAC,2022,7,42.857142857142854,12.428571428571429,4.428571428571429,0.3563218390804598,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,2.0,2.2857142857142856,4.285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.5652173913043478,0.5943251533742332,109.65747126436781,121.49655172413793,-11.839080459770116,1.7142857142857142,-23,8.420689655172414
205,Juan Toscano-Anderson,GSW,2022,11,90.9090909090909,13.090909090909092,4.454545454545454,0.3402777777777778,1.5454545454545454,3.3636363636363638,45.94594594594595,0.6363636363636364,1.8181818181818181,35.0,0.7272727272727273,0.9090909090909091,80.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.4545454545454546,0.7272727272727273,2.0,0.7272727272727273,0.2727272727272727,0.5540540540540541,0.5917874396135266,105.53333333333335,103.78125000000001,1.7520833333333314,1.2727272727272727,2,9.038194444444446
206,Miles Bridges,CHA,2022,13,46.15384615384615,36.15384615384615,21.307692307692307,0.5893617021276596,7.615384615384615,17.384615384615383,43.80530973451327,2.5384615384615383,7.384615384615385,34.375,3.5384615384615383,4.538461538461538,77.96610169491525,1.6153846153846154,5.923076923076923,7.538461538461538,3.4615384615384617,1.6923076923076923,2.0454545454545454,1.7692307692307692,0.8461538461538461,0.5110619469026548,0.549690427051913,111.18319148936169,109.50553191489361,1.6776595744680805,2.5384615384615383,21,11.94659574468085
207,Cedi Osman,CLE,2022,11,63.63636363636363,20.363636363636363,9.272727272727273,0.45535714285714285,3.090909090909091,6.7272727272727275,45.94594594594595,2.272727272727273,5.181818181818182,43.859649122807014,0.8181818181818182,1.2727272727272727,64.28571428571429,0.36363636363636365,2.090909090909091,2.4545454545454546,1.4545454545454546,1.0,1.4545454545454546,0.36363636363636365,0.18181818181818182,0.6283783783783784,0.6362275449101796,111.64444444444445,112.29555555555555,-0.6511111111111063,1.4545454545454546,-8,7.898666666666667
208,RJ Barrett,NYK,2022,12,58.333333333333336,34.0,16.916666666666668,0.49754901960784315,6.25,14.5,43.103448275862064,2.0833333333333335,6.0,34.72222222222222,2.3333333333333335,3.25,71.7948717948718,0.75,4.916666666666667,5.666666666666667,2.5,2.1666666666666665,1.1538461538461537,0.4166666666666667,0.3333333333333333,0.5028735632183908,0.530968821929274,109.15220588235294,112.51568627450979,-3.363480392156845,2.5833333333333335,-28,7.65735294117647
