,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Josh Giddey,OKC,2022,54,31.48148148148148,31.62962962962963,12.481481481481481,0.3946135831381733,5.203703703703703,12.407407407407407,41.940298507462686,1.037037037037037,3.9444444444444446,26.291079812206576,1.037037037037037,1.462962962962963,70.88607594936708,1.8148148148148149,5.981481481481482,7.796296296296297,6.388888888888889,3.1666666666666665,2.017543859649123,0.9444444444444444,0.37037037037037035,0.46119402985074626,0.4781769680458596,101.14049151550616,109.42954944411937,-8.289057928613218,1.6296296296296295,-299,11.322878876535988
185,Brodric Thomas,BOS,2022,9,55.55555555555556,5.111111111111111,1.4444444444444444,0.2826086956521739,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.5,0.0,0.1111111111111111,0.4230769230769231,0.44037940379403795,105.55434782608694,96.96521739130434,8.589130434782604,0.6666666666666666,5,3.006521739130435
186,Justise Winslow,POR,2022,44,52.27272727272727,15.636363636363637,5.5,0.35174418604651164,2.2045454545454546,4.886363636363637,45.11627906976744,0.29545454545454547,1.2045454545454546,24.528301886792452,0.7954545454545454,1.2954545454545454,61.40350877192983,0.9318181818181818,3.1363636363636362,4.068181818181818,1.6818181818181819,1.0227272727272727,1.6444444444444444,0.7045454545454546,0.5227272727272727,0.4813953488372093,0.503998667110963,107.44219653179191,104.99942196531791,2.442774566474,1.4090909090909092,34,9.853612716763003
187,Derrick Favors,OKC,2022,39,38.46153846153847,16.76923076923077,5.282051282051282,0.3149847094801223,2.41025641025641,4.666666666666667,51.64835164835166,0.05128205128205128,0.41025641025641024,12.5,0.41025641025641024,0.6410256410256411,64.0,1.4871794871794872,3.230769230769231,4.717948717948718,0.6410256410256411,0.23076923076923078,2.7777777777777777,0.4358974358974359,0.3076923076923077,0.521978021978022,0.533678756476684,95.4931506849315,106.33957382039573,-10.84642313546422,1.5897435897435896,-143,9.854794520547948
188,Cassius Winston,WAS,2022,5,20.0,5.4,2.0,0.37037037037037035,0.6,1.2,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,0.0,0.6666666666666666,0.7267441860465116,124.61428571428571,126.74285714285713,-2.1285714285714192,1.4,-4,4.025
189,Quentin Grimes,NYK,2022,40,42.5,17.425,6.325,0.3629842180774749,2.2,5.225,42.10526315789473,1.65,4.15,39.75903614457831,0.275,0.425,64.70588235294117,0.55,1.375,1.925,0.95,0.625,1.52,0.65,0.25,0.5789473684210527,0.584349593495935,101.50759312320918,104.49340974212033,-2.9858166189111586,1.5,-56,7.32349570200573
190,Jalen Johnson,ATL,2022,15,66.66666666666666,4.533333333333333,1.9333333333333333,0.4264705882352941,0.7333333333333333,1.4666666666666666,50.0,0.2,0.5333333333333333,37.5,0.26666666666666666,0.4,66.66666666666666,0.0,1.1333333333333333,1.1333333333333333,0.06666666666666667,0.26666666666666666,0.25,0.0,0.06666666666666667,0.5681818181818182,0.588474025974026,79.13714285714285,96.56857142857145,-17.431428571428597,0.2,-19,9.722857142857142
191,Maurice Harkless,SAC,2022,43,32.55813953488372,19.53488372093023,5.046511627906977,0.25833333333333336,1.930232558139535,4.209302325581396,45.85635359116022,0.7209302325581395,2.3488372093023258,30.693069306930692,0.46511627906976744,0.6511627906976745,71.42857142857143,0.27906976744186046,2.2325581395348837,2.511627906976744,0.5116279069767442,0.6744186046511628,0.7586206896551724,0.627906976744186,0.5581395348837209,0.5441988950276243,0.5612456031450445,106.42485207100592,109.9698224852071,-3.544970414201188,1.6744186046511629,-77,4.677751479289942
192,Kevin Knox II,ATL,2022,23,52.17391304347826,7.782608695652174,2.869565217391304,0.3687150837988827,0.9565217391304348,2.739130434782609,34.92063492063492,0.4782608695652174,1.7391304347826086,27.500000000000004,0.4782608695652174,0.6956521739130435,68.75,0.4782608695652174,1.0434782608695652,1.5217391304347827,0.34782608695652173,0.30434782608695654,1.1428571428571428,0.13043478260869565,0.043478260869565216,0.4365079365079365,0.4711593375214163,97.53944444444444,112.28999999999999,-14.75055555555555,0.5217391304347826,-52,7.137222222222223
193,Devontae Cacok,SAS,2022,11,36.36363636363637,8.454545454545455,3.6363636363636362,0.43010752688172044,1.6363636363636365,2.3636363636363638,69.23076923076923,0.0,0.0,,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,2.6363636363636362,3.272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.6363636363636364,0.6363636363636364,0.6923076923076923,0.687757909215956,107.71827956989247,107.89569892473119,-0.17741935483871885,1.0909090909090908,0,15.713978494623658
194,Alex Len,SAC,2022,34,38.23529411764706,16.58823529411765,6.147058823529412,0.37056737588652483,2.4411764705882355,4.617647058823529,52.86624203821656,0.17647058823529413,0.5588235294117647,31.57894736842105,1.088235294117647,1.7058823529411764,63.793103448275865,1.411764705882353,3.088235294117647,4.5,1.2058823529411764,1.2058823529411764,1.0,0.35294117647058826,0.7352941176470589,0.5477707006369427,0.5725399956169187,105.16613475177303,112.0340425531915,-6.867907801418468,2.6470588235294117,-83,7.389539007092199
195,Skylar Mays,ATL,2022,24,54.166666666666664,8.75,3.3333333333333335,0.38095238095238093,1.3333333333333333,2.5833333333333335,51.61290322580645,0.3333333333333333,1.0416666666666667,32.0,0.3333333333333333,0.375,88.88888888888889,0.20833333333333334,0.8333333333333334,1.0416666666666667,0.6666666666666666,0.4166666666666667,1.6,0.2916666666666667,0.0,0.5806451612903226,0.6064281382656156,105.90563380281691,116.19859154929577,-10.292957746478862,0.3333333333333333,-35,8.869483568075118
196,Fred VanVleet,TOR,2022,52,55.769230769230774,38.19230769230769,21.384615384615383,0.5599194360523666,7.1923076923076925,17.326923076923077,41.509433962264154,4.0,10.038461538461538,39.84674329501915,3.0,3.423076923076923,87.64044943820225,0.75,3.75,4.5,6.9423076923076925,2.673076923076923,2.597122302158273,1.5961538461538463,0.5192307692307693,0.5305216426193119,0.5677408814279296,111.10447461035699,108.91473102061336,2.189743589743628,2.3846153846153846,109,12.424635495223727
197,Kelan Martin,BOS,2022,28,42.857142857142854,15.892857142857142,6.107142857142857,0.3842696629213483,2.5,6.071428571428571,41.17647058823529,0.7857142857142857,2.642857142857143,29.72972972972973,0.32142857142857145,0.4642857142857143,69.23076923076923,0.5714285714285714,1.3571428571428572,1.9285714285714286,0.75,0.5,1.5,0.4642857142857143,0.32142857142857145,0.4764705882352941,0.48656954245390394,103.32780269058297,108.36188340807178,-5.034080717488806,1.2857142857142858,-48,6.042825112107623
198,Luke Kornet,BOS,2022,6,66.66666666666666,5.833333333333333,0.6666666666666666,0.11428571428571428,0.16666666666666666,1.5,11.11111111111111,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.19379844961240308,110.36857142857144,96.16857142857143,14.200000000000017,0.5,13,-0.14000000000000035
199,Malik Fitts,BOS,2022,8,75.0,4.625,0.75,0.16216216216216217,0.25,1.25,20.0,0.25,0.625,40.0,0.0,0.0,,0.0,1.375,1.375,0.0,0.25,0.0,0.0,0.0,0.3,0.3,71.68684210526317,114.77631578947368,-43.08947368421052,0.375,-32,5.118421052631579
200,Trevor Ariza,LAL,2022,22,36.36363636363637,18.772727272727273,3.8181818181818183,0.2033898305084746,1.2727272727272727,3.727272727272727,34.146341463414636,0.9090909090909091,3.0,30.303030303030305,0.36363636363636365,0.6818181818181818,53.333333333333336,0.2727272727272727,2.9545454545454546,3.227272727272727,1.0454545454545454,0.45454545454545453,2.3,0.5454545454545454,0.18181818181818182,0.4634146341463415,0.4740406320541761,105.71518072289156,109.99783132530119,-4.282650602409632,0.8636363636363636,-46,5.638313253012048
201,Sam Hauser,BOS,2022,13,69.23076923076923,5.0,1.8461538461538463,0.36923076923076925,0.6153846153846154,1.6153846153846154,38.095238095238095,0.6153846153846154,1.6153846153846154,38.095238095238095,0.0,0.0,,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.07692307692307693,4.0,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5714285714285714,93.29846153846154,94.0723076923077,-0.773846153846165,0.3076923076923077,-9,9.340000000000002
202,Devin Booker,PHX,2022,54,81.48148148148148,34.351851851851855,25.64814814814815,0.7466307277628033,9.333333333333334,20.814814814814813,44.83985765124555,2.611111111111111,7.092592592592593,36.81462140992167,4.37037037037037,5.055555555555555,86.44688644688645,0.7592592592592593,4.425925925925926,5.185185185185185,4.648148148148148,2.4444444444444446,1.9015151515151516,1.1481481481481481,0.3888888888888889,0.5111209964412812,0.5566183326367232,115.54523937600857,107.3712748789672,8.173964497041368,2.4814814814814814,320,13.209628832705755
203,D.J. Wilson,TOR,2022,4,50.0,13.5,7.5,0.5555555555555556,2.75,3.75,73.33333333333333,0.0,0.5,0.0,2.0,2.5,80.0,0.25,3.75,4.0,1.25,0.5,2.5,1.25,0.25,0.7333333333333333,0.7731958762886598,101.84814814814816,117.23148148148148,-15.383333333333326,1.5,-16,15.894444444444444
204,Joe Wieskamp,SAS,2022,17,29.411764705882355,5.588235294117647,2.176470588235294,0.3894736842105263,0.7647058823529411,1.7058823529411764,44.827586206896555,0.47058823529411764,1.1764705882352942,40.0,0.17647058823529413,0.4117647058823529,42.857142857142854,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.29411764705882354,0.058823529411764705,5.0,0.17647058823529413,0.11764705882352941,0.5862068965517241,0.5766832917705736,103.23684210526316,102.85157894736841,0.3852631578947552,0.35294117647058826,1,6.759999999999999
205,Day'Ron Sharpe,BKN,2022,32,37.5,12.21875,6.1875,0.5063938618925832,2.6875,4.65625,57.71812080536913,0.0625,0.21875,28.57142857142857,0.75,1.28125,58.536585365853654,2.53125,2.46875,5.0,0.53125,0.9375,0.5666666666666667,0.3125,0.46875,0.5838926174496645,0.5926724137931034,115.71374045801527,108.75216284987273,6.961577608142534,1.875,57,11.64173027989822
206,Anthony Edwards,MIN,2022,56,53.57142857142857,34.607142857142854,21.357142857142858,0.6171310629514963,7.642857142857143,17.678571428571427,43.23232323232323,2.9464285714285716,8.5,34.66386554621849,3.125,4.071428571428571,76.75438596491229,0.9107142857142857,3.8035714285714284,4.714285714285714,3.6607142857142856,2.767857142857143,1.3225806451612903,1.5,0.7142857142857143,0.5156565656565657,0.5484628365984299,113.689587628866,108.96252577319586,4.727061855670129,2.3214285714285716,167,10.623865979381446
207,David Duke Jr.,BKN,2022,21,42.857142857142854,16.142857142857142,4.9523809523809526,0.30678466076696165,1.8571428571428572,5.142857142857143,36.11111111111111,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8095238095238095,1.0,80.95238095238095,1.4285714285714286,1.7619047619047619,3.1904761904761907,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.4027777777777778,0.44353462981917435,111.34100294985251,111.02743362831858,0.313569321533933,1.7142857142857142,-8,5.176991150442478
208,Matt Thomas,CHI,2022,37,59.45945945945946,12.08108108108108,4.135135135135135,0.3422818791946309,1.4054054054054055,3.4594594594594597,40.625,0.8918918918918919,2.324324324324324,38.372093023255815,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.2432432432432432,1.3243243243243243,0.5405405405405406,0.21621621621621623,2.5,0.21621621621621623,0.08108108108108109,0.53515625,0.5592105263157894,111.02745535714283,109.403125,1.6243303571428243,0.4864864864864865,31,6.693080357142857
209,Malcolm Hill,CHI,2022,17,41.17647058823529,11.647058823529411,4.117647058823529,0.35353535353535354,1.3529411764705883,2.8823529411764706,46.93877551020408,0.7647058823529411,2.0,38.23529411764706,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.2352941176470589,1.8823529411764706,0.29411764705882354,0.11764705882352941,2.5,0.35294117647058826,0.17647058823529413,0.6020408163265306,0.6345177664974619,109.02575757575758,114.48232323232322,-5.456565656565644,1.2941176470588236,-19,5.740404040404041
210,Dennis Schroder,HOU,2022,55,50.90909090909091,29.363636363636363,13.981818181818182,0.4761609907120743,5.072727272727272,11.818181818181818,42.92307692307693,1.3454545454545455,4.0,33.63636363636363,2.4909090909090907,2.9272727272727272,85.09316770186336,0.6181818181818182,2.8545454545454545,3.4727272727272727,4.6,2.272727272727273,2.024,0.8,0.10909090909090909,0.48615384615384616,0.5334054713944842,106.81526576019778,106.86464771322622,-0.04938195302844406,2.4727272727272727,-4,9.44301606922126
211,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569
212,Blake Griffin,BKN,2022,51,49.01960784313725,17.823529411764707,6.607843137254902,0.37073707370737075,2.4705882352941178,5.882352941176471,42.0,0.6470588235294118,2.6666666666666665,24.264705882352942,1.0196078431372548,1.411764705882353,72.22222222222221,1.1372549019607843,3.0784313725490198,4.215686274509804,1.9215686274509804,0.5294117647058824,3.6296296296296298,0.5098039215686274,0.2549019607843137,0.475,0.5080197780993729,108.21331133113311,112.84796479647964,-4.634653465346531,1.7254901960784315,-93,9.11265126512651
213,Nick Richards,CHA,2022,42,50.0,8.261904761904763,3.380952380952381,0.4092219020172911,1.3333333333333333,1.9523809523809523,68.29268292682927,0.0,0.0,,0.7142857142857143,1.0238095238095237,69.76744186046511,0.7142857142857143,1.1904761904761905,1.9047619047619047,0.30952380952380953,0.5,0.6190476190476191,0.21428571428571427,0.4523809523809524,0.6829268292682927,0.7035275465715418,103.61375358166188,115.68681948424066,-12.073065902578776,1.1666666666666667,-94,8.59799426934097
214,Willie Cauley-Stein,PHI,2022,20,60.0,9.15,1.7,0.18579234972677597,0.8,1.75,45.714285714285715,0.05,0.1,50.0,0.05,0.1,50.0,0.65,1.35,2.0,0.5,0.35,1.4285714285714286,0.3,0.15,0.4714285714285714,0.47380156075808244,105.80380434782607,99.06141304347825,6.742391304347819,0.95,24,6.0005434782608695
215,Dylan Windler,CLE,2022,38,60.526315789473685,9.263157894736842,2.473684210526316,0.26704545454545453,0.868421052631579,2.0526315789473686,42.30769230769231,0.5526315789473685,1.4473684210526316,38.18181818181819,0.18421052631578946,0.23684210526315788,77.77777777777779,0.39473684210526316,1.2894736842105263,1.6842105263157894,0.6578947368421053,0.34210526315789475,1.9230769230769231,0.23684210526315788,0.05263157894736842,0.5576923076923077,0.5734504636408004,100.30453257790366,101.23484419263458,-0.9303116147309254,0.9736842105263158,-15,7.324929178470256
216,Elfrid Payton,PHX,2022,40,80.0,11.65,3.275,0.2811158798283262,1.45,3.675,39.455782312925166,0.1,0.4,25.0,0.275,0.7,39.285714285714285,0.5,1.425,1.925,2.125,0.975,2.1794871794871793,0.475,0.1,0.40816326530612246,0.4111222696459955,105.19871520342615,104.3967880085653,0.801927194860852,0.875,-7,6.081370449678801
217,Isaiah Thomas,CHA,2022,6,16.666666666666664,21.333333333333332,8.833333333333334,0.4140625,3.1666666666666665,9.666666666666666,32.758620689655174,1.1666666666666667,5.333333333333333,21.875,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.3333333333333333,0.3333333333333333,0.3879310344827586,0.42170591979630806,95.6640625,106.84453124999999,-11.180468749999989,2.1666666666666665,-29,4.01796875
218,Tim Frazier,CLE,2022,12,8.333333333333332,17.25,3.25,0.18840579710144928,1.1666666666666667,3.75,31.11111111111111,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,1.1666666666666667,1.5833333333333333,2.8333333333333335,1.25,2.2666666666666666,0.25,0.08333333333333333,0.37777777777777777,0.39828431372549017,92.24734299516908,109.60724637681162,-17.35990338164254,2.25,-80,-1.3541062801932364
219,RJ Nembhard Jr.,CLE,2022,9,55.55555555555556,5.666666666666667,1.4444444444444444,0.2549019607843137,0.6666666666666666,1.6666666666666667,40.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.2222222222222222,5.5,0.0,0.0,0.4,0.4093198992443325,83.44705882352942,88.92745098039214,-5.48039215686272,0.2222222222222222,-2,15.46078431372549
220,Kai Jones,CHA,2022,19,63.1578947368421,3.0526315789473686,1.0526315789473684,0.3448275862068966,0.42105263157894735,0.6842105263157895,61.53846153846154,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,0.42105263157894735,37.5,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.05263157894736842,0.0,0.6538461538461539,0.6053268765133172,94.79482758620688,101.4396551724138,-6.644827586206915,0.3684210526315789,-7,5.670689655172414
221,Obi Toppin,NYK,2022,57,40.35087719298245,15.105263157894736,7.12280701754386,0.4715447154471545,2.7719298245614037,5.456140350877193,50.80385852090033,0.38596491228070173,1.719298245614035,22.448979591836736,1.1929824561403508,1.6140350877192982,73.91304347826086,0.8947368421052632,2.5789473684210527,3.473684210526316,0.8596491228070176,0.7719298245614035,1.1136363636363635,0.2631578947368421,0.40350877192982454,0.5434083601286174,0.5775577557755776,109.44183082271147,102.58424101969872,6.857589803012743,1.3508771929824561,107,11.258169177288528
222,Jeremy Lamb,SAC,2022,45,40.0,16.666666666666668,7.333333333333333,0.44,2.2888888888888888,6.2,36.91756272401434,1.0222222222222221,3.1555555555555554,32.3943661971831,1.7333333333333334,2.066666666666667,83.87096774193549,0.37777777777777777,2.2666666666666666,2.6444444444444444,1.4,0.6222222222222222,2.25,0.5777777777777777,0.4222222222222222,0.45161290322580644,0.5157539384846211,110.62609853528629,108.41997336884157,2.2061251664447212,1.1333333333333333,38,9.45392809587217
223,Wayne Ellington,LAL,2022,37,35.13513513513514,18.81081081081081,6.378378378378378,0.3390804597701149,2.189189189189189,5.378378378378378,40.7035175879397,1.8918918918918919,4.837837837837838,39.10614525139665,0.10810810810810811,0.13513513513513514,80.0,0.24324324324324326,1.4594594594594594,1.7027027027027026,0.6486486486486487,0.40540540540540543,1.6,0.5405405405405406,0.08108108108108109,0.5829145728643216,0.5864811133200796,107.08318965517242,111.38591954022988,-4.30272988505746,0.972972972972973,-59,5.693821839080461
224,Aaron Nesmith,BOS,2022,45,60.0,10.511111111111111,3.3555555555555556,0.3192389006342495,1.2444444444444445,3.4,36.60130718954248,0.5111111111111111,2.111111111111111,24.210526315789473,0.35555555555555557,0.4222222222222222,84.21052631578947,0.3111111111111111,1.4,1.711111111111111,0.4,0.5777777777777777,0.6923076923076923,0.3111111111111111,0.08888888888888889,0.4411764705882353,0.4678978681209717,106.43802521008405,101.67752100840333,4.7605042016807175,1.2,28,3.667647058823529
225,Gary Payton II,GSW,2022,60,68.33333333333333,17.016666666666666,7.066666666666666,0.4152791380999021,2.95,4.816666666666666,61.245674740484425,0.65,1.7833333333333334,36.44859813084112,0.5166666666666667,0.9,57.407407407407405,0.95,2.466666666666667,3.4166666666666665,0.8333333333333334,0.5333333333333333,1.5625,1.4,0.3,0.6799307958477508,0.6778360404143753,111.34218750000002,102.33251953125001,9.009667968750009,1.75,167,11.9240234375
226,Wenyen Gabriel,LAL,2022,8,37.5,6.25,2.125,0.34,0.75,2.0,37.5,0.375,0.875,42.857142857142854,0.25,0.5,50.0,0.875,1.375,2.25,0.25,0.375,0.6666666666666666,0.125,0.25,0.46875,0.47860360360360354,105.1076923076923,98.18846153846154,6.919230769230765,1.375,8,3.398076923076923
227,Gorgui Dieng,ATL,2022,40,50.0,8.95,3.575,0.3994413407821229,1.25,2.6,48.07692307692308,0.65,1.5,43.333333333333336,0.425,0.6,70.83333333333334,0.8,2.125,2.925,0.825,0.5,1.65,0.275,0.325,0.6057692307692307,0.624127094972067,101.35805555555554,109.97444444444444,-8.616388888888906,1.225,-54,11.903333333333332
228,Kent Bazemore,LAL,2022,35,45.714285714285715,14.4,3.7714285714285714,0.2619047619047619,1.2857142857142858,3.7142857142857144,34.61538461538461,0.8285714285714286,2.1142857142857143,39.189189189189186,0.37142857142857144,0.4857142857142857,76.47058823529412,0.3142857142857143,1.4857142857142858,1.8,0.9428571428571428,0.45714285714285713,2.0625,0.6571428571428571,0.22857142857142856,0.4576923076923077,0.48006982833866746,100.74015748031496,108.64389763779526,-7.9037401574803,1.7428571428571429,-101,3.9627952755905502
229,Trey Murphy III,NOP,2022,45,48.888888888888886,11.866666666666667,3.7555555555555555,0.31647940074906367,1.1777777777777778,3.466666666666667,33.97435897435898,0.8666666666666667,2.511111111111111,34.51327433628318,0.5333333333333333,0.6222222222222222,85.71428571428571,0.6222222222222222,1.3555555555555556,1.9777777777777779,0.5111111111111111,0.26666666666666666,1.9166666666666667,0.28888888888888886,0.13333333333333333,0.46474358974358976,0.5020199619771863,104.83869158878503,105.98878504672899,-1.1500934579439672,0.8666666666666667,-16,3.67214953271028
230,Jalen Suggs,ORL,2022,43,30.23255813953488,27.976744186046513,12.511627906976743,0.4472152950955943,4.372093023255814,11.953488372093023,36.57587548638132,0.9302325581395349,4.116279069767442,22.598870056497177,2.8372093023255816,3.697674418604651,76.72955974842768,0.5813953488372093,3.13953488372093,3.7209302325581395,4.465116279069767,3.0697674418604652,1.4545454545454546,1.255813953488372,0.3953488372093023,0.4046692607003891,0.4606479895883279,100.6719502074689,107.81626556016597,-7.1443153526970775,3.0930232558139537,-191,6.641991701244814
231,Thomas Bryant,WAS,2022,20,30.0,17.65,8.35,0.4730878186968839,3.35,6.4,52.34375,0.5,1.8,27.77777777777778,1.15,1.35,85.18518518518519,1.25,2.85,4.1,1.05,0.85,1.2352941176470589,0.3,0.7,0.5625,0.5969402344867029,103.79322033898306,115.60225988700564,-11.809039548022582,1.75,-80,9.821186440677968
232,Kevin Huerter,ATL,2022,56,50.0,29.125,11.535714285714286,0.39607602697731453,4.535714285714286,9.910714285714286,45.765765765765764,1.9107142857142858,5.089285714285714,37.54385964912281,0.5535714285714286,0.6964285714285714,79.48717948717949,0.42857142857142855,2.75,3.1785714285714284,2.732142857142857,1.2142857142857142,2.25,0.6607142857142857,0.375,0.5540540540540541,0.5645274049217003,115.76727828746175,111.23541284403672,4.531865443425033,2.4107142857142856,149,6.980733944954129
233,Malachi Flynn,TOR,2022,40,55.00000000000001,12.025,4.325,0.3596673596673597,1.65,4.05,40.74074074074074,0.675,2.025,33.33333333333333,0.35,0.575,60.86956521739131,0.225,1.2,1.425,1.575,0.275,5.7272727272727275,0.45,0.1,0.49074074074074076,0.5025563560306763,110.15850622406639,111.60933609958502,-1.450829875518636,1.05,-8,1.7850622406639014
234,Juancho Hernangomez,UTA,2022,26,50.0,6.230769230769231,1.1923076923076923,0.19135802469135801,0.3076923076923077,1.3461538461538463,22.857142857142858,0.15384615384615385,0.8846153846153846,17.391304347826086,0.4230769230769231,0.6538461538461539,64.70588235294117,0.5,1.0384615384615385,1.5384615384615385,0.2692307692307692,0.34615384615384615,0.7777777777777778,0.19230769230769232,0.11538461538461539,0.2857142857142857,0.3648775894538606,103.59506172839505,114.94382716049383,-11.348765432098773,0.3076923076923077,-45,2.62962962962963
235,Lance Stephenson,IND,2022,33,27.27272727272727,17.939393939393938,8.242424242424242,0.4594594594594595,3.242424242424242,7.2727272727272725,44.583333333333336,0.5151515151515151,2.0606060606060606,25.0,1.2424242424242424,1.6363636363636365,75.92592592592592,0.3333333333333333,2.5757575757575757,2.909090909090909,3.4545454545454546,1.5757575757575757,2.1923076923076925,0.48484848484848486,0.09090909090909091,0.48125,0.5156202608431908,111.61351351351357,113.65675675675675,-2.0432432432431824,2.0,-24,8.589020270270272
236,Justin Champagnie,TOR,2022,35,57.14285714285714,7.828571428571428,2.2285714285714286,0.2846715328467153,0.8571428571428571,1.8571428571428572,46.15384615384615,0.2571428571428571,0.7428571428571429,34.61538461538461,0.2571428571428571,0.2571428571428571,100.0,1.0571428571428572,0.9428571428571428,2.0,0.3142857142857143,0.2,1.5714285714285714,0.2,0.11428571428571428,0.5307692307692308,0.5655452436194897,114.83956834532374,106.50107913669065,8.338489208633092,0.9142857142857143,60,7.5183453237410065
237,Jared Butler,UTA,2022,29,79.3103448275862,7.620689655172414,3.310344827586207,0.4343891402714932,1.2413793103448276,3.1724137931034484,39.130434782608695,0.5862068965517241,1.6551724137931034,35.41666666666667,0.2413793103448276,0.41379310344827586,58.333333333333336,0.10344827586206896,0.6896551724137931,0.7931034482758621,1.206896551724138,0.8275862068965517,1.4583333333333333,0.3103448275862069,0.2413793103448276,0.483695652173913,0.4934210526315789,105.58868778280541,114.31855203619911,-8.7298642533937,1.0,-47,3.9407239819004536
238,Udoka Azubuike,UTA,2022,16,62.5,11.5625,4.625,0.4,2.125,2.875,73.91304347826086,0.0,0.0,,0.375,0.6875,54.54545454545454,1.125,3.125,4.25,0.0,0.75,0.0,0.0625,0.6875,0.7391304347826086,0.7277734067663256,107.5768817204301,103.93225806451615,3.6446236559139464,1.4375,9,11.562365591397851
239,Markus Howard,DEN,2022,25,60.0,5.68,3.68,0.647887323943662,1.12,3.08,36.36363636363637,0.92,2.24,41.07142857142857,0.52,0.6,86.66666666666667,0.0,0.28,0.28,0.24,0.24,1.0,0.28,0.0,0.512987012987013,0.5502392344497608,111.7153846153846,109.35734265734266,2.3580419580419374,0.44,8,8.305594405594405
240,Hamidou Diallo,DET,2022,57,24.561403508771928,21.94736842105263,10.982456140350877,0.5003996802557954,4.491228070175438,9.087719298245615,49.42084942084942,0.40350877192982454,1.631578947368421,24.731182795698924,1.5964912280701755,2.456140350877193,65.0,1.1929824561403508,3.5964912280701755,4.7894736842105265,1.263157894736842,1.0175438596491229,1.2413793103448276,1.2105263157894737,0.2982456140350877,0.5164092664092664,0.5400276052449965,102.80414673046252,110.9791866028708,-8.175039872408277,2.491228070175439,-227,11.128229665071764
241,Eric Paschall,UTA,2022,46,63.04347826086957,13.0,5.717391304347826,0.4397993311036789,1.9130434782608696,3.9130434782608696,48.888888888888886,0.7608695652173914,1.9782608695652173,38.46153846153847,1.1304347826086956,1.4782608695652173,76.47058823529412,0.5434782608695652,1.434782608695652,1.9782608695652173,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.15217391304347827,0.08695652173913043,0.5861111111111111,0.6264291158536585,108.73294314381273,106.55167224080267,2.181270903010059,0.9347826086956522,24,9.117558528428091
242,Garrett Temple,NOP,2022,56,39.285714285714285,18.946428571428573,5.357142857142857,0.2827521206409048,1.9285714285714286,5.035714285714286,38.297872340425535,1.0,3.125,32.0,0.5,0.7321428571428571,68.29268292682927,0.5178571428571429,1.9821428571428572,2.5,1.3035714285714286,0.7142857142857143,1.825,0.75,0.4107142857142857,0.48226950354609927,0.49993334222103714,100.35338983050848,114.73709981167606,-14.383709981167584,1.4285714285714286,-330,5.6405838041431275
