,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Xavier Tillman,MEM,2022,33,63.63636363636363,14.242424242424242,4.878787878787879,0.3425531914893617,1.9090909090909092,4.393939393939394,43.44827586206896,0.18181818181818182,1.0303030303030303,17.647058823529413,0.8787878787878788,1.393939393939394,63.04347826086957,1.303030303030303,1.9393939393939394,3.242424242424242,1.121212121212121,0.6666666666666666,1.6818181818181819,1.1818181818181819,0.42424242424242425,0.45517241379310347,0.48717017671266033,107.09660297239911,109.40700636942672,-2.3104033970276134,1.303030303030303,-20,9.101910828025476
297,Mason Plumlee,CHA,2022,34,58.82352941176471,24.764705882352942,6.617647058823529,0.2672209026128266,2.911764705882353,4.735294117647059,61.49068322981367,0.0,0.029411764705882353,0.0,0.7941176470588235,2.1470588235294117,36.986301369863014,2.2941176470588234,4.823529411764706,7.117647058823529,2.7941176470588234,1.1176470588235294,2.5,0.8529411764705882,0.8235294117647058,0.6149068322981367,0.5825393537696769,106.58374851720046,107.92348754448399,-1.3397390272835281,3.0294117647058822,-40,8.831198102016609
298,Ziaire Williams,MEM,2022,26,61.53846153846154,19.26923076923077,6.115384615384615,0.31736526946107785,2.3846153846153846,5.961538461538462,40.0,1.0,3.576923076923077,27.956989247311824,0.34615384615384615,0.4230769230769231,81.81818181818183,0.23076923076923078,1.1923076923076923,1.4230769230769231,0.8076923076923077,0.5384615384615384,1.5,0.46153846153846156,0.23076923076923078,0.4838709677419355,0.49737237237237236,107.83141153081507,110.8554671968191,-3.024055666004031,1.7307692307692308,-30,3.431809145129225
299,Goga Bitadze,IND,2022,23,39.130434782608695,7.695652173913044,2.4782608695652173,0.3220338983050847,0.8695652173913043,2.652173913043478,32.78688524590164,0.17391304347826086,1.2608695652173914,13.793103448275861,0.5652173913043478,0.8695652173913043,65.0,0.9130434782608695,1.0869565217391304,2.0,0.13043478260869565,0.34782608695652173,0.375,0.43478260869565216,0.4782608695652174,0.36065573770491804,0.40830945558739257,99.12666666666667,103.905,-4.778333333333336,1.391304347826087,-7,2.2383333333333333
300,Jarrett Culver,MEM,2022,18,72.22222222222221,10.222222222222221,4.222222222222222,0.41304347826086957,1.7222222222222223,4.055555555555555,42.465753424657535,0.2777777777777778,1.2777777777777777,21.73913043478261,0.5,1.0,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0555555555555556,0.3333333333333333,3.1666666666666665,0.5555555555555556,0.1111111111111111,0.4589041095890411,0.46959960454770144,110.68913043478261,100.52554347826087,10.16358695652174,0.8888888888888888,39,7.1581521739130425
301,Malachi Flynn,TOR,2022,27,55.55555555555556,8.592592592592593,2.814814814814815,0.3275862068965517,1.1111111111111112,3.185185185185185,34.883720930232556,0.4444444444444444,1.6296296296296295,27.27272727272727,0.14814814814814814,0.25925925925925924,57.14285714285714,0.2222222222222222,0.8148148148148148,1.037037037037037,0.9259259259259259,0.2962962962962963,3.125,0.37037037037037035,0.1111111111111111,0.4186046511627907,0.4265828468792097,100.90729613733905,113.03948497854077,-12.132188841201724,0.8518518518518519,-57,-7.218884120171673
302,Devon Dotson,CHI,2022,11,45.45454545454545,7.7272727272727275,2.6363636363636362,0.3411764705882353,1.0,2.090909090909091,47.82608695652174,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,0.45454545454545453,3.0,0.09090909090909091,0.0,0.5217391304347826,0.537833827893175,109.71529411764706,112.81529411764706,-3.0999999999999943,1.0,-2,7.434117647058823
303,D.J. Augustin,HOU,2022,33,27.27272727272727,15.0,5.515151515151516,0.36767676767676766,1.6666666666666667,4.03030303030303,41.35338345864661,1.1818181818181819,2.8484848484848486,41.48936170212766,1.0,1.1515151515151516,86.8421052631579,0.18181818181818182,1.0303030303030303,1.2121212121212122,2.212121212121212,1.303030303030303,1.697674418604651,0.30303030303030304,0.0,0.5601503759398496,0.6078012289607267,105.36425702811246,118.3586345381526,-12.994377510040138,0.5151515151515151,-111,8.36847389558233
304,Brandon Clarke,MEM,2022,31,64.51612903225806,18.096774193548388,9.580645161290322,0.5294117647058824,4.129032258064516,6.419354838709677,64.321608040201,0.12903225806451613,0.5483870967741935,23.52941176470588,1.1935483870967742,1.7741935483870968,67.27272727272727,1.903225806451613,3.225806451612903,5.129032258064516,1.3548387096774193,0.5161290322580645,2.625,0.3548387096774194,1.064516129032258,0.6532663316582915,0.6653225806451614,111.15187165775401,107.30909090909095,3.84278074866306,1.6451612903225807,35,14.564349376114087
305,Mike Muscala,OKC,2022,35,34.285714285714285,13.571428571428571,8.2,0.6042105263157894,2.657142857142857,5.714285714285714,46.5,1.6857142857142857,3.7714285714285714,44.696969696969695,1.2,1.3714285714285714,87.5,0.42857142857142855,2.4571428571428573,2.8857142857142857,0.4857142857142857,0.3142857142857143,1.5454545454545454,0.45714285714285713,0.6285714285714286,0.6125,0.6489688856729378,107.07798742138364,103.55429769392036,3.523689727463278,1.3142857142857143,42,14.09979035639413
306,Tony Bradley,CHI,2022,29,55.172413793103445,12.586206896551724,3.793103448275862,0.3013698630136986,1.6896551724137931,2.9655172413793105,56.97674418604651,0.0,0.0,,0.41379310344827586,0.5172413793103449,80.0,1.4482758620689655,2.9310344827586206,4.379310344827586,0.5517241379310345,0.6206896551724138,0.8888888888888888,0.1724137931034483,0.6896551724137931,0.5697674418604651,0.593952483801296,111.9019178082192,102.77232876712328,9.129589041095912,1.2413793103448276,79,10.901917808219178
307,Rui Hachimura,WAS,2022,4,75.0,14.0,5.25,0.375,1.75,5.5,31.818181818181817,0.25,1.5,16.666666666666664,1.5,2.25,66.66666666666666,0.25,1.75,2.0,0.75,0.75,1.0,0.0,0.0,0.3409090909090909,0.4044684129429892,89.68245614035087,103.25087719298244,-13.568421052631578,0.75,-16,3.3736842105263154
308,Timothe Luwawu-Cabarrot,ATL,2022,29,44.827586206896555,14.586206896551724,4.655172413793103,0.3191489361702128,1.5517241379310345,4.0,38.793103448275865,0.9655172413793104,2.7586206896551726,35.0,0.5862068965517241,0.6896551724137931,85.0,0.27586206896551724,1.3103448275862069,1.5862068965517242,0.8620689655172413,0.41379310344827586,2.0833333333333335,0.3793103448275862,0.10344827586206896,0.5086206896551724,0.5408653846153846,107.48544600938968,112.43521126760565,-4.949765258215976,1.5862068965517242,-42,3.901408450704225
309,Jock Landale,SAS,2022,25,44.0,10.56,5.24,0.4962121212121212,1.92,3.72,51.61290322580645,0.6,1.52,39.473684210526315,0.8,0.92,86.95652173913044,1.36,1.08,2.44,1.0,0.68,1.4705882352941178,0.2,0.4,0.5967741935483871,0.6351823118696663,110.64060150375938,103.44135338345863,7.1992481203007515,0.88,38,10.34360902255639
310,Andre Drummond,PHI,2022,37,56.75675675675676,18.864864864864863,6.351351351351352,0.336676217765043,2.6486486486486487,4.945945945945946,53.551912568306015,0.0,0.02702702702702703,0.0,1.054054054054054,2.0,52.702702702702695,2.891891891891892,6.081081081081081,8.972972972972974,1.972972972972973,1.6486486486486487,1.1967213114754098,1.135135135135135,0.972972972972973,0.5355191256830601,0.5450918537762108,107.62128571428568,106.12857142857142,1.492714285714257,2.4054054054054053,-4,14.99057142857143
311,Corey Kispert,WAS,2022,38,47.368421052631575,17.81578947368421,5.894736842105263,0.3308714918759232,2.1052631578947367,4.815789473684211,43.71584699453552,0.8947368421052632,2.789473684210526,32.075471698113205,0.7894736842105263,0.9210526315789473,85.71428571428571,0.5,1.6842105263157894,2.1842105263157894,0.8157894736842105,0.47368421052631576,1.7222222222222223,0.2894736842105263,0.2631578947368421,0.5300546448087432,0.564516129032258,113.86005873715126,110.84522760646108,3.014831130690183,0.8421052631578947,48,6.515418502202641
312,Mo Bamba,ORL,2022,33,15.151515151515152,27.696969696969695,9.93939393939394,0.3588621444201313,4.0,9.0,44.44444444444444,1.2424242424242424,3.8484848484848486,32.28346456692913,0.696969696969697,0.9090909090909091,76.66666666666667,2.242424242424242,6.121212121212121,8.363636363636363,1.5454545454545454,1.3636363636363635,1.1333333333333333,0.7878787878787878,2.0606060606060606,0.5134680134680135,0.5286911669890394,98.89934711643092,109.73917301414582,-10.839825897714903,2.606060606060606,-211,10.643852013057671
313,Alfonzo McKinnie,CHI,2022,10,50.0,16.3,5.2,0.31901840490797545,2.1,5.1,41.17647058823529,0.9,2.4,37.5,0.1,0.6,16.666666666666664,1.1,1.1,2.2,0.4,0.6,0.6666666666666666,0.2,0.3,0.5,0.48471290082028334,109.93902439024392,123.19024390243901,-13.251219512195092,2.0,-51,2.5152439024390234
314,Malik Monk,LAL,2022,38,52.63157894736842,26.07894736842105,12.052631578947368,0.46215943491422806,4.421052631578948,9.342105263157896,47.32394366197183,2.1578947368421053,5.315789473684211,40.5940594059406,1.0526315789473684,1.236842105263158,85.1063829787234,0.47368421052631576,2.526315789473684,3.0,2.3421052631578947,1.3157894736842106,1.78,0.6842105263157895,0.5,0.5887323943661972,0.60956132879046,112.18190954773868,108.43065326633162,3.7512562814070662,1.5526315789473684,97,9.135678391959798
315,Troy Brown Jr.,CHI,2022,30,70.0,15.1,4.133333333333334,0.2737306843267108,1.6,3.8,42.10526315789473,0.5333333333333333,1.6666666666666667,32.0,0.4,0.5333333333333333,75.0,0.5333333333333333,2.2666666666666666,2.8,1.3,0.36666666666666664,3.5454545454545454,0.6666666666666666,0.06666666666666667,0.49122807017543857,0.5122273628552544,107.21743929359823,112.63554083885211,-5.418101545253876,1.0,-46,8.549227373068435
316,Jaxson Hayes,NOP,2022,31,29.03225806451613,13.870967741935484,7.0,0.5046511627906977,2.4838709677419355,4.290322580645161,57.89473684210527,0.16129032258064516,0.4838709677419355,33.33333333333333,1.8709677419354838,2.4516129032258065,76.31578947368422,1.3870967741935485,2.129032258064516,3.5161290322580645,0.3548387096774194,0.6451612903225806,0.55,0.2903225806451613,0.7096774193548387,0.5977443609022557,0.651886565729392,101.59122401847574,107.55080831408776,-5.959584295612018,1.903225806451613,-52,11.067898383371823
317,Deni Avdija,WAS,2022,43,51.162790697674424,22.813953488372093,7.116279069767442,0.3119266055045872,2.604651162790698,6.069767441860465,42.911877394636015,0.8372093023255814,2.813953488372093,29.75206611570248,1.069767441860465,1.4883720930232558,71.875,0.6744186046511628,4.116279069767442,4.790697674418604,1.5348837209302326,0.9069767441860465,1.6923076923076923,0.813953488372093,0.6744186046511628,0.49808429118773945,0.529118826947019,108.43082400813834,106.69481180061037,1.7360122075279776,2.255813953488372,25,8.333672431332655
318,Avery Bradley,LAL,2022,35,54.285714285714285,23.8,6.742857142857143,0.28331332533013204,2.5714285714285716,6.085714285714285,42.25352112676056,1.3428571428571427,3.4857142857142858,38.52459016393443,0.2571428571428571,0.2571428571428571,100.0,0.5428571428571428,1.9714285714285715,2.5142857142857142,0.8857142857142857,0.4857142857142857,1.8235294117647058,0.9428571428571428,0.22857142857142856,0.5328638497652582,0.5438790560471977,105.59341317365268,109.05101796407185,-3.4576047904191682,1.8285714285714285,-68,5.429820359281437
319,Doug McDermott,SAS,2022,28,42.857142857142854,24.571428571428573,11.071428571428571,0.45058139534883723,4.178571428571429,9.321428571428571,44.827586206896555,2.0714285714285716,5.107142857142857,40.55944055944056,0.6428571428571429,0.8928571428571429,72.0,0.39285714285714285,2.107142857142857,2.5,1.2857142857142858,0.8214285714285714,1.565217391304348,0.17857142857142858,0.07142857142857142,0.5593869731800766,0.5698529411764706,109.62402315484805,111.56193921852389,-1.9379160636758428,1.3928571428571428,-31,6.475832127351664
320,Grant Williams,BOS,2022,39,51.28205128205128,22.512820512820515,6.9743589743589745,0.3097949886104784,2.3333333333333335,4.846153846153846,48.148148148148145,1.3846153846153846,3.3076923076923075,41.86046511627907,0.9230769230769231,1.0512820512820513,87.8048780487805,0.717948717948718,2.4358974358974357,3.1538461538461537,1.0,0.7435897435897436,1.3448275862068966,0.5128205128205128,0.6153846153846154,0.6243386243386243,0.6568778979907265,108.25153583617747,108.44311717861206,-0.19158134243458846,2.051282051282051,-2,6.917974971558589
321,Delon Wright,ATL,2022,37,43.24324324324324,17.72972972972973,4.216216216216216,0.23780487804878048,1.4864864864864864,3.4324324324324325,43.30708661417323,0.5405405405405406,1.3243243243243243,40.816326530612244,0.7027027027027027,0.8648648648648649,81.25,0.7837837837837838,2.081081081081081,2.864864864864865,2.5135135135135136,0.7027027027027027,3.576923076923077,0.8108108108108109,0.1891891891891892,0.5118110236220472,0.5528777998298837,107.60273972602735,107.58523592085234,0.01750380517501071,0.5945945945945946,-8,9.754642313546425
322,DeAndre' Bembry,BKN,2022,38,63.1578947368421,19.63157894736842,5.631578947368421,0.2868632707774799,2.4473684210526314,4.2105263157894735,58.12500000000001,0.3157894736842105,0.7105263157894737,44.44444444444444,0.42105263157894735,0.7105263157894737,59.25925925925925,0.6842105263157895,2.4473684210526314,3.1315789473684212,1.236842105263158,0.6578947368421053,1.88,1.0526315789473684,0.5526315789473685,0.61875,0.6225273446590645,109.62463186077645,107.7310575635877,1.8935742971887493,2.1315789473684212,25,7.423159303882194
323,Pat Connaughton,MIL,2022,42,61.904761904761905,27.642857142857142,10.476190476190476,0.3789836347975883,3.761904761904762,8.0,47.023809523809526,2.2857142857142856,5.785714285714286,39.50617283950617,0.6666666666666666,0.8333333333333334,80.0,0.7142857142857143,3.857142857142857,4.571428571428571,1.380952380952381,0.6666666666666666,2.0714285714285716,0.9285714285714286,0.30952380952380953,0.6130952380952381,0.6260671599317018,109.20025773195879,108.52130584192446,0.6789518900343268,1.3095238095238095,27,9.42517182130584
324,DeAndre Jordan,LAL,2022,29,48.275862068965516,13.068965517241379,4.344827586206897,0.3324538258575198,2.0,2.9655172413793105,67.44186046511628,0.0,0.0,,0.3448275862068966,0.5862068965517241,58.82352941176471,1.5517241379310345,3.9655172413793105,5.517241379310345,0.4482758620689655,0.6551724137931034,0.6842105263157895,0.3448275862068966,0.8620689655172413,0.6744186046511628,0.6739409499358151,97.39394736842105,106.35342105263159,-8.959473684210536,1.6551724137931034,-76,13.560526315789478
325,Lamar Stevens,CLE,2022,30,66.66666666666666,15.233333333333333,5.233333333333333,0.3435448577680525,2.1666666666666665,4.666666666666667,46.42857142857143,0.43333333333333335,1.2666666666666666,34.21052631578947,0.4666666666666667,0.7333333333333333,63.63636363636363,0.7333333333333333,1.6333333333333333,2.3666666666666667,0.7,0.5,1.4,0.4,0.23333333333333334,0.5107142857142857,0.5244521646178514,107.40327510917032,106.90414847161573,0.4991266375545962,1.4666666666666666,-10,6.625545851528385
326,Matt Thomas,CHI,2022,18,66.66666666666666,10.277777777777779,3.7777777777777777,0.3675675675675676,1.2777777777777777,3.5,36.507936507936506,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,0.9444444444444444,1.0555555555555556,0.5,0.16666666666666666,3.0,0.2222222222222222,0.05555555555555555,0.48412698412698413,0.5044510385756676,114.70324324324325,108.2318918918919,6.471351351351345,0.3888888888888889,29,5.959459459459461
327,CJ Elleby,POR,2022,23,39.130434782608695,10.08695652173913,3.5652173913043477,0.35344827586206895,1.2608695652173914,3.0434782608695654,41.42857142857143,0.5217391304347826,1.565217391304348,33.33333333333333,0.5217391304347826,0.6086956521739131,85.71428571428571,0.6521739130434783,1.3478260869565217,2.0,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.043478260869565216,0.5,0.5383403361344538,99.74827586206898,115.91637931034481,-16.16810344827583,1.2608695652173914,-78,7.967672413793103
328,Dwight Howard,LAL,2022,33,42.42424242424242,14.909090909090908,5.393939393939394,0.3617886178861789,2.0,3.1818181818181817,62.857142857142854,0.18181818181818182,0.2727272727272727,66.66666666666666,1.2121212121212122,2.0,60.60606060606061,1.8181818181818181,3.5757575757575757,5.393939393939394,0.6060606060606061,0.7575757575757576,0.8,0.7272727272727273,0.5757575757575758,0.6571428571428571,0.6639809012235154,113.00686868686869,110.24383838383838,2.7630303030303054,1.9090909090909092,20,11.220606060606062
329,Lou Williams,ATL,2022,28,50.0,14.428571428571429,6.535714285714286,0.452970297029703,2.3214285714285716,6.25,37.142857142857146,0.6428571428571429,2.0714285714285716,31.03448275862069,1.25,1.4642857142857142,85.36585365853658,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.5714285714285714,0.9285714285714286,1.6923076923076923,0.5357142857142857,0.07142857142857142,0.4228571428571429,0.4739950269374223,103.40891089108912,108.45470297029705,-5.045792079207928,0.9642857142857143,-44,7.854950495049504
330,Day'Ron Sharpe,BKN,2022,17,52.94117647058824,10.705882352941176,5.882352941176471,0.5494505494505495,2.6470588235294117,4.470588235294118,59.210526315789465,0.058823529411764705,0.17647058823529413,33.33333333333333,0.5294117647058824,1.0,52.94117647058824,2.235294117647059,2.0,4.235294117647059,0.17647058823529413,0.9411764705882353,0.1875,0.17647058823529413,0.5294117647058824,0.5986842105263158,0.5989458552946814,110.20819672131147,104.83770491803278,5.370491803278682,2.0,15,11.028415300546447
331,Trevor Ariza,LAL,2022,9,44.44444444444444,17.88888888888889,3.888888888888889,0.21739130434782608,1.3333333333333333,2.5555555555555554,52.17391304347826,1.1111111111111112,2.2222222222222223,50.0,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,2.888888888888889,3.3333333333333335,1.4444444444444444,0.2222222222222222,6.5,0.4444444444444444,0.1111111111111111,0.7391304347826086,0.7328308207705193,110.57142857142857,119.0888198757764,-8.517391304347825,0.5555555555555556,-30,8.20496894409938
332,Drew Eubanks,SAS,2022,38,36.84210526315789,12.842105263157896,4.7631578947368425,0.3709016393442623,1.7105263157894737,3.3421052631578947,51.181102362204726,0.02631578947368421,0.15789473684210525,16.666666666666664,1.3157894736842106,1.736842105263158,75.75757575757575,1.1578947368421053,2.8947368421052633,4.052631578947368,1.0526315789473684,1.0789473684210527,0.975609756097561,0.3157894736842105,0.6578947368421053,0.515748031496063,0.5799794924378365,101.33087934560325,108.48548057259713,-7.154601226993876,1.394736842105263,-74,10.830061349693253
333,Gorgui Dieng,ATL,2022,31,41.935483870967744,9.838709677419354,3.6774193548387095,0.3737704918032787,1.2580645161290323,2.7096774193548385,46.42857142857143,0.6129032258064516,1.4838709677419355,41.30434782608695,0.5483870967741935,0.7419354838709677,73.91304347826086,0.9032258064516129,2.3870967741935485,3.2903225806451615,0.8709677419354839,0.5483870967741935,1.588235294117647,0.2903225806451613,0.3548387096774194,0.5773809523809523,0.6056098597535061,100.87915309446252,106.49315960912053,-5.614006514658001,1.3548387096774193,-30,11.621498371335505
334,Dewayne Dedmon,MIA,2022,36,61.111111111111114,17.13888888888889,6.555555555555555,0.3824959481361426,2.5555555555555554,4.388888888888889,58.22784810126582,0.3333333333333333,0.5833333333333334,57.14285714285714,1.1111111111111112,1.4444444444444444,76.92307692307693,1.8055555555555556,4.333333333333333,6.138888888888889,0.8055555555555556,1.0277777777777777,0.7837837837837838,0.4166666666666667,0.4722222222222222,0.620253164556962,0.6523662096417514,112.4725363489499,104.88578352180939,7.586752827140515,2.25,92,12.288529886914379
335,Malcolm Hill,CHI,2022,4,0.0,16.0,5.5,0.34375,1.5,3.25,46.15384615384615,1.0,2.0,50.0,1.5,1.75,85.71428571428571,0.5,1.25,1.75,0.5,0.0,inf,1.0,0.25,0.6153846153846154,0.6840796019900498,127.8375,122.0328125,5.8046875,2.25,7,5.3890625
336,Justin Champagnie,TOR,2022,23,65.21739130434783,8.91304347826087,2.8260869565217392,0.3170731707317073,1.0869565217391304,2.3043478260869565,47.16981132075472,0.2608695652173913,0.782608695652174,33.33333333333333,0.391304347826087,0.391304347826087,100.0,1.4782608695652173,0.9565217391304348,2.4347826086956523,0.21739130434782608,0.17391304347826086,1.25,0.17391304347826086,0.17391304347826086,0.5283018867924528,0.5705758426966292,113.3623188405797,103.8038647342995,9.558454106280209,1.0869565217391304,55,7.942995169082122
337,Joshua Primo,SAS,2022,20,40.0,13.45,4.1,0.3048327137546468,1.45,3.85,37.66233766233766,0.7,2.05,34.146341463414636,0.5,0.6,83.33333333333334,0.4,1.15,1.55,1.3,0.9,1.4444444444444444,0.4,0.5,0.4675324675324675,0.49829849295089934,106.59182156133826,108.92750929368027,-2.3356877323420093,0.9,-18,19.77137546468401
338,Serge Ibaka,LAC,2022,25,44.0,16.24,6.56,0.4039408866995074,2.6,5.6,46.42857142857143,0.8,1.96,40.816326530612244,0.56,0.84,66.66666666666666,1.24,3.12,4.36,1.12,1.12,1.0,0.2,0.72,0.5357142857142857,0.5494505494505494,97.65857843137252,100.93823529411763,-3.2796568627451137,1.76,-25,9.691176470588236
339,Kent Bazemore,LAL,2022,25,52.0,16.6,4.0,0.24096385542168675,1.4,4.24,33.0188679245283,0.8,2.28,35.08771929824561,0.4,0.52,76.92307692307693,0.32,1.68,2.0,0.88,0.4,2.2,0.8,0.24,0.42452830188679247,0.44754744002864305,99.02434367541765,105.95178997613364,-6.927446300715985,2.12,-79,3.473508353221957
340,Frank Ntilikina,DAL,2022,33,54.54545454545454,13.545454545454545,4.636363636363637,0.3422818791946309,1.6363636363636365,4.363636363636363,37.5,0.7878787878787878,2.212121212121212,35.61643835616438,0.5757575757575758,0.5757575757575758,100.0,0.21212121212121213,1.303030303030303,1.5151515151515151,1.393939393939394,0.696969696969697,2.0,0.6666666666666666,0.09090909090909091,0.4652777777777778,0.5021002887897086,108.48374164810691,100.88285077951004,7.600890868596878,1.121212121212121,69,7.6389755011135865
341,Evan Fournier,NYK,2022,41,51.21951219512195,29.048780487804876,13.731707317073171,0.4727120067170445,4.975609756097561,11.853658536585366,41.9753086419753,2.707317073170732,6.926829268292683,39.08450704225352,1.0731707317073171,1.4634146341463414,73.33333333333333,0.4878048780487805,2.3658536585365852,2.8536585365853657,1.7804878048780488,1.3414634146341464,1.3272727272727274,0.8780487804878049,0.21951219512195122,0.5339506172839507,0.5493754879000781,107.8285474391268,110.93224181360198,-3.1036943744751824,1.9268292682926829,-46,7.497313182199832
342,Josh Hart,NOP,2022,34,38.23529411764706,32.88235294117647,13.147058823529411,0.3998211091234347,4.764705882352941,9.294117647058824,51.26582278481012,1.0294117647058822,3.0294117647058822,33.980582524271846,2.588235294117647,3.411764705882353,75.86206896551724,1.3823529411764706,6.088235294117647,7.470588235294118,4.323529411764706,2.0,2.161764705882353,0.9705882352941176,0.3235294117647059,0.5680379746835443,0.6089254577157802,109.60365418894831,111.84884135472373,-2.2451871657754197,2.9411764705882355,-76,11.316488413547239
343,Isaiah Joe,PHI,2022,27,55.55555555555556,11.481481481481481,3.740740740740741,0.3258064516129032,1.1851851851851851,3.5185185185185186,33.68421052631579,0.8518518518518519,2.6296296296296298,32.3943661971831,0.5185185185185185,0.5555555555555556,93.33333333333333,0.1111111111111111,1.1481481481481481,1.2592592592592593,0.7777777777777778,0.2962962962962963,2.625,0.18518518518518517,0.07407407407407407,0.45789473684210524,0.4970472440944882,102.87129032258065,102.99612903225808,-0.12483870967743371,0.7407407407407407,-7,4.184193548387097
344,Grayson Allen,MIL,2022,38,63.1578947368421,28.36842105263158,12.105263157894736,0.4267161410018553,4.184210526315789,9.894736842105264,42.28723404255319,2.736842105263158,6.973684210526316,39.24528301886793,1.0,1.1842105263157894,84.44444444444444,0.47368421052631576,2.9473684210526314,3.4210526315789473,1.3421052631578947,0.631578947368421,2.125,0.8157894736842105,0.39473684210526316,0.5611702127659575,0.5811015664477008,110.17796296296295,105.74259259259257,4.435370370370379,1.4736842105263157,114,8.38712962962963
345,Ayo Dosunmu,CHI,2022,37,64.86486486486487,20.35135135135135,6.702702702702703,0.3293492695883134,2.675675675675676,4.972972972972973,53.80434782608695,0.7567567567567568,1.7027027027027026,44.44444444444444,0.5945945945945946,1.027027027027027,57.89473684210527,0.40540540540540543,1.7297297297297298,2.135135135135135,1.4324324324324325,0.9459459459459459,1.5142857142857142,0.40540540540540543,0.35135135135135137,0.6141304347826086,0.6177760063770427,106.48872679045094,110.78846153846152,-4.299734748010579,1.7837837837837838,-75,6.36339522546419
346,Caleb Martin,MIA,2022,33,60.60606060606061,22.87878787878788,9.151515151515152,0.4,3.5757575757575757,7.0,51.082251082251084,1.0,2.696969696969697,37.07865168539326,1.0,1.4545454545454546,68.75,1.2727272727272727,2.606060606060606,3.878787878787879,0.9393939393939394,0.7878787878787878,1.1923076923076923,1.0,0.5757575757575758,0.5822510822510822,0.5989211486593685,109.9082119205298,104.38768211920527,5.520529801324528,1.606060606060606,89,9.900132450331126
347,R.J. Hampton,ORL,2022,40,15.0,19.675,7.25,0.3684879288437103,2.6,6.7,38.80597014925373,0.95,2.625,36.19047619047619,1.1,1.825,60.273972602739725,0.35,2.6,2.95,2.5,1.375,1.8181818181818181,0.65,0.2,0.458955223880597,0.4831400773024124,95.95006321112513,113.07496839443743,-17.124905183312308,1.55,-289,7.545259165613149
348,Brandon Ingram,NOP,2022,34,44.11764705882353,34.529411764705884,22.88235294117647,0.6626916524701874,8.352941176470589,18.676470588235293,44.724409448818896,1.6764705882352942,4.794117647058823,34.96932515337423,4.5,5.5,81.81818181818183,0.7647058823529411,5.235294117647059,6.0,5.176470588235294,2.676470588235294,1.934065934065934,0.5882352941176471,0.35294117647058826,0.4921259842519685,0.542326567031006,110.30957627118646,110.45661016949153,-0.14703389830506808,2.0,-11,13.316101694915252
349,Keita Bates-Diop,SAS,2022,35,37.142857142857146,17.257142857142856,5.914285714285715,0.34271523178807944,2.3714285714285714,4.485714285714286,52.86624203821656,0.37142857142857144,1.0285714285714285,36.11111111111111,0.8,1.1428571428571428,70.0,1.0857142857142856,3.1714285714285713,4.257142857142857,0.6571428571428571,0.8,0.8214285714285714,0.4857142857142857,0.34285714285714286,0.5700636942675159,0.5927835051546392,110.3371287128713,107.0155115511551,3.3216171617162047,1.0857142857142856,40,9.847029702970298
350,Josh Richardson,BOS,2022,32,56.25,26.03125,10.34375,0.39735894357743096,3.65625,8.0625,45.348837209302324,1.4375,3.46875,41.44144144144144,1.59375,1.875,85.0,0.625,2.0625,2.6875,1.5,0.75,2.0,0.84375,0.5,0.5426356589147286,0.5819268635724333,109.86802395209581,108.4179640718563,1.4500598802395075,2.0,24,8.127784431137723
351,Montrezl Harrell,WAS,2022,36,52.77777777777778,25.194444444444443,14.5,0.5755237045203969,5.527777777777778,8.472222222222221,65.24590163934427,0.08333333333333333,0.3055555555555556,27.27272727272727,3.361111111111111,4.611111111111111,72.89156626506023,2.1944444444444446,5.083333333333333,7.277777777777778,2.1666666666666665,1.1111111111111112,1.95,0.5,0.6111111111111112,0.6573770491803279,0.6904031319437096,109.90285714285714,106.44956043956041,3.453296703296729,1.8888888888888888,67,16.972747252747254
352,Admiral Schofield,ORL,2022,12,16.666666666666664,15.166666666666666,4.25,0.2802197802197802,1.8333333333333333,3.4166666666666665,53.65853658536586,0.5833333333333334,1.6666666666666667,35.0,0.0,0.08333333333333333,0.0,0.4166666666666667,2.6666666666666665,3.0833333333333335,0.8333333333333334,0.75,1.1111111111111112,0.08333333333333333,0.25,0.6219512195121951,0.6153474903474904,105.90714285714286,116.15714285714284,-10.249999999999986,1.75,-39,6.035714285714286
353,Duncan Robinson,MIA,2022,40,65.0,27.775,11.5,0.414041404140414,3.925,10.3,38.10679611650485,2.975,8.575,34.69387755102041,0.675,0.825,81.81818181818183,0.375,2.9,3.275,1.45,0.725,2.0,0.625,0.2,0.5254854368932039,0.5392478664540936,109.18149146451032,107.28616352201259,1.8953279424977296,2.55,50,6.573045822102424
