,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,James Harden,BKN,2022,34,64.70588235294117,36.88235294117647,22.441176470588236,0.6084529505582137,6.529411764705882,15.647058823529411,41.72932330827068,2.3529411764705883,7.117647058823529,33.057851239669425,7.029411764705882,8.088235294117647,86.9090909090909,0.9411764705882353,7.147058823529412,8.088235294117647,9.735294117647058,4.823529411764706,2.018292682926829,1.3235294117647058,0.6764705882352942,0.4924812030075188,0.5842266462480857,111.06807324840763,109.02388535031847,2.044187898089163,2.5,53,15.796098726114648
311,Luka Doncic,DAL,2022,25,64.0,34.68,24.84,0.7162629757785467,9.12,20.8,43.84615384615385,2.56,8.04,31.8407960199005,4.04,5.6,72.14285714285714,0.68,7.56,8.24,9.0,4.64,1.9396551724137931,1.16,0.44,0.5,0.5338720770288858,107.11532258064516,108.7758064516129,-1.660483870967738,2.44,-35,17.192165898617507
312,Freddie Gillespie,ORL,2022,9,11.11111111111111,13.333333333333334,2.3333333333333335,0.175,1.0,2.4444444444444446,40.909090909090914,0.0,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.4444444444444444,2.5555555555555554,4.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,1.0,0.4090909090909091,0.41866028708133973,96.52727272727273,110.12644628099174,-13.599173553719012,2.0,-29,6.714876033057852
313,Reggie Bullock Jr.,DAL,2022,33,57.57575757575758,24.21212121212121,6.515151515151516,0.2690863579474343,2.3333333333333335,6.151515151515151,37.93103448275862,1.4545454545454546,4.575757575757576,31.788079470198678,0.3939393939393939,0.5151515151515151,76.47058823529412,0.21212121212121213,2.6666666666666665,2.878787878787879,1.121212121212121,0.5454545454545454,2.0555555555555554,0.42424242424242425,0.15151515151515152,0.4975369458128079,0.5107373622196884,106.12157107231918,102.04052369077307,4.081047381546114,1.3636363636363635,77,5.252244389027431
314,Chuma Okeke,ORL,2022,30,20.0,23.1,7.233333333333333,0.31313131313131315,2.7,7.633333333333334,35.37117903930131,0.9666666666666667,4.133333333333334,23.387096774193548,0.8666666666666667,1.0,86.66666666666667,0.6666666666666666,3.6666666666666665,4.333333333333333,1.4333333333333333,0.9333333333333333,1.5357142857142858,1.2666666666666666,0.4,0.4170305676855895,0.4479768786127168,96.55887445887446,107.52799422799423,-10.969119769119771,1.4,-166,7.848484848484848
315,Jalen Brunson,DAL,2022,39,56.41025641025641,30.71794871794872,16.025641025641026,0.5217028380634391,6.410256410256411,12.846153846153847,49.9001996007984,1.0512820512820513,3.128205128205128,33.60655737704918,2.1538461538461537,2.7948717948717947,77.06422018348624,0.5897435897435898,3.076923076923077,3.6666666666666665,5.589743589743589,1.6666666666666667,3.353846153846154,0.8461538461538461,0.05128205128205128,0.5399201596806387,0.569258233751093,111.44654454621148,107.60333055786846,3.843213988343024,1.8461538461538463,97,12.7781848459617
316,Russell Westbrook,LAL,2022,41,51.21951219512195,35.46341463414634,18.951219512195124,0.5343878954607978,7.195121951219512,16.21951219512195,44.3609022556391,1.024390243902439,3.4390243902439024,29.78723404255319,3.5365853658536586,5.414634146341464,65.31531531531532,1.3658536585365855,6.7317073170731705,8.097560975609756,8.195121951219512,4.487804878048781,1.826086956521739,1.1219512195121952,0.2926829268292683,0.47518796992481205,0.509387947763151,106.27982155113246,107.80301990391214,-1.523198352779687,3.1219512195121952,-33,12.378792038435144
317,John Collins,ATL,2022,34,44.11764705882353,32.6764705882353,17.470588235294116,0.5346534653465347,6.5588235294117645,12.117647058823529,54.12621359223301,1.2941176470588236,3.0294117647058822,42.71844660194174,3.0588235294117645,3.8529411764705883,79.38931297709924,1.8823529411764706,6.029411764705882,7.911764705882353,1.9705882352941178,1.1176470588235294,1.763157894736842,0.6764705882352942,1.1470588235294117,0.5946601941747572,0.6323992845583851,114.07380738073807,111.1952295229523,2.8785778577857712,3.0,77,12.231683168316831
318,Dwight Powell,DAL,2022,40,55.00000000000001,20.375,7.125,0.3496932515337423,2.675,4.425,60.451977401129945,0.3,0.725,41.37931034482759,1.475,2.05,71.95121951219512,2.025,2.575,4.6,1.125,0.725,1.5517241379310345,0.5,0.375,0.6384180790960452,0.6687629059508167,107.33610771113833,107.87870257037942,-0.5425948592410919,2.375,-15,9.117135862913097
319,Maxi Kleber,DAL,2022,25,56.00000000000001,24.68,7.68,0.31118314424635335,2.6,6.16,42.2077922077922,1.72,4.6,37.391304347826086,0.76,1.04,73.07692307692307,1.16,4.92,6.08,1.08,0.68,1.588235294117647,0.44,0.88,0.5616883116883117,0.5802707930367504,107.52540453074434,104.19336569579286,3.332038834951476,2.24,38,9.625728155339807
320,Sterling Brown,DAL,2022,32,56.25,15.09375,4.09375,0.2712215320910973,1.5,3.6875,40.67796610169492,0.8125,2.3125,35.13513513513514,0.28125,0.3125,90.0,0.65625,3.03125,3.6875,0.90625,0.625,1.45,0.375,0.15625,0.5169491525423728,0.5351307189542484,106.16790890269152,101.8113871635611,4.356521739130429,1.1875,45,7.47888198757764
321,Keon Johnson,LAC,2022,15,40.0,9.0,3.533333333333333,0.3925925925925926,1.1333333333333333,3.4,33.33333333333333,0.2,0.7333333333333333,27.27272727272727,1.0666666666666667,1.4,76.19047619047619,0.4,1.0,1.4,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4666666666666667,0.13333333333333333,0.3627450980392157,0.4399070385126162,104.90220588235296,105.21617647058824,-0.31397058823527857,1.4,-8,4.533088235294118
322,Kevin Huerter,ATL,2022,32,43.75,28.34375,11.40625,0.402425578831312,4.53125,9.65625,46.92556634304207,1.78125,4.8125,37.01298701298701,0.5625,0.71875,78.26086956521739,0.34375,3.09375,3.4375,2.6875,1.34375,2.0,0.46875,0.25,0.5614886731391586,0.571885184256706,114.07417582417581,108.82329670329672,5.250879120879091,1.96875,90,7.6340659340659345
323,Jahmi'us Ramsey,SAC,2022,15,13.333333333333334,5.533333333333333,2.3333333333333335,0.42168674698795183,0.9333333333333333,2.2666666666666666,41.17647058823529,0.13333333333333333,0.7333333333333333,18.181818181818183,0.3333333333333333,0.6666666666666666,50.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.13333333333333333,1.5,0.06666666666666667,0.06666666666666667,0.4411764705882353,0.4557291666666667,119.15058823529414,114.21764705882354,4.932941176470592,0.3333333333333333,10,3.42
324,Wayne Ellington,LAL,2022,28,42.857142857142854,20.892857142857142,6.714285714285714,0.3213675213675214,2.2857142857142856,5.607142857142857,40.76433121019109,2.0,5.107142857142857,39.16083916083916,0.14285714285714285,0.17857142857142858,80.0,0.25,1.4642857142857142,1.7142857142857142,0.7857142857142857,0.4642857142857143,1.6923076923076923,0.5,0.07142857142857142,0.5859872611464968,0.5904522613065327,106.72495726495724,109.02478632478632,-2.2998290598290794,1.0357142857142858,-34,5.367521367521368
325,Jarrett Allen,CLE,2022,34,64.70588235294117,32.64705882352941,16.88235294117647,0.5171171171171172,6.911764705882353,9.882352941176471,69.94047619047619,0.029411764705882353,0.23529411764705882,12.5,3.0294117647058822,4.294117647058823,70.54794520547945,3.3529411764705883,7.529411764705882,10.882352941176471,1.8235294117647058,1.8235294117647058,1.0,0.9117647058823529,1.4705882352941178,0.7008928571428571,0.7170697581451129,109.90503144654089,104.2351302785265,5.669901168014391,1.8235294117647058,142,16.68778077268643
326,Jaylen Morris,SAS,2022,3,0.0,5.666666666666667,0.6666666666666666,0.11764705882352941,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.1288659793814433,114.25294117647059,91.41176470588235,22.841176470588238,0.6666666666666666,8,-11.423529411764706
327,P.J. Washington,CHA,2022,24,50.0,24.958333333333332,10.625,0.4257095158597663,3.7083333333333335,8.125,45.64102564102564,1.9583333333333333,4.625,42.34234234234234,1.25,1.7916666666666667,69.76744186046511,1.3333333333333333,4.208333333333333,5.541666666666667,2.4166666666666665,1.375,1.7575757575757576,0.7916666666666666,1.0833333333333333,0.5769230769230769,0.5960172026925953,115.81916666666667,111.35516666666666,4.464000000000013,2.5416666666666665,60,9.221333333333334
328,Garrison Mathews,HOU,2022,25,40.0,28.48,11.72,0.41151685393258425,3.48,8.32,41.82692307692308,2.56,6.92,36.99421965317919,2.2,2.76,79.71014492753623,0.56,3.04,3.6,0.88,0.72,1.2222222222222223,0.68,0.44,0.5721153846153846,0.6146165464004028,111.9907433380084,115.23394109396912,-3.243197755960722,3.08,-57,6.195792426367461
329,RJ Barrett,NYK,2022,34,52.94117647058824,31.529411764705884,16.176470588235293,0.5130597014925373,5.794117647058823,14.117647058823529,41.041666666666664,1.8823529411764706,5.411764705882353,34.78260869565217,2.7058823529411766,3.911764705882353,69.17293233082707,0.7352941176470589,4.705882352941177,5.4411764705882355,2.3823529411764706,1.7941176470588236,1.3278688524590163,0.5,0.3235294117647059,0.47708333333333336,0.5106588427542152,105.05023299161229,111.20866728797763,-6.158434296365343,2.088235294117647,-120,9.03671947809879
330,Anfernee Simons,POR,2022,35,45.714285714285715,26.057142857142857,14.142857142857142,0.5427631578947368,5.142857142857143,11.6,44.33497536945813,2.4285714285714284,6.2,39.1705069124424,1.4285714285714286,1.5142857142857142,94.33962264150944,0.5428571428571428,2.1142857142857143,2.657142857142857,2.942857142857143,1.457142857142857,2.019607843137255,0.4,0.14285714285714285,0.5480295566502463,0.5764930587906457,112.41936542669586,113.8438730853392,-1.4245076586433356,2.0285714285714285,-19,9.23227571115974
331,Darius Garland,CLE,2022,35,60.0,34.31428571428572,19.37142857142857,0.5645295587010825,7.285714285714286,15.542857142857143,46.875,2.6285714285714286,6.914285714285715,38.01652892561984,2.1714285714285713,2.4,90.47619047619048,0.4857142857142857,2.5428571428571427,3.0285714285714285,7.3428571428571425,3.657142857142857,2.0078125,1.2857142857142858,0.08571428571428572,0.5533088235294118,0.5835169374827871,111.55453788509571,102.61257285595336,8.941965029142352,1.6571428571428573,253,12.439383846794339
332,Cedi Osman,CLE,2022,29,62.06896551724138,22.82758620689655,11.448275862068966,0.5015105740181269,4.0,8.827586206896552,45.3125,2.2758620689655173,5.724137931034483,39.75903614457831,1.1724137931034482,1.6896551724137931,69.38775510204081,0.41379310344827586,2.2758620689655173,2.689655172413793,1.7586206896551724,0.896551724137931,1.9615384615384615,1.0344827586206897,0.27586206896551724,0.58203125,0.5980688860066292,109.86857142857144,105.03037593984965,4.838195488721794,1.793103448275862,57,9.486466165413534
333,Jericho Sims,NYK,2022,12,41.66666666666667,7.083333333333333,1.25,0.17647058823529413,0.5,0.5,100.0,0.0,0.0,,0.25,0.3333333333333333,75.0,0.5833333333333334,1.1666666666666667,1.75,0.08333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.4166666666666667,1.0,0.9664948453608248,97.35058823529411,98.76823529411764,-1.4176470588235333,0.4166666666666667,1,9.862352941176471
334,Robert Covington,POR,2022,37,43.24324324324324,28.135135135135137,7.405405405405405,0.2632084534101825,2.675675675675676,6.5675675675675675,40.74074074074074,1.6756756756756757,4.72972972972973,35.42857142857142,0.3783783783783784,0.3783783783783784,100.0,0.7027027027027027,4.45945945945946,5.162162162162162,1.162162162162162,1.0810810810810811,1.075,1.3513513513513513,1.2702702702702702,0.5349794238683128,0.5498474875581956,109.32363636363638,112.2995215311005,-2.9758851674641136,2.5405405405405403,-62,6.893301435406698
335,Tobias Harris,PHI,2022,30,56.666666666666664,34.63333333333333,18.4,0.5312800769971127,6.966666666666667,15.3,45.53376906318083,1.1,3.7333333333333334,29.464285714285715,3.3666666666666667,3.933333333333333,85.59322033898306,1.1333333333333333,6.4,7.533333333333333,3.9,1.6666666666666667,2.34,0.5333333333333333,0.6333333333333333,0.4912854030501089,0.5402019885696391,111.15832531280076,110.08979788257939,1.0685274302213656,1.9666666666666666,19,12.793455245428296
336,Grant Williams,BOS,2022,36,50.0,22.97222222222222,7.25,0.31559854897218864,2.4166666666666665,5.055555555555555,47.8021978021978,1.4444444444444444,3.4444444444444446,41.935483870967744,0.9722222222222222,1.0833333333333333,89.74358974358975,0.7777777777777778,2.5277777777777777,3.3055555555555554,1.0,0.7777777777777778,1.2857142857142858,0.5,0.6388888888888888,0.6208791208791209,0.6552520586463145,107.72463768115941,107.91690821256041,-0.19227053140100736,2.0277777777777777,1,7.130193236714977
337,Enes Freedom,BOS,2022,24,50.0,12.75,4.458333333333333,0.34967320261437906,1.875,3.4583333333333335,54.21686746987952,0.041666666666666664,0.16666666666666666,25.0,0.6666666666666666,0.8333333333333334,80.0,2.2083333333333335,3.1666666666666665,5.375,0.16666666666666666,0.625,0.26666666666666666,0.20833333333333334,0.4583333333333333,0.5481927710843374,0.5827886710239651,113.4214983713355,102.1986970684039,11.2228013029316,1.25,70,12.585342019543972
338,Joe Wieskamp,SAS,2022,11,27.27272727272727,6.0,2.909090909090909,0.48484848484848486,1.0,1.9090909090909092,52.38095238095239,0.6363636363636364,1.3636363636363635,46.666666666666664,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.2727272727272727,0.0,inf,0.18181818181818182,0.18181818181818182,0.6904761904761905,0.6644518272425249,113.01818181818182,108.88636363636365,4.131818181818161,0.45454545454545453,2,10.02121212121212
339,Gordon Hayward,CHA,2022,40,55.00000000000001,33.225,16.95,0.510158013544018,6.075,13.175,46.110056925996204,1.75,4.625,37.83783783783784,3.05,3.55,85.91549295774648,0.825,4.0,4.825,3.675,1.725,2.130434782608696,0.875,0.525,0.5275142314990512,0.5750831241093846,111.47404063205417,112.44273890142966,-0.9686982693754942,1.7,-37,10.35334838224229
340,Mike Conley,UTA,2022,36,75.0,28.416666666666668,13.972222222222221,0.4916911045943304,4.972222222222222,10.75,46.253229974160206,2.4166666666666665,5.694444444444445,42.4390243902439,1.6111111111111112,1.9722222222222223,81.69014084507043,0.5833333333333334,2.4444444444444446,3.0277777777777777,5.444444444444445,1.5833333333333333,3.43859649122807,1.1111111111111112,0.2777777777777778,0.5749354005167958,0.6013293802601377,116.2458455522972,103.12688172043008,13.11896383186712,1.7222222222222223,303,12.132258064516122
341,David Duke Jr.,BKN,2022,10,50.0,21.5,6.3,0.2930232558139535,2.4,6.7,35.82089552238806,0.3,2.0,15.0,1.2,1.5,80.0,2.3,2.6,4.9,1.1,0.6,1.8333333333333333,0.7,0.5,0.3805970149253731,0.42798913043478265,114.50837209302325,107.22046511627906,7.287906976744196,2.5,24,5.556279069767442
342,Jordan Clarkson,UTA,2022,40,70.0,25.825,15.125,0.5856727976766699,5.55,13.9,39.92805755395683,2.575,8.1,31.790123456790127,1.45,1.825,79.45205479452055,0.725,2.725,3.45,2.25,1.575,1.4285714285714286,0.725,0.225,0.4919064748201439,0.5143508127593008,114.53239845261122,105.19719535783364,9.335203094777583,1.775,202,9.129013539651835
343,Bryn Forbes,SAS,2022,38,34.21052631578947,16.42105263157895,8.605263157894736,0.5240384615384616,3.0526315789473686,7.184210526315789,42.49084249084249,1.394736842105263,3.5526315789473686,39.25925925925926,1.105263157894737,1.236842105263158,89.36170212765957,0.10526315789473684,1.5,1.605263157894737,1.0,0.868421052631579,1.1515151515151516,0.39473684210526316,0.07894736842105263,0.521978021978022,0.5567284118768727,103.89569377990426,109.59122807017542,-5.695534290271155,0.9736842105263158,-51,7.3971291866028706
344,Immanuel Quickley,NYK,2022,37,48.64864864864865,22.83783783783784,10.702702702702704,0.4686390532544379,3.5405405405405403,8.972972972972974,39.45783132530121,1.837837837837838,5.243243243243243,35.051546391752574,1.7837837837837838,1.9189189189189189,92.95774647887323,0.35135135135135137,1.972972972972973,2.324324324324324,2.675675675675676,1.1891891891891893,2.25,0.6216216216216216,0.08108108108108109,0.49698795180722893,0.5450941526263627,111.4202830188679,103.15801886792453,8.26226415094338,2.135135135135135,158,8.714268867924527
345,Dennis Smith Jr.,POR,2022,22,40.909090909090914,17.136363636363637,5.545454545454546,0.32360742705570295,2.1363636363636362,5.409090909090909,39.49579831932773,0.2727272727272727,1.1363636363636365,24.0,1.0,1.5,66.66666666666666,0.5454545454545454,1.8181818181818181,2.3636363636363638,3.3181818181818183,1.5454545454545454,2.1470588235294117,1.2272727272727273,0.4090909090909091,0.42016806722689076,0.456860395446375,99.71352785145886,110.9599469496021,-11.246419098143235,1.1363636363636365,-91,10.052254641909814
346,David Nwaba,HOU,2022,33,15.151515151515152,14.212121212121213,5.363636363636363,0.3773987206823028,2.0303030303030303,4.2727272727272725,47.5177304964539,0.30303030303030304,1.0606060606060606,28.57142857142857,1.0,1.4242424242424243,70.2127659574468,0.8787878787878788,3.0303030303030303,3.909090909090909,0.8181818181818182,0.45454545454545453,1.8,0.6666666666666666,0.5454545454545454,0.5106382978723404,0.54737753587333,108.69361702127658,113.25999999999998,-4.5663829787233965,1.2424242424242424,-45,10.961063829787236
347,Myles Powell,PHI,2022,5,100.0,7.4,2.2,0.2972972972972973,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.4,0.4,100.0,0.2,0.8,1.0,0.4,0.6,0.6666666666666666,0.2,0.0,0.375,0.42701863354037267,109.44324324324324,121.30540540540541,-11.862162162162164,1.2,-9,5.113513513513514
348,Rajon Rondo,CLE,2022,21,33.33333333333333,16.952380952380953,4.095238095238095,0.24157303370786518,1.5714285714285714,4.523809523809524,34.73684210526316,0.6666666666666666,2.0952380952380953,31.818181818181817,0.2857142857142857,0.38095238095238093,75.0,0.5238095238095238,2.380952380952381,2.9047619047619047,3.857142857142857,1.9523809523809523,1.975609756097561,0.7142857142857143,0.23809523809523808,0.42105263157894735,0.43645960211124646,95.95505617977528,103.53904494382022,-7.583988764044932,1.4761904761904763,-62,8.144101123595506
349,Royce O'Neale,UTA,2022,38,68.42105263157895,31.342105263157894,7.368421052631579,0.23509655751469352,2.6842105263157894,5.473684210526316,49.03846153846153,1.4210526315789473,3.5526315789473686,40.0,0.5789473684210527,0.8157894736842105,70.96774193548387,0.868421052631579,4.052631578947368,4.921052631578948,2.5,0.9736842105263158,2.5675675675675675,1.3421052631578947,0.5263157894736842,0.6201923076923077,0.6316549359321423,118.00906801007557,110.42468513853902,7.5843828715365476,2.473684210526316,167,7.015113350125942
350,Chimezie Metu,SAC,2022,27,37.03703703703704,22.77777777777778,9.037037037037036,0.3967479674796748,3.4814814814814814,8.518518518518519,40.869565217391305,1.037037037037037,3.814814814814815,27.184466019417474,1.037037037037037,1.3333333333333333,77.77777777777779,0.7407407407407407,5.555555555555555,6.296296296296297,1.0,0.8888888888888888,1.125,0.8888888888888888,0.6666666666666666,0.46956521739130436,0.49625772860397005,104.40583468395462,108.257698541329,-3.851863857374383,1.4074074074074074,-53,10.52479740680713
351,Langston Galloway,MIL,2022,7,57.14285714285714,15.428571428571429,2.0,0.12962962962962962,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,2.2857142857142856,12.5,0.0,0.0,,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.14285714285714285,0.0,0.2692307692307692,0.2692307692307692,94.31296296296297,99.82962962962964,-5.516666666666666,1.0,-12,2.3055555555555554
352,Justin Holiday,IND,2022,35,34.285714285714285,28.37142857142857,10.17142857142857,0.35850956696878145,3.5142857142857142,9.0,39.04761904761905,2.4,6.771428571428571,35.44303797468354,0.7428571428571429,0.8857142857142857,83.87096774193549,0.2571428571428571,2.6,2.857142857142857,1.5714285714285714,1.0285714285714285,1.5277777777777777,0.6285714285714286,0.2571428571428571,0.5238095238095238,0.5416260954235638,108.13638190954777,109.33376884422114,-1.197386934673375,2.1142857142857143,-22,5.364020100502512
353,Danuel House Jr.,UTA,2022,20,35.0,14.5,4.65,0.32068965517241377,1.5,4.35,34.48275862068966,0.7,2.2,31.818181818181817,0.95,1.05,90.47619047619048,0.3,2.2,2.5,1.2,0.95,1.263157894736842,0.3,0.3,0.42528735632183906,0.48316708229426436,104.98219178082192,110.18698630136987,-5.204794520547949,1.1,-33,4.791438356164383
354,Charlie Brown Jr.,PHI,2022,5,80.0,10.0,1.2,0.12,0.4,2.0,20.0,0.0,1.2,0.0,0.4,0.6,66.66666666666666,0.2,1.4,1.6,0.4,0.4,1.0,1.2,0.4,0.2,0.26501766784452296,85.06,103.676,-18.616,0.8,-20,4.58
355,Tyler Johnson,SAS,2022,6,33.33333333333333,15.166666666666666,2.8333333333333335,0.18681318681318682,1.0,3.3333333333333335,30.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,0.5,0.5,0.425,0.425,112.28351648351651,114.04945054945055,-1.7659340659340472,1.1666666666666667,-6,4.208791208791209
356,Kevin Porter Jr.,HOU,2022,26,26.923076923076923,29.73076923076923,12.23076923076923,0.4113842173350582,4.1923076923076925,11.73076923076923,35.73770491803279,1.8076923076923077,5.615384615384615,32.19178082191781,2.0384615384615383,3.3461538461538463,60.91954022988506,0.8076923076923077,3.5384615384615383,4.346153846153846,5.8076923076923075,3.8076923076923075,1.5252525252525253,1.2692307692307692,0.34615384615384615,0.4344262295081967,0.463178746213004,103.11511627906978,111.25155038759692,-8.13643410852714,2.5384615384615383,-145,7.0341085271317825
357,Daishen Nix,HOU,2022,8,12.5,8.5,3.75,0.4411764705882353,1.625,2.5,65.0,0.375,0.875,42.857142857142854,0.125,0.375,33.33333333333333,0.125,1.125,1.25,1.25,1.125,1.1111111111111112,0.875,0.0,0.725,0.7035647279549718,100.21470588235294,102.28970588235295,-2.075000000000003,0.375,-4,13.866176470588236
358,D.J. Augustin,HOU,2022,31,25.806451612903224,14.935483870967742,5.225806451612903,0.34989200863930886,1.5806451612903225,3.935483870967742,40.16393442622951,1.096774193548387,2.774193548387097,39.53488372093023,0.967741935483871,1.096774193548387,88.23529411764706,0.1935483870967742,0.9354838709677419,1.1290322580645162,2.2580645161290325,1.2903225806451613,1.75,0.3225806451612903,0.0,0.5409836065573771,0.5914135514018691,106.02875536480684,118.92746781115879,-12.89871244635195,0.5161290322580645,-103,7.822961373390557
359,Harrison Barnes,SAC,2022,38,34.21052631578947,33.26315789473684,16.105263157894736,0.48417721518987344,4.973684210526316,11.131578947368421,44.680851063829785,2.0789473684210527,4.921052631578948,42.24598930481284,4.078947368421052,4.947368421052632,82.4468085106383,1.1842105263157894,4.921052631578948,6.105263157894737,2.3157894736842106,1.7105263157894737,1.353846153846154,0.7368421052631579,0.21052631578947367,0.5401891252955082,0.6050779087241952,108.7110497237569,116.25832675611684,-7.547277032359943,1.236842105263158,-206,10.695737963693766
360,Cody Zeller,POR,2022,27,48.148148148148145,13.148148148148149,5.185185185185185,0.39436619718309857,1.8888888888888888,3.3333333333333335,56.666666666666664,0.0,0.14814814814814814,0.0,1.4074074074074074,1.8148148148148149,77.55102040816327,1.8518518518518519,2.7777777777777777,4.62962962962963,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.2962962962962963,0.2222222222222222,0.5666666666666667,0.627465041233417,109.33882681564245,111.72178770949719,-2.3829608938547437,2.074074074074074,-28,10.489106145251398
361,Charles Bassey,PHI,2022,18,50.0,7.888888888888889,3.111111111111111,0.39436619718309857,1.3333333333333333,2.0,66.66666666666666,0.0,0.16666666666666666,0.0,0.4444444444444444,0.6111111111111112,72.72727272727273,1.0,2.0,3.0,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.8333333333333334,0.6666666666666666,0.6856023506366307,97.99652777777776,104.48055555555557,-6.484027777777811,1.5,-21,13.666666666666666
362,Pat Connaughton,MIL,2022,40,62.5,28.125,10.8,0.384,3.9,8.275,47.129909365558916,2.35,5.95,39.49579831932773,0.65,0.825,78.78787878787878,0.725,3.875,4.6,1.375,0.7,1.9642857142857142,0.975,0.325,0.6132930513595166,0.6251447094234777,109.88679078014184,108.86028368794327,1.026507092198571,1.25,32,9.434485815602837
363,Daniel Theis,HOU,2022,24,12.5,23.375,8.75,0.37433155080213903,3.375,7.208333333333333,46.82080924855491,0.9166666666666666,3.1666666666666665,28.947368421052634,1.0833333333333333,1.5833333333333333,68.42105263157895,1.2916666666666667,3.9583333333333335,5.25,0.7916666666666666,1.25,0.6333333333333333,0.4583333333333333,0.6666666666666666,0.5317919075144508,0.5534471853257432,93.42384341637012,111.12135231316725,-17.69750889679713,2.4166666666666665,-223,8.1288256227758
364,Sandro Mamukelashvili,MIL,2022,22,54.54545454545454,11.909090909090908,3.909090909090909,0.3282442748091603,1.4545454545454546,3.409090909090909,42.66666666666667,0.5909090909090909,1.5909090909090908,37.142857142857146,0.4090909090909091,0.5454545454545454,75.0,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.5454545454545454,0.4090909090909091,1.3333333333333333,0.2727272727272727,0.2727272727272727,0.5133333333333333,0.5356253114100648,97.25247148288975,113.60038022813688,-16.34790874524714,0.7727272727272727,-94,8.555893536121674
365,DeAndre' Bembry,BKN,2022,35,62.857142857142854,19.885714285714286,5.857142857142857,0.29454022988505746,2.5428571428571427,4.314285714285714,58.94039735099338,0.34285714285714286,0.7428571428571429,46.15384615384615,0.42857142857142855,0.7428571428571429,57.692307692307686,0.6857142857142857,2.4857142857142858,3.1714285714285713,1.2285714285714286,0.6571428571428571,1.8695652173913044,1.0285714285714285,0.5428571428571428,0.6291390728476821,0.6310022162029058,107.88177905308464,107.99698708751794,-0.11520803443329442,2.142857142857143,-8,7.600860832137733
366,Nic Claxton,BKN,2022,20,60.0,22.0,9.2,0.41818181818181815,4.0,6.1,65.57377049180327,0.0,0.0,,1.2,1.95,61.53846153846154,1.9,3.55,5.45,0.95,0.75,1.2666666666666666,0.55,1.15,0.6557377049180327,0.6611095142282265,108.82863636363635,111.04977272727272,-2.2211363636363757,2.5,-33,11.972954545454542
367,Bojan Bogdanovic,UTA,2022,40,70.0,30.475,18.15,0.5955701394585726,6.175,12.775,48.336594911937375,2.625,6.4,41.015625,3.175,3.675,86.39455782312925,0.775,3.4,4.175,1.6,1.725,0.927536231884058,0.475,0.025,0.586105675146771,0.6305586436909394,117.42430441898527,109.8059738134206,7.61833060556468,1.65,191,10.883960720130933
368,Patty Mills,BKN,2022,39,64.1025641025641,30.94871794871795,13.025641025641026,0.4208782104391052,4.615384615384615,10.794871794871796,42.75534441805225,3.128205128205128,7.589743589743589,41.21621621621622,0.6666666666666666,0.7435897435897436,89.65517241379311,0.2564102564102564,1.794871794871795,2.051282051282051,2.641025641025641,1.1025641025641026,2.395348837209302,0.6410256410256411,0.28205128205128205,0.5724465558194775,0.5855772777572852,113.73014037985139,107.11601981833192,6.614120561519471,1.4102564102564104,192,7.36184971098266
369,Blake Griffin,BKN,2022,30,66.66666666666666,18.966666666666665,5.9,0.3110720562390158,2.1333333333333333,5.933333333333334,35.95505617977528,0.6,2.8,21.428571428571427,1.0333333333333334,1.4333333333333333,72.09302325581395,1.1333333333333333,3.3333333333333335,4.466666666666667,1.9666666666666666,0.4666666666666667,4.214285714285714,0.5333333333333333,0.36666666666666664,0.4101123595505618,0.44942108470444847,108.14340949033392,107.9249560632689,0.2184534270650289,2.1,0,7.4734622144112475
