,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Terry Rozier,CHA,2022,9,44.44444444444444,32.0,14.666666666666666,0.4583333333333333,5.444444444444445,14.88888888888889,36.56716417910448,1.8888888888888888,7.0,26.984126984126984,1.8888888888888888,2.111111111111111,89.47368421052632,0.7777777777777778,3.0,3.7777777777777777,3.111111111111111,1.8888888888888888,1.6470588235294117,1.0,0.2222222222222222,0.4291044776119403,0.463613374543411,107.51215277777777,108.42256944444446,-0.9104166666666913,1.2222222222222223,1,7.3649305555555555
248,Evan Fournier,NYK,2022,13,53.84615384615385,29.23076923076923,13.153846153846153,0.45,4.769230769230769,11.538461538461538,41.333333333333336,2.3846153846153846,6.615384615384615,36.04651162790697,1.2307692307692308,1.6153846153846154,76.19047619047619,0.6153846153846154,2.6153846153846154,3.230769230769231,1.9230769230769231,1.3076923076923077,1.4705882352941178,1.0769230769230769,0.3076923076923077,0.5166666666666667,0.5369253956292388,108.25473684210526,112.80684210526317,-4.552105263157912,1.5384615384615385,-36,7.579210526315791
249,Tre Mann,OKC,2022,7,42.857142857142854,12.142857142857142,6.0,0.49411764705882355,2.5714285714285716,5.428571428571429,47.368421052631575,0.5714285714285714,1.5714285714285714,36.36363636363637,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.42857142857142855,0.5263157894736842,0.5167322834645669,89.51176470588236,100.79294117647058,-11.281176470588221,1.7142857142857142,-22,7.078823529411765
250,Tim Hardaway Jr.,DAL,2022,12,66.66666666666666,31.833333333333332,14.166666666666666,0.44502617801047123,4.75,11.75,40.42553191489361,2.75,7.416666666666667,37.07865168539326,1.9166666666666667,2.5833333333333335,74.19354838709677,0.16666666666666666,3.5,3.6666666666666665,2.25,0.5833333333333334,3.857142857142857,0.8333333333333334,0.08333333333333333,0.5212765957446809,0.549663735126746,106.37696335078535,112.40602094240838,-6.02905759162303,1.75,-40,8.454450261780105
251,Luka Garza,DET,2022,6,0.0,9.0,3.5,0.3888888888888889,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,1.1666666666666667,28.57142857142857,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,1.5,0.8333333333333334,0.16666666666666666,0.5,0.5633047210300429,87.05555555555556,107.06851851851852,-20.01296296296296,1.6666666666666667,-25,6.4259259259259265
252,Mike Muscala,OKC,2022,9,44.44444444444444,14.666666666666666,9.555555555555555,0.6515151515151515,2.7777777777777777,5.666666666666667,49.01960784313725,1.6666666666666667,3.6666666666666665,45.45454545454545,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,2.7777777777777777,3.111111111111111,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5555555555555556,0.6666666666666666,0.6372549019607843,0.6838422391857506,94.44812030075188,95.40300751879698,-0.9548872180451013,1.3333333333333333,-2,17.233082706766915
253,Alex Caruso,CHI,2022,12,66.66666666666666,27.333333333333332,8.166666666666666,0.29878048780487804,2.8333333333333335,5.833333333333333,48.57142857142857,0.9166666666666666,2.5,36.666666666666664,1.5833333333333333,1.8333333333333333,86.36363636363636,0.4166666666666667,2.1666666666666665,2.5833333333333335,3.75,1.8333333333333333,2.0454545454545454,2.5,0.3333333333333333,0.5642857142857143,0.6149598393574297,106.40701219512195,104.4829268292683,1.9240853658536565,2.6666666666666665,7,9.03140243902439
254,JaMychal Green,DEN,2022,12,66.66666666666666,13.583333333333334,4.833333333333333,0.3558282208588957,2.0,4.25,47.05882352941176,0.25,1.9166666666666667,13.043478260869565,0.5833333333333334,0.8333333333333334,70.0,0.8333333333333334,2.4166666666666665,3.25,0.5833333333333334,1.6666666666666667,0.35,0.8333333333333334,0.5,0.5,0.5234657039711191,89.40121951219513,107.37256097560974,-17.971341463414618,2.3333333333333335,-66,5.979268292682928
255,Kevin Pangos,CLE,2022,4,75.0,3.0,0.75,0.25,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,70.83333333333333,123.87499999999997,-53.04166666666664,0.5,-14,-10.033333333333333
256,Troy Brown Jr.,CHI,2022,9,77.77777777777779,8.333333333333334,3.3333333333333335,0.4,1.3333333333333333,2.888888888888889,46.15384615384615,0.5555555555555556,1.3333333333333333,41.66666666666667,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.0,0.5576923076923077,0.5580357142857143,102.85333333333334,105.91599999999998,-3.0626666666666438,0.7777777777777778,-3,5.8453333333333335
257,Kelly Oubre Jr.,CHA,2022,14,50.0,26.857142857142858,14.142857142857142,0.526595744680851,5.142857142857143,12.0,42.857142857142854,2.5714285714285716,6.642857142857143,38.70967741935484,1.2857142857142858,1.9285714285714286,66.66666666666666,1.4285714285714286,2.7857142857142856,4.214285714285714,1.2142857142857142,1.0,1.2142857142857142,0.7857142857142857,0.14285714285714285,0.5357142857142857,0.5503669112741828,104.34323607427056,109.7604774535809,-5.41724137931034,2.5,-42,7.300795755968168
258,Avery Bradley,LAL,2022,12,50.0,22.916666666666668,6.083333333333333,0.26545454545454544,2.4166666666666665,5.583333333333333,43.28358208955223,1.25,3.0,41.66666666666667,0.0,0.0,,0.4166666666666667,1.5,1.9166666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,0.16666666666666666,0.5447761194029851,0.5447761194029851,96.7469090909091,109.96945454545455,-13.222545454545454,1.5833333333333333,-80,4.563272727272728
259,Alize Johnson,CHI,2022,8,75.0,10.0,3.375,0.3375,1.5,2.375,63.1578947368421,0.0,0.125,0.0,0.375,0.625,60.0,1.375,2.125,3.5,0.5,0.625,0.8,0.25,0.0,0.631578947368421,0.6367924528301887,102.16624999999999,114.68124999999999,-12.515,0.875,-29,9.29875
260,Blake Griffin,BKN,2022,12,75.0,22.666666666666668,6.083333333333333,0.26838235294117646,2.1666666666666665,6.916666666666667,31.32530120481928,0.75,4.0,18.75,1.0,1.5833333333333333,63.1578947368421,1.4166666666666667,4.083333333333333,5.5,2.0,0.5,4.0,0.4166666666666667,0.4166666666666667,0.3674698795180723,0.3995183887915937,108.63860294117647,101.40183823529411,7.236764705882365,2.3333333333333335,43,5.923161764705882
261,Josh Giddey,OKC,2022,11,45.45454545454545,29.09090909090909,9.545454545454545,0.328125,4.0,10.181818181818182,39.285714285714285,0.8181818181818182,2.8181818181818183,29.03225806451613,0.7272727272727273,1.1818181818181819,61.53846153846154,1.4545454545454546,5.090909090909091,6.545454545454546,6.090909090909091,2.5454545454545454,2.392857142857143,1.2727272727272727,0.5454545454545454,0.4330357142857143,0.445973496432212,101.6196875,111.72343749999999,-10.103749999999991,2.0,-72,10.131875
262,Willie Cauley-Stein,DAL,2022,12,66.66666666666666,10.0,1.3333333333333333,0.13333333333333333,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.08333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.5,0.16666666666666666,3.0,0.25,0.08333333333333333,0.42105263157894735,0.42105263157894735,108.29421487603307,97.3892561983471,10.904958677685968,0.5833333333333334,28,6.994214876033058
263,Juan Toscano-Anderson,GSW,2022,12,91.66666666666666,12.333333333333334,4.083333333333333,0.3310810810810811,1.4166666666666667,3.1666666666666665,44.73684210526316,0.5833333333333334,1.6666666666666667,35.0,0.6666666666666666,0.8333333333333334,80.0,0.25,1.6666666666666667,1.9166666666666667,1.4166666666666667,0.6666666666666666,2.125,0.75,0.25,0.5394736842105263,0.5778301886792453,106.28378378378379,103.67905405405406,2.6047297297297263,1.1666666666666667,5,9.161486486486487
264,Andrew Wiggins,GSW,2022,12,91.66666666666666,29.416666666666668,17.166666666666668,0.5835694050991501,6.333333333333333,13.75,46.06060606060606,1.6666666666666667,5.083333333333333,32.78688524590164,2.8333333333333335,3.5,80.95238095238095,1.3333333333333333,3.1666666666666665,4.5,1.5,1.5833333333333333,0.9473684210526315,1.0,0.3333333333333333,0.5212121212121212,0.5613690865489427,111.88045325779036,100.70283286118982,11.177620396600545,1.5833333333333333,73,10.41303116147309
265,Christian Wood,HOU,2022,12,8.333333333333332,34.083333333333336,16.916666666666668,0.4963325183374083,6.416666666666667,14.25,45.02923976608187,1.8333333333333333,5.25,34.92063492063492,2.25,4.333333333333333,51.92307692307693,1.8333333333333333,10.0,11.833333333333334,2.1666666666666665,1.75,1.2380952380952381,0.8333333333333334,0.8333333333333334,0.5146198830409356,0.523519702909016,97.3239608801956,105.71442542787285,-8.390464547677254,2.6666666666666665,-69,13.883374083129585
266,Jalen McDaniels,CHA,2022,12,50.0,11.583333333333334,4.916666666666667,0.4244604316546763,1.5833333333333333,2.9166666666666665,54.285714285714285,0.8333333333333334,1.9166666666666667,43.47826086956522,0.9166666666666666,1.5,61.111111111111114,0.5,1.5,2.0,0.9166666666666666,0.4166666666666667,2.2,0.4166666666666667,0.16666666666666666,0.6857142857142857,0.6873252562907735,104.76714285714284,101.36571428571429,3.4014285714285535,1.1666666666666667,8,9.925
267,LaMarcus Aldridge,BKN,2022,12,66.66666666666666,20.416666666666668,12.583333333333334,0.6163265306122448,5.25,8.75,60.0,0.5,1.0833333333333333,46.15384615384615,1.5833333333333333,2.1666666666666665,73.07692307692307,1.3333333333333333,4.166666666666667,5.5,0.8333333333333334,0.75,1.1111111111111112,0.3333333333333333,1.1666666666666667,0.6285714285714286,0.6484026107866713,111.83469387755102,104.33142857142857,7.503265306122444,1.8333333333333333,49,15.195918367346938
268,Tony Snell,POR,2022,7,42.857142857142854,8.142857142857142,1.7142857142857142,0.21052631578947367,0.5714285714285714,1.2857142857142858,44.44444444444444,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,108.12807017543858,104.33684210526314,3.7912280701754355,1.2857142857142858,4,2.610526315789474
269,KJ Martin,HOU,2022,11,9.090909090909092,14.090909090909092,6.181818181818182,0.43870967741935485,2.5454545454545454,4.090909090909091,62.22222222222222,0.36363636363636365,1.0909090909090908,33.33333333333333,0.7272727272727273,0.9090909090909091,80.0,0.45454545454545453,2.090909090909091,2.5454545454545454,0.7272727272727273,0.36363636363636365,2.0,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.688259109311741,103.36580645161291,103.89548387096774,-0.5296774193548259,0.6363636363636364,-1,13.108387096774194
270,Derrick Jones Jr.,CHI,2022,8,62.5,16.875,6.375,0.37777777777777777,2.0,3.375,59.25925925925925,0.375,1.5,25.0,2.0,2.0,100.0,1.125,2.375,3.5,0.375,0.125,3.0,0.625,1.0,0.6481481481481481,0.7491186839012927,123.7977777777778,108.25777777777779,15.540000000000006,1.25,42,11.839259259259258
271,Mason Plumlee,CHA,2022,14,50.0,27.142857142857142,6.571428571428571,0.24210526315789474,2.9285714285714284,5.071428571428571,57.74647887323944,0.0,0.0,,0.7142857142857143,2.4285714285714284,29.411764705882355,2.4285714285714284,5.357142857142857,7.785714285714286,2.7142857142857144,1.1428571428571428,2.375,0.8571428571428571,1.1428571428571428,0.5774647887323944,0.5351326198231735,109.25342105263158,107.4628947368421,1.790526315789478,2.9285714285714284,0,8.026052631578947
272,Danuel House Jr.,HOU,2022,5,20.0,13.8,4.6,0.3333333333333333,1.4,4.4,31.818181818181817,0.8,2.0,40.0,1.0,1.2,83.33333333333334,0.2,2.6,2.8,1.2,0.6,2.0,0.6,0.0,0.4090909090909091,0.4667207792207792,98.89855072463769,112.15217391304347,-13.253623188405783,0.4,-17,7.304347826086957
273,Chimezie Metu,SAC,2022,4,25.0,16.75,8.0,0.47761194029850745,2.75,6.75,40.74074074074074,1.75,4.5,38.88888888888889,0.75,1.0,75.0,0.5,3.75,4.25,1.0,1.25,0.8,0.5,0.25,0.5370370370370371,0.5563282336578581,117.47910447761194,99.28208955223882,18.197014925373125,0.75,27,10.411940298507462
274,Landry Shamet,PHX,2022,10,70.0,17.7,7.4,0.4180790960451977,2.3,5.8,39.6551724137931,1.6,4.0,40.0,1.2,1.4,85.71428571428571,0.2,2.0,2.2,1.4,0.4,3.5,0.1,0.0,0.5344827586206896,0.5766832917705736,102.38757062146894,112.44237288135592,-10.054802259886984,1.1,-38,7.574576271186439
275,Frank Ntilikina,DAL,2022,11,63.63636363636363,13.909090909090908,5.181818181818182,0.37254901960784315,1.8181818181818181,4.545454545454546,40.0,0.8181818181818182,2.272727272727273,36.0,0.7272727272727273,0.7272727272727273,100.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.2727272727272727,0.6363636363636364,2.0,0.45454545454545453,0.18181818181818182,0.49,0.5325112107623318,107.46363636363637,97.99675324675323,9.466883116883139,1.3636363636363635,29,8.493506493506494
276,Tacko Fall,CLE,2022,4,50.0,1.75,0.5,0.2857142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5,99.99999999999999,90.0,9.999999999999986,0.0,0,9.514285714285712
277,Devin Booker,PHX,2022,11,72.72727272727273,32.81818181818182,22.09090909090909,0.6731301939058172,8.272727272727273,19.0,43.54066985645933,2.1818181818181817,6.2727272727272725,34.78260869565217,3.3636363636363638,4.090909090909091,82.22222222222221,1.0909090909090908,5.090909090909091,6.181818181818182,5.454545454545454,3.1818181818181817,1.7142857142857142,1.0,0.2727272727272727,0.49282296650717705,0.5310314685314685,111.1263157894737,103.5520775623269,7.574238227146793,2.6363636363636362,64,12.225207756232686
278,Terence Davis,SAC,2022,10,40.0,12.6,4.0,0.31746031746031744,1.6,5.6,28.57142857142857,0.8,3.5,22.857142857142858,0.0,0.0,,0.1,1.3,1.4,0.7,0.5,1.4,0.5,0.0,0.35714285714285715,0.35714285714285715,104.16984126984127,107.16507936507935,-2.9952380952380793,1.6,-6,-0.11031746031746054
279,Tristan Thompson,SAC,2022,8,37.5,12.875,4.625,0.3592233009708738,2.0,3.75,53.333333333333336,0.0,0.0,,0.625,0.875,71.42857142857143,2.25,2.75,5.0,0.5,1.0,0.5,0.25,0.25,0.5333333333333333,0.5592503022974608,109.13592233009709,121.07766990291262,-11.94174757281553,1.875,-27,8.7126213592233
280,Maurice Harkless,SAC,2022,12,41.66666666666667,21.5,4.166666666666667,0.1937984496124031,1.5833333333333333,4.083333333333333,38.775510204081634,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,2.8333333333333335,2.9166666666666665,0.5833333333333334,0.5,1.1666666666666667,0.4166666666666667,0.5833333333333334,0.46938775510204084,0.48828125,105.72625482625483,101.88262548262549,3.8436293436293454,1.5833333333333333,6,3.9343629343629343
281,Moses Moody,GSW,2022,10,100.0,6.8,1.9,0.27941176470588236,0.8,2.0,40.0,0.2,1.1,18.181818181818183,0.1,0.2,50.0,0.0,0.9,0.9,0.3,0.1,3.0,0.0,0.1,0.45,0.4549808429118774,86.42058823529412,90.71911764705884,-4.298529411764719,0.4,-2,5.413235294117647
282,Sam Merrill,MEM,2022,4,0.0,11.5,4.0,0.34782608695652173,1.25,4.25,29.411764705882355,1.25,4.25,29.411764705882355,0.25,0.75,33.33333333333333,0.0,1.0,1.0,1.0,0.5,2.0,0.0,0.0,0.4411764705882353,0.4366812227074236,97.88695652173912,105.42608695652173,-7.5391304347826065,0.75,-4,4.156521739130435
283,Rodney McGruder,DET,2022,6,0.0,5.0,1.3333333333333333,0.26666666666666666,0.5,1.5,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.16666666666666666,0.4444444444444444,0.4444444444444444,93.56333333333333,59.81666666666666,33.74666666666667,0.16666666666666666,19,8.120000000000001
284,Cameron Johnson,PHX,2022,11,72.72727272727273,21.454545454545453,7.0,0.326271186440678,2.5454545454545454,7.181818181818182,35.44303797468354,1.4545454545454546,4.2727272727272725,34.04255319148936,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.0,0.36363636363636365,2.75,0.8181818181818182,0.36363636363636365,0.45569620253164556,0.4715825575698187,98.50590717299578,105.70084388185654,-7.194936708860766,1.1818181818181819,-33,6.543459915611814
285,Jalen Green,HOU,2022,12,8.333333333333332,32.666666666666664,14.0,0.42857142857142855,4.833333333333333,13.5,35.80246913580247,2.0,6.916666666666667,28.915662650602407,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,3.1666666666666665,3.5,2.8333333333333335,3.0833333333333335,0.918918918918919,0.6666666666666666,0.3333333333333333,0.43209876543209874,0.47233468286099867,95.4356234096692,110.80152671755724,-15.365903307888033,1.5,-128,5.857506361323155
286,Taj Gibson,NYK,2022,8,50.0,19.875,4.125,0.20754716981132076,1.75,3.375,51.85185185185185,0.0,0.375,0.0,0.625,0.75,83.33333333333334,2.25,2.875,5.125,0.625,1.0,0.625,0.375,1.25,0.5185185185185185,0.5566801619433198,109.74213836477989,102.87484276729559,6.867295597484301,3.5,19,4.5295597484276735
287,Danilo Gallinari,ATL,2022,10,20.0,16.9,6.3,0.3727810650887574,2.1,6.1,34.42622950819672,1.1,3.1,35.483870967741936,1.0,1.2,83.33333333333334,1.0,2.2,3.2,0.5,0.6,0.8333333333333334,0.4,0.1,0.4344262295081967,0.4752564876282438,96.49585798816568,105.90710059171597,-9.411242603550292,0.7,-44,6.966272189349112
288,Kemba Walker,NYK,2022,12,58.333333333333336,26.083333333333332,12.5,0.4792332268370607,4.416666666666667,10.5,42.06349206349206,2.5833333333333335,6.0,43.05555555555556,1.0833333333333333,1.4166666666666667,76.47058823529412,0.08333333333333333,2.6666666666666665,2.75,3.0833333333333335,1.4166666666666667,2.176470588235294,1.25,0.25,0.5436507936507936,0.5618819298771351,104.13897763578275,116.84376996805113,-12.704792332268383,1.0833333333333333,-89,9.755591054313099
289,Alec Burks,NYK,2022,13,53.84615384615385,19.46153846153846,8.384615384615385,0.4308300395256917,2.769230769230769,6.6923076923076925,41.37931034482759,1.6923076923076923,4.0,42.30769230769231,1.1538461538461537,1.5384615384615385,75.0,0.3076923076923077,3.0,3.3076923076923075,1.6923076923076923,0.5384615384615384,3.142857142857143,0.8461538461538461,0.46153846153846156,0.5402298850574713,0.5688935281837161,109.96600790513834,102.42173913043479,7.5442687747035535,1.7692307692307692,43,11.977470355731226
290,John Collins,ATL,2022,13,30.76923076923077,31.846153846153847,16.307692307692307,0.5120772946859904,6.538461538461538,11.461538461538462,57.04697986577181,1.2307692307692308,3.0,41.02564102564102,2.0,2.5384615384615383,78.78787878787878,2.1538461538461537,6.384615384615385,8.538461538461538,2.230769230769231,1.1538461538461537,1.9333333333333333,0.6923076923076923,0.8461538461538461,0.6241610738255033,0.648238747553816,113.22415458937198,112.29299516908213,0.9311594202898448,2.6923076923076925,6,12.93695652173913
291,James Harden,BKN,2022,13,69.23076923076923,34.23076923076923,19.76923076923077,0.5775280898876405,6.0,14.0,42.857142857142854,3.1538461538461537,7.615384615384615,41.41414141414141,4.615384615384615,5.461538461538462,84.50704225352112,1.0769230769230769,6.6923076923076925,7.769230769230769,9.0,4.769230769230769,1.8870967741935485,1.0769230769230769,0.8461538461538461,0.5412087912087912,0.6026073907334458,106.59417040358746,104.71165919282511,1.8825112107623454,2.3846153846153846,21,15.523094170403589
292,Stephen Curry,GSW,2022,12,91.66666666666666,33.666666666666664,28.416666666666668,0.844059405940594,9.166666666666666,20.25,45.267489711934154,5.333333333333333,13.333333333333334,40.0,4.75,5.0,95.0,0.75,5.5,6.25,6.416666666666667,3.3333333333333335,1.925,1.5833333333333333,0.6666666666666666,0.5843621399176955,0.6328878990348924,116.6430693069307,97.62896039603959,19.01410891089111,1.5,165,18.61757425742574
293,Lonnie Walker IV,SAS,2022,12,33.33333333333333,23.916666666666668,11.75,0.4912891986062718,4.166666666666667,10.416666666666666,40.0,1.9166666666666667,5.75,33.33333333333333,1.5,1.8333333333333333,81.81818181818183,0.08333333333333333,3.1666666666666665,3.25,2.5833333333333335,1.25,2.066666666666667,0.75,0.3333333333333333,0.492,0.5234630234630234,109.76445993031359,101.51881533101044,8.245644599303148,1.1666666666666667,50,9.437630662020906
294,Luguentz Dort,OKC,2022,10,50.0,32.8,14.9,0.45426829268292684,4.9,12.4,39.516129032258064,1.5,6.4,23.4375,3.6,4.1,87.8048780487805,0.9,3.3,4.2,1.9,1.8,1.0555555555555556,0.9,0.3,0.45564516129032256,0.524500140805407,102.37591463414634,109.8048780487805,-7.428963414634154,2.6,-53,6.921646341463415
295,Gordon Hayward,CHA,2022,14,50.0,35.642857142857146,18.857142857142858,0.5290581162324649,6.714285714285714,13.714285714285714,48.95833333333333,2.142857142857143,4.785714285714286,44.776119402985074,3.2857142857142856,3.7857142857142856,86.79245283018868,0.7857142857142857,4.214285714285714,5.0,3.642857142857143,2.5,1.457142857142857,0.7142857142857143,0.35714285714285715,0.5677083333333334,0.613041055173695,109.59839679358717,110.64068136272545,-1.0422845691382747,1.8571428571428572,-17,10.46052104208417
296,Richaun Holmes,SAC,2022,13,38.46153846153847,27.153846153846153,14.076923076923077,0.5184135977337111,5.769230769230769,8.615384615384615,66.96428571428571,0.15384615384615385,0.23076923076923078,66.66666666666666,2.3846153846153846,2.6923076923076925,88.57142857142857,2.769230769230769,8.23076923076923,11.0,1.3846153846153846,1.8461538461538463,0.75,0.46153846153846156,1.2307692307692308,0.6785714285714286,0.7182103610675039,108.65694050991502,106.94079320113316,1.7161473087818564,3.3846153846153846,4,15.983569405099153
297,LaMelo Ball,CHA,2022,14,50.0,31.857142857142858,19.214285714285715,0.6031390134529148,7.142857142857143,16.714285714285715,42.73504273504273,2.642857142857143,7.0,37.755102040816325,2.2857142857142856,2.5,91.42857142857143,1.5,6.071428571428571,7.571428571428571,7.214285714285714,2.7857142857142856,2.58974358974359,2.0,0.42857142857142855,0.5064102564102564,0.5392943063352045,112.17673378076066,111.00246085011186,1.1742729306487973,3.2142857142857144,11,13.892170022371365
298,Nikola Jokic,DEN,2022,11,63.63636363636363,32.09090909090909,25.09090909090909,0.7818696883852692,9.818181818181818,16.636363636363637,59.01639344262295,1.5454545454545454,4.363636363636363,35.41666666666667,3.909090909090909,5.181818181818182,75.43859649122807,2.909090909090909,11.181818181818182,14.090909090909092,6.090909090909091,3.4545454545454546,1.763157894736842,1.5454545454545454,0.9090909090909091,0.6366120218579235,0.6632064590542098,110.54124293785311,94.86694915254236,15.674293785310752,3.1818181818181817,117,25.21299435028249
299,Kristaps Porzingis,DAL,2022,7,71.42857142857143,28.285714285714285,17.857142857142858,0.6313131313131313,6.428571428571429,15.285714285714286,42.05607476635514,1.7142857142857142,5.714285714285714,30.0,3.2857142857142856,4.0,82.14285714285714,2.0,5.428571428571429,7.428571428571429,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,1.5714285714285714,0.4766355140186916,0.5238015420717399,98.73434343434346,110.0459595959596,-11.311616161616143,2.5714285714285716,-39,11.227272727272727
300,Kevin Durant,BKN,2022,13,69.23076923076923,34.69230769230769,29.384615384615383,0.8470066518847007,11.153846153846153,18.923076923076923,58.94308943089431,2.0,4.615384615384615,43.333333333333336,5.076923076923077,6.153846153846154,82.5,0.46153846153846156,7.923076923076923,8.384615384615385,5.230769230769231,3.3846153846153846,1.5454545454545454,0.5384615384615384,0.6153846153846154,0.6422764227642277,0.6792318634423898,109.41884700665189,103.89733924611974,5.521507760532145,1.2307692307692308,49,21.339024390243903
301,Chris Paul,PHX,2022,11,72.72727272727273,32.0,14.090909090909092,0.4403409090909091,5.090909090909091,10.363636363636363,49.122807017543856,0.9090909090909091,2.4545454545454546,37.03703703703704,3.0,3.6363636363636362,82.5,0.5454545454545454,3.8181818181818183,4.363636363636363,11.0,2.3636363636363638,4.653846153846154,2.3636363636363638,0.5454545454545454,0.5350877192982456,0.5889057750759878,110.89518413597735,104.90198300283286,5.993201133144481,2.0,47,15.956373937677055
302,Nassir Little,POR,2022,13,46.15384615384615,20.923076923076923,7.461538461538462,0.35661764705882354,2.8461538461538463,5.384615384615385,52.85714285714286,0.8461538461538461,2.5384615384615383,33.33333333333333,0.9230769230769231,1.1538461538461537,80.0,1.6153846153846154,4.076923076923077,5.6923076923076925,0.6923076923076923,1.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6071428571428571,0.6331592689295039,108.36080586080585,107.52637362637363,0.8344322344322279,2.1538461538461537,-5,10.631135531135532
303,Keldon Johnson,SAS,2022,12,33.33333333333333,30.083333333333332,15.416666666666666,0.5124653739612188,6.166666666666667,13.833333333333334,44.57831325301205,0.5833333333333334,2.4166666666666665,24.137931034482758,2.5,3.75,66.66666666666666,1.1666666666666667,5.416666666666667,6.583333333333333,2.0833333333333335,1.3333333333333333,1.5625,1.25,0.25,0.46686746987951805,0.49784714747039827,103.75994475138121,106.54116022099447,-2.781215469613258,1.6666666666666667,-37,10.51353591160221
304,Miles Bridges,CHA,2022,14,50.0,36.214285714285715,21.5,0.5936883629191322,7.642857142857143,17.357142857142858,44.03292181069959,2.5714285714285716,7.571428571428571,33.9622641509434,3.642857142857143,4.785714285714286,76.11940298507463,1.5,5.785714285714286,7.285714285714286,3.5,1.6428571428571428,2.130434782608696,1.7142857142857142,0.9285714285714286,0.51440329218107,0.552334116265414,111.12603550295859,107.75364891518737,3.372386587771217,2.5714285714285716,41,12.235108481262326
305,Jalen Brunson,DAL,2022,12,66.66666666666666,28.5,14.916666666666666,0.5233918128654971,5.666666666666667,11.5,49.275362318840585,1.1666666666666667,3.3333333333333335,35.0,2.4166666666666665,3.0833333333333335,78.37837837837837,0.5,4.083333333333333,4.583333333333333,4.583333333333333,1.3333333333333333,3.4375,0.6666666666666666,0.08333333333333333,0.5434782608695652,0.5801140782991963,113.72944606413994,104.06793002915452,9.66151603498541,1.8333333333333333,72,12.850145772594752
306,Kevin Porter Jr.,HOU,2022,12,8.333333333333332,31.583333333333332,13.25,0.41952506596306066,4.583333333333333,12.083333333333334,37.93103448275862,1.6666666666666667,5.5,30.303030303030305,2.4166666666666665,3.75,64.44444444444444,1.0833333333333333,3.0833333333333335,4.166666666666667,5.166666666666667,4.25,1.2156862745098038,1.1666666666666667,0.3333333333333333,0.4482758620689655,0.4824029126213592,98.64670184696573,105.04248021108178,-6.395778364116055,2.9166666666666665,-55,6.7211081794195255
307,Trae Young,ATL,2022,13,30.76923076923077,34.46153846153846,24.46153846153846,0.7098214285714286,8.615384615384615,19.76923076923077,43.57976653696498,2.1538461538461537,6.153846153846154,35.0,5.076923076923077,5.615384615384615,90.41095890410958,0.5384615384615384,2.8461538461538463,3.3846153846153846,9.23076923076923,3.769230769230769,2.4489795918367347,0.8461538461538461,0.15384615384615385,0.490272373540856,0.5499446596568899,110.84253897550111,115.86191536748329,-5.019376391982178,1.5384615384615385,-36,14.180400890868595
308,Luka Doncic,DAL,2022,12,66.66666666666666,34.333333333333336,25.083333333333332,0.7305825242718447,9.333333333333334,21.333333333333332,43.75,2.5,8.083333333333334,30.927835051546392,3.9166666666666665,5.75,68.11594202898551,0.6666666666666666,7.666666666666667,8.333333333333334,7.666666666666667,4.166666666666667,1.84,1.25,0.5833333333333334,0.49609375,0.5255622293616427,104.00145631067961,114.26529126213592,-10.263834951456303,2.1666666666666665,-90,16.202427184466018
