,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
304,Darius Bazley,OKC,2022,57,31.57894736842105,27.596491228070175,9.789473684210526,0.3547361729179911,3.5964912280701755,8.964912280701755,40.11741682974559,1.0350877192982457,3.543859649122807,29.207920792079207,1.5614035087719298,2.245614035087719,69.53125,1.105263157894737,5.473684210526316,6.578947368421052,1.3508771929824561,1.2982456140350878,1.0405405405405406,0.8771929824561403,1.087719298245614,0.4589041095890411,0.4917859409151801,99.98868404322948,109.15607120152575,-9.167387158296265,0.9473684210526315,-313,9.439669421487602
305,Franz Wagner,ORL,2022,63,23.809523809523807,31.857142857142858,15.73015873015873,0.49377179870453414,5.968253968253968,12.746031746031745,46.82440846824408,1.3174603174603174,3.6031746031746033,36.56387665198238,2.4761904761904763,2.9047619047619047,85.24590163934425,1.0476190476190477,3.5714285714285716,4.619047619047619,2.9365079365079363,1.5714285714285714,1.8686868686868687,0.9047619047619048,0.4444444444444444,0.5199252801992528,0.5608248822890257,105.32106308991553,110.98926974664678,-5.6682066567312575,2.142857142857143,-229,10.10342771982116
306,LaMelo Ball,CHA,2022,57,47.368421052631575,32.280701754385966,19.614035087719298,0.6076086956521739,7.0,16.771929824561404,41.73640167364017,2.6491228070175437,7.192982456140351,36.829268292682926,2.9649122807017543,3.43859649122807,86.22448979591837,1.5964912280701755,5.280701754385965,6.87719298245614,7.350877192982456,3.175438596491228,2.314917127071823,1.543859649122807,0.42105263157894735,0.4963389121338912,0.5363447958243782,111.20065181966324,111.69684953829439,-0.4961977186311515,3.245614035087719,-8,12.772134709397069
307,Chuma Okeke,ORL,2022,52,26.923076923076923,23.96153846153846,8.442307692307692,0.3523274478330658,3.076923076923077,7.980769230769231,38.55421686746988,1.5384615384615385,4.846153846153846,31.746031746031743,0.75,0.8846153846153846,84.78260869565217,0.6730769230769231,4.019230769230769,4.6923076923076925,1.6538461538461537,0.75,2.2051282051282053,1.5,0.5961538461538461,0.4819277108433735,0.5043194559323592,100.15408653846147,108.72596153846149,-8.57187500000002,1.2692307692307692,-233,9.609455128205127
308,Bismack Biyombo,PHX,2022,19,94.73684210526315,16.842105263157894,7.7894736842105265,0.4625,3.1578947368421053,5.157894736842105,61.224489795918366,0.0,0.0,,1.4736842105263157,2.789473684210526,52.83018867924528,2.473684210526316,3.473684210526316,5.947368421052632,0.7894736842105263,0.7368421052631579,1.0714285714285714,0.47368421052631576,0.7894736842105263,0.6122448979591837,0.6099571381470492,116.17507788161996,105.23457943925236,10.940498442367598,2.1052631578947367,71,10.88068535825545
309,P.J. Tucker,MIA,2022,56,64.28571428571429,28.464285714285715,8.25,0.28983688833124216,3.107142857142857,6.196428571428571,50.14409221902017,1.3392857142857142,2.9642857142857144,45.18072289156627,0.6964285714285714,0.9642857142857143,72.22222222222221,1.4285714285714286,3.982142857142857,5.410714285714286,2.125,0.9464285714285714,2.2452830188679247,0.7857142857142857,0.21428571428571427,0.6095100864553314,0.6230445571259036,112.75654351909827,106.15216030056354,6.6043832185347355,2.4107142857142856,207,8.536255479023165
310,Evan Mobley,CLE,2022,54,61.111111111111114,34.01851851851852,14.685185185185185,0.4316820903647251,5.944444444444445,11.907407407407407,49.922239502332815,0.35185185185185186,1.3703703703703705,25.675675675675674,2.4444444444444446,3.5925925925925926,68.04123711340206,1.8888888888888888,6.203703703703703,8.092592592592593,2.574074074074074,1.962962962962963,1.3113207547169812,0.7777777777777778,1.6481481481481481,0.5139968895800933,0.5443736613762425,106.76940217391304,104.3749456521739,2.39445652173913,2.074074074074074,107,11.638423913043479
311,DeMarcus Cousins,DEN,2022,28,75.0,15.642857142857142,8.464285714285714,0.541095890410959,2.9285714285714284,6.785714285714286,43.15789473684211,0.7142857142857143,2.5357142857142856,28.169014084507044,1.8928571428571428,2.5,75.71428571428571,1.5714285714285714,4.535714285714286,6.107142857142857,1.3571428571428572,1.5,0.9047619047619048,0.8928571428571429,0.4642857142857143,0.4842105263157895,0.5366847826086957,114.7197727272727,106.25613636363634,8.463636363636354,2.857142857142857,85,11.00931818181818
312,Herbert Jones,NOP,2022,59,44.06779661016949,30.0,9.542372881355933,0.31807909604519774,3.5762711864406778,7.338983050847458,48.72979214780601,0.6779661016949152,1.9322033898305084,35.08771929824561,1.7118644067796611,1.9830508474576272,86.32478632478633,1.3559322033898304,2.6271186440677967,3.983050847457627,2.0677966101694913,1.271186440677966,1.6266666666666667,1.5084745762711864,0.8813559322033898,0.5334872979214781,0.5810353368560105,111.55022547914312,109.14937993235625,2.4008455467868686,3.0847457627118646,58,6.877959413754229
313,Ed Davis,CLE,2022,20,55.00000000000001,7.35,1.05,0.14285714285714285,0.45,0.7,64.28571428571429,0.0,0.0,,0.15,0.4,37.5,0.35,1.95,2.3,0.25,0.25,1.0,0.15,0.4,0.6428571428571429,0.5993150684931507,96.16644295302012,97.04161073825505,-0.8751677852349218,1.4,-7,5.6704697986577175
314,Mo Bamba,ORL,2022,52,23.076923076923077,26.153846153846153,10.153846153846153,0.38823529411764707,4.038461538461538,8.51923076923077,47.40406320541761,1.25,3.6538461538461537,34.21052631578947,0.8269230769230769,1.0192307692307692,81.13207547169812,2.1346153846153846,5.865384615384615,8.0,1.2307692307692308,1.1923076923076923,1.032258064516129,0.5961538461538461,1.7884615384615385,0.5474040632054176,0.5661348430262481,100.11113553113552,110.74673992673996,-10.635604395604446,2.5961538461538463,-318,11.549230769230771
315,Cedi Osman,CLE,2022,50,62.0,23.04,11.12,0.4826388888888889,3.84,9.04,42.47787610619469,2.08,5.68,36.61971830985916,1.36,2.1,64.76190476190476,0.38,1.88,2.26,2.12,1.04,2.0384615384615383,0.84,0.16,0.5398230088495575,0.55800883179446,108.21322385479692,107.22022471910114,0.9929991356957828,1.9,22,8.084442523768367
316,Anfernee Simons,POR,2022,56,44.642857142857146,29.303571428571427,16.964285714285715,0.578915295551493,6.107142857142857,13.785714285714286,44.30051813471503,3.0357142857142856,7.589285714285714,40.0,1.7142857142857142,1.9464285714285714,88.07339449541286,0.4642857142857143,2.1785714285714284,2.642857142857143,3.892857142857143,2.0,1.9464285714285714,0.5357142857142857,0.10714285714285714,0.5531088082901554,0.5792965510512708,110.24829683698295,112.80334549878343,-2.555048661800484,1.9642857142857142,-83,9.974391727493916
317,Ryan Arcidiacono,NYK,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,150.0,-16.69999999999999,0.0,1,0.0
318,Cam Reddish,NYK,2022,46,39.130434782608695,20.73913043478261,10.26086956521739,0.4947589098532495,3.4130434782608696,8.543478260869565,39.94910941475827,1.391304347826087,3.869565217391304,35.95505617977528,2.0434782608695654,2.260869565217391,90.38461538461539,0.45652173913043476,1.6521739130434783,2.108695652173913,1.0217391304347827,1.173913043478261,0.8703703703703703,0.9782608695652174,0.30434782608695654,0.48091603053435117,0.5378794785304039,103.40250783699058,113.75632183908046,-10.353814002089877,1.2391304347826086,-218,7.948798328108671
319,Bones Hyland,DEN,2022,50,60.0,17.76,8.76,0.49324324324324326,2.94,7.86,37.404580152671755,1.74,4.9,35.51020408163265,1.14,1.3,87.6923076923077,0.16,2.5,2.66,2.06,1.2,1.7166666666666666,0.48,0.26,0.4847328244274809,0.5194497153700189,110.13632286995518,108.45627802690586,1.6800448430493162,2.1,25,8.451233183856502
320,Willie Cauley-Stein,PHI,2022,20,60.0,9.15,1.7,0.18579234972677597,0.8,1.75,45.714285714285715,0.05,0.1,50.0,0.05,0.1,50.0,0.65,1.35,2.0,0.5,0.35,1.4285714285714286,0.3,0.15,0.4714285714285714,0.47380156075808244,105.80380434782607,99.06141304347825,6.742391304347819,0.95,24,6.0005434782608695
321,Isaiah Jackson,IND,2022,24,33.33333333333333,11.541666666666666,6.875,0.5956678700361011,2.7083333333333335,4.5,60.18518518518518,0.125,0.375,33.33333333333333,1.3333333333333333,2.0416666666666665,65.3061224489796,1.25,1.9166666666666667,3.1666666666666665,0.2916666666666667,0.8333333333333334,0.35,0.5,1.0833333333333333,0.6157407407407407,0.6367706082124113,111.07877697841727,112.84676258992803,-1.7679856115107668,2.2083333333333335,-14,9.580935251798563
322,Jordan Nwora,MIL,2022,49,53.06122448979592,19.06122448979592,7.938775510204081,0.4164882226980728,3.0816326530612246,7.571428571428571,40.700808625336926,1.4081632653061225,3.836734693877551,36.702127659574465,0.3673469387755102,0.46938775510204084,78.26086956521739,0.6326530612244898,2.8979591836734695,3.5306122448979593,0.9591836734693877,0.9591836734693877,1.0,0.46938775510204084,0.2653061224489796,0.5,0.5103379513014273,105.69328358208956,109.6265458422175,-3.9332622601279326,1.2448979591836735,-75,7.241684434968017
323,JaMychal Green,DEN,2022,49,53.06122448979592,15.387755102040817,6.612244897959184,0.4297082228116711,2.36734693877551,5.040816326530612,46.963562753036435,0.6122448979591837,2.142857142857143,28.57142857142857,1.2653061224489797,1.4489795918367347,87.32394366197182,1.0816326530612246,2.877551020408163,3.9591836734693877,0.8367346938775511,0.8979591836734694,0.9318181818181818,0.6938775510204082,0.42857142857142855,0.5303643724696356,0.5822311673375503,103.81466314398942,107.48375165125498,-3.669088507265556,2.2448979591836733,-64,9.738969616908852
324,Landry Shamet,PHX,2022,49,79.59183673469387,19.632653061224488,7.408163265306122,0.37733887733887733,2.3877551020408165,6.530612244897959,36.5625,1.5714285714285714,4.551020408163265,34.52914798206278,1.0612244897959184,1.2244897959183674,86.66666666666667,0.24489795918367346,1.6938775510204083,1.9387755102040816,1.530612244897959,0.5306122448979592,2.8846153846153846,0.4489795918367347,0.08163265306122448,0.4859375,0.5239607390300232,107.45898234683283,100.91453790238833,6.544444444444494,1.2448979591836735,117,6.31651090342679
325,Trey Murphy III,NOP,2022,44,47.72727272727273,12.022727272727273,3.772727272727273,0.31379962192816635,1.1818181818181819,3.4545454545454546,34.21052631578947,0.8636363636363636,2.477272727272727,34.862385321100916,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,1.3863636363636365,2.022727272727273,0.5,0.2727272727272727,1.8333333333333333,0.29545454545454547,0.13636363636363635,0.46710526315789475,0.505111976630964,104.41264150943394,105.90000000000002,-1.4873584905660806,0.8863636363636364,-19,3.674716981132073
326,Dylan Windler,CLE,2022,38,60.526315789473685,9.263157894736842,2.473684210526316,0.26704545454545453,0.868421052631579,2.0526315789473686,42.30769230769231,0.5526315789473685,1.4473684210526316,38.18181818181819,0.18421052631578946,0.23684210526315788,77.77777777777779,0.39473684210526316,1.2894736842105263,1.6842105263157894,0.6578947368421053,0.34210526315789475,1.9230769230769231,0.23684210526315788,0.05263157894736842,0.5576923076923077,0.5734504636408004,100.30453257790366,101.23484419263458,-0.9303116147309254,0.9736842105263158,-15,7.324929178470256
327,Josh Hart,POR,2022,47,40.42553191489361,33.276595744680854,13.893617021276595,0.41751918158567775,4.914893617021277,9.74468085106383,50.43668122270743,1.148936170212766,3.5319148936170213,32.53012048192771,2.9148936170212765,3.872340425531915,75.27472527472527,1.2127659574468086,6.212765957446808,7.425531914893617,4.1063829787234045,2.148936170212766,1.9108910891089108,1.1063829787234043,0.2765957446808511,0.5633187772925764,0.6067870948557835,109.05867346938778,111.99961734693876,-2.9409438775509784,2.872340425531915,-115,11.324808673469386
328,Oshae Brissett,IND,2022,51,31.372549019607842,21.254901960784313,7.607843137254902,0.35793357933579334,2.627450980392157,6.529411764705882,40.24024024024024,1.0196078431372548,3.0,33.98692810457516,1.3333333333333333,2.0980392156862746,63.55140186915887,1.5490196078431373,3.4313725490196076,4.980392156862745,0.8627450980392157,0.7254901960784313,1.1891891891891893,0.6078431372549019,0.45098039215686275,0.4804804804804805,0.5104188591875395,107.4959447004608,112.74737327188939,-5.25142857142859,1.4901960784313726,-134,8.236036866359447
329,Elfrid Payton,PHX,2022,40,80.0,11.65,3.275,0.2811158798283262,1.45,3.675,39.455782312925166,0.1,0.4,25.0,0.275,0.7,39.285714285714285,0.5,1.425,1.925,2.125,0.975,2.1794871794871793,0.475,0.1,0.40816326530612246,0.4111222696459955,105.19871520342615,104.3967880085653,0.801927194860852,0.875,-7,6.081370449678801
330,Julius Randle,NYK,2022,60,41.66666666666667,35.63333333333333,19.683333333333334,0.5523854069223574,7.016666666666667,16.9,41.518737672583825,1.5666666666666667,5.233333333333333,29.936305732484076,4.083333333333333,5.366666666666666,76.08695652173914,1.8333333333333333,8.266666666666667,10.1,5.25,3.533333333333333,1.4858490566037736,0.75,0.5666666666666667,0.46153846153846156,0.5109545895057455,106.3828052190121,112.19944082013049,-5.816635601118392,2.8333333333333335,-229,12.8215284249767
331,Terry Taylor,IND,2022,17,29.411764705882355,18.176470588235293,8.470588235294118,0.46601941747572817,3.7058823529411766,6.0588235294117645,61.165048543689316,0.23529411764705882,0.6470588235294118,36.36363636363637,0.8235294117647058,1.1764705882352942,70.0,2.8823529411764706,3.0588235294117645,5.9411764705882355,1.4705882352941178,0.4117647058823529,3.5714285714285716,0.17647058823529413,0.23529411764705882,0.6310679611650486,0.6440071556350626,110.07928802588995,112.57119741100324,-2.4919093851132885,1.7647058823529411,-22,14.12265372168285
332,Cole Anthony,ORL,2022,49,26.53061224489796,32.87755102040816,17.367346938775512,0.5282433271260087,5.918367346938775,15.020408163265307,39.40217391304348,2.1020408163265305,6.36734693877551,33.01282051282051,3.4285714285714284,4.0,85.71428571428571,0.5714285714285714,5.081632653061225,5.653061224489796,5.795918367346939,2.836734693877551,2.0431654676258995,0.8571428571428571,0.2857142857142857,0.4639945652173913,0.517488811052734,106.66431226765799,110.62125154894672,-3.956939281288726,2.693877551020408,-141,10.556753407682775
333,Cameron Payne,PHX,2022,41,82.92682926829268,20.341463414634145,10.317073170731707,0.5071942446043165,3.902439024390244,9.731707317073171,40.100250626566414,1.1219512195121952,3.341463414634146,33.57664233576642,1.3902439024390243,1.6097560975609757,86.36363636363636,0.3902439024390244,2.341463414634146,2.731707317073171,3.707317073170732,1.7804878048780488,2.0821917808219177,0.6097560975609756,0.3170731707317073,0.45864661654135336,0.4941126997476871,105.66332138590201,99.67037037037039,5.992951015531617,1.9268292682926829,85,10.186379928315413
334,Ish Wainright,PHX,2022,32,81.25,7.4375,1.875,0.25210084033613445,0.71875,1.9375,37.096774193548384,0.34375,1.09375,31.428571428571427,0.09375,0.21875,42.857142857142854,0.59375,0.65625,1.25,0.3125,0.3125,1.0,0.28125,0.15625,0.4596774193548387,0.46097111247695144,104.62552301255228,98.21799163179918,6.407531380753099,1.09375,35,2.730962343096234
335,David Nwaba,HOU,2022,40,12.5,13.475,5.025,0.37291280148423006,1.85,3.9,47.43589743589743,0.3,1.05,28.57142857142857,1.025,1.425,71.9298245614035,0.925,2.6,3.525,0.75,0.475,1.5789473684210527,0.625,0.45,0.5128205128205128,0.5550033134526176,107.37777777777777,116.34074074074076,-8.96296296296299,1.275,-103,10.172592592592588
336,Mike Conley,UTA,2022,55,69.0909090909091,28.345454545454544,13.854545454545455,0.48877485567671586,4.781818181818182,10.963636363636363,43.61525704809287,2.381818181818182,5.836363636363636,40.809968847352025,1.9090909090909092,2.309090909090909,82.67716535433071,0.6363636363636364,2.4909090909090907,3.1272727272727274,5.3090909090909095,1.709090909090909,3.106382978723404,1.2727272727272727,0.32727272727272727,0.5447761194029851,0.5782540067994172,113.67173076923075,104.97391025641025,8.697820512820499,1.8909090909090909,314,11.637564102564108
337,Aaron Gordon,DEN,2022,57,59.64912280701754,31.50877192982456,14.508771929824562,0.460467706013363,5.649122807017544,10.929824561403509,51.68539325842697,1.1754385964912282,3.543859649122807,33.16831683168317,2.0350877192982457,2.754385964912281,73.88535031847134,1.5964912280701755,4.140350877192983,5.7368421052631575,2.508771929824561,1.7719298245614035,1.4158415841584158,0.7017543859649122,0.5087719298245614,0.5706260032102729,0.597474280430008,115.95620478575404,109.53622704507508,6.419977740678959,1.912280701754386,244,9.7409571508069
338,Vit Krejci,OKC,2022,10,40.0,12.0,3.3,0.275,1.2,2.8,42.857142857142854,0.5,1.6,31.25,0.4,0.4,100.0,0.3,1.5,1.8,0.7,0.5,1.4,0.2,0.1,0.5178571428571429,0.5544354838709677,104.01083333333331,112.28,-8.269166666666692,1.4,-22,4.011666666666667
339,Trendon Watford,POR,2022,36,38.88888888888889,13.61111111111111,4.916666666666667,0.36122448979591837,1.9722222222222223,3.5277777777777777,55.90551181102362,0.08333333333333333,0.3611111111111111,23.076923076923077,0.8888888888888888,1.25,71.11111111111111,0.8055555555555556,2.5,3.3055555555555554,1.1944444444444444,0.6944444444444444,1.72,0.3611111111111111,0.4444444444444444,0.5708661417322834,0.6028610354223433,98.17870182555781,114.69087221095334,-16.512170385395535,1.9444444444444444,-186,9.759229208924948
340,Davon Reed,DEN,2022,32,62.5,12.78125,3.84375,0.30073349633251834,1.46875,3.0625,47.95918367346938,0.71875,1.65625,43.39622641509434,0.1875,0.21875,85.71428571428571,0.34375,2.0,2.34375,0.9375,0.25,3.75,0.53125,0.09375,0.5969387755102041,0.6084289671547289,106.96845965770173,102.52909535452318,4.43936430317855,1.28125,14,9.26919315403423
341,Bojan Bogdanovic,UTA,2022,59,66.10169491525424,31.06779661016949,17.71186440677966,0.5701036552100381,6.084745762711864,13.372881355932204,45.50063371356147,2.440677966101695,6.491525423728813,37.59791122715404,3.1016949152542375,3.5762711864406778,86.7298578199052,0.8305084745762712,3.4745762711864407,4.305084745762712,1.6779661016949152,1.7118644067796611,0.9801980198019802,0.4576271186440678,0.01694915254237288,0.5462610899873257,0.5925111131270978,116.26004354926512,110.8407185628743,5.419324986390819,1.6271186440677967,220,9.939357648339685
342,Brandon Goodwin,CLE,2022,20,60.0,18.1,6.25,0.3453038674033149,2.4,6.1,39.34426229508197,0.8,2.35,34.04255319148936,0.65,1.05,61.904761904761905,0.55,2.05,2.6,3.75,1.15,3.260869565217391,1.0,0.0,0.45901639344262296,0.4762267601341054,110.36785714285716,108.60631868131868,1.7615384615384784,1.5,22,8.74313186813187
343,Jarrett Allen,CLE,2022,54,62.96296296296296,32.666666666666664,16.25925925925926,0.4977324263038549,6.611111111111111,9.814814814814815,67.35849056603773,0.018518518518518517,0.18518518518518517,10.0,3.0185185185185186,4.2592592592592595,70.86956521739131,3.537037037037037,7.444444444444445,10.981481481481481,1.7037037037037037,1.7407407407407407,0.9787234042553191,0.7962962962962963,1.3333333333333333,0.6745283018867925,0.6955006337135614,109.64638009049776,106.23404977375567,3.4123303167420858,1.7592592592592593,134,16.176414027149324
344,Gary Harris,ORL,2022,55,21.818181818181817,28.90909090909091,11.272727272727273,0.389937106918239,4.0181818181818185,9.2,43.67588932806324,1.8727272727272728,4.927272727272728,38.00738007380074,1.3636363636363635,1.5818181818181818,86.20689655172413,0.6,1.4363636363636363,2.036363636363636,1.8545454545454545,1.018181818181818,1.8214285714285714,0.9090909090909091,0.14545454545454545,0.5385375494071146,0.5695597854045712,104.91735849056603,112.03257861635224,-7.115220125786209,1.8363636363636364,-231,6.490691823899374
345,Bobby Portis,MIL,2022,54,61.111111111111114,28.814814814814813,15.685185185185185,0.544344473007712,6.12962962962963,12.61111111111111,48.604992657856094,2.0555555555555554,4.962962962962963,41.417910447761194,1.3703703703703705,1.8518518518518519,74.0,2.537037037037037,6.611111111111111,9.148148148148149,1.2407407407407407,1.4074074074074074,0.881578947368421,0.7592592592592593,0.7962962962962963,0.5675477239353891,0.5841379310344827,113.94368184733804,107.02565747273894,6.918024374599099,2.611111111111111,264,12.060038486209105
346,Josh Jackson,SAC,2022,42,19.047619047619047,17.0,6.571428571428571,0.3865546218487395,2.4523809523809526,6.071428571428571,40.3921568627451,0.7142857142857143,2.761904761904762,25.862068965517242,0.9523809523809523,1.3333333333333333,71.42857142857143,0.40476190476190477,2.5238095238095237,2.9285714285714284,1.1666666666666667,0.9285714285714286,1.2564102564102564,0.5,0.4523809523809524,0.4627450980392157,0.4934916320984123,103.92304469273745,113.32388268156426,-9.400837988826808,1.7142857142857142,-153,10.175977653631284
347,Elijah Hughes,POR,2022,20,65.0,9.9,3.15,0.3181818181818182,1.15,3.5,32.857142857142854,0.7,2.55,27.450980392156865,0.15,0.15,100.0,0.2,1.25,1.45,0.5,0.5,1.0,0.25,0.15,0.42857142857142855,0.441671340437465,101.49447236180906,124.9,-23.405527638190947,0.8,-102,3.549246231155779
348,Cameron Johnson,PHX,2022,59,79.66101694915254,26.220338983050848,12.40677966101695,0.4731738849385908,4.237288135593221,9.033898305084746,46.90431519699813,2.542372881355932,5.813559322033898,43.731778425655975,1.3898305084745763,1.5932203389830508,87.2340425531915,0.6101694915254238,3.5254237288135593,4.135593220338983,1.5084745762711864,0.6101694915254238,2.4722222222222223,0.8305084745762712,0.23728813559322035,0.6097560975609756,0.637231004944634,111.97012234385065,103.94339987121701,8.026722472633637,1.7118644067796611,259,10.804056664520287
349,Ben McLemore,POR,2022,45,40.0,18.68888888888889,8.822222222222223,0.47205707491082044,2.977777777777778,7.666666666666667,38.84057971014493,2.2222222222222223,6.111111111111111,36.36363636363637,0.6444444444444445,0.8222222222222222,78.37837837837837,0.24444444444444444,1.3333333333333333,1.5777777777777777,0.9111111111111111,0.6888888888888889,1.3225806451612903,0.4444444444444444,0.13333333333333333,0.5333333333333333,0.5494353410097432,101.08066429418746,112.38469750889682,-11.304033214709364,1.488888888888889,-208,5.697390272835114
350,Markelle Fultz,ORL,2022,2,50.0,15.5,10.5,0.6774193548387096,5.0,6.5,76.92307692307693,0.0,0.0,,0.5,0.5,100.0,1.0,1.5,2.5,4.0,2.5,1.6,0.5,0.5,0.7692307692307693,0.78125,99.71612903225807,113.92903225806452,-14.212903225806457,2.0,-14,17.451612903225808
351,Isaiah Thomas,CHA,2022,6,16.666666666666664,21.333333333333332,8.833333333333334,0.4140625,3.1666666666666665,9.666666666666666,32.758620689655174,1.1666666666666667,5.333333333333333,21.875,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.3333333333333333,0.3333333333333333,0.3879310344827586,0.42170591979630806,95.6640625,106.84453124999999,-11.180468749999989,2.1666666666666665,-29,4.01796875
352,Evan Fournier,NYK,2022,60,40.0,29.7,14.433333333333334,0.48597081930415265,5.216666666666667,12.383333333333333,42.126514131897714,2.9833333333333334,7.616666666666666,39.16849015317287,1.0166666666666666,1.4666666666666666,69.31818181818183,0.5333333333333333,2.35,2.8833333333333333,1.8333333333333333,1.3666666666666667,1.3414634146341464,0.9666666666666667,0.2833333333333333,0.5417227456258412,0.5539067696873561,107.7701400560224,112.51871148459381,-4.74857142857141,2.1333333333333333,-138,7.434117647058823
353,Kelly Oubre Jr.,CHA,2022,58,46.55172413793103,28.448275862068964,16.379310344827587,0.5757575757575758,5.913793103448276,13.5,43.8058748403576,2.793103448275862,8.051724137931034,34.68950749464668,1.7586206896551724,2.6206896551724137,67.10526315789474,1.1551724137931034,3.0,4.155172413793103,1.2413793103448276,1.0517241379310345,1.180327868852459,1.1206896551724137,0.43103448275862066,0.541507024265645,0.558902433284699,111.41186440677967,111.96047215496365,-0.5486077481839828,2.603448275862069,-29,8.32536319612591
354,Immanuel Quickley,NYK,2022,58,39.6551724137931,21.24137931034483,9.551724137931034,0.4496753246753247,3.1551724137931036,8.482758620689655,37.19512195121951,1.603448275862069,4.879310344827586,32.86219081272085,1.6379310344827587,1.7758620689655173,92.23300970873787,0.3793103448275862,1.9482758620689655,2.3275862068965516,2.913793103448276,1.2758620689655173,2.2837837837837838,0.603448275862069,0.05172413793103448,0.46646341463414637,0.515521476959726,109.73742926434922,104.90299110751815,4.8344381568310695,2.189655172413793,141,8.03888439773646
355,Wesley Matthews,MIL,2022,33,63.63636363636363,19.727272727272727,4.818181818181818,0.24423963133640553,1.7272727272727273,4.454545454545454,38.775510204081634,1.0606060606060606,3.242424242424242,32.71028037383177,0.30303030303030304,0.42424242424242425,71.42857142857143,0.48484848484848486,1.4242424242424243,1.9090909090909092,0.696969696969697,0.3939393939393939,1.7692307692307692,0.42424242424242425,0.15151515151515152,0.5068027210884354,0.5190650300339514,114.97794793261868,106.38897396630932,8.588973966309354,1.9393939393939394,114,3.0237366003062784
356,Goga Bitadze,IND,2022,39,35.8974358974359,11.666666666666666,4.743589743589744,0.4065934065934066,1.794871794871795,3.923076923076923,45.751633986928105,0.2564102564102564,1.2820512820512822,20.0,0.8974358974358975,1.4871794871794872,60.3448275862069,1.2564102564102564,1.5897435897435896,2.8461538461538463,0.7948717948717948,0.8461538461538461,0.9393939393939394,0.3333333333333333,0.6666666666666666,0.49019607843137253,0.5181492269773694,110.37342047930282,112.17647058823532,-1.8030501089324957,1.8205128205128205,-14,4.072331154684096
357,Admiral Schofield,ORL,2022,27,25.925925925925924,10.37037037037037,3.074074074074074,0.29642857142857143,1.1851851851851851,2.5925925925925926,45.714285714285715,0.5185185185185185,1.5555555555555556,33.33333333333333,0.18518518518518517,0.25925925925925924,71.42857142857143,0.3333333333333333,1.4814814814814814,1.8148148148148149,0.5925925925925926,0.48148148148148145,1.2307692307692308,0.1111111111111111,0.14814814814814814,0.5571428571428572,0.5678708264915162,106.02127659574467,114.2695035460993,-8.248226950354635,1.2962962962962963,-53,3.977659574468085
358,Furkan Korkmaz,PHI,2022,54,64.81481481481481,23.35185185185185,8.5,0.36399682791435367,3.037037037037037,7.7407407407407405,39.23444976076555,1.2777777777777777,4.314814814814815,29.613733905579398,1.1481481481481481,1.4074074074074074,81.57894736842105,0.3148148148148148,2.574074074074074,2.888888888888889,2.2037037037037037,0.8333333333333334,2.6444444444444444,0.5740740740740741,0.12962962962962962,0.4748803827751196,0.5083732057416268,107.5553882725832,107.62131537242469,-0.06592709984148826,0.9629629629629629,3,7.615610142630746
359,Naji Marshall,NOP,2022,35,37.142857142857146,10.142857142857142,4.2,0.4140845070422535,1.457142857142857,3.742857142857143,38.93129770992366,0.34285714285714286,1.6,21.428571428571427,0.9428571428571428,1.1714285714285715,80.48780487804879,0.5714285714285714,1.6,2.1714285714285713,0.8,0.7428571428571429,1.0769230769230769,0.4857142857142857,0.14285714285714285,0.4351145038167939,0.49315619967793883,99.01480446927376,102.3994413407821,-3.3846368715083486,1.0,-30,8.987988826815641
360,Drew Eubanks,POR,2022,52,32.69230769230769,12.75,4.923076923076923,0.3861236802413273,1.8461538461538463,3.3846153846153846,54.54545454545454,0.019230769230769232,0.15384615384615385,12.5,1.2115384615384615,1.6346153846153846,74.11764705882354,1.3653846153846154,2.8461538461538463,4.211538461538462,1.0,0.9615384615384616,1.04,0.2692307692307692,0.5769230769230769,0.5482954545454546,0.5998125585754451,103.04111445783131,109.77259036144581,-6.731475903614495,1.3076923076923077,-92,11.747590361445786
361,Isaac Okoro,CLE,2022,47,55.319148936170215,28.93617021276596,8.76595744680851,0.3029411764705882,3.106382978723404,6.74468085106383,46.05678233438486,0.8297872340425532,2.595744680851064,31.967213114754102,1.7234042553191489,2.25531914893617,76.41509433962264,1.0851063829787233,2.0851063829787235,3.1702127659574466,1.7872340425531914,0.9574468085106383,1.8666666666666667,0.8297872340425532,0.2978723404255319,0.5220820189274448,0.5664943350566495,109.60811403508771,106.12909356725147,3.4790204678362358,2.617021276595745,79,5.534064327485381
