,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
334,Rui Hachimura,WAS,2022,10,40.0,15.9,7.5,0.4716981132075472,2.8,6.6,42.42424242424242,0.7,2.1,33.33333333333333,1.2,1.6,75.0,0.3,3.4,3.7,0.9,0.7,1.2857142857142858,0.2,0.3,0.4772727272727273,0.5134173055859802,100.53664596273289,108.3111801242236,-7.774534161490706,0.6,-19,10.531055900621118
335,Willy Hernangomez,NOP,2022,26,38.46153846153847,16.76923076923077,9.192307692307692,0.5481651376146789,3.5,6.3076923076923075,55.487804878048784,0.11538461538461539,0.2692307692307692,42.857142857142854,2.076923076923077,2.769230769230769,75.0,2.730769230769231,4.384615384615385,7.115384615384615,1.3076923076923077,1.0384615384615385,1.2592592592592593,0.34615384615384615,0.34615384615384615,0.5640243902439024,0.6106909239574816,109.4107551487414,117.02723112128146,-7.616475972540059,1.8461538461538463,-74,15.057208237986272
336,Harrison Barnes,SAC,2022,46,32.608695652173914,33.69565217391305,16.52173913043478,0.49032258064516127,5.065217391304348,11.369565217391305,44.55066921606118,2.0434782608695654,5.021739130434782,40.692640692640694,4.3478260869565215,5.239130434782608,82.98755186721992,1.0869565217391304,4.978260869565218,6.065217391304348,2.4130434782608696,1.565217391304348,1.5416666666666667,0.6521739130434783,0.1956521739130435,0.5353728489483748,0.6040951290855908,109.38300064391501,117.14816484224085,-7.765164198325834,1.1956521739130435,-257,10.705859626529298
337,Chimezie Metu,SAC,2022,33,36.36363636363637,22.060606060606062,8.757575757575758,0.39697802197802196,3.393939393939394,8.090909090909092,41.947565543071164,1.0,3.606060606060606,27.73109243697479,0.9696969696969697,1.303030303030303,74.4186046511628,0.6363636363636364,5.2727272727272725,5.909090909090909,1.0606060606060606,0.9090909090909091,1.1666666666666667,0.8787878787878788,0.6060606060606061,0.4812734082397004,0.5053861219921656,106.91164383561645,109.17767123287672,-2.266027397260274,1.4545454545454546,-36,10.15657534246575
338,Davion Mitchell,SAC,2022,45,35.55555555555556,25.044444444444444,9.444444444444445,0.37710736468500444,3.8666666666666667,9.844444444444445,39.27765237020316,1.2222222222222223,3.933333333333333,31.07344632768362,0.4888888888888889,0.8444444444444444,57.89473684210527,0.5333333333333333,1.7333333333333334,2.2666666666666666,3.2888888888888888,1.0444444444444445,3.148936170212766,0.6888888888888889,0.28888888888888886,0.4548532731376975,0.4622378839293483,104.07686170212766,108.66870567375888,-4.591843971631221,1.8888888888888888,-109,6.201773049645393
339,Gary Clark,NOP,2022,17,47.05882352941176,10.058823529411764,2.823529411764706,0.2807017543859649,0.9411764705882353,2.4705882352941178,38.095238095238095,0.8235294117647058,2.1176470588235294,38.88888888888889,0.11764705882352941,0.23529411764705882,50.0,0.5294117647058824,1.588235294117647,2.1176470588235294,0.35294117647058826,0.29411764705882354,1.2,0.17647058823529413,0.11764705882352941,0.5476190476190477,0.5484460694698355,94.94970760233917,111.0672514619883,-16.117543859649132,0.4117647058823529,-62,8.099415204678362
340,Stephen Curry,GSW,2022,46,78.26086956521739,34.69565217391305,25.695652173913043,0.7406015037593985,8.304347826086957,20.0,41.52173913043478,4.739130434782608,12.608695652173912,37.58620689655172,4.3478260869565215,4.760869565217392,91.32420091324201,0.6521739130434783,4.826086956521739,5.478260869565218,6.260869565217392,3.282608695652174,1.9072847682119205,1.4782608695652173,0.43478260869565216,0.533695652173913,0.5814868747294266,113.89122807017543,100.4567669172932,13.434461152882236,2.0434782608695654,449,15.15989974937343
341,Josh Hart,NOP,2022,39,38.46153846153847,33.333333333333336,13.461538461538462,0.40384615384615385,4.846153846153846,9.461538461538462,51.21951219512195,1.0256410256410255,3.128205128205128,32.78688524590164,2.7435897435897436,3.6923076923076925,74.30555555555556,1.3076923076923077,6.410256410256411,7.717948717948718,4.128205128205129,2.0256410256410255,2.037974683544304,1.0256410256410255,0.28205128205128205,0.5663956639566395,0.6071329447682486,109.00115030674844,112.1004601226994,-3.09930981595096,2.8974358974358974,-110,11.334662576687116
342,Jaren Jackson Jr.,MEM,2022,51,66.66666666666666,27.745098039215687,16.372549019607842,0.5901060070671378,5.647058823529412,13.509803921568627,41.79970972423803,1.6862745098039216,5.333333333333333,31.61764705882353,3.392156862745098,4.215686274509804,80.46511627906978,1.3333333333333333,4.431372549019608,5.764705882352941,1.0784313725490196,1.803921568627451,0.5978260869565217,1.0196078431372548,2.2941176470588234,0.48040638606676345,0.5327973455844819,111.060338743825,105.47219477769937,5.588143966125628,3.4313725490196076,182,9.195059985885676
343,Richaun Holmes,SAC,2022,33,33.33333333333333,26.0,12.181818181818182,0.46853146853146854,5.212121212121212,7.484848484848484,69.63562753036437,0.06060606060606061,0.12121212121212122,50.0,1.696969696969697,2.1515151515151514,78.87323943661971,2.3636363636363638,5.757575757575758,8.121212121212121,1.1818181818181819,1.303030303030303,0.9069767441860465,0.3939393939393939,1.0606060606060606,0.7004048582995951,0.7223979298447384,107.13916083916084,112.51212121212119,-5.37296037296035,3.0,-97,13.308624708624713
344,Buddy Hield,SAC,2022,51,35.294117647058826,28.823529411764707,14.666666666666666,0.508843537414966,4.882352941176471,12.745098039215685,38.30769230769231,3.3529411764705883,9.058823529411764,37.01298701298701,1.5490196078431373,1.7843137254901962,86.81318681318682,0.803921568627451,3.3137254901960786,4.117647058823529,2.0392156862745097,1.607843137254902,1.2682926829268293,0.9019607843137255,0.27450980392156865,0.5146153846153846,0.5419975653585299,107.13693143245078,112.09110658520028,-4.9541751527494995,2.0980392156862746,-133,8.443584521384928
345,Bam Adebayo,MIA,2022,25,60.0,33.4,17.84,0.5341317365269461,6.64,12.92,51.39318885448917,0.0,0.04,0.0,4.56,5.96,76.51006711409396,2.72,7.4,10.12,3.56,3.12,1.141025641025641,1.36,0.6,0.5139318885448917,0.5739139386452543,108.15640718562874,104.05449101796407,4.101916167664669,3.2,70,14.7288622754491
346,Kentavious Caldwell-Pope,WAS,2022,46,47.82608695652174,29.5,11.521739130434783,0.39056742815033163,4.130434782608695,9.956521739130435,41.48471615720524,2.0217391304347827,5.391304347826087,37.5,1.2391304347826086,1.4130434782608696,87.6923076923077,0.4782608695652174,3.0652173913043477,3.5434782608695654,1.7391304347826086,1.2826086956521738,1.3559322033898304,1.065217391304348,0.391304347826087,0.5163755458515283,0.5445951500205507,106.93863134657836,111.737527593819,-4.798896247240634,1.8043478260869565,-150,7.227078734363502
347,Payton Pritchard,BOS,2022,41,53.65853658536586,12.707317073170731,4.780487804878049,0.3761996161228407,1.7560975609756098,4.780487804878049,36.734693877551024,1.0731707317073171,2.951219512195122,36.36363636363637,0.1951219512195122,0.1951219512195122,100.0,0.2926829268292683,1.3658536585365855,1.6585365853658536,1.6829268292682926,0.6341463414634146,2.6538461538461537,0.1951219512195122,0.0975609756097561,0.47959183673469385,0.4911788291900561,102.74214559386972,109.42203065134099,-6.679885057471267,0.8292682926829268,-58,7.078927203065136
348,Klay Thompson,GSW,2022,9,55.55555555555556,23.22222222222222,15.777777777777779,0.6794258373205742,5.777777777777778,14.222222222222221,40.625,2.5555555555555554,7.222222222222222,35.38461538461539,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.6666666666666665,1.7777777777777777,1.5,0.5555555555555556,0.4444444444444444,0.49609375,0.5274888558692422,111.74449760765552,102.02248803827752,9.722009569378002,1.1111111111111112,47,11.430622009569376
349,DeAndre' Bembry,BKN,2022,43,58.139534883720934,19.674418604651162,5.744186046511628,0.2919621749408983,2.511627906976744,4.372093023255814,57.446808510638306,0.3023255813953488,0.7209302325581395,41.935483870967744,0.4186046511627907,0.7209302325581395,58.06451612903226,0.7674418604651163,2.372093023255814,3.13953488372093,1.255813953488372,0.6511627906976745,1.9285714285714286,0.9767441860465116,0.4883720930232558,0.6090425531914894,0.612477682999405,109.98689492325852,108.82998819362459,1.1569067296339313,2.0930232558139537,17,7.272373081463988
350,Jarrett Culver,MEM,2022,23,69.56521739130434,9.782608695652174,3.9565217391304346,0.40444444444444444,1.565217391304348,3.739130434782609,41.86046511627907,0.34782608695652173,1.2173913043478262,28.57142857142857,0.4782608695652174,0.9130434782608695,52.38095238095239,0.34782608695652173,1.2608695652173914,1.608695652173913,1.0434782608695652,0.43478260869565216,2.4,0.6086956521739131,0.13043478260869565,0.46511627906976744,0.4777404451910962,107.75422222222221,100.22888888888889,7.525333333333322,1.1304347826086956,31,10.908
351,Kyle Anderson,MEM,2022,39,64.1025641025641,22.435897435897434,8.076923076923077,0.36,3.2051282051282053,7.358974358974359,43.55400696864111,0.6666666666666666,1.8974358974358974,35.13513513513514,1.0,1.5128205128205128,66.10169491525424,0.9487179487179487,4.435897435897436,5.384615384615385,2.641025641025641,1.0512820512820513,2.5121951219512195,1.0769230769230769,0.5897435897435898,0.4808362369337979,0.5032592024539878,106.42118451025058,109.47118451025055,-3.0499999999999687,1.4615384615384615,-62,10.785649202733486
352,Kristaps Porzingis,DAL,2022,34,55.88235294117647,29.470588235294116,19.235294117647058,0.6526946107784432,6.735294117647059,14.941176470588236,45.07874015748031,1.4411764705882353,5.088235294117647,28.32369942196532,4.323529411764706,5.0,86.47058823529412,1.8823529411764706,5.794117647058823,7.676470588235294,2.0294117647058822,1.5588235294117647,1.3018867924528301,0.7352941176470589,1.7352941176470589,0.49901574803149606,0.5610844200411805,108.35950248756222,106.23512437810948,2.124378109452749,2.588235294117647,49,14.485273631840794
353,Thomas Bryant,WAS,2022,8,25.0,15.375,7.25,0.4715447154471545,2.75,6.125,44.89795918367347,0.625,2.0,31.25,1.125,1.625,69.23076923076923,1.25,2.125,3.375,0.625,0.375,1.6666666666666667,0.375,0.625,0.5,0.5299707602339181,106.63577235772358,117.05447154471543,-10.418699186991844,1.75,-29,7.061788617886179
354,Caleb Martin,MIA,2022,40,62.5,23.125,9.325,0.40324324324324323,3.575,7.075,50.53003533568905,1.0,2.675,37.38317757009346,1.175,1.6,73.4375,1.3,2.7,4.0,0.95,0.825,1.1515151515151516,1.0,0.525,0.5759717314487632,0.5993700989844453,109.18358531317496,105.26339092872567,3.920194384449289,1.7,68,9.869762419006475
355,Max Strus,MIA,2022,39,69.23076923076923,23.71794871794872,11.102564102564102,0.4681081081081081,3.871794871794872,8.76923076923077,44.15204678362573,2.5641025641025643,6.435897435897436,39.8406374501992,0.7948717948717948,1.0256410256410255,77.5,0.46153846153846156,2.9743589743589745,3.4358974358974357,1.3076923076923077,0.7435897435897436,1.7586206896551724,0.3076923076923077,0.20512820512820512,0.5877192982456141,0.6020578420467185,111.70702702702701,105.53081081081079,6.176216216216218,1.6923076923076923,114,9.09156756756757
356,Oshae Brissett,IND,2022,40,32.5,19.175,6.4,0.33376792698826596,2.3,5.625,40.88888888888889,0.85,2.6,32.69230769230769,0.95,1.525,62.295081967213115,1.25,3.1,4.35,0.7,0.675,1.037037037037037,0.55,0.325,0.48444444444444446,0.5082592121982211,106.4075520833333,110.51744791666665,-4.109895833333354,1.4,-76,8.110546875
357,P.J. Tucker,MIA,2022,44,61.36363636363637,28.477272727272727,8.636363636363637,0.3032721468475658,3.2045454545454546,6.386363636363637,50.177935943060504,1.4772727272727273,3.1363636363636362,47.10144927536232,0.75,1.0227272727272727,73.33333333333333,1.5,3.9318181818181817,5.431818181818182,2.159090909090909,0.9772727272727273,2.2093023255813953,0.8181818181818182,0.25,0.6174377224199288,0.6316489361702128,113.2144904458599,107.3240445859873,5.8904458598725995,2.3636363636363638,143,8.685828025477708
358,Theo Pinson,DAL,2022,15,66.66666666666666,7.333333333333333,1.8666666666666667,0.2545454545454545,0.6,2.0,30.0,0.4,1.5333333333333334,26.08695652173913,0.26666666666666666,0.26666666666666666,100.0,0.06666666666666667,1.2,1.2666666666666666,0.8666666666666667,0.13333333333333333,6.5,0.26666666666666666,0.13333333333333333,0.4,0.44080604534005036,94.8875,112.94642857142857,-18.058928571428567,0.6,-44,8.055357142857142
359,Aaron Holiday,WAS,2022,37,45.94594594594595,15.54054054054054,5.972972972972973,0.3843478260869565,2.4054054054054053,5.054054054054054,47.593582887700535,0.5675675675675675,1.5135135135135136,37.5,0.5945945945945946,0.7297297297297297,81.48148148148148,0.1891891891891892,1.4324324324324325,1.6216216216216217,1.837837837837838,0.8918918918918919,2.0606060606060606,0.5135135135135135,0.21621621621621623,0.5320855614973262,0.5556114239742559,104.72690972222223,109.4407986111111,-4.713888888888874,1.4864864864864864,-53,8.312500000000002
360,Jaxson Hayes,NOP,2022,37,29.72972972972973,14.432432432432432,7.351351351351352,0.5093632958801498,2.7027027027027026,4.5675675675675675,59.171597633136095,0.13513513513513514,0.4594594594594595,29.411764705882355,1.8108108108108107,2.4054054054054053,75.28089887640449,1.3513513513513513,2.1621621621621623,3.5135135135135136,0.3783783783783784,0.7567567567567568,0.5,0.35135135135135137,0.6486486486486487,0.606508875739645,0.6533435818601077,101.90667903525049,106.30667903525048,-4.3999999999999915,2.108108108108108,-49,11.046196660482373
361,Chris Duarte,IND,2022,43,41.86046511627907,28.72093023255814,13.325581395348838,0.46396761133603237,5.069767441860465,11.627906976744185,43.6,1.744186046511628,4.976744186046512,35.046728971962615,1.441860465116279,1.930232558139535,74.69879518072288,0.7209302325581395,3.441860465116279,4.162790697674419,2.2093023255813953,1.627906976744186,1.3571428571428572,1.0930232558139534,0.16279069767441862,0.511,0.533996868709461,108.64713015359743,108.52999191592562,0.11713823767180997,1.697674418604651,19,8.889975747776878
362,Kevon Looney,GSW,2022,50,74.0,20.92,6.08,0.29063097514340347,2.52,4.62,54.54545454545454,0.0,0.02,0.0,1.04,1.6,65.0,2.74,4.66,7.4,1.64,0.92,1.7826086956521738,0.56,0.74,0.5454545454545454,0.5709992486851991,113.82782526115858,104.03960113960116,9.78822412155742,2.74,178,10.050332383665715
363,Dalano Banton,TOR,2022,37,51.35135135135135,12.162162162162161,3.864864864864865,0.31777777777777777,1.5405405405405406,3.675675675675676,41.911764705882355,0.2972972972972973,0.9459459459459459,31.428571428571427,0.4864864864864865,0.7027027027027027,69.23076923076923,0.5945945945945946,1.5675675675675675,2.1621621621621623,1.7027027027027026,1.135135135135135,1.5,0.4594594594594595,0.21621621621621623,0.45955882352941174,0.4849430276722735,104.63325942350332,105.95543237250553,-1.3221729490022085,1.3243243243243243,-8,8.669844789356986
364,Lance Stephenson,IND,2022,21,28.57142857142857,17.0,6.9523809523809526,0.40896358543417366,2.761904761904762,6.238095238095238,44.274809160305345,0.5714285714285714,2.142857142857143,26.666666666666668,0.8571428571428571,1.1904761904761905,72.0,0.2857142857142857,2.5238095238095237,2.8095238095238093,3.4761904761904763,1.5238095238095237,2.28125,0.42857142857142855,0.047619047619047616,0.48854961832061067,0.5140845070422535,110.19411764705883,112.14005602240896,-1.9459383753501243,1.9047619047619047,-15,8.446498599439776
365,Montrezl Harrell,WAS,2022,42,47.61904761904761,24.30952380952381,13.928571428571429,0.5729676787463271,5.285714285714286,8.095238095238095,65.29411764705883,0.09523809523809523,0.3333333333333333,28.57142857142857,3.261904761904762,4.5,72.4867724867725,2.1666666666666665,4.809523809523809,6.976190476190476,2.119047619047619,1.0476190476190477,2.022727272727273,0.42857142857142855,0.7142857142857143,0.6588235294117647,0.6912279043387844,110.05419921875,107.601953125,2.4522460937500057,1.880952380952381,52,16.90009765625
366,Santi Aldama,MEM,2022,27,62.96296296296296,10.25925925925926,3.3333333333333335,0.3249097472924188,1.3703703703703705,3.5925925925925926,38.144329896907216,0.14814814814814814,1.4444444444444444,10.256410256410255,0.4444444444444444,0.7407407407407407,60.0,0.8518518518518519,1.5185185185185186,2.3703703703703702,0.5185185185185185,0.3333333333333333,1.5555555555555556,0.07407407407407407,0.25925925925925924,0.4020618556701031,0.42533081285444235,105.51438848920864,101.33021582733812,4.1841726618705195,1.0,19,2.1233812949640294
367,Dennis Schroder,BOS,2022,44,52.27272727272727,30.34090909090909,14.795454545454545,0.48764044943820223,5.363636363636363,12.272727272727273,43.7037037037037,1.4090909090909092,4.0,35.22727272727273,2.659090909090909,3.1363636363636362,84.78260869565217,0.5909090909090909,2.7954545454545454,3.3863636363636362,4.454545454545454,2.1818181818181817,2.0416666666666665,0.8863636363636364,0.09090909090909091,0.49444444444444446,0.5418497802636836,107.88915482423333,105.81817501869857,2.070979805534762,2.3863636363636362,56,9.59663425579656
368,Jeremy Lamb,IND,2022,36,38.88888888888889,15.75,7.333333333333333,0.4656084656084656,2.25,5.972222222222222,37.67441860465116,1.0277777777777777,3.0833333333333335,33.33333333333333,1.8055555555555556,2.111111111111111,85.52631578947368,0.4166666666666667,2.0,2.4166666666666665,1.3333333333333333,0.6666666666666666,2.0,0.6111111111111112,0.3888888888888889,0.4627906976744186,0.5313154081468363,111.46161971830985,108.09172535211269,3.3698943661971583,1.1944444444444444,49,9.977992957746482
369,Devonte' Graham,NOP,2022,45,37.77777777777778,31.377777777777776,14.022222222222222,0.4468838526912181,4.6,12.488888888888889,36.83274021352313,3.0,8.444444444444445,35.526315789473685,1.8222222222222222,2.1555555555555554,84.5360824742268,0.4444444444444444,2.111111111111111,2.5555555555555554,4.488888888888889,1.6,2.8055555555555554,1.0,0.17777777777777778,0.4884341637010676,0.5217635774293842,110.746388101983,110.72358356940511,0.02280453257789361,1.4222222222222223,15,8.176487252124646
370,Georges Niang,PHI,2022,45,64.44444444444444,23.11111111111111,9.422222222222222,0.4076923076923077,3.3333333333333335,7.733333333333333,43.103448275862064,1.9333333333333333,4.955555555555556,39.01345291479821,0.8222222222222222,0.9333333333333333,88.09523809523809,0.35555555555555557,2.311111111111111,2.6666666666666665,1.511111111111111,0.7555555555555555,2.0,0.4666666666666667,0.17777777777777778,0.5560344827586207,0.5784763152150185,110.53435406698566,105.88535885167467,4.64899521531099,2.6,91,6.807846889952154
371,Nickeil Alexander-Walker,NOP,2022,46,34.78260869565217,27.02173913043478,13.0,0.48109412711182625,4.804347826086956,12.956521739130435,37.080536912751676,1.9565217391304348,6.239130434782608,31.3588850174216,1.434782608695652,1.9565217391304348,73.33333333333333,0.7608695652173914,2.608695652173913,3.369565217391304,2.782608695652174,1.5869565217391304,1.7534246575342465,0.782608695652174,0.34782608695652173,0.4463087248322148,0.4704216488357457,106.66623794212215,111.67982315112539,-5.013585209003239,1.7826086956521738,-146,7.550000000000001
372,Brandon Clarke,MEM,2022,37,67.56756756756756,18.783783783783782,10.054054054054054,0.5352517985611511,4.351351351351352,6.648648648648648,65.4471544715447,0.10810810810810811,0.4864864864864865,22.22222222222222,1.2432432432432432,1.7837837837837838,69.6969696969697,1.8918918918918919,3.2432432432432434,5.135135135135135,1.3783783783783783,0.5405405405405406,2.55,0.4594594594594595,1.0810810810810811,0.6626016260162602,0.6762652705061082,111.865035971223,106.13323741007191,5.731798561151081,1.6216216216216217,76,14.642302158273381
373,Steven Adams,MEM,2022,48,64.58333333333334,25.875,6.583333333333333,0.25442834138486314,2.5208333333333335,4.875,51.70940170940172,0.0,0.0,,1.5416666666666667,2.6666666666666665,57.8125,4.3125,5.041666666666667,9.354166666666666,3.0208333333333335,1.5625,1.9333333333333333,0.9583333333333334,0.625,0.5170940170940171,0.5442270597960871,114.18322632423758,107.80272873194224,6.380497592295342,1.7291666666666667,188,10.581059390048157
374,Jonathan Kuminga,GSW,2022,38,73.68421052631578,12.052631578947368,6.552631578947368,0.5436681222707423,2.3421052631578947,4.921052631578948,47.593582887700535,0.5263157894736842,1.605263157894737,32.78688524590164,1.3421052631578947,2.0789473684210527,64.55696202531645,0.5526315789473685,1.9473684210526316,2.5,0.47368421052631576,0.7894736842105263,0.6,0.34210526315789475,0.15789473684210525,0.5294117647058824,0.561417748917749,102.25097613882865,101.11626898047723,1.1347071583514179,1.4473684210526316,4,8.975488069414316
375,Torrey Craig,IND,2022,46,34.78260869565217,18.91304347826087,6.130434782608695,0.32413793103448274,2.391304347826087,5.130434782608695,46.61016949152542,0.8043478260869565,2.5217391304347827,31.896551724137932,0.5434782608695652,0.6739130434782609,80.64516129032258,1.173913043478261,2.4565217391304346,3.630434782608696,1.108695652173913,0.6956521739130435,1.59375,0.41304347826086957,0.3695652173913043,0.5444915254237288,0.5648133311969236,105.42966781214201,113.59644902634591,-8.166781214203894,1.8043478260869565,-164,7.8262313860252
376,Juan Toscano-Anderson,GSW,2022,48,77.08333333333334,14.979166666666666,4.520833333333333,0.30180806675938804,1.75,3.5833333333333335,48.837209302325576,0.3541666666666667,1.2916666666666667,27.419354838709676,0.6666666666666666,1.125,59.25925925925925,0.5208333333333334,2.2916666666666665,2.8125,1.8541666666666667,1.1041666666666667,1.679245283018868,0.7083333333333334,0.2916666666666667,0.5377906976744186,0.5542501021659175,106.2413888888889,102.665,3.5763888888889,1.5833333333333333,38,8.89347222222222
377,Yves Pons,MEM,2022,7,85.71428571428571,3.142857142857143,0.42857142857142855,0.13636363636363635,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,,0.0,0.0,0.5,0.3865979381443299,74.31818181818181,76.34545454545454,-2.027272727272731,0.2857142857142857,-2,10.345454545454544
378,Xavier Tillman,MEM,2022,38,63.1578947368421,13.368421052631579,4.5,0.33661417322834647,1.763157894736842,3.973684210526316,44.370860927152314,0.15789473684210525,0.8947368421052632,17.647058823529413,0.8157894736842105,1.263157894736842,64.58333333333334,1.2105263157894737,1.7894736842105263,3.0,1.0526315789473684,0.6842105263157895,1.5384615384615385,1.0789473684210527,0.3684210526315789,0.46357615894039733,0.49674645596095746,104.90825147347738,108.51414538310415,-3.605893909626772,1.2894736842105263,-38,8.899410609037327
379,Romeo Langford,BOS,2022,40,45.0,17.225,4.75,0.2757619738751814,1.825,4.225,43.19526627218935,0.65,1.875,34.66666666666667,0.45,0.7,64.28571428571429,0.75,1.825,2.575,0.475,0.375,1.2666666666666666,0.525,0.4,0.5088757396449705,0.5239355834987867,103.33241678726485,103.94341534008684,-0.6109985528219966,1.1,-25,6.712735166425469
380,Herbert Jones,NOP,2022,46,39.130434782608695,29.73913043478261,9.456521739130435,0.31798245614035087,3.652173913043478,7.391304347826087,49.411764705882355,0.6739130434782609,1.8478260869565217,36.470588235294116,1.4782608695652173,1.8043478260869565,81.92771084337349,1.2608695652173914,2.5652173913043477,3.8260869565217392,2.0217391304347827,1.0217391304347827,1.9787234042553192,1.5,0.9347826086956522,0.5397058823529411,0.5776585573143526,109.98250728862972,109.14693877551024,0.8355685131194832,3.0434782608695654,-1,6.942784256559766
381,Andre Drummond,PHI,2022,44,59.09090909090909,18.136363636363637,6.045454545454546,0.3333333333333333,2.5454545454545454,4.795454545454546,53.08056872037915,0.0,0.045454545454545456,0.0,0.9545454545454546,1.8409090909090908,51.85185185185185,2.7045454545454546,6.045454545454546,8.75,1.7727272727272727,1.6818181818181819,1.054054054054054,1.1363636363636365,0.9318181818181818,0.5308056872037915,0.539247486214726,106.69200998751558,105.39263420724092,1.2993757802746586,2.409090909090909,-11,15.05305867665418
382,Robert Williams III,BOS,2022,40,52.5,29.6,9.85,0.3327702702702703,4.325,5.9,73.30508474576271,0.0,0.025,0.0,1.2,1.675,71.64179104477611,3.925,5.675,9.6,1.975,1.2,1.6458333333333333,0.875,2.1,0.7330508474576272,0.7420521319873437,109.8770850884583,103.96453243470935,5.912552653748946,2.1,145,14.440353833192924
383,Blake Griffin,BKN,2022,38,60.526315789473685,18.07894736842105,6.052631578947368,0.33478893740902477,2.236842105263158,5.7631578947368425,38.81278538812785,0.5263157894736842,2.6052631578947367,20.2020202020202,1.0526315789473684,1.4473684210526316,72.72727272727273,1.131578947368421,3.263157894736842,4.394736842105263,2.0526315789473686,0.42105263157894735,4.875,0.47368421052631576,0.3157894736842105,0.4337899543378995,0.47286184210526316,111.17700145560408,108.38471615720525,2.7922852983988378,1.894736842105263,40,8.51339155749636
384,John Konchar,MEM,2022,44,65.9090909090909,18.636363636363637,4.840909090909091,0.2597560975609756,1.8409090909090908,3.6136363636363638,50.943396226415096,0.7045454545454546,1.6818181818181819,41.891891891891895,0.45454545454545453,0.75,60.60606060606061,1.25,3.340909090909091,4.590909090909091,1.4772727272727273,0.45454545454545453,3.25,0.75,0.29545454545454547,0.6069182389937107,0.6137621023513139,107.78806333739342,106.51680876979296,1.2712545676004652,1.2954545454545454,33,10.19403166869671
385,Charlie Brown Jr.,PHI,2022,15,73.33333333333333,11.066666666666666,1.7333333333333334,0.1566265060240964,0.6,2.4,25.0,0.06666666666666667,0.8,8.333333333333332,0.4666666666666667,0.5333333333333333,87.5,0.9333333333333333,1.1333333333333333,2.066666666666667,0.3333333333333333,0.3333333333333333,1.0,0.6,0.26666666666666666,0.2638888888888889,0.3289473684210526,100.71746987951808,103.5343373493976,-2.8168674698795257,1.1333333333333333,-16,1.4789156626506021
386,Justin Holiday,IND,2022,45,33.33333333333333,28.488888888888887,11.022222222222222,0.3868954758190328,3.8444444444444446,9.28888888888889,41.38755980861244,2.577777777777778,6.933333333333334,37.17948717948718,0.7555555555555555,0.9111111111111111,82.92682926829268,0.35555555555555557,2.4,2.7555555555555555,1.7555555555555555,0.9777777777777777,1.7954545454545454,0.6888888888888889,0.3333333333333333,0.5526315789473685,0.5687551600770572,108.26360808709175,112.10209953343701,-3.838491446345259,2.2,-90,6.23926905132193
387,Otto Porter Jr.,GSW,2022,43,79.06976744186046,21.86046511627907,8.674418604651162,0.39680851063829786,3.2790697674418605,6.837209302325581,47.95918367346938,1.558139534883721,3.86046511627907,40.36144578313253,0.5581395348837209,0.7674418604651163,72.72727272727273,1.0,4.3023255813953485,5.3023255813953485,1.627906976744186,0.5348837209302325,3.0434782608695654,1.1162790697674418,0.5116279069767442,0.5935374149659864,0.6044988979644756,110.81874999999998,99.9199152542373,10.898834745762684,1.3488372093023255,230,12.607097457627123
388,Bruce Brown,BKN,2022,40,55.00000000000001,21.1,6.2,0.2938388625592417,2.65,5.575,47.53363228699551,0.25,0.875,28.57142857142857,0.65,0.825,78.78787878787878,1.275,3.125,4.4,1.15,0.675,1.7037037037037037,1.0,0.525,0.4977578475336323,0.5220613001010441,106.80497630331752,109.68376777251186,-2.87879146919434,2.6,-84,6.986018957345971
389,Furkan Korkmaz,PHI,2022,45,62.22222222222222,24.444444444444443,9.044444444444444,0.37,3.2666666666666666,8.333333333333334,39.2,1.3555555555555556,4.711111111111111,28.77358490566038,1.1555555555555554,1.3777777777777778,83.87096774193549,0.3111111111111111,2.7111111111111112,3.022222222222222,2.3555555555555556,0.8222222222222222,2.864864864864865,0.6444444444444445,0.13333333333333333,0.47333333333333333,0.505866560604554,107.89064486830155,106.95722070844684,0.9334241598547095,1.0444444444444445,21,7.755313351498637
390,De'Anthony Melton,MEM,2022,43,65.11627906976744,23.13953488372093,9.813953488372093,0.42412060301507537,3.5813953488372094,9.372093023255815,38.21339950372209,1.5348837209302326,4.744186046511628,32.35294117647059,1.1162790697674418,1.6046511627906976,69.56521739130434,1.0465116279069768,3.488372093023256,4.534883720930233,2.744186046511628,1.4883720930232558,1.84375,1.6511627906976745,0.5813953488372093,0.4640198511166253,0.48689311426989107,111.01103309929792,105.89047141424274,5.120561685055179,1.8372093023255813,127,9.24603811434303
