,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Matisse Thybulle,PHI,2022,29,62.06896551724138,25.96551724137931,5.724137931034483,0.2204515272244356,2.3793103448275863,4.862068965517241,48.93617021276596,0.6896551724137931,2.413793103448276,28.57142857142857,0.27586206896551724,0.3103448275862069,88.88888888888889,0.5517241379310345,1.8275862068965518,2.3793103448275863,1.0689655172413792,0.7931034482758621,1.3478260869565217,1.7586206896551724,1.1379310344827587,0.5602836879432624,0.5725717439293598,107.61668874172187,106.73046357615895,0.8862251655629194,2.3793103448275863,-9,5.59933774834437
325,Josh Christopher,HOU,2022,32,28.125,15.4375,6.5625,0.4251012145748988,2.40625,5.34375,45.02923976608187,0.65625,2.0,32.8125,1.09375,1.3125,83.33333333333334,0.625,1.3125,1.9375,1.65625,1.4375,1.1521739130434783,0.8125,0.09375,0.5116959064327485,0.5541481950601647,107.92177419354839,117.92036290322582,-9.998588709677435,1.15625,-97,8.984677419354838
326,Dwight Howard,LAL,2022,30,46.666666666666664,14.9,5.0,0.33557046979865773,1.8,3.0,60.0,0.2,0.26666666666666666,75.0,1.2,1.9333333333333333,62.06896551724138,1.7,3.7666666666666666,5.466666666666667,0.6,0.8,0.75,0.7666666666666667,0.6333333333333333,0.6333333333333333,0.6492382271468145,113.08888888888885,108.03355555555554,5.055333333333309,1.9,38,11.068000000000001
327,Neemias Queta,SAC,2022,3,0.0,3.6666666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,58.618181818181824,111.61818181818182,-53.0,0.3333333333333333,-10,0.0
328,Aleksej Pokusevski,OKC,2022,35,37.142857142857146,15.114285714285714,4.514285714285714,0.29867674858223064,1.8857142857142857,5.371428571428571,35.1063829787234,0.5428571428571428,2.4,22.61904761904762,0.2,0.4,50.0,0.9428571428571428,3.142857142857143,4.085714285714285,1.1142857142857143,1.1428571428571428,0.975,0.5142857142857142,0.4857142857142857,0.4015957446808511,0.4068809229501442,94.22851782363976,100.024765478424,-5.7962476547842385,1.2285714285714286,-55,8.408818011257035
329,Josh Okogie,MIN,2022,24,37.5,13.583333333333334,2.875,0.2116564417177914,0.875,2.5416666666666665,34.42622950819672,0.3333333333333333,1.2083333333333333,27.586206896551722,0.7916666666666666,1.2916666666666667,61.29032258064516,0.875,1.3333333333333333,2.2083333333333335,0.7083333333333334,0.625,1.1333333333333333,0.625,0.3333333333333333,0.4098360655737705,0.4622186495176849,98.72378048780487,97.52408536585365,1.1996951219512226,1.375,13,2.4902439024390244
330,Facundo Campazzo,DEN,2022,36,50.0,21.944444444444443,6.805555555555555,0.310126582278481,2.2222222222222223,5.583333333333333,39.800995024875625,1.2222222222222223,3.5,34.92063492063492,1.1388888888888888,1.3888888888888888,82.0,0.3333333333333333,1.75,2.0833333333333335,3.888888888888889,1.1944444444444444,3.255813953488372,1.1666666666666667,0.4722222222222222,0.5074626865671642,0.5493273542600897,101.22278481012658,113.19215189873418,-11.969367088607598,2.2222222222222223,-194,8.33860759493671
331,Stanley Johnson,LAL,2022,6,66.66666666666666,24.333333333333332,6.166666666666667,0.2534246575342466,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,2.8333333333333335,23.52941176470588,1.5,1.6666666666666667,90.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.5,0.5,3.0,1.1666666666666667,0.5,0.5384615384615384,0.6085526315789473,117.73219178082192,112.91095890410958,4.821232876712344,4.166666666666667,9,4.034246575342466
332,Talen Horton-Tucker,LAL,2022,24,54.166666666666664,28.375,10.875,0.3832599118942731,4.125,10.208333333333334,40.40816326530612,0.7083333333333334,3.1666666666666665,22.36842105263158,1.9166666666666667,2.2916666666666665,83.63636363636363,0.75,3.2916666666666665,4.041666666666667,2.8333333333333335,1.4583333333333333,1.9428571428571428,1.0416666666666667,0.4166666666666667,0.4387755102040816,0.4847696879643388,106.09089574155654,107.79192364170338,-1.7010279001468405,2.8333333333333335,-27,6.4471365638766525
333,Andre Drummond,PHI,2022,33,54.54545454545454,19.21212121212121,6.363636363636363,0.3312302839116719,2.6363636363636362,5.090909090909091,51.78571428571429,0.0,0.030303030303030304,0.0,1.0909090909090908,1.9090909090909092,57.14285714285714,3.0303030303030303,6.121212121212121,9.151515151515152,1.9696969696969697,1.6666666666666667,1.1818181818181819,1.121212121212121,1.0303030303030303,0.5178571428571429,0.5364806866952789,108.75251572327046,107.54968553459122,1.2028301886792434,2.4242424242424243,-8,14.540094339622637
334,Kevin Love,CLE,2022,31,51.61290322580645,21.838709677419356,14.483870967741936,0.6632200886262924,4.451612903225806,10.129032258064516,43.94904458598726,2.6774193548387095,6.290322580645161,42.56410256410256,2.903225806451613,3.2903225806451615,88.23529411764706,1.1935483870967742,6.387096774193548,7.580645161290323,2.129032258064516,1.1612903225806452,1.8333333333333333,0.3548387096774194,0.1935483870967742,0.571656050955414,0.6255572893446277,109.72496307237815,102.78168389955684,6.943279172821306,1.096774193548387,115,17.831610044313145
335,Spencer Dinwiddie,WAS,2022,30,50.0,30.1,13.3,0.4418604651162791,4.5,11.433333333333334,39.35860058309038,1.7,5.1,33.33333333333333,2.6,3.3333333333333335,78.0,0.8,4.166666666666667,4.966666666666667,5.5,1.7333333333333334,3.173076923076923,0.5,0.16666666666666666,0.4679300291545189,0.5155038759689923,104.04950276243095,109.08972375690611,-5.040220994475163,2.3,-88,10.368839779005523
336,David Duke Jr.,BKN,2022,8,50.0,23.125,6.5,0.2810810810810811,2.375,7.125,33.33333333333333,0.25,2.25,11.11111111111111,1.5,1.875,80.0,2.5,2.75,5.25,1.0,0.625,1.6,0.875,0.5,0.3508771929824561,0.40880503144654085,116.14972972972973,108.13783783783784,8.011891891891892,2.5,23,5.238918918918919
337,Jordan Bell,CHI,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,200.0,175.0,25.0,2.0,1,-3.3
338,Moses Brown,DAL,2022,23,52.17391304347826,7.043478260869565,3.5217391304347827,0.5,1.173913043478261,2.0,58.69565217391305,0.0,0.0,,1.173913043478261,1.8695652173913044,62.7906976744186,0.6086956521739131,1.826086956521739,2.4347826086956523,0.0,0.5652173913043478,0.0,0.13043478260869565,0.34782608695652173,0.5869565217391305,0.6238447319778189,103.62592592592593,100.51358024691359,3.1123456790123356,1.2173913043478262,3,11.717283950617285
339,Drew Eubanks,SAS,2022,36,36.11111111111111,12.472222222222221,4.805555555555555,0.38530066815144765,1.7222222222222223,3.361111111111111,51.2396694214876,0.027777777777777776,0.16666666666666666,16.666666666666664,1.3333333333333333,1.7777777777777777,75.0,1.1388888888888888,2.9166666666666665,4.055555555555555,1.1111111111111112,1.0833333333333333,1.0256410256410255,0.3055555555555556,0.6944444444444444,0.5165289256198347,0.5799141861088764,102.41399999999999,107.84533333333333,-5.431333333333342,1.4166666666666667,-52,11.258222222222223
340,Daishen Nix,HOU,2022,6,16.666666666666664,9.333333333333334,4.0,0.42857142857142855,1.6666666666666667,2.6666666666666665,62.5,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.0,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.0,1.0,0.0,0.71875,0.7109004739336493,97.16785714285714,107.05178571428571,-9.88392857142857,0.3333333333333333,-12,13.114285714285714
341,Timothe Luwawu-Cabarrot,ATL,2022,25,52.0,14.2,4.36,0.30704225352112674,1.44,3.92,36.734693877551024,0.96,2.72,35.294117647058826,0.52,0.64,81.25,0.28,1.28,1.56,0.84,0.4,2.1,0.36,0.12,0.4897959183673469,0.5188499619192688,106.58879551820726,112.87927170868349,-6.290476190476227,1.48,-43,3.4268907563025204
342,Trevelin Queen,HOU,2022,8,12.5,8.75,4.625,0.5285714285714286,1.625,3.625,44.827586206896555,1.0,2.75,36.36363636363637,0.375,0.375,100.0,0.625,1.125,1.75,0.375,0.875,0.42857142857142855,0.625,0.0,0.5862068965517241,0.6101583113456465,110.22857142857143,106.13,4.098571428571432,0.75,3,9.434285714285714
343,Austin Reaves,LAL,2022,21,76.19047619047619,20.19047619047619,5.380952380952381,0.2665094339622642,1.8571428571428572,3.8095238095238093,48.75,0.8095238095238095,2.2857142857142856,35.41666666666667,0.8571428571428571,0.9523809523809523,90.0,0.3333333333333333,2.0476190476190474,2.380952380952381,1.1428571428571428,0.5714285714285714,2.0,0.3333333333333333,0.09523809523809523,0.59375,0.6362612612612613,111.14292452830188,99.34669811320757,11.79622641509431,1.619047619047619,105,6.611556603773585
344,Dalano Banton,TOR,2022,32,53.125,11.9375,3.78125,0.31675392670157065,1.5,3.65625,41.02564102564102,0.21875,0.8125,26.923076923076923,0.5625,0.75,75.0,0.59375,1.46875,2.0625,1.71875,1.03125,1.6666666666666667,0.375,0.15625,0.44017094017094016,0.4742866102226403,102.32976501305482,109.27911227154044,-6.949347258485616,1.28125,-48,8.665796344647518
345,Kessler Edwards,BKN,2022,6,50.0,22.5,7.166666666666667,0.31851851851851853,3.0,7.0,42.857142857142854,1.1666666666666667,3.1666666666666665,36.84210526315789,0.0,0.0,,1.6666666666666667,3.1666666666666665,4.833333333333333,1.5,1.0,1.5,0.5,0.6666666666666666,0.5119047619047619,0.5119047619047619,104.35555555555555,100.37555555555556,3.9799999999999898,1.0,7,9.485185185185184
346,Alex Len,SAC,2022,25,40.0,17.36,6.68,0.3847926267281106,2.64,4.64,56.896551724137936,0.24,0.68,35.294117647058826,1.16,1.76,65.9090909090909,1.24,3.32,4.56,1.12,1.28,0.875,0.28,0.84,0.5948275862068966,0.6168735224586288,104.75000000000001,109.15668202764977,-4.406682027649751,2.92,-47,7.616129032258065
347,Kentavious Caldwell-Pope,WAS,2022,36,50.0,29.75,11.444444444444445,0.38468720821662,4.111111111111111,9.805555555555555,41.92634560906516,2.111111111111111,5.472222222222222,38.578680203045685,1.1111111111111112,1.2777777777777777,86.95652173913044,0.5,3.111111111111111,3.611111111111111,1.7222222222222223,1.3055555555555556,1.3191489361702127,1.2222222222222223,0.4166666666666667,0.5269121813031161,0.5519236952095167,105.98182665424042,111.18900279589937,-5.207176141658948,1.8611111111111112,-131,7.348835041938489
348,Javonte Smart,MIL,2022,13,61.53846153846154,12.384615384615385,2.3846153846153846,0.19254658385093168,0.8461538461538461,3.3076923076923075,25.581395348837212,0.3076923076923077,1.3846153846153846,22.22222222222222,0.38461538461538464,0.46153846153846156,83.33333333333334,0.3076923076923077,1.1538461538461537,1.4615384615384615,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,0.15384615384615385,0.3023255813953488,0.33961437335670464,99.30308641975309,108.89197530864197,-9.588888888888889,0.8461538461538461,-29,2.254320987654321
349,Sterling Brown,DAL,2022,31,54.83870967741935,15.258064516129032,4.225806451612903,0.2769556025369979,1.5483870967741935,3.7096774193548385,41.73913043478261,0.8387096774193549,2.3548387096774195,35.61643835616438,0.2903225806451613,0.3225806451612903,90.0,0.6451612903225806,3.096774193548387,3.7419354838709675,0.9354838709677419,0.6451612903225806,1.45,0.3870967741935484,0.16129032258064516,0.5304347826086957,0.5485762144053601,107.03826638477803,101.4479915433404,5.590274841437633,1.2258064516129032,57,7.723678646934461
350,Delon Wright,ATL,2022,33,48.484848484848484,17.727272727272727,4.151515151515151,0.2341880341880342,1.4848484848484849,3.4545454545454546,42.98245614035088,0.5151515151515151,1.2727272727272727,40.476190476190474,0.6666666666666666,0.7878787878787878,84.61538461538461,0.8181818181818182,2.090909090909091,2.909090909090909,2.4545454545454546,0.6666666666666666,3.6818181818181817,0.7878787878787878,0.21212121212121213,0.5043859649122807,0.5460778061224489,107.5005119453925,106.38447098976113,1.1160409556313766,0.6363636363636364,2,9.579863481228669
351,LaMarcus Aldridge,BKN,2022,29,65.51724137931035,22.82758620689655,13.310344827586206,0.5830815709969789,5.689655172413793,10.068965517241379,56.5068493150685,0.41379310344827586,1.206896551724138,34.285714285714285,1.5172413793103448,1.793103448275862,84.61538461538461,1.4827586206896552,4.137931034482759,5.620689655172414,0.7931034482758621,0.8620689655172413,0.92,0.3793103448275862,1.103448275862069,0.5856164383561644,0.6129319105691057,113.12766917293231,108.62015037593989,4.507518796992429,1.6551724137931034,76,13.08887218045113
352,Troy Brown Jr.,CHI,2022,25,80.0,14.36,4.16,0.28969359331476324,1.6,3.84,41.66666666666667,0.48,1.64,29.268292682926827,0.48,0.64,75.0,0.44,2.24,2.68,1.16,0.28,4.142857142857143,0.48,0.08,0.4791666666666667,0.5046583850931676,105.32534818941502,111.04206128133704,-5.716713091922017,0.88,-40,8.393036211699163
353,Cam Thomas,BKN,2022,26,53.84615384615385,15.423076923076923,6.3076923076923075,0.4089775561097257,2.5384615384615383,6.346153846153846,40.0,0.5384615384615384,2.423076923076923,22.22222222222222,0.6923076923076923,0.8461538461538461,81.81818181818183,0.19230769230769232,2.0384615384615383,2.230769230769231,1.2307692307692308,0.5,2.4615384615384617,0.4230769230769231,0.15384615384615385,0.44242424242424244,0.4694298145179757,102.77344913151367,108.01265508684865,-5.239205955334981,0.5384615384615384,-34,8.800496277915633
354,Davion Mitchell,SAC,2022,35,40.0,25.02857142857143,9.4,0.3755707762557078,3.8285714285714287,9.742857142857142,39.29618768328446,1.1714285714285715,3.8285714285714287,30.597014925373134,0.5714285714285714,0.8571428571428571,66.66666666666666,0.4857142857142857,1.7428571428571429,2.2285714285714286,3.3142857142857145,1.0,3.3142857142857145,0.6285714285714286,0.2,0.4530791788856305,0.46442687747035577,103.56567844925884,108.29783352337513,-4.732155074116292,1.8571428571428572,-87,6.402850627137971
355,Jaylen Morris,SAS,2022,2,0.0,5.0,0.5,0.1,0.0,1.5,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.1288659793814433,99.24,100.38,-1.1400000000000006,1.0,0,-12.84
356,Isaiah Todd,WAS,2022,9,11.11111111111111,3.888888888888889,1.7777777777777777,0.45714285714285713,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,1.1111111111111112,40.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.7777777777777778,1.0,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.2222222222222222,0.4666666666666667,0.477326968973747,104.45675675675677,84.85675675675675,19.600000000000023,0.1111111111111111,13,16.470270270270273
357,Tre Mann,OKC,2022,25,36.0,16.6,7.12,0.42891566265060244,2.76,6.96,39.6551724137931,1.04,2.8,37.142857142857146,0.56,0.88,63.63636363636363,0.4,1.84,2.24,0.52,0.72,0.7222222222222222,0.44,0.24,0.47126436781609193,0.4845383275261324,95.35216346153847,105.43052884615386,-10.078365384615395,1.6,-79,4.357932692307693
358,Justin Champagnie,TOR,2022,20,70.0,7.6,3.0,0.39473684210526316,1.15,2.2,52.27272727272727,0.25,0.7,35.714285714285715,0.45,0.45,100.0,1.1,0.7,1.8,0.2,0.1,2.0,0.15,0.15,0.5795454545454546,0.6255212677231026,114.49220779220776,104.07857142857142,10.413636363636343,1.0,44,8.979870129870129
359,Trevor Ariza,LAL,2022,6,66.66666666666666,16.666666666666668,3.5,0.21,1.1666666666666667,2.1666666666666665,53.84615384615385,1.0,2.0,50.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.16666666666666666,0.7692307692307693,0.7564841498559077,107.252,112.975,-5.722999999999999,0.5,-12,7.8469999999999995
360,Luke Kornet,MIL,2022,3,66.66666666666666,6.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.16666666666666666,0.27322404371584696,111.35,84.69444444444444,26.65555555555555,0.6666666666666666,14,-2.888888888888889
361,Tristan Thompson,SAC,2022,29,37.93103448275862,15.10344827586207,6.344827586206897,0.4200913242009132,2.6206896551724137,5.137931034482759,51.006711409395976,0.034482758620689655,0.034482758620689655,100.0,1.0689655172413792,2.0,53.44827586206896,2.4482758620689653,3.0,5.448275862068965,0.6206896551724138,1.0,0.6206896551724138,0.3448275862068966,0.3793103448275862,0.5134228187919463,0.5271602108640843,111.87431818181818,115.3484090909091,-3.4740909090909184,1.7241379310344827,-44,9.103636363636364
362,Aaron Wiggins,OKC,2022,20,25.0,21.15,7.35,0.3475177304964539,2.75,5.35,51.4018691588785,0.8,2.4,33.33333333333333,1.05,1.5,70.0,0.65,2.45,3.1,1.1,0.8,1.375,0.65,0.2,0.5887850467289719,0.6114808652246256,101.94823529411767,104.45152941176471,-2.5032941176470445,1.95,-34,7.224470588235295
363,Ben McLemore,POR,2022,21,33.33333333333333,14.666666666666666,7.571428571428571,0.5162337662337663,2.5714285714285716,6.0,42.857142857142854,1.9523809523809523,4.809523809523809,40.5940594059406,0.47619047619047616,0.5238095238095238,90.9090909090909,0.3333333333333333,0.7619047619047619,1.0952380952380953,0.6190476190476191,0.5238095238095238,1.1818181818181819,0.2857142857142857,0.0,0.5912698412698413,0.6076123509630083,100.39,112.19161290322582,-11.801612903225816,1.1904761904761905,-78,6.577741935483871
364,DeAndre' Bembry,BKN,2022,33,63.63636363636363,19.96969696969697,5.96969696969697,0.29893778452200304,2.5757575757575757,4.303030303030303,59.859154929577464,0.36363636363636365,0.7878787878787878,46.15384615384615,0.45454545454545453,0.7878787878787878,57.692307692307686,0.696969696969697,2.5757575757575757,3.272727272727273,1.2727272727272727,0.6666666666666666,1.9090909090909092,0.9393939393939394,0.5757575757575758,0.6408450704225352,0.6419447340980188,107.95257575757576,107.84939393939392,0.10318181818183803,2.212121212121212,-1,7.712424242424242
365,Jaylen Nowell,MIN,2022,25,56.00000000000001,13.76,7.64,0.5552325581395349,3.0,6.48,46.2962962962963,0.8,2.28,35.08771929824561,0.84,1.12,75.0,0.32,1.56,1.88,1.92,0.56,3.4285714285714284,0.52,0.2,0.5246913580246914,0.5478430472693897,105.23362318840579,110.18608695652175,-4.952463768115962,1.0,-38,12.472173913043479
366,Lonnie Walker IV,SAS,2022,34,41.17647058823529,22.323529411764707,11.264705882352942,0.5046113306982872,4.147058823529412,10.323529411764707,40.17094017094017,1.588235294117647,5.088235294117647,31.213872832369944,1.3823529411764706,1.588235294117647,87.03703703703704,0.20588235294117646,2.676470588235294,2.8823529411764706,2.3529411764705883,1.088235294117647,2.1621621621621623,0.5588235294117647,0.23529411764705882,0.47863247863247865,0.5109937026363539,108.60184453227933,109.74888010540184,-1.1470355731225084,1.3235294117647058,-2,8.474440052700922
367,David Nwaba,HOU,2022,31,16.129032258064516,14.32258064516129,5.290322580645161,0.36936936936936937,2.032258064516129,4.290322580645161,47.368421052631575,0.3225806451612903,1.1290322580645162,28.57142857142857,0.9032258064516129,1.3225806451612903,68.29268292682927,0.8709677419354839,3.064516129032258,3.935483870967742,0.8709677419354839,0.4838709677419355,1.8,0.6774193548387096,0.5161290322580645,0.5112781954887218,0.5429025423728814,108.5029213483146,113.88606741573034,-5.383146067415737,1.2258064516129032,-50,10.699325842696632
368,James Johnson,BKN,2022,25,64.0,18.8,4.84,0.2574468085106383,2.16,4.44,48.64864864864865,0.28,1.04,26.923076923076923,0.24,0.64,37.5,0.92,2.76,3.68,1.88,0.68,2.764705882352941,0.48,0.44,0.5180180180180181,0.5125381226702812,107.2286624203822,102.86560509554141,4.363057324840781,2.08,49,7.870488322717622
369,Devontae Cacok,SAS,2022,4,50.0,4.0,3.0,0.75,1.5,2.25,66.66666666666666,0.0,0.0,,0.0,0.0,,0.75,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,112.85,89.375,23.474999999999994,1.0,7,3.5
370,Raul Neto,WAS,2022,33,48.484848484848484,20.303030303030305,7.787878787878788,0.3835820895522388,3.121212121212121,6.787878787878788,45.982142857142854,0.42424242424242425,1.6666666666666667,25.454545454545453,1.121212121212121,1.5454545454545454,72.54901960784314,0.21212121212121213,1.8484848484848484,2.0606060606060606,2.696969696969697,1.1818181818181819,2.282051282051282,0.7272727272727273,0.030303030303030304,0.49107142857142855,0.521425093329005,109.44502228826153,108.76136701337296,0.6836552748885651,1.6666666666666667,2,7.476374442793462
371,Rajon Rondo,CLE,2022,19,31.57894736842105,16.157894736842106,3.473684210526316,0.21498371335504887,1.3157894736842106,4.2105263157894735,31.25,0.5263157894736842,2.0,26.31578947368421,0.3157894736842105,0.42105263157894735,75.0,0.5263157894736842,2.3157894736842106,2.8421052631578947,3.6842105263157894,1.8421052631578947,2.0,0.6842105263157895,0.2631578947368421,0.375,0.39511494252873564,96.05504885993486,104.98371335504885,-8.928664495113992,1.4736842105263157,-62,7.1700325732899035
372,Cody Zeller,POR,2022,25,44.0,13.2,5.12,0.3878787878787879,1.84,3.24,56.79012345679012,0.0,0.16,0.0,1.44,1.88,76.59574468085107,1.8,2.76,4.56,0.8,0.72,1.1111111111111112,0.32,0.24,0.5679012345679012,0.6294256490952006,109.4123123123123,112.74744744744746,-3.335135135135161,2.12,-32,9.961261261261264
373,Cedi Osman,CLE,2022,27,62.96296296296296,22.62962962962963,11.592592592592593,0.5122749590834698,4.074074074074074,8.925925925925926,45.643153526970956,2.3703703703703702,5.851851851851852,40.50632911392405,1.0740740740740742,1.5185185185185186,70.73170731707317,0.4074074074074074,2.2962962962962963,2.7037037037037037,1.7407407407407407,0.9259259259259259,1.88,1.037037037037037,0.2962962962962963,0.5892116182572614,0.6041537986411365,110.54527687296415,104.75260586319219,5.792671009771965,1.8518518518518519,69,9.709446254071663
374,Marko Simonovic,CHI,2022,5,60.0,3.4,1.0,0.29411764705882354,0.0,1.4,0.0,0.0,0.6,0.0,1.0,1.2,83.33333333333334,0.4,0.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.2593360995850622,88.89411764705883,126.74117647058824,-37.84705882352941,0.2,-12,-9.194117647058823
375,Robert Woodard II,SAC,2022,7,0.0,2.0,0.7142857142857143,0.35714285714285715,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.6443298969072165,121.16666666666666,79.95333333333333,41.213333333333324,0.2857142857142857,15,-32.99333333333333
376,Aaron Gordon,DEN,2022,34,50.0,31.941176470588236,14.088235294117647,0.44106813996316757,5.470588235294118,10.352941176470589,52.84090909090909,0.9705882352941176,2.9705882352941178,32.67326732673268,2.176470588235294,3.0588235294117645,71.15384615384616,1.7352941176470589,3.7058823529411766,5.4411764705882355,2.176470588235294,1.588235294117647,1.3703703703703705,0.6470588235294118,0.6470588235294118,0.5752840909090909,0.6021218825422365,113.40128794848205,109.30533578656855,4.095952161913502,1.8823529411764706,92,9.517939282428703
377,Tim Hardaway Jr.,DAL,2022,33,54.54545454545454,30.757575757575758,14.696969696969697,0.47783251231527096,5.181818181818182,13.181818181818182,39.310344827586206,2.515151515151515,7.484848484848484,33.603238866396765,1.8181818181818181,2.4545454545454546,74.07407407407408,0.3939393939393939,3.515151515151515,3.909090909090909,2.4545454545454546,0.696969696969697,3.5217391304347827,0.9393939393939394,0.18181818181818182,0.4885057471264368,0.5152558218595955,109.25610236220474,109.09311023622048,0.16299212598426038,1.7575757575757576,11,9.057578740157481
378,Lauri Markkanen,CLE,2022,30,56.666666666666664,30.3,13.366666666666667,0.44114411441144114,4.9,11.833333333333334,41.40845070422535,1.8333333333333333,6.0,30.555555555555557,1.7333333333333334,2.033333333333333,85.24590163934425,1.1333333333333333,4.166666666666667,5.3,1.6666666666666667,0.9,1.8518518518518519,0.7,0.5333333333333333,0.4915492957746479,0.525089042530903,113.43589462129526,106.31580680570801,7.1200878155872545,1.8,147,8.38364434687157
379,Alfonzo McKinnie,CHI,2022,5,80.0,16.6,4.8,0.2891566265060241,1.8,4.2,42.857142857142854,1.2,2.6,46.15384615384615,0.0,0.4,0.0,0.8,1.0,1.8,0.6,0.4,1.5,0.2,0.4,0.5714285714285714,0.5484460694698355,113.00833333333334,129.23333333333335,-16.22500000000001,1.6,-32,2.736904761904762
380,Theo Maledon,OKC,2022,21,23.809523809523807,13.619047619047619,3.7142857142857144,0.2727272727272727,1.0476190476190477,3.7142857142857144,28.205128205128204,0.38095238095238093,2.0952380952380953,18.181818181818183,1.2380952380952381,1.4285714285714286,86.66666666666667,0.38095238095238093,1.380952380952381,1.7619047619047619,1.0476190476190477,0.8571428571428571,1.2222222222222223,0.47619047619047616,0.09523809523809523,0.3333333333333333,0.4276315789473684,93.00139372822301,106.15087108013937,-13.14947735191636,1.0476190476190477,-88,4.149825783972126
381,Tyler Johnson,SAS,2022,4,50.0,12.5,2.75,0.22,1.0,2.5,40.0,0.75,1.75,42.857142857142854,0.0,0.0,,0.75,1.25,2.0,1.0,0.5,2.0,0.25,0.25,0.55,0.55,119.81,107.82000000000001,11.989999999999995,1.25,11,5.136
382,Maurice Harkless,SAC,2022,28,35.714285714285715,18.75,4.035714285714286,0.21523809523809523,1.5714285714285714,3.5714285714285716,44.0,0.5714285714285714,2.0714285714285716,27.586206896551722,0.32142857142857145,0.4642857142857143,69.23076923076923,0.17857142857142858,2.142857142857143,2.3214285714285716,0.5357142857142857,0.6428571428571429,0.8333333333333334,0.42857142857142855,0.5357142857142857,0.52,0.5344305713204691,105.37267552182163,107.06451612903226,-1.6918406072106222,1.5714285714285714,-41,3.9812144212523717
383,Norman Powell,POR,2022,34,35.294117647058826,32.911764705882355,18.647058823529413,0.5665773011617515,6.205882352941177,13.647058823529411,45.474137931034484,2.2058823529411766,5.529411764705882,39.8936170212766,4.029411764705882,4.911764705882353,82.03592814371258,0.4117647058823529,2.4705882352941178,2.8823529411764706,2.1470588235294117,1.5294117647058822,1.4038461538461537,1.0,0.4411764705882353,0.5355603448275862,0.5897893875120934,110.77991071428573,118.06848214285715,-7.288571428571416,2.264705882352941,-137,8.935982142857144
384,Keita Bates-Diop,SAS,2022,30,40.0,15.933333333333334,5.333333333333333,0.33472803347280333,2.1333333333333333,4.033333333333333,52.892561983471076,0.26666666666666666,0.8333333333333334,32.0,0.8,1.2,66.66666666666666,1.0666666666666667,2.9,3.966666666666667,0.6333333333333333,0.7666666666666667,0.8260869565217391,0.5,0.36666666666666664,0.5619834710743802,0.5846243788365975,110.77958333333333,105.75333333333337,5.026249999999962,0.9333333333333333,50,9.226666666666668
385,Jusuf Nurkic,POR,2022,35,40.0,25.942857142857143,13.514285714285714,0.5209251101321586,5.171428571428572,9.371428571428572,55.1829268292683,0.2,0.8857142857142857,22.58064516129032,2.9714285714285715,4.114285714285714,72.22222222222221,2.4285714285714284,7.714285714285714,10.142857142857142,2.4571428571428573,2.142857142857143,1.1466666666666667,1.1142857142857143,0.5142857142857142,0.5625,0.6043029435813573,110.28057080131723,112.19846322722283,-1.917892425905606,3.2857142857142856,-24,14.857958287596048
