,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Mitchell Robinson,NYK,2022,47,46.808510638297875,25.02127659574468,8.46808510638298,0.33843537414965985,3.574468085106383,4.531914893617022,78.87323943661971,0.0,0.0,,1.3191489361702127,2.5319148936170213,52.10084033613446,3.6595744680851063,4.76595744680851,8.425531914893616,0.46808510638297873,0.8085106382978723,0.5789473684210527,0.5106382978723404,1.5957446808510638,0.7887323943661971,0.7499246306903828,108.5974554707379,110.79414758269719,-2.196692111959294,2.6595744680851063,-51,12.138422391857507
331,Ja Morant,MEM,2022,41,60.97560975609756,33.51219512195122,26.26829268292683,0.7838427947598253,9.853658536585366,20.29268292682927,48.55769230769231,1.5609756097560976,4.560975609756097,34.22459893048128,5.0,6.585365853658536,75.92592592592592,1.4390243902439024,4.463414634146342,5.902439024390244,6.853658536585366,3.4390243902439024,1.9929078014184398,1.3170731707317074,0.36585365853658536,0.5240384615384616,0.566365166175852,112.84225454545457,110.98567272727274,1.856581818181823,1.3902439024390243,75,16.10589090909091
332,Julius Randle,NYK,2022,50,48.0,35.16,18.46,0.5250284414106939,6.7,16.2,41.358024691358025,1.62,5.34,30.337078651685395,3.44,4.56,75.43859649122807,1.76,8.14,9.9,5.06,3.46,1.4624277456647399,0.76,0.58,0.46358024691358024,0.5069645838825907,105.7408267270668,111.29801812004531,-5.55719139297851,2.82,-172,12.523725934314838
333,Quentin Grimes,NYK,2022,34,47.05882352941176,15.941176470588236,5.882352941176471,0.36900369003690037,2.0588235294117645,4.911764705882353,41.91616766467065,1.5294117647058822,3.8823529411764706,39.39393939393939,0.23529411764705882,0.3235294117647059,72.72727272727273,0.4411764705882353,1.2352941176470589,1.6764705882352942,0.9705882352941176,0.6470588235294118,1.5,0.6764705882352942,0.17647058823529413,0.5748502994011976,0.5819366852886406,100.00828729281771,101.08710865561697,-1.0788213627992604,1.2941176470588236,-19,8.024125230202579
334,Tyrese Haliburton,SAC,2022,50,38.0,34.32,14.28,0.4160839160839161,5.26,11.46,45.89877835951135,2.08,5.0,41.6,1.68,2.02,83.16831683168317,0.74,3.12,3.86,7.24,2.22,3.2612612612612613,1.68,0.66,0.5497382198952879,0.5781938325991189,106.8569266589057,113.3257275902212,-6.468800931315499,1.4,-230,11.919732246798603
335,Deandre Ayton,PHX,2022,30,76.66666666666667,29.7,16.233333333333334,0.5465768799102132,7.1,11.133333333333333,63.772455089820355,0.06666666666666667,0.26666666666666666,25.0,1.9666666666666666,2.7333333333333334,71.95121951219512,2.6666666666666665,7.7,10.366666666666667,1.5666666666666667,1.7333333333333334,0.9038461538461539,0.8,0.7666666666666667,0.6407185628742516,0.6579658452226546,113.11905829596411,108.15112107623321,4.967937219730899,2.2333333333333334,91,15.291479820627803
336,P.J. Tucker,MIA,2022,46,60.86956521739131,28.543478260869566,8.695652173913043,0.30464584920030463,3.239130434782609,6.456521739130435,50.16835016835017,1.4782608695652173,3.130434782608696,47.22222222222222,0.7391304347826086,1.0217391304347827,72.3404255319149,1.4565217391304348,3.9565217391304346,5.413043478260869,2.152173913043478,1.0,2.152173913043478,0.8695652173913043,0.2391304347826087,0.6161616161616161,0.6295643414756988,113.3661094224924,107.3028875379939,6.063221884498503,2.3260869565217392,156,8.743920972644379
337,Mikal Bridges,PHX,2022,51,80.3921568627451,34.76470588235294,12.882352941176471,0.37055837563451777,5.117647058823529,9.843137254901961,51.992031872509955,1.3725490196078431,3.6862745098039214,37.234042553191486,1.2745098039215685,1.4705882352941178,86.66666666666667,1.0392156862745099,3.2745098039215685,4.313725490196078,2.1176470588235294,0.803921568627451,2.6341463414634148,1.2549019607843137,0.45098039215686275,0.5896414342629482,0.6140186915887851,114.49769274057402,105.81536297129992,8.682329769274105,1.9019607843137254,330,8.4663477771525
338,Chris Paul,PHX,2022,51,80.3921568627451,33.19607843137255,14.941176470588236,0.4500886001181335,5.607843137254902,11.470588235294118,48.888888888888886,1.0588235294117647,3.1176470588235294,33.9622641509434,2.6666666666666665,3.196078431372549,83.43558282208589,0.3137254901960784,4.215686274509804,4.529411764705882,10.450980392156863,2.2745098039215685,4.594827586206897,1.9019607843137254,0.3333333333333333,0.535042735042735,0.5801559264222195,115.1229498525074,105.76171091445433,9.361238938053077,2.196078431372549,337,15.061769911504424
339,Drew Eubanks,SAS,2022,48,35.41666666666667,12.354166666666666,4.75,0.3844856661045531,1.75,3.3125,52.83018867924528,0.020833333333333332,0.16666666666666666,12.5,1.2291666666666667,1.6458333333333333,74.68354430379746,1.3333333333333333,2.7083333333333335,4.041666666666667,1.0416666666666667,0.9583333333333334,1.0869565217391304,0.2708333333333333,0.625,0.5314465408805031,0.5883567299752271,102.6676767676768,109.04393939393937,-6.376262626262573,1.2708333333333333,-77,11.603872053872054
340,Jimmy Butler,MIA,2022,34,61.76470588235294,33.911764705882355,21.705882352941178,0.6400693842150911,7.147058823529412,14.794117647058824,48.31013916500994,0.4117647058823529,1.911764705882353,21.53846153846154,7.0,7.882352941176471,88.80597014925374,1.8823529411764706,4.411764705882353,6.294117647058823,6.323529411764706,2.0294117647058822,3.1159420289855073,1.8823529411764706,0.4411764705882353,0.4970178926441352,0.5942794562906655,113.36551426101987,109.13301642178045,4.232497839239414,1.4411764705882353,110,17.807519446845294
341,Amir Coffey,LAC,2022,41,43.90243902439025,21.878048780487806,8.390243902439025,0.3835005574136009,2.731707317073171,5.902439024390244,46.28099173553719,1.3902439024390243,3.5365853658536586,39.310344827586206,1.5365853658536586,1.7317073170731707,88.73239436619718,0.4878048780487805,2.658536585365854,3.1463414634146343,1.6829268292682926,0.43902439024390244,3.8333333333333335,0.5365853658536586,0.24390243902439024,0.5805785123966942,0.6294832381788903,109.43552338530066,108.32650334075724,1.1090200445434135,1.2926829268292683,2,9.86425389755011
342,Karl-Anthony Towns,MIN,2022,45,55.55555555555556,34.355555555555554,24.31111111111111,0.7076326002587322,8.555555555555555,16.6,51.53949129852744,2.1555555555555554,5.355555555555555,40.24896265560166,5.044444444444444,6.2,81.36200716845879,2.8222222222222224,6.733333333333333,9.555555555555555,3.933333333333333,3.311111111111111,1.1879194630872483,1.0666666666666667,1.2,0.5803212851405622,0.6289091243561442,114.48591731266151,110.15090439276486,4.335012919896656,3.6444444444444444,143,15.791602067183463
343,Cameron Johnson,PHX,2022,48,79.16666666666666,26.333333333333332,12.083333333333334,0.4588607594936709,4.166666666666667,9.0,46.2962962962963,2.5416666666666665,5.833333333333333,43.57142857142857,1.2083333333333333,1.4375,84.05797101449275,0.625,3.75,4.375,1.2291666666666667,0.6458333333333334,1.903225806451613,0.8958333333333334,0.22916666666666666,0.6041666666666666,0.6272168872739856,109.59622047244095,103.20425196850393,6.391968503937022,1.7083333333333333,171,10.567637795275585
344,Jaylen Nowell,MIN,2022,37,59.45945945945946,15.64864864864865,8.378378378378379,0.5354058721934369,3.2162162162162162,6.891891891891892,46.666666666666664,0.8918918918918919,2.5135135135135136,35.483870967741936,1.054054054054054,1.3783783783783783,76.47058823529412,0.32432432432432434,1.7297297297297298,2.054054054054054,2.135135135135135,0.5675675675675675,3.761904761904762,0.5945945945945946,0.16216216216216217,0.5313725490196078,0.558679354094579,111.23586206896553,112.46086206896551,-1.22499999999998,1.1891891891891893,-7,11.897241379310346
345,Klay Thompson,GSW,2022,11,63.63636363636363,23.545454545454547,16.272727272727273,0.6911196911196911,6.0,14.0,42.857142857142854,2.8181818181818183,7.454545454545454,37.80487804878049,1.4545454545454546,1.4545454545454546,100.0,0.5454545454545454,2.909090909090909,3.4545454545454546,3.090909090909091,1.7272727272727273,1.7894736842105263,0.5454545454545454,0.45454545454545453,0.5292207792207793,0.5557625434674616,116.4803088803089,103.75173745173745,12.728571428571442,1.3636363636363635,74,11.898841698841697
346,Kent Bazemore,LAL,2022,31,48.38709677419355,14.67741935483871,3.6774193548387095,0.25054945054945055,1.2580645161290323,3.838709677419355,32.773109243697476,0.7419354838709677,2.096774193548387,35.38461538461539,0.41935483870967744,0.5483870967741935,76.47058823529412,0.2903225806451613,1.4516129032258065,1.7419354838709677,0.9354838709677419,0.3225806451612903,2.9,0.6451612903225806,0.1935483870967742,0.42436974789915966,0.45066413662239085,99.2235294117647,107.1,-7.876470588235293,1.8064516129032258,-92,3.5474945533769064
347,Jonathan Kuminga,GSW,2022,41,75.60975609756098,12.78048780487805,7.048780487804878,0.5515267175572519,2.5853658536585367,5.2439024390243905,49.30232558139535,0.5365853658536586,1.7073170731707317,31.428571428571427,1.3414634146341464,2.097560975609756,63.95348837209303,0.5853658536585366,2.024390243902439,2.6097560975609757,0.5365853658536586,0.8780487804878049,0.6111111111111112,0.36585365853658536,0.17073170731707318,0.5441860465116279,0.5715076728365764,105.97969639468687,101.83567362428843,4.144022770398436,1.6829268292682926,40,8.778178368121445
348,Max Strus,MIA,2022,42,66.66666666666666,24.166666666666668,11.30952380952381,0.46798029556650245,3.9285714285714284,8.833333333333334,44.474393530997304,2.7142857142857144,6.619047619047619,41.007194244604314,0.7380952380952381,0.9523809523809523,77.5,0.4523809523809524,2.9047619047619047,3.357142857142857,1.3095238095238095,0.7380952380952381,1.7741935483870968,0.2857142857142857,0.19047619047619047,0.5983827493261455,0.6111682964487904,111.46906403940886,106.80246305418717,4.666600985221692,1.6904761904761905,94,9.043645320197045
349,JaVale McGee,PHX,2022,45,80.0,16.08888888888889,9.844444444444445,0.611878453038674,4.155555555555556,6.288888888888889,66.07773851590106,0.022222222222222223,0.08888888888888889,25.0,1.511111111111111,2.2444444444444445,67.32673267326733,2.2666666666666666,4.622222222222222,6.888888888888889,0.6444444444444445,1.488888888888889,0.43283582089552236,0.28888888888888886,0.8888888888888888,0.6625441696113075,0.6764598094307354,110.03292011019285,102.14283746556475,7.8900826446280945,2.6,106,16.396969696969695
350,Danilo Gallinari,ATL,2022,41,48.78048780487805,23.146341463414632,10.24390243902439,0.44257112750263433,3.2439024390243905,7.804878048780488,41.5625,1.6097560975609757,4.146341463414634,38.82352941176471,2.1463414634146343,2.341463414634146,91.66666666666666,0.4878048780487805,3.902439024390244,4.390243902439025,1.4146341463414633,0.6341463414634146,2.230769230769231,0.43902439024390244,0.17073170731707318,0.51875,0.579726148409894,113.72649842271292,111.97413249211357,1.7523659305993533,1.4878048780487805,27,9.72439537329127
351,Buddy Hield,SAC,2022,54,35.18518518518518,28.74074074074074,14.5,0.5045103092783505,4.851851851851852,12.722222222222221,38.13682678311499,3.314814814814815,9.055555555555555,36.60531697341513,1.4814814814814814,1.7037037037037037,86.95652173913044,0.7777777777777778,3.259259259259259,4.037037037037037,1.9444444444444444,1.6111111111111112,1.206896551724138,0.8703703703703703,0.2777777777777778,0.5116448326055313,0.5381591246494749,107.05807073954982,112.33273311897106,-5.274662379421244,2.0555555555555554,-150,8.204694533762058
352,Russell Westbrook,LAL,2022,53,47.16981132075472,34.867924528301884,18.69811320754717,0.5362554112554112,7.113207547169812,16.132075471698112,44.09356725146199,1.0754716981132075,3.5283018867924527,30.481283422459892,3.3962264150943398,5.037735849056604,67.41573033707866,1.3584905660377358,6.490566037735849,7.849056603773585,7.69811320754717,4.0754716981132075,1.8888888888888888,1.0754716981132075,0.24528301886792453,0.47426900584795323,0.5095220467258966,106.51436285097193,109.23050755939526,-2.716144708423329,3.0377358490566038,-92,12.263606911447084
353,Devontae Cacok,SAS,2022,8,25.0,8.375,4.5,0.5373134328358209,2.0,2.875,69.56521739130434,0.0,0.0,,0.5,0.875,57.14285714285714,0.625,2.75,3.375,0.25,0.125,2.0,0.5,0.875,0.6956521739130435,0.6901840490797546,104.1686567164179,94.73880597014926,9.429850746268642,1.0,13,17.873134328358212
354,Joe Wieskamp,SAS,2022,14,28.57142857142857,6.357142857142857,2.642857142857143,0.4157303370786517,0.9285714285714286,1.9285714285714286,48.148148148148145,0.5714285714285714,1.2857142857142858,44.44444444444444,0.21428571428571427,0.5,42.857142857142854,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,4.0,0.14285714285714285,0.14285714285714285,0.6296296296296297,0.6150265957446809,103.65393258426965,101.1078651685393,2.5460674157303487,0.35714285714285715,1,8.62134831460674
355,Talen Horton-Tucker,LAL,2022,37,45.94594594594595,25.72972972972973,9.702702702702704,0.37710084033613445,3.7027027027027026,9.027027027027026,41.01796407185629,0.7567567567567568,2.945945945945946,25.688073394495415,1.5405405405405406,1.9189189189189189,80.28169014084507,0.5675675675675675,2.5945945945945947,3.1621621621621623,2.5135135135135136,1.4324324324324325,1.7547169811320755,0.8648648648648649,0.4594594594594595,0.45209580838323354,0.49145767166794435,106.17478991596637,107.92678571428571,-1.7519957983193422,2.4054054054054053,-45,6.054726890756303
356,Jae Crowder,PHX,2022,41,80.48780487804879,28.24390243902439,9.121951219512194,0.3229706390328152,3.1707317073170733,7.804878048780488,40.625,1.8780487804878048,5.2682926829268295,35.648148148148145,0.9024390243902439,1.1219512195121952,80.43478260869566,0.3902439024390244,4.463414634146342,4.853658536585366,1.3658536585365855,0.926829268292683,1.4736842105263157,1.2682926829268293,0.4634146341463415,0.5265625,0.5496120385610157,114.38922413793104,104.95568965517242,9.433534482758617,2.3658536585365852,229,7.314913793103448
357,Lonnie Walker IV,SAS,2022,49,36.734693877551024,22.918367346938776,11.183673469387756,0.4879786286731968,4.122448979591836,10.571428571428571,38.996138996138995,1.4285714285714286,4.836734693877551,29.535864978902953,1.510204081632653,1.816326530612245,83.14606741573034,0.24489795918367346,2.326530612244898,2.5714285714285716,2.3469387755102042,1.0816326530612246,2.169811320754717,0.6938775510204082,0.32653061224489793,0.4575289575289575,0.49177974011056075,107.22065894924307,109.84568121104186,-2.62502226179879,1.4285714285714286,-39,7.735351736420302
358,Dewayne Dedmon,MIA,2022,46,60.86956521739131,16.456521739130434,6.434782608695652,0.3910171730515192,2.5652173913043477,4.369565217391305,58.70646766169154,0.2826086956521739,0.5434782608695652,52.0,1.0217391304347827,1.3043478260869565,78.33333333333333,1.8043478260869565,4.326086956521739,6.130434782608695,0.782608695652174,1.065217391304348,0.7346938775510204,0.41304347826086957,0.5217391304347826,0.6194029850746269,0.6508355321020228,111.23820816864298,104.48695652173912,6.751251646903867,2.3260869565217392,88,12.486297760210805
359,Chris Silva,MIA,2022,10,70.0,9.1,2.6,0.2857142857142857,0.8,1.5,53.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.3,2.3,3.6,0.7,0.8,0.875,0.0,0.1,0.5333333333333333,0.641025641025641,102.92282608695653,118.57282608695651,-15.649999999999977,2.0,-29,7.366304347826087
360,Jarred Vanderbilt,MIN,2022,47,53.191489361702125,25.97872340425532,7.319148936170213,0.28173628173628174,3.0425531914893615,5.127659574468085,59.33609958506224,0.0425531914893617,0.23404255319148937,18.181818181818183,1.1914893617021276,1.8085106382978724,65.88235294117646,3.1702127659574466,5.829787234042553,9.0,1.3829787234042554,1.0425531914893618,1.3265306122448979,1.6170212765957446,0.723404255319149,0.5975103734439834,0.6178160919540231,115.53982011447262,108.09116925592808,7.448650858544539,2.6808510638297873,150,11.414227309893704
361,Nicolas Batum,LAC,2022,33,54.54545454545454,25.272727272727273,9.06060606060606,0.35851318944844124,3.272727272727273,6.666666666666667,49.09090909090909,2.0303030303030303,4.909090909090909,41.358024691358025,0.48484848484848486,0.7272727272727273,66.66666666666666,0.45454545454545453,4.03030303030303,4.484848484848484,1.6363636363636365,0.8181818181818182,2.0,1.0303030303030303,0.7878787878787878,0.6431818181818182,0.6484212352532963,102.89832134292566,105.95107913669062,-3.052757793764968,1.4242424242424243,-42,10.340887290167865
362,Elfrid Payton,PHX,2022,31,77.41935483870968,11.129032258064516,2.967741935483871,0.26666666666666666,1.3225806451612903,3.4838709677419355,37.96296296296296,0.06451612903225806,0.3548387096774194,18.181818181818183,0.25806451612903225,0.5806451612903226,44.44444444444444,0.4838709677419355,1.4516129032258065,1.935483870967742,2.0,1.0,2.0,0.5483870967741935,0.12903225806451613,0.3888888888888889,0.3968253968253968,106.91965317919076,104.73670520231211,2.1829479768786513,0.8064516129032258,3,6.355491329479768
363,Jalen Smith,PHX,2022,26,76.92307692307693,13.384615384615385,6.269230769230769,0.46839080459770116,2.230769230769231,4.846153846153846,46.03174603174603,0.3076923076923077,1.3076923076923077,23.52941176470588,1.5,1.9230769230769231,78.0,1.9615384615384615,3.076923076923077,5.038461538461538,0.19230769230769232,0.8076923076923077,0.23809523809523808,0.23076923076923078,0.6538461538461539,0.49206349206349204,0.5506756756756757,109.92270114942528,98.96063218390806,10.962068965517219,1.8461538461538463,66,10.751149425287357
364,Kyle Guy,MIA,2022,12,66.66666666666666,13.666666666666666,5.75,0.42073170731707316,2.0833333333333335,4.666666666666667,44.642857142857146,1.1666666666666667,2.8333333333333335,41.17647058823529,0.4166666666666667,0.5833333333333334,71.42857142857143,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.25,0.9166666666666666,1.3636363636363635,0.3333333333333333,0.08333333333333333,0.5714285714285714,0.583953960731212,103.10853658536585,107.78963414634147,-4.681097560975616,1.0,-15,7.666463414634146
365,Zach LaVine,CHI,2022,44,65.9090909090909,34.29545454545455,24.65909090909091,0.7190192180251822,8.840909090909092,18.204545454545453,48.56429463171036,2.840909090909091,7.159090909090909,39.682539682539684,4.136363636363637,4.75,87.08133971291866,0.2727272727272727,4.545454545454546,4.818181818181818,4.340909090909091,2.75,1.578512396694215,0.6590909090909091,0.38636363636363635,0.5636704119850188,0.6075300125425551,111.95426869622766,110.22157511581736,1.7326935804102988,1.6818181818181819,75,13.601588352084711
366,Serge Ibaka,LAC,2022,34,50.0,15.323529411764707,6.617647058823529,0.43186180422264875,2.676470588235294,5.5,48.663101604278076,0.6764705882352942,1.7941176470588236,37.704918032786885,0.5882352941176471,0.8529411764705882,68.96551724137932,1.1470588235294117,3.0588235294117645,4.205882352941177,1.0294117647058822,0.9705882352941176,1.0606060606060606,0.20588235294117646,0.7352941176470589,0.5481283422459893,0.5631758109731678,100.03766730401527,103.45736137667305,-3.4196940726577765,1.6176470588235294,-42,10.207648183556401
367,Ish Wainright,PHX,2022,25,80.0,7.56,2.04,0.2698412698412698,0.8,2.16,37.03703703703704,0.36,1.24,29.03225806451613,0.08,0.16,50.0,0.72,0.64,1.36,0.36,0.4,0.9,0.32,0.16,0.4537037037037037,0.4573170731707317,107.97052631578948,96.93631578947367,11.034210526315817,1.24,45,2.830526315789474
368,Malik Monk,LAL,2022,47,51.06382978723404,26.80851063829787,12.617021276595745,0.47063492063492063,4.617021276595745,9.829787234042554,46.96969696969697,2.25531914893617,5.553191489361702,40.61302681992337,1.127659574468085,1.425531914893617,79.1044776119403,0.44680851063829785,2.893617021276596,3.3404255319148937,2.4680851063829787,1.297872340425532,1.901639344262295,0.723404255319149,0.425531914893617,0.5844155844155844,0.603279889313909,111.82721518987343,108.64066455696207,3.186550632911363,1.5957446808510638,111,9.46621835443038
369,Austin Reaves,LAL,2022,34,58.82352941176471,21.441176470588236,5.735294117647059,0.2674897119341564,1.9411764705882353,4.176470588235294,46.478873239436616,0.7647058823529411,2.411764705882353,31.70731707317073,1.088235294117647,1.2941176470588236,84.0909090909091,0.5588235294117647,2.088235294117647,2.6470588235294117,1.2941176470588236,0.5588235294117647,2.3157894736842106,0.3235294117647059,0.20588235294117646,0.5563380281690141,0.6042389687654932,111.44156378600823,103.86255144032921,7.579012345679018,1.5,115,6.5488340192043895
370,Malik Beasley,MIN,2022,52,51.92307692307693,26.115384615384617,12.115384615384615,0.4639175257731959,4.346153846153846,11.576923076923077,37.54152823920266,2.8846153846153846,8.288461538461538,34.80278422273782,0.5384615384615384,0.7115384615384616,75.67567567567568,0.36538461538461536,2.6153846153846154,2.980769230769231,1.5384615384615385,0.6730769230769231,2.2857142857142856,0.5192307692307693,0.15384615384615385,0.5,0.509477906450152,108.00835777126102,109.82426686217006,-1.8159090909090452,1.1730769230769231,-49,7.498533724340174
371,Coby White,CHI,2022,33,60.60606060606061,27.21212121212121,12.878787878787879,0.4732739420935412,4.696969696969697,10.727272727272727,43.78531073446328,2.0303030303030303,5.575757575757576,36.41304347826087,1.4545454545454546,1.7575757575757576,82.75862068965517,0.30303030303030304,2.484848484848485,2.787878787878788,2.6666666666666665,1.2727272727272727,2.0952380952380953,0.48484848484848486,0.2727272727272727,0.5324858757062146,0.5599177908937606,111.19988913525502,114.39589800443459,-3.1960088691795647,2.212121212121212,-62,7.082594235033261
372,Chimezie Metu,SAC,2022,36,36.11111111111111,22.13888888888889,8.694444444444445,0.39272271016311167,3.361111111111111,8.083333333333334,41.580756013745706,1.0,3.6666666666666665,27.27272727272727,0.9722222222222222,1.2777777777777777,76.08695652173914,0.6111111111111112,5.277777777777778,5.888888888888889,1.0555555555555556,0.9444444444444444,1.1176470588235294,0.8888888888888888,0.6111111111111112,0.47766323024054985,0.5028274000771109,106.62640801001251,110.16470588235293,-3.538297872340422,1.4444444444444444,-62,10.125031289111389
373,Kyle Lowry,MIA,2022,40,62.5,33.9,13.125,0.38716814159292035,4.35,10.575,41.13475177304964,2.025,6.2,32.66129032258064,2.4,2.825,84.95575221238938,0.6,3.825,4.425,8.175,3.125,2.616,1.025,0.375,0.5070921985815603,0.5552970045693011,111.19330882352942,106.38470588235295,4.808602941176474,2.775,142,10.554411764705884
374,Patrick Beverley,MIN,2022,34,52.94117647058824,25.705882352941178,8.852941176470589,0.34439359267734554,3.1176470588235294,7.5588235294117645,41.245136186770424,1.2941176470588236,3.911764705882353,33.08270676691729,1.3235294117647058,1.911764705882353,69.23076923076923,1.1764705882352942,3.2941176470588234,4.470588235294118,5.088235294117647,1.1470588235294117,4.435897435897436,1.1470588235294117,0.8823529411764706,0.4980544747081712,0.5269607843137254,112.97690557451651,107.94175199089872,5.0351535836177845,2.8529411764705883,90,10.457679180887373
375,Stanley Johnson,LAL,2022,19,42.10526315789473,22.157894736842106,5.842105263157895,0.26365795724465557,2.1578947368421053,4.631578947368421,46.590909090909086,0.6842105263157895,2.210526315789474,30.952380952380953,0.8421052631578947,1.1578947368421053,72.72727272727273,0.5789473684210527,2.3684210526315788,2.9473684210526314,1.263157894736842,0.5263157894736842,2.4,0.7894736842105263,0.47368421052631576,0.5397727272727273,0.5681818181818181,113.41828978622326,112.18076009501188,1.2375296912113782,2.789473684210526,-2,5.324703087885985
376,Naz Reid,MIN,2022,49,51.02040816326531,16.122448979591837,8.26530612244898,0.5126582278481012,3.0408163265306123,6.551020408163265,46.41744548286604,0.7346938775510204,2.2244897959183674,33.02752293577982,1.4489795918367347,2.0,72.44897959183673,1.489795918367347,2.4285714285714284,3.9183673469387754,0.8571428571428571,1.0612244897959184,0.8076923076923077,0.42857142857142855,1.0,0.5202492211838006,0.556135339997803,103.64861111111112,107.93800505050504,-4.289393939393918,2.2244897959183674,-93,9.74128787878788
377,Moses Moody,GSW,2022,30,83.33333333333334,9.3,3.2,0.34408602150537637,1.1,2.933333333333333,37.5,0.5333333333333333,1.8,29.629629629629626,0.4666666666666667,0.5666666666666667,82.35294117647058,0.23333333333333334,1.1666666666666667,1.4,0.3333333333333333,0.2,1.6666666666666667,0.1,0.16666666666666666,0.4659090909090909,0.5027230833682447,103.48709677419352,107.57670250896057,-4.089605734767048,0.7,-16,5.237634408602151
378,Jaden McDaniels,MIN,2022,49,53.06122448979592,25.959183673469386,8.326530612244898,0.32075471698113206,3.326530612244898,7.6938775510204085,43.236074270557026,0.9795918367346939,3.4285714285714284,28.57142857142857,0.6938775510204082,0.8979591836734694,77.27272727272727,1.2448979591836735,3.020408163265306,4.26530612244898,1.163265306122449,1.0816326530612246,1.0754716981132075,0.7959183673469388,0.6530612244897959,0.4960212201591512,0.5146836209506509,107.41370399373531,109.1353954581049,-1.7216914643695844,3.2857142857142856,-62,4.862333594361783
379,Damion Lee,GSW,2022,42,73.80952380952381,20.5,8.142857142857142,0.397212543554007,3.0,6.5,46.15384615384615,1.2142857142857142,3.238095238095238,37.5,0.9285714285714286,1.0714285714285714,86.66666666666667,0.40476190476190477,2.738095238095238,3.142857142857143,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.6190476190476191,0.09523809523809523,0.554945054945055,0.5840163934426229,107.49351100811123,104.35793742757824,3.1355735805329914,1.4285714285714286,68,8.407763615295481
380,Gary Payton II,GSW,2022,50,76.0,16.68,7.26,0.4352517985611511,3.04,4.88,62.295081967213115,0.64,1.72,37.2093023255814,0.54,0.92,58.69565217391305,1.06,2.58,3.64,0.84,0.5,1.68,1.36,0.32,0.6885245901639344,0.6868755676657584,110.47491039426525,100.10131421744323,10.37359617682202,1.72,160,12.92485065710872
381,Terance Mann,LAC,2022,53,49.056603773584904,28.641509433962263,10.0,0.34914361001317523,3.849056603773585,8.09433962264151,47.55244755244755,1.0,2.7547169811320753,36.3013698630137,1.3018867924528301,1.7169811320754718,75.82417582417582,1.3396226415094339,3.69811320754717,5.037735849056604,2.207547169811321,1.0,2.207547169811321,0.5849056603773585,0.11320754716981132,0.5372960372960373,0.5649837966911138,104.9847669074196,107.17091267235719,-2.186145764937592,2.2641509433962264,-63,8.528102429415627
382,Isaiah Hartenstein,LAC,2022,40,55.00000000000001,16.025,7.475,0.4664586583463339,3.15,5.0,63.0,0.05,0.1,50.0,1.125,1.7,66.17647058823529,1.55,2.725,4.275,1.8,1.05,1.7142857142857142,0.725,1.1,0.635,0.6502261656228253,109.94602184087366,100.85928237129487,9.086739469578788,2.575,130,12.886739469578783
383,Trevor Ariza,LAL,2022,15,40.0,18.266666666666666,3.466666666666667,0.1897810218978102,1.1333333333333333,3.4,33.33333333333333,0.9333333333333333,2.8666666666666667,32.55813953488372,0.26666666666666666,0.4,66.66666666666666,0.26666666666666666,2.8,3.066666666666667,1.1333333333333333,0.5333333333333333,2.125,0.4666666666666667,0.2,0.47058823529411764,0.48471290082028334,109.25454545454546,112.51527272727272,-3.2607272727272516,0.6666666666666666,-23,5.413454545454546
384,Juan Toscano-Anderson,GSW,2022,51,78.43137254901961,15.313725490196079,4.7254901960784315,0.3085787451984635,1.8431372549019607,3.7450980392156863,49.21465968586388,0.37254901960784315,1.2941176470588236,28.78787878787879,0.6666666666666666,1.1176470588235294,59.64912280701754,0.5098039215686274,2.2941176470588234,2.803921568627451,1.9803921568627452,1.1176470588235294,1.7719298245614035,0.7647058823529411,0.29411764705882354,0.5418848167539267,0.5576638282117734,108.27608695652175,104.50856777493607,3.7675191815856834,1.607843137254902,45,8.932864450127877
385,Carmelo Anthony,LAL,2022,50,48.0,26.68,13.44,0.5037481259370314,4.58,10.48,43.70229007633588,2.32,5.92,39.189189189189186,1.96,2.38,82.35294117647058,0.82,3.34,4.16,1.04,0.88,1.1818181818181819,0.72,0.82,0.5477099236641222,0.5829689777222569,110.25479760119944,108.63163418290854,1.6231634182909005,2.24,65,9.130284857571214
386,Maurice Harkless,SAC,2022,36,33.33333333333333,19.11111111111111,4.5,0.23546511627906977,1.75,4.027777777777778,43.44827586206896,0.6388888888888888,2.2777777777777777,28.04878048780488,0.3611111111111111,0.5277777777777778,68.42105263157895,0.3055555555555556,1.9722222222222223,2.2777777777777777,0.5555555555555556,0.6944444444444444,0.8,0.6388888888888888,0.5833333333333334,0.5137931034482759,0.528169014084507,104.14884393063583,108.2099710982659,-4.061127167630062,1.6388888888888888,-74,4.061994219653179
