,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Kenrich Williams,OKC,2022,23,34.78260869565217,20.565217391304348,6.608695652173913,0.321353065539112,2.5652173913043477,5.739130434782608,44.696969696969695,0.7391304347826086,2.0,36.95652173913043,0.7391304347826086,1.391304347826087,53.125,1.1304347826086956,2.347826086956522,3.4782608695652173,1.9565217391304348,0.782608695652174,2.5,0.9565217391304348,0.21739130434782608,0.5113636363636364,0.52026286966046,100.37616033755272,100.53881856540083,-0.16265822784811235,1.7826086956521738,3,8.479113924050633
251,Trey Lyles,DET,2022,26,15.384615384615385,16.26923076923077,7.538461538461538,0.46335697399527187,2.5384615384615383,5.961538461538462,42.58064516129032,0.8076923076923077,2.6153846153846154,30.88235294117647,1.6538461538461537,2.076923076923077,79.62962962962963,1.3076923076923077,2.8076923076923075,4.115384615384615,0.7307692307692307,0.8846153846153846,0.8260869565217391,0.2692307692307692,0.15384615384615385,0.4935483870967742,0.5482210785410606,104.37853773584908,109.84009433962265,-5.461556603773573,1.4230769230769231,-55,9.91202830188679
252,Russell Westbrook,LAL,2022,28,53.57142857142857,35.964285714285715,19.5,0.5422045680238332,7.357142857142857,16.321428571428573,45.076586433260395,1.2857142857142858,3.9642857142857144,32.432432432432435,3.5,5.178571428571429,67.58620689655173,1.3214285714285714,6.392857142857143,7.714285714285714,8.428571428571429,4.642857142857143,1.8153846153846154,1.2142857142857142,0.21428571428571427,0.49015317286652077,0.5241935483870969,104.47324083250744,106.39405351833497,-1.9208126858275278,3.0357142857142856,-35,12.940931615460851
253,Miles McBride,NYK,2022,8,37.5,1.625,0.75,0.46153846153846156,0.25,1.375,18.181818181818183,0.0,0.75,0.0,0.25,0.25,100.0,0.125,0.125,0.25,0.25,0.0,inf,0.25,0.125,0.18181818181818182,0.2525252525252525,57.14285714285714,110.72142857142856,-53.57857142857142,0.125,-12,-0.7428571428571438
254,Leandro Bolmaro,MIN,2022,16,43.75,9.6875,1.5625,0.16129032258064516,0.5,1.875,26.666666666666668,0.0625,0.625,10.0,0.5,0.5625,88.88888888888889,0.8125,1.125,1.9375,0.5625,0.5625,1.0,0.3125,0.0,0.2833333333333333,0.36808009422850413,100.08258064516129,101.06064516129031,-0.9780645161290238,1.125,-10,2.616774193548387
255,LaMarcus Aldridge,BKN,2022,25,72.0,23.6,13.96,0.5915254237288136,5.96,10.4,57.30769230769231,0.44,1.2,36.666666666666664,1.6,1.92,83.33333333333334,1.4,4.28,5.68,0.92,0.76,1.2105263157894737,0.4,1.16,0.5942307692307692,0.620731360273193,111.7991554054054,107.80506756756756,3.9940878378378386,1.68,64,13.755405405405405
256,Willy Hernangomez,NOP,2022,15,33.33333333333333,14.466666666666667,8.4,0.5806451612903226,3.466666666666667,5.4,64.19753086419753,0.13333333333333333,0.13333333333333333,100.0,1.3333333333333333,1.8666666666666667,71.42857142857143,2.3333333333333335,4.466666666666667,6.8,1.5333333333333334,1.0666666666666667,1.4375,0.4,0.26666666666666666,0.654320987654321,0.6750964423489071,109.86267281105991,112.69216589861752,-2.8294930875576085,2.066666666666667,-7,18.257603686635946
257,Derrick White,SAS,2022,26,38.46153846153847,31.23076923076923,13.923076923076923,0.4458128078817734,5.076923076923077,12.115384615384615,41.904761904761905,1.5384615384615385,5.384615384615385,28.57142857142857,2.230769230769231,2.6538461538461537,84.05797101449275,0.5,3.269230769230769,3.769230769230769,5.115384615384615,1.4615384615384615,3.5,1.2307692307692308,0.9230769230769231,0.48253968253968255,0.5240908037989345,103.52066420664204,107.41623616236163,-3.895571955719589,2.076923076923077,-77,10.518204182041819
258,Quentin Grimes,NYK,2022,14,42.857142857142854,8.571428571428571,3.642857142857143,0.425,1.2142857142857142,2.7142857142857144,44.73684210526316,1.0714285714285714,2.2857142857142856,46.875,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.07142857142857142,0.6447368421052632,0.6558641975308641,105.23083333333334,107.06666666666665,-1.8358333333333121,0.7142857142857143,-11,6.6625
259,Cole Anthony,ORL,2022,22,22.727272727272727,34.0,20.454545454545453,0.6016042780748663,7.045454545454546,16.59090909090909,42.465753424657535,2.909090909090909,7.7272727272727275,37.64705882352941,3.4545454545454546,3.9545454545454546,87.35632183908046,0.5454545454545454,5.590909090909091,6.136363636363637,5.636363636363637,2.9545454545454546,1.9076923076923078,0.8636363636363636,0.18181818181818182,0.5123287671232877,0.5579250148780004,108.73724966622164,111.02870493991989,-2.291455273698247,2.5454545454545454,-40,12.696528704939919
260,Immanuel Quickley,NYK,2022,27,44.44444444444444,21.40740740740741,9.592592592592593,0.44809688581314877,3.2222222222222223,8.296296296296296,38.839285714285715,1.6296296296296295,4.962962962962963,32.83582089552239,1.5185185185185186,1.6296296296296295,93.18181818181817,0.4074074074074074,1.9259259259259258,2.3333333333333335,2.4814814814814814,0.9629629629629629,2.576923076923077,0.6666666666666666,0.0,0.48660714285714285,0.5321334648257725,110.14354561101551,103.14320137693632,7.0003442340791935,2.037037037037037,98,8.214457831325301
261,Anfernee Simons,POR,2022,23,47.82608695652174,23.391304347826086,12.565217391304348,0.5371747211895911,4.739130434782608,10.347826086956522,45.79831932773109,2.217391304347826,5.6521739130434785,39.23076923076923,0.8695652173913043,0.9565217391304348,90.9090909090909,0.4782608695652174,2.0869565217391304,2.5652173913043477,2.217391304347826,1.1304347826086956,1.9615384615384615,0.43478260869565216,0.17391304347826086,0.5651260504201681,0.5834140826873385,110.00278293135437,108.33116883116884,1.6716141001855362,1.7391304347826086,18,9.561224489795917
262,Kevin Durant,BKN,2022,25,72.0,36.48,29.4,0.805921052631579,10.64,20.12,52.88270377733598,1.84,4.8,38.333333333333336,6.28,7.16,87.70949720670392,0.48,7.08,7.56,5.56,3.16,1.759493670886076,0.68,0.84,0.5745526838966203,0.6317037953795379,112.147426067908,104.97447973713034,7.172946330777663,1.84,125,18.721686746987952
263,Jakob Poeltl,SAS,2022,19,42.10526315789473,28.894736842105264,12.421052631578947,0.42987249544626593,5.7368421052631575,9.157894736842104,62.643678160919535,0.0,0.0,,0.9473684210526315,2.6842105263157894,35.294117647058826,4.315789473684211,4.7368421052631575,9.052631578947368,2.736842105263158,1.6842105263157894,1.625,0.47368421052631576,1.631578947368421,0.6264367816091954,0.6006923233557321,111.38706739526413,110.41912568306013,0.967941712203995,3.0526315789473686,2,11.278506375227686
264,LeBron James,LAL,2022,16,62.5,36.6875,26.25,0.7155025553662692,10.0,19.75,50.63291139240506,2.75,7.8125,35.199999999999996,3.5,4.5625,76.71232876712328,0.6875,5.4375,6.125,7.0625,3.75,1.8833333333333333,1.8125,0.9375,0.5759493670886076,0.603240261978628,112.1329931972789,108.1989795918367,3.9340136054422032,2.125,48,16.579251700680274
265,Karl-Anthony Towns,MIN,2022,26,46.15384615384615,34.34615384615385,24.0,0.6987681970884658,8.5,16.96153846153846,50.11337868480725,2.423076923076923,5.730769230769231,42.281879194630875,4.576923076923077,5.615384615384615,81.5068493150685,2.9615384615384617,6.230769230769231,9.192307692307692,3.3076923076923075,3.5384615384615383,0.9347826086956522,1.0,1.0769230769230769,0.572562358276644,0.6175283033805716,110.05765363128491,107.85575418994412,2.2018994413407853,3.6538461538461537,37,15.47977653631285
266,Jonas Valanciunas,NOP,2022,29,27.586206896551722,31.17241379310345,18.724137931034484,0.6006637168141593,7.206896551724138,14.0,51.47783251231527,1.103448275862069,2.413793103448276,45.714285714285715,3.206896551724138,3.9310344827586206,81.57894736842105,3.5172413793103448,8.413793103448276,11.931034482758621,2.5172413793103448,2.1379310344827585,1.1774193548387097,0.5517241379310345,0.9310344827586207,0.5541871921182266,0.5951858996843212,106.17812154696131,111.4043093922652,-5.2261878453038975,3.1724137931034484,-102,16.111823204419885
267,D'Angelo Russell,MIN,2022,22,54.54545454545454,32.77272727272727,18.954545454545453,0.5783633841886269,6.5,16.954545454545453,38.337801608579085,2.909090909090909,8.818181818181818,32.98969072164948,3.0454545454545454,3.727272727272727,81.70731707317073,0.5,3.409090909090909,3.909090909090909,6.363636363636363,2.6363636363636362,2.413793103448276,0.9090909090909091,0.7272727272727273,0.4691689008042895,0.5096802581402171,107.9073407202216,98.23711911357343,9.67022160664817,2.1818181818181817,146,12.271606648199446
268,Brandon Ingram,NOP,2022,22,36.36363636363637,35.18181818181818,22.90909090909091,0.6511627906976745,8.545454545454545,19.136363636363637,44.655581947743464,1.7727272727272727,4.954545454545454,35.77981651376147,4.045454545454546,4.818181818181818,83.9622641509434,0.8181818181818182,5.363636363636363,6.181818181818182,4.909090909090909,2.9545454545454546,1.6615384615384616,0.5454545454545454,0.4090909090909091,0.49287410926365793,0.5388760585065435,107.92284980744547,110.22593068035944,-2.3030808729139665,2.1818181818181817,-45,12.797175866495508
269,Cade Cunningham,DET,2022,21,19.047619047619047,32.0,15.761904761904763,0.49255952380952384,5.809523809523809,15.19047619047619,38.24451410658307,2.3333333333333335,7.238095238095238,32.23684210526316,1.8095238095238095,2.1904761904761907,82.6086956521739,1.0476190476190477,5.190476190476191,6.238095238095238,4.571428571428571,3.857142857142857,1.1851851851851851,1.4285714285714286,0.5714285714285714,0.4592476489028213,0.4878552057540384,99.88531157270032,108.3379821958457,-8.45267062314538,2.5238095238095237,-119,9.661275964391692
270,Mo Bamba,ORL,2022,27,18.51851851851852,28.555555555555557,10.333333333333334,0.36186770428015563,4.185185185185185,9.148148148148149,45.74898785425101,1.2962962962962963,4.0,32.407407407407405,0.6666666666666666,0.9259259259259259,72.0,2.3333333333333335,6.2592592592592595,8.592592592592593,1.7037037037037037,1.4074074074074074,1.2105263157894737,0.7777777777777778,2.2222222222222223,0.52834008097166,0.5406976744186046,100.20850515463917,111.03814432989691,-10.82963917525774,2.5555555555555554,-179,10.928092783505152
271,Terrence Ross,ORL,2022,27,18.51851851851852,25.296296296296298,10.814814814814815,0.42752562225475843,3.5925925925925926,9.148148148148149,39.27125506072874,1.4074074074074074,4.666666666666667,30.158730158730158,2.2222222222222223,2.5925925925925926,85.71428571428571,0.3333333333333333,1.9259259259259258,2.259259259259259,2.0,1.5185185185185186,1.3170731707317074,0.5925925925925926,0.18518518518518517,0.46963562753036436,0.5255579553635709,99.93932748538012,117.80935672514619,-17.87002923976607,1.2592592592592593,-255,6.8052631578947365
272,Shai Gilgeous-Alexander,OKC,2022,23,34.78260869565217,34.82608695652174,21.217391304347824,0.6092384519350812,7.217391304347826,17.608695652173914,40.98765432098765,1.8695652173913044,6.3478260869565215,29.45205479452055,4.913043478260869,6.130434782608695,80.1418439716312,0.5652173913043478,4.043478260869565,4.608695652173913,5.043478260869565,2.347826086956522,2.1481481481481484,0.9130434782608695,0.6956521739130435,0.46296296296296297,0.5224391915039397,102.21783042394016,109.46034912718204,-7.242518703241885,2.0,-120,11.606857855361593
273,Wendell Carter Jr.,ORL,2022,28,17.857142857142858,29.535714285714285,13.071428571428571,0.44256348246674726,5.071428571428571,9.964285714285714,50.89605734767025,1.3571428571428572,3.857142857142857,35.18518518518518,1.5714285714285714,2.2142857142857144,70.96774193548387,2.107142857142857,7.857142857142857,9.964285714285714,2.5357142857142856,1.5,1.6904761904761905,0.6071428571428571,0.6428571428571429,0.5770609318996416,0.5974924905315399,103.22103990326482,109.80532043530836,-6.584280532043536,2.5714285714285716,-111,13.718984280532043
274,Julius Randle,NYK,2022,27,44.44444444444444,35.25925925925926,19.11111111111111,0.542016806722689,6.888888888888889,16.185185185185187,42.5629290617849,1.7037037037037037,5.222222222222222,32.62411347517731,3.6296296296296298,4.777777777777778,75.96899224806202,1.8518518518518519,8.148148148148149,10.0,5.296296296296297,3.4074074074074074,1.5543478260869565,0.7037037037037037,0.7037037037037037,0.4782608695652174,0.5225210628645496,105.63085774058577,112.77039748953973,-7.139539748953965,2.740740740740741,-120,13.011820083682005
275,Josh Giddey,OKC,2022,24,33.33333333333333,29.75,10.416666666666666,0.35014005602240894,4.333333333333333,11.0,39.39393939393939,0.875,3.5416666666666665,24.705882352941178,0.875,1.25,70.0,1.375,5.333333333333333,6.708333333333333,5.833333333333333,2.9583333333333335,1.971830985915493,0.9583333333333334,0.625,0.4337121212121212,0.45093795093795097,97.73515406162464,109.70042016806723,-11.965266106442584,1.875,-182,9.880952380952381
276,Josh Hart,NOP,2022,22,27.27272727272727,30.772727272727273,11.318181818181818,0.36779911373707536,4.2727272727272725,8.363636363636363,51.08695652173913,0.7727272727272727,2.3181818181818183,33.33333333333333,2.0,2.3636363636363638,84.61538461538461,1.1818181818181819,5.636363636363637,6.818181818181818,4.090909090909091,1.6818181818181819,2.4324324324324325,0.8636363636363636,0.3181818181818182,0.5570652173913043,0.6017981438515081,108.25257731958763,113.83107511045654,-5.578497790868909,2.909090909090909,-89,11.144035346097201
277,Drew Eubanks,SAS,2022,25,36.0,14.72,5.72,0.38858695652173914,2.08,4.0,52.0,0.04,0.2,20.0,1.52,1.88,80.85106382978722,1.28,3.36,4.64,1.4,1.28,1.09375,0.4,0.84,0.525,0.5924759695061319,102.16287262872629,106.1070460704607,-3.9441734417344065,1.48,-32,11.998373983739839
278,Tony Snell,POR,2022,21,38.095238095238095,11.857142857142858,1.7142857142857142,0.14457831325301204,0.6190476190476191,2.0952380952380953,29.545454545454547,0.42857142857142855,1.619047619047619,26.47058823529412,0.047619047619047616,0.047619047619047616,100.0,0.09523809523809523,1.2380952380952381,1.3333333333333333,0.6666666666666666,0.19047619047619047,3.5,0.19047619047619047,0.14285714285714285,0.3977272727272727,0.40504050405040504,103.54738955823295,108.88112449799198,-5.333734939759026,0.8571428571428571,-23,3.1582329317269076
279,Jarred Vanderbilt,MIN,2022,26,42.30769230769231,23.73076923076923,6.1923076923076925,0.26094003241491087,2.5384615384615383,4.615384615384615,55.00000000000001,0.07692307692307693,0.34615384615384615,22.22222222222222,1.0384615384615385,1.3461538461538463,77.14285714285715,3.0384615384615383,5.1923076923076925,8.23076923076923,1.1538461538461537,1.0384615384615385,1.1111111111111112,1.5,0.7692307692307693,0.5583333333333333,0.5945347119645494,111.61857835218093,105.5736672051696,6.044911147011334,2.730769230769231,56,11.803715670436185
280,Aleksej Pokusevski,OKC,2022,26,30.76923076923077,14.76923076923077,4.5,0.3046875,1.8846153846153846,5.576923076923077,33.793103448275865,0.5,2.5,20.0,0.23076923076923078,0.46153846153846156,50.0,1.0,3.3076923076923075,4.3076923076923075,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.5,0.5,0.38275862068965516,0.3892733564013841,92.30180878552973,100.50077519379845,-8.198966408268717,1.1923076923076923,-55,9.253229974160206
281,Trendon Watford,POR,2022,6,16.666666666666664,5.333333333333333,2.3333333333333335,0.4375,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.5,0.5255255255255256,100.3375,126.55000000000001,-26.212500000000006,0.16666666666666666,-16,16.16875
282,Damian Lillard,POR,2022,21,47.61904761904761,35.714285714285715,21.571428571428573,0.604,7.190476190476191,18.333333333333332,39.22077922077922,2.761904761904762,9.333333333333334,29.591836734693878,4.428571428571429,5.0,88.57142857142857,0.5238095238095238,3.761904761904762,4.285714285714286,7.714285714285714,2.7142857142857144,2.8421052631578947,0.6190476190476191,0.38095238095238093,0.4675324675324675,0.5252782931354361,113.49307589880159,112.4838881491345,1.0091877496670918,1.3333333333333333,23,12.078961384820241
283,DeAndre Jordan,LAL,2022,22,59.09090909090909,13.545454545454545,4.681818181818182,0.34563758389261745,2.1818181818181817,3.1818181818181817,68.57142857142857,0.0,0.0,,0.3181818181818182,0.5454545454545454,58.333333333333336,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.36363636363636365,0.9090909090909091,0.6857142857142857,0.6841126461211477,97.47926421404684,103.60434782608698,-6.125083612040143,1.7727272727272727,-40,13.634782608695653
284,Darius Bazley,OKC,2022,26,30.76923076923077,27.576923076923077,8.76923076923077,0.3179916317991632,3.3076923076923075,8.807692307692308,37.55458515283843,1.0384615384615385,3.6153846153846154,28.723404255319153,1.1153846153846154,1.7692307692307692,63.04347826086957,0.8846153846153846,5.576923076923077,6.461538461538462,1.3461538461538463,1.4230769230769231,0.9459459459459459,0.8846153846153846,1.1923076923076923,0.4344978165938865,0.45739046701974,100.47489539748953,113.84211994421199,-13.367224546722454,0.9230769230769231,-209,7.801255230125522
285,Patty Mills,BKN,2022,27,70.37037037037037,29.0,12.666666666666666,0.4367816091954023,4.481481481481482,10.074074074074074,44.48529411764706,3.037037037037037,6.851851851851852,44.32432432432433,0.6666666666666666,0.7407407407407407,90.0,0.25925925925925924,1.4444444444444444,1.7037037037037037,2.3703703703703702,0.8518518518518519,2.782608695652174,0.5925925925925926,0.25925925925925924,0.5955882352941176,0.6089743589743589,113.40584498094027,104.60508259212196,8.800762388818313,1.3333333333333333,173,7.849301143583228
286,Kevin Knox II,NYK,2022,7,28.57142857142857,7.285714285714286,3.4285714285714284,0.47058823529411764,1.1428571428571428,3.142857142857143,36.36363636363637,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.5,0.505050505050505,87.9673076923077,114.61730769230768,-26.649999999999977,0.2857142857142857,-25,6.086538461538461
287,Chandler Hutchison,PHX,2022,5,60.0,2.8,0.8,0.2857142857142857,0.2,0.4,50.0,0.0,0.0,,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.6,0.3333333333333333,0.0,0.0,0.5,0.6944444444444444,109.37857142857143,91.06428571428572,18.314285714285717,0.2,8,9.507142857142856
288,Malcolm Brogdon,IND,2022,24,41.66666666666667,35.458333333333336,20.041666666666668,0.5652173913043478,7.083333333333333,15.75,44.97354497354497,1.7916666666666667,5.875,30.49645390070922,4.083333333333333,4.708333333333333,86.72566371681415,0.9583333333333334,4.583333333333333,5.541666666666667,6.291666666666667,2.3333333333333335,2.6964285714285716,0.9583333333333334,0.4583333333333333,0.5066137566137566,0.5622837370242214,110.31830985915495,105.68192488262912,4.636384976525832,2.125,80,13.813732394366198
289,Tyler Herro,MIA,2022,25,56.00000000000001,32.92,20.32,0.6172539489671932,7.84,17.8,44.04494382022472,2.6,6.8,38.23529411764706,2.04,2.36,86.4406779661017,0.76,4.48,5.24,3.68,3.12,1.1794871794871795,0.56,0.08,0.5134831460674157,0.5393239340920672,110.46896969696972,109.15818181818182,1.310787878787906,1.28,26,11.780606060606061
290,Moses Brown,DAL,2022,13,53.84615384615385,6.538461538461538,3.6923076923076925,0.5647058823529412,1.0769230769230769,1.6923076923076923,63.63636363636363,0.0,0.0,,1.5384615384615385,2.230769230769231,68.96551724137932,0.7692307692307693,1.4615384615384615,2.230769230769231,0.0,0.46153846153846156,0.0,0.23076923076923078,0.46153846153846156,0.6363636363636364,0.6904487917146145,109.30823529411765,93.20705882352941,16.101176470588243,0.9230769230769231,27,13.787058823529412
291,Raul Neto,WAS,2022,27,51.85185185185185,19.77777777777778,7.7407407407407405,0.3913857677902622,3.074074074074074,6.7407407407407405,45.604395604395606,0.4444444444444444,1.7407407407407407,25.53191489361702,1.1481481481481481,1.5555555555555556,73.80952380952381,0.14814814814814814,1.8518518518518519,2.0,2.5555555555555554,1.1851851851851851,2.15625,0.7037037037037037,0.037037037037037035,0.489010989010989,0.5212490023942539,107.4464552238806,106.53246268656719,0.913992537313419,1.4444444444444444,4,7.59776119402985
292,D.J. Augustin,HOU,2022,23,30.434782608695656,14.130434782608695,5.043478260869565,0.3569230769230769,1.565217391304348,3.4347826086956523,45.56962025316456,1.1304347826086956,2.4347826086956523,46.42857142857143,0.782608695652174,0.8695652173913043,90.0,0.13043478260869565,0.9565217391304348,1.0869565217391304,2.391304347826087,1.2608695652173914,1.896551724137931,0.21739130434782608,0.0,0.620253164556962,0.6605922551252847,110.04664634146341,114.99756097560974,-4.950914634146329,0.6086956521739131,-24,8.618902439024392
293,Charles Bassey,PHI,2022,12,33.33333333333333,8.916666666666666,3.8333333333333335,0.42990654205607476,1.6666666666666667,2.5,66.66666666666666,0.0,0.25,0.0,0.5,0.75,66.66666666666666,1.0,2.25,3.25,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,1.0,0.6666666666666666,0.6772673733804476,94.52222222222224,106.10277777777777,-11.580555555555534,1.4166666666666667,-25,14.059259259259258
294,Yuta Watanabe,TOR,2022,8,62.5,18.25,6.25,0.3424657534246575,2.125,5.5,38.63636363636363,1.375,3.75,36.666666666666664,0.625,1.25,50.0,0.75,3.125,3.875,1.0,0.125,8.0,0.5,0.375,0.5113636363636364,0.5165289256198348,108.42108843537414,98.77619047619046,9.64489795918368,1.375,22,9.42312925170068
295,Killian Tillie,MEM,2022,14,57.14285714285714,10.571428571428571,3.5714285714285716,0.33783783783783783,1.2857142857142858,3.2857142857142856,39.130434782608695,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.5,0.35714285714285715,1.4,0.5,0.5714285714285714,0.5217391304347826,0.5234505862646567,112.38859060402685,105.38657718120804,7.002013422818806,1.3571428571428572,17,2.453691275167785
296,Furkan Korkmaz,PHI,2022,27,51.85185185185185,22.22222222222222,8.407407407407407,0.37833333333333335,3.074074074074074,8.222222222222221,37.38738738738739,1.4074074074074074,4.777777777777778,29.457364341085274,0.8518518518518519,1.037037037037037,82.14285714285714,0.25925925925925924,2.5925925925925926,2.8518518518518516,2.4074074074074074,0.8888888888888888,2.7083333333333335,0.6296296296296297,0.14814814814814814,0.4594594594594595,0.48438033458518265,105.32612312811978,107.97787021630616,-2.651747088186383,0.7777777777777778,-34,8.257903494176372
297,Keon Johnson,LAC,2022,4,50.0,4.75,1.5,0.3157894736842105,0.25,1.5,16.666666666666664,0.0,0.25,0.0,1.0,1.0,100.0,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,0.16666666666666666,0.3865979381443299,136.87894736842105,105.0,31.878947368421052,0.75,9,2.3210526315789473
298,Aaron Holiday,WAS,2022,27,51.85185185185185,16.666666666666668,6.111111111111111,0.36666666666666664,2.4444444444444446,5.185185185185185,47.14285714285714,0.5185185185185185,1.4074074074074074,36.84210526315789,0.7037037037037037,0.8888888888888888,79.16666666666666,0.14814814814814814,1.4814814814814814,1.6296296296296295,1.8518518518518519,1.0,1.8518518518518519,0.5555555555555556,0.2962962962962963,0.5214285714285715,0.5479543039319872,105.406,108.78711111111113,-3.3811111111111245,1.5925925925925926,-30,7.319777777777778
299,Davion Mitchell,SAC,2022,28,39.285714285714285,25.571428571428573,9.571428571428571,0.3743016759776536,3.8214285714285716,9.714285714285714,39.338235294117645,1.2142857142857142,3.9285714285714284,30.909090909090907,0.7142857142857143,1.0714285714285714,66.66666666666666,0.6071428571428571,1.9642857142857142,2.5714285714285716,3.5714285714285716,1.0357142857142858,3.4482758620689653,0.75,0.17857142857142858,0.45588235294117646,0.46984572230014027,103.1846582984658,106.92482566248256,-3.740167364016756,2.1785714285714284,-56,6.782984658298465
300,Gabe Vincent,MIA,2022,25,56.00000000000001,18.48,6.6,0.35714285714285715,2.44,5.52,44.20289855072464,1.2,3.32,36.144578313253014,0.52,0.64,81.25,0.44,1.28,1.72,2.56,1.24,2.064516129032258,0.76,0.16,0.5507246376811594,0.5688086045228903,106.59524838012958,100.21252699784017,6.382721382289404,2.08,65,6.509935205183587
301,Deni Avdija,WAS,2022,28,53.57142857142857,21.25,6.071428571428571,0.2857142857142857,2.2857142857142856,5.5,41.55844155844156,0.75,2.5714285714285716,29.166666666666668,0.75,1.1428571428571428,65.625,0.8214285714285714,4.0,4.821428571428571,1.1785714285714286,0.5714285714285714,2.0625,0.6071428571428571,0.7857142857142857,0.4837662337662338,0.50571156592099,106.1464765100671,102.89479865771811,3.2516778523489904,2.107142857142857,33,8.40218120805369
302,Jae'Sean Tate,HOU,2022,27,33.33333333333333,28.037037037037038,12.0,0.42800528401585203,4.703703703703703,9.592592592592593,49.034749034749034,0.7777777777777778,2.6666666666666665,29.166666666666668,1.8148148148148149,2.5185185185185186,72.05882352941177,1.8888888888888888,4.037037037037037,5.925925925925926,3.111111111111111,1.9259259259259258,1.6153846153846154,0.8888888888888888,0.7037037037037037,0.5308880308880309,0.5607088467395819,101.4021136063408,108.62959048877148,-7.227476882430679,3.4444444444444446,-116,9.835667107001324
303,Otto Porter Jr.,GSW,2022,24,83.33333333333334,19.5,7.5,0.38461538461538464,2.625,5.916666666666667,44.36619718309859,1.625,4.041666666666667,40.20618556701031,0.625,0.7916666666666666,78.94736842105263,0.75,3.9166666666666665,4.666666666666667,1.0,0.5833333333333334,1.7142857142857142,0.7916666666666666,0.2916666666666667,0.5809859154929577,0.5985634477254589,108.18166311300638,96.2867803837953,11.894882729211076,1.375,123,11.807889125799575
304,Romeo Langford,BOS,2022,22,45.45454545454545,18.318181818181817,4.954545454545454,0.2704714640198511,1.9090909090909092,4.5,42.42424242424242,0.7272727272727273,1.8636363636363635,39.02439024390244,0.4090909090909091,0.5909090909090909,69.23076923076923,1.0,2.1818181818181817,3.1818181818181817,0.5909090909090909,0.5,1.1818181818181819,0.4090909090909091,0.18181818181818182,0.5050505050505051,0.5204354469060352,102.53827160493827,104.37876543209876,-1.8404938271604863,1.2727272727272727,-25,6.472345679012346
305,Terence Davis,SAC,2022,20,40.0,17.4,9.15,0.5258620689655172,3.5,8.45,41.42011834319527,1.4,4.75,29.47368421052631,0.75,1.0,75.0,0.3,2.7,3.0,1.0,1.3,0.7692307692307693,0.8,0.35,0.4970414201183432,0.5146231721034871,112.47449856733529,107.13610315186246,5.3383954154728315,2.45,44,6.566475644699142
306,Matisse Thybulle,PHI,2022,21,61.904761904761905,24.80952380952381,5.619047619047619,0.22648752399232247,2.2857142857142856,4.761904761904762,48.0,0.7142857142857143,2.380952380952381,30.0,0.3333333333333333,0.38095238095238093,87.5,0.47619047619047616,1.7619047619047619,2.238095238095238,1.0,0.9523809523809523,1.05,1.7619047619047619,1.1428571428571428,0.555,0.5699381761978362,107.41532567049808,106.59961685823755,0.8157088122605245,2.0476190476190474,-6,5.682183908045978
307,Luke Kennard,LAC,2022,28,57.14285714285714,28.535714285714285,11.428571428571429,0.4005006257822278,4.0,9.035714285714286,44.26877470355731,2.75,6.035714285714286,45.562130177514796,0.6785714285714286,0.7142857142857143,95.0,0.21428571428571427,3.3214285714285716,3.5357142857142856,1.9642857142857142,0.8571428571428571,2.2916666666666665,0.75,0.07142857142857142,0.5948616600790514,0.6111535523300229,106.41825,101.21512500000001,5.203124999999986,1.4642857142857142,120,9.503875
308,JaVale McGee,PHX,2022,26,80.76923076923077,16.192307692307693,10.576923076923077,0.6532066508313539,4.538461538461538,7.115384615384615,63.78378378378379,0.038461538461538464,0.15384615384615385,25.0,1.4615384615384615,2.1923076923076925,66.66666666666666,2.6923076923076925,4.8076923076923075,7.5,0.6153846153846154,1.5769230769230769,0.3902439024390244,0.3076923076923077,0.8461538461538461,0.6405405405405405,0.6545125666412794,108.46099290780143,98.64089834515364,9.820094562647782,2.423076923076923,85,18.086052009456264
