,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Domantas Sabonis,IND,2022,31,41.935483870967744,34.064516129032256,18.29032258064516,0.5369318181818182,7.0,11.870967741935484,58.96739130434783,0.7096774193548387,2.4193548387096775,29.333333333333332,3.5806451612903225,4.709677419354839,76.02739726027397,3.2903225806451615,8.548387096774194,11.838709677419354,4.161290322580645,3.0,1.3870967741935485,1.096774193548387,0.3548387096774194,0.6195652173913043,0.6558856191004997,109.02138126773889,105.30766319772943,3.713718070009463,3.225806451612903,90,16.437180700094608
263,Saben Lee,DET,2022,12,0.0,14.25,5.583333333333333,0.391812865497076,2.0,5.0,40.0,0.5,2.1666666666666665,23.076923076923077,1.0833333333333333,1.5833333333333333,68.42105263157895,0.25,1.8333333333333333,2.0833333333333335,2.25,0.8333333333333334,2.7,1.25,0.25,0.45,0.4900526623756583,104.48081395348838,100.89941860465116,3.581395348837219,0.6666666666666666,13,12.633139534883721
264,Tobias Harris,PHI,2022,21,42.857142857142854,34.23809523809524,18.476190476190474,0.5396383866481224,7.142857142857143,15.571428571428571,45.87155963302752,1.2380952380952381,4.142857142857143,29.88505747126437,2.9523809523809526,3.4761904761904763,84.93150684931507,1.0476190476190477,6.666666666666667,7.714285714285714,3.380952380952381,1.619047619047619,2.088235294117647,0.3333333333333333,0.5714285714285714,0.4984709480122324,0.540209400757407,108.71029207232266,111.76787204450628,-3.0575799721836177,1.6666666666666667,-41,12.842280945757997
265,Shake Milton,PHI,2022,25,52.0,25.44,11.16,0.4386792452830189,4.28,9.64,44.398340248962654,0.96,3.0,32.0,1.64,1.92,85.41666666666666,0.52,2.6,3.12,2.88,1.2,2.4,0.72,0.4,0.49377593360995853,0.5321989928277124,105.0594976452119,105.63359497645212,-0.5740973312402105,2.08,-17,9.84160125588697
266,Day'Ron Sharpe,BKN,2022,10,60.0,6.2,3.1,0.5,1.3,2.2,59.09090909090909,0.1,0.3,33.33333333333333,0.4,1.1,36.36363636363637,1.4,1.5,2.9,0.0,0.8,0.0,0.2,0.3,0.6136363636363636,0.5774962742175856,85.92222222222222,90.21111111111112,-4.288888888888906,0.7,-1,13.709523809523809
267,Chris Paul,PHX,2022,28,82.14285714285714,32.392857142857146,14.464285714285714,0.44652701212789414,5.321428571428571,11.071428571428571,48.064516129032256,0.9285714285714286,2.8214285714285716,32.91139240506329,2.892857142857143,3.5357142857142856,81.81818181818183,0.25,3.7857142857142856,4.035714285714286,10.107142857142858,2.392857142857143,4.223880597014926,2.0357142857142856,0.32142857142857145,0.5225806451612903,0.5727457857223668,110.75830583058304,103.995599559956,6.762706270627035,2.142857142857143,130,14.902970297029706
268,Oshae Brissett,IND,2022,20,40.0,15.8,5.3,0.33544303797468356,2.15,4.55,47.25274725274725,0.85,2.3,36.95652173913043,0.15,0.55,27.27272727272727,0.75,2.4,3.15,0.55,0.8,0.6875,0.6,0.2,0.5659340659340659,0.5530050083472454,108.12278481012657,109.123417721519,-1.0006329113924295,1.25,-6,8.763607594936708
269,Chris Duarte,IND,2022,29,44.827586206896555,29.0,12.89655172413793,0.4447086801426873,5.0,11.89655172413793,42.028985507246375,1.793103448275862,5.275862068965517,33.98692810457516,1.103448275862069,1.4827586206896552,74.4186046511628,0.5862068965517241,3.586206896551724,4.172413793103448,2.0689655172413794,1.6551724137931034,1.25,0.9655172413793104,0.13793103448275862,0.4956521739130435,0.5138491976258518,108.94827995255042,106.40640569395018,2.541874258600245,1.7586206896551724,55,7.897153024911033
270,KJ Martin,HOU,2022,28,32.142857142857146,17.178571428571427,7.535714285714286,0.4386694386694387,3.0714285714285716,5.678571428571429,54.088050314465406,0.4642857142857143,1.5714285714285714,29.545454545454547,0.9285714285714286,1.5357142857142858,60.46511627906976,0.75,2.4642857142857144,3.2142857142857144,1.2142857142857142,0.42857142857142855,2.8333333333333335,0.39285714285714285,0.42857142857142855,0.5817610062893082,0.5929631294964028,110.12910602910601,111.44636174636175,-1.3172557172557333,1.1785714285714286,-17,11.139085239085238
271,Alperen Sengun,HOU,2022,28,32.142857142857146,18.464285714285715,9.178571428571429,0.49709864603481624,3.107142857142857,6.321428571428571,49.152542372881356,0.35714285714285715,1.2142857142857142,29.411764705882355,2.607142857142857,3.642857142857143,71.56862745098039,1.5357142857142858,3.1785714285714284,4.714285714285714,2.6785714285714284,1.8214285714285714,1.4705882352941178,1.0714285714285714,0.7857142857142857,0.519774011299435,0.579141878492879,107.64854932301742,114.87930367504833,-7.230754352030914,3.0357142857142856,-70,11.646228239845259
272,Taj Gibson,NYK,2022,13,46.15384615384615,18.384615384615383,3.3846153846153846,0.18410041841004185,1.3076923076923077,3.076923076923077,42.5,0.07692307692307693,0.5384615384615384,14.285714285714285,0.6923076923076923,0.8461538461538461,81.81818181818183,1.7692307692307692,2.769230769230769,4.538461538461538,0.6923076923076923,0.9230769230769231,0.75,0.38461538461538464,1.0769230769230769,0.4375,0.49063336306868865,108.34875,98.00041666666668,10.348333333333315,3.076923076923077,42,4.1258333333333335
273,Nerlens Noel,NYK,2022,15,40.0,22.866666666666667,3.533333333333333,0.15451895043731778,1.3333333333333333,2.7333333333333334,48.78048780487805,0.0,0.13333333333333333,0.0,0.8666666666666667,1.0666666666666667,81.25,2.3333333333333335,3.533333333333333,5.866666666666666,0.7333333333333333,0.9333333333333333,0.7857142857142857,1.0,1.3333333333333333,0.4878048780487805,0.551623646960866,106.25639534883722,109.24127906976743,-2.9848837209302133,2.6,-21,6.571511627906976
274,Brad Wanamaker,IND,2022,19,42.10526315789473,13.0,3.789473684210526,0.291497975708502,1.3157894736842106,3.4210526315789473,38.46153846153847,0.21052631578947367,0.8421052631578947,25.0,0.9473684210526315,1.0526315789473684,90.0,0.3157894736842105,1.368421052631579,1.6842105263157894,2.210526315789474,0.9473684210526315,2.3333333333333335,0.21052631578947367,0.3157894736842105,0.4153846153846154,0.48780487804878053,103.97349397590361,109.63935742971887,-5.665863453815263,2.0,-26,5.257831325301206
275,Torrey Craig,IND,2022,28,42.857142857142854,14.714285714285714,5.0,0.33980582524271846,1.9285714285714286,3.9642857142857144,48.64864864864865,0.5357142857142857,1.9285714285714286,27.77777777777778,0.6071428571428571,0.7857142857142857,77.27272727272727,1.1428571428571428,1.9642857142857142,3.107142857142857,0.8214285714285714,0.5714285714285714,1.4375,0.39285714285714285,0.25,0.5540540540540541,0.580046403712297,105.96111111111112,111.3647342995169,-5.403623188405774,1.5357142857142858,-57,8.183816425120774
276,David Nwaba,HOU,2022,21,14.285714285714285,11.523809523809524,4.095238095238095,0.35537190082644626,1.619047619047619,3.380952380952381,47.88732394366197,0.14285714285714285,0.8571428571428571,16.666666666666664,0.7142857142857143,1.0952380952380953,65.21739130434783,0.7142857142857143,2.380952380952381,3.0952380952380953,0.6190476190476191,0.47619047619047616,1.3,0.5714285714285714,0.23809523809523808,0.5,0.5300788954635108,105.16213991769548,108.061316872428,-2.8991769547325106,1.1904761904761905,-23,9.634156378600823
277,Alec Burks,NYK,2022,28,46.42857142857143,26.142857142857142,11.357142857142858,0.4344262295081967,3.4642857142857144,8.928571428571429,38.800000000000004,1.9285714285714286,4.821428571428571,40.0,2.5,3.0,83.33333333333334,0.4642857142857143,3.4642857142857144,3.9285714285714284,2.107142857142857,0.7857142857142857,2.6818181818181817,1.1428571428571428,0.2857142857142857,0.496,0.5540841929188738,110.1776261937244,108.88376534788539,1.2938608458390064,2.2142857142857144,25,10.091405184174626
278,Justin Holiday,IND,2022,25,40.0,27.68,9.96,0.3598265895953757,3.56,9.04,39.38053097345133,2.36,6.68,35.32934131736527,0.48,0.6,80.0,0.28,2.48,2.76,1.6,0.84,1.9047619047619047,0.52,0.32,0.5243362831858407,0.5352536543422184,106.94510086455331,105.12521613832853,1.8198847262247853,2.08,25,5.442363112391931
279,Isaiah Joe,PHI,2022,18,44.44444444444444,10.944444444444445,3.5555555555555554,0.3248730964467005,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,2.5,33.33333333333333,0.3888888888888889,0.3888888888888889,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.3888888888888889,2.0,0.16666666666666666,0.05555555555555555,0.4523809523809524,0.48426150121065376,96.04060913705582,107.24974619289341,-11.209137055837587,0.6666666666666666,-50,4.2502538071066
280,Julius Randle,NYK,2022,29,44.827586206896555,35.206896551724135,19.586206896551722,0.5563173359451518,6.9655172413793105,16.413793103448278,42.436974789915965,1.8620689655172413,5.413793103448276,34.394904458598724,3.793103448275862,4.862068965517241,78.01418439716312,1.7586206896551724,8.0,9.758620689655173,5.241379310344827,3.413793103448276,1.5353535353535352,0.7586206896551724,0.6551724137931034,0.4810924369747899,0.5278417961489852,105.4720975609756,113.02468292682926,-7.552585365853659,2.8620689655172415,-138,13.148292682926837
281,Jalen Smith,PHX,2022,9,77.77777777777779,8.555555555555555,3.6666666666666665,0.42857142857142855,1.2222222222222223,3.2222222222222223,37.93103448275862,0.1111111111111111,1.2222222222222223,9.090909090909092,1.1111111111111112,1.2222222222222223,90.9090909090909,0.8888888888888888,2.2222222222222223,3.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.4444444444444444,0.39655172413793105,0.48758865248226946,106.29090909090911,95.72987012987012,10.561038961038989,1.0,13,11.371428571428574
282,Bradley Beal,WAS,2022,27,44.44444444444444,35.81481481481482,22.77777777777778,0.6359875904860393,8.851851851851851,19.59259259259259,45.17958412098299,1.5185185185185186,5.444444444444445,27.89115646258503,3.5555555555555554,4.37037037037037,81.35593220338984,1.0,3.6296296296296298,4.62962962962963,5.814814814814815,3.4814814814814814,1.6702127659574468,0.8518518518518519,0.2962962962962963,0.4905482041587902,0.5293327824829581,105.54256198347107,109.40723140495867,-3.8646694214875907,2.3333333333333335,-77,11.419421487603305
283,Rodney McGruder,DET,2022,11,0.0,7.7272727272727275,2.1818181818181817,0.2823529411764706,0.9090909090909091,2.1818181818181817,41.66666666666667,0.18181818181818182,0.9090909090909091,20.0,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,0.6363636363636364,0.36363636363636365,1.75,0.0,0.09090909090909091,0.4583333333333333,0.48231511254019294,102.45294117647059,100.37529411764704,2.077647058823544,0.45454545454545453,2,6.895294117647057
284,Corey Kispert,WAS,2022,26,46.15384615384615,13.076923076923077,3.923076923076923,0.3,1.4615384615384615,3.576923076923077,40.86021505376344,0.5384615384615384,2.0384615384615383,26.41509433962264,0.46153846153846156,0.6538461538461539,70.58823529411765,0.4230769230769231,1.3846153846153846,1.8076923076923077,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.3076923076923077,0.15384615384615385,0.4838709677419355,0.5075636942675159,110.84839650145771,105.10553935860055,5.7428571428571615,0.5,50,6.311370262390671
285,Isaiah Stewart,DET,2022,25,16.0,25.88,7.6,0.2936630602782071,3.28,6.16,53.246753246753244,0.04,0.48,8.333333333333332,1.0,1.4,71.42857142857143,2.48,5.6,8.08,1.12,1.12,1.0,0.44,1.16,0.5357142857142857,0.5608028335301063,96.25416666666663,108.08811728395061,-11.833950617283975,2.64,-162,10.158641975308642
286,Garrison Mathews,HOU,2022,16,50.0,28.75,12.25,0.4260869565217391,3.6875,8.625,42.7536231884058,2.625,7.25,36.206896551724135,2.25,2.8125,80.0,0.6875,2.8125,3.5,0.5625,0.375,1.5,0.6875,0.4375,0.5797101449275363,0.6210392902408111,112.94360086767898,112.09045553145336,0.8531453362256229,2.875,4,6.795010845986984
287,Evan Fournier,NYK,2022,29,44.827586206896555,28.137931034482758,12.413793103448276,0.4411764705882353,4.482758620689655,10.827586206896552,41.40127388535032,2.413793103448276,6.482758620689655,37.234042553191486,1.0344827586206897,1.3793103448275863,75.0,0.41379310344827586,2.2413793103448274,2.6551724137931036,1.6551724137931034,1.2758620689655173,1.2972972972972974,0.8620689655172413,0.20689655172413793,0.5254777070063694,0.5428226779252111,105.02046568627449,113.56629901960783,-8.545833333333334,1.793103448275862,-124,6.815686274509803
288,Killian Hayes,DET,2022,22,18.181818181818183,25.772727272727273,6.090909090909091,0.23633156966490299,2.1363636363636362,6.409090909090909,33.33333333333333,0.9545454545454546,2.8181818181818183,33.87096774193548,0.8636363636363636,0.9545454545454546,90.47619047619048,0.5454545454545454,2.772727272727273,3.3181818181818183,3.5454545454545454,1.4545454545454546,2.4375,1.0909090909090908,0.45454545454545453,0.4078014184397163,0.44595314164004257,97.89437609841828,110.48295254833039,-12.588576449912111,2.590909090909091,-161,5.694903339191562
289,Armoni Brooks,HOU,2022,25,36.0,15.88,6.64,0.4181360201511335,2.24,6.0,37.333333333333336,1.64,4.92,33.33333333333333,0.52,0.6,86.66666666666667,0.28,1.6,1.88,1.28,0.48,2.6666666666666665,0.6,0.2,0.51,0.5300127713920818,110.55563909774435,107.1869674185464,3.368671679197945,1.44,22,7.549122807017543
290,Trey Lyles,DET,2022,27,14.814814814814813,16.48148148148148,7.62962962962963,0.46292134831460674,2.5555555555555554,6.037037037037037,42.331288343558285,0.7777777777777778,2.5925925925925926,30.0,1.7407407407407407,2.185185185185185,79.66101694915254,1.2592592592592593,2.814814814814815,4.074074074074074,0.8148148148148148,0.8888888888888888,0.9166666666666666,0.2962962962962963,0.14814814814814814,0.48773006134969327,0.5450889077053345,104.47825112107623,111.66322869955157,-7.1849775784753405,1.4814814814814814,-74,9.728923766816141
291,Hamidou Diallo,DET,2022,20,5.0,16.1,7.2,0.4472049689440994,2.9,5.35,54.20560747663551,0.3,1.1,27.27272727272727,1.1,1.5,73.33333333333333,0.9,2.0,2.9,0.75,0.6,1.25,0.6,0.45,0.5700934579439252,0.5990016638935108,100.869040247678,105.484520123839,-4.615479876161004,1.9,-37,10.304024767801858
292,Aaron Holiday,WAS,2022,29,48.275862068965516,16.482758620689655,6.137931034482759,0.3723849372384937,2.4827586206896552,5.241379310344827,47.368421052631575,0.5172413793103449,1.4482758620689655,35.714285714285715,0.6551724137931034,0.8275862068965517,79.16666666666666,0.13793103448275862,1.5172413793103448,1.6551724137931034,1.7586206896551724,1.0,1.7586206896551724,0.5517241379310345,0.27586206896551724,0.5230263157894737,0.5474901574803149,104.09414225941423,109.40815899581591,-5.314016736401683,1.6551724137931034,-54,7.2928870292887025
293,Matisse Thybulle,PHI,2022,23,56.52173913043478,24.043478260869566,5.478260869565218,0.22784810126582278,2.217391304347826,4.782608695652174,46.36363636363636,0.7391304347826086,2.4782608695652173,29.82456140350877,0.30434782608695654,0.34782608695652173,87.5,0.4782608695652174,1.6521739130434783,2.130434782608696,1.0,0.9130434782608695,1.0952380952380953,1.7391304347826086,1.1304347826086956,0.5409090909090909,0.5549682875264271,106.14007220216607,107.3480144404332,-1.2079422382671368,2.0434782608695654,-30,5.641696750902527
294,Dāvis Bertāns,WAS,2022,20,45.0,16.25,5.95,0.36615384615384616,1.8,5.35,33.64485981308411,1.3,4.3,30.23255813953488,1.05,1.15,91.30434782608695,0.15,1.7,1.85,0.5,0.4,1.25,0.4,0.15,0.45794392523364486,0.508025956284153,104.85521472392637,112.62269938650306,-7.767484662576692,1.7,-43,3.3365030674846636
295,Montrezl Harrell,WAS,2022,30,50.0,25.9,14.566666666666666,0.5624195624195624,5.533333333333333,8.633333333333333,64.0926640926641,0.06666666666666667,0.26666666666666666,25.0,3.433333333333333,4.7,73.04964539007092,2.2333333333333334,5.366666666666666,7.6,2.1666666666666665,1.2333333333333334,1.7567567567567568,0.5333333333333333,0.6666666666666666,0.6447876447876448,0.6806005482182905,108.99499999999998,106.0021794871795,2.9928205128204723,1.9,54,16.75628205128205
296,Anthony Gill,WAS,2022,12,25.0,5.25,2.5,0.47619047619047616,0.8333333333333334,1.0833333333333333,76.92307692307693,0.25,0.25,100.0,0.5833333333333334,0.6666666666666666,87.5,0.5,0.9166666666666666,1.4166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.8846153846153846,0.9079903147699758,116.14923076923077,90.60923076923078,25.539999999999992,0.5833333333333334,38,20.07846153846154
297,Frank Jackson,DET,2022,27,14.814814814814813,22.11111111111111,10.592592592592593,0.47906197654941374,3.6666666666666665,8.88888888888889,41.25,1.9259259259259258,5.62962962962963,34.21052631578947,1.3333333333333333,1.5925925925925926,83.72093023255815,0.2222222222222222,1.1851851851851851,1.4074074074074074,0.8518518518518519,0.8888888888888888,0.9583333333333334,0.48148148148148145,0.2222222222222222,0.5208333333333334,0.5522941449096246,101.65451505016725,107.95234113712374,-6.297826086956491,1.4444444444444444,-93,6.379264214046823
298,Usman Garuba,HOU,2022,9,11.11111111111111,7.0,1.6666666666666667,0.23809523809523808,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.7777777777777778,0.2222222222222222,3.5,0.4444444444444444,0.4444444444444444,0.4375,0.4443127962085308,117.9296875,95.615625,22.314062500000006,0.6666666666666666,28,10.553125000000001
299,David Duke Jr.,BKN,2022,4,75.0,25.25,6.25,0.24752475247524752,2.5,8.0,31.25,0.25,2.5,10.0,1.0,1.25,80.0,2.5,3.0,5.5,1.5,0.5,3.0,1.0,0.5,0.328125,0.36549707602339176,124.70990099009902,111.41881188118812,13.291089108910896,3.0,23,3.9821782178217826
300,Goga Bitadze,IND,2022,18,44.44444444444444,8.222222222222221,2.5,0.30405405405405406,0.8333333333333334,2.8333333333333335,29.411764705882355,0.2222222222222222,1.4444444444444444,15.384615384615385,0.6111111111111112,0.9444444444444444,64.70588235294117,1.0,1.3333333333333333,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3847469220246238,94.12913907284769,104.68940397350994,-10.560264900662247,1.6111111111111112,-21,1.903311258278145
301,Danny Green,PHI,2022,23,43.47826086956522,24.347826086956523,7.043478260869565,0.2892857142857143,2.4347826086956523,5.869565217391305,41.48148148148148,1.9130434782608696,5.0,38.26086956521739,0.2608695652173913,0.2608695652173913,100.0,0.6086956521739131,2.0869565217391304,2.6956521739130435,1.173913043478261,1.0,1.173913043478261,1.434782608695652,0.8260869565217391,0.5777777777777777,0.5884917175239757,109.83529411764705,105.07700534759357,4.758288770053483,1.9130434782608696,60,6.34777183600713
302,Landry Shamet,PHX,2022,27,81.48148148148148,20.814814814814813,8.074074074074074,0.3879003558718861,2.6296296296296298,6.962962962962963,37.765957446808514,1.7777777777777777,4.592592592592593,38.70967741935484,1.037037037037037,1.2222222222222223,84.84848484848484,0.2222222222222222,2.111111111111111,2.3333333333333335,1.6296296296296295,0.5555555555555556,2.933333333333333,0.3333333333333333,0.07407407407407407,0.5053191489361702,0.5382184475607347,104.10035587188611,101.26085409252669,2.8395017793594235,1.2592592592592593,34,7.160142348754448
303,Mikal Bridges,PHX,2022,28,82.14285714285714,34.42857142857143,12.142857142857142,0.35269709543568467,4.857142857142857,9.214285714285714,52.71317829457365,1.25,3.2142857142857144,38.88888888888889,1.1785714285714286,1.3571428571428572,86.8421052631579,0.9285714285714286,3.0,3.9285714285714284,1.7857142857142858,0.75,2.380952380952381,1.4285714285714286,0.5,0.5949612403100775,0.6188118811881187,112.50000000000004,103.23516028955535,9.26483971044469,2.1785714285714284,192,8.197518097207858
304,Eric Gordon,HOU,2022,24,37.5,29.916666666666668,14.708333333333334,0.49164345403899723,5.208333333333333,10.916666666666666,47.70992366412214,2.3333333333333335,5.375,43.41085271317829,1.9583333333333333,2.75,71.21212121212122,0.25,1.5833333333333333,1.8333333333333333,3.125,2.5833333333333335,1.2096774193548387,0.5833333333333334,0.5416666666666666,0.583969465648855,0.6064458493677845,104.53777777777779,109.08458333333333,-4.546805555555537,1.2083333333333333,-68,8.309166666666668
305,Mitchell Robinson,NYK,2022,26,42.30769230769231,24.23076923076923,7.076923076923077,0.2920634920634921,2.8846153846153846,3.8076923076923075,75.75757575757575,0.0,0.0,,1.3076923076923077,2.0384615384615383,64.15094339622641,3.1153846153846154,4.461538461538462,7.576923076923077,0.5769230769230769,0.5384615384615384,1.0714285714285714,0.4230769230769231,1.7307692307692308,0.7575757575757576,0.7521255722694572,109.58338607594938,114.46946202531645,-4.8860759493670685,2.6923076923076925,-63,10.448101265822784
306,Isaiah Livers,DET,2022,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,109.1,127.3,-18.200000000000003,1.0,-2,-9.6
307,Langston Galloway,BKN,2022,1,100.0,9.0,3.0,0.3333333333333333,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,73.7,78.9,-5.200000000000003,0.0,-1,13.3
308,Andre Drummond,PHI,2022,29,48.275862068965516,19.620689655172413,6.0344827586206895,0.30755711775043937,2.4827586206896552,4.931034482758621,50.349650349650354,0.0,0.034482758620689655,0.0,1.0689655172413792,1.896551724137931,56.36363636363636,2.9655172413793105,6.379310344827586,9.344827586206897,1.9310344827586208,1.6896551724137931,1.1428571428571428,1.0344827586206897,1.0689655172413792,0.5034965034965035,0.5233253588516746,108.3567425569177,108.75096322241684,-0.394220665499148,2.4827586206896552,-29,13.431698774080562
309,Kentavious Caldwell-Pope,WAS,2022,30,50.0,29.066666666666666,10.966666666666667,0.37729357798165136,3.9,9.366666666666667,41.637010676156585,1.9666666666666666,5.166666666666667,38.064516129032256,1.2,1.3666666666666667,87.8048780487805,0.5666666666666667,2.966666666666667,3.533333333333333,1.6,1.1666666666666667,1.3714285714285714,1.2666666666666666,0.36666666666666664,0.5213523131672598,0.5500936329588014,105.12688787185353,111.00766590389016,-5.8807780320366305,1.9333333333333333,-119,7.214073226544621
310,Josh Christopher,HOU,2022,21,33.33333333333333,12.095238095238095,5.571428571428571,0.46062992125984253,2.0952380952380953,4.333333333333333,48.35164835164835,0.6666666666666666,1.5238095238095237,43.75,0.7142857142857143,1.0,71.42857142857143,0.47619047619047616,0.8095238095238095,1.2857142857142858,1.2380952380952381,1.0,1.2380952380952381,0.6666666666666666,0.047619047619047616,0.5604395604395604,0.5835993615323225,111.512890625,116.18671875000001,-4.673828125000014,0.9523809523809523,-20,10.96328125
311,Deni Avdija,WAS,2022,30,50.0,21.433333333333334,6.633333333333334,0.3094867807153966,2.466666666666667,5.666666666666667,43.529411764705884,0.8,2.6,30.76923076923077,0.9,1.2666666666666666,71.05263157894737,0.8,4.0,4.8,1.2666666666666666,0.6666666666666666,1.9,0.6666666666666666,0.7333333333333333,0.5058823529411764,0.5328834618680377,106.29627906976744,103.82713178294574,2.469147286821695,2.066666666666667,31,8.94170542635659
312,Cameron Johnson,PHX,2022,28,82.14285714285714,24.392857142857142,10.214285714285714,0.41874084919472915,3.5,8.25,42.42424242424242,2.1785714285714284,5.285714285714286,41.21621621621622,1.0357142857142858,1.3214285714285714,78.37837837837837,0.35714285714285715,3.392857142857143,3.75,1.25,0.75,1.6666666666666667,0.7857142857142857,0.25,0.5562770562770563,0.5782918149466192,104.9217518248175,99.92175182481753,4.999999999999972,1.5714285714285714,75,9.582335766423357
313,Blake Griffin,BKN,2022,21,76.19047619047619,21.666666666666668,6.238095238095238,0.2879120879120879,2.2857142857142856,6.380952380952381,35.82089552238806,0.5714285714285714,3.142857142857143,18.181818181818183,1.0952380952380953,1.5238095238095237,71.875,1.1428571428571428,3.761904761904762,4.904761904761905,2.0476190476190474,0.47619047619047616,4.3,0.5238095238095238,0.5238095238095238,0.40298507462686567,0.4423284710967044,110.43802197802195,106.88703296703298,3.550989010988971,2.4285714285714284,35,6.656923076923078
314,Joel Embiid,PHI,2022,19,63.1578947368421,33.10526315789474,24.263157894736842,0.7329093799682035,7.526315789473684,16.894736842105264,44.54828660436137,1.263157894736842,3.4210526315789473,36.92307692307693,7.947368421052632,9.947368421052632,79.8941798941799,1.631578947368421,9.263157894736842,10.894736842105264,4.315789473684211,2.5789473684210527,1.6734693877551021,1.105263157894737,1.263157894736842,0.48286604361370716,0.570318685669042,110.60429252782191,105.66883942766296,4.935453100158952,2.736842105263158,68,18.661049284578695
315,Caris LeVert,IND,2022,23,47.82608695652174,29.130434782608695,16.347826086956523,0.5611940298507463,6.521739130434782,14.826086956521738,43.988269794721404,1.3478260869565217,4.521739130434782,29.807692307692307,1.9565217391304348,2.4347826086956523,80.35714285714286,0.4782608695652174,2.260869565217391,2.739130434782609,3.347826086956522,1.6521739130434783,2.026315789473684,0.9565217391304348,0.5217391304347826,0.48533724340175954,0.51416694015972,111.47377049180325,105.4230998509687,6.050670640834554,1.9130434782608696,92,9.977347242921018
316,Kevin Durant,BKN,2022,27,74.07407407407408,37.0,29.74074074074074,0.8038038038038038,10.777777777777779,20.59259259259259,52.33812949640287,1.8518518518518519,4.851851851851852,38.16793893129771,6.333333333333333,7.148148148148148,88.60103626943005,0.5185185185185185,7.37037037037037,7.888888888888889,5.851851851851852,3.2222222222222223,1.8160919540229885,0.6296296296296297,0.8518518518518519,0.5683453237410072,0.626443237845597,113.0565,105.87669999999997,7.179800000000029,1.7777777777777777,132,18.759400000000003
317,Cade Cunningham,DET,2022,22,18.181818181818183,32.09090909090909,15.909090909090908,0.49575070821529743,5.909090909090909,15.227272727272727,38.80597014925373,2.272727272727273,7.090909090909091,32.05128205128205,1.8181818181818181,2.1818181818181817,83.33333333333334,1.0,5.2272727272727275,6.2272727272727275,4.545454545454546,3.772727272727273,1.2048192771084338,1.4090909090909092,0.6363636363636364,0.4626865671641791,0.4914073907671571,100.51511299435028,108.96525423728812,-8.450141242937846,2.6363636363636362,-126,9.773587570621467
318,Miles McBride,NYK,2022,10,40.0,6.9,2.9,0.42028985507246375,1.1,3.0,36.666666666666664,0.4,1.5,26.666666666666668,0.3,0.3,100.0,0.2,0.6,0.8,1.2,0.0,inf,0.6,0.1,0.43333333333333335,0.46296296296296297,123.12571428571428,116.28714285714287,6.838571428571413,0.7,11,9.737142857142855
319,Saddiq Bey,DET,2022,27,14.814814814814813,31.88888888888889,12.481481481481481,0.3914053426248548,4.518518518518518,12.777777777777779,35.36231884057971,1.8518518518518519,6.185185185185185,29.94011976047904,1.5925925925925926,2.074074074074074,76.78571428571429,1.7777777777777777,4.185185185185185,5.962962962962963,2.4444444444444446,1.4074074074074074,1.736842105263158,1.0,0.14814814814814814,0.4260869565217391,0.45584893409804134,98.85586527293844,112.18037166085945,-13.324506387921005,1.7037037037037037,-228,7.403948896631823
320,Trae Young,ATL,2022,29,48.275862068965516,34.06896551724138,27.275862068965516,0.8006072874493927,9.482758620689655,20.620689655172413,45.9866220735786,2.689655172413793,7.137931034482759,37.68115942028986,5.620689655172414,6.310344827586207,89.07103825136612,0.8275862068965517,3.206896551724138,4.0344827586206895,9.275862068965518,4.068965517241379,2.2796610169491527,1.0344827586206897,0.10344827586206896,0.5250836120401338,0.5828862819076814,115.59241658240647,112.52588473205259,3.0665318503538828,1.6896551724137931,83,15.799797775530838
321,Lonnie Walker IV,SAS,2022,27,40.74074074074074,22.555555555555557,10.88888888888889,0.4827586206896552,3.962962962962963,10.074074074074074,39.338235294117645,1.5555555555555556,5.185185185185185,30.0,1.4074074074074074,1.6296296296296295,86.36363636363636,0.14814814814814814,2.7777777777777777,2.925925925925926,2.4444444444444446,1.2222222222222223,2.0,0.6666666666666666,0.2962962962962963,0.47058823529411764,0.5045304777594728,108.17405582922822,107.38637110016421,0.7876847290640114,1.2592592592592593,21,8.469622331691296
