,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
313,Stephen Curry,GSW,2022,49,79.59183673469387,34.755102040816325,25.714285714285715,0.739870816206694,8.326530612244898,19.714285714285715,42.2360248447205,4.755102040816326,12.46938775510204,38.1342062193126,4.3061224489795915,4.714285714285714,91.34199134199135,0.6122448979591837,4.836734693877551,5.448979591836735,6.408163265306122,3.2653061224489797,1.9625,1.469387755102041,0.42857142857142855,0.5429606625258799,0.5900865460267505,114.80229007633588,100.96635349383439,13.835936582501489,2.0408163265306123,492,15.38790369935408
314,Udoka Azubuike,UTA,2022,12,58.333333333333336,10.833333333333334,3.25,0.3,1.5,2.4166666666666665,62.06896551724138,0.0,0.0,,0.25,0.5833333333333334,42.857142857142854,1.0833333333333333,2.8333333333333335,3.9166666666666665,0.0,0.6666666666666666,0.0,0.08333333333333333,0.75,0.6206896551724138,0.6078553615960101,106.25190839694656,99.24885496183207,7.003053435114495,1.1666666666666667,15,9.587022900763358
315,Ish Smith,CHA,2022,36,47.22222222222222,13.805555555555555,4.611111111111111,0.33400402414486924,2.0,5.027777777777778,39.77900552486188,0.2777777777777778,0.6944444444444444,40.0,0.3333333333333333,0.5277777777777778,63.1578947368421,0.2777777777777778,1.25,1.5277777777777777,2.611111111111111,1.0,2.611111111111111,0.5555555555555556,0.2777777777777778,0.425414364640884,0.4383185466835657,103.29178356713426,109.8246492985972,-6.532865731462934,0.9444444444444444,-78,7.236472945891783
316,Malcolm Hill,CHI,2022,13,30.76923076923077,12.846153846153847,4.461538461538462,0.3473053892215569,1.4615384615384615,3.0,48.717948717948715,0.7692307692307693,2.0,38.46153846153847,0.7692307692307693,0.9230769230769231,83.33333333333334,0.7692307692307693,1.1538461538461537,1.9230769230769231,0.3076923076923077,0.07692307692307693,4.0,0.38461538461538464,0.15384615384615385,0.6153846153846154,0.6549232158988256,110.86407185628742,115.66586826347306,-4.801796407185634,1.5384615384615385,-16,5.20119760479042
317,Theo Maledon,OKC,2022,27,29.629629629629626,13.222222222222221,3.3333333333333335,0.25210084033613445,1.0,3.3703703703703702,29.67032967032967,0.3333333333333333,1.7777777777777777,18.75,1.0,1.1851851851851851,84.375,0.3333333333333333,1.2962962962962963,1.6296296296296295,1.037037037037037,0.8148148148148148,1.2727272727272727,0.37037037037037035,0.07407407407407407,0.34615384615384615,0.42824514655500573,92.0844011142061,107.31894150417827,-15.234540389972167,1.0,-122,3.9144846796657387
318,Kyle Guy,MIA,2022,14,71.42857142857143,12.428571428571429,5.214285714285714,0.41954022988505746,1.8571428571428572,4.285714285714286,43.333333333333336,1.0,2.5,40.0,0.5,0.7142857142857143,70.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,1.2142857142857142,0.8571428571428571,1.4166666666666667,0.5,0.07142857142857142,0.55,0.5667701863354037,99.84080459770115,109.1557471264368,-9.314942528735642,0.8571428571428571,-33,7.89367816091954
319,Spencer Dinwiddie,WAS,2022,44,45.45454545454545,30.181818181818183,12.636363636363637,0.4186746987951807,4.204545454545454,11.181818181818182,37.60162601626016,1.5909090909090908,5.136363636363637,30.973451327433626,2.6363636363636362,3.25,81.11888111888112,0.8181818181818182,3.8863636363636362,4.704545454545454,5.818181818181818,1.6590909090909092,3.506849315068493,0.6136363636363636,0.1590909090909091,0.44715447154471544,0.5009731132415484,105.48229557389348,109.29152288072015,-3.8092273068266707,2.4318181818181817,-104,9.846886721680423
320,Eric Paschall,UTA,2022,40,62.5,13.125,5.825,0.4438095238095238,1.95,3.975,49.056603773584904,0.775,2.0,38.75,1.15,1.5,76.66666666666667,0.6,1.5,2.1,0.575,0.6,0.9583333333333334,0.125,0.1,0.5880503144654088,0.6283710895361381,107.46761904761904,105.96304761904761,1.504571428571424,0.975,16,9.376380952380954
321,Jonathan Kuminga,GSW,2022,42,76.19047619047619,13.023809523809524,7.261904761904762,0.5575868372943327,2.6666666666666665,5.380952380952381,49.557522123893804,0.5238095238095238,1.7380952380952381,30.136986301369863,1.4047619047619047,2.2142857142857144,63.44086021505376,0.6190476190476191,2.0238095238095237,2.642857142857143,0.6190476190476191,0.9047619047619048,0.6842105263157895,0.35714285714285715,0.16666666666666666,0.5442477876106194,0.5713322343773415,106.47399999999993,101.30309090909093,5.1709090909090065,1.6666666666666667,52,8.979818181818182
322,Tyler Cook,CHI,2022,18,61.111111111111114,10.666666666666666,3.5555555555555554,0.3333333333333333,1.2222222222222223,2.0,61.111111111111114,0.0,0.0,,1.1111111111111112,1.7222222222222223,64.51612903225806,0.8888888888888888,1.9444444444444444,2.8333333333333335,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.6111111111111112,0.6446414182111201,106.69689119170984,115.88341968911918,-9.186528497409341,1.3333333333333333,-33,8.473056994818652
323,Damion Lee,GSW,2022,43,74.4186046511628,20.348837209302324,8.093023255813954,0.3977142857142857,2.9767441860465116,6.441860465116279,46.20938628158845,1.2093023255813953,3.2093023255813953,37.68115942028986,0.9302325581395349,1.0930232558139534,85.1063829787234,0.3953488372093023,2.697674418604651,3.0930232558139537,0.9069767441860465,0.6511627906976745,1.3928571428571428,0.6046511627906976,0.09302325581395349,0.555956678700361,0.5845202902445579,108.05872291904218,104.1175598631699,3.9411630558722806,1.3953488372093024,83,8.391676168757126
324,Terry Rozier,CHA,2022,46,50.0,33.19565217391305,18.41304347826087,0.5546823837590046,6.782608695652174,15.695652173913043,43.21329639889196,3.0,8.065217391304348,37.19676549865229,1.8478260869565217,2.3043478260869565,80.18867924528303,0.6956521739130435,3.4782608695652173,4.173913043478261,3.9782608695652173,1.2826086956521738,3.1016949152542375,1.1304347826086956,0.34782608695652173,0.5277008310249307,0.5509731473771857,109.56910994764401,110.25608638743454,-0.6869764397905271,1.4565217391304348,-16,10.944109947643982
325,Klay Thompson,GSW,2022,12,66.66666666666666,24.0,16.666666666666668,0.6944444444444444,6.0,14.083333333333334,42.60355029585799,2.8333333333333335,7.5,37.77777777777778,1.8333333333333333,1.8333333333333333,100.0,0.5,2.8333333333333335,3.3333333333333335,3.0,1.5833333333333333,1.894736842105263,0.6666666666666666,0.5,0.5266272189349113,0.5596597268860533,115.30416666666666,103.85729166666665,11.446875000000006,1.4166666666666667,74,12.201041666666667
326,Nerlens Noel,NYK,2022,25,40.0,22.36,3.4,0.1520572450805009,1.28,2.4,53.333333333333336,0.0,0.12,0.0,0.84,1.2,70.0,1.92,3.72,5.64,0.92,0.8,1.15,1.2,1.24,0.5333333333333333,0.5806010928961748,104.2130357142857,109.9869642857143,-5.773928571428598,2.68,-68,6.974285714285713
327,Duncan Robinson,MIA,2022,52,65.38461538461539,27.46153846153846,11.634615384615385,0.42366946778711484,3.9423076923076925,10.0,39.42307692307692,3.0384615384615383,8.403846153846153,36.15560640732266,0.7115384615384616,0.8653846153846154,82.22222222222221,0.36538461538461536,2.673076923076923,3.0384615384615383,1.5,0.8653846153846154,1.7333333333333334,0.6346153846153846,0.21153846153846154,0.5461538461538461,0.5603927380511301,109.50174703004892,107.24807826694618,2.2536687631027377,2.6346153846153846,73,6.599371069182391
328,Alfonzo McKinnie,CHI,2022,17,47.05882352941176,12.0,3.4705882352941178,0.28921568627450983,1.411764705882353,3.588235294117647,39.34426229508197,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.47058823529411764,25.0,0.7647058823529411,1.1764705882352942,1.9411764705882353,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.11764705882352941,0.17647058823529413,0.4672131147540984,0.45722256664600125,109.25560975609756,122.09658536585366,-12.8409756097561,1.5294117647058822,-55,2.369268292682927
329,Chris Boucher,TOR,2022,50,57.99999999999999,20.2,9.04,0.44752475247524753,3.24,7.02,46.15384615384615,0.78,2.78,28.05755395683453,1.78,2.34,76.06837606837607,2.1,3.82,5.92,0.36,0.62,0.5806451612903226,0.68,1.08,0.5170940170940171,0.5615185847743988,110.33735177865609,106.14861660079053,4.188735177865553,2.12,90,11.37262845849802
330,Kyle Lowry,MIA,2022,42,64.28571428571429,33.73809523809524,12.976190476190476,0.38461538461538464,4.309523809523809,10.357142857142858,41.60919540229885,2.0714285714285716,6.142857142857143,33.72093023255814,2.2857142857142856,2.6904761904761907,84.95575221238938,0.5952380952380952,3.761904761904762,4.357142857142857,8.047619047619047,3.0,2.6825396825396823,1.0952380952380953,0.35714285714285715,0.5160919540229885,0.5621802277603565,111.35038705137228,105.8737508796622,5.4766361717100835,2.738095238095238,173,10.649261083743845
331,Jordan Clarkson,UTA,2022,51,60.78431372549019,26.568627450980394,15.509803921568627,0.5837638376383764,5.627450980392157,14.019607843137255,40.13986013986014,2.588235294117647,8.0,32.35294117647059,1.6666666666666667,2.0392156862745097,81.73076923076923,0.7843137254901961,2.6666666666666665,3.450980392156863,2.392156862745098,1.6862745098039216,1.4186046511627908,0.7058823529411765,0.2549019607843137,0.4937062937062937,0.5198748619801251,113.10066371681415,106.3547935103245,6.745870206489656,1.9019607843137254,188,9.153171091445428
332,Rui Hachimura,WAS,2022,14,35.714285714285715,17.785714285714285,7.785714285714286,0.43775100401606426,2.9285714285714284,6.714285714285714,43.61702127659575,0.7857142857142857,2.0714285714285716,37.93103448275862,1.1428571428571428,1.5,76.19047619047619,0.35714285714285715,3.2857142857142856,3.642857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.2857142857142857,0.21428571428571427,0.4946808510638298,0.5278961642774119,101.99362549800796,107.71115537848605,-5.7175298804780965,1.0,-31,9.731474103585656
333,Khem Birch,TOR,2022,26,61.53846153846154,19.26923076923077,5.1923076923076925,0.2694610778443114,1.9615384615384615,4.076923076923077,48.113207547169814,0.0,0.3076923076923077,0.0,1.2692307692307692,1.6923076923076923,75.0,2.4615384615384617,2.3076923076923075,4.769230769230769,1.1153846153846154,0.6153846153846154,1.8125,0.7307692307692307,0.4230769230769231,0.4811320754716981,0.5384492661135929,112.85535714285714,110.33432539682539,2.5210317460317526,1.6153846153846154,38,8.512896825396826
334,Otto Porter Jr.,GSW,2022,44,79.54545454545455,21.704545454545453,8.522727272727273,0.39267015706806285,3.227272727272727,6.75,47.81144781144781,1.5227272727272727,3.8181818181818183,39.88095238095239,0.5454545454545454,0.75,72.72727272727273,0.9772727272727273,4.204545454545454,5.181818181818182,1.6136363636363635,0.5227272727272727,3.0869565217391304,1.1136363636363635,0.5,0.5909090909090909,0.6018875192604006,110.60573514077163,100.05881126173098,10.546923879040648,1.3409090909090908,228,12.434932221063605
335,Dāvis Bertāns,WAS,2022,34,44.11764705882353,14.764705882352942,5.705882352941177,0.38645418326693226,1.7647058823529411,5.029411764705882,35.08771929824561,1.3529411764705883,4.235294117647059,31.944444444444443,0.8235294117647058,0.8823529411764706,93.33333333333333,0.17647058823529413,1.6176470588235294,1.7941176470588236,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.3235294117647059,0.17647058823529413,0.4853801169590643,0.5266015200868621,108.34950298210734,112.22485089463216,-3.8753479125248163,1.6176470588235294,-33,3.9729622266401594
336,Caleb Martin,MIA,2022,44,61.36363636363637,22.954545454545453,9.477272727272727,0.41287128712871285,3.659090909090909,7.2272727272727275,50.62893081761006,1.0,2.6363636363636362,37.93103448275862,1.1590909090909092,1.5681818181818181,73.91304347826086,1.2727272727272727,2.6818181818181817,3.9545454545454546,1.0454545454545454,0.7954545454545454,1.3142857142857143,0.9545454545454546,0.4772727272727273,0.5754716981132075,0.5985187736823975,109.22176063303658,106.47319485657763,2.748565776458946,1.6136363636363635,49,10.03847675568744
337,Tre Mann,OKC,2022,40,32.5,19.275,8.1,0.42023346303501946,3.0,7.8,38.46153846153847,1.325,3.575,37.06293706293706,0.775,1.075,72.09302325581395,0.325,1.825,2.15,0.95,0.85,1.1176470588235294,0.7,0.2,0.46955128205128205,0.4895443007373383,99.5699481865285,105.02577720207253,-5.455829015544026,1.675,-72,4.982512953367874
338,Kentavious Caldwell-Pope,WAS,2022,50,46.0,29.24,11.26,0.3850889192886457,4.04,9.98,40.480961923847694,1.92,5.22,36.7816091954023,1.26,1.42,88.73239436619718,0.46,2.94,3.4,1.7,1.2,1.4166666666666667,1.04,0.38,0.501002004008016,0.5308916716958358,106.34542349726777,112.20232240437157,-5.856898907103798,1.7,-192,6.968579234972679
339,Royce O'Neale,UTA,2022,50,62.0,31.42,7.48,0.2380649267982177,2.68,5.5,48.72727272727273,1.46,3.66,39.89071038251366,0.66,0.84,78.57142857142857,0.82,4.2,5.02,2.42,0.86,2.813953488372093,1.26,0.5,0.62,0.6371814092953523,115.47870311506675,110.07730451366814,5.401398601398611,2.42,155,7.465289256198348
340,Kenrich Williams,OKC,2022,45,35.55555555555556,21.444444444444443,7.222222222222222,0.33678756476683935,2.911111111111111,6.466666666666667,45.017182130584196,0.8888888888888888,2.422222222222222,36.69724770642202,0.5111111111111111,0.9777777777777777,52.27272727272727,1.488888888888889,2.7333333333333334,4.222222222222222,2.088888888888889,0.9777777777777777,2.1363636363636362,0.8888888888888888,0.17777777777777778,0.5189003436426117,0.523585513597113,101.75207039337477,99.91625258799172,1.8358178053830443,1.6,24,9.448343685300205
341,Jordan Poole,GSW,2022,48,77.08333333333334,29.145833333333332,16.645833333333332,0.5711222301644031,5.666666666666667,12.875,44.01294498381877,2.4166666666666665,7.083333333333333,34.11764705882353,2.8958333333333335,3.1458333333333335,92.05298013245033,0.4166666666666667,2.7291666666666665,3.1458333333333335,3.4791666666666665,2.3541666666666665,1.4778761061946903,0.8125,0.3125,0.5339805825242718,0.5836888551224358,110.1207290922087,102.09842744817729,8.022301644031415,2.625,248,9.997212294496068
342,Ish Wainright,PHX,2022,27,81.48148148148148,7.481481481481482,1.962962962962963,0.2623762376237624,0.7777777777777778,2.1481481481481484,36.206896551724135,0.3333333333333333,1.1481481481481481,29.03225806451613,0.07407407407407407,0.18518518518518517,40.0,0.7037037037037037,0.5925925925925926,1.2962962962962963,0.3333333333333333,0.37037037037037035,0.9,0.2962962962962963,0.14814814814814814,0.4396551724137931,0.44019933554817275,103.74581280788179,99.87733990147784,3.8684729064039516,1.1851851851851851,18,1.9635467980295565
343,Mike Conley,UTA,2022,48,66.66666666666666,28.479166666666668,14.375,0.5047549378200439,4.979166666666667,11.0625,45.00941619585687,2.4375,5.770833333333333,42.238267148014444,1.9791666666666667,2.3541666666666665,84.070796460177,0.5833333333333334,2.4166666666666665,3.0,5.270833333333333,1.7083333333333333,3.0853658536585367,1.2083333333333333,0.2916666666666667,0.5602636534839924,0.5940900950544152,115.54999999999997,104.08223684210527,11.467763157894694,1.8541666666666667,352,11.93077485380117
344,Gordon Hayward,CHA,2022,48,54.166666666666664,32.229166666666664,16.104166666666668,0.49967679379444085,5.854166666666667,12.729166666666666,45.99018003273322,1.7708333333333333,4.541666666666667,38.99082568807339,2.625,3.1041666666666665,84.56375838926175,0.7916666666666666,3.8125,4.604166666666667,3.6041666666666665,1.6666666666666667,2.1625,0.9583333333333334,0.4583333333333333,0.5294599018003273,0.5712723187891687,110.89005167958656,111.18352713178294,-0.2934754521963754,1.7708333333333333,-16,10.093475452196383
345,Ayo Dosunmu,CHI,2022,50,60.0,24.76,7.8,0.3150242326332795,3.08,5.96,51.67785234899329,0.9,2.2,40.909090909090914,0.74,1.12,66.07142857142857,0.32,2.28,2.6,2.74,1.16,2.3620689655172415,0.62,0.36,0.5922818791946308,0.604388792462187,109.90153349475382,111.53349475383375,-1.6319612590799295,2.14,-40,6.725020177562551
346,Deni Avdija,WAS,2022,53,45.28301886792453,22.754716981132077,7.283018867924528,0.3200663349917081,2.69811320754717,6.0754716981132075,44.409937888198755,0.8301886792452831,2.7169811320754715,30.555555555555557,1.0566037735849056,1.4150943396226414,74.66666666666667,0.6415094339622641,4.226415094339623,4.867924528301887,1.6226415094339623,0.8679245283018868,1.8695652173913044,0.7547169811320755,0.5660377358490566,0.5124223602484472,0.543661971830986,108.79288668320925,107.0976840363937,1.6952026468155452,2.2641509433962264,28,8.75674110835401
347,Coby White,CHI,2022,34,58.82352941176471,27.176470588235293,12.882352941176471,0.474025974025974,4.647058823529412,10.617647058823529,43.76731301939058,2.0294117647058822,5.5588235294117645,36.507936507936506,1.5588235294117647,1.8529411764705883,84.12698412698413,0.29411764705882354,2.4411764705882355,2.735294117647059,2.6176470588235294,1.2647058823529411,2.0697674418604652,0.47058823529411764,0.2647058823529412,0.5332409972299169,0.5633875282980036,112.0292025862069,114.98437500000001,-2.9551724137931075,2.235294117647059,-58,7.046659482758619
348,Justin Jackson,PHX,2022,7,85.71428571428571,5.142857142857143,2.142857142857143,0.4166666666666667,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.43333333333333335,0.4722921914357682,86.0891891891892,96.4972972972973,-10.408108108108095,0.42857142857142855,-13,1.1648648648648647
349,Trent Forrest,UTA,2022,42,64.28571428571429,11.714285714285714,2.9285714285714284,0.25,1.1428571428571428,2.0714285714285716,55.172413793103445,0.07142857142857142,0.2857142857142857,25.0,0.5714285714285714,0.7380952380952381,77.41935483870968,0.35714285714285715,1.3095238095238095,1.6666666666666667,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.4523809523809524,0.07142857142857142,0.5689655172413793,0.6110890302066773,108.24020202020205,108.29232323232324,-0.05212121212119314,0.6904761904761905,-4,7.798585858585857
350,Dewayne Dedmon,MIA,2022,48,62.5,16.458333333333332,6.520833333333333,0.3962025316455696,2.5833333333333335,4.4375,58.21596244131455,0.3125,0.5833333333333334,53.57142857142857,1.0416666666666667,1.3333333333333333,78.125,1.8125,4.354166666666667,6.166666666666667,0.7708333333333334,1.0833333333333333,0.7115384615384616,0.4166666666666667,0.5208333333333334,0.6173708920187794,0.6489467573395257,111.9646464646465,103.76881313131312,8.195833333333383,2.375,118,12.385101010101009
351,Derrick Favors,OKC,2022,34,41.17647058823529,16.529411764705884,5.0588235294117645,0.30604982206405695,2.2941176470588234,4.617647058823529,49.681528662420384,0.058823529411764705,0.38235294117647056,15.384615384615385,0.4117647058823529,0.6470588235294118,63.63636363636363,1.4411764705882353,3.2941176470588234,4.735294117647059,0.7058823529411765,0.20588235294117646,3.4285714285714284,0.4117647058823529,0.23529411764705882,0.5031847133757962,0.5159587233021358,94.277304964539,106.73386524822695,-12.45656028368795,1.588235294117647,-140,9.849468085106384
352,Malachi Flynn,TOR,2022,30,56.666666666666664,8.9,3.0,0.33707865168539325,1.1666666666666667,3.1333333333333333,37.234042553191486,0.4666666666666667,1.6,29.166666666666668,0.2,0.3,66.66666666666666,0.2,0.8333333333333334,1.0333333333333334,0.9666666666666667,0.3,3.2222222222222223,0.36666666666666664,0.1,0.44680851063829785,0.4593711719069008,102.24179104477611,113.88656716417911,-11.644776119403005,0.9,-63,-5.105223880597015
353,Yuta Watanabe,TOR,2022,22,54.54545454545454,15.863636363636363,5.090909090909091,0.3209169054441261,1.7727272727272727,4.590909090909091,38.613861386138616,0.9090909090909091,2.590909090909091,35.08771929824561,0.6363636363636364,1.1818181818181819,53.84615384615385,0.6363636363636364,2.5454545454545454,3.1818181818181817,0.6818181818181818,0.7272727272727273,0.9375,0.3181818181818182,0.45454545454545453,0.48514851485148514,0.49804340092493776,103.98974358974357,111.49800569800568,-7.508262108262116,1.4090909090909092,-72,5.794586894586895
354,Kyle Kuzma,WAS,2022,50,48.0,33.02,16.12,0.4881889763779528,6.04,13.26,45.55052790346908,1.84,5.5,33.45454545454545,2.2,3.18,69.18238993710692,1.14,7.52,8.66,2.8,2.22,1.2612612612612613,0.66,0.88,0.5248868778280543,0.5498253656406897,106.89691283292977,113.42227602905567,-6.525363196125895,1.82,-238,11.67560532687651
355,Precious Achiuwa,TOR,2022,43,62.7906976744186,23.953488372093023,7.6976744186046515,0.3213592233009709,3.2093023255813953,7.558139534883721,42.46153846153846,0.37209302325581395,1.2325581395348837,30.18867924528302,0.9069767441860465,1.627906976744186,55.714285714285715,2.2790697674418605,4.883720930232558,7.162790697674419,1.1627906976744187,1.0232558139534884,1.1363636363636365,0.5348837209302325,0.627906976744186,0.4492307692307692,0.46514896008993817,108.24540174249759,107.00997095837371,1.2354307841238779,2.0232558139534884,25,8.416263310745403
356,Juan Toscano-Anderson,GSW,2022,52,78.84615384615384,15.01923076923077,4.634615384615385,0.3085787451984635,1.8076923076923077,3.673076923076923,49.21465968586388,0.36538461538461536,1.2692307692307692,28.78787878787879,0.6538461538461539,1.0961538461538463,59.64912280701754,0.5,2.25,2.75,1.9423076923076923,1.0961538461538463,1.7719298245614035,0.75,0.28846153846153844,0.5418848167539267,0.5576638282117734,108.27608695652175,104.50856777493607,3.7675191815856834,1.5769230769230769,45,8.932864450127877
357,Omer Yurtseven,MIA,2022,39,66.66666666666666,14.333333333333334,6.0256410256410255,0.4203935599284436,2.58974358974359,4.948717948717949,52.331606217616574,0.02564102564102564,0.1794871794871795,14.285714285714285,0.8205128205128205,1.2820512820512822,64.0,1.7179487179487178,4.282051282051282,6.0,1.0769230769230769,0.8717948717948718,1.2352941176470589,0.38461538461538464,0.46153846153846156,0.5259067357512953,0.5465116279069767,114.27829181494664,106.85035587188612,7.427935943060518,1.7435897435897436,70,13.33202846975089
358,Bismack Biyombo,PHX,2022,15,100.0,19.333333333333332,8.933333333333334,0.46206896551724136,3.6,5.933333333333334,60.67415730337079,0.0,0.0,,1.7333333333333334,3.1333333333333333,55.319148936170215,2.933333333333333,4.0,6.933333333333334,0.9333333333333333,0.8,1.1666666666666667,0.6,0.9333333333333333,0.6067415730337079,0.610867979576951,117.45758620689654,108.39275862068966,9.064827586206874,2.066666666666667,56,11.247586206896552
359,Corey Kispert,WAS,2022,48,41.66666666666667,18.541666666666668,6.229166666666667,0.3359550561797753,2.2708333333333335,5.208333333333333,43.6,0.9375,2.9583333333333335,31.690140845070424,0.75,0.8541666666666666,87.8048780487805,0.625,1.8125,2.4375,0.8541666666666666,0.4375,1.9523809523809523,0.3125,0.25,0.526,0.5577525742426503,112.02337807606263,109.91006711409396,2.113310961968665,0.8958333333333334,51,6.919910514541386
360,Troy Brown Jr.,CHI,2022,43,62.7906976744186,17.53488372093023,4.767441860465116,0.2718832891246684,1.813953488372093,4.232558139534884,42.857142857142854,0.6976744186046512,2.046511627906977,34.090909090909086,0.4418604651162791,0.5813953488372093,76.0,0.627906976744186,2.604651162790698,3.2325581395348837,1.1162790697674418,0.46511627906976744,2.4,0.5581395348837209,0.09302325581395349,0.510989010989011,0.5310880829015544,110.25875331564988,114.2473474801061,-3.9885941644562166,1.1162790697674418,-58,7.379708222811672
361,Gary Payton II,GSW,2022,51,76.47058823529412,16.627450980392158,7.215686274509804,0.4339622641509434,3.019607843137255,4.8431372549019605,62.34817813765182,0.6470588235294118,1.7254901960784315,37.5,0.5294117647058824,0.9019607843137255,58.69565217391305,1.0588235294117647,2.549019607843137,3.607843137254902,0.8235294117647058,0.49019607843137253,1.68,1.3725490196078431,0.3137254901960784,0.6902834008097166,0.6885196826822332,110.36345475910692,99.91703877790835,10.44641598119857,1.6862745098039216,164,12.929377203290247
362,Max Strus,MIA,2022,43,67.44186046511628,24.162790697674417,11.186046511627907,0.4629451395572666,3.883720930232558,8.744186046511627,44.41489361702128,2.697674418604651,6.5813953488372094,40.98939929328622,0.7209302325581395,0.9302325581395349,77.5,0.4418604651162791,2.883720930232558,3.3255813953488373,1.302325581395349,0.7906976744186046,1.6470588235294117,0.32558139534883723,0.20930232558139536,0.598404255319149,0.6110264227642276,111.77006737247352,106.82550529355147,4.944562078922047,1.697674418604651,105,8.906352261790182
363,Javonte Green,CHI,2022,38,68.42105263157895,23.36842105263158,7.105263157894737,0.30405405405405406,2.5789473684210527,4.921052631578948,52.406417112299465,0.39473684210526316,1.3421052631578947,29.411764705882355,1.5526315789473684,1.894736842105263,81.94444444444444,1.5789473684210527,2.6842105263157894,4.2631578947368425,1.0789473684210527,0.5263157894736842,2.05,0.9210526315789473,0.5789473684210527,0.5641711229946524,0.6173404060728004,114.3016891891892,110.62612612612617,3.675563063063038,2.1578947368421053,61,7.298198198198195
364,Anthony Gill,WAS,2022,21,28.57142857142857,5.761904761904762,2.5238095238095237,0.4380165289256198,0.8571428571428571,1.2857142857142858,66.66666666666666,0.23809523809523808,0.3333333333333333,71.42857142857143,0.5714285714285714,0.6666666666666666,85.71428571428571,0.38095238095238093,0.8095238095238095,1.1904761904761905,0.38095238095238093,0.23809523809523808,1.6,0.047619047619047616,0.14285714285714285,0.7592592592592593,0.7991556091676719,116.11854838709677,100.63870967741934,15.479838709677423,0.9047619047619048,37,19.206451612903223
365,Raul Neto,WAS,2022,44,47.72727272727273,19.40909090909091,7.181818181818182,0.3700234192037471,2.840909090909091,6.454545454545454,44.014084507042256,0.38636363636363635,1.7045454545454546,22.666666666666664,1.1136363636363635,1.5227272727272727,73.13432835820896,0.1590909090909091,1.7727272727272727,1.9318181818181819,2.5454545454545454,1.2272727272727273,2.074074074074074,0.7045454545454546,0.022727272727272728,0.47007042253521125,0.5040193951767258,108.55425904317384,109.9590431738623,-1.404784130688455,1.4772727272727273,-36,7.1317386231038515
366,Thomas Bryant,WAS,2022,11,18.181818181818183,16.181818181818183,6.909090909090909,0.42696629213483145,2.5454545454545454,5.636363636363637,45.16129032258064,0.6363636363636364,1.9090909090909092,33.33333333333333,1.1818181818181819,1.5454545454545454,76.47058823529412,1.0,2.3636363636363638,3.3636363636363638,0.5454545454545454,0.7272727272727273,0.75,0.2727272727272727,0.45454545454545453,0.5080645161290323,0.5469199769717904,100.73407821229048,119.6631284916201,-18.929050279329616,1.7272727272727273,-68,6.4346368715083795
367,Mamadi Diakite,OKC,2022,13,30.76923076923077,14.538461538461538,4.3076923076923075,0.2962962962962963,1.9230769230769231,3.6153846153846154,53.191489361702125,0.0,0.38461538461538464,0.0,0.46153846153846156,0.8461538461538461,54.54545454545454,1.3076923076923077,3.230769230769231,4.538461538461538,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.38461538461538464,0.6923076923076923,0.5319148936170213,0.5401234567901234,96.35502645502646,99.62592592592593,-3.270899470899465,2.5384615384615383,-14,8.286243386243388
368,Matt Thomas,CHI,2022,31,58.06451612903226,13.193548387096774,4.612903225806452,0.34963325183374083,1.5806451612903225,3.870967741935484,40.833333333333336,1.032258064516129,2.6129032258064515,39.50617283950617,0.41935483870967744,0.5483870967741935,76.47058823529412,0.0967741935483871,1.3548387096774193,1.4516129032258065,0.6129032258064516,0.1935483870967742,3.1666666666666665,0.22580645161290322,0.06451612903225806,0.5416666666666666,0.5608722936931283,112.77682926829267,111.17536585365856,1.601463414634111,0.5161290322580645,24,6.6851219512195135
369,P.J. Tucker,MIA,2022,48,62.5,28.333333333333332,8.479166666666666,0.29926470588235293,3.1666666666666665,6.291666666666667,50.331125827814574,1.4375,3.0625,46.93877551020408,0.7083333333333334,0.9791666666666666,72.3404255319149,1.4166666666666667,4.020833333333333,5.4375,2.1458333333333335,0.9791666666666666,2.1914893617021276,0.8541666666666666,0.22916666666666666,0.6175496688741722,0.6306557580265278,113.08407923697723,106.49750550256786,6.58657373440937,2.3333333333333335,180,8.783785766691121
370,Tony Bradley,CHI,2022,40,52.5,11.6,3.35,0.28879310344827586,1.5,2.575,58.252427184466015,0.0,0.0,,0.35,0.45,77.77777777777779,1.325,2.525,3.85,0.525,0.65,0.8076923076923077,0.25,0.7,0.5825242718446602,0.6040389469888208,112.21523605150215,105.58454935622318,6.630686695278968,1.3,75,10.0461373390558
