,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,P.J. Tucker,MIA,2022,25,56.00000000000001,27.28,6.48,0.2375366568914956,2.52,5.12,49.21875,1.0,2.4,41.66666666666667,0.44,0.52,84.61538461538461,1.6,3.8,5.4,1.68,0.8,2.1,0.68,0.28,0.58984375,0.6057433443015255,109.70072992700727,109.87445255474452,-0.17372262773724856,2.48,-6,7.230218978102188
251,Tre Mann,OKC,2022,15,33.33333333333333,15.133333333333333,7.066666666666666,0.4669603524229075,2.6666666666666665,6.466666666666667,41.23711340206185,0.8666666666666667,2.466666666666667,35.13513513513514,0.8666666666666667,1.2,72.22222222222221,0.4666666666666667,1.3333333333333333,1.8,0.26666666666666666,0.8,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.4793814432989691,0.5051467784979031,91.12719298245614,106.35,-15.222807017543857,1.3333333333333333,-69,3.882017543859649
252,Omer Yurtseven,MIA,2022,16,56.25,6.3125,2.6875,0.42574257425742573,1.125,2.1875,51.42857142857142,0.0,0.125,0.0,0.4375,0.625,70.0,0.375,1.1875,1.5625,0.3125,0.3125,1.0,0.0625,0.4375,0.5142857142857142,0.5456852791878173,108.90194174757282,101.8135922330097,7.08834951456312,0.625,9,13.418446601941746
253,Mike Muscala,OKC,2022,17,35.294117647058826,14.588235294117647,8.529411764705882,0.5846774193548387,2.7058823529411766,5.9411764705882355,45.54455445544555,1.7058823529411764,3.9411764705882355,43.28358208955223,1.411764705882353,1.7647058823529411,80.0,0.4117647058823529,2.8823529411764706,3.2941176470588234,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.4117647058823529,0.5882352941176471,0.599009900990099,0.6348511383537653,100.96987951807229,99.47751004016064,1.4923694779116516,1.2941176470588236,10,14.77871485943775
254,Jaden McDaniels,MIN,2022,21,47.61904761904761,25.142857142857142,6.095238095238095,0.24242424242424243,2.5238095238095237,6.285714285714286,40.15151515151515,0.7142857142857143,2.6666666666666665,26.785714285714285,0.3333333333333333,0.5238095238095238,63.63636363636363,1.619047619047619,2.8095238095238093,4.428571428571429,0.8095238095238095,1.0,0.8095238095238095,0.9523809523809523,0.5714285714285714,0.4583333333333333,0.467699503069278,104.17973484848487,103.18181818181819,0.9979166666666828,3.761904761904762,0,2.793560606060606
255,Kyle Lowry,MIA,2022,23,56.52173913043478,33.91304347826087,12.956521739130435,0.382051282051282,4.478260869565218,10.565217391304348,42.38683127572017,1.9565217391304348,6.260869565217392,31.25,2.0434782608695654,2.347826086956522,87.03703703703704,0.4782608695652174,4.086956521739131,4.565217391304348,7.608695652173913,3.0,2.536231884057971,1.0434782608695652,0.34782608695652173,0.5164609053497943,0.558554505922927,108.5576726342711,106.51342710997442,2.0442455242966844,2.782608695652174,30,10.597314578005117
256,Anthony Gill,WAS,2022,9,22.22222222222222,4.888888888888889,2.4444444444444446,0.5,0.7777777777777778,1.1111111111111112,70.0,0.3333333333333333,0.3333333333333333,100.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.0,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.0,0.2222222222222222,0.85,0.870253164556962,112.38222222222223,84.92,27.462222222222223,0.3333333333333333,30,24.066666666666666
257,Killian Tillie,MEM,2022,10,50.0,7.7,2.1,0.2727272727272727,0.8,2.3,34.78260869565217,0.4,1.3,30.76923076923077,0.1,0.2,50.0,0.5,0.3,0.8,0.2,0.3,0.6666666666666666,0.4,0.5,0.43478260869565216,0.4396984924623116,108.99090909090911,97.61818181818182,11.372727272727289,0.9,16,-1.5298701298701298
258,Darius Bazley,OKC,2022,23,30.434782608695656,27.434782608695652,8.434782608695652,0.3074484944532488,3.1739130434782608,8.956521739130435,35.43689320388349,0.9565217391304348,3.5217391304347827,27.160493827160494,1.1304347826086956,1.826086956521739,61.904761904761905,0.9565217391304348,5.565217391304348,6.521739130434782,1.3478260869565217,1.4782608695652173,0.9117647058823529,0.782608695652174,1.173913043478261,0.4077669902912621,0.4321097647897363,100.56370839936609,113.18288431061806,-12.619175911251972,0.8260869565217391,-172,7.3110935023771795
259,Damion Lee,GSW,2022,18,83.33333333333334,21.055555555555557,8.722222222222221,0.41424802110817943,3.2222222222222223,7.444444444444445,43.28358208955223,1.1666666666666667,3.5,33.33333333333333,1.1111111111111112,1.3333333333333333,83.33333333333334,0.3888888888888889,2.8333333333333335,3.2222222222222223,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.3888888888888889,0.1111111111111111,0.5111940298507462,0.543027116768124,109.55751978891821,97.21451187335092,12.343007915567298,1.3333333333333333,101,8.588918205804747
260,Mo Bamba,ORL,2022,24,20.833333333333336,29.25,10.5,0.358974358974359,4.208333333333333,9.208333333333334,45.70135746606335,1.3333333333333333,4.083333333333333,32.6530612244898,0.75,1.0416666666666667,72.0,2.25,6.625,8.875,1.8333333333333333,1.5,1.2222222222222223,0.8333333333333334,2.1666666666666665,0.5294117647058824,0.5431034482758621,99.17134751773051,109.23148936170213,-10.060141843971621,2.7083333333333335,-151,11.160425531914894
261,Ziaire Williams,MEM,2022,19,52.63157894736842,17.842105263157894,4.7368421052631575,0.26548672566371684,1.8421052631578947,5.2105263157894735,35.35353535353536,0.8421052631578947,3.4210526315789473,24.615384615384617,0.21052631578947367,0.3157894736842105,66.66666666666666,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,0.3157894736842105,0.43434343434343436,0.4427390791027155,107.38064516129032,116.12375366568918,-8.743108504398862,1.736842105263158,-61,1.508797653958944
262,Dāvis Bertāns,WAS,2022,15,53.333333333333336,15.6,5.066666666666666,0.3247863247863248,1.5333333333333334,5.333333333333333,28.749999999999996,1.0666666666666667,4.266666666666667,25.0,0.9333333333333333,1.0,93.33333333333333,0.2,1.4,1.6,0.4666666666666667,0.4,1.1666666666666667,0.26666666666666666,0.06666666666666667,0.3875,0.43879907621247116,102.2051282051282,113.19401709401708,-10.98888888888888,1.6666666666666667,-46,0.8008547008547016
263,Jeremiah Robinson-Earl,OKC,2022,23,30.434782608695656,21.956521739130434,6.826086956521739,0.3108910891089109,2.652173913043478,6.3478260869565215,41.78082191780822,1.0434782608695652,3.0869565217391304,33.80281690140845,0.4782608695652174,0.7391304347826086,64.70588235294117,1.7391304347826086,4.086956521739131,5.826086956521739,0.8695652173913043,0.8695652173913043,1.0,0.5652173913043478,0.30434782608695654,0.5,0.5114672921553297,97.26910891089108,111.21089108910891,-13.941782178217835,1.434782608695652,-150,8.172079207920792
264,Santi Aldama,MEM,2022,13,53.84615384615385,10.461538461538462,3.923076923076923,0.375,1.6153846153846154,4.538461538461538,35.59322033898305,0.23076923076923078,2.0,11.538461538461538,0.46153846153846156,0.7692307692307693,60.0,1.0769230769230769,1.7692307692307692,2.8461538461538463,0.9230769230769231,0.3076923076923077,3.0,0.15384615384615385,0.23076923076923078,0.3813559322033898,0.4022082018927445,109.94014598540147,94.81240875912408,15.12773722627739,1.0,39,6.037226277372263
265,Kevin Huerter,ATL,2022,24,50.0,26.875,10.708333333333334,0.3984496124031008,4.25,8.916666666666666,47.66355140186916,1.75,4.458333333333333,39.25233644859813,0.4583333333333333,0.5416666666666666,84.61538461538461,0.2916666666666667,3.0833333333333335,3.375,2.4166666666666665,1.25,1.9333333333333333,0.3333333333333333,0.25,0.5747663551401869,0.5848352448570908,113.37561728395062,106.64351851851849,6.732098765432127,1.8333333333333333,87,7.660030864197529
266,Tony Bradley,CHI,2022,19,63.1578947368421,12.68421052631579,3.526315789473684,0.27800829875518673,1.631578947368421,2.8947368421052633,56.36363636363636,0.0,0.0,,0.2631578947368421,0.3684210526315789,71.42857142857143,1.368421052631579,2.8421052631578947,4.2105263157894735,0.42105263157894735,0.631578947368421,0.6666666666666666,0.05263157894736842,0.5789473684210527,0.5636363636363636,0.5767906336088154,111.09792531120333,98.92199170124482,12.175933609958506,1.3157894736842106,66,9.383402489626555
267,Mikal Bridges,PHX,2022,24,83.33333333333334,34.708333333333336,12.125,0.34933973589435774,4.958333333333333,9.208333333333334,53.84615384615385,1.25,3.0833333333333335,40.54054054054054,0.9583333333333334,1.125,85.18518518518519,0.8333333333333334,3.2083333333333335,4.041666666666667,1.875,0.7916666666666666,2.3684210526315788,1.5,0.5416666666666666,0.6063348416289592,0.6247852971487462,113.50358851674642,103.29545454545453,10.208133971291886,2.1666666666666665,180,8.237320574162679
268,KZ Okpala,MIA,2022,12,58.333333333333336,6.0,1.4166666666666667,0.2361111111111111,0.4166666666666667,1.5833333333333333,26.31578947368421,0.08333333333333333,0.8333333333333334,10.0,0.5,0.6666666666666666,75.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.3333333333333333,0.0,inf,0.08333333333333333,0.08333333333333333,0.2894736842105263,0.3774422735346359,91.19444444444444,109.5472222222222,-18.35277777777776,0.5,-26,6.033333333333334
269,Danilo Gallinari,ATL,2022,22,50.0,21.454545454545453,9.363636363636363,0.4364406779661017,3.0454545454545454,7.318181818181818,41.61490683229814,1.4545454545454546,3.727272727272727,39.02439024390244,1.8181818181818181,1.9545454545454546,93.02325581395348,0.5454545454545454,3.4545454545454546,4.0,1.4090909090909092,0.45454545454545453,3.1,0.5,0.22727272727272727,0.515527950310559,0.5724766562916851,108.37309322033899,109.1934322033898,-0.8203389830508172,1.1363636363636365,-14,10.27987288135593
270,Aaron Holiday,WAS,2022,24,54.166666666666664,17.5,5.833333333333333,0.3333333333333333,2.375,5.375,44.18604651162791,0.5416666666666666,1.5416666666666667,35.13513513513514,0.5416666666666666,0.7083333333333334,76.47058823529412,0.16666666666666666,1.4166666666666667,1.5833333333333333,2.0,1.0833333333333333,1.8461538461538463,0.5833333333333334,0.3333333333333333,0.49224806201550386,0.5128956623681126,104.36833333333334,107.87642857142859,-3.508095238095251,1.625,-29,6.338571428571428
271,Gorgui Dieng,ATL,2022,21,52.38095238095239,8.380952380952381,2.5714285714285716,0.3068181818181818,0.9047619047619048,2.142857142857143,42.22222222222222,0.3333333333333333,1.0,33.33333333333333,0.42857142857142855,0.6666666666666666,64.28571428571429,1.0,2.4285714285714284,3.4285714285714284,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.23809523809523808,0.2857142857142857,0.5,0.527756059421423,98.38314606741574,94.38483146067416,3.998314606741573,1.2380952380952381,16,11.456741573033707
272,Landry Shamet,PHX,2022,23,82.6086956521739,19.82608695652174,7.782608695652174,0.3925438596491228,2.4347826086956523,6.478260869565218,37.58389261744966,1.826086956521739,4.521739130434782,40.38461538461539,1.0869565217391304,1.3043478260869565,83.33333333333334,0.21739130434782608,2.260869565217391,2.4782608695652173,1.6956521739130435,0.5217391304347826,3.25,0.2608695652173913,0.08695652173913043,0.5167785234899329,0.5517879161528977,104.61008771929822,101.80021929824564,2.8098684210525846,1.1304347826086956,27,7.8335526315789465
273,Jeff Green,DEN,2022,23,47.82608695652174,24.347826086956523,9.826086956521738,0.4035714285714286,3.391304347826087,7.173913043478261,47.27272727272727,0.8260869565217391,2.5217391304347827,32.758620689655174,2.217391304347826,2.739130434782609,80.95238095238095,0.43478260869565216,2.6956521739130435,3.130434782608696,1.0869565217391304,0.9565217391304348,1.1363636363636365,0.30434782608695654,0.4782608695652174,0.5303030303030303,0.5863428808634288,108.0225978647687,110.52580071174377,-2.5032028469750713,1.9565217391304348,-37,7.242348754448399
274,Caris LeVert,IND,2022,18,44.44444444444444,27.666666666666668,14.944444444444445,0.5401606425702812,6.0,14.277777777777779,42.023346303501945,1.1666666666666667,4.5,25.925925925925924,1.7777777777777777,2.2777777777777777,78.04878048780488,0.3888888888888889,2.2777777777777777,2.6666666666666665,2.888888888888889,1.3888888888888888,2.08,0.7777777777777778,0.5555555555555556,0.46108949416342415,0.4890197789412449,110.54208416833669,103.63226452905812,6.909819639278567,2.0,79,8.89438877755511
275,Gabe Vincent,MIA,2022,22,54.54545454545454,17.363636363636363,6.545454545454546,0.3769633507853403,2.3636363636363638,5.363636363636363,44.06779661016949,1.2272727272727273,3.272727272727273,37.5,0.5909090909090909,0.7272727272727273,81.25,0.5,1.0909090909090908,1.5909090909090908,2.227272727272727,1.1818181818181819,1.8846153846153846,0.6363636363636364,0.09090909090909091,0.5550847457627118,0.5758157389635317,105.17963446475198,100.79112271540471,4.388511749347273,2.0,40,6.0313315926892965
276,Jordan Poole,GSW,2022,24,83.33333333333334,30.291666666666668,17.916666666666668,0.5914718019257221,6.458333333333333,14.291666666666666,45.18950437317784,2.7916666666666665,7.916666666666667,35.26315789473684,2.2083333333333335,2.4166666666666665,91.37931034482759,0.3333333333333333,2.875,3.2083333333333335,3.5416666666666665,2.5,1.4166666666666667,1.0416666666666667,0.20833333333333334,0.5495626822157434,0.583414740041246,111.43617606602473,101.65392022008253,9.782255845942203,2.9166666666666665,146,10.077716643741406
277,Dillon Brooks,MEM,2022,11,63.63636363636363,26.09090909090909,17.272727272727273,0.662020905923345,6.363636363636363,15.545454545454545,40.93567251461988,1.6363636363636365,5.0,32.72727272727273,2.909090909090909,3.1818181818181817,91.42857142857143,0.7272727272727273,2.5454545454545454,3.272727272727273,2.8181818181818183,2.3636363636363638,1.1923076923076923,1.3636363636363635,0.18181818181818182,0.4619883040935672,0.509656652360515,112.72857142857144,100.38083623693379,12.347735191637653,3.4545454545454546,77,8.238327526132403
278,Josh Giddey,OKC,2022,21,33.33333333333333,29.571428571428573,10.428571428571429,0.3526570048309179,4.333333333333333,10.761904761904763,40.26548672566372,0.8571428571428571,3.380952380952381,25.352112676056336,0.9047619047619048,1.3333333333333333,67.85714285714286,1.4761904761904763,5.333333333333333,6.809523809523809,5.761904761904762,2.8095238095238093,2.0508474576271185,1.0,0.6190476190476191,0.4424778761061947,0.4594662638469285,98.98035426731079,110.37262479871175,-11.392270531400968,1.7619047619047619,-150,10.329307568438004
279,Will Barton,DEN,2022,21,47.61904761904761,33.476190476190474,16.047619047619047,0.4793741109530583,6.238095238095238,14.0,44.5578231292517,2.5238095238095237,6.619047619047619,38.1294964028777,1.0476190476190477,1.4761904761904763,70.96774193548387,0.6666666666666666,4.619047619047619,5.285714285714286,4.142857142857143,1.7142857142857142,2.4166666666666665,0.8571428571428571,0.42857142857142855,0.5357142857142857,0.5477181120790534,105.19645390070923,104.12808510638297,1.0683687943262612,1.3333333333333333,13,11.750780141843972
280,JaMychal Green,DEN,2022,22,45.45454545454545,14.727272727272727,5.2727272727272725,0.35802469135802467,2.090909090909091,5.136363636363637,40.707964601769916,0.45454545454545453,2.3181818181818183,19.607843137254903,0.6363636363636364,0.8181818181818182,77.77777777777779,0.9090909090909091,2.5,3.409090909090909,0.8636363636363636,1.1363636363636365,0.76,0.8181818181818182,0.45454545454545453,0.45132743362831856,0.4796559708898445,95.95876923076924,114.86276923076922,-18.903999999999982,2.3181818181818183,-136,5.283384615384617
281,Cameron Payne,PHX,2022,19,89.47368421052632,18.157894736842106,9.68421052631579,0.5333333333333333,3.4210526315789473,9.0,38.01169590643275,1.105263157894737,3.473684210526316,31.818181818181817,1.736842105263158,2.1052631578947367,82.5,0.3684210526315789,2.473684210526316,2.8421052631578947,2.9473684210526314,1.6842105263157894,1.75,0.5789473684210527,0.3157894736842105,0.4415204678362573,0.4878048780487805,100.92161383285304,100.0677233429395,0.8538904899135389,1.736842105263158,3,9.979827089337176
282,Tyler Herro,MIA,2022,22,54.54545454545454,33.5,21.363636363636363,0.6377204884667571,8.181818181818182,18.318181818181817,44.66501240694789,2.772727272727273,7.0,39.61038961038961,2.227272727272727,2.590909090909091,85.96491228070175,0.8181818181818182,4.681818181818182,5.5,3.8181818181818183,3.0,1.2727272727272727,0.5909090909090909,0.045454545454545456,0.5223325062034739,0.5489628106895907,110.91759133964817,108.41650879566984,2.5010825439783275,1.3636363636363635,46,12.550067658998646
283,Naz Reid,MIN,2022,22,45.45454545454545,16.59090909090909,9.227272727272727,0.5561643835616439,3.4545454545454546,6.954545454545454,49.673202614379086,0.9090909090909091,2.4545454545454546,37.03703703703704,1.4090909090909092,2.0,70.45454545454545,1.3181818181818181,2.3181818181818183,3.6363636363636362,0.7272727272727273,0.7727272727272727,0.9411764705882353,0.5454545454545454,0.9545454545454546,0.5620915032679739,0.588883731724298,98.57650273224043,108.65273224043716,-10.076229508196732,2.5,-84,11.410655737704918
284,Elfrid Payton,PHX,2022,10,70.0,11.7,4.4,0.37606837606837606,2.0,4.3,46.51162790697674,0.0,0.1,0.0,0.4,0.8,50.0,0.6,1.7,2.3,2.2,0.8,2.75,0.5,0.0,0.46511627906976744,0.4729148753224419,102.07863247863249,109.97521367521368,-7.896581196581195,0.9,-25,9.496581196581197
285,Wendell Carter Jr.,ORL,2022,25,20.0,29.0,13.16,0.45379310344827584,5.12,9.92,51.61290322580645,1.4,3.92,35.714285714285715,1.52,2.16,70.37037037037037,2.12,7.76,9.88,2.2,1.32,1.6666666666666667,0.68,0.64,0.5866935483870968,0.6053135119222844,101.6536551724138,108.03131034482759,-6.377655172413782,2.56,-95,14.185103448275862
286,Kevon Looney,GSW,2022,24,83.33333333333334,17.666666666666668,5.208333333333333,0.294811320754717,2.125,4.125,51.515151515151516,0.0,0.041666666666666664,0.0,0.9583333333333334,1.7083333333333333,56.09756097560976,2.4583333333333335,3.875,6.333333333333333,1.0833333333333333,0.6666666666666666,1.625,0.5,0.7083333333333334,0.5151515151515151,0.5340054682159946,111.01588785046731,105.16869158878507,5.847196261682242,2.4166666666666665,38,8.828504672897196
287,Kyle Kuzma,WAS,2022,25,56.00000000000001,32.68,12.88,0.39412484700122397,4.8,11.32,42.40282685512368,2.0,5.68,35.2112676056338,1.28,1.96,65.3061224489796,0.84,7.56,8.4,2.84,2.0,1.42,0.6,0.72,0.5123674911660777,0.5286314683477804,105.40696821515894,110.0085574572127,-4.6015892420537625,2.12,-84,10.33264058679707
288,Bobby Portis,MIL,2022,20,65.0,28.05,15.0,0.5347593582887701,5.7,12.15,46.913580246913575,1.85,4.55,40.65934065934066,1.75,2.15,81.3953488372093,2.7,6.5,9.2,1.45,1.6,0.90625,0.75,0.95,0.5452674897119342,0.5726939523518632,107.29361702127659,104.102304964539,3.191312056737587,2.7,63,12.809219858156029
289,Gary Payton II,GSW,2022,23,82.6086956521739,14.782608695652174,6.869565217391305,0.4647058823529412,2.739130434782609,4.043478260869565,67.74193548387096,0.5652173913043478,1.391304347826087,40.625,0.8260869565217391,1.2608695652173914,65.51724137931035,1.0869565217391304,2.1739130434782608,3.260869565217391,0.782608695652174,0.5217391304347826,1.5,1.3478260869565217,0.13043478260869565,0.7473118279569892,0.7469742813918305,116.60235294117646,91.82000000000001,24.782352941176455,1.7391304347826086,174,13.685882352941178
290,Cody Zeller,POR,2022,24,45.83333333333333,13.25,5.083333333333333,0.3836477987421384,1.7916666666666667,3.1666666666666665,56.57894736842105,0.0,0.16666666666666666,0.0,1.5,1.9583333333333333,76.59574468085107,1.7916666666666667,2.7916666666666665,4.583333333333333,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.2916666666666667,0.25,0.5657894736842105,0.630947455523376,109.16604361370719,112.92492211838005,-3.7588785046728646,2.0833333333333335,-34,10.05700934579439
291,Javonte Smart,MIL,2022,2,100.0,19.5,7.0,0.358974358974359,2.5,5.0,50.0,0.5,2.0,25.0,1.5,2.0,75.0,1.5,2.0,3.5,2.0,1.0,2.0,0.0,0.0,0.55,0.5952380952380952,116.87948717948717,109.2948717948718,7.584615384615375,1.5,5,6.87948717948718
292,Tony Snell,POR,2022,19,42.10526315789473,12.157894736842104,1.894736842105263,0.15584415584415584,0.6842105263157895,2.1052631578947367,32.5,0.47368421052631576,1.631578947368421,29.03225806451613,0.05263157894736842,0.05263157894736842,100.0,0.10526315789473684,1.368421052631579,1.4736842105263157,0.631578947368421,0.21052631578947367,3.0,0.21052631578947367,0.15789473684210525,0.4375,0.4451038575667656,104.32034632034632,109.6978354978355,-5.377489177489181,0.8947368421052632,-21,3.815151515151516
293,Oshae Brissett,IND,2022,15,33.33333333333333,13.466666666666667,4.466666666666667,0.3316831683168317,1.7333333333333334,3.8,45.614035087719294,0.8,1.8666666666666667,42.857142857142854,0.2,0.7333333333333333,27.27272727272727,0.6,2.066666666666667,2.6666666666666665,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.26666666666666666,0.26666666666666666,0.5614035087719298,0.5417205692108668,103.1589108910891,113.44207920792081,-10.283168316831706,1.0,-41,8.314851485148514
294,Andre Drummond,PHI,2022,23,52.17391304347826,20.956521739130434,6.434782608695652,0.3070539419087137,2.652173913043478,5.478260869565218,48.41269841269841,0.0,0.043478260869565216,0.0,1.1304347826086956,2.130434782608696,53.06122448979592,3.3043478260869565,6.913043478260869,10.217391304347826,2.0434782608695654,1.7391304347826086,1.175,0.9565217391304348,1.173913043478261,0.48412698412698413,0.5014909189482244,110.82302904564315,110.21970954356844,0.6033195020747115,2.652173913043478,-12,12.288796680497923
295,Kentavious Caldwell-Pope,WAS,2022,25,56.00000000000001,29.0,11.36,0.3917241379310345,3.96,9.12,43.42105263157895,2.08,5.16,40.310077519379846,1.36,1.52,89.47368421052632,0.6,2.96,3.56,1.68,1.24,1.3548387096774193,1.32,0.32,0.5482456140350878,0.5802549852893102,106.01004126547456,109.31650618982115,-3.3064649243465993,1.88,-60,7.891471801925722
296,Malik Beasley,MIN,2022,24,45.83333333333333,25.666666666666668,11.125,0.43344155844155846,3.875,10.875,35.63218390804598,2.7083333333333335,8.083333333333334,33.50515463917525,0.6666666666666666,0.9166666666666666,72.72727272727273,0.375,2.7083333333333335,3.0833333333333335,1.5,0.625,2.4,0.625,0.16666666666666666,0.48084291187739464,0.49320230530515735,105.16268174474959,110.6415185783522,-5.478836833602614,1.2083333333333333,-77,7.439903069466882
297,Eric Bledsoe,LAC,2022,25,52.0,26.72,9.12,0.3413173652694611,3.36,8.16,41.17647058823529,0.76,2.88,26.38888888888889,1.64,1.96,83.6734693877551,0.72,3.24,3.96,3.44,2.04,1.6862745098039216,1.28,0.44,0.4583333333333333,0.5054087604185139,101.32630792227202,108.27040358744394,-6.944095665171915,1.6,-99,8.459641255605382
298,Jonathan Kuminga,GSW,2022,15,86.66666666666667,7.6,3.4,0.4473684210526316,1.3333333333333333,3.066666666666667,43.47826086956522,0.13333333333333333,1.0,13.333333333333334,0.6,1.0,60.0,0.5333333333333333,1.2,1.7333333333333334,0.3333333333333333,0.5333333333333333,0.625,0.3333333333333333,0.13333333333333333,0.45652173913043476,0.4847908745247148,102.85130434782609,90.60782608695652,12.243478260869566,1.1333333333333333,24,7.5600000000000005
299,Matt Thomas,CHI,2022,8,75.0,6.0,1.5,0.25,0.625,2.375,26.31578947368421,0.25,1.125,22.22222222222222,0.0,0.0,,0.0,0.625,0.625,0.0,0.0,,0.25,0.125,0.3157894736842105,0.3157894736842105,100.02916666666665,105.25416666666666,-5.2250000000000085,0.375,-6,1.1187500000000004
300,Davon Reed,DEN,2022,2,50.0,18.5,4.5,0.24324324324324326,1.5,2.5,60.0,1.5,1.5,100.0,0.0,0.0,,0.5,2.0,2.5,2.5,0.5,5.0,1.5,0.5,0.9,0.9,96.47027027027028,107.32432432432432,-10.854054054054046,1.0,-14,12.745945945945946
301,Terance Mann,LAC,2022,24,50.0,27.208333333333332,9.458333333333334,0.34762633996937214,3.5,7.791666666666667,44.919786096256686,0.9583333333333334,2.8333333333333335,33.82352941176471,1.5,1.9166666666666667,78.26086956521739,1.4583333333333333,3.625,5.083333333333333,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.625,0.08333333333333333,0.5106951871657754,0.5476741941710095,103.5181679389313,102.03725190839695,1.4809160305343454,2.3333333333333335,37,8.650992366412213
302,Jarrett Allen,CLE,2022,22,59.09090909090909,33.45454545454545,17.272727272727273,0.5163043478260869,7.136363636363637,10.045454545454545,71.04072398190046,0.045454545454545456,0.18181818181818182,25.0,2.9545454545454546,4.363636363636363,67.70833333333334,3.3636363636363638,7.863636363636363,11.227272727272727,1.7727272727272727,2.090909090909091,0.8478260869565217,0.9090909090909091,1.2727272727272727,0.7126696832579186,0.7217748062604468,106.55764546684708,102.75629228687416,3.8013531799729208,1.7272727272727273,60,16.91136671177267
303,Vlatko Cancar,DEN,2022,5,40.0,5.2,2.8,0.5384615384615384,0.8,1.6,50.0,0.6,0.6,100.0,0.6,0.8,75.0,0.2,0.2,0.4,0.8,0.4,2.0,0.2,0.0,0.6875,0.7172131147540983,94.10740740740741,117.2074074074074,-23.099999999999994,0.6,-11,3.914814814814817
304,Thaddeus Young,SAS,2022,19,36.84210526315789,15.052631578947368,6.684210526315789,0.44405594405594406,3.1578947368421053,5.421052631578948,58.252427184466015,0.0,0.15789473684210525,0.0,0.3684210526315789,0.8421052631578947,43.75,1.4736842105263157,2.0526315789473686,3.526315789473684,2.5789473684210527,1.1578947368421053,2.227272727272727,1.0,0.3157894736842105,0.5825242718446602,0.5770628862231916,103.31573426573429,101.31468531468532,2.001048951048972,1.4210526315789473,13,12.862237762237763
305,Zeke Nnaji,DEN,2022,11,54.54545454545454,14.272727272727273,7.7272727272727275,0.5414012738853503,2.6363636363636362,5.090909090909091,51.78571428571429,1.5454545454545454,2.5454545454545454,60.71428571428571,0.9090909090909091,1.4545454545454546,62.5,1.1818181818181819,2.4545454545454546,3.6363636363636362,0.09090909090909091,0.45454545454545453,0.2,0.09090909090909091,0.36363636363636365,0.6696428571428571,0.6741751269035533,118.96392405063291,110.55632911392404,8.407594936708875,1.4545454545454546,19,10.95126582278481
306,Leandro Bolmaro,MIN,2022,13,46.15384615384615,9.307692307692308,1.7692307692307692,0.19008264462809918,0.6153846153846154,1.8461538461538463,33.33333333333333,0.07692307692307693,0.5384615384615384,14.285714285714285,0.46153846153846156,0.5384615384615384,85.71428571428571,0.8461538461538461,1.2307692307692308,2.076923076923077,0.46153846153846156,0.6153846153846154,0.75,0.15384615384615385,0.0,0.3541666666666667,0.42466765140324964,103.52066115702482,101.98677685950413,1.533884297520686,1.1538461538461537,-2,3.266115702479339
307,Moritz Wagner,ORL,2022,23,21.73913043478261,11.521739130434783,5.956521739130435,0.5169811320754717,1.9130434782608696,4.391304347826087,43.56435643564357,1.0,2.8260869565217392,35.38461538461539,1.1304347826086956,1.5217391304347827,74.28571428571429,0.43478260869565216,2.0,2.4347826086956523,0.7391304347826086,0.782608695652174,0.9444444444444444,0.13043478260869565,0.21739130434782608,0.5495049504950495,0.5884879725085911,105.26090225563908,111.49436090225566,-6.233458646616583,1.9565217391304348,-37,7.6988721804511275
308,Lou Williams,ATL,2022,20,55.00000000000001,13.6,6.35,0.46691176470588236,2.3,6.05,38.01652892561984,0.65,1.8,36.11111111111111,1.1,1.3,84.61538461538461,0.3,1.15,1.45,1.3,0.9,1.4444444444444444,0.55,0.1,0.43388429752066116,0.4794623980670492,104.63125000000001,103.86433823529413,0.7669117647058812,0.95,4,8.187132352941175
309,Ben McLemore,POR,2022,10,40.0,11.3,5.2,0.46017699115044247,1.7,4.2,40.476190476190474,1.3,3.6,36.11111111111111,0.5,0.5,100.0,0.3,0.5,0.8,0.7,0.5,1.4,0.2,0.0,0.5595238095238095,0.588235294117647,89.93982300884957,110.7336283185841,-20.793805309734523,0.7,-48,7.408849557522124
310,Luke Kennard,LAC,2022,25,52.0,28.0,10.64,0.38,3.76,8.72,43.11926605504588,2.52,5.88,42.857142857142854,0.6,0.64,93.75,0.24,3.16,3.4,1.8,0.8,2.25,0.8,0.08,0.5756880733944955,0.5910060433700676,105.19243937232524,99.8283880171184,5.36405135520684,1.48,103,8.940085592011412
